股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688567.SH,20240125,13.33,13.95,13.09,13.8,13.3,0.5,3.7594,57515.17,78030.634,13.8,0.4721,0.8538,0.88,,,1.5891,1.4508,1.1848,,,121826.8049,121826.8049,67362.4374,1681209.9076,1681209.9076
688567.SH,20240124,13.68,13.68,12.94,13.3,13.6,-0.3,-2.2059,74506.44,98532.177,13.3,0.6116,1.1061,1.29,,,1.5315,1.3982,1.1419,,,121826.8049,121826.8049,67362.4374,1620296.5052,1620296.5052
688567.SH,20240123,13.54,13.89,13.29,13.6,13.64,-0.04,-0.2933,56244.51,76425.766,13.6,0.4617,0.835,1.03,,,1.5661,1.4298,1.1677,,,121826.8049,121826.8049,67362.4374,1656844.5466,1656844.5466
688567.SH,20240122,14.36,14.61,13.39,13.64,14.41,-0.77,-5.3435,76211.92,105632.847,13.64,0.6256,1.1314,1.64,,,1.5707,1.434,1.1711,,,121826.8049,121826.8049,67362.4374,1661717.6188,1661717.6188
688567.SH,20240119,14.58,14.91,14.37,14.41,14.58,-0.17,-1.166,50345.59,73292.578,14.41,0.4133,0.7474,1.06,,,1.6594,1.5149,1.2372,,,121826.8049,121826.8049,67362.4374,1755524.2586,1755524.2586
688567.SH,20240118,14.5,14.8,14.1,14.58,14.61,-0.03,-0.2053,68040.34,97963.957,14.58,0.5585,1.0101,1.48,,,1.6789,1.5328,1.2518,,,121826.8049,121826.8049,67362.4374,1776234.8154,1776234.8154
688567.SH,20240117,15.17,15.17,14.61,14.61,15.22,-0.61,-4.0079,37987.52,56389.382,14.61,0.3118,0.5639,0.82,,,1.6824,1.536,1.2544,,,121826.8049,121826.8049,67362.4374,1779889.6196,1779889.6196
688567.SH,20240116,15.11,15.45,14.96,15.22,15.18,0.04,0.2635,40575.47,61593.06,15.22,0.3331,0.6023,0.82,,,1.7526,1.6001,1.3068,,,121826.8049,121826.8049,67362.4374,1854203.9706,1854203.9706
688567.SH,20240115,15.37,15.38,15.05,15.18,15.42,-0.24,-1.5564,36058.96,54843.325,15.18,0.296,0.5353,0.64,,,1.748,1.5959,1.3033,,,121826.8049,121826.8049,67362.4374,1849330.8984,1849330.8984
688567.SH,20240112,15.35,15.81,15.3,15.42,15.38,0.04,0.2601,54030.4,84038.924,15.42,0.4435,0.8021,0.96,,,1.7757,1.6211,1.3239,,,121826.8049,121826.8049,67362.4374,1878569.3316,1878569.3316
688567.SH,20240111,14.91,15.6,14.65,15.38,14.85,0.53,3.569,60532.4,92148.433,15.38,0.4969,0.8986,1.17,,,1.7711,1.6169,1.3205,,,121826.8049,121826.8049,67362.4374,1873696.2594,1873696.2594
688567.SH,20240110,14.75,15.12,14.51,14.85,14.79,0.06,0.4057,41187.8,61145.314,14.85,0.3381,0.6114,0.81,,,1.71,1.5612,1.275,,,121826.8049,121826.8049,67362.4374,1809128.0528,1809128.0528
688567.SH,20240109,14.8,15.14,14.58,14.79,14.7,0.09,0.6122,54941.39,81432.168,14.79,0.451,0.8156,1.08,,,1.7031,1.5549,1.2698,,,121826.8049,121826.8049,67362.4374,1801818.4445,1801818.4445
688567.SH,20240108,15.14,15.45,14.66,14.7,15.23,-0.53,-3.48,69655.77,104068.431,14.7,0.5718,1.034,1.5,,,1.6928,1.5454,1.2621,,,121826.8049,121826.8049,67362.4374,1790854.032,1790854.032
688567.SH,20240105,15.38,15.75,15.19,15.23,15.38,-0.15,-0.9753,55573.89,85883.327,15.23,0.4562,0.825,1.09,,,1.7538,1.6011,1.3076,,,121826.8049,121826.8049,67362.4374,1855422.2386,1855422.2386
688567.SH,20240104,15.78,15.78,15.27,15.38,15.66,-0.28,-1.788,37800.18,58260.295,15.38,0.3103,0.5611,0.72,,,1.7711,1.6169,1.3205,,,121826.8049,121826.8049,67362.4374,1873696.2594,1873696.2594
688567.SH,20240103,15.78,15.9,15.5,15.66,15.86,-0.2,-1.261,37101.12,58134.802,15.66,0.3045,0.5508,0.67,,,1.8033,1.6464,1.3445,,,121826.8049,121826.8049,67362.4374,1907807.7647,1907807.7647
688567.SH,20240102,16.39,16.46,15.86,15.86,16.31,-0.45,-2.759,53527.92,85522.472,15.86,0.4394,0.7946,1.01,,,1.8263,1.6674,1.3617,,,121826.8049,121826.8049,67362.4374,1932173.1257,1932173.1257
688567.SH,20231229,16.28,16.44,16.15,16.31,16.25,0.06,0.3692,48260.42,78733.078,16.31,0.3961,0.7164,0.87,,,1.8782,1.7147,1.4003,,,121826.8049,121826.8049,67362.4374,1986995.1879,1986995.1879
688567.SH,20231228,15.46,16.42,15.4,16.25,15.44,0.81,5.2461,79351.71,127571.6,16.25,0.6513,1.178,1.54,,,1.8712,1.7084,1.3952,,,121826.8049,121826.8049,67362.4374,1979685.5796,1979685.5796
688567.SH,20231227,15.43,15.6,15.3,15.44,15.43,0.01,0.0648,43139.42,66571.616,15.44,0.3541,0.6404,0.8,,,1.778,1.6232,1.3256,,,121826.8049,121826.8049,67362.4374,1881005.8677,1881005.8677
688567.SH,20231226,15.68,15.84,15.29,15.43,15.72,-0.29,-1.8448,54033.16,83351.302,15.43,0.4435,0.8021,1.08,,,1.7768,1.6222,1.3248,,,121826.8049,121826.8049,67362.4374,1879787.5996,1879787.5996
688567.SH,20231225,15.77,16.06,15.6,15.72,15.89,-0.17,-1.0699,41272.91,65191.975,15.72,0.3388,0.6127,0.85,,,1.8102,1.6527,1.3497,,,121826.8049,121826.8049,67362.4374,1915117.373,1915117.373
688567.SH,20231222,15.97,16.1,15.38,15.89,15.88,0.01,0.063,59585.85,93962.394,15.89,0.4891,0.8846,1.33,,,1.8298,1.6705,1.3643,,,121826.8049,121826.8049,67362.4374,1935827.9299,1935827.9299
688567.SH,20231221,15.71,16.12,15.7,15.88,15.83,0.05,0.3159,58825.41,93524.267,15.88,0.4829,0.8733,1.43,,,1.8286,1.6695,1.3634,,,121826.8049,121826.8049,67362.4374,1934609.6618,1934609.6618
688567.SH,20231220,16.4,16.5,15.71,15.83,16.36,-0.53,-3.2396,56747.2,90803.672,15.83,0.4658,0.8424,1.51,,,1.8229,1.6642,1.3591,,,121826.8049,121826.8049,67362.4374,1928518.3216,1928518.3216
688567.SH,20231219,16.52,16.64,16.29,16.36,16.38,-0.02,-0.1221,33612.92,55279.936,16.36,0.2759,0.499,0.85,,,1.8839,1.7199,1.4046,,,121826.8049,121826.8049,67362.4374,1993086.5282,1993086.5282
688567.SH,20231218,16.9,16.9,16.3,16.38,16.86,-0.48,-2.847,35402.04,58524.782,16.38,0.2906,0.5255,0.66,,,1.8862,1.722,1.4063,,,121826.8049,121826.8049,67362.4374,1995523.0643,1995523.0643
688567.SH,20231215,17.06,17.27,16.8,16.86,17.06,-0.2,-1.1723,39844.74,67792.592,16.86,0.3271,0.5915,0.59,,,1.9415,1.7725,1.4476,,,121826.8049,121826.8049,67362.4374,2053999.9306,2053999.9306
688567.SH,20231214,16.82,17.16,16.76,17.06,16.86,0.2,1.1862,40442.36,69007.276,17.06,0.332,0.6004,0.57,,,1.9645,1.7935,1.4647,,,121826.8049,121826.8049,67362.4374,2078365.2916,2078365.2916
688567.SH,20231213,17.0,17.21,16.79,16.86,17.07,-0.21,-1.2302,38119.52,64762.943,16.86,0.3129,0.5659,0.52,,,1.9415,1.7725,1.4476,,,121826.8049,121826.8049,67362.4374,2053999.9306,2053999.9306
688567.SH,20231212,16.77,17.08,16.71,17.07,16.8,0.27,1.6071,42924.0,72710.565,17.07,0.3523,0.6372,0.61,,,1.9657,1.7946,1.4656,,,121826.8049,121826.8049,67362.4374,2079583.5596,2079583.5596
688567.SH,20231211,17.37,17.37,16.43,16.8,17.39,-0.59,-3.3928,108893.78,182201.222,16.8,0.8938,1.6165,2.02,,,1.9346,1.7662,1.4424,,,121826.8049,121826.8049,67362.4374,2046690.3223,2046690.3223
688567.SH,20231208,17.78,17.93,17.22,17.39,17.82,-0.43,-2.413,106220.53,185313.036,17.39,0.8719,1.5769,2.61,,,2.0025,1.8282,1.4931,,,121826.8049,121826.8049,67362.4374,2118568.1372,2118568.1372
688567.SH,20231207,17.99,18.01,17.52,17.82,17.98,-0.16,-0.8899,56313.9,99797.976,17.82,0.4622,0.836,1.47,,,2.052,1.8734,1.53,,,121826.8049,121826.8049,67362.4374,2170953.6633,2170953.6633
688567.SH,20231206,18.0,18.58,17.83,17.98,18.19,-0.21,-1.1545,52939.87,96525.929,17.98,0.4346,0.7859,1.49,,,2.0705,1.8903,1.5437,,,121826.8049,121826.8049,67362.4374,2190445.9521,2190445.9521
688567.SH,20231205,18.39,18.55,18.18,18.19,18.39,-0.2,-1.0875,26737.45,49054.958,18.19,0.2195,0.3969,0.7,,,2.0946,1.9123,1.5617,,,121826.8049,121826.8049,67362.4374,2216029.5811,2216029.5811
688567.SH,20231204,18.28,18.49,18.13,18.39,18.21,0.18,0.9885,27758.51,50972.354,18.39,0.2279,0.4121,0.65,,,2.1177,1.9334,1.5789,,,121826.8049,121826.8049,67362.4374,2240394.9421,2240394.9421
688567.SH,20231201,18.74,18.79,18.07,18.21,18.74,-0.53,-2.8282,39660.58,72531.644,18.21,0.3255,0.5888,0.97,,,2.097,1.9144,1.5635,,,121826.8049,121826.8049,67362.4374,2218466.1172,2218466.1172
688567.SH,20231130,18.88,18.88,18.3,18.74,18.5,0.24,1.2973,45078.56,83479.738,18.74,0.37,0.6692,1.16,,,2.158,1.9702,1.609,,,121826.8049,121826.8049,67362.4374,2283034.3238,2283034.3238
688567.SH,20231129,18.83,18.85,18.49,18.5,18.77,-0.27,-1.4385,38209.39,71105.529,18.5,0.3136,0.5672,1.02,,,2.1303,1.9449,1.5884,,,121826.8049,121826.8049,67362.4374,2253795.8907,2253795.8907
688567.SH,20231128,18.52,18.85,18.36,18.77,18.51,0.26,1.4046,40923.23,76350.928,18.77,0.3359,0.6075,1.16,,,2.1614,1.9733,1.6115,,,121826.8049,121826.8049,67362.4374,2286689.128,2286689.128
688567.SH,20231127,19.04,19.06,18.35,18.51,19.07,-0.56,-2.9365,48526.05,90164.483,18.51,0.3983,0.7204,1.48,,,2.1315,1.946,1.5892,,,121826.8049,121826.8049,67362.4374,2255014.1587,2255014.1587
688567.SH,20231124,19.48,19.48,19.04,19.07,19.48,-0.41,-2.1047,32743.26,62583.566,19.07,0.2688,0.4861,0.98,,,2.196,2.0048,1.6373,,,121826.8049,121826.8049,67362.4374,2323237.1694,2323237.1694
688567.SH,20231123,19.11,19.53,19.0,19.48,19.06,0.42,2.2036,33526.77,64470.444,19.48,0.2752,0.4977,0.92,,,2.2432,2.048,1.6725,,,121826.8049,121826.8049,67362.4374,2373186.1595,2373186.1595
688567.SH,20231122,19.46,19.6,19.06,19.06,19.48,-0.42,-2.1561,31081.81,60050.576,19.06,0.2551,0.4614,0.82,,,2.1948,2.0038,1.6364,,,121826.8049,121826.8049,67362.4374,2322018.9014,2322018.9014
688567.SH,20231121,19.4,19.74,19.33,19.48,19.39,0.09,0.4642,29882.59,58401.818,19.48,0.2453,0.4436,0.72,,,2.2432,2.048,1.6725,,,121826.8049,121826.8049,67362.4374,2373186.1595,2373186.1595
688567.SH,20231120,19.79,19.79,19.19,19.39,19.58,-0.19,-0.9704,36884.06,71510.082,19.39,0.3028,0.5475,0.86,,,2.2328,2.0385,1.6648,,,121826.8049,121826.8049,67362.4374,2362221.747,2362221.747
688567.SH,20231117,19.41,19.85,19.41,19.58,19.61,-0.03,-0.153,35923.57,70586.329,19.58,0.2949,0.5333,0.79,,,2.2547,2.0585,1.6811,,,121826.8049,121826.8049,67362.4374,2385368.8399,2385368.8399
688567.SH,20231116,19.84,19.86,19.44,19.61,19.91,-0.3,-1.5068,47798.0,93784.255,19.61,0.3923,0.7096,1.04,,,2.2582,2.0616,1.6837,,,121826.8049,121826.8049,67362.4374,2389023.6441,2389023.6441
688567.SH,20231115,19.99,20.2,19.82,19.91,19.81,0.1,0.5048,39224.44,78360.303,19.91,0.322,0.5823,0.85,,,2.2927,2.0932,1.7094,,,121826.8049,121826.8049,67362.4374,2425571.6856,2425571.6856
688567.SH,20231114,19.54,19.87,19.48,19.81,19.54,0.27,1.3818,46334.59,91498.739,19.81,0.3803,0.6878,1.04,,,2.2812,2.0826,1.7008,,,121826.8049,121826.8049,67362.4374,2413389.0051,2413389.0051
688567.SH,20231113,19.33,19.58,19.13,19.54,19.25,0.29,1.5065,46312.64,89558.984,19.54,0.3802,0.6875,1.05,,,2.2501,2.0543,1.6777,,,121826.8049,121826.8049,67362.4374,2380495.7677,2380495.7677
688567.SH,20231110,19.13,19.36,19.02,19.25,19.25,0.0,0.0,48617.96,93461.128,19.25,0.3991,0.7217,1.18,,,2.2167,2.0238,1.6528,,,121826.8049,121826.8049,67362.4374,2345165.9943,2345165.9943
688567.SH,20231109,19.15,19.38,18.97,19.25,19.09,0.16,0.8381,50016.74,96138.641,19.25,0.4106,0.7425,1.38,,,2.2167,2.0238,1.6528,,,121826.8049,121826.8049,67362.4374,2345165.9943,2345165.9943
688567.SH,20231108,18.91,19.18,18.73,19.09,18.91,0.18,0.9519,40167.51,76304.842,19.09,0.3297,0.5963,1.12,,,2.1983,2.007,1.639,,,121826.8049,121826.8049,67362.4374,2325673.7055,2325673.7055
688567.SH,20231107,18.77,18.98,18.52,18.91,18.75,0.16,0.8533,38087.54,71584.581,18.91,0.3126,0.5654,1.11,,,2.1776,1.988,1.6236,,,121826.8049,121826.8049,67362.4374,2303744.8807,2303744.8807
688567.SH,20231106,18.19,18.84,18.16,18.75,18.03,0.72,3.9933,43383.86,80772.731,18.75,0.3561,0.644,1.28,,,2.1591,1.9712,1.6098,,,121826.8049,121826.8049,67362.4374,2284252.5919,2284252.5919
688567.SH,20231103,17.59,18.09,17.59,18.03,17.56,0.47,2.6765,34254.37,61596.485,18.03,0.2812,0.5085,0.88,,,2.0762,1.8955,1.548,,,121826.8049,121826.8049,67362.4374,2196537.2923,2196537.2923
688567.SH,20231102,17.74,17.93,17.56,17.56,17.72,-0.16,-0.9029,25055.48,44409.199,17.56,0.2057,0.372,0.58,,,2.0221,1.8461,1.5077,,,121826.8049,121826.8049,67362.4374,2139278.694,2139278.694
688567.SH,20231101,17.69,17.82,17.4,17.72,17.61,0.11,0.6246,38517.5,67928.819,17.72,0.3162,0.5718,0.87,,,2.0405,1.8629,1.5214,,,121826.8049,121826.8049,67362.4374,2158770.9828,2158770.9828
688567.SH,20231031,17.85,17.9,17.44,17.61,17.8,-0.19,-1.0674,30892.48,54316.592,17.61,0.2536,0.4586,0.66,,,2.0279,1.8514,1.512,,,121826.8049,121826.8049,67362.4374,2145370.0343,2145370.0343
688567.SH,20231030,17.57,18.0,17.56,17.8,17.94,-0.14,-0.7804,40993.39,72936.138,17.8,0.3365,0.6085,0.89,,,2.0497,1.8713,1.5283,,,121826.8049,121826.8049,67362.4374,2168517.1272,2168517.1272
688567.SH,20231027,17.2,18.0,16.9,17.94,17.26,0.68,3.9397,59884.93,105284.833,17.94,0.4916,0.8889,1.45,,,1.9335,1.886,1.6371,,,121826.8049,121826.8049,67367.0174,2185572.8799,2185572.8799
688567.SH,20231026,17.2,17.4,16.89,17.26,17.38,-0.12,-0.6904,46184.14,78952.757,17.26,0.3791,0.6856,1.19,,,1.8602,1.8146,1.5751,,,121826.8049,121826.8049,67367.0174,2102730.6526,2102730.6526
688567.SH,20231025,17.65,17.96,17.36,17.38,17.51,-0.13,-0.7424,44308.85,78124.479,17.38,0.3637,0.6577,1.3,,,1.8732,1.8272,1.586,,,121826.8049,121826.8049,67367.0174,2117349.8692,2117349.8692
688567.SH,20231024,17.7,17.77,17.33,17.51,17.56,-0.05,-0.2847,42522.78,74542.45,17.51,0.349,0.6312,1.4,,,1.8872,1.8408,1.5979,,,121826.8049,121826.8049,67367.0174,2133187.3538,2133187.3538
688567.SH,20231023,18.08,18.13,17.45,17.56,18.08,-0.52,-2.8761,37938.9,67338.461,17.56,0.3114,0.5632,1.25,,,1.8926,1.8461,1.6025,,,121826.8049,121826.8049,67367.0174,2139278.694,2139278.694
688567.SH,20231020,18.08,18.41,17.99,18.08,18.15,-0.07,-0.3857,35420.38,64382.953,18.08,0.2907,0.5258,1.21,,,1.9486,1.9008,1.6499,,,121826.8049,121826.8049,67367.0174,2202628.6326,2202628.6326
688567.SH,20231019,18.47,18.79,18.14,18.15,18.67,-0.52,-2.7852,34088.11,62435.414,18.15,0.2798,0.506,1.08,,,1.9561,1.9081,1.6563,,,121826.8049,121826.8049,67367.0174,2211156.5089,2211156.5089
688567.SH,20231018,18.9,18.97,18.63,18.67,18.95,-0.28,-1.4776,19800.06,37169.176,18.67,0.1625,0.2939,0.54,,,2.0122,1.9628,1.7038,,,121826.8049,121826.8049,67367.0174,2274506.4475,2274506.4475
688567.SH,20231017,18.9,19.17,18.81,18.95,18.84,0.11,0.5839,24409.94,46364.176,18.95,0.2004,0.3623,0.67,,,2.0424,1.9922,1.7293,,,121826.8049,121826.8049,67367.0174,2308617.9529,2308617.9529
688567.SH,20231016,19.14,19.29,18.62,18.84,19.19,-0.35,-1.8239,37546.88,70663.339,18.84,0.3082,0.5573,1.1,,,2.0305,1.9807,1.7193,,,121826.8049,121826.8049,67367.0174,2295217.0043,2295217.0043
688567.SH,20231013,19.5,19.59,19.13,19.19,19.62,-0.43,-2.1916,30361.01,58539.964,19.19,0.2492,0.4507,0.92,,,2.0682,2.0175,1.7512,,,121826.8049,121826.8049,67367.0174,2337856.386,2337856.386
688567.SH,20231012,19.38,19.73,19.12,19.62,19.18,0.44,2.2941,46285.14,89987.123,19.62,0.3799,0.6871,1.59,,,2.1146,2.0627,1.7904,,,121826.8049,121826.8049,67367.0174,2390241.9121,2390241.9121
688567.SH,20231011,19.82,20.05,19.18,19.18,19.69,-0.51,-2.5901,43379.81,84741.967,19.18,0.3561,0.6439,1.77,,,2.0672,2.0164,1.7503,,,121826.8049,121826.8049,67367.0174,2336638.118,2336638.118
688567.SH,20231010,19.81,20.19,19.68,19.69,19.81,-0.12,-0.6058,25733.05,51125.134,19.69,0.2112,0.382,0.99,,,2.1221,2.07,1.7968,,,121826.8049,121826.8049,67367.0174,2398769.7885,2398769.7885
688567.SH,20231009,20.16,20.16,19.75,19.81,20.16,-0.35,-1.7361,24925.72,49588.528,19.81,0.2046,0.37,0.9,,,2.1351,2.0826,1.8078,,,121826.8049,121826.8049,67367.0174,2413389.0051,2413389.0051
688567.SH,20230928,20.22,20.25,19.97,20.16,20.16,0.0,0.0,23940.72,48198.913,20.16,0.1965,0.3554,0.86,,,2.1728,2.1194,1.8397,,,121826.8049,121826.8049,67367.0174,2456028.3868,2456028.3868
688567.SH,20230927,19.97,20.32,19.88,20.16,19.94,0.22,1.1033,27863.7,56197.178,20.16,0.2287,0.4136,1.07,,,2.1728,2.1194,1.8397,,,121826.8049,121826.8049,67367.0174,2456028.3868,2456028.3868
688567.SH,20230926,19.81,19.97,19.7,19.94,19.87,0.07,0.3523,20046.67,39798.515,19.94,0.1646,0.2976,0.75,,,2.1491,2.0963,1.8196,,,121826.8049,121826.8049,67367.0174,2429226.4897,2429226.4897
688567.SH,20230925,20.26,20.3,19.8,19.87,20.23,-0.36,-1.7795,32624.89,65025.009,19.87,0.2678,0.4843,1.16,,,2.1415,2.089,1.8133,,,121826.8049,121826.8049,67367.0174,2420698.6134,2420698.6134
688567.SH,20230922,19.8,20.3,19.75,20.23,19.84,0.39,1.9657,34262.09,68839.18,20.23,0.2812,0.5086,1.12,,,2.1803,2.1268,1.8461,,,121826.8049,121826.8049,67367.0174,2464556.2631,2464556.2631
688567.SH,20230921,19.75,19.95,19.62,19.84,19.76,0.08,0.4049,25101.4,49649.376,19.84,0.206,0.3726,0.75,,,2.1383,2.0858,1.8105,,,121826.8049,121826.8049,67367.0174,2417043.8092,2417043.8092
688567.SH,20230920,19.99,20.08,19.69,19.76,19.95,-0.19,-0.9524,17738.8,35168.882,19.76,0.1456,0.2633,0.42,,,2.1297,2.0774,1.8032,,,121826.8049,121826.8049,67367.0174,2407297.6648,2407297.6648
688567.SH,20230919,20.11,20.27,19.9,19.95,20.08,-0.13,-0.6474,23516.59,47108.219,19.95,0.193,0.3491,0.5,,,2.1501,2.0974,1.8206,,,121826.8049,121826.8049,67367.0174,2430444.7578,2430444.7578
688567.SH,20230918,19.92,20.27,19.74,20.08,20.2,-0.12,-0.5941,40049.73,80335.986,20.08,0.3287,0.5945,0.81,,,2.1642,2.111,1.8324,,,121826.8049,121826.8049,67367.0174,2446282.2424,2446282.2424
688567.SH,20230915,20.0,20.2,19.56,20.2,19.9,0.3,1.5075,47228.98,93493.895,20.2,0.3877,0.7011,1.01,,,2.1771,2.1236,1.8434,,,121826.8049,121826.8049,67367.0174,2460901.459,2460901.459
688567.SH,20230914,20.59,20.59,19.89,19.9,20.6,-0.7,-3.3981,39524.53,79576.024,19.9,0.3244,0.5867,0.83,,,2.1448,2.0921,1.816,,,121826.8049,121826.8049,67367.0174,2424353.4175,2424353.4175
688567.SH,20230913,20.23,20.77,20.04,20.6,20.18,0.42,2.0813,59680.99,122693.133,20.6,0.4899,0.8859,1.46,,,2.2202,2.1657,1.8799,,,121826.8049,121826.8049,67367.0174,2509632.1809,2509632.1809
688567.SH,20230912,19.93,20.35,19.76,20.18,19.91,0.27,1.3561,46480.96,93629.791,20.18,0.3815,0.69,1.2,,,2.1749,2.1215,1.8415,,,121826.8049,121826.8049,67367.0174,2458464.9229,2458464.9229
688567.SH,20230911,19.33,19.99,19.11,19.91,19.18,0.73,3.806,54304.08,107016.808,19.91,0.4457,0.8061,1.5,,,2.1458,2.0932,1.8169,,,121826.8049,121826.8049,67367.0174,2425571.6856,2425571.6856
688567.SH,20230908,19.3,19.48,19.15,19.18,19.22,-0.04,-0.2081,33972.68,65574.642,19.18,0.2789,0.5043,0.95,,,2.0672,2.0164,1.7503,,,121826.8049,121826.8049,67367.0174,2336638.118,2336638.118
688567.SH,20230907,19.22,19.56,19.22,19.22,19.29,-0.07,-0.3629,43510.64,84284.78,19.22,0.3572,0.6459,0.82,,,2.0715,2.0206,1.7539,,,121826.8049,121826.8049,67367.0174,2341511.1902,2341511.1902
688567.SH,20230906,19.29,19.4,19.17,19.29,19.31,-0.02,-0.1036,26656.54,51381.643,19.29,0.2188,0.3957,0.46,,,2.079,2.028,1.7603,,,121826.8049,121826.8049,67367.0174,2350039.0665,2350039.0665
688567.SH,20230905,19.41,19.57,19.16,19.31,19.48,-0.17,-0.8727,35033.31,67679.56,19.31,0.2876,0.52,0.54,,,2.0812,2.0301,1.7622,,,121826.8049,121826.8049,67367.0174,2352475.6026,2352475.6026
688567.SH,20230904,19.73,19.83,19.23,19.48,19.65,-0.17,-0.8651,41976.4,81574.29,19.48,0.3446,0.6231,0.59,,,2.0995,2.048,1.7777,,,121826.8049,121826.8049,67367.0174,2373186.1595,2373186.1595
688567.SH,20230901,20.04,20.12,19.65,19.65,20.25,-0.6,-2.963,31674.54,62684.13,19.65,0.26,0.4702,0.42,,,2.1178,2.0658,1.7932,,,121826.8049,121826.8049,67367.0174,2393896.7163,2393896.7163
688567.SH,20230831,20.06,20.39,19.66,20.25,20.49,-0.24,-1.1713,128397.64,257569.835,20.25,1.0539,1.7831,2.15,,,2.1825,2.1289,1.8479,,,121826.8049,121826.8049,72008.007,2466992.7992,2466992.7992
688567.SH,20230830,20.16,20.6,20.08,20.49,20.18,0.31,1.5362,51163.07,104315.13,20.49,0.42,0.7105,0.83,,,2.1296,2.1541,1.8097,,,121826.8049,121826.8049,72008.007,2496231.2324,2496231.2324
688567.SH,20230829,19.31,20.28,19.22,20.18,19.43,0.75,3.86,74105.93,147767.483,20.18,0.6083,1.0291,1.12,,,2.0974,2.1215,1.7823,,,121826.8049,121826.8049,72008.007,2458464.9229,2458464.9229
688567.SH,20230828,20.19,20.2,19.43,19.43,19.21,0.22,1.1452,70762.72,139749.294,19.43,0.5808,0.9827,1.09,,,2.0195,2.0427,1.7161,,,121826.8049,121826.8049,72008.007,2367094.8192,2367094.8192
688567.SH,20230825,18.91,19.45,18.71,19.21,18.93,0.28,1.4791,52918.67,101479.512,19.21,0.4344,0.7349,0.84,,,1.9966,2.0196,1.6967,,,121826.8049,121826.8049,72008.007,2340292.9221,2340292.9221
688567.SH,20230824,18.8,19.01,18.5,18.93,18.6,0.33,1.7742,49476.7,92828.754,18.93,0.4061,0.6871,0.76,,,1.9675,1.9901,1.6719,,,121826.8049,121826.8049,72008.007,2306181.4168,2306181.4168
688567.SH,20230823,19.33,19.5,18.58,18.6,19.4,-0.8,-4.1237,62168.96,117058.009,18.6,0.5103,0.8634,1.05,,,1.9332,1.9554,1.6428,,,121826.8049,121826.8049,72008.007,2265978.5711,2265978.5711
688567.SH,20230822,20.68,20.75,19.18,19.4,20.58,-1.18,-5.7337,94945.09,187256.51,19.4,0.7793,1.3185,2.03,,,2.0163,2.0395,1.7135,,,121826.8049,121826.8049,72008.007,2363440.0151,2363440.0151
688567.SH,20230821,21.79,21.79,20.5,20.58,21.84,-1.26,-5.7692,65619.8,137882.315,20.58,0.5386,0.9113,1.49,,,2.139,2.1636,1.8177,,,121826.8049,121826.8049,72008.007,2507195.6448,2507195.6448
688567.SH,20230818,22.16,22.6,21.82,21.84,22.18,-0.34,-1.5329,41523.97,92008.279,21.84,0.3408,0.5767,0.71,,,2.2699,2.2961,1.929,,,121826.8049,121826.8049,72008.007,2660697.419,2660697.419
688567.SH,20230817,22.65,22.99,22.03,22.18,22.7,-0.52,-2.2907,59761.08,133572.725,22.18,0.4905,0.8299,1.04,,,2.3053,2.3318,1.959,,,121826.8049,121826.8049,72008.007,2702118.5327,2702118.5327
688567.SH,20230816,22.76,23.21,22.6,22.7,22.84,-0.14,-0.613,33706.56,76982.716,22.7,0.2767,0.4681,0.61,,,2.3593,2.3865,2.0049,,,121826.8049,121826.8049,72008.007,2765468.4712,2765468.4712
688567.SH,20230815,22.85,23.06,22.63,22.84,22.94,-0.1,-0.4359,33087.04,75494.918,22.84,0.2716,0.4595,0.6,,,2.3739,2.4012,2.0173,,,121826.8049,121826.8049,72008.007,2782524.2239,2782524.2239
688567.SH,20230814,23.2,23.27,22.71,22.94,23.27,-0.33,-1.4181,51759.35,118764.909,22.94,0.4249,0.7188,0.95,,,2.3843,2.4117,2.0261,,,121826.8049,121826.8049,72008.007,2794706.9044,2794706.9044
688567.SH,20230811,22.62,23.97,22.5,23.27,22.49,0.78,3.4682,113646.74,266065.158,23.27,0.9329,1.5783,2.75,,,2.4186,2.4464,2.0553,,,121826.8049,121826.8049,72008.007,2834909.75,2834909.75
688567.SH,20230810,22.11,22.67,22.1,22.49,22.1,0.39,1.7647,54581.2,122738.591,22.49,0.448,0.758,1.15,,,2.3375,2.3644,1.9864,,,121826.8049,121826.8049,72008.007,2739884.8422,2739884.8422
688567.SH,20230809,22.08,22.16,21.89,22.1,22.13,-0.03,-0.1356,21548.51,47527.334,22.1,0.1769,0.2993,0.26,,,2.297,2.3234,1.9519,,,121826.8049,121826.8049,72008.007,2692372.3883,2692372.3883
688567.SH,20230808,22.02,22.24,21.95,22.13,22.05,0.08,0.3628,35265.98,77927.914,22.13,0.2895,0.4898,0.43,,,2.3001,2.3265,1.9546,,,121826.8049,121826.8049,72008.007,2696027.1924,2696027.1924
