股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300569.SZ,20240327,5.18,5.22,4.96,4.96,5.17,-0.21,-4.0619,149536.79,75502.03,4.96,1.6008,2.214,0.66,22.1589,18.4825,0.923,1.2127,1.2076,1.3562,1.3562,102267.4013,93416.0036,67541.0662,507246.3104,463343.3779
300569.SZ,20240326,5.17,5.2,5.05,5.17,5.15,0.02,0.3883,152815.86,78519.983,5.17,1.6359,2.2626,0.68,23.0971,19.2651,0.962,1.264,1.2588,1.3011,1.3011,102267.4013,93416.0036,67541.0662,528722.4647,482960.7386
300569.SZ,20240325,5.32,5.37,5.14,5.15,5.36,-0.21,-3.9179,191308.37,100722.323,5.15,2.0479,2.8325,0.87,23.0077,19.1905,0.9583,1.2592,1.2539,1.3061,1.3061,102267.4013,93416.0036,67541.0662,526677.1167,481092.4185
300569.SZ,20240322,5.52,5.53,5.32,5.36,5.54,-0.18,-3.2491,228109.03,122857.389,5.36,2.4419,3.3773,1.11,23.9459,19.9731,0.9974,1.3105,1.305,1.2549,1.2549,102267.4013,93416.0036,67541.0662,548153.271,500709.7793
300569.SZ,20240321,5.42,5.62,5.31,5.54,5.39,0.15,2.7829,332939.36,182724.738,5.54,3.5641,4.9294,1.96,24.75,20.6438,1.0309,1.3545,1.3489,1.2142,1.2142,102267.4013,93416.0036,67541.0662,566561.4032,517524.6599
300569.SZ,20240320,5.34,5.43,5.3,5.39,5.45,-0.06,-1.1009,228197.74,122384.517,5.39,2.4428,3.3787,1.45,24.0799,20.0848,1.003,1.3178,1.3123,1.248,1.248,102267.4013,93416.0036,67541.0662,551221.293,503512.2594
300569.SZ,20240319,5.47,5.53,5.45,5.45,5.49,-0.04,-0.7286,144223.37,79063.596,5.45,1.5439,2.1353,0.85,24.348,20.3084,1.0142,1.3325,1.3269,1.2342,1.2342,102267.4013,93416.0036,67541.0662,557357.3371,509117.2196
300569.SZ,20240318,5.46,5.51,5.43,5.49,5.44,0.05,0.9191,169958.6,92824.933,5.49,1.8194,2.5164,0.89,24.5267,20.4575,1.0216,1.3423,1.3367,1.2252,1.2252,102267.4013,93416.0036,67541.0662,561448.0331,512853.8598
300569.SZ,20240315,5.35,5.49,5.33,5.44,5.37,0.07,1.3035,150312.62,81201.479,5.44,1.6091,2.2255,0.78,24.3033,20.2712,1.0123,1.3301,1.3245,1.2365,1.2365,102267.4013,93416.0036,67541.0662,556334.6631,508183.0596
300569.SZ,20240314,5.43,5.46,5.29,5.37,5.45,-0.08,-1.4679,157654.99,84760.101,5.37,1.6877,2.3342,0.76,23.9906,20.0103,0.9993,1.3129,1.3075,1.2526,1.2526,102267.4013,93416.0036,67541.0662,549175.945,501643.9393
300569.SZ,20240313,5.44,5.52,5.39,5.45,5.45,0.0,0.0,167155.11,91064.882,5.45,1.7894,2.4749,0.68,24.348,20.3084,1.0142,1.3325,1.3269,1.2342,1.2342,102267.4013,93416.0036,67541.0662,557357.3371,509117.2196
300569.SZ,20240312,5.45,5.49,5.39,5.45,5.45,0.0,0.0,198766.21,108009.949,5.45,2.1278,2.9429,0.87,24.348,20.3084,1.0142,1.3325,1.3269,1.2342,1.2342,102267.4013,93416.0036,67541.0662,557357.3371,509117.2196
300569.SZ,20240311,5.26,5.46,5.24,5.45,5.23,0.22,4.2065,277482.1,148982.313,5.45,2.9704,4.1083,1.37,24.348,20.3084,1.0142,1.3325,1.3269,1.2342,1.2342,102267.4013,93416.0036,67541.0662,557357.3371,509117.2196
300569.SZ,20240308,5.15,5.27,5.11,5.23,5.13,0.1,1.9493,162051.96,84257.78,5.23,1.7347,2.3993,0.81,23.3651,19.4886,0.9732,1.2787,1.2734,1.2861,1.2861,102267.4013,93416.0036,67541.0662,534858.5088,488565.6988
300569.SZ,20240307,5.27,5.33,5.11,5.13,5.28,-0.15,-2.8409,231655.3,120391.379,5.13,2.4798,3.4298,1.18,22.9184,19.116,0.9546,1.2543,1.249,1.3112,1.3112,102267.4013,93416.0036,67541.0662,524631.7687,479224.0985
300569.SZ,20240306,5.03,5.4,5.02,5.28,5.05,0.23,4.5545,364811.69,191830.242,5.28,3.9052,5.4013,1.96,23.5885,19.6749,0.9825,1.2909,1.2856,1.274,1.274,102267.4013,93416.0036,67541.0662,539971.8789,493236.499
300569.SZ,20240305,5.15,5.15,5.04,5.05,5.18,-0.13,-2.5097,112141.5,56951.278,5.05,1.2005,1.6603,0.56,22.561,18.8179,0.9397,1.2347,1.2296,1.332,1.332,102267.4013,93416.0036,67541.0662,516450.3766,471750.8182
300569.SZ,20240304,5.24,5.33,5.1,5.18,5.25,-0.07,-1.3333,140291.36,72556.033,5.18,1.5018,2.0771,0.64,23.1417,19.3023,0.9639,1.2665,1.2612,1.2986,1.2986,102267.4013,93416.0036,67541.0662,529745.1387,483894.8986
300569.SZ,20240301,5.2,5.29,5.16,5.25,5.22,0.03,0.5747,152887.81,79908.547,5.25,1.6366,2.2636,0.66,23.4545,19.5632,0.9769,1.2836,1.2782,1.2812,1.2812,102267.4013,93416.0036,67541.0662,536903.8568,490434.0189
300569.SZ,20240229,4.97,5.22,4.95,5.22,5.01,0.21,4.1916,208662.79,107061.924,5.22,2.2337,3.0894,0.93,23.3204,19.4514,0.9714,1.2763,1.2709,1.2886,1.2886,102267.4013,93416.0036,67541.0662,533835.8348,487631.5388
300569.SZ,20240228,5.37,5.54,5.0,5.01,5.34,-0.33,-6.1798,317750.79,168818.214,5.01,3.4015,4.7046,1.6,22.3823,18.6688,0.9323,1.2249,1.2198,1.3426,1.3426,102267.4013,93416.0036,67541.0662,512359.6805,468014.178
300569.SZ,20240227,5.16,5.34,5.14,5.34,5.2,0.14,2.6923,179365.34,93892.715,5.34,1.9201,2.6556,0.91,23.8565,19.8985,0.9937,1.3056,1.3002,1.2596,1.2596,102267.4013,93416.0036,67541.0662,546107.9229,498841.4592
300569.SZ,20240226,5.23,5.29,5.14,5.2,5.13,0.07,1.3645,230223.76,120067.58,5.2,2.4645,3.4086,1.16,23.2311,19.3768,0.9676,1.2714,1.2661,1.2936,1.2936,102267.4013,93416.0036,67541.0662,531790.4868,485763.2187
300569.SZ,20240223,4.97,5.15,4.95,5.13,4.96,0.17,3.4274,229119.69,115388.897,5.13,2.4527,3.3923,1.08,22.9184,19.116,0.9546,1.2543,1.249,1.3112,1.3112,102267.4013,93416.0036,67541.0662,524631.7687,479224.0985
300569.SZ,20240222,4.91,5.0,4.86,4.96,4.91,0.05,1.0183,160074.17,78900.155,4.96,1.7136,2.37,0.71,22.1589,18.4825,0.923,1.2127,1.2076,1.3562,1.3562,102267.4013,93416.0036,67541.0662,507246.3104,463343.3779
300569.SZ,20240221,4.8,5.03,4.76,4.91,4.83,0.08,1.6563,191904.12,94230.353,4.91,2.0543,2.8413,0.83,21.9355,18.2962,0.9137,1.2005,1.1955,1.37,1.37,102267.4013,93416.0036,67541.0662,502132.9404,458672.5777
300569.SZ,20240220,4.92,4.92,4.74,4.83,4.92,-0.09,-1.8293,169725.41,81514.815,4.83,1.8169,2.5129,0.68,21.5781,17.9981,0.8988,1.1809,1.176,1.3927,1.3927,102267.4013,93416.0036,67541.0662,493951.5483,451199.2974
300569.SZ,20240219,4.86,5.03,4.81,4.92,4.77,0.15,3.1447,244285.74,120284.629,4.92,2.615,3.6168,1.02,21.9802,18.3335,0.9155,1.2029,1.1979,1.3672,1.3672,102267.4013,93416.0036,67541.0662,503155.6144,459606.7377
300569.SZ,20240208,4.38,4.81,4.33,4.77,4.31,0.46,10.6729,294581.3,134441.611,4.77,3.1534,4.3615,1.42,21.3101,17.7745,0.8876,1.1663,1.1614,1.4102,1.4102,102267.4013,93416.0036,67541.0662,487815.5042,445594.3372
300569.SZ,20240207,4.3,4.51,4.23,4.31,4.32,-0.01,-0.2315,234094.16,102252.13,4.31,2.5059,3.466,1.22,19.255,16.0604,0.802,1.0538,1.0494,1.5607,1.5607,102267.4013,93416.0036,67541.0662,440772.4996,402622.9755
300569.SZ,20240206,4.14,4.41,3.95,4.32,4.14,0.18,4.3478,215778.49,90016.569,4.32,2.3099,3.1948,1.14,19.2997,16.0977,0.8039,1.0562,1.0518,1.5571,1.5571,102267.4013,93416.0036,67541.0662,441795.1736,403557.1356
300569.SZ,20240205,4.61,4.61,4.05,4.14,4.66,-0.52,-11.1588,265823.36,113163.026,4.14,2.8456,3.9357,1.71,18.4955,15.4269,0.7704,1.0122,1.008,1.6248,1.6248,102267.4013,93416.0036,67541.0662,423387.0414,386742.2549
300569.SZ,20240202,4.9,4.99,4.48,4.66,4.91,-0.25,-5.0916,189167.24,89203.994,4.66,2.025,2.8008,1.37,20.8186,17.3646,0.8671,1.1394,1.1346,1.4435,1.4435,102267.4013,93416.0036,67541.0662,476566.0901,435318.5768
300569.SZ,20240201,4.96,5.04,4.87,4.91,5.0,-0.09,-1.8,130127.84,64241.955,4.91,1.393,1.9266,0.96,21.9355,18.2962,0.9137,1.2005,1.1955,1.37,1.37,102267.4013,93416.0036,67541.0662,502132.9404,458672.5777
300569.SZ,20240131,5.27,5.33,4.99,5.0,5.25,-0.25,-4.7619,161776.84,82811.55,5.0,1.7318,2.3952,1.28,22.3376,18.6316,0.9304,1.2225,1.2174,1.3453,1.3453,102267.4013,93416.0036,67541.0662,511337.0065,467080.018
300569.SZ,20240130,5.7,5.76,5.25,5.25,5.41,-0.16,-2.9575,202456.41,110345.023,5.25,2.1673,2.9975,1.84,23.4545,19.5632,0.9769,1.2836,1.2782,1.2812,1.2812,102267.4013,93416.0036,67541.0662,536903.8568,490434.0189
300569.SZ,20240129,5.61,5.65,5.4,5.41,5.61,-0.2,-3.5651,93815.12,51609.647,5.41,1.0043,1.389,0.75,24.1693,20.1594,1.0067,1.3227,1.3172,1.2434,1.2434,102267.4013,93416.0036,67541.0662,553266.641,505380.5795
300569.SZ,20240126,5.61,5.69,5.58,5.61,5.65,-0.04,-0.708,102927.26,58035.66,5.61,1.1018,1.5239,0.8,25.0628,20.9046,1.0439,1.3716,1.3659,1.199,1.199,102267.4013,93416.0036,67541.0662,573720.1213,524063.7802
300569.SZ,20240125,5.5,5.66,5.44,5.65,5.53,0.12,2.17,115243.04,64344.374,5.65,1.2337,1.7063,0.82,25.2415,21.0537,1.0514,1.3814,1.3756,1.1905,1.1905,102267.4013,93416.0036,67541.0662,577810.8173,527800.4203
300569.SZ,20240124,5.48,5.57,5.28,5.53,5.44,0.09,1.6544,118027.05,64241.792,5.53,1.2635,1.7475,0.86,24.7054,20.6065,1.029,1.3521,1.3464,1.2164,1.2164,102267.4013,93416.0036,67541.0662,565538.7292,516590.4999
300569.SZ,20240123,5.4,5.46,5.08,5.44,5.41,0.03,0.5545,121239.1,65070.059,5.44,1.2978,1.795,0.89,24.3033,20.2712,1.0123,1.3301,1.3245,1.2365,1.2365,102267.4013,93416.0036,67541.0662,556334.6631,508183.0596
300569.SZ,20240122,5.79,5.79,5.38,5.41,5.75,-0.34,-5.913,166653.93,92800.813,5.41,1.784,2.4674,1.33,24.1693,20.1594,1.0067,1.3227,1.3172,1.2434,1.2434,102267.4013,93416.0036,67541.0662,553266.641,505380.5795
300569.SZ,20240119,5.89,5.94,5.73,5.75,5.86,-0.11,-1.8771,119775.76,69628.636,5.75,1.2822,1.7734,0.84,25.6882,21.4263,1.07,1.4059,1.4,1.1698,1.1698,102267.4013,93416.0036,67541.0662,588037.5575,537142.0207
300569.SZ,20240118,5.92,5.97,5.65,5.86,5.98,-0.12,-2.0067,179679.18,104004.127,5.86,1.9234,2.6603,1.19,26.1797,21.8362,1.0904,1.4328,1.4268,1.1479,1.1479,102267.4013,93416.0036,67541.0662,599286.9716,547417.7811
300569.SZ,20240117,6.22,6.22,5.96,5.98,6.18,-0.2,-3.2362,95242.9,57653.318,5.98,1.0196,1.4101,0.44,26.7158,22.2834,1.1128,1.4621,1.456,1.1248,1.1248,102267.4013,93416.0036,67541.0662,611559.0598,558627.7015
300569.SZ,20240116,6.12,6.29,6.07,6.18,6.18,0.0,0.0,117920.29,72699.479,6.18,1.2623,1.7459,0.58,27.6093,23.0286,1.15,1.511,1.5047,1.0884,1.0884,102267.4013,93416.0036,67541.0662,632012.54,577310.9022
300569.SZ,20240115,6.28,6.43,6.16,6.18,6.29,-0.11,-1.7488,112284.99,70125.351,6.18,1.202,1.6625,0.59,27.6093,23.0286,1.15,1.511,1.5047,1.0884,1.0884,102267.4013,93416.0036,67541.0662,632012.54,577310.9022
300569.SZ,20240112,6.13,6.34,6.12,6.29,6.15,0.14,2.2764,210919.66,131696.313,6.29,2.2579,3.1228,1.33,28.1007,23.4385,1.1705,1.5379,1.5315,1.0694,1.0694,102267.4013,93416.0036,67541.0662,643261.9542,587586.6626
300569.SZ,20240111,6.01,6.22,6.0,6.15,6.07,0.08,1.318,221644.91,136006.521,6.15,2.3727,3.2816,1.84,27.4752,22.9168,1.1444,1.5037,1.4974,1.0937,1.0937,102267.4013,93416.0036,67541.0662,628944.518,574508.4221
300569.SZ,20240110,6.67,6.7,6.06,6.07,6.77,-0.7,-10.3397,416409.0,260960.154,6.07,4.4576,6.1653,9.44,27.1178,22.6187,1.1295,1.4841,1.4779,1.1082,1.1082,102267.4013,93416.0036,67541.0662,620763.1259,567035.1419
300569.SZ,20240109,6.71,6.93,6.71,6.77,6.71,0.06,0.8942,48173.84,32795.896,6.77,0.6683,1.0426,1.15,30.2451,25.2272,1.2598,1.6552,1.6483,0.9936,0.9936,102267.4013,72078.877,46203.9396,692350.3068,487973.9973
300569.SZ,20240108,6.92,6.92,6.71,6.71,6.89,-0.18,-2.6125,50406.23,34437.096,6.71,0.6993,1.091,1.13,29.977,25.0036,1.2486,1.6406,1.6337,1.0025,1.0025,102267.4013,72078.877,46203.9396,686214.2627,483649.2647
300569.SZ,20240105,7.03,7.1,6.86,6.89,7.03,-0.14,-1.9915,56754.84,39516.127,6.89,0.7874,1.2284,1.01,30.7812,25.6743,1.2821,1.6846,1.6775,0.9763,0.9763,102267.4013,72078.877,46203.9396,704622.395,496623.4625
300569.SZ,20240104,7.09,7.09,7.0,7.03,7.1,-0.07,-0.9859,30156.98,21204.288,7.03,0.4184,0.6527,0.54,31.4066,26.196,1.3082,1.7188,1.7116,0.9568,0.9568,102267.4013,72075.7405,46200.8031,718939.8311,506692.4557
300569.SZ,20240103,7.1,7.14,7.04,7.1,7.11,-0.01,-0.1406,35158.49,24888.672,7.1,0.4878,0.761,0.66,31.7194,26.4568,1.3212,1.7359,1.7287,0.9474,0.9474,102267.4013,72075.7405,46200.7899,726098.5492,511737.7576
300569.SZ,20240102,7.16,7.16,7.09,7.11,7.15,-0.04,-0.5594,37673.07,26835.394,7.11,0.5227,0.8154,0.71,31.764,26.4941,1.323,1.7384,1.7311,0.9461,0.9461,102267.3881,72075.7273,46200.7899,727121.1294,512458.4211
300569.SZ,20231229,7.15,7.2,7.12,7.15,7.17,-0.02,-0.2789,63254.9,45237.638,7.15,0.8776,1.3691,1.21,31.9427,26.6432,1.3305,1.7482,1.7408,1.6572,0.9408,102267.3881,72075.7273,46200.7899,731211.8249,515341.4502
300569.SZ,20231228,6.93,7.21,6.9,7.17,6.93,0.24,3.4632,113577.84,80838.718,7.17,1.5758,2.4584,2.91,32.0321,26.7177,1.3342,1.753,1.7457,1.6526,0.9381,102267.3881,72075.7273,46200.7899,733257.1727,516782.9647
300569.SZ,20231227,6.89,6.95,6.83,6.93,6.88,0.05,0.7267,28513.94,19669.611,6.93,0.3956,0.6172,0.74,30.9599,25.8234,1.2896,1.6944,1.6873,1.7098,0.9706,102267.3881,72075.7273,46200.7899,708712.9995,499484.7902
300569.SZ,20231226,6.93,6.95,6.85,6.88,6.95,-0.07,-1.0072,23762.0,16365.584,6.88,0.3297,0.5143,0.59,30.7365,25.637,1.2802,1.6821,1.6751,1.7223,0.9777,102267.3881,72075.7273,46200.7899,703599.6301,495881.0038
300569.SZ,20231225,7.03,7.03,6.93,6.95,7.0,-0.05,-0.7143,34662.68,24155.468,6.95,0.4809,0.7503,0.85,31.0492,25.8979,1.2933,1.6993,1.6922,1.7049,0.9678,102267.3881,72075.7273,46200.7899,710758.3473,500926.3047
300569.SZ,20231222,6.93,7.03,6.85,7.0,6.93,0.07,1.0101,61161.53,42575.352,7.0,0.8486,1.3238,1.8,31.2726,26.0842,1.3026,1.7115,1.7043,1.6927,0.9609,102267.3881,72075.7273,46200.7899,715871.7167,504530.0911
300569.SZ,20231221,6.81,6.95,6.77,6.93,6.81,0.12,1.7621,46891.04,32224.615,6.93,0.6506,1.0149,1.65,30.9599,25.8234,1.2896,1.6944,1.6873,1.7098,0.9706,102267.3881,72075.7273,46200.7899,708712.9995,499484.7902
300569.SZ,20231220,6.89,6.92,6.81,6.81,6.85,-0.04,-0.5839,26827.0,18437.126,6.81,0.3722,0.5807,0.94,30.4238,25.3762,1.2672,1.665,1.6581,1.74,0.9877,102267.3881,72075.7273,46200.7899,696440.913,490835.7029
300569.SZ,20231219,6.84,6.88,6.76,6.85,6.78,0.07,1.0324,32936.08,22511.043,6.85,0.457,0.7129,1.2,30.6025,25.5253,1.2747,1.6748,1.6678,1.7298,0.982,102267.3881,72075.7273,46200.7899,700531.6085,493718.732
300569.SZ,20231218,6.82,6.87,6.78,6.78,6.85,-0.07,-1.0219,35429.6,24114.652,6.78,0.4916,0.7669,1.26,30.2898,25.2644,1.2616,1.6577,1.6508,1.7477,0.9921,102267.3881,72075.7273,46200.7899,693372.8913,488673.4311
300569.SZ,20231215,6.89,6.95,6.85,6.85,6.88,-0.03,-0.436,27462.1,18941.502,6.85,0.381,0.5944,0.96,30.6025,25.5253,1.2747,1.6748,1.6678,1.7298,0.982,102267.3881,72075.7273,46200.7899,700531.6085,493718.732
300569.SZ,20231214,6.91,6.94,6.86,6.88,6.89,-0.01,-0.1451,19821.0,13680.208,6.88,0.275,0.429,0.59,30.7365,25.637,1.2802,1.6821,1.6751,1.7223,0.9777,102267.3881,72075.7273,46200.7899,703599.6301,495881.0038
300569.SZ,20231213,6.96,6.96,6.87,6.89,6.95,-0.06,-0.8633,27149.96,18782.954,6.89,0.3767,0.5877,0.79,30.7812,25.6743,1.2821,1.6846,1.6775,1.7198,0.9763,102267.3881,72075.7273,46200.7899,704622.304,496601.7611
300569.SZ,20231212,6.98,6.99,6.89,6.95,6.98,-0.03,-0.4298,27488.81,19069.595,6.95,0.3814,0.595,0.76,31.0492,25.8979,1.2933,1.6993,1.6922,1.7049,0.9678,102267.3881,72075.7273,46200.7899,710758.3473,500926.3047
300569.SZ,20231211,6.88,6.99,6.79,6.98,6.9,0.08,1.1594,39027.5,26905.065,6.98,0.5415,0.8447,1.15,31.1833,26.0097,1.2989,1.7066,1.6995,1.6976,0.9637,102267.3881,72075.7273,46200.7899,713826.3689,503088.5766
300569.SZ,20231208,6.95,6.99,6.89,6.9,6.93,-0.03,-0.4329,29282.33,20294.169,6.9,0.4063,0.6338,0.81,30.8259,25.7116,1.284,1.687,1.68,1.7173,0.9749,102267.3881,72075.7273,46200.7899,705644.9779,497322.5184
300569.SZ,20231207,6.96,7.0,6.88,6.93,7.0,-0.07,-1.0,46230.0,31971.11,6.93,0.6414,1.0006,1.37,30.9599,25.8234,1.2896,1.6944,1.6873,1.7098,0.9706,102267.3881,72075.7273,46200.7899,708712.9995,499484.7902
300569.SZ,20231206,6.95,7.03,6.91,7.0,6.97,0.03,0.4304,30548.1,21351.564,7.0,0.4238,0.6612,0.84,31.2726,26.0842,1.3026,1.7115,1.7043,1.6927,0.9609,102267.3881,72075.7273,46200.7899,715871.7167,504530.0911
300569.SZ,20231205,7.04,7.09,6.96,6.97,7.05,-0.08,-1.1348,35077.65,24626.627,6.97,0.4867,0.7592,0.96,31.1386,25.9724,1.297,1.7041,1.697,1.7,0.9651,102267.3881,72075.7273,46200.7899,712803.6951,502367.8193
300569.SZ,20231204,7.04,7.1,7.03,7.05,7.05,0.0,0.0,28723.5,20284.806,7.05,0.3985,0.6217,0.78,31.496,26.2705,1.3119,1.7237,1.7165,1.6807,0.9541,102267.3881,72075.7273,46200.7899,720985.0861,508133.8775
300569.SZ,20231201,7.07,7.1,7.0,7.05,7.07,-0.02,-0.2829,40493.02,28472.353,7.05,0.5618,0.8765,1.07,31.496,26.2705,1.3119,1.7237,1.7165,1.6807,0.9541,102267.3881,72075.7273,46200.7899,720985.0861,508133.8775
300569.SZ,20231130,7.08,7.11,7.0,7.07,7.09,-0.02,-0.2821,34405.27,24237.854,7.07,0.4773,0.7447,0.88,31.5853,26.345,1.3156,1.7286,1.7214,1.676,0.9514,102267.3881,72075.7273,46200.7899,723030.4339,509575.392
300569.SZ,20231129,7.19,7.19,7.06,7.09,7.19,-0.1,-1.3908,42331.0,30094.092,7.09,0.5873,0.9162,0.94,31.6747,26.4196,1.3193,1.7335,1.7262,1.6713,0.9487,102267.3881,72075.7273,46200.7899,725075.7816,511016.9066
300569.SZ,20231128,7.16,7.21,7.11,7.19,7.16,0.03,0.419,36539.28,26205.738,7.19,0.507,0.7909,0.74,32.1214,26.7922,1.3379,1.7579,1.7506,1.648,0.9355,102267.3881,72075.7273,46200.7899,735302.5204,518224.4793
300569.SZ,20231127,7.09,7.17,7.08,7.16,7.1,0.06,0.8451,30068.1,21424.316,7.16,0.4172,0.6508,0.57,31.9874,26.6804,1.3324,1.7506,1.7433,1.6549,0.9395,102267.3881,72075.7273,46200.7899,732234.4988,516062.2075
300569.SZ,20231124,7.2,7.2,7.08,7.1,7.18,-0.08,-1.1142,45307.67,32250.676,7.1,0.6286,0.9807,0.87,31.7194,26.4568,1.3212,1.7359,1.7287,1.6689,0.9474,102267.3881,72075.7273,46200.7899,726098.4555,511737.6638
300569.SZ,20231123,7.12,7.2,7.11,7.18,7.12,0.06,0.8427,40702.62,29143.323,7.18,0.5647,0.881,0.68,32.0768,26.7549,1.3361,1.7555,1.7482,1.6503,0.9368,102267.3881,72075.7273,46200.7899,734279.8466,517503.722
300569.SZ,20231122,7.25,7.26,7.11,7.12,7.24,-0.12,-1.6575,73078.62,52343.801,7.12,1.0139,1.5818,1.13,31.8087,26.5314,1.3249,1.7408,1.7335,1.6642,0.9447,102267.3881,72075.7273,46200.7899,728143.8033,513179.1784
300569.SZ,20231121,7.32,7.34,7.24,7.24,7.32,-0.08,-1.0929,57508.87,41892.999,7.24,0.7979,1.2448,0.94,32.3448,26.9785,1.3472,1.7702,1.7628,1.6366,0.9291,102267.3881,72075.7273,46200.7899,740415.8898,521828.2657
300569.SZ,20231120,7.34,7.35,7.26,7.32,7.33,-0.01,-0.1364,48017.62,35025.265,7.32,0.6662,1.0393,0.81,32.7022,27.2766,1.3621,1.7897,1.7822,1.6187,0.9189,102267.3881,72075.7273,46200.7899,748597.2809,527594.3238
300569.SZ,20231117,7.29,7.36,7.27,7.33,7.3,0.03,0.411,41306.73,30202.422,7.33,0.5731,0.8941,0.68,32.7469,27.3139,1.364,1.7922,1.7847,1.6165,0.9177,102267.3881,72075.7273,46200.7899,749619.9548,528315.0811
300569.SZ,20231116,7.45,7.46,7.3,7.3,7.45,-0.15,-2.0134,77627.0,57084.137,7.3,1.077,1.6802,1.37,32.6129,27.2021,1.3584,1.7848,1.7774,1.6232,0.9214,102267.3881,72075.7273,46200.7899,746551.9331,526152.8093
300569.SZ,20231115,7.34,7.45,7.32,7.45,7.29,0.16,2.1948,99413.89,73610.657,7.45,1.3793,2.1518,1.86,33.283,27.761,1.3863,1.8215,1.8139,1.5905,0.9029,102267.3881,72075.7273,46200.7899,761892.0413,536964.1684
300569.SZ,20231114,7.31,7.35,7.27,7.29,7.29,0.0,0.0,38268.98,27941.866,7.29,0.531,0.8283,0.65,32.5682,27.1648,1.3565,1.7824,1.7749,1.6254,0.9227,102267.3881,72075.7273,46200.7899,745529.2592,525432.052
300569.SZ,20231113,7.25,7.32,7.23,7.29,7.25,0.04,0.5517,41347.67,30088.024,7.29,0.5737,0.895,0.62,32.5682,27.1648,1.3565,1.7824,1.7749,1.6254,0.9227,102267.3881,72075.7273,46200.7899,745529.2592,525432.052
300569.SZ,20231110,7.31,7.35,7.21,7.25,7.33,-0.08,-1.0914,47684.54,34568.114,7.25,0.6616,1.0321,0.67,32.3895,27.0158,1.3491,1.7726,1.7652,1.6344,0.9278,102267.3881,72075.7273,46200.7899,741438.5637,522549.0229
300569.SZ,20231109,7.32,7.39,7.31,7.33,7.33,0.0,0.0,55690.0,40929.659,7.33,0.7727,1.2054,0.76,32.7469,27.3139,1.364,1.7922,1.7847,1.6165,0.9177,102267.3881,72075.7273,46200.7899,749619.9548,528315.0811
300569.SZ,20231108,7.43,7.45,7.29,7.33,7.44,-0.11,-1.4785,83731.79,61517.471,7.33,1.1617,1.8123,0.98,32.7469,27.3139,1.364,1.7922,1.7847,1.6165,0.9177,102267.3881,72075.7273,46200.7899,749619.9548,528315.0811
300569.SZ,20231107,7.49,7.49,7.4,7.44,7.46,-0.02,-0.2681,65809.75,48930.793,7.44,0.9131,1.4244,0.74,33.2383,27.7238,1.3845,1.8191,1.8115,1.5926,0.9041,102267.3881,72075.7273,46200.7899,760869.3675,536243.4111
300569.SZ,20231106,7.4,7.5,7.4,7.46,7.39,0.07,0.9472,78519.65,58537.721,7.46,1.0894,1.6995,0.86,33.3277,27.7983,1.3882,1.8239,1.8163,1.5884,0.9017,102267.3881,72075.7273,46200.7899,762914.7152,537684.9257
300569.SZ,20231103,7.34,7.49,7.34,7.39,7.36,0.03,0.4076,71664.97,53185.558,7.39,0.9943,1.5512,0.69,33.015,27.5375,1.3752,1.8068,1.7993,1.6034,0.9102,102267.3881,72075.7273,46200.7899,755755.9981,532639.6247
300569.SZ,20231102,7.47,7.47,7.33,7.36,7.48,-0.12,-1.6043,64643.0,47725.483,7.36,0.8969,1.3992,0.55,32.8809,27.4257,1.3696,1.7995,1.792,1.6099,0.9139,102267.3881,72075.7273,46200.7899,752687.9764,530477.3529
300569.SZ,20231101,7.33,7.53,7.26,7.48,7.33,0.15,2.0464,145700.66,108176.157,7.48,2.0215,3.1536,1.4,33.417,27.8728,1.3919,1.8288,1.8212,1.5841,0.8993,102267.3881,72075.7273,46200.7899,764960.063,539126.4402
300569.SZ,20231031,7.4,7.43,7.27,7.33,7.43,-0.1,-1.3459,81498.5,59728.573,7.33,1.1307,1.764,0.79,32.7469,27.3139,1.364,1.7922,1.7847,1.6165,0.9177,102267.3881,72075.7273,46200.7899,749619.9548,528315.0811
300569.SZ,20231030,7.32,7.46,7.31,7.43,7.4,0.03,0.4054,93141.64,68955.244,7.43,1.2923,2.016,0.94,33.1937,27.6865,1.3826,1.8166,1.809,1.5948,0.9053,102267.3881,72075.7273,46200.7899,759846.6936,535522.6538
300569.SZ,20231027,7.33,7.46,7.25,7.4,7.4,0.0,0.0,134950.09,99328.669,7.4,1.8723,2.921,1.41,33.0596,27.5747,1.377,1.8093,1.8017,1.6012,0.909,102267.3881,72075.7273,46200.7502,756778.6719,533360.382
300569.SZ,20231026,7.18,7.4,7.08,7.4,7.22,0.18,2.4931,135807.66,98613.05,7.4,1.8842,2.9395,1.78,33.0596,32.3725,1.3985,1.8093,1.7583,1.6012,0.909,102267.3881,72075.7273,46200.7899,756778.6719,533360.382
