,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
993,002291.SZ,20210517,18.5,18.73,17.99,18.24,18.56,-0.32,-1.7241,151972.27,277506.496,18.24,2.4724,3.3486,0.87,558.3627,163.6721,3.951,6.3075,5.8566,0.0,,74380.3523,61466.9879,45384.0948,1356697.626,1121157.8593
994,002291.SZ,20210514,18.78,18.8,18.16,18.56,18.6,-0.04,-0.2151,162394.14,300298.373,18.56,2.642,3.5782,0.94,568.1585,166.5436,4.0204,6.4181,5.9594,0.0,,74380.3523,61466.9879,45384.0948,1380499.3387,1140827.2954
995,002291.SZ,20210513,19.04,19.27,18.32,18.6,19.16,-0.56,-2.9228,177465.61,333806.55,18.6,2.8872,3.9103,1.03,569.383,166.9025,4.029,6.4319,5.9722,0.0,,74380.3523,61466.9879,45384.0948,1383474.5528,1143285.9749
996,002291.SZ,20210512,18.89,19.4,18.71,19.16,18.91,0.25,1.3221,139533.81,267399.558,19.16,2.2701,3.0745,0.68,586.5257,171.9275,4.1503,6.6256,6.152,0.0,,74380.3523,61466.9879,45384.0948,1425127.5501,1177707.4882
997,002291.SZ,20210511,18.6,19.05,18.48,18.91,19.0,-0.09,-0.4737,175990.73,331009.427,18.91,2.8632,3.8778,0.69,578.8727,169.6842,4.0962,6.5391,6.0718,0.0,,74380.3523,61466.9879,45384.0948,1406532.462,1162340.7412
998,002291.SZ,20210510,18.0,19.15,17.73,19.0,18.03,0.97,5.3799,214843.59,402853.715,19.0,3.4953,4.7339,0.96,581.6278,170.4918,4.1157,6.5703,6.1007,0.0,,74380.3523,61466.9879,45384.0948,1413226.6937,1167872.7701
999,002291.SZ,20210507,18.06,18.28,17.64,18.03,17.99,0.04,0.2223,155254.06,279793.201,18.03,2.5258,3.4209,0.72,551.9342,161.7878,3.9056,6.2348,5.7892,0.0,,74380.3523,61466.9879,45384.0948,1341077.752,1108249.7918
1000,002291.SZ,20210506,18.43,18.88,17.96,17.99,18.27,-0.28,-1.5326,172140.79,315158.291,17.99,2.8005,3.793,0.88,550.7097,161.4288,3.8969,6.221,5.7764,0.0,,74380.3523,61466.9879,45384.0948,1338102.5379,1105791.1123
1001,002291.SZ,20210430,18.03,18.57,17.68,18.27,17.93,0.34,1.8963,314901.84,570748.084,18.27,5.1231,6.9386,2.09,559.281,163.9413,3.9575,6.3178,5.8663,0.0,,74380.3523,61466.9879,45384.0948,1358929.0365,1123001.8689
1002,002291.SZ,20210429,16.5,17.93,16.29,17.93,16.3,1.63,10.0,411578.72,713016.772,17.93,6.6959,9.0745,4.03,544.9498,159.7404,3.9113,6.1559,5.716,0.0,,73848.7091,61466.9879,45355.6127,1324107.3542,1102103.093
1003,002291.SZ,20210428,16.18,16.32,16.02,16.3,16.18,0.12,0.7417,70183.01,113337.675,16.3,1.1423,1.5623,0.65,495.4089,145.2186,3.5557,5.5963,5.1963,0.0,,73848.7091,61438.5058,44923.7327,1203733.9583,1001447.6445
1004,002291.SZ,20210427,16.25,16.33,15.87,16.18,16.24,-0.06,-0.3695,103857.49,166788.144,16.18,1.6869,2.3052,0.92,79.4163,490.1129,3.5918,5.7714,5.2941,0.0,,73848.7091,61567.6915,45052.9184,1194872.1132,996165.2485
1005,002291.SZ,20210426,16.25,16.47,16.13,16.24,16.32,-0.08,-0.4902,72516.08,118140.931,16.24,1.1778,1.6096,0.6,79.7108,491.9304,3.6051,5.7928,5.3138,0.0,,73848.7091,61567.6915,45052.9184,1199303.0358,999859.31
1006,002291.SZ,20210423,16.43,16.46,16.1,16.32,16.43,-0.11,-0.6695,96940.96,157572.017,16.32,1.5745,2.1517,0.72,80.1034,494.3537,3.6229,5.8213,5.3399,0.0,,73848.7091,61567.6915,45052.9184,1205210.9325,1004784.7253
1007,002291.SZ,20210422,16.3,16.62,16.07,16.43,16.33,0.1,0.6124,166810.94,271704.551,16.43,2.7094,3.7026,1.01,80.6433,497.6857,3.6473,5.8606,5.3759,0.0,,73848.7091,61567.6915,45052.9184,1213334.2905,1011557.1713
1008,002291.SZ,20210421,16.53,16.7,16.27,16.33,16.53,-0.2,-1.2099,101813.97,167907.349,16.33,1.6537,2.2599,0.6,80.1525,494.6566,3.6251,5.8249,5.3432,0.0,,73848.7091,61567.6915,45052.9184,1205949.4196,1005400.4022
1009,002291.SZ,20210420,16.72,17.04,16.44,16.53,16.9,-0.37,-2.1893,129107.0,215635.012,16.53,2.097,2.8657,0.81,81.1342,500.7149,3.6695,5.8962,5.4087,0.0,,73848.7091,61567.6915,45052.9184,1220719.1614,1017713.9405
1010,002291.SZ,20210419,17.02,17.2,16.77,16.9,16.97,-0.07,-0.4125,110589.07,187085.676,16.9,1.7962,2.4546,0.61,82.9502,511.9227,3.7516,6.0282,5.5297,0.0,,73848.7091,61567.6915,45052.9184,1248043.1838,1040493.9864
1011,002291.SZ,20210416,16.55,17.55,16.38,16.97,16.68,0.29,1.7386,169403.51,288974.221,16.97,2.7515,3.7601,0.91,83.2938,514.043,3.7672,6.0532,5.5526,0.0,,73848.7091,61567.6915,45052.9184,1253212.5934,1044803.7248
1012,002291.SZ,20210415,16.1,16.97,15.38,16.68,16.74,-0.06,-0.3584,311115.3,500008.918,16.68,5.0532,6.9056,2.17,81.8704,505.2586,3.7028,5.9497,5.4577,0.0,,73848.7091,61567.6915,45052.9184,1231796.4678,1026949.0942
1013,002291.SZ,20210414,16.12,17.0,16.06,16.74,16.25,0.49,3.0154,121880.38,201979.673,16.74,1.9796,2.7053,0.76,82.1649,,3.843,5.9711,5.8631,0.0,,73848.7091,61567.6915,45052.9184,1236227.3903,1030643.1557
1014,002291.SZ,20210413,16.3,16.59,16.12,16.25,16.28,-0.03,-0.1843,84817.0,138365.529,16.25,1.3776,1.8826,0.52,79.7599,,3.7305,5.7963,5.6915,0.0,,73848.7091,61567.6915,45052.9184,1200041.5229,1000474.9869
1015,002291.SZ,20210412,17.65,17.81,16.08,16.28,17.6,-1.32,-7.5,214444.96,358839.737,16.28,3.4831,4.7598,1.46,79.9071,,3.7374,5.807,5.702,0.0,,73848.7091,61567.6915,45052.9184,1202256.9841,1002322.0176
1016,002291.SZ,20210409,16.92,18.23,16.71,17.6,16.84,0.76,4.5131,201013.98,352263.158,17.6,3.2649,4.4617,1.52,86.3861,,4.0404,6.2779,6.1644,0.0,,73848.7091,61567.6915,45052.9184,1299737.2802,1083591.3704
1017,002291.SZ,20210408,17.3,17.3,16.75,16.84,17.34,-0.5,-2.8835,96038.01,162598.247,16.84,1.5599,2.1317,0.7,82.6558,,3.8659,6.0068,5.8982,0.0,,73848.7091,61567.6915,45052.9184,1243612.2612,1036799.9249
1018,002291.SZ,20210407,17.7,17.7,16.47,17.34,17.84,-0.5,-2.8027,206076.64,351422.629,17.34,3.3472,4.5741,1.73,85.1099,,3.9807,6.1851,6.0733,0.0,,73848.7091,61567.6915,45052.9184,1280536.6158,1067583.7706
1019,002291.SZ,20210406,18.0,18.4,17.5,17.84,17.85,-0.01,-0.056,102023.91,181527.419,17.84,1.6571,2.2645,0.72,87.5641,,4.0955,6.3635,6.2484,0.0,,73848.7091,61567.6915,45052.9184,1317460.9703,1098367.6164
1020,002291.SZ,20210402,18.41,18.63,17.74,17.85,18.33,-0.48,-2.6187,128119.0,232870.871,17.85,2.0809,2.8437,0.89,87.6131,,4.0978,6.3671,6.2519,0.0,,73848.7091,61567.6915,45052.9184,1318199.4574,1098983.2933
1021,002291.SZ,20210401,17.7,18.87,17.57,18.33,17.82,0.51,2.862,131092.45,241486.219,18.33,2.1292,2.9097,0.86,89.9691,,4.208,6.5383,6.42,0.0,,73848.7091,61567.6915,45052.9184,1353646.8378,1128535.7852
1022,002291.SZ,20210331,18.41,18.46,17.51,17.82,18.4,-0.58,-3.1522,123028.0,219848.93,17.82,1.9983,2.7307,0.77,87.4659,,4.0909,6.3564,6.2414,0.0,,73848.7091,61567.6915,45052.9184,1315983.9962,1097136.2625
1023,002291.SZ,20210330,18.75,19.08,18.21,18.4,18.91,-0.51,-2.697,111587.33,207121.01,18.4,1.8124,2.4768,0.67,90.3127,,4.2241,6.5632,6.4446,0.0,,73848.7091,61567.6915,45052.9184,1358816.2474,1132845.5236
1024,002291.SZ,20210329,18.39,19.35,17.88,18.91,18.3,0.61,3.3333,217992.76,411404.349,18.91,3.5407,4.8386,1.3,92.8159,,4.3412,6.7452,6.6232,0.0,,73848.7091,61567.6915,45052.9184,1396479.0891,1164245.0463
1025,002291.SZ,20210326,18.19,18.86,18.11,18.3,18.11,0.19,1.0491,133278.77,244815.758,18.3,2.1648,2.9583,0.77,89.8219,,4.2011,6.5276,6.4095,0.0,,73848.7091,61567.6915,45052.9184,1351431.3765,1126688.7545
1026,002291.SZ,20210325,18.76,19.2,17.95,18.11,18.77,-0.66,-3.5162,176955.01,325859.307,18.11,2.8742,3.9277,1.08,88.8893,,4.1575,6.4598,6.343,0.0,,73848.7091,61567.6915,45052.9184,1337400.1218,1114990.8931
1027,002291.SZ,20210324,19.84,19.92,18.61,18.77,19.91,-1.14,-5.7258,160127.49,305037.715,18.77,2.6008,3.5542,0.96,92.1288,,4.309,6.6952,6.5741,0.0,,73848.7091,61567.6915,45052.9184,1386140.2698,1155625.5695
1028,002291.SZ,20210323,20.23,20.51,19.52,19.91,20.0,-0.09,-0.45,148255.2,296351.642,19.91,2.408,3.2907,0.85,97.7242,,4.5707,7.1019,6.9734,0.0,,73848.7091,61567.6915,45052.9184,1470327.7982,1225812.7378
1029,002291.SZ,20210322,18.6,20.32,18.35,20.0,18.86,1.14,6.0445,218707.38,426492.378,20.0,3.5523,4.8877,1.37,98.2951,,4.5914,7.0605,6.9341,0.0,,73848.7091,61567.6915,44746.7484,1476974.182,1231353.83
1030,002291.SZ,20210319,19.61,19.76,18.58,18.86,19.76,-0.9,-4.5547,165755.02,316716.4,18.86,2.6922,3.7043,1.15,92.6923,,4.3297,6.6581,6.5389,0.0,,73848.7091,61567.6915,44746.7484,1392786.6536,1161166.6617
1031,002291.SZ,20210318,20.05,20.2,19.68,19.76,19.96,-0.2,-1.002,126359.86,251735.322,19.76,2.0524,2.8239,0.87,97.1155,,4.5363,6.9758,6.8509,0.0,,73848.7091,61567.6915,44746.7484,1459250.4918,1216577.584
1032,002291.SZ,20210317,19.6,20.71,19.52,19.96,19.7,0.26,1.3198,177035.15,358021.069,19.96,2.8755,3.9564,1.28,98.0985,,4.5822,7.0464,6.9203,0.0,,73848.7091,61567.6915,44746.7484,1474020.2336,1228891.1223
1033,002291.SZ,20210316,18.2,19.98,18.18,19.7,18.28,1.42,7.7681,188124.91,361386.966,19.7,3.0556,4.2042,1.25,96.8207,,4.5225,6.9546,6.8301,0.0,,73848.7091,61567.6915,44746.7484,1454819.5693,1212883.5226
1034,002291.SZ,20210315,19.07,19.36,18.05,18.28,19.07,-0.79,-4.1426,143077.79,264044.538,18.28,2.3239,3.1975,0.78,89.8417,,4.1965,6.4533,6.3378,0.0,,73848.7091,61567.6915,44746.7484,1349954.4023,1125457.4006
1035,002291.SZ,20210312,19.41,19.41,18.72,19.07,19.29,-0.22,-1.1405,83933.0,160142.163,19.07,1.3633,1.8757,0.44,93.7244,,4.3779,6.7322,6.6117,0.0,,73848.7091,61567.6915,44746.7484,1408294.8825,1174095.8769
1036,002291.SZ,20210311,18.84,19.78,18.54,19.29,18.94,0.35,1.8479,138100.74,266081.719,19.29,2.2431,3.0863,0.68,94.8056,,4.4284,6.8099,6.688,0.0,,73848.7091,61567.6915,44746.7484,1424541.5985,1187640.769
1037,002291.SZ,20210310,19.29,19.38,18.5,18.94,19.02,-0.08,-0.4206,139161.82,263780.369,18.94,2.2603,3.11,0.66,93.0855,,4.348,6.6863,6.5666,0.0,,73848.7091,61567.6915,44746.7484,1398694.5504,1166092.077
1038,002291.SZ,20210309,19.69,20.26,17.73,19.02,19.7,-0.68,-3.4518,245346.82,467808.722,19.02,3.985,5.483,1.06,93.4786,,4.3664,6.7146,6.5944,0.0,,73848.7091,61567.6915,44746.7484,1404602.4471,1171017.4923
1039,002291.SZ,20210308,19.45,20.8,19.45,19.7,18.96,0.74,3.903,310018.12,625427.48,19.7,5.0354,6.9283,1.3,96.8207,,4.5225,6.9546,6.8301,0.0,,73848.7091,61567.6915,44746.7484,1454819.5693,1212883.5226
1040,002291.SZ,20210305,19.0,19.5,18.62,18.96,19.24,-0.28,-1.4553,126073.22,241041.874,18.96,2.0477,2.8175,0.55,93.1837,,4.3526,6.6934,6.5736,0.0,,73848.7091,61567.6915,44746.7484,1400171.5245,1167323.4308
1041,002291.SZ,20210304,19.15,19.58,18.56,19.24,19.22,0.02,0.1041,194317.61,370846.432,19.24,3.1562,4.3426,0.87,94.5599,,4.4169,6.7922,6.6707,0.0,,73848.7091,61567.6915,44746.7484,1420849.1631,1184562.3845
1042,002291.SZ,20210303,19.39,19.42,18.1,19.22,19.1,0.12,0.6283,183950.0,344035.626,19.22,2.9878,4.1109,0.85,94.4616,,4.4123,6.7852,6.6637,0.0,,73848.7091,61567.6915,44746.7484,1419372.1889,1183331.0306
1043,002291.SZ,20210302,18.6,20.13,18.54,19.1,18.92,0.18,0.9514,341225.55,659722.133,19.1,5.5423,7.6257,1.94,93.8718,,4.3848,6.7428,6.6221,0.0,,73848.7091,61567.6915,44746.7484,1410510.3438,1175942.9077
1044,002291.SZ,20210301,17.75,18.92,17.75,18.92,17.2,1.72,10.0,344052.87,640201.28,18.92,5.5882,7.6889,2.66,92.9872,,4.3434,6.6793,6.5597,0.0,,73848.7091,61567.6915,44746.7484,1397217.5762,1164860.7232
1045,002291.SZ,20210226,16.64,17.8,16.6,17.2,17.17,0.03,0.1747,90423.42,156558.48,17.2,1.4687,2.0208,0.65,84.5338,,3.9486,6.0721,5.9634,0.0,,73848.7091,61567.6915,44746.7484,1270197.7965,1058964.2938
1046,002291.SZ,20210225,16.73,17.98,16.72,17.17,16.8,0.37,2.2024,161094.53,281934.322,17.17,2.6165,3.6001,1.16,84.3863,,3.9417,6.0615,5.953,0.0,,73848.7091,61567.6915,44746.7484,1267982.3352,1057117.2631
1047,002291.SZ,20210224,17.05,17.3,16.36,16.8,17.71,-0.91,-5.1383,149693.89,251206.072,16.8,2.4314,3.3454,1.18,82.5679,,3.8568,5.9309,5.8247,0.0,,73848.7091,61567.6915,44746.7484,1240658.3129,1034337.2172
1048,002291.SZ,20210223,16.89,17.98,16.45,17.71,17.09,0.62,3.6279,134853.97,233383.264,17.71,2.1903,3.0137,1.09,87.0403,,4.0657,6.2521,6.1402,0.0,,73848.7091,61567.6915,44746.7484,1307860.6382,1090363.8165
1049,002291.SZ,20210222,17.04,17.29,16.75,17.09,17.2,-0.11,-0.6395,111615.48,189942.494,17.09,1.8129,2.4944,0.94,83.9932,,3.9233,6.0332,5.9252,0.0,,73848.7091,61567.6915,44746.7484,1262074.4385,1052191.8477
1050,002291.SZ,20210219,16.65,17.46,16.64,17.2,16.68,0.52,3.1175,137913.33,236860.981,17.2,2.24,3.0821,1.23,84.5338,,3.9486,6.0721,5.9634,0.0,,73848.7091,61567.6915,44746.7484,1270197.7965,1058964.2938
1051,002291.SZ,20210218,15.88,16.89,15.54,16.68,15.35,1.33,8.6645,157336.47,258078.756,16.68,2.5555,3.5162,1.41,81.9781,,3.8292,5.8885,5.7831,0.0,,73848.7091,61567.6915,44746.7484,1231796.4678,1026949.0942
1052,002291.SZ,20210210,15.29,15.41,14.83,15.35,15.28,0.07,0.4581,93705.23,141534.778,15.35,1.522,2.0941,0.81,75.4415,,3.5239,5.419,5.322,0.0,,73848.7091,61567.6915,44746.7484,1133577.6847,945064.0645
1053,002291.SZ,20210209,15.14,15.37,14.6,15.28,15.09,0.19,1.2591,117023.61,174744.921,15.28,1.9007,2.627,1.06,75.0974,,3.5078,5.3943,5.2977,0.0,,73848.7091,61567.6915,44546.7484,1128408.275,940754.3261
1054,002291.SZ,20210208,15.51,15.7,14.85,15.09,15.5,-0.41,-2.6452,90422.0,136483.75,15.09,1.4687,2.0298,0.76,74.1636,,3.4642,5.3272,5.2318,0.0,,73848.7091,61567.6915,44546.7484,1114377.0203,929056.4647
1055,002291.SZ,20210205,16.57,16.96,15.5,15.5,16.26,-0.76,-4.674,102083.74,164111.266,15.5,1.6581,2.2916,0.8,76.1787,,3.5583,5.4719,5.374,0.0,,73848.7091,61567.6915,44546.7484,1144654.9911,954299.2183
1056,002291.SZ,20210204,16.45,16.78,15.26,16.26,16.68,-0.42,-2.518,155763.73,248169.012,16.26,2.53,3.4966,1.1,79.9139,,3.7328,5.7402,5.6375,0.0,,73848.7091,61567.6915,44546.7484,1200780.01,1001090.6638
1057,002291.SZ,20210203,17.51,17.62,16.65,16.68,17.67,-0.99,-5.6027,111584.48,189399.025,16.68,1.8124,2.5049,0.59,81.9781,,3.8292,5.8885,5.7831,0.0,,73848.7091,61567.6915,44546.7484,1231796.4678,1026949.0942
1058,002291.SZ,20210202,17.64,17.97,17.25,17.67,17.67,0.0,0.0,93349.66,164804.766,17.67,1.5162,2.0955,0.41,86.8437,,4.0565,6.238,6.1263,0.0,,73848.7091,61567.6915,44546.7484,1304906.6898,1087901.1088
1059,002291.SZ,20210201,17.52,17.9,16.61,17.67,17.7,-0.03,-0.1695,128279.69,222420.891,17.67,2.0836,2.8797,0.46,86.8437,,4.0565,6.238,6.1263,0.0,,73848.7091,61567.6915,44546.7484,1304906.6898,1087901.1088
1060,002291.SZ,20210129,18.1,18.32,17.21,17.7,18.12,-0.42,-2.3179,151815.56,268135.925,17.7,2.4658,3.408,0.54,86.9912,,4.0634,6.2486,6.1367,0.0,,73848.7091,61567.6915,44546.7484,1307122.1511,1089748.1396
1061,002291.SZ,20210128,18.16,18.66,17.47,18.12,18.73,-0.61,-3.2568,220869.29,398867.367,18.12,3.5874,4.9581,0.82,89.0554,,4.1598,6.3969,6.2823,0.0,,73848.7091,61567.6915,44546.7484,1338138.6089,1115606.57
1062,002291.SZ,20210127,19.5,20.78,18.62,18.73,19.31,-0.58,-3.0036,344329.3,673554.222,18.73,5.5927,7.7296,1.35,92.0534,,4.2998,6.6122,6.4938,0.0,,73848.7091,61567.6915,44546.7484,1383186.3214,1153162.8618
1063,002291.SZ,20210126,19.07,19.69,18.2,19.31,18.9,0.41,2.1693,301278.18,571813.747,19.31,4.8934,6.7632,1.2,94.9039,,4.433,6.817,6.6949,0.0,,73848.7091,61567.6915,44546.7484,1426018.5727,1188872.1229
1064,002291.SZ,20210125,17.9,19.45,17.9,18.9,17.68,1.22,6.9005,387728.05,736816.012,18.9,6.2976,8.7038,1.88,92.8889,,4.3389,6.6722,6.5528,0.0,,73848.7091,61567.6915,44546.7484,1395740.602,1163629.3694
1065,002291.SZ,20210122,17.79,18.33,17.3,17.68,17.93,-0.25,-1.3943,153432.24,272239.749,17.68,2.4921,3.4443,0.75,86.8929,,4.0588,6.2415,6.1298,0.0,,73848.7091,61567.6915,44546.7484,1305645.1769,1088516.7857
1066,002291.SZ,20210121,17.92,18.3,17.62,17.93,17.91,0.02,0.1117,161765.0,290811.716,17.93,2.6274,3.6314,0.75,88.1215,,4.1162,6.3298,6.2165,0.0,,73848.7091,61567.6915,44546.7484,1324107.3542,1103908.7086
1067,002291.SZ,20210120,18.61,18.72,17.68,17.91,18.61,-0.7,-3.7614,271701.66,488283.185,17.91,4.4131,6.0992,1.29,88.0233,,4.1116,6.3227,6.2095,0.0,,73848.7091,61567.6915,44546.7484,1322630.38,1102677.3548
1068,002291.SZ,20210119,16.9,18.61,16.86,18.61,16.92,1.69,9.9882,284793.2,516779.164,18.61,4.6257,6.3931,1.33,91.4636,,4.2723,6.5698,6.4522,0.0,,73848.7091,61567.6915,44546.7484,1374324.4764,1145774.7388
1069,002291.SZ,20210118,16.82,17.2,16.38,16.92,16.79,0.13,0.7743,157016.16,263677.277,16.92,2.5503,3.5248,0.6,83.1576,,3.8843,5.9732,5.8663,0.0,,73848.7091,61567.6915,44546.7484,1249520.158,1041725.3402
1070,002291.SZ,20210115,16.59,17.4,16.36,16.79,16.92,-0.13,-0.7683,153903.95,259160.412,16.79,2.4998,3.4549,0.53,82.5187,,3.8545,5.9273,5.8212,0.0,,73848.7091,61567.6915,44546.7484,1239919.8258,1033721.5403
1071,002291.SZ,20210114,17.89,17.89,16.6,16.92,18.16,-1.24,-6.8282,207737.12,355387.535,16.92,3.3741,4.6634,0.7,83.1576,,3.8843,5.9732,5.8663,0.0,,73848.7091,61567.6915,44546.7484,1249520.158,1041725.3402
1072,002291.SZ,20210113,17.01,18.8,16.94,18.16,18.3,-0.14,-0.765,246851.32,446447.743,18.16,4.0094,5.5414,0.89,89.2519,,4.169,6.411,6.2962,0.0,,73848.7091,61567.6915,44546.7484,1341092.5573,1118069.2776
1073,002291.SZ,20210112,18.3,18.92,17.5,18.3,18.43,-0.13,-0.7054,305015.96,555694.682,18.3,4.9542,6.8471,1.19,89.94,,4.2011,6.4604,6.3447,0.0,,73848.7091,61567.6915,44546.7484,1351431.3765,1126688.7545
1074,002291.SZ,20210111,17.4,18.43,17.26,18.43,16.75,1.68,10.0299,390335.96,696163.151,18.43,6.3399,8.7624,1.94,90.5789,,4.231,6.5063,6.3898,0.0,,73848.7091,61567.6915,44546.7484,1361031.7087,1134692.5543
1075,002291.SZ,20210108,15.06,16.75,14.4,16.75,15.23,1.52,9.9803,299288.55,472135.599,16.75,4.8611,6.7185,1.94,82.3221,,3.8453,5.9132,5.8074,0.0,,73848.7091,61567.6915,44546.7484,1236965.8774,1031258.8326
1076,002291.SZ,20210107,14.65,15.85,14.02,15.23,14.67,0.56,3.8173,247739.67,366239.223,15.23,4.0239,5.5613,1.99,74.8517,,3.4963,5.3766,5.2804,0.0,,73848.7091,61567.6915,44546.7484,1124715.8396,937675.9415
1077,002291.SZ,20210106,15.0,15.08,14.35,14.67,15.2,-0.53,-3.4868,145880.19,213665.182,14.67,2.7216,3.988,1.29,72.0994,,3.3678,5.1789,5.0862,0.0,,73848.7091,53600.316,36579.3729,1083360.5625,786316.6357
1078,002291.SZ,20210105,15.78,15.97,14.9,15.2,15.86,-0.66,-4.1614,201218.5,307462.616,15.2,3.7541,5.5009,2.06,74.7043,,3.4895,5.366,5.27,0.0,,73848.7091,53600.316,36579.3729,1122500.3783,814724.8032
1079,002291.SZ,20210104,15.88,15.94,15.6,15.86,16.16,-0.3,-1.8564,111019.25,175202.771,15.86,2.0712,3.035,1.02,77.948,,3.641,5.599,5.4988,0.0,,73848.7091,53600.316,36579.3729,1171240.5263,850101.0118
1080,002291.SZ,20201231,16.3,16.59,16.15,16.16,16.18,-0.02,-0.1236,65178.93,106104.163,16.16,1.216,1.7818,0.54,79.4224,,3.7098,5.7049,5.6028,0.0,,73848.7091,53600.316,36579.3729,1193395.1391,866181.1066
1081,002291.SZ,20201230,16.12,16.66,15.9,16.18,15.9,0.28,1.761,97627.6,158539.528,16.18,1.8214,2.6689,0.85,79.5207,,3.7144,5.712,5.6097,0.0,,73848.7091,53600.316,36579.3729,1194872.1132,867253.1129
1082,002291.SZ,20201229,16.23,16.24,15.6,15.9,16.24,-0.34,-2.0936,92012.0,145997.114,15.9,1.7166,2.5154,0.77,78.1446,,3.6501,5.6131,5.5126,0.0,,73848.7091,53600.316,36579.3729,1174194.4747,852245.0244
1083,002291.SZ,20201228,16.47,16.51,15.97,16.24,16.7,-0.46,-2.7545,122321.53,197783.751,16.24,2.2821,3.344,1.02,79.8156,,3.7282,5.7332,5.6305,0.0,,73848.7091,53600.316,36579.3729,1199303.0358,870469.1318
1084,002291.SZ,20201225,15.56,16.99,15.18,16.7,15.54,1.16,7.4646,165931.32,268536.958,16.7,3.0957,4.5362,1.75,82.0764,,3.8338,5.8956,5.79,0.0,,73848.7091,53600.316,36579.3729,1233273.442,895125.2772
1085,002291.SZ,20201224,16.38,16.47,15.36,15.54,16.38,-0.84,-5.1282,128574.67,202627.712,15.54,2.3988,3.515,1.54,76.3753,,3.5675,5.486,5.3878,0.0,,73848.7091,53600.316,36579.3729,1147608.9394,832948.9106
1086,002291.SZ,20201223,16.3,16.66,16.02,16.38,16.31,0.07,0.4292,66182.47,108317.401,16.38,1.2347,1.8093,0.82,80.5037,,3.7603,5.7826,5.6791,0.0,,73848.7091,53600.316,36579.3729,1209641.8551,877973.1761
1087,002291.SZ,20201222,17.03,17.03,16.28,16.31,17.03,-0.72,-4.2278,114205.48,188562.153,16.31,2.1307,3.1221,1.58,80.1596,,3.7443,5.7579,5.6548,0.0,,73848.7091,53600.316,36579.3729,1204472.4454,874221.154
1088,002291.SZ,20201221,17.53,17.53,16.9,17.03,17.54,-0.51,-2.9076,124050.99,211679.429,17.03,2.3144,3.3913,1.87,83.6983,,3.9096,6.0121,5.9044,0.0,,73848.7091,53600.316,36579.3729,1257643.516,912813.3815
1089,002291.SZ,20201218,17.65,17.77,17.44,17.54,17.65,-0.11,-0.6232,42145.79,73965.186,17.54,0.7863,1.1522,0.57,86.2048,,4.0266,6.1921,6.0812,0.0,,73848.7091,53600.316,36579.3729,1295306.3576,940149.5426
1090,002291.SZ,20201217,17.75,17.89,17.5,17.65,17.95,-0.3,-1.6713,71662.01,126436.406,17.65,1.337,1.9591,0.92,86.7454,,4.0519,6.2309,6.1194,0.0,,73848.7091,53600.316,36579.3729,1303429.7156,946045.5774
1091,002291.SZ,20201216,18.19,18.23,17.9,17.95,18.32,-0.37,-2.0197,50224.01,90547.65,17.95,0.937,1.373,0.6,88.2198,,4.1208,6.3368,6.2234,0.0,,73848.7091,53600.316,36579.3729,1325584.3283,962125.6722
1092,002291.SZ,20201215,18.3,18.7,18.16,18.32,18.35,-0.03,-0.1635,74434.31,137367.136,18.32,1.3887,2.0349,0.89,90.0383,,4.2057,6.4675,6.3517,0.0,,73848.7091,53600.316,36579.3729,1352908.3507,981957.7891
1093,002291.SZ,20201214,17.5,18.47,17.4,18.35,17.71,0.64,3.6138,93414.71,168770.557,18.35,1.7428,2.5538,1.24,90.1857,,4.2126,6.4781,6.3621,0.0,,73848.7091,53600.316,36579.3729,1355123.812,983565.7986
1094,002291.SZ,20201211,17.29,18.05,17.28,17.71,17.28,0.43,2.4884,82131.52,144463.364,17.71,1.5323,2.2453,1.14,87.0403,,4.0657,6.2521,6.1402,0.0,,73848.7091,53600.316,36579.3729,1307860.6382,949261.5964
1095,002291.SZ,20201210,17.8,17.86,17.2,17.28,17.78,-0.5,-2.8121,89152.46,155488.898,17.28,1.6633,2.4372,1.41,84.927,,3.967,6.1003,5.9911,0.0,,73848.7091,53600.316,36579.3729,1276105.6932,926213.4605
1096,002291.SZ,20201209,18.23,18.45,17.74,17.78,18.33,-0.55,-3.0005,79940.27,144223.341,17.78,1.4914,2.1854,1.37,87.3843,,4.0817,6.2768,6.1645,0.0,,73848.7091,53600.316,36579.3729,1313030.0478,953013.6185
1097,002291.SZ,20201208,18.64,18.8,18.3,18.33,18.64,-0.31,-1.6631,73523.08,135687.688,18.33,1.3717,2.01,1.12,90.0875,,4.208,6.471,6.3551,0.0,,73848.7091,53600.316,36579.3729,1353646.8378,982493.7923
1098,002291.SZ,20201207,18.5,18.68,18.27,18.64,18.5,0.14,0.7568,51661.81,95454.66,18.64,0.9638,1.4123,0.77,91.611,,4.2792,6.5804,6.4626,0.0,,73848.7091,53600.316,36579.3729,1376539.9376,999109.8902
