,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1019,000985.SZ,20210406,12.15,12.3,12.13,12.25,12.21,0.04,0.3276,6262.0,7642.107,12.25,0.483,1.3234,0.76,35.5057,368.2225,2.7453,0.7366,0.8715,1.3061,1.3061,12963.95,12963.95,4731.89,158808.3875,158808.3875
1020,000985.SZ,20210402,12.2,12.28,12.04,12.21,12.21,0.0,0.0,7215.1,8773.795,12.21,0.5566,1.5248,0.91,35.3898,367.0202,2.7364,0.7342,0.8686,1.3104,1.3104,12963.95,12963.95,4731.89,158289.8295,158289.8295
1021,000985.SZ,20210401,12.0,12.38,11.95,12.21,12.05,0.16,1.3278,12115.0,14763.275,12.21,0.9345,2.5603,1.83,35.3898,367.0202,2.7364,0.7342,0.8686,1.3104,1.3104,12963.95,12963.95,4731.89,158289.8295,158289.8295
1022,000985.SZ,20210331,11.96,12.07,11.8,12.05,11.96,0.09,0.7525,7049.0,8428.463,12.05,0.5437,1.4897,1.07,34.926,362.2107,2.7005,0.7246,0.8572,1.3278,1.3278,12963.95,12963.95,4731.89,156215.5975,156215.5975
1023,000985.SZ,20210330,11.91,11.97,11.84,11.96,11.9,0.06,0.5042,8498.0,10114.908,11.96,0.6555,1.7959,1.28,34.6652,359.5054,2.6803,0.7192,0.8508,1.3378,1.3378,12963.95,12963.95,4731.89,155048.842,155048.842
1024,000985.SZ,20210329,11.88,12.01,11.82,11.9,11.87,0.03,0.2527,6558.0,7799.699,11.9,0.5059,1.3859,0.97,34.4913,357.7019,2.6669,0.7156,0.8466,1.3445,1.3445,12963.95,12963.95,4731.89,154271.005,154271.005
1025,000985.SZ,20210326,11.79,11.87,11.67,11.87,11.75,0.12,1.0213,5360.0,6318.415,11.87,0.4135,1.1327,0.73,34.4043,356.8001,2.6602,0.7138,0.8444,1.3479,1.3479,12963.95,12963.95,4731.89,153882.0865,153882.0865
1026,000985.SZ,20210325,11.76,11.89,11.71,11.75,11.79,-0.04,-0.3393,5720.42,6744.142,11.75,0.4413,1.2089,0.72,34.0565,353.193,2.6333,0.7066,0.8359,1.3617,1.3617,12963.95,12963.95,4731.89,152326.4125,152326.4125
1027,000985.SZ,20210324,11.83,11.94,11.74,11.79,11.9,-0.11,-0.9244,6921.0,8172.805,11.79,0.5339,1.4626,0.88,34.1724,354.3954,2.6422,0.709,0.8387,1.3571,1.3571,12963.95,12963.95,4731.89,152844.9705,152844.9705
1028,000985.SZ,20210323,12.08,12.13,11.86,11.9,12.09,-0.19,-1.5715,8602.0,10273.072,11.9,0.6635,1.8179,1.04,34.4913,357.7019,2.6669,0.7156,0.8466,1.3445,1.3445,12963.95,12963.95,4731.89,154271.005,154271.005
1029,000985.SZ,20210322,11.9,12.09,11.9,12.09,11.94,0.15,1.2563,7243.0,8696.283,12.09,0.5587,1.5307,0.82,35.042,363.4131,2.7095,0.727,0.8601,1.3234,1.3234,12963.95,12963.95,4731.89,156734.1555,156734.1555
1030,000985.SZ,20210319,11.93,12.08,11.83,11.94,12.02,-0.08,-0.6656,8310.0,9930.043,11.94,0.641,1.7562,0.92,34.6072,358.9042,2.6759,0.718,0.8494,1.34,1.34,12963.95,12963.95,4731.89,154789.563,154789.563
1031,000985.SZ,20210318,12.15,12.18,11.97,12.02,12.15,-0.13,-1.07,8772.0,10577.459,12.02,0.6766,1.8538,0.94,34.8391,361.309,2.6938,0.7228,0.8551,1.3311,1.3311,12963.95,12963.95,4731.89,155826.679,155826.679
1032,000985.SZ,20210317,12.22,12.22,12.03,12.15,12.23,-0.08,-0.6541,6526.11,7919.394,12.15,0.5034,1.3792,0.6,35.2159,365.2166,2.7229,0.7306,0.8644,1.3169,1.3169,12963.95,12963.95,4731.89,157511.9925,157511.9925
1033,000985.SZ,20210316,12.15,12.25,11.97,12.23,12.1,0.13,1.0744,10374.01,12576.561,12.23,0.8002,2.1924,0.79,35.4477,367.6214,2.7409,0.7354,0.8701,1.3083,1.3083,12963.95,12963.95,4731.89,158549.1085,158549.1085
1034,000985.SZ,20210315,12.1,12.25,11.96,12.1,12.1,0.0,0.0,10285.0,12459.895,12.1,0.7934,2.1736,0.66,35.071,363.7137,2.7117,0.7276,0.8608,1.3223,1.3223,12963.95,12963.95,4731.89,156863.795,156863.795
1035,000985.SZ,20210312,12.05,12.15,11.95,12.1,12.04,0.06,0.4983,9347.0,11250.595,12.1,0.721,1.9753,0.49,35.071,363.7137,2.7117,0.7276,0.8608,1.3223,1.3223,12963.95,12963.95,4731.89,156863.795,156863.795
1036,000985.SZ,20210311,11.96,12.04,11.6,12.04,11.92,0.12,1.0067,10054.0,11984.48,12.04,0.7755,2.1247,0.49,34.897,361.9101,2.6983,0.724,0.8565,1.3289,1.3289,12963.95,12963.95,4731.89,156085.958,156085.958
1037,000985.SZ,20210310,12.29,12.43,11.7,11.92,12.25,-0.33,-2.6939,14171.0,16992.986,11.92,1.0931,2.9948,0.69,34.5492,358.3031,2.6714,0.7168,0.848,1.3423,1.3423,12963.95,12963.95,4731.89,154530.284,154530.284
1038,000985.SZ,20210309,12.65,12.77,11.88,12.25,12.8,-0.55,-4.2969,21512.43,26461.429,12.25,1.6594,4.5463,1.1,35.5057,368.2225,2.7453,0.7366,0.8715,1.3061,1.3061,12963.95,12963.95,4731.89,158808.3875,158808.3875
1039,000985.SZ,20210308,13.15,13.21,12.8,12.8,12.99,-0.19,-1.4627,22463.0,29135.797,12.8,1.7327,4.7472,1.25,37.0999,384.755,2.8686,0.7697,0.9106,1.25,1.25,12963.95,12963.95,4731.89,165938.56,165938.56
1040,000985.SZ,20210305,12.71,13.06,12.71,12.99,12.64,0.35,2.769,27988.52,36166.707,12.99,2.159,5.9149,1.88,37.6506,390.4662,2.9112,0.7811,0.9241,1.2317,1.2317,12963.95,12963.95,4731.89,168401.7105,168401.7105
1041,000985.SZ,20210304,12.62,12.88,12.56,12.64,12.64,0.0,0.0,17168.0,21827.607,12.64,1.3243,3.6281,1.08,36.6361,379.9455,2.8327,0.7601,0.8992,1.2658,1.2658,12963.95,12963.95,4731.89,163864.328,163864.328
1042,000985.SZ,20210303,12.44,12.7,12.4,12.64,12.54,0.1,0.7974,13624.0,17181.041,12.64,1.0509,2.8792,0.7,36.6361,379.9455,2.8327,0.7601,0.8992,1.2658,1.2658,12963.95,12963.95,4731.89,163864.328,163864.328
1043,000985.SZ,20210302,12.88,12.99,12.52,12.54,12.88,-0.34,-2.6398,16179.0,20463.322,12.54,1.248,3.4191,0.69,36.3463,376.9396,2.8103,0.7541,0.8921,1.2759,1.2759,12963.95,12963.95,4731.89,162567.933,162567.933
1044,000985.SZ,20210301,12.62,12.91,12.51,12.88,12.62,0.26,2.0602,14665.0,18773.298,12.88,1.1312,3.0992,0.48,37.3317,387.1597,2.8865,0.7745,0.9163,1.2422,1.2422,12963.95,12963.95,4731.89,166975.676,166975.676
1045,000985.SZ,20210226,12.61,12.78,12.45,12.62,12.79,-0.17,-1.3292,12766.0,16151.401,12.62,0.9847,2.6979,0.36,36.5781,379.3444,2.8283,0.7589,0.8978,1.2678,1.2678,12963.95,12963.95,4731.89,163605.049,163605.049
1046,000985.SZ,20210225,13.0,13.17,12.72,12.79,12.97,-0.18,-1.3878,22427.1,28725.196,12.79,1.73,4.7396,0.62,37.0709,384.4544,2.8664,0.7691,0.9099,1.251,1.251,12963.95,12963.95,4731.89,165808.9205,165808.9205
1047,000985.SZ,20210224,12.58,13.08,12.58,12.97,12.63,0.34,2.692,31602.76,40647.547,12.97,2.4377,6.6787,0.86,37.5926,389.865,2.9067,0.7799,0.9227,1.2336,1.2336,12963.95,12963.95,4731.89,168142.4315,168142.4315
1048,000985.SZ,20210223,13.28,13.28,12.48,12.63,12.96,-0.33,-2.5463,36133.0,46150.735,12.63,2.7872,7.6361,0.86,36.6071,379.6449,2.8305,0.7595,0.8985,1.2668,1.2668,12963.95,12963.95,4731.89,163734.6885,163734.6885
1049,000985.SZ,20210222,12.28,13.11,12.28,12.96,12.35,0.61,4.9393,48591.2,62152.104,12.96,3.7482,10.2689,1.0,37.5636,389.5644,2.9045,0.7793,0.922,1.2346,1.2346,12963.95,12963.95,4731.89,168012.792,168012.792
1050,000985.SZ,20210219,11.9,12.38,11.72,12.35,11.98,0.37,3.0885,38569.96,46099.703,12.35,2.9752,8.1511,0.84,35.7956,371.2284,2.7677,0.7426,0.8786,1.2955,1.2955,12963.95,12963.95,4731.89,160104.7825,160104.7825
1051,000985.SZ,20210218,11.9,12.27,11.84,11.98,11.63,0.35,3.0095,26413.1,31665.184,11.98,2.0374,5.5819,0.58,34.7231,360.1066,2.6848,0.7204,0.8523,1.3356,1.3356,12963.95,12963.95,4731.89,155308.121,155308.121
1052,000985.SZ,20210210,11.83,12.07,11.54,11.63,12.28,-0.65,-5.2932,34237.98,40103.571,11.63,2.641,7.2356,0.83,33.7087,349.586,2.6064,0.6993,0.8274,1.3758,1.3758,12963.95,12963.95,4731.89,150770.7385,150770.7385
1053,000985.SZ,20210209,12.74,12.8,12.06,12.28,13.4,-1.12,-8.3582,61640.0,75484.38,12.28,4.7547,13.0265,1.98,35.5927,369.1243,2.7521,0.7384,0.8736,1.3029,1.3029,12963.95,12963.95,4731.89,159197.306,159197.306
1054,000985.SZ,20210208,14.02,14.48,12.51,13.4,13.16,0.24,1.8237,81383.98,111024.865,13.4,6.2777,17.199,4.81,38.8389,402.7904,3.0031,0.8058,0.9533,1.194,1.194,12963.95,12963.95,4731.89,173716.93,173716.93
1055,000985.SZ,20210205,11.83,13.16,11.81,13.16,11.96,1.2,10.0334,26636.0,34393.771,13.16,2.0546,5.629,1.92,38.1433,395.5762,2.9493,0.7913,0.9362,1.2158,1.2158,12963.95,12963.95,4731.89,170605.582,170605.582
1056,000985.SZ,20210204,12.2,12.59,11.88,11.96,12.15,-0.19,-1.5638,22498.0,27473.184,11.96,1.7354,4.7545,1.94,34.6652,359.5054,2.6803,0.7192,0.8508,1.3378,1.3378,12963.95,12963.95,4731.89,155048.842,155048.842
1057,000985.SZ,20210203,11.88,12.29,11.75,12.15,11.95,0.2,1.6736,15241.0,18367.704,12.15,1.1756,3.2209,1.44,35.2159,365.2166,2.7229,0.7306,0.8644,1.3169,1.3169,12963.95,12963.95,4731.89,157511.9925,157511.9925
1058,000985.SZ,20210202,11.59,11.95,11.59,11.95,11.72,0.23,1.9625,9705.0,11513.289,11.95,0.7486,2.051,0.82,34.6362,359.2048,2.6781,0.7186,0.8501,1.3389,1.3389,12963.95,12963.95,4731.89,154919.2025,154919.2025
1059,000985.SZ,20210201,11.8,11.97,11.58,11.72,11.93,-0.21,-1.7603,10502.0,12296.645,11.72,0.8101,2.2194,0.88,33.9696,352.2913,2.6266,0.7048,0.8338,1.3652,1.3652,12963.95,12963.95,4731.89,151937.494,151937.494
1060,000985.SZ,20210129,11.71,11.98,11.68,11.93,11.8,0.13,1.1017,11389.0,13454.638,11.93,0.8785,2.4069,0.99,34.5782,358.6037,2.6736,0.7174,0.8487,1.3412,1.3412,12963.95,12963.95,4731.89,154659.9235,154659.9235
1061,000985.SZ,20210128,11.56,12.03,11.55,11.8,11.75,0.05,0.4255,11062.0,13055.026,11.8,0.8533,2.3378,0.85,34.2014,354.696,2.6445,0.7096,0.8395,1.3559,1.3559,12963.95,12963.95,4731.89,152974.61,152974.61
1062,000985.SZ,20210127,11.39,12.05,11.39,11.75,11.52,0.23,1.9965,10224.0,12027.529,11.75,0.7886,2.1607,0.79,34.0565,353.193,2.6333,0.7066,0.8359,1.3617,1.3617,12963.95,12963.95,4731.89,152326.4125,152326.4125
1063,000985.SZ,20210126,11.16,11.69,11.16,11.52,11.37,0.15,1.3193,15896.93,18377.974,11.52,1.2262,3.3595,1.35,33.3899,346.2795,2.5817,0.6927,0.8195,1.3889,1.3889,12963.95,12963.95,4731.89,149344.704,149344.704
1064,000985.SZ,20210125,11.63,11.79,11.28,11.37,11.8,-0.43,-3.6441,10874.0,12379.239,11.37,0.8388,2.298,0.91,32.9551,341.7706,2.5481,0.6837,0.8089,1.4072,1.4072,12963.95,12963.95,4731.89,147400.1115,147400.1115
1065,000985.SZ,20210122,11.8,12.0,11.7,11.8,11.98,-0.18,-1.5025,9327.0,10982.687,11.8,0.7195,1.9711,0.74,34.2014,354.696,2.6445,0.7096,0.8395,1.3559,1.3559,12963.95,12963.95,4731.89,152974.61,152974.61
1066,000985.SZ,20210121,11.57,12.48,11.57,11.98,11.62,0.36,3.0981,18651.0,22382.823,11.98,1.4387,3.9416,1.6,34.7231,360.1066,2.6848,0.7204,0.8523,1.3356,1.3356,12963.95,12963.95,4731.89,155308.121,155308.121
1067,000985.SZ,20210120,11.66,11.85,11.56,11.62,11.78,-0.16,-1.3582,9864.27,11512.751,11.62,0.7609,2.0846,0.77,33.6797,349.2854,2.6041,0.6987,0.8267,1.3769,1.3769,12963.95,12963.95,4731.89,150641.099,150641.099
1068,000985.SZ,20210119,11.64,11.93,11.64,11.78,11.64,0.14,1.2027,10347.27,12193.808,11.78,0.7982,2.1867,0.81,34.1435,354.0948,2.64,0.7084,0.838,1.3582,1.3582,12963.95,12963.95,4731.89,152715.331,152715.331
1069,000985.SZ,20210118,11.3,11.69,11.19,11.64,11.31,0.33,2.9178,11480.0,13258.894,11.64,0.8855,2.4261,0.87,33.7377,349.8866,2.6086,0.6999,0.8281,1.3746,1.3746,12963.95,12963.95,4731.89,150900.378,150900.378
1070,000985.SZ,20210115,11.03,11.34,10.96,11.31,11.03,0.28,2.5385,12580.14,14092.027,11.31,0.9704,2.6586,0.94,32.7812,339.9671,2.5347,0.6801,0.8046,1.4147,1.4147,12963.95,12963.95,4731.89,146622.2745,146622.2745
1071,000985.SZ,20210114,10.97,11.12,10.74,11.03,11.02,0.01,0.0907,13843.93,15104.304,11.03,1.0679,2.9257,0.98,31.9696,331.5506,2.4719,0.6633,0.7847,1.4506,1.4506,12963.95,12963.95,4731.89,142992.3685,142992.3685
1072,000985.SZ,20210113,11.38,11.38,10.91,11.02,11.38,-0.36,-3.1634,15629.88,17326.177,11.02,1.2056,3.3031,1.06,31.9407,331.25,2.4697,0.6627,0.784,1.4519,1.4519,12963.95,12963.95,4731.89,142862.729,142862.729
1073,000985.SZ,20210112,11.33,11.5,11.2,11.38,11.38,0.0,0.0,10090.88,11468.827,11.38,0.7784,2.1325,0.68,32.9841,342.0712,2.5504,0.6843,0.8096,1.406,1.406,12963.95,12963.95,4731.89,147529.751,147529.751
1074,000985.SZ,20210111,11.84,11.92,11.28,11.38,11.9,-0.52,-4.3697,13854.0,15882.861,11.38,1.0687,2.9278,0.97,32.9841,342.0712,2.5504,0.6843,0.8096,1.406,1.406,12963.95,12963.95,4731.89,147529.751,147529.751
1075,000985.SZ,20210108,11.69,12.05,11.37,11.9,11.73,0.17,1.4493,13850.22,16327.715,11.9,1.0684,2.927,1.03,34.4913,357.7019,2.6669,0.7156,0.8466,1.3445,1.3445,12963.95,12963.95,4731.89,154271.005,154271.005
1076,000985.SZ,20210107,12.21,12.25,11.6,11.73,12.25,-0.52,-4.2449,16867.12,19958.986,11.73,1.3011,3.5646,1.41,33.9985,352.5919,2.6288,0.7054,0.8345,1.364,1.364,12963.95,12963.95,4731.89,152067.1335,152067.1335
1077,000985.SZ,20210106,12.76,12.81,12.22,12.25,12.67,-0.42,-3.3149,18899.13,23520.788,12.25,1.4578,3.994,1.86,35.5057,368.2225,2.7453,0.7366,0.8715,1.3061,1.3061,12963.95,12963.95,4731.89,158808.3875,158808.3875
1078,000985.SZ,20210105,12.8,12.86,12.61,12.67,12.9,-0.23,-1.7829,10899.0,13844.352,12.67,0.8407,2.3033,0.99,36.7231,380.8473,2.8395,0.7619,0.9014,1.2628,1.2628,12963.95,12963.95,4731.89,164253.2465,164253.2465
1079,000985.SZ,20210104,12.65,12.95,12.64,12.9,12.68,0.22,1.735,11008.0,14127.98,12.9,0.8491,2.3263,1.02,37.3897,387.7609,2.891,0.7757,0.9177,1.2403,1.2403,12963.95,12963.95,4731.89,167234.955,167234.955
1080,000985.SZ,20201231,12.59,12.74,12.52,12.68,12.6,0.08,0.6349,9246.93,11684.294,12.68,0.7133,1.9542,0.77,36.752,381.1479,2.8417,0.7625,0.9021,0.0,1.2618,12963.95,12963.95,4731.89,164382.886,164382.886
1081,000985.SZ,20201230,12.59,12.66,12.49,12.6,12.59,0.01,0.0794,9792.0,12316.149,12.6,0.7553,2.0694,0.78,36.5202,378.7432,2.8238,0.7577,0.8964,0.0,1.2698,12963.95,12963.95,4731.89,163345.77,163345.77
1082,000985.SZ,20201229,12.63,12.83,12.56,12.59,12.71,-0.12,-0.9441,9848.0,12495.785,12.59,0.7596,2.0812,0.7,36.4912,378.4426,2.8215,0.7571,0.8957,0.0,1.2708,12963.95,12963.95,4731.89,163216.1305,163216.1305
1083,000985.SZ,20201228,13.13,13.22,12.69,12.71,13.1,-0.39,-2.9771,15067.33,19357.776,12.71,1.1622,3.1842,1.04,36.839,382.0497,2.8484,0.7643,0.9042,0.0,1.2589,12963.95,12963.95,4731.89,164771.8045,164771.8045
1084,000985.SZ,20201225,12.89,13.21,12.8,13.1,12.97,0.13,1.0023,9787.0,12795.724,13.1,0.7549,2.0683,0.6,37.9694,393.7727,2.9358,0.7877,0.9319,0.0,1.2214,12963.95,12963.95,4731.89,169827.745,169827.745
1085,000985.SZ,20201224,13.26,13.26,12.85,12.97,13.28,-0.31,-2.3343,15532.0,20192.246,12.97,1.1981,3.2824,0.87,37.5926,389.865,2.9067,0.7799,0.9227,0.0,1.2336,12963.95,12963.95,4731.89,168142.4315,168142.4315
1086,000985.SZ,20201223,13.11,13.43,13.09,13.28,13.16,0.12,0.9119,12571.0,16690.404,13.28,0.9697,2.6567,0.67,38.4911,399.1833,2.9762,0.7986,0.9447,0.0,1.2048,12963.95,12963.95,4731.89,172161.256,172161.256
1087,000985.SZ,20201222,13.69,13.7,13.14,13.16,13.72,-0.56,-4.0816,17532.0,23427.911,13.16,1.3524,3.7051,1.05,38.1433,395.5762,2.9493,0.7913,0.9362,0.0,1.2158,12963.95,12963.95,4731.89,170605.582,170605.582
1088,000985.SZ,20201221,13.53,13.83,13.28,13.72,13.58,0.14,1.0309,16698.0,22724.604,13.72,1.288,3.5288,1.01,39.7664,412.4092,3.0748,0.825,0.9761,0.0,1.1662,12963.95,12963.95,4731.89,177865.394,177865.394
1089,000985.SZ,20201218,13.62,14.04,13.5,13.58,13.55,0.03,0.2214,19072.0,26236.957,13.58,1.4712,4.0305,1.21,39.3606,408.201,3.0434,0.8166,0.9661,0.0,1.1782,12963.95,12963.95,4731.89,176050.441,176050.441
1090,000985.SZ,20201217,13.21,13.7,12.88,13.55,13.27,0.28,2.11,23325.0,31075.128,13.55,1.7992,4.9293,1.65,39.2737,407.2992,3.0367,0.8148,0.964,0.0,1.1808,12963.95,12963.95,4731.89,175661.5225,175661.5225
1091,000985.SZ,20201216,13.77,13.79,13.19,13.27,13.78,-0.51,-3.701,16914.0,22715.779,13.27,1.3047,3.5745,1.17,38.4621,398.8827,2.9739,0.798,0.944,0.0,1.2057,12963.95,12963.95,4731.89,172031.6165,172031.6165
1092,000985.SZ,20201215,13.94,13.94,13.76,13.78,13.96,-0.18,-1.2894,7431.0,10266.017,13.78,0.5732,1.5704,0.47,39.9403,414.2128,3.0882,0.8286,0.9803,0.0,1.1611,12963.95,12963.95,4731.89,178643.231,178643.231
1093,000985.SZ,20201214,13.68,14.0,13.4,13.96,13.7,0.26,1.8978,16282.42,22361.258,13.96,1.256,3.441,1.08,40.462,419.6234,3.1286,0.8395,0.9931,0.0,1.1461,12963.95,12963.95,4731.89,180976.742,180976.742
1094,000985.SZ,20201211,14.12,14.14,13.59,13.7,14.07,-0.37,-2.6297,14967.0,20633.193,13.7,1.1545,3.163,0.99,39.7084,411.8081,3.0703,0.8238,0.9746,0.0,1.1679,12963.95,12963.95,4731.89,177606.115,177606.115
1095,000985.SZ,20201210,13.84,14.19,13.73,14.07,13.81,0.26,1.8827,15279.0,21379.157,14.07,1.1786,3.2289,1.02,40.7809,422.9299,3.1532,0.8461,1.001,0.0,1.1372,12963.95,12963.95,4731.89,182402.7765,182402.7765
1096,000985.SZ,20201209,14.16,14.19,13.77,13.81,14.12,-0.31,-2.1955,18237.0,25436.784,13.81,1.4067,3.8541,1.3,40.0273,415.1145,3.0949,0.8304,0.9825,0.0,1.1586,12963.95,12963.95,4731.89,179032.1495,179032.1495
1097,000985.SZ,20201208,14.38,14.45,14.1,14.12,14.33,-0.21,-1.4655,14287.6,20238.479,14.12,1.1021,3.0194,0.96,40.9258,424.4328,3.1644,0.8491,1.0045,0.0,1.1331,12963.95,12963.95,4731.89,183050.974,183050.974
1098,000985.SZ,20201207,14.59,14.68,14.33,14.33,14.6,-0.27,-1.8493,12748.0,18415.882,14.33,0.9833,2.6941,0.81,41.5344,430.7452,3.2115,0.8617,1.0194,0.0,1.1165,12963.95,12963.95,4731.89,185773.4035,185773.4035
1099,000985.SZ,20201204,14.54,14.8,14.38,14.6,14.53,0.07,0.4818,14719.75,21416.968,14.6,1.1354,3.1108,0.9,42.317,438.8611,3.272,0.8779,1.0387,0.0,1.0959,12963.95,12963.95,4731.89,189273.67,189273.67
1100,000985.SZ,20201203,14.64,14.64,14.38,14.53,14.65,-0.12,-0.8191,15091.0,21867.948,14.53,1.1641,3.1892,0.78,42.1141,436.757,3.2563,0.8737,1.0337,0.0,1.1012,12963.95,12963.95,4731.89,188366.1935,188366.1935
1101,000985.SZ,20201202,14.76,14.78,14.6,14.65,14.76,-0.11,-0.7453,13085.27,19179.031,14.65,1.0094,2.7653,0.49,42.4619,440.3641,3.2832,0.8809,1.0422,0.0,1.0922,12963.95,12963.95,4731.89,189921.8675,189921.8675
1102,000985.SZ,20201201,14.58,14.8,14.33,14.76,14.65,0.11,0.7509,18933.0,27661.294,14.76,1.4604,4.0011,0.48,42.7808,443.6706,3.3078,0.8876,1.05,0.0,1.084,12963.95,12963.95,4731.89,191347.902,191347.902
1103,000985.SZ,20201130,14.75,14.85,14.55,14.65,14.72,-0.07,-0.4755,17291.57,25406.148,14.65,1.3338,3.6543,0.4,42.4619,440.3641,3.2832,0.8809,1.0422,0.0,1.0922,12963.95,12963.95,4731.89,189921.8675,189921.8675
1104,000985.SZ,20201127,14.9,14.9,14.53,14.72,14.88,-0.16,-1.0753,17071.2,25012.552,14.72,1.3168,3.6077,0.38,42.6648,442.4682,3.2989,0.8852,1.0472,0.0,1.087,12963.95,12963.95,4731.89,190829.344,190829.344
1105,000985.SZ,20201126,15.16,15.17,14.73,14.88,15.27,-0.39,-2.554,30160.94,44931.599,14.88,2.3265,6.374,0.66,43.1286,447.2777,3.3347,0.8948,1.0586,0.0,1.0753,12963.95,12963.95,4731.89,192903.576,192903.576
1106,000985.SZ,20201125,15.66,15.95,15.22,15.27,15.98,-0.71,-4.4431,50274.18,77999.846,15.27,3.878,10.6245,1.08,44.259,459.0007,3.4221,0.9182,1.0863,0.0,1.0478,12963.95,12963.95,4731.89,197959.5165,197959.5165
1107,000985.SZ,20201124,14.88,15.98,14.88,15.98,14.68,1.3,8.8556,81875.85,126355.859,15.98,6.3157,17.303,1.92,46.3168,480.3425,3.5813,0.9609,1.1368,0.0,1.0013,12963.95,12963.95,4731.89,207163.921,207163.921
1108,000985.SZ,20201123,14.85,14.86,14.5,14.68,14.84,-0.16,-1.0782,35493.94,51975.257,14.68,2.7379,7.501,0.82,42.5489,441.2659,3.2899,0.8827,1.0443,0.0,1.0899,12963.95,12963.95,4731.89,190310.786,190310.786
1109,000985.SZ,20201120,15.1,15.1,14.8,14.84,15.08,-0.24,-1.5915,29235.0,43510.338,14.84,2.2551,6.1783,0.67,43.0126,446.0753,3.3258,0.8924,1.0557,0.0,1.0782,12963.95,12963.95,4731.89,192385.018,192385.018
1110,000985.SZ,20201119,15.0,15.15,14.83,15.08,15.16,-0.08,-0.5277,31134.74,46622.282,15.08,2.4016,6.5798,0.64,43.7083,453.2895,3.3796,0.9068,1.0728,0.0,1.061,12963.95,12963.95,4731.89,195496.366,195496.366
1111,000985.SZ,20201118,15.67,15.71,15.03,15.16,15.67,-0.51,-3.2546,54582.06,83157.657,15.16,4.2103,11.5349,1.03,43.9401,455.6942,3.3975,0.9116,1.0785,0.0,1.0554,12963.95,12963.95,4731.89,196533.482,196533.482
1112,000985.SZ,20201117,16.99,17.0,15.2,15.67,16.76,-1.09,-6.5036,63007.07,100006.303,15.67,4.8602,13.3154,1.15,45.4183,471.0243,3.5118,0.9423,1.1148,0.0,1.0211,12963.95,12963.95,4731.89,203145.0965,203145.0965
1113,000985.SZ,20201116,17.59,17.71,16.69,16.76,17.63,-0.87,-4.9348,37882.0,64557.434,16.76,2.9221,8.0057,0.64,48.5776,503.7885,3.7561,1.0078,1.1923,0.0,0.9547,12963.95,12963.95,4731.89,217275.802,217275.802
1114,000985.SZ,20201113,17.91,18.12,17.28,17.63,17.8,-0.17,-0.9551,31306.66,55001.639,17.63,2.4149,6.6161,0.35,51.0992,529.9399,3.951,1.0601,1.2542,0.0,0.9075,12963.95,12963.95,4731.89,228554.4385,228554.4385
1115,000985.SZ,20201112,18.68,18.79,17.72,17.8,18.84,-1.04,-5.5202,55953.65,101903.702,17.8,4.3161,11.8248,0.48,51.592,535.0499,3.9891,1.0704,1.2663,0.0,0.8989,12963.95,12963.95,4731.89,230758.31,230758.31
1116,000985.SZ,20201111,19.39,19.81,18.6,18.84,19.66,-0.82,-4.1709,77253.49,148541.636,18.84,5.9591,16.3261,0.64,54.6063,566.3112,4.2222,1.1329,1.3403,0.0,0.8493,12963.95,12963.95,4731.89,244240.818,244240.818
1117,000985.SZ,20201110,20.65,20.65,19.39,19.66,20.46,-0.8,-3.9101,72093.49,143966.936,19.66,5.5611,15.2357,0.53,56.9831,590.9596,4.406,1.1822,1.3986,0.0,0.8138,12963.95,12963.95,4731.89,254871.257,254871.257
1118,000985.SZ,20201109,20.52,20.95,20.31,20.46,20.5,-0.04,-0.1951,59534.88,122474.485,20.46,4.5923,12.5816,0.39,59.3018,615.0068,4.5853,1.2303,1.4555,0.0,0.782,12963.95,12963.95,4731.89,265242.417,265242.417
1119,000985.SZ,20201106,20.05,20.75,19.9,20.5,20.03,0.47,2.3465,179034.82,363635.515,20.5,13.8102,37.8358,1.11,59.4177,616.2091,4.5942,1.2327,1.4584,0.0,0.7805,12963.95,12963.95,4731.89,265760.975,265760.975
1120,000985.SZ,20201105,17.68,20.09,17.57,20.03,19.52,0.51,2.6127,192752.18,356408.923,20.03,14.8683,40.7347,1.38,58.0555,602.0814,4.4889,1.2045,1.4249,0.0,0.7988,12963.95,12963.95,4731.89,259667.9185,259667.9185
1121,000985.SZ,20201104,20.39,20.39,19.51,19.52,21.45,-1.93,-8.9977,102676.5,204057.026,19.52,7.9202,21.6988,0.83,56.5773,586.7513,4.3746,1.1738,1.3887,0.0,0.8197,12963.95,12963.95,4731.89,253056.304,253056.304
1122,000985.SZ,20201103,21.92,22.0,21.28,21.45,21.9,-0.45,-2.0548,140155.19,306198.005,21.45,10.8111,29.6193,1.33,62.1712,644.7652,4.8071,1.2898,1.526,0.0,0.7459,12963.95,12963.95,4731.89,278076.7275,278076.7275
