,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,603501.SH,20250120,103.5,105.65,103.01,104.86,102.64,2.22,2.1629,181878.84,1903187.216,104.86,1.4956,2.2495,1.11,229.5126,49.7648,5.7147,6.0665,5.1322,0.3196,0.3196,121612.3535,121612.3535,80851.8623,12752271.388,12752271.388
99,603501.SH,20250117,101.0,104.05,100.68,102.64,101.81,0.83,0.8152,153207.3,1571225.174,102.64,1.2598,1.8949,0.87,224.6536,48.7112,5.5937,5.9381,5.0235,0.3265,0.3265,121612.3535,121612.3535,80851.8623,12482291.9632,12482291.9632
100,603501.SH,20250116,103.12,105.08,101.3,101.81,102.56,-0.75,-0.7313,164130.9,1688491.931,101.81,1.3496,2.03,0.98,222.8369,48.3173,5.5485,5.8901,4.9829,0.3292,0.3292,121612.3535,121612.3535,80851.8623,12381353.7098,12381353.7098
101,603501.SH,20250115,104.64,104.64,102.26,102.56,104.75,-2.19,-2.0907,140222.82,1446501.127,102.56,1.153,1.7343,0.8,224.4785,48.6732,5.5894,5.9335,5.0196,0.3268,0.3268,121612.3535,121612.3535,80851.8623,12472562.975,12472562.975
102,603501.SH,20250114,99.78,104.75,97.56,104.75,99.75,5.0,5.0125,223113.29,2284011.805,104.75,1.8346,2.7595,1.31,229.2719,49.7126,5.7087,6.0602,5.1268,0.32,0.32,121612.3535,121612.3535,80851.8623,12738894.0291,12738894.0291
103,603501.SH,20250113,98.68,100.48,98.23,99.75,100.55,-0.8,-0.7956,137251.84,1362280.52,99.75,1.1286,1.6976,0.81,218.3281,47.3396,5.4362,5.7709,4.8821,0.336,0.336,121612.3535,121612.3535,80851.8623,12130832.2616,12130832.2616
104,603501.SH,20250110,99.96,104.1,99.02,100.55,99.96,0.59,0.5902,220276.75,2243940.351,100.55,1.8113,2.7244,1.41,220.0791,47.7193,5.4798,5.8172,4.9212,0.3333,0.3333,121612.3535,121612.3535,80851.8623,12228122.1444,12228122.1444
105,603501.SH,20250109,100.0,101.86,99.68,99.96,100.63,-0.67,-0.6658,117006.06,1176919.877,99.96,0.9621,1.4472,0.67,218.7878,47.4393,5.4477,5.7831,4.8924,0.3353,0.3353,121612.3535,121612.3535,80851.8623,12156370.8559,12156370.8559
106,603501.SH,20250108,101.41,101.9,98.01,100.63,101.92,-1.29,-1.2657,180101.36,1799511.979,100.63,1.4809,2.2275,1.01,220.2542,47.7573,5.4842,5.8218,4.9252,0.3331,0.3331,121612.3535,121612.3535,80851.8623,12237851.1327,12237851.1327
107,603501.SH,20250107,98.6,102.3,98.28,101.92,98.14,3.78,3.8516,196503.84,1983374.835,101.92,1.6158,2.4304,1.01,223.0777,48.3695,5.5545,5.8965,4.9883,0.3288,0.3288,121612.3535,121612.3535,80851.8623,12394731.0687,12394731.0687
108,603501.SH,20250106,98.88,100.79,97.8,98.14,98.5,-0.36,-0.3655,130612.96,1293913.059,98.14,1.074,1.6155,0.61,214.8042,46.5756,5.3485,5.6778,4.8033,0.3415,0.3415,121612.3535,121612.3535,80851.8623,11935036.3725,11935036.3725
109,603501.SH,20250103,100.95,101.27,98.11,98.5,100.58,-2.08,-2.068,159312.69,1588228.432,98.5,1.31,1.9704,0.66,215.5922,46.7464,5.3681,5.6986,4.8209,0.3403,0.3403,121612.3535,121612.3535,80851.8623,11978816.8198,11978816.8198
110,603501.SH,20250102,104.4,104.93,98.99,100.58,104.41,-3.83,-3.6682,209140.25,2132763.511,100.58,1.7198,2.5869,0.9,220.1344,47.7313,5.5142,5.8187,4.9225,0.3332,0.3332,121606.6402,121606.6402,80846.149,12231195.8713,12231195.8713
111,603501.SH,20241231,107.66,108.5,104.35,104.41,108.0,-3.59,-3.3241,192749.58,2037836.161,104.41,1.585,2.3842,0.88,228.517,49.5489,5.7241,6.0402,5.1099,0.0782,0.321,121606.6402,121606.6402,80846.149,12696949.3033,12696949.3033
112,603501.SH,20241230,105.72,109.8,105.71,108.0,105.7,2.3,2.176,282979.63,3067087.428,108.0,2.327,3.5002,1.41,236.3742,51.2525,5.921,6.2479,5.2856,0.0756,0.3103,121606.6402,121606.6402,80846.149,13133517.1416,13133517.1416
113,603501.SH,20241227,105.9,108.13,105.35,105.7,106.01,-0.31,-0.2924,232282.33,2480212.648,105.7,1.9101,2.8731,1.12,231.3403,50.161,5.7949,6.1149,5.1731,0.0772,0.3171,121606.6402,121606.6402,80846.149,12853821.8691,12853821.8691
114,603501.SH,20241226,101.3,107.27,100.23,106.01,101.29,4.72,4.6599,296258.79,3102540.263,106.01,2.4362,3.6645,1.49,232.0188,50.3082,5.8119,6.1328,5.1882,0.077,0.3162,121606.6402,121606.6402,80846.149,12891519.9276,12891519.9276
115,603501.SH,20241225,102.9,104.5,100.82,101.29,102.79,-1.5,-1.4593,159187.12,1628063.432,101.29,1.309,1.969,0.74,221.6884,48.0682,5.5531,5.8597,4.9572,0.0806,0.3309,121606.6402,121606.6402,80846.149,12317536.5859,12317536.5859
116,603501.SH,20241224,102.11,102.79,100.58,102.79,101.89,0.9,0.8833,123114.82,1252686.211,102.79,1.0124,1.5228,0.57,224.9714,48.7801,5.6353,5.9465,5.0306,0.0794,0.3261,121606.6402,121606.6402,80846.149,12499946.5462,12499946.5462
117,603501.SH,20241223,103.98,105.29,101.68,101.89,104.01,-2.12,-2.0383,191378.48,1973020.645,101.89,1.5738,2.3672,0.88,223.0016,48.353,5.586,5.8944,4.9866,0.0801,0.3289,121606.6402,121606.6402,80846.149,12390500.57,12390500.57
118,603501.SH,20241220,103.28,106.5,103.07,104.01,103.27,0.74,0.7166,269912.5,2828069.385,104.01,2.2196,3.3386,1.37,227.6415,49.359,5.7022,6.0171,5.0904,0.0785,0.3222,121606.6402,121606.6402,80846.149,12648306.6472,12648306.6472
119,603501.SH,20241219,99.27,103.85,99.03,103.27,101.06,2.21,2.1868,249901.45,2555095.009,103.27,2.055,3.0911,1.44,226.0219,49.0079,5.6616,5.9743,5.0541,0.079,0.3246,121606.6402,121606.6402,80846.149,12558317.7335,12558317.7335
120,603501.SH,20241218,97.5,102.13,97.0,101.06,97.3,3.76,3.8643,234428.23,2348267.581,101.06,1.9278,2.8997,1.55,221.185,47.9591,5.5405,5.8464,4.946,0.0807,0.3316,121606.6402,121606.6402,80846.149,12289567.0586,12289567.0586
121,603501.SH,20241217,97.0,98.72,96.89,97.5,97.61,-0.11,-0.1127,126759.44,1239212.132,97.5,1.0424,1.5679,0.79,213.3934,46.2697,5.2881,5.6405,4.7717,0.0837,0.1414,121606.6402,121606.6402,80846.149,11856647.4195,11856647.4195
122,603501.SH,20241216,98.99,101.65,97.23,97.61,98.66,-1.05,-1.0643,202768.3,2020061.302,97.61,1.6674,2.5081,1.46,213.6341,46.3219,5.2941,5.6468,4.7771,0.0836,0.1412,121606.6402,121606.6402,80846.149,11870024.1499,11870024.1499
123,603501.SH,20241213,99.7,100.12,98.1,98.66,100.16,-1.5,-1.4976,169310.33,1674840.944,98.66,1.3923,2.0942,1.28,215.9322,46.8201,5.351,5.7076,4.8285,0.0827,0.1397,121606.6402,121606.6402,80846.149,11997711.1221,11997711.1221
124,603501.SH,20241212,99.95,100.61,98.71,100.16,99.95,0.21,0.2101,136199.43,1357612.255,100.16,1.12,1.6847,1.08,219.2152,47.532,5.4324,5.7944,4.9019,0.0815,0.1376,121606.6402,121606.6402,80846.149,12180121.0824,12180121.0824
125,603501.SH,20241211,98.98,100.82,98.98,99.95,98.89,1.06,1.0719,120123.82,1199004.236,99.95,0.9891,1.4889,0.9,218.4607,47.3684,5.4137,5.7744,4.8851,0.0818,0.1381,121442.7012,121442.7012,80682.21,12138197.9849,12138197.9849
126,603501.SH,20241210,101.53,101.99,98.55,98.89,98.54,0.35,0.3552,169157.3,1696466.923,98.89,1.3929,2.0966,1.29,216.1438,46.866,5.3563,5.7132,4.8332,0.0826,0.1396,121442.7012,121442.7012,80682.21,12009468.7217,12009468.7217
127,603501.SH,20241209,99.35,99.52,97.84,98.54,99.35,-0.81,-0.8153,98854.04,975012.509,98.54,0.814,1.2252,0.68,215.3788,46.7002,5.3373,5.693,4.8161,0.0829,0.1401,121442.7012,121442.7012,80682.21,11966963.7762,11966963.7762
128,603501.SH,20241206,97.8,99.98,97.4,99.35,97.72,1.63,1.668,137913.76,1365670.898,99.35,1.1356,1.7093,0.93,217.1493,47.084,5.3812,5.7398,4.8557,0.0823,0.1389,121442.7012,121442.7012,80682.21,12065332.3642,12065332.3642
129,603501.SH,20241205,98.0,98.26,97.2,97.72,98.34,-0.62,-0.6305,103499.66,1010800.88,97.72,0.8523,1.2828,0.67,213.5866,46.3115,5.2929,5.6456,4.7761,0.0836,0.1412,121442.7012,121442.7012,80682.21,11867380.7613,11867380.7613
130,603501.SH,20241204,100.56,100.98,98.05,98.34,98.78,-0.44,-0.4454,154511.27,1536346.888,98.34,1.2723,1.9151,0.99,214.9417,46.6054,5.3265,5.6814,4.8064,0.0831,0.1403,121442.7012,121442.7012,80682.21,11942675.236,11942675.236
131,603501.SH,20241203,101.09,101.09,97.78,98.78,101.0,-2.22,-2.198,159959.75,1582657.684,98.78,1.3172,1.9826,1.06,215.9034,46.8139,5.3503,5.7068,4.8279,0.0827,0.1397,121442.7012,121442.7012,80682.21,11996110.0245,11996110.0245
132,603501.SH,20241202,98.79,101.6,98.39,101.0,98.64,2.36,2.3925,170484.39,1714500.039,101.0,1.4038,2.113,1.1,220.7557,47.866,5.4705,5.8351,4.9364,0.0809,0.1366,121442.7012,121442.7012,80682.21,12265712.8212,12265712.8212
133,603501.SH,20241129,96.69,100.18,96.25,98.64,97.2,1.44,1.4815,152833.19,1501656.319,98.64,1.2585,1.8943,0.87,215.5974,46.7475,5.3427,5.6987,4.821,0.0828,0.1399,121442.7012,121442.7012,80682.21,11979108.0464,11979108.0464
134,603501.SH,20241128,98.66,99.49,97.0,97.2,98.49,-1.29,-1.3098,131428.22,1289788.604,97.2,1.0822,1.629,0.75,212.45,46.0651,5.2647,5.6155,4.7506,0.0841,0.142,121442.7012,121442.7012,80682.21,11804230.5566,11804230.5566
135,603501.SH,20241127,95.98,98.5,94.84,98.49,96.35,2.14,2.2211,162504.76,1575635.666,98.49,1.3381,2.0141,0.94,215.2696,46.6765,5.3346,5.6901,4.8137,0.083,0.1401,121442.7012,121442.7012,80682.21,11960891.6412,11960891.6412
136,603501.SH,20241126,96.9,97.8,95.98,96.35,97.03,-0.68,-0.7008,136170.95,1318803.093,96.35,1.1213,1.6877,0.75,210.5922,45.6623,5.2187,5.5664,4.7091,0.0848,0.1432,121442.7012,121442.7012,80682.21,11701004.2606,11701004.2606
137,603501.SH,20241125,99.55,100.15,95.8,97.03,99.52,-2.49,-2.502,191941.14,1874310.544,97.03,1.5805,2.379,1.05,212.0784,45.9845,5.2555,5.6057,4.7423,0.0842,0.1422,121442.7012,121442.7012,80682.21,11783585.2974,11783585.2974
138,603501.SH,20241122,105.03,106.33,99.0,99.52,104.92,-5.4,-5.1468,256484.5,2635980.61,99.52,2.112,3.1789,1.49,217.5208,47.1646,5.3904,5.7496,4.864,0.0821,0.1387,121442.7012,121442.7012,80682.21,12085977.6234,12085977.6234
139,603501.SH,20241121,105.86,106.2,104.23,104.92,105.86,-0.94,-0.888,134393.45,1414916.007,104.92,1.1066,1.6657,0.71,229.3236,49.7238,5.6829,6.0616,5.128,0.0779,0.1315,121442.7012,121442.7012,80682.21,12741768.2099,12741768.2099
140,603501.SH,20241120,106.0,106.6,104.76,105.86,106.33,-0.47,-0.442,143696.15,1518834.402,105.86,1.1832,1.781,0.68,231.3782,50.1693,5.7338,6.1159,5.1739,0.0772,0.1304,121442.7012,121442.7012,80682.21,12855924.349,12855924.349
141,603501.SH,20241119,104.95,106.8,103.0,106.33,104.95,1.38,1.3149,182227.3,1915437.72,106.33,1.5005,2.2586,0.73,232.4054,50.392,5.7592,6.143,5.1969,0.0769,0.1298,121442.7012,121442.7012,80682.21,12913002.4186,12913002.4186
142,603501.SH,20241118,107.63,108.43,104.0,104.95,107.63,-2.68,-2.49,193954.27,2055659.793,104.95,1.5971,2.4039,0.65,229.3892,49.738,5.6845,6.0633,5.1294,0.0779,0.1315,121442.7012,121442.7012,80682.21,12745411.4909,12745411.4909
143,603501.SH,20241115,110.01,111.65,107.15,107.63,110.33,-2.7,-2.4472,205440.15,2245189.059,107.63,1.6917,2.5463,0.64,235.2469,51.0081,5.8296,6.2181,5.2604,0.0759,0.1282,121442.7012,121442.7012,80682.21,13070877.9302,13070877.9302
144,603501.SH,20241114,113.55,113.99,110.0,110.33,113.55,-3.22,-2.8358,227798.38,2544677.487,110.33,1.8758,2.8234,0.7,241.1482,52.2877,5.9759,6.3741,5.3924,0.0741,0.1251,121442.7012,121442.7012,80682.21,13398773.2234,13398773.2234
145,603501.SH,20241113,114.0,114.9,111.68,113.55,115.24,-1.69,-1.4665,249549.04,2820951.615,113.55,2.0549,3.093,0.75,248.1862,53.8137,6.1503,6.5601,5.5498,0.072,0.1215,121442.7012,121442.7012,80682.21,13789818.7213,13789818.7213
146,603501.SH,20241112,117.0,119.16,113.96,115.24,116.01,-0.77,-0.6637,379344.31,4393264.548,115.24,3.1236,4.7017,1.19,251.88,54.6146,6.2418,6.6578,5.6324,0.0709,0.1198,121442.7012,121442.7012,80682.21,13995056.8863,13995056.8863
147,603501.SH,20241111,111.68,116.65,111.68,116.01,111.66,4.35,3.8958,427696.3,4894604.029,116.01,3.5218,5.301,1.6,253.563,54.9795,6.2835,6.7023,5.67,0.0704,0.119,121442.7012,121442.7012,80682.21,14088567.7662,14088567.7662
148,603501.SH,20241108,113.8,114.95,111.4,111.66,111.95,-0.29,-0.259,322848.11,3650972.627,111.66,2.6584,4.0015,1.36,244.0552,52.918,6.0479,6.4509,5.4574,0.0732,0.1236,121442.7012,121442.7012,80682.21,13560292.016,13560292.016
149,603501.SH,20241107,108.99,112.18,108.6,111.95,109.99,1.96,1.782,246819.57,2735000.821,111.95,2.0324,3.0592,1.05,244.6891,53.0554,6.0636,6.4677,5.4716,0.073,0.1233,121442.7012,121442.7012,80682.21,13595510.3993,13595510.3993
150,603501.SH,20241106,111.63,112.29,108.88,109.99,110.62,-0.63,-0.5695,279091.32,3090353.667,109.99,2.2981,3.4591,1.31,240.4051,52.1265,5.9575,6.3545,5.3758,0.0743,0.1255,121442.7012,121442.7012,80682.21,13357482.705,13357482.705
151,603501.SH,20241105,107.0,111.66,106.51,110.62,106.91,3.71,3.4702,322012.54,3524578.166,110.62,2.6516,3.9911,1.62,241.7821,52.4251,5.9916,6.3909,5.4066,0.0739,0.1248,121442.7012,121442.7012,80682.21,13433991.6067,13433991.6067
152,603501.SH,20241104,104.8,107.34,104.75,106.91,104.92,1.99,1.8967,162187.32,1725241.973,106.91,1.3355,2.0102,0.8,233.6732,50.6669,5.7906,6.1765,5.2252,0.0764,0.1291,121442.7012,121442.7012,80682.21,12983439.1853,12983439.1853
153,603501.SH,20241101,107.11,107.88,104.74,104.92,107.3,-2.38,-2.2181,172568.9,1828106.508,104.92,1.421,2.1389,0.83,229.3236,49.7238,5.6829,6.0616,5.128,0.0779,0.1315,121442.7012,121442.7012,80682.21,12741768.2099,12741768.2099
154,603501.SH,20241031,107.42,108.37,105.08,107.3,107.42,-0.12,-0.1117,237959.91,2546782.791,107.3,1.9594,2.9493,1.25,234.5256,50.8517,5.8118,6.1991,5.2443,0.0762,0.1286,121442.7012,121442.7012,80682.21,13030801.8388,13030801.8388
155,603501.SH,20241030,108.57,109.9,106.61,107.42,109.34,-1.92,-1.756,174548.42,1887104.045,107.42,1.4373,2.1634,0.89,234.7879,50.9086,5.8183,6.206,5.2502,0.0761,0.1285,121442.7012,121442.7012,80682.21,13045374.9629,13045374.9629
156,603501.SH,20241029,110.95,113.58,109.28,109.34,110.95,-1.61,-1.4511,243649.56,2709703.225,109.34,2.0063,3.0199,1.26,238.9844,51.8185,5.9223,6.3169,5.344,0.0747,0.1262,121442.7012,121442.7012,80682.21,13278544.9492,13278544.9492
157,603501.SH,20241028,112.5,112.5,109.8,110.95,111.78,-0.83,-0.7425,180855.01,1999936.186,110.95,1.4892,2.2416,0.74,242.5034,52.5815,6.0095,6.4099,5.4227,0.0737,0.1244,121442.7012,121442.7012,80682.21,13474067.6981,13474067.6981
158,603501.SH,20241025,110.5,112.88,108.51,111.78,110.0,1.78,1.6182,200032.66,2216737.076,111.78,1.6471,2.4793,0.7,244.3175,76.7149,6.3724,6.4579,5.5971,0.0731,0.1235,121442.7012,121442.7012,80682.21,13574865.1401,13574865.1401
159,603501.SH,20241024,110.8,111.29,109.1,110.0,111.54,-1.54,-1.3807,152483.37,1677907.57,110.0,1.2556,1.8899,0.51,240.427,75.4933,6.271,6.355,5.5079,0.0743,0.1255,121442.7012,121442.7012,80682.21,13358697.132,13358697.132
160,603501.SH,20241023,113.3,113.61,111.26,111.54,113.17,-1.63,-1.4403,205958.17,2311721.314,111.54,1.6959,2.5527,0.67,243.7929,76.5502,6.3588,6.444,5.585,0.0733,0.1237,121442.7012,121442.7012,80682.21,13545718.8918,13545718.8918
161,603501.SH,20241022,113.5,115.27,111.8,113.17,113.68,-0.51,-0.4486,229446.73,2596906.742,113.17,1.8893,2.8438,0.72,247.3556,77.6689,6.4517,6.5382,5.6667,0.0722,0.1219,121442.7012,121442.7012,80682.21,13743670.4948,13743670.4948
162,603501.SH,20241021,113.1,117.45,111.72,113.68,110.2,3.48,3.1579,438211.69,5011351.938,113.68,3.6084,5.605,1.44,248.4703,78.0189,6.4808,6.5676,5.6922,0.0719,0.1214,121442.7012,121442.7012,78182.21,13805606.2724,13805606.2724
163,603501.SH,20241018,103.66,112.95,102.58,110.2,103.67,6.53,6.2988,402394.75,4334957.818,110.2,3.3135,5.1469,1.42,240.8641,75.6306,6.2824,6.3666,5.5179,0.0742,0.1252,121442.7012,121442.7012,78182.21,13382985.6722,13382985.6722
164,603501.SH,20241017,106.51,107.5,103.64,103.67,105.65,-1.98,-1.8741,226709.01,2387340.161,103.67,1.8668,2.8998,0.69,226.5915,71.149,5.9101,5.9893,5.191,0.0788,0.1331,121442.7012,121442.7012,78182.21,12589964.8334,12589964.8334
165,603501.SH,20241016,105.4,108.01,105.01,105.65,109.28,-3.63,-3.3217,231541.81,2460730.874,105.65,1.9066,2.9616,0.59,230.9192,72.5079,6.023,6.1037,5.2901,0.0773,0.1306,121442.7012,121442.7012,78182.21,12830421.3818,12830421.3818
166,603501.SH,20241015,111.5,114.67,109.23,109.28,110.67,-1.39,-1.256,296116.61,3311802.581,109.28,2.4383,3.7875,0.69,238.8533,74.9992,6.2299,6.3134,5.4719,0.0748,0.1263,121442.7012,121442.7012,78182.21,13271258.3871,13271258.3871
167,603501.SH,20241014,111.93,111.94,105.66,110.67,111.95,-1.28,-1.1434,361084.13,3934625.693,110.67,2.9733,4.6185,0.84,241.8914,75.9531,6.3092,6.3937,5.5415,0.0738,0.1247,121442.7012,121442.7012,78182.21,13440063.7418,13440063.7418
168,603501.SH,20241011,113.0,114.5,107.66,111.95,115.4,-3.45,-2.9896,304764.26,3390947.272,111.95,2.5095,3.8981,0.79,244.6891,76.8316,6.3821,6.4677,5.6056,0.073,0.1233,121442.7012,121442.7012,78182.21,13595510.3993,13595510.3993
169,603501.SH,20241010,123.35,123.35,115.0,115.4,115.48,-0.08,-0.0693,460226.84,5452159.818,115.4,3.7897,5.8866,1.42,252.2297,79.1994,6.5788,6.667,5.7783,0.0708,0.1196,121442.7012,121442.7012,78182.21,14014487.7185,14014487.7185
170,603501.SH,20241009,115.57,124.0,110.0,115.48,117.92,-2.44,-2.0692,542696.97,6410853.874,115.48,4.4687,6.9414,2.19,252.4046,79.2543,6.5834,6.6716,5.7823,0.0708,0.1195,121442.7012,121442.7012,78182.21,14024203.1346,14024203.1346
171,603501.SH,20241008,117.92,117.92,112.81,117.92,107.2,10.72,10.0,479915.68,5635863.371,117.92,3.9518,6.1384,2.59,257.7377,80.9288,6.7225,6.8126,5.9045,0.0693,0.117,121442.7012,121442.7012,78182.21,14320523.3255,14320523.3255
172,603501.SH,20240930,103.5,107.2,100.04,107.2,98.01,9.19,9.3766,365466.05,3823773.575,107.2,3.0094,4.6745,2.85,234.307,73.5717,6.1113,6.1933,5.3677,0.0762,0.1287,121442.7012,121442.7012,78182.21,13018657.5686,13018657.5686
173,603501.SH,20240927,91.86,98.2,91.7,98.01,90.38,7.63,8.4421,92398.18,866821.996,98.01,0.7608,1.1818,0.71,214.2204,67.2645,5.5874,5.6623,4.9076,0.0834,0.1408,121442.7012,121442.7012,78182.21,11902599.1446,11902599.1446
174,603501.SH,20240926,86.9,90.41,86.4,90.38,86.94,3.44,3.9568,144237.81,1274881.274,90.38,1.1877,1.8449,1.21,197.5435,62.0281,5.1524,5.2215,4.5255,0.0904,0.1527,121442.7012,121442.7012,78182.21,10975991.3345,10975991.3345
175,603501.SH,20240925,86.0,89.32,85.7,86.94,85.08,1.86,2.1862,159552.84,1401472.051,86.94,1.3138,2.0408,1.63,190.0247,59.6672,4.9563,5.0228,4.3533,0.094,0.1587,121442.7012,121442.7012,78182.21,10558228.4423,10558228.4423
176,603501.SH,20240924,83.2,85.54,81.41,85.08,82.7,2.38,2.8779,164800.88,1381093.877,85.08,1.357,2.1079,2.18,185.9593,58.3906,4.8503,4.9153,4.2601,0.096,0.1622,121442.7012,121442.7012,78182.21,10332345.0181,10332345.0181
177,603501.SH,20240923,84.01,84.93,82.7,82.7,84.48,-1.78,-2.107,80546.57,673240.553,82.7,0.6632,1.0302,1.12,180.7574,56.7572,4.7146,4.7778,4.141,0.0988,0.1669,121442.7012,121442.7012,78182.21,10043311.3892,10043311.3892
178,603501.SH,20240920,86.49,86.5,83.6,84.48,86.5,-2.02,-2.3353,104025.05,877523.979,84.48,0.8566,1.3305,1.75,184.6479,57.9789,4.8161,4.8807,4.2301,0.0967,0.1634,121442.7012,121442.7012,78182.21,10259479.3974,10259479.3974
179,603501.SH,20240919,85.5,87.67,84.98,86.5,84.97,1.53,1.8006,87656.95,758028.644,86.5,0.7218,1.1212,1.62,189.063,59.3652,4.9313,4.9974,4.3312,0.0945,0.1595,121442.7012,121442.7012,78182.21,10504793.6538,10504793.6538
180,603501.SH,20240918,84.69,85.4,83.44,84.97,84.37,0.6,0.7112,51776.99,437313.003,84.97,0.4263,0.6623,0.91,185.7189,58.3152,4.844,4.909,4.2546,0.0962,0.1624,121442.7012,121442.7012,78182.21,10318986.321,10318986.321
181,603501.SH,20240913,84.9,85.55,84.0,84.37,84.84,-0.47,-0.554,54560.25,462597.366,84.37,0.4493,0.6979,0.95,184.4075,57.9034,4.8098,4.8743,4.2246,0.0969,0.1636,121442.7012,121442.7012,78182.21,10246120.7002,10246120.7002
182,603501.SH,20240912,86.54,87.23,84.81,84.84,86.2,-1.36,-1.5777,61407.47,527085.929,84.84,0.5056,0.7854,1.06,185.4348,58.2259,4.8366,4.9015,4.2481,0.0963,0.1627,121442.7012,121442.7012,78182.21,10303198.7698,10303198.7698
183,603501.SH,20240911,85.71,86.55,85.49,86.2,86.24,-0.04,-0.0464,41945.76,360968.079,86.2,0.3454,0.5365,0.69,188.4073,59.1593,4.9142,4.98,4.3162,0.0948,0.1601,121442.7012,121442.7012,78182.21,10468360.8434,10468360.8434
184,603501.SH,20240910,85.71,86.67,84.69,86.24,86.25,-0.01,-0.0116,61488.68,527137.692,86.24,0.5063,0.7865,0.97,188.4947,59.1868,4.9164,4.9823,4.3182,0.0948,0.16,121442.7012,121442.7012,78182.21,10473218.5515,10473218.5515
185,603501.SH,20240909,85.0,86.87,84.88,86.25,85.51,0.74,0.8654,64729.96,557901.134,86.25,0.533,0.8279,0.88,188.5166,59.1936,4.917,4.9829,4.3187,0.0947,0.16,121442.7012,121442.7012,78182.21,10474432.9785,10474432.9785
186,603501.SH,20240906,87.18,87.36,85.48,85.51,87.34,-1.83,-2.0953,59051.8,508282.813,85.51,0.4863,0.7553,0.66,186.8992,58.6858,4.8748,4.9402,4.2817,0.0956,0.1614,121442.7012,121442.7012,78182.21,10384565.3796,10384565.3796
187,603501.SH,20240905,86.6,87.45,85.51,87.34,86.63,0.71,0.8196,63359.76,549602.873,87.34,0.5217,0.8104,0.68,190.899,59.9417,4.9791,5.0459,4.3733,0.0936,0.158,121442.7012,121442.7012,78182.21,10606805.5228,10606805.5228
188,603501.SH,20240904,85.81,87.05,85.0,86.63,87.56,-0.93,-1.0621,54707.68,473059.714,86.63,0.4505,0.6997,0.57,189.3472,59.4544,4.9387,5.0049,4.3377,0.0943,0.1593,121442.7012,121442.7012,78182.21,10520581.205,10520581.205
189,603501.SH,20240903,86.3,88.25,86.14,87.56,86.4,1.16,1.3426,75260.32,658265.011,87.56,0.6197,0.9626,0.74,191.3799,60.0927,4.9917,5.0586,4.3843,0.0933,0.1576,121442.7012,121442.7012,78182.21,10633522.9171,10633522.9171
190,603501.SH,20240902,90.3,90.3,86.4,86.4,90.53,-4.13,-4.562,113612.55,1000324.957,86.4,0.9355,1.4532,1.16,188.8445,59.2966,4.9256,4.9916,4.3262,0.0946,0.1597,121442.7012,121442.7012,78182.21,10492649.3837,10492649.3837
191,603501.SH,20240830,87.47,91.15,87.3,90.53,87.57,2.96,3.3802,139717.47,1258457.518,90.53,1.1505,1.7871,1.68,197.8714,62.131,5.161,5.2302,4.533,0.0903,0.1524,121442.7012,121442.7012,78182.21,10994207.7396,10994207.7396
192,603501.SH,20240829,87.8,88.68,86.43,87.57,87.9,-0.33,-0.3754,80331.17,704980.881,87.57,0.6615,1.0275,0.91,191.4017,60.0995,4.9923,5.0592,4.3848,0.0933,0.1576,121442.7012,121442.7012,78182.21,10634737.3441,10634737.3441
193,603501.SH,20240828,87.0,88.14,86.01,87.9,87.28,0.62,0.7104,73851.71,643903.998,87.9,0.6081,0.9446,0.75,192.123,60.326,5.0111,5.0783,4.4013,0.093,0.157,121442.7012,121442.7012,78182.21,10674813.4355,10674813.4355
194,603501.SH,20240827,88.01,88.96,86.92,87.28,89.1,-1.82,-2.0426,100287.67,879233.72,87.28,0.8258,1.2827,0.87,190.7679,59.9005,4.9757,5.0424,4.3703,0.0936,0.1581,121442.7012,121442.7012,78182.21,10599518.9607,10599518.9607
195,603501.SH,20240826,90.49,90.9,88.21,89.1,90.48,-1.38,-1.5252,94057.46,842273.203,89.1,0.7745,1.2031,0.78,194.7458,61.1496,5.0795,5.1476,4.4614,0.0917,0.1549,121442.7012,121442.7012,78182.21,10820544.6769,10820544.6769
