股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300953.SZ,20240402,57.93,59.59,56.7,58.2,57.35,0.85,1.4821,13856.82,80459.24,58.2,2.2646,3.0401,1.03,57.7185,249.974,2.4369,1.0399,0.9941,0.1735,0.1735,10278.285,6118.775,4557.985,598196.187,356112.705
300953.SZ,20240401,54.0,58.48,54.0,57.35,53.98,3.37,6.2431,14753.68,83495.026,57.35,2.4112,3.2369,0.99,56.8755,246.3232,2.4013,1.0247,0.9796,0.1761,0.1761,10278.285,6118.775,4557.985,589459.6448,350911.7463
300953.SZ,20240329,52.22,53.99,52.22,53.98,52.06,1.92,3.6881,9148.0,48683.934,53.98,1.4951,2.007,0.55,53.5334,231.8487,2.2602,0.9645,0.9221,0.1871,0.1871,10278.285,6118.775,4557.985,554821.8243,330291.4745
300953.SZ,20240328,52.01,52.71,51.5,52.06,52.08,-0.02,-0.0384,13769.0,71617.966,52.06,2.2503,3.0209,0.82,51.6293,223.6022,2.1798,0.9302,0.8893,0.194,0.194,10278.285,6118.775,4557.985,535087.5171,318543.4265
300953.SZ,20240327,54.25,54.92,52.0,52.08,54.25,-2.17,-4.0,8661.0,46168.323,52.08,1.4155,1.9002,0.46,51.6491,223.6881,2.1806,0.9306,0.8896,0.1939,0.1939,10278.285,6118.775,4557.985,535293.0828,318665.802
300953.SZ,20240326,53.0,54.73,51.8,54.25,53.01,1.24,2.3392,20722.71,110598.229,54.25,3.3867,4.5465,1.2,53.8011,233.0084,2.2715,0.9693,0.9267,0.1862,0.1862,10278.285,6118.775,4557.985,557596.9613,331943.5438
300953.SZ,20240325,56.71,56.71,52.78,53.01,57.0,-3.99,-7.0,22092.0,121057.72,53.01,3.6105,4.8469,1.34,52.5714,227.6825,2.2196,0.9472,0.9055,0.1905,0.1905,10278.285,6118.775,4557.985,544851.8879,324356.2628
300953.SZ,20240322,58.23,58.78,56.29,57.0,58.79,-1.79,-3.0447,17382.76,99452.735,57.0,2.8409,3.8137,1.01,56.5284,244.8199,2.3866,1.0185,0.9737,0.1772,0.1772,10278.285,6118.775,4557.985,585862.245,348770.175
300953.SZ,20240321,59.0,59.35,57.29,58.79,59.0,-0.21,-0.3559,15145.84,88387.413,58.79,2.4753,3.3229,0.79,58.3036,252.5081,2.4616,1.0505,1.0042,0.1718,0.1718,10278.285,6118.775,4557.985,604260.3752,359722.7823
300953.SZ,20240320,59.01,60.79,58.5,59.0,59.17,-0.17,-0.2873,19312.88,114935.253,59.0,3.1563,4.2372,0.92,58.5118,253.4101,2.4704,1.0542,1.0078,0.1712,0.1712,10278.285,6118.775,4557.985,606418.815,361007.725
300953.SZ,20240319,58.89,60.35,58.42,59.17,58.7,0.47,0.8007,12618.37,74845.105,59.17,2.0622,2.7684,0.48,58.6804,254.1402,2.4775,1.0573,1.0107,0.1707,0.1707,10278.285,6118.775,4557.985,608166.1235,362047.9168
300953.SZ,20240318,57.5,59.75,56.82,58.7,57.5,1.2,2.087,17822.76,104839.068,58.7,2.9128,3.9102,0.61,58.2143,252.1215,2.4578,1.0489,1.0027,0.1721,0.1721,10278.285,6118.775,4557.985,603335.3295,359172.0925
300953.SZ,20240315,56.63,57.99,53.95,57.5,56.87,0.63,1.1078,21157.88,119307.584,57.5,4.6419,4.6419,0.82,57.0243,246.9674,2.4076,1.0274,0.9822,0.1757,0.1757,10278.285,4557.985,4557.985,591001.3875,262084.1375
300953.SZ,20240314,54.5,57.18,53.9,56.87,54.78,2.09,3.8153,25526.62,142640.834,56.87,5.6004,5.6004,1.16,56.3995,244.2615,2.3812,1.0162,0.9714,0.1776,0.1776,10278.285,4557.985,4557.985,584526.068,259212.607
300953.SZ,20240313,52.77,55.2,51.03,54.78,52.79,1.99,3.7697,28043.0,149531.959,54.78,6.1525,6.1525,1.56,54.3268,235.2848,2.2937,0.9788,0.9357,0.1844,0.1844,10278.285,4557.985,4557.985,563044.4523,249686.4183
300953.SZ,20240312,55.0,57.28,52.53,52.79,52.8,-0.01,-0.0189,39057.36,213165.322,52.79,8.569,8.569,3.45,52.3532,226.7376,2.2104,0.9433,0.9017,0.1913,0.1913,10278.285,4558.0,4558.0,542590.6652,240616.82
300953.SZ,20240311,45.8,53.0,45.8,52.8,45.79,7.01,15.309,31803.71,159406.989,52.8,6.9776,6.9776,4.99,52.3631,226.7805,2.2108,0.9434,0.9019,0.1913,0.1913,10278.285,4558.0,4558.0,542693.448,240662.4
300953.SZ,20240308,45.57,46.23,45.3,45.79,45.57,0.22,0.4828,4856.22,22200.955,45.79,1.0654,1.0654,0.64,45.4111,196.672,1.9173,0.8182,0.7822,0.2206,0.2206,10278.285,4558.0,4558.0,470642.6702,208710.82
300953.SZ,20240307,46.73,47.04,45.54,45.57,46.6,-1.03,-2.2103,5874.0,27110.217,45.57,1.2887,1.2887,0.7,45.193,195.7271,1.9081,0.8142,0.7784,0.2216,0.2216,10278.285,4558.0,4558.0,468381.4475,207708.06
300953.SZ,20240306,45.62,47.57,45.29,46.6,45.52,1.08,2.3726,8153.0,37729.118,46.6,1.7887,1.7887,0.83,46.2144,200.151,1.9512,0.8327,0.796,0.2167,0.2167,10278.285,4558.0,4558.0,478968.081,212402.8
300953.SZ,20240305,46.13,46.35,45.05,45.52,46.21,-0.69,-1.4932,5856.25,26733.542,45.52,1.2848,1.2848,0.56,45.1434,195.5123,1.906,0.8134,0.7776,0.2219,0.2219,10278.285,4558.0,4558.0,467867.5332,207480.16
300953.SZ,20240304,46.8,46.8,45.25,46.21,46.2,0.01,0.0216,7133.77,32868.749,46.21,1.5651,1.5651,0.61,45.8277,198.4759,1.9349,0.8257,0.7893,0.2186,0.2186,10278.285,4558.0,4558.0,474959.5499,210625.18
300953.SZ,20240301,45.68,46.25,44.81,46.2,45.05,1.15,2.5527,10941.71,49956.203,46.2,2.4006,2.4006,0.89,45.8177,198.433,1.9344,0.8255,0.7892,0.2186,0.2186,10278.285,4558.0,4558.0,474856.767,210579.6
300953.SZ,20240229,43.19,45.18,43.19,45.05,43.67,1.38,3.1601,10112.32,44997.555,45.05,2.2186,2.2186,0.83,44.6773,193.4936,1.8863,0.805,0.7695,0.2242,0.2242,10278.285,4558.0,4558.0,463036.7393,205337.9
300953.SZ,20240228,46.82,46.98,43.45,43.67,46.17,-2.5,-5.4148,14972.3,68369.535,43.67,3.2848,3.2848,1.22,43.3087,187.5664,1.8285,0.7803,0.746,0.2313,0.2313,10278.285,4558.0,4558.0,448852.706,199047.86
300953.SZ,20240227,44.0,46.17,43.76,46.17,44.47,1.7,3.8228,9390.0,42430.28,46.17,2.0601,2.0601,0.78,45.788,198.3041,1.9332,0.825,0.7887,0.2188,0.2188,10278.285,4558.0,4558.0,474548.4185,210442.86
300953.SZ,20240226,45.83,45.95,44.25,44.47,44.94,-0.47,-1.0458,12894.65,58281.783,44.47,2.829,2.829,1.05,44.1021,191.0025,1.862,0.7946,0.7596,0.2271,0.2271,10278.285,4558.0,4558.0,457075.334,202694.26
300953.SZ,20240223,42.67,44.99,42.47,44.94,42.39,2.55,6.0156,14036.08,61839.656,44.94,3.0794,3.0794,1.08,44.5682,193.0212,1.8817,0.803,0.7676,0.2247,0.2247,10278.285,4558.0,4558.0,461906.1279,204836.52
300953.SZ,20240222,41.86,42.8,40.7,42.39,41.53,0.86,2.0708,9337.95,39289.892,42.39,2.0487,2.0487,0.62,42.0393,182.0687,1.7749,0.7574,0.7241,0.2383,0.2383,10278.285,4558.0,4558.0,435696.5012,193213.62
300953.SZ,20240221,39.3,44.0,38.51,41.53,39.38,2.15,5.4596,15835.83,65676.57,41.53,3.4743,3.4743,0.97,41.1864,178.3749,1.7389,0.7421,0.7094,0.2432,0.2432,10278.285,4558.0,4558.0,426857.1761,189293.74
300953.SZ,20240220,39.55,39.61,38.3,39.38,39.55,-0.17,-0.4298,8416.38,32817.911,39.38,1.8465,1.8465,0.47,39.0542,169.1405,1.6489,0.7036,0.6727,0.2565,0.2565,10278.285,4558.0,4558.0,404758.8633,179494.04
300953.SZ,20240219,40.5,40.64,38.44,39.55,40.0,-0.45,-1.125,13688.27,53690.0,39.55,3.0031,3.0031,0.75,39.2228,169.8706,1.656,0.7067,0.6756,0.2554,0.2554,10278.285,4558.0,4558.0,406506.1718,180268.9
300953.SZ,20240208,37.92,41.86,37.92,40.0,38.3,1.7,4.4386,17764.27,71825.895,40.0,3.8974,3.8974,1.07,39.669,171.8034,1.6748,0.7147,0.6833,0.2525,0.2525,10278.285,4558.0,4558.0,411131.4,182320.0
300953.SZ,20240207,37.69,40.06,36.9,38.3,37.91,0.39,1.0288,19004.98,73316.392,38.3,4.1696,4.1696,1.26,37.9831,164.5018,1.6037,0.6843,0.6542,0.2637,0.2637,10278.285,4558.0,4558.0,393658.3155,174571.4
300953.SZ,20240206,31.01,38.0,29.83,37.91,31.9,6.01,18.8401,22443.0,75786.17,37.91,4.9239,4.9239,1.9,37.5963,162.8267,1.5873,0.6774,0.6476,0.2664,0.2664,10278.285,4558.0,4558.0,389649.7844,172793.78
300953.SZ,20240205,35.41,35.41,31.0,31.9,36.13,-4.23,-11.7077,15898.0,51882.341,31.9,3.4879,3.4879,1.52,31.6361,137.0132,1.3357,0.57,0.5449,0.3166,0.3166,10278.285,4558.0,4558.0,327877.2915,145400.2
300953.SZ,20240202,39.65,39.65,34.26,36.13,38.27,-2.14,-5.5918,15965.85,57528.307,36.13,3.5028,3.5028,1.86,35.8311,155.1815,1.5128,0.6456,0.6172,0.2795,0.2795,10278.285,4558.0,4558.0,371354.4371,164680.54
300953.SZ,20240201,39.88,39.88,38.05,38.27,39.07,-0.8,-2.0476,10070.88,39160.706,38.27,2.2095,2.2095,1.19,37.9534,164.3729,1.6024,0.6838,0.6537,0.2639,0.2639,10278.285,4558.0,4558.0,393349.967,174434.66
300953.SZ,20240131,40.85,42.36,39.02,39.07,41.13,-2.06,-5.0085,10794.31,43414.447,39.07,2.3682,2.3682,1.19,38.7467,167.809,1.6359,0.6981,0.6674,0.2585,0.2585,10278.285,4558.0,4558.0,401572.595,178081.06
300953.SZ,20240130,42.24,42.89,41.07,41.13,42.39,-1.26,-2.9724,6364.0,26762.967,41.13,1.3962,1.3962,0.59,40.7897,176.6569,1.7222,0.7349,0.7026,0.2456,0.2456,10278.285,4558.0,4558.0,422745.8621,187470.54
300953.SZ,20240129,44.51,45.37,42.3,42.39,44.6,-2.21,-4.9552,9231.0,39971.436,42.39,2.0252,2.0252,0.87,42.0393,182.0687,1.7749,0.7574,0.7241,0.2383,0.2383,10278.285,4558.0,4558.0,435696.5012,193213.62
300953.SZ,20240126,45.02,45.72,44.43,44.6,45.32,-0.72,-1.5887,6425.09,28988.278,44.6,1.4096,1.4096,0.6,44.231,191.5608,1.8674,0.7969,0.7618,0.2265,0.2265,10278.285,4558.0,4558.0,458411.511,203286.8
300953.SZ,20240125,44.54,45.55,43.83,45.32,44.58,0.74,1.6599,9598.32,43139.04,45.32,2.1058,2.1058,0.94,44.945,194.6533,1.8976,0.8098,0.7741,0.2229,0.2229,10278.285,4558.0,4558.0,465811.8762,206568.56
300953.SZ,20240124,45.64,46.18,43.11,44.58,45.62,-1.04,-2.2797,13814.88,61040.678,44.58,3.0309,3.0309,1.6,44.2112,191.4749,1.8666,0.7966,0.7615,0.2266,0.2266,10278.285,4558.0,4558.0,458205.9453,203195.64
300953.SZ,20240123,45.72,47.77,45.1,45.62,46.01,-0.39,-0.8476,14504.03,66838.697,45.62,3.1821,3.1821,2.04,45.2425,195.9418,1.9102,0.8151,0.7793,0.2214,0.2214,10278.285,4558.0,4558.0,468895.3617,207935.96
300953.SZ,20240122,49.05,49.19,45.64,46.01,49.3,-3.29,-6.6734,8770.88,41688.725,46.01,1.9243,1.9243,1.29,45.6293,197.6169,1.9265,0.8221,0.7859,0.2195,0.2195,10278.285,4558.0,4558.0,472903.8929,209713.58
300953.SZ,20240119,49.87,51.48,49.29,49.3,50.05,-0.75,-1.4985,6932.12,34846.312,49.3,1.5209,1.5209,0.9,48.8921,211.7477,2.0642,0.8809,0.8421,0.2049,0.2049,10278.285,4558.0,4558.0,506719.4505,224709.4
300953.SZ,20240118,49.67,50.15,48.2,50.05,49.71,0.34,0.684,6973.0,34181.74,50.05,1.5298,1.5298,0.87,49.6359,214.969,2.0956,0.8943,0.8549,0.2018,0.2018,10278.285,4558.0,4558.0,514428.1643,228127.9
300953.SZ,20240117,51.4,51.58,49.71,49.71,51.48,-1.77,-3.4382,6054.03,30437.259,49.71,1.3282,1.3282,0.73,49.2987,213.5087,2.0814,0.8882,0.8491,0.2032,0.2032,10278.285,4558.0,4558.0,510933.5474,226578.18
300953.SZ,20240116,51.0,52.13,50.3,51.48,50.85,0.63,1.2389,6802.01,34833.575,51.48,1.4923,1.4923,0.78,51.0541,221.111,2.1555,0.9198,0.8794,0.1962,0.1962,10278.285,4558.0,4558.0,529126.1118,234645.84
300953.SZ,20240115,52.95,52.96,50.78,50.85,52.95,-2.1,-3.966,7307.0,37494.279,50.85,1.6031,1.6031,0.83,50.4293,218.4051,2.1291,0.9086,0.8686,0.1986,0.1986,10278.285,4558.0,4558.0,522650.7923,231774.3
300953.SZ,20240112,51.51,53.6,51.11,52.95,51.51,1.44,2.7956,11217.77,59308.7,52.95,2.4611,2.4611,1.44,52.5119,227.4248,2.2171,0.9461,0.9045,0.1907,0.1907,10278.285,4558.0,4558.0,544235.1908,241346.1
300953.SZ,20240111,49.73,51.78,49.66,51.51,49.91,1.6,3.2058,8891.96,45201.18,51.51,1.9508,1.9508,1.27,51.0838,221.2399,2.1568,0.9204,0.8799,0.1961,0.1961,10278.285,4558.0,4558.0,529434.4604,234782.58
300953.SZ,20240110,49.44,50.8,48.69,49.91,49.55,0.36,0.7265,7242.09,36144.411,49.91,1.5889,1.5889,1.07,49.4971,214.3677,2.0898,0.8918,0.8525,0.2024,0.2024,10278.285,4558.0,4558.0,512989.2044,227489.78
300953.SZ,20240109,50.01,51.15,49.43,49.55,50.1,-0.55,-1.0978,9079.76,45447.126,49.55,1.992,1.992,1.52,49.14,212.8215,2.0747,0.8854,0.8464,0.2038,0.2038,10278.285,4558.0,4558.0,509289.0218,225848.9
300953.SZ,20240108,52.17,52.25,50.09,50.1,51.98,-1.88,-3.6168,7671.8,38943.941,50.1,1.6832,1.6832,1.12,49.6855,215.1838,2.0977,0.8952,0.8558,0.2016,0.2016,10278.285,4558.0,4558.0,514942.0785,228355.8
300953.SZ,20240105,53.33,54.36,51.72,51.98,53.27,-1.29,-2.4216,6066.0,32068.501,51.98,1.3308,1.3308,0.63,51.5499,223.2586,2.1765,0.9288,0.8879,0.1943,0.1943,10278.285,4558.0,4558.0,534265.2543,236924.84
300953.SZ,20240104,53.65,54.0,52.8,53.27,53.82,-0.55,-1.0219,5012.44,26648.022,53.27,1.0997,1.0997,0.51,52.8293,228.7992,2.2305,0.9518,0.9099,0.1896,0.1896,10278.285,4558.0,4558.0,547524.242,242804.66
300953.SZ,20240103,53.98,54.36,53.21,53.82,54.48,-0.66,-1.2115,6028.59,32391.686,53.82,1.3226,1.3226,0.62,53.3747,231.1615,2.2535,0.9617,0.9193,0.1877,0.1877,10278.285,4558.0,4558.0,553177.2987,245311.56
300953.SZ,20240102,55.46,55.87,54.31,54.48,55.18,-0.7,-1.2686,5170.67,28276.398,54.48,1.1344,1.1344,0.54,54.0292,233.9963,2.2811,0.9735,0.9306,0.1854,0.1854,10278.285,4558.0,4558.0,559960.9668,248319.84
300953.SZ,20231229,54.01,55.73,52.0,55.18,53.97,1.21,2.242,12045.91,66116.658,55.18,2.6428,2.6428,1.36,54.7235,237.0028,2.3104,0.986,0.9426,0.3003,0.183,10278.285,4558.0,4558.0,567155.7663,251510.44
300953.SZ,20231228,50.43,54.87,50.29,53.97,50.4,3.57,7.0833,20164.21,107268.752,53.97,4.4239,4.4239,3.25,53.5235,231.8058,2.2598,0.9643,0.9219,0.3071,0.1871,10278.285,4558.0,4558.0,554719.0415,245995.26
300953.SZ,20231227,50.85,51.16,50.08,50.4,50.8,-0.4,-0.7874,5851.0,29497.143,50.4,1.2837,1.2837,0.99,49.983,216.4723,2.1103,0.9005,0.8609,0.3288,0.2004,10278.285,4558.0,4558.0,518025.564,229723.2
300953.SZ,20231226,51.71,51.75,50.6,50.8,51.6,-0.8,-1.5504,5212.03,26585.451,50.8,1.1435,1.1435,0.85,50.3797,218.1904,2.127,0.9077,0.8677,0.3262,0.1988,10278.285,4558.0,4558.0,522136.878,231546.4
300953.SZ,20231225,52.35,53.18,51.58,51.6,52.35,-0.75,-1.4327,4200.0,21826.656,51.6,0.9215,0.9215,0.54,51.1731,221.6264,2.1605,0.922,0.8814,0.3212,0.1957,10278.285,4558.0,4558.0,530359.506,235192.8
300953.SZ,20231222,52.13,53.1,51.0,52.35,51.75,0.6,1.1594,9018.91,47067.415,52.35,1.9787,1.9787,1.28,51.9169,224.8477,2.1919,0.9354,0.8942,0.3166,0.1929,10278.285,4558.0,4558.0,538068.2198,238611.3
300953.SZ,20231221,51.2,52.5,50.88,51.75,51.26,0.49,0.9559,6699.54,34588.761,51.75,1.4698,1.4698,0.96,51.3218,222.2707,2.1668,0.9247,0.884,0.3202,0.1952,10278.285,4558.0,4558.0,531901.2488,235876.5
300953.SZ,20231220,52.22,52.39,51.13,51.26,52.22,-0.96,-1.8384,4517.01,23266.834,51.26,0.991,0.991,0.55,50.8359,220.1661,2.1463,0.9159,0.8756,0.3233,0.197,10278.285,4558.0,4558.0,526864.8891,233643.08
300953.SZ,20231219,52.0,52.64,50.51,52.22,52.06,0.16,0.3073,6068.26,31413.893,52.22,1.3313,1.3313,0.74,51.7879,224.2894,2.1865,0.9331,0.892,0.3174,0.1934,10278.285,4558.0,4558.0,536732.0427,238018.76
300953.SZ,20231218,54.95,54.95,52.0,52.06,55.27,-3.21,-5.8079,12240.58,64759.137,52.06,2.6855,2.6855,1.55,51.6293,223.6022,2.1798,0.9302,0.8893,0.3183,0.194,10278.285,4558.0,4558.0,535087.5171,237289.48
300953.SZ,20231215,55.0,55.83,54.7,55.27,55.0,0.27,0.4909,5715.0,31583.149,55.27,1.2538,1.2538,0.69,54.8127,237.3894,2.3142,0.9876,0.9441,0.2998,0.1827,10278.285,4558.0,4558.0,568080.812,251920.66
300953.SZ,20231214,56.04,56.58,55.0,55.0,56.1,-1.1,-1.9608,6200.44,34488.563,55.0,1.3603,1.3603,0.65,54.5449,236.2297,2.3029,0.9827,0.9395,0.3013,0.1836,10278.285,4558.0,4558.0,565305.675,250690.0
300953.SZ,20231213,55.94,57.09,55.3,56.1,55.96,0.14,0.2502,10608.96,59653.443,56.1,2.3275,2.3275,0.95,55.6358,240.9543,2.349,1.0024,0.9583,0.2954,0.18,10278.285,4558.0,4558.0,576611.7885,255703.8
300953.SZ,20231212,56.44,56.44,55.6,55.96,56.17,-0.21,-0.3739,6390.01,35691.626,55.96,1.4019,1.4019,0.4,55.497,240.353,2.3431,0.9999,0.9559,0.2961,0.1805,10278.285,4558.0,4558.0,575172.8286,255065.68
300953.SZ,20231211,56.97,56.97,55.5,56.17,57.02,-0.85,-1.4907,10495.45,58755.926,56.17,2.3026,2.3026,0.47,55.7053,241.255,2.3519,1.0036,0.9595,0.295,0.1798,10278.285,4558.0,4558.0,577331.2685,256022.86
300953.SZ,20231208,56.88,57.38,56.56,57.02,57.02,0.0,0.0,7954.04,45279.4,57.02,1.7451,1.7451,0.27,56.5482,244.9058,2.3875,1.0188,0.974,0.2906,0.1771,10278.285,4558.0,4558.0,586067.8107,259897.16
300953.SZ,20231207,57.95,58.28,56.56,57.02,58.55,-1.53,-2.6132,12608.15,71929.99,57.02,2.7662,2.7662,0.4,56.5482,244.9058,2.3875,1.0188,0.974,0.2906,0.1771,10278.285,4558.0,4558.0,586067.8107,259897.16
300953.SZ,20231206,57.64,59.61,57.04,58.55,58.05,0.5,0.8613,18625.19,109052.819,58.55,4.0863,4.0863,0.56,58.0656,251.4773,2.4515,1.0462,1.0001,0.283,0.1725,10278.285,4558.0,4558.0,601793.5868,266870.9
300953.SZ,20231205,59.72,60.06,57.35,58.05,60.41,-2.36,-3.9066,30481.53,177689.133,58.05,6.6875,6.6875,1.07,57.5697,249.3297,2.4306,1.0372,0.9916,0.2855,0.174,10278.285,4558.0,4558.0,596654.4443,264591.9
300953.SZ,20231204,62.92,63.97,58.88,60.41,62.28,-1.87,-3.0026,41502.22,251427.738,60.41,9.1054,9.1054,1.98,59.9102,259.4661,2.5294,1.0794,1.0319,0.2743,0.1672,10278.285,4558.0,4558.0,620911.1969,275348.78
300953.SZ,20231201,56.47,64.32,55.21,62.28,56.57,5.71,10.0937,43882.67,268437.778,62.28,9.6276,9.6276,3.32,61.7647,267.498,2.6077,1.1128,1.0638,0.2661,0.1622,10278.285,4558.0,4558.0,640131.5898,283872.24
300953.SZ,20231130,59.56,59.56,55.68,56.57,59.65,-3.08,-5.1635,23201.9,131945.363,56.57,5.0904,5.0904,2.45,56.1019,242.973,2.3686,1.0108,0.9663,0.293,0.1785,10278.285,4558.0,4558.0,581442.5825,257846.06
300953.SZ,20231129,55.6,61.39,55.6,59.65,55.73,3.92,7.0339,28710.38,170033.411,59.65,6.2989,6.2989,5.37,59.1565,256.2019,2.4976,1.0658,1.0189,0.2778,0.1693,10278.285,4558.0,4558.0,613099.7003,271884.7
300953.SZ,20231128,54.52,55.75,54.22,55.73,54.6,1.13,2.0696,4624.48,25582.354,55.73,1.0146,1.0146,0.86,55.2689,239.3651,2.3335,0.9958,0.952,0.2974,0.1812,10278.285,4558.0,4558.0,572808.8231,254017.34
300953.SZ,20231127,54.75,55.36,54.3,54.6,54.87,-0.27,-0.4921,4283.0,23384.747,54.6,0.9397,0.9397,0.65,54.1482,234.5117,2.2862,0.9756,0.9327,0.3035,0.185,10278.285,4558.0,4558.0,561194.361,248866.8
300953.SZ,20231124,55.6,55.86,54.66,54.87,55.63,-0.76,-1.3662,5243.0,28812.416,54.87,1.1503,1.1503,0.75,54.416,235.6714,2.2975,0.9804,0.9373,0.302,0.1841,10278.285,4558.0,4558.0,563969.498,250097.46
300953.SZ,20231123,55.58,56.15,55.02,55.63,55.57,0.06,0.108,4507.0,24968.441,55.63,0.9888,0.9888,0.6,55.1697,238.9356,2.3293,0.994,0.9502,0.2979,0.1816,10278.285,4558.0,4558.0,571780.9946,253561.54
300953.SZ,20231122,57.28,57.44,55.57,55.57,57.28,-1.71,-2.9853,8097.8,45546.959,55.57,1.7766,1.7766,1.11,55.1102,238.6779,2.3268,0.9929,0.9492,0.2982,0.1818,10278.285,4558.0,4558.0,571164.2975,253288.06
300953.SZ,20231121,58.46,58.54,57.19,57.28,58.23,-0.95,-1.6315,4886.0,28285.33,57.28,1.072,1.072,0.68,56.8061,246.0225,2.3984,1.0235,0.9784,0.2893,0.1763,10278.285,4558.0,4558.0,588740.1648,261082.24
300953.SZ,20231120,57.2,58.66,56.4,58.23,57.2,1.03,1.8007,9994.64,57780.281,58.23,2.1928,2.1928,1.51,57.7482,250.1029,2.4381,1.0405,0.9947,0.2846,0.1735,10278.285,4558.0,4558.0,598504.5356,265412.34
300953.SZ,20231117,56.51,57.62,56.19,57.2,56.5,0.7,1.2389,7581.01,43261.368,57.2,1.6632,1.6632,1.3,56.7267,245.6789,2.395,1.0221,0.9771,0.2897,0.1766,10278.285,4558.0,4558.0,587917.902,260717.6
300953.SZ,20231116,57.86,57.86,56.37,56.5,57.86,-1.36,-2.3505,6996.02,39828.566,56.5,1.5349,1.5349,1.31,56.0325,242.6724,2.3657,1.0095,0.9651,0.2933,0.1788,10278.285,4558.0,4558.0,580723.1025,257527.0
300953.SZ,20231115,58.5,58.81,57.55,57.86,57.98,-0.12,-0.207,7015.5,40807.868,57.86,1.5392,1.5392,1.49,57.3813,248.5137,2.4227,1.0338,0.9883,0.2864,0.1746,10278.285,4558.0,4558.0,594701.5701,263725.88
300953.SZ,20231114,58.5,58.65,57.75,57.98,58.29,-0.31,-0.5318,4559.0,26501.678,57.98,1.0002,1.0002,0.97,57.5003,249.0291,2.4277,1.036,0.9904,0.2858,0.1742,10278.285,4558.0,4558.0,595934.9643,264272.84
300953.SZ,20231113,58.68,59.68,57.91,58.29,58.68,-0.39,-0.6646,6942.0,40779.546,58.29,1.523,1.523,1.45,57.8077,250.3606,2.4407,1.0415,0.9957,0.2843,0.1733,10278.285,4558.0,4558.0,599121.2327,265685.82
300953.SZ,20231110,58.5,59.3,58.01,58.68,58.73,-0.05,-0.0851,3574.4,20966.422,58.68,0.7842,0.7842,0.72,58.1945,252.0356,2.457,1.0485,1.0023,0.2824,0.1721,10278.285,4558.0,4558.0,603129.7638,267463.44
300953.SZ,20231109,58.86,59.8,58.58,58.73,58.85,-0.12,-0.2039,4552.1,26822.363,58.73,0.9987,0.9987,0.93,58.2441,252.2504,2.4591,1.0494,1.0032,0.2822,0.172,10278.285,4558.0,4558.0,603643.6781,267691.34
300953.SZ,20231108,59.32,59.7,58.5,58.85,59.32,-0.47,-0.7923,3900.0,22974.69,58.85,0.8556,0.8556,0.83,58.3631,252.7658,2.4641,1.0515,1.0053,0.2816,0.1716,10278.285,4558.0,4558.0,604877.0723,268238.3
300953.SZ,20231107,60.22,60.34,58.7,59.32,60.22,-0.9,-1.4945,4652.7,27623.16,59.32,1.0208,1.0208,1.02,58.8292,254.7845,2.4838,1.0599,1.0133,0.2794,0.1703,10278.285,4558.0,4558.0,609707.8662,270380.56
300953.SZ,20231106,58.91,60.36,58.53,60.22,58.05,2.17,3.7382,7197.51,42974.491,60.22,1.5791,1.5791,1.84,59.7218,258.6501,2.5215,1.076,1.0287,0.2752,0.1677,10278.285,4558.0,4558.0,618958.3227,274482.76
300953.SZ,20231103,56.82,58.49,56.82,58.05,56.58,1.47,2.5981,4508.0,26084.691,58.05,0.989,0.989,0.97,57.5697,249.3297,2.4306,1.0372,0.9916,0.2855,0.174,10278.285,4558.0,4558.0,596654.4443,264591.9
300953.SZ,20231102,58.41,58.83,56.51,56.58,58.02,-1.44,-2.4819,4090.24,23392.299,56.58,0.8974,0.8974,0.83,56.1119,243.016,2.3691,1.011,0.9665,0.2929,0.1785,10278.285,4558.0,4558.0,581545.3653,257891.64
300953.SZ,20231101,59.2,59.2,57.9,58.02,58.6,-0.58,-0.9898,3128.5,18243.873,58.02,0.6864,0.6864,0.59,57.54,249.2009,2.4294,1.0367,0.9911,0.2856,0.1741,10278.285,4558.0,4558.0,596346.0957,264455.16
300953.SZ,20231031,59.77,60.25,58.16,58.6,59.8,-1.2,-2.0067,3958.0,23302.611,58.6,0.8684,0.8684,0.74,58.1152,251.692,2.4536,1.0471,1.001,0.2828,0.1724,10278.285,4558.0,4558.0,602307.501,267098.8
300953.SZ,20231030,59.36,60.39,59.36,59.8,59.36,0.44,0.7412,3872.0,23181.978,59.8,0.8495,0.8495,0.71,59.3052,256.8461,2.5039,1.0685,1.0215,0.2771,0.1689,10278.285,4558.0,4558.0,614641.443,272568.4
300953.SZ,20231027,56.61,59.73,56.61,59.36,57.1,2.26,3.958,8261.21,48664.023,59.36,1.8125,1.8125,1.59,58.8689,254.9563,2.4855,1.0606,1.014,0.2792,0.1701,10278.285,4558.0,4558.0,610118.9976,270562.88
