股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430476.BJ,20240228,10.98,11.3,10.3,10.5,10.9,-0.4,-3.6697,15424.64,16865.92,10.5,2.6052,2.6052,1.67,19.9864,22.7444,1.8816,3.0904,2.7453,,,8457.98,5920.686,5920.686,88808.79,62167.203
430476.BJ,20240227,10.42,10.97,10.3,10.9,10.4,0.5,4.8077,11884.79,12746.663,10.9,2.0073,2.0073,1.39,20.7478,23.6109,1.9532,3.2081,2.8499,,,8457.98,5920.686,5920.686,92191.982,64535.4774
430476.BJ,20240226,10.43,10.59,10.36,10.4,10.47,-0.07,-0.6686,6498.92,6802.527,10.4,1.0977,1.0977,0.7,19.7961,22.5278,1.8636,3.061,2.7191,,,8457.98,5920.686,5920.686,87962.992,61575.1344
430476.BJ,20240223,10.7,10.72,10.31,10.47,10.66,-0.19,-1.7824,7239.03,7573.488,10.47,1.2227,1.2227,0.73,19.9293,22.6794,1.8762,3.0816,2.7374,,,8457.98,5920.686,5920.686,88555.0506,61989.5824
430476.BJ,20240222,10.63,10.85,10.43,10.66,10.74,-0.08,-0.7449,10152.47,10769.209,10.66,1.7147,1.7147,0.98,20.291,23.091,1.9102,3.1375,2.7871,,,8457.98,5920.686,5920.686,90162.0668,63114.5128
430476.BJ,20240221,10.52,10.77,10.31,10.74,10.52,0.22,2.0913,10530.79,11178.197,10.74,1.7786,1.7786,0.9,20.4432,23.2643,1.9246,3.1611,2.808,,,8457.98,5920.686,5920.686,90838.7052,63588.1676
430476.BJ,20240220,10.33,10.61,10.22,10.52,10.32,0.2,1.938,8434.55,8832.374,10.52,1.4246,1.4246,0.68,20.0245,22.7877,1.8851,3.0963,2.7505,,,8457.98,5920.686,5920.686,88977.9496,62285.6167
430476.BJ,20240219,10.27,10.73,10.18,10.32,10.2,0.12,1.1765,10355.14,10724.399,10.32,1.749,1.749,0.79,19.6438,22.3545,1.8493,3.0374,2.6982,,,8457.98,5920.686,5920.686,87286.3536,61101.4795
430476.BJ,20240208,10.05,10.32,9.31,10.2,9.95,0.25,2.5126,9870.14,9814.078,10.2,1.6671,1.6671,0.8,19.4154,22.0946,1.8278,3.0021,2.6669,,,8457.98,5920.686,5920.686,86271.396,60390.9972
430476.BJ,20240207,10.13,10.74,9.95,9.95,10.29,-0.34,-3.3042,12781.43,13271.635,9.95,2.1588,2.1588,1.17,18.9395,21.553,1.783,2.9285,2.6015,,,8457.98,5920.686,5920.686,84156.901,58910.8257
430476.BJ,20240206,9.5,10.5,9.24,10.29,9.4,0.89,9.4681,16799.95,16632.193,10.29,2.8375,2.8375,1.77,19.5867,22.2895,1.8439,3.0286,2.6904,,,8457.98,5920.686,5920.686,87032.6142,60923.8589
430476.BJ,20240205,9.68,9.99,9.12,9.4,9.72,-0.32,-3.2922,11896.41,11228.272,9.4,2.0093,2.0093,1.24,17.8926,20.3617,1.6844,2.7667,2.4577,,,8457.98,5920.686,5920.686,79505.012,55654.4484
430476.BJ,20240202,9.93,10.5,9.45,9.72,9.9,-0.18,-1.8182,14015.86,14029.44,9.72,2.3673,2.3673,1.71,18.5017,21.0548,1.7418,2.8608,2.5414,,,8457.98,5920.686,5920.686,82211.5656,57549.0679
430476.BJ,20240201,10.13,10.27,9.9,9.9,10.17,-0.27,-2.6549,6249.88,6273.572,9.9,1.0556,1.0556,0.65,18.8443,21.4447,1.774,2.9138,2.5884,,,8457.98,5920.686,5920.686,83734.002,58614.7914
430476.BJ,20240131,10.17,10.52,10.11,10.17,10.17,0.0,0.0,5569.01,5726.862,10.17,0.9406,0.9406,0.5,19.3583,22.0296,1.8224,2.9933,2.659,,,8457.98,5920.686,5920.686,86017.6566,60213.3766
430476.BJ,20240130,10.48,10.5,10.08,10.17,10.49,-0.32,-3.0505,9768.9,10022.123,10.17,1.65,1.65,0.76,19.3583,22.0296,1.8224,2.9933,2.659,,,8457.98,5920.686,5920.686,86017.6566,60213.3766
430476.BJ,20240129,11.16,11.17,10.41,10.49,11.17,-0.68,-6.0877,12364.31,13288.615,10.49,2.0883,2.0883,0.93,19.9674,22.7228,1.8798,3.0875,2.7427,,,8457.98,5920.686,5920.686,88724.2102,62107.9961
430476.BJ,20240126,11.39,11.55,11.14,11.17,11.33,-0.16,-1.4122,7121.6,8061.278,11.17,1.2028,1.2028,0.45,21.2617,24.1957,2.0016,3.2876,2.9205,,,8457.98,5920.686,5920.686,94475.6366,66134.0626
430476.BJ,20240125,11.35,11.51,10.92,11.33,11.32,0.01,0.0883,13396.68,15073.884,11.33,2.2627,2.2627,0.86,21.5663,24.5423,2.0303,3.3347,2.9623,,,8457.98,5920.686,5920.686,95828.9134,67081.3724
430476.BJ,20240124,11.65,11.74,11.03,11.32,11.6,-0.28,-2.4138,12985.51,14700.756,11.32,2.1932,2.1932,0.84,21.5472,24.5206,2.0285,3.3318,2.9597,,,8457.98,5920.686,5920.686,95744.3336,67022.1655
430476.BJ,20240123,11.63,11.87,11.4,11.6,11.65,-0.05,-0.4292,18065.43,20916.894,11.6,3.0512,3.0512,1.13,22.0802,25.1272,2.0787,3.4142,3.0329,,,8457.98,5920.686,5920.686,98112.568,68679.9576
430476.BJ,20240122,12.45,12.55,11.5,11.65,12.4,-0.75,-6.0484,15093.78,18226.253,11.65,2.5493,2.5493,1.0,22.1754,25.2355,2.0876,3.4289,3.046,,,8457.98,5920.686,5920.686,98535.467,68975.9919
430476.BJ,20240119,12.27,12.58,12.02,12.4,12.3,0.1,0.813,19964.87,24612.67,12.4,3.3721,3.3721,1.48,23.603,26.8601,2.222,3.6496,3.2421,,,8457.98,5920.686,5920.686,104878.952,73416.5064
430476.BJ,20240118,12.03,12.32,11.6,12.3,12.02,0.28,2.3295,11888.03,14264.322,12.3,2.0079,2.0079,0.95,23.4126,26.6435,2.2041,3.6202,3.2159,,,8457.98,5920.686,5920.686,104033.154,72824.4378
430476.BJ,20240117,12.53,12.8,12.0,12.02,12.69,-0.67,-5.2797,12738.27,15802.013,12.02,2.1515,2.1515,1.1,22.8797,26.0369,2.1539,3.5378,3.1427,,,8457.98,5920.686,5920.686,101664.9196,71166.6457
430476.BJ,20240116,12.18,12.8,11.5,12.69,12.2,0.49,4.0164,20539.48,24913.879,12.69,3.4691,3.4691,1.94,24.155,27.4883,2.274,3.735,3.3179,,,8457.98,5920.686,5920.686,107331.7662,75133.5053
430476.BJ,20240115,12.72,12.79,12.05,12.2,12.7,-0.5,-3.937,10675.44,13128.529,12.2,1.8031,1.8031,0.94,23.2223,26.4268,2.1862,3.5908,3.1898,,,8457.98,5920.686,5920.686,103187.356,72232.3692
430476.BJ,20240112,13.52,13.99,12.64,12.7,13.45,-0.75,-5.5762,11543.37,15272.516,12.7,1.9497,1.9497,0.83,24.174,27.5099,2.2758,3.7379,3.3205,,,8457.98,5920.686,5920.686,107416.346,75192.7122
430476.BJ,20240111,13.19,13.51,13.1,13.45,13.19,0.26,1.9712,6864.85,9157.769,13.45,1.1595,1.1595,0.44,25.6016,29.1345,2.4102,3.9587,3.5166,,,8457.98,5920.686,5920.686,113759.831,79633.2267
430476.BJ,20240110,12.98,13.32,12.7,13.19,12.94,0.25,1.932,8364.54,10889.545,13.19,1.4128,1.4128,0.49,25.1067,28.5713,2.3636,3.8821,3.4486,,,8457.98,5920.686,5920.686,111560.7562,78093.8483
430476.BJ,20240109,13.48,13.56,12.53,12.94,13.25,-0.31,-2.3396,15527.64,20125.191,12.94,2.6226,2.6226,0.8,24.6309,28.0298,2.3188,3.8086,3.3832,,,8457.98,5920.686,5920.686,109446.2612,76613.6768
430476.BJ,20240108,13.88,14.25,13.25,13.25,14.03,-0.78,-5.5595,14595.2,19993.637,13.25,2.4651,2.4651,0.69,25.2209,28.7013,2.3743,3.8998,3.4643,,,8457.98,5920.686,5920.686,112068.235,78449.0895
430476.BJ,20240105,15.05,15.2,13.92,14.03,15.08,-1.05,-6.9629,23927.17,34415.26,14.03,4.0413,4.0413,1.14,26.7056,30.3909,2.5141,4.1294,3.6682,,,8457.98,5920.686,5920.686,118665.4594,83067.2246
430476.BJ,20240104,15.1,15.49,14.58,15.08,15.16,-0.08,-0.5277,16303.69,24490.85,15.08,2.7537,2.7537,0.73,28.7043,32.6653,2.7023,4.4384,3.9428,,,8457.98,5920.686,5920.686,127546.3384,89283.9449
430476.BJ,20240103,15.36,15.55,14.91,15.16,15.49,-0.33,-2.1304,14220.33,21560.583,15.16,2.4018,2.4018,0.56,28.8566,32.8386,2.7166,4.462,3.9637,,,8457.98,5920.686,5920.686,128222.9768,89757.5998
430476.BJ,20240102,15.15,15.49,14.85,15.49,15.09,0.4,2.6508,27513.98,41691.344,15.49,4.6471,4.6471,1.23,29.4847,33.5534,2.7757,4.5591,4.05,,,8457.98,5920.686,5920.686,131014.1102,91711.4261
430476.BJ,20231229,14.5,15.15,14.39,15.09,14.6,0.49,3.3562,24023.95,35790.358,15.09,4.0576,4.0576,1.23,28.7233,32.687,2.7041,4.4414,3.9454,,,8457.98,5920.686,5920.686,127630.9182,89343.1517
430476.BJ,20231228,14.37,14.9,14.01,14.6,14.37,0.23,1.6006,22730.34,33098.8,14.6,3.8391,3.8391,1.15,27.7906,31.6256,2.6163,4.2971,3.8173,,,8457.98,5920.686,5920.686,123486.508,86442.0156
430476.BJ,20231227,13.98,14.98,13.98,14.37,14.2,0.17,1.1972,23582.27,34154.069,14.37,3.983,3.983,1.16,27.3528,31.1274,2.575,4.2295,3.7571,,,8457.98,5920.686,5920.686,121541.1726,85080.2578
430476.BJ,20231226,13.75,14.56,13.75,14.2,13.98,0.22,1.5737,28952.28,41389.253,14.2,4.89,4.89,1.61,27.0292,30.7591,2.5446,4.1794,3.7127,,,8457.98,5920.686,5920.686,120103.316,84073.7412
430476.BJ,20231225,13.58,13.99,13.36,13.98,13.53,0.45,3.3259,12204.64,16835.784,13.98,2.0614,2.0614,0.63,26.6105,30.2826,2.5052,4.1147,3.6552,,,8457.98,5920.686,5920.686,118242.5604,82771.1903
430476.BJ,20231222,13.59,13.63,12.96,13.53,13.47,0.06,0.4454,10262.12,13654.811,13.53,1.7333,1.7333,0.53,25.7539,29.3078,2.4245,3.9822,3.5375,,,8457.98,5920.686,5920.686,114436.4694,80106.8816
430476.BJ,20231221,14.84,15.11,13.01,13.47,14.85,-1.38,-9.2929,23606.16,33463.699,13.47,3.9871,3.9871,1.25,25.6397,29.1778,2.4138,3.9646,3.5218,,,8457.98,5920.686,5920.686,113928.9906,79751.6404
430476.BJ,20231220,14.13,14.89,14.13,14.85,14.22,0.63,4.4304,26560.09,38672.982,14.85,4.486,4.486,1.66,28.2665,32.1671,2.6611,4.3707,3.8826,,,8457.98,5920.686,5920.686,125601.003,87922.1871
430476.BJ,20231219,14.7,14.75,14.04,14.22,14.6,-0.38,-2.6027,17177.41,24566.111,14.22,2.9013,2.9013,1.2,27.0673,30.8024,2.5482,4.1853,3.7179,,,8457.98,5920.686,5920.686,120272.4756,84192.1549
430476.BJ,20231218,14.21,14.85,14.05,14.6,14.06,0.54,3.8407,18759.05,27273.562,14.6,3.1684,3.1684,1.4,27.7906,31.6256,2.6163,4.2971,3.8173,,,8457.98,5920.686,5920.686,123486.508,86442.0156
430476.BJ,20231215,14.16,14.23,13.68,14.06,14.22,-0.16,-1.1252,10780.77,15046.4,14.06,1.7757,1.7757,0.8,27.2391,30.998,2.4601,4.2119,3.7415,,,8608.528,6071.234,6071.234,121035.9037,85361.55
430476.BJ,20231214,14.01,14.58,13.78,14.22,14.01,0.21,1.4989,21123.79,30172.17,14.22,3.4793,3.4793,1.69,27.5491,31.3507,2.4881,4.2598,3.7841,,,8608.528,6071.234,6071.234,122413.2682,86332.9475
430476.BJ,20231213,13.79,14.26,13.61,14.01,13.76,0.25,1.8169,12095.46,16933.748,14.01,1.9923,1.9923,0.96,27.1422,30.8877,2.4513,4.1969,3.7282,,,8608.528,6071.234,6071.234,120605.4773,85057.9883
430476.BJ,20231212,13.56,13.95,13.41,13.76,13.72,0.04,0.2915,8957.51,12233.524,13.76,1.4754,1.4754,0.58,26.6579,30.3365,2.4076,4.122,3.6617,,,8608.528,6071.234,6071.234,118453.3453,83540.1798
430476.BJ,20231211,13.6,14.27,13.21,13.72,13.65,0.07,0.5128,13885.82,18967.401,13.72,2.2871,2.2871,0.95,26.5804,30.2484,2.4006,4.11,3.651,,,8608.528,6071.234,6071.234,118109.0042,83297.3305
430476.BJ,20231208,13.55,13.92,13.3,13.65,13.49,0.16,1.1861,11192.34,15276.49,13.65,1.8435,1.8435,0.72,26.4448,30.094,2.3884,4.089,3.6324,,,8608.528,6071.234,6071.234,117506.4072,82872.3441
430476.BJ,20231207,13.19,14.06,13.06,13.49,13.05,0.44,3.3716,16470.86,22301.997,13.49,2.7129,2.7129,1.05,26.1348,29.7413,2.3604,4.0411,3.5898,,,8608.528,6071.234,6071.234,116129.0427,81900.9467
430476.BJ,20231206,13.3,13.48,12.85,13.05,13.3,-0.25,-1.8797,12520.67,16370.748,13.05,2.0623,2.0623,0.67,25.2824,28.7712,2.2834,3.9093,3.4727,,,8608.528,6071.234,6071.234,112341.2904,79229.6037
430476.BJ,20231205,12.54,13.64,12.42,13.3,12.42,0.88,7.0853,22746.5,29886.685,13.3,3.7466,3.7466,1.01,25.7667,29.3224,2.3271,3.9842,3.5393,,,8608.528,6071.234,6071.234,114493.4224,80747.4122
430476.BJ,20231204,12.57,12.77,12.23,12.42,12.55,-0.13,-1.0359,10397.23,12928.579,12.42,1.7125,1.7125,0.29,24.0619,27.3823,2.1731,3.7206,3.3051,,,8608.528,6071.234,6071.234,106917.9178,75404.7263
430476.BJ,20231201,12.96,12.98,12.27,12.55,12.76,-0.21,-1.6458,15104.09,18884.098,12.55,2.4878,2.4878,0.39,24.3137,27.6689,2.1959,3.7595,3.3397,,,8608.528,6071.234,6071.234,108037.0264,76193.9867
430476.BJ,20231130,13.31,13.55,12.58,12.76,13.2,-0.44,-3.3333,17521.45,22666.55,12.76,2.886,2.886,0.45,24.7206,28.1319,2.2326,3.8224,3.3956,,,8608.528,6071.234,6071.234,109844.8173,77468.9458
430476.BJ,20231129,14.5,14.9,12.98,13.2,14.48,-1.28,-8.8398,27496.77,38338.979,13.2,4.529,4.529,0.75,25.573,29.1019,2.3096,3.9542,3.5127,,,8608.528,6071.234,6071.234,113632.5696,80140.2888
430476.BJ,20231128,14.2,15.27,13.72,14.48,15.51,-1.03,-6.6409,42221.15,62034.093,14.48,6.9543,6.9543,1.38,28.0528,31.9239,2.5336,4.3377,3.8533,,,8608.528,6071.234,6071.234,124651.4854,87911.4683
430476.BJ,20231127,14.27,15.97,14.23,15.51,14.2,1.31,9.2254,75958.52,114618.832,15.51,12.5112,12.5112,4.7,30.0483,34.1948,2.7138,4.6462,4.1274,,,8608.528,6071.234,6071.234,133518.2693,94164.8393
430476.BJ,20231124,13.8,14.65,13.21,14.2,13.79,0.41,2.9732,30474.75,42856.34,14.2,5.0195,5.0195,2.86,27.5103,31.3066,2.4846,4.2538,3.7788,,,8608.528,6071.234,6071.234,122241.0976,86211.5228
430476.BJ,20231123,14.57,15.49,13.67,13.79,14.59,-0.8,-5.4832,19570.97,28029.258,13.79,3.2236,3.2236,2.76,26.716,30.4027,2.4129,4.131,3.6697,,,8608.528,6071.234,6071.234,118711.6011,83722.3169
430476.BJ,20231122,13.95,14.59,13.08,14.59,13.97,0.62,4.4381,14817.69,20916.096,14.59,2.4406,2.4406,2.94,28.2659,32.1664,2.5528,4.3706,3.8825,,,8608.528,6071.234,6071.234,125598.4235,88579.3041
430476.BJ,20231121,13.92,15.43,13.89,13.97,13.8,0.17,1.2319,11702.91,17010.084,13.97,1.9276,1.9276,3.85,27.0647,30.7995,2.4443,4.1849,3.7176,,,8608.528,6071.234,6071.234,120261.1362,84815.139
430476.BJ,20231120,13.88,14.02,13.52,13.8,13.74,0.06,0.4367,4251.9,5909.543,13.8,0.7003,0.7003,1.37,26.7354,30.4247,2.4146,4.134,3.6723,,,8608.528,6071.234,6071.234,118797.6864,83783.0292
430476.BJ,20231117,13.3,13.85,13.24,13.74,13.38,0.36,2.6906,2875.4,3962.682,13.74,0.4736,0.4736,0.95,26.6192,30.2925,2.4041,4.116,3.6564,,,8608.528,6071.234,6071.234,118281.1747,83418.7552
430476.BJ,20231116,13.73,13.9,13.36,13.38,13.8,-0.42,-3.0435,1844.51,2491.297,13.38,0.3038,0.3038,0.61,25.9217,29.4988,2.3411,4.0082,3.5606,,,8608.528,6071.234,6071.234,115182.1046,81233.1109
430476.BJ,20231115,13.2,13.87,13.2,13.8,13.28,0.52,3.9157,4546.27,6226.409,13.8,0.7488,0.7488,1.33,26.7354,30.4247,2.4146,4.134,3.6723,,,8608.528,6071.234,6071.234,118797.6864,83783.0292
430476.BJ,20231114,13.14,13.29,12.5,13.28,13.28,0.0,0.0,1668.98,2148.39,13.28,0.2749,0.2749,0.4,25.728,29.2783,2.3236,3.9782,3.5339,,,8608.528,6071.234,6071.234,114321.2518,80625.9875
430476.BJ,20231113,13.29,13.9,12.92,13.28,13.21,0.07,0.5299,4603.16,6144.902,13.28,0.7582,0.7582,1.25,25.728,29.2783,2.3236,3.9782,3.5339,,,8608.528,6071.234,6071.234,114321.2518,80625.9875
430476.BJ,20231110,13.02,13.7,12.9,13.21,13.1,0.11,0.8397,2458.23,3278.338,13.21,0.4049,0.4049,0.71,25.5924,29.124,2.3114,3.9572,3.5153,,,8608.528,6071.234,6071.234,113718.6549,80201.0011
430476.BJ,20231109,12.73,13.25,12.47,13.1,12.86,0.24,1.8663,1929.89,2507.25,13.1,0.3179,0.3179,0.55,25.3792,28.8815,2.2921,3.9243,3.486,,,8608.528,6071.234,6071.234,112771.7168,79533.1654
430476.BJ,20231108,12.2,13.31,12.2,12.86,12.32,0.54,4.3831,6428.05,8385.837,12.86,1.0588,1.0588,2.79,24.9143,28.3523,2.2501,3.8524,3.4222,,,8608.528,6071.234,6071.234,110705.6701,78076.0692
430476.BJ,20231107,11.53,12.5,11.53,12.32,11.53,0.79,6.8517,5533.11,6749.717,12.32,0.9114,0.9114,3.44,23.8681,27.1618,2.1556,3.6906,3.2785,,,8608.528,6071.234,6071.234,106057.065,74797.6029
430476.BJ,20231106,11.34,11.63,11.19,11.53,11.26,0.27,2.3979,2135.93,2441.887,11.53,0.3518,0.3518,1.52,22.3376,25.4201,2.0174,3.454,3.0682,,,8608.528,6071.234,6071.234,99256.3278,70001.328
430476.BJ,20231103,11.16,11.4,11.11,11.26,11.16,0.1,0.8961,1349.94,1514.715,11.26,0.2224,0.2224,0.92,21.8145,24.8248,1.9702,3.3731,2.9964,,,8608.528,6071.234,6071.234,96932.0253,68362.0948
430476.BJ,20231102,11.0,11.44,11.0,11.16,11.03,0.13,1.1786,2006.27,2258.477,11.16,0.3305,0.3305,1.58,21.6208,24.6044,1.9527,3.3431,2.9698,,,8608.528,6071.234,6071.234,96071.1725,67754.9714
430476.BJ,20231101,11.24,11.33,11.02,11.03,11.33,-0.3,-2.6478,496.83,550.124,11.03,0.0818,0.0818,0.35,21.3689,24.3177,1.9299,3.3042,2.9352,,,8608.528,6071.234,6071.234,94952.0638,66965.711
430476.BJ,20231031,11.03,11.47,10.95,11.33,11.14,0.19,1.7056,2054.1,2316.135,11.33,0.3383,0.3383,0.81,21.9501,24.9791,1.9824,3.3941,3.015,,,8608.528,6071.234,6071.234,97534.6222,68787.0812
430476.BJ,20231030,10.84,11.25,10.52,11.14,10.93,0.21,1.9213,1109.51,1208.64,11.14,0.1827,0.1827,0.25,21.582,24.5603,1.9492,3.3371,2.9645,,,8608.528,6071.234,6071.234,95899.0019,67633.5468
430476.BJ,20231027,10.35,11.39,10.28,10.93,10.31,0.62,6.0136,1676.17,1835.962,10.93,0.2761,0.2761,0.35,21.1752,21.1086,1.9109,3.2742,2.9915,,,8608.528,6071.234,6071.234,94091.211,66358.5876
430476.BJ,20231026,10.3,10.39,10.19,10.31,10.29,0.02,0.1944,1020.94,1044.054,10.31,0.1682,0.1682,0.17,19.9741,19.9112,1.8025,3.0885,2.8218,,,8608.528,6071.234,6071.234,88753.9237,62594.4225
430476.BJ,20231025,10.4,10.76,10.27,10.29,10.3,-0.01,-0.0971,1167.76,1210.241,10.29,0.1923,0.1923,0.2,19.9353,19.8726,1.799,3.0825,2.8164,,,8608.528,6071.234,6071.234,88581.7531,62472.9979
430476.BJ,20231024,10.29,10.42,10.21,10.3,10.4,-0.1,-0.9615,7655.22,7897.867,10.3,1.2609,1.2609,1.48,19.9547,19.8919,1.8007,3.0855,2.8191,,,8608.528,6071.234,6071.234,88667.8384,62533.7102
430476.BJ,20231023,10.86,10.87,10.1,10.4,10.96,-0.56,-5.1095,10569.45,10897.458,10.4,1.7409,1.7409,2.94,20.1484,20.085,1.8182,3.1155,2.8465,,,8608.528,6071.234,6071.234,89528.6912,63140.8336
430476.BJ,20231020,11.17,11.28,10.88,10.96,11.28,-0.32,-2.8369,3691.24,4057.185,10.96,0.608,0.608,1.19,21.2333,21.1665,1.9161,3.2832,2.9997,,,8608.528,6071.234,6071.234,94349.4669,66540.7246
430476.BJ,20231019,11.66,11.66,11.0,11.28,11.77,-0.49,-4.1631,6236.05,7005.622,11.28,1.0271,1.0271,3.2,21.8533,21.7845,1.9721,3.3791,3.0873,,,8608.528,6071.234,6071.234,97104.1958,68483.5195
430476.BJ,20231018,11.71,11.81,11.66,11.77,11.78,-0.01,-0.0849,860.68,1009.55,11.77,0.1418,0.1418,0.42,22.8026,22.7308,2.0577,3.5259,3.2214,,,8608.528,6071.234,6071.234,101322.3746,71458.4242
430476.BJ,20231017,12.09,12.27,11.24,11.78,12.09,-0.31,-2.5641,4419.64,5161.733,11.78,0.728,0.728,3.25,22.822,22.7501,2.0595,3.5289,3.2242,,,8608.528,6071.234,6071.234,101408.4598,71519.1365
430476.BJ,20231016,12.22,12.31,11.9,12.09,12.22,-0.13,-1.0638,2742.91,3323.827,12.09,0.4518,0.4518,2.69,23.4225,23.3488,2.1137,3.6217,3.309,,,8608.528,6071.234,6071.234,104077.1035,73401.2191
430476.BJ,20231013,12.1,12.29,12.02,12.22,12.2,0.02,0.1639,1193.79,1454.713,12.22,0.1966,0.1966,1.32,23.6744,23.5999,2.1364,3.6607,3.3446,,,8608.528,6071.234,6071.234,105196.2122,74190.4795
430476.BJ,20231012,12.11,12.25,12.07,12.2,12.17,0.03,0.2465,526.47,640.186,12.2,0.0867,0.0867,0.48,23.6356,23.5612,2.1329,3.6547,3.3391,,,8608.528,6071.234,6071.234,105024.0416,74069.0548
430476.BJ,20231011,12.06,12.24,12.05,12.17,12.15,0.02,0.1646,1279.54,1550.671,12.17,0.2108,0.2108,1.39,23.5775,23.5033,2.1277,3.6457,3.3309,,,8608.528,6071.234,6071.234,104765.7858,73886.9178
430476.BJ,20231010,12.06,12.24,12.0,12.15,12.12,0.03,0.2475,1051.55,1275.113,12.15,0.1732,0.1732,1.14,23.5388,23.4647,2.1242,3.6397,3.3255,,,8608.528,6071.234,6071.234,104593.6152,73765.4931
430476.BJ,20231009,12.2,12.25,12.0,12.12,12.25,-0.13,-1.0612,1054.13,1276.112,12.12,0.1736,0.1736,0.83,23.4806,23.4067,2.1189,3.6307,3.3172,,,8608.528,6071.234,6071.234,104335.3594,73583.3561
430476.BJ,20230928,12.17,12.3,12.01,12.25,12.21,0.04,0.3276,623.07,759.465,12.25,0.1026,0.1026,0.48,23.7325,23.6578,2.1416,3.6697,3.3528,,,8608.528,6071.234,6071.234,105454.468,74372.6165
430476.BJ,20230927,12.21,12.46,12.13,12.21,12.21,0.0,0.0,1472.0,1810.553,12.21,0.2425,0.2425,1.18,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671
430476.BJ,20230926,12.14,12.21,12.01,12.21,12.23,-0.02,-0.1635,406.46,493.122,12.21,0.0669,0.0669,0.33,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671
430476.BJ,20230925,12.07,12.24,11.98,12.23,12.13,0.1,0.8244,1039.35,1261.073,12.23,0.1712,0.1712,0.97,23.6938,23.6192,2.1381,3.6637,3.3473,,,8608.528,6071.234,6071.234,105282.2974,74251.1918
430476.BJ,20230922,11.9,12.3,11.9,12.13,11.83,0.3,2.5359,2815.79,3435.295,12.13,0.4638,0.4638,2.26,23.5,23.4261,2.1207,3.6337,3.32,,,8608.528,6071.234,6071.234,104421.4446,73644.0684
430476.BJ,20230921,11.8,11.87,11.75,11.83,11.83,0.0,0.0,735.4,867.644,11.83,0.1211,0.1211,0.44,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982
430476.BJ,20230920,11.87,11.98,11.82,11.83,11.91,-0.08,-0.6717,1238.85,1473.343,11.83,0.2041,0.2041,0.5,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982
430476.BJ,20230919,11.98,12.06,11.9,11.91,12.06,-0.15,-1.2438,422.18,504.936,11.91,0.0695,0.0695,0.15,23.0738,23.0012,2.0822,3.5678,3.2598,,,8608.528,6071.234,6071.234,102527.5685,72308.3969
430476.BJ,20230918,12.22,12.22,12.0,12.06,12.27,-0.21,-1.7115,161.75,194.946,12.06,0.0266,0.0266,0.05,23.3644,23.2909,2.1084,3.6127,3.3008,,,8608.528,6071.234,6071.234,103818.8477,73219.082
430476.BJ,20230915,11.64,12.37,11.62,12.27,11.7,0.57,4.8718,3665.23,4431.412,12.27,0.6037,0.6037,1.31,23.7713,23.6964,2.2763,3.6757,3.3583,,,8608.528,6071.234,6071.234,105626.6386,74494.0412
430476.BJ,20230914,11.78,11.9,11.63,11.7,12.0,-0.3,-2.5,2893.18,3398.225,11.7,0.4765,0.4765,1.08,21.4426,21.3751,2.0533,3.3156,3.0293,,,8143.528,6071.234,6071.234,95279.2776,71033.4378
430476.BJ,20230913,12.03,12.25,11.81,12.0,12.22,-0.22,-1.8003,5267.89,6278.113,12.0,0.8677,0.8677,2.85,21.9924,21.9232,2.1059,3.4006,3.107,,,8143.528,6071.234,6071.234,97722.336,72854.808
430476.BJ,20230912,12.13,12.24,11.9,12.22,12.24,-0.02,-0.1634,1945.73,2349.61,12.22,0.3205,0.3205,0.88,22.3956,22.3251,2.1445,3.4629,3.1639,,,8143.528,6071.234,6071.234,99513.9122,74190.4795
430476.BJ,20230911,12.11,12.49,11.93,12.24,12.06,0.18,1.4925,1227.8,1499.044,12.24,0.2022,0.2022,0.33,22.4322,22.3616,2.148,3.4686,3.1691,,,8143.528,6071.234,6071.234,99676.7827,74311.9042
430476.BJ,20230908,12.13,12.13,11.72,12.06,11.85,0.21,1.7722,2641.46,3147.659,12.06,0.4351,0.4351,0.7,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082
430476.BJ,20230907,12.45,12.57,11.71,11.85,12.29,-0.44,-3.5801,2269.48,2716.06,11.85,0.3738,0.3738,0.65,21.7175,21.6491,2.0796,3.3581,3.0681,,,8143.528,6071.234,6071.234,96500.8068,71944.1229
