股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688383.SH,20240221,68.71,71.57,66.0,67.61,68.15,-0.54,-0.7924,8900.11,61111.292,67.61,2.8288,2.8288,0.74,33.7311,114.7614,4.9868,5.8338,6.6269,,,10213.36,3146.2225,3146.2225,690525.2696,212716.1032
688383.SH,20240220,65.9,69.8,64.51,68.15,65.6,2.55,3.8872,11850.79,79376.085,68.15,3.7667,3.7667,1.01,34.0005,115.678,5.0266,5.8804,6.6798,,,10213.36,3146.2225,3146.2225,696040.484,214415.0634
688383.SH,20240219,69.5,69.85,63.96,65.6,67.64,-2.04,-3.016,12015.22,79127.587,65.6,3.8189,3.8189,1.1,32.7283,111.3497,4.8385,5.6604,6.4299,,,10213.36,3146.2225,3146.2225,669996.416,206392.196
688383.SH,20240208,64.5,69.3,61.88,67.64,62.65,4.99,7.9649,11515.74,77372.382,67.64,3.6602,3.6602,1.15,33.746,114.8124,4.989,5.8364,6.6298,,,10213.36,3146.2225,3146.2225,690831.6704,212810.4899
688383.SH,20240207,62.99,68.66,60.76,62.65,61.56,1.09,1.7706,12990.22,83863.686,62.65,4.1288,4.1288,1.52,31.2565,106.3423,4.621,5.4059,6.1407,,,10213.36,3146.2225,3146.2225,639867.004,197110.8396
688383.SH,20240206,58.62,63.15,54.22,61.56,58.76,2.8,4.7651,11776.02,70093.008,61.56,3.7429,3.7429,1.7,30.7127,104.4921,4.5406,5.3118,6.0339,,,10213.36,3146.2225,3146.2225,628734.4416,193681.4571
688383.SH,20240205,62.72,63.59,54.0,58.76,63.99,-5.23,-8.1732,10343.9,61773.28,58.76,3.2877,3.2877,1.68,29.3158,99.7394,4.334,5.0702,5.7594,,,10213.36,3146.2225,3146.2225,600137.0336,184872.0341
688383.SH,20240202,68.71,68.99,60.29,63.99,68.98,-4.99,-7.234,7758.96,50532.106,63.99,2.4661,2.4661,1.43,31.925,108.6168,4.7198,5.5215,6.2721,,,10213.36,3146.2225,3146.2225,653552.9064,201326.7778
688383.SH,20240201,68.68,71.47,67.88,68.98,68.7,0.28,0.4076,7254.96,50380.034,68.98,2.3059,2.3059,1.55,34.4146,117.0869,5.0879,5.952,6.7612,,,10213.36,3146.2225,3146.2225,704517.5728,217026.4281
688383.SH,20240131,74.99,74.99,68.36,68.7,72.0,-3.3,-4.5833,5709.06,40377.178,68.7,1.8146,1.8146,1.27,34.2749,116.6116,5.0672,5.9279,6.7337,,,10213.36,3146.2225,3146.2225,701657.832,216145.4858
688383.SH,20240130,74.43,75.96,72.0,72.0,75.14,-3.14,-4.1789,3641.69,26941.567,72.0,1.1575,1.1575,0.7,35.9213,140.1892,5.326,6.2126,7.3343,,,10213.36,3146.2225,3146.2225,735361.92,226528.02
688383.SH,20240129,79.2,81.99,75.03,75.14,78.66,-3.52,-4.475,6496.1,49444.128,75.14,2.0647,2.0647,1.19,37.4878,146.303,5.5583,6.4836,7.6542,,,10213.36,3146.2225,3146.2225,767431.8704,236407.1587
688383.SH,20240126,82.0,82.0,78.0,78.66,82.0,-3.34,-4.0732,3963.32,31691.139,78.66,1.2597,1.2597,0.69,39.244,153.1567,5.8186,6.7873,8.0127,,,10213.36,3146.2225,3146.2225,803382.8976,247481.8619
688383.SH,20240125,81.41,82.82,79.59,82.0,80.45,1.55,1.9267,3563.45,29116.73,82.0,1.1326,1.1326,0.58,40.9103,159.6599,6.0657,7.0755,8.3529,,,10213.36,3146.2225,3146.2225,837495.52,257990.245
688383.SH,20240124,79.98,81.59,78.21,80.45,79.88,0.57,0.7136,4871.12,38864.774,80.45,1.5482,1.5482,0.82,40.137,156.6419,5.9511,6.9418,8.1951,,,10213.36,3146.2225,3146.2225,821664.812,253113.6001
688383.SH,20240123,79.83,81.63,64.01,79.88,79.83,0.05,0.0626,7082.35,56448.531,79.88,2.2511,2.2511,1.38,39.8527,155.5321,5.9089,6.8926,8.137,,,10213.36,3146.2225,3146.2225,815843.1968,251320.2533
688383.SH,20240122,82.73,83.27,78.65,79.83,82.92,-3.09,-3.7265,7731.16,61977.732,79.83,2.4573,2.4573,1.71,39.8277,155.4347,5.9052,6.8883,8.1319,,,10213.36,3146.2225,3146.2225,815332.5288,251162.9422
688383.SH,20240119,84.48,88.49,82.58,82.92,84.3,-1.38,-1.637,5558.91,46896.86,82.92,1.7669,1.7669,1.34,41.3693,161.4512,6.1338,7.1549,8.4467,,,10213.36,3146.2225,3146.2225,846891.8112,260884.7697
688383.SH,20240118,83.4,85.15,80.21,84.3,83.44,0.86,1.0307,5669.15,46911.131,84.3,1.8019,1.8019,1.17,42.0578,164.1381,6.2358,7.274,8.5872,,,10213.36,3146.2225,3146.2225,860986.248,265226.5568
688383.SH,20240117,87.14,87.14,83.24,83.44,87.15,-3.71,-4.257,3739.97,31757.922,83.44,1.1887,1.1887,0.72,41.6288,162.4637,6.1722,7.1998,8.4996,,,10213.36,3146.2225,3146.2225,852202.7584,262520.8054
688383.SH,20240116,87.04,88.85,85.5,87.15,88.19,-1.04,-1.1793,2982.04,25896.351,87.15,0.9478,0.9478,0.47,43.4797,169.6873,6.4467,7.5199,8.8776,,,10213.36,3146.2225,3146.2225,890094.324,274193.2909
688383.SH,20240115,90.48,91.29,88.0,88.19,90.89,-2.7,-2.9706,4622.37,41232.319,88.19,1.4692,1.4692,0.68,43.9986,171.7123,6.5236,7.6096,8.9835,,,10213.36,3146.2225,3146.2225,900716.2184,277465.3623
688383.SH,20240112,92.5,92.67,90.1,90.89,92.56,-1.67,-1.8042,3711.64,33941.406,90.89,1.1797,1.1797,0.5,45.3456,176.9693,6.7233,7.8426,9.2585,,,10213.36,3146.2225,3146.2225,928292.2904,285960.163
688383.SH,20240111,91.98,93.1,90.26,92.56,91.37,1.19,1.3024,9095.28,83620.266,92.56,2.8909,2.8909,1.38,46.1788,180.221,6.8469,7.9867,9.4286,,,10213.36,3146.2225,3146.2225,945348.6016,291214.3546
688383.SH,20240110,94.33,95.0,91.0,91.37,94.8,-3.43,-3.6181,5415.52,49969.277,91.37,1.7213,1.7213,0.87,45.5851,177.9039,6.7588,7.884,9.3074,,,10213.36,3146.2225,3146.2225,933194.7032,287470.3498
688383.SH,20240109,92.07,95.68,91.28,94.8,92.76,2.04,2.1992,8968.2,83642.563,94.8,2.8505,2.8505,1.57,47.2963,184.5824,7.0126,8.18,9.6568,,,10213.36,3146.2225,3146.2225,968226.528,298261.893
688383.SH,20240108,96.72,98.04,92.05,92.76,97.41,-4.65,-4.7736,6680.27,62633.413,92.76,2.1233,2.1233,1.19,46.2786,180.6104,6.8616,8.0039,9.449,,,10213.36,3146.2225,3146.2225,947391.2736,291843.5991
688383.SH,20240105,98.0,100.99,96.86,97.41,98.9,-1.49,-1.5066,7271.52,71478.605,97.41,2.3112,2.3112,1.28,48.5985,189.6643,7.2056,8.4052,9.9227,,,10213.36,3146.2225,3146.2225,994883.3976,306473.5337
688383.SH,20240104,99.79,99.89,97.0,98.9,99.79,-0.89,-0.8919,4661.39,45935.553,98.9,1.4816,1.4816,0.72,49.3419,192.5654,7.3158,8.5337,10.0745,,,10213.36,3146.2225,3146.2225,1010101.304,311161.4053
688383.SH,20240103,102.62,102.62,99.54,99.79,102.56,-2.77,-2.7009,3629.47,36526.804,99.79,1.1536,1.1536,0.52,49.7859,194.2983,7.3817,8.6105,10.1651,,,10213.36,3146.2225,3146.2225,1019191.1944,313961.5433
688383.SH,20240102,104.79,105.98,100.43,102.56,104.79,-2.23,-2.1281,6341.25,64968.859,102.56,2.0155,2.0155,0.97,51.1679,199.6917,7.5866,8.8496,10.4473,,,10213.36,3146.2225,3146.2225,1047482.2016,322676.5796
688383.SH,20231229,103.98,106.98,103.98,104.79,105.62,-0.83,-0.7858,6107.9,64364.089,104.79,1.9413,1.9413,0.99,52.2804,204.0336,7.7515,9.042,10.6745,,,10213.36,3146.2225,3146.2225,1070257.9944,329692.6558
688383.SH,20231228,107.5,107.51,102.38,105.62,104.3,1.32,1.2656,7682.21,80798.2,105.62,2.4417,2.4417,1.26,52.6945,205.6497,7.8129,9.1136,10.759,,,10213.36,3146.2225,3146.2225,1078735.0832,332304.0205
688383.SH,20231227,96.32,104.87,96.32,104.3,96.6,7.7,7.971,8607.49,88124.234,104.3,2.7358,2.7358,1.2,52.036,203.0796,7.7153,8.9997,10.6245,,,10213.36,3146.2225,3146.2225,1065253.448,328151.0068
688383.SH,20231226,101.5,101.8,96.21,96.6,101.43,-4.83,-4.7619,6200.68,60243.157,96.6,1.9708,1.9708,0.7,48.1944,188.0871,7.1457,8.3353,9.8402,,,10213.36,3146.2225,3146.2225,986610.576,303925.0935
688383.SH,20231225,102.08,103.94,100.98,101.43,102.18,-0.75,-0.734,4244.74,43399.037,101.43,1.3492,1.3492,0.47,50.6041,197.4915,7.503,8.752,10.3322,,,10213.36,3146.2225,3146.2225,1035941.1048,319121.3482
688383.SH,20231222,103.02,103.8,101.34,102.18,102.98,-0.8,-0.7768,3978.07,40704.761,102.18,1.2644,1.2644,0.43,50.9783,198.9518,7.5585,8.8168,10.4086,,,10213.36,3146.2225,3146.2225,1043601.1248,321481.0151
688383.SH,20231221,104.04,105.41,100.5,102.98,104.24,-1.26,-1.2087,7539.05,77463.274,102.98,2.3962,2.3962,0.85,51.3774,200.5094,7.6176,8.8858,10.4901,,,10213.36,3146.2225,3146.2225,1051771.8128,323997.9931
688383.SH,20231220,111.0,111.86,102.0,104.24,107.48,-3.24,-3.0145,13780.08,144895.783,104.24,4.3799,4.3799,1.94,52.006,202.9628,7.7108,8.9945,10.6184,,,10213.36,3146.2225,3146.2225,1064640.6464,327962.2334
688383.SH,20231219,101.43,108.0,100.35,107.48,101.07,6.41,6.3421,14773.64,155359.201,107.48,4.6957,4.6957,2.51,53.6225,209.2713,7.9505,9.2741,10.9485,,,10213.36,3146.2225,3146.2225,1097731.9328,338155.9943
688383.SH,20231218,102.13,103.5,99.59,101.07,102.85,-1.78,-1.7307,5162.38,52135.138,101.07,1.6408,1.6408,0.78,50.4245,196.7905,7.4764,8.721,10.2955,,,10213.36,3146.2225,3146.2225,1032264.2952,317988.7081
688383.SH,20231215,104.5,105.79,101.5,102.85,104.68,-1.83,-1.7482,5384.91,55707.344,102.85,1.7115,1.7115,0.76,51.3125,200.2563,7.608,8.8746,10.4768,,,10213.36,3146.2225,3146.2225,1050444.076,323588.9841
688383.SH,20231214,105.79,109.72,104.25,104.68,105.57,-0.89,-0.843,5410.16,57652.737,104.68,1.7196,1.7196,0.76,52.2255,203.8195,7.7434,9.0325,10.6633,,,10213.36,3146.2225,3146.2225,1069134.5248,329346.5713
688383.SH,20231213,107.06,107.7,104.1,105.57,107.06,-1.49,-1.3917,4718.17,49977.214,105.57,1.4996,1.4996,0.61,52.6696,205.5524,7.8092,9.1093,10.7539,,,10213.36,3146.2225,3146.2225,1078224.4152,332146.7093
688383.SH,20231212,104.59,109.85,104.2,107.06,105.04,2.02,1.9231,8785.63,94824.852,107.06,2.7924,2.7924,1.26,53.4129,208.4535,7.9194,9.2378,10.9057,,,10213.36,3146.2225,3146.2225,1093442.3216,336834.5809
688383.SH,20231211,99.98,106.31,98.2,105.04,100.53,4.51,4.4862,8958.4,92544.887,105.04,2.8474,2.8474,1.38,52.4052,204.5204,7.77,9.0635,10.6999,,,10213.36,3146.2225,3146.2225,1072811.3344,330479.2114
688383.SH,20231208,96.5,102.0,95.37,100.53,97.39,3.14,3.2242,7707.34,76588.021,100.53,2.4497,2.4497,1.15,50.1551,195.7391,7.4364,8.6744,10.2405,,,10213.36,3146.2225,3146.2225,1026749.0808,316289.7479
688383.SH,20231207,98.24,99.58,96.16,97.39,98.73,-1.34,-1.3572,5582.01,54546.949,97.39,1.7742,1.7742,0.74,48.5885,189.6253,7.2041,8.4034,9.9207,,,10213.36,3146.2225,3146.2225,994679.1304,306410.6093
688383.SH,20231206,100.0,103.17,98.28,98.73,101.58,-2.85,-2.8057,7505.56,75031.507,98.73,2.3856,2.3856,0.91,49.257,192.2344,7.3033,8.5191,10.0572,,,10213.36,3146.2225,3146.2225,1008365.0328,310626.5474
688383.SH,20231205,103.48,103.53,99.8,101.58,103.4,-1.82,-1.7602,5204.61,52889.192,101.58,1.6542,1.6542,0.63,50.6789,197.7835,7.5141,8.765,10.3475,,,10213.36,3146.2225,3146.2225,1037473.1088,319593.2816
688383.SH,20231204,104.75,105.4,102.05,103.4,104.2,-0.8,-0.7678,6522.28,67538.585,103.4,2.0731,2.0731,0.74,51.5869,201.3272,7.6487,8.922,10.5329,,,10213.36,3146.2225,3146.2225,1056061.424,325319.4065
688383.SH,20231201,100.74,105.0,98.6,104.2,100.71,3.49,3.4654,8590.28,87916.474,104.2,2.7303,2.7303,0.93,51.9861,202.8849,7.7079,8.9911,10.6144,,,10213.36,3146.2225,3146.2225,1064232.112,327836.3845
688383.SH,20231130,104.62,105.99,99.24,100.71,105.5,-4.79,-4.5403,9647.67,98535.722,100.71,3.0664,3.0664,1.06,50.2449,196.0896,7.4497,8.6899,10.2588,,,10213.36,3146.2225,3146.2225,1028587.4856,316856.068
688383.SH,20231129,102.11,108.8,102.09,105.5,102.0,3.5,3.4314,11275.19,119507.983,105.5,3.5837,3.5837,1.21,52.6346,205.4161,7.8041,9.1032,10.7468,,,10213.36,3146.2225,3146.2225,1077509.48,331926.4738
688383.SH,20231128,101.71,104.89,100.52,102.0,100.88,1.12,1.1102,5596.47,57442.538,102.0,1.7788,1.7788,0.57,50.8885,198.6013,7.5452,8.8012,10.3903,,,10213.36,3146.2225,3146.2225,1041762.72,320914.695
688383.SH,20231127,96.29,102.0,95.2,100.88,96.29,4.59,4.7669,8708.0,86417.436,100.88,2.7678,2.7678,0.76,50.3297,196.4206,7.4623,8.7046,10.2762,,,10213.36,3146.2225,3146.2225,1030323.7568,317390.9258
688383.SH,20231124,100.0,101.03,95.4,96.29,101.01,-4.72,-4.6728,11064.58,107162.362,96.29,3.5168,3.5168,0.87,48.0397,187.4835,7.1228,8.3085,9.8086,,,10213.36,3146.2225,3146.2225,983444.4344,302949.7645
688383.SH,20231123,100.07,104.18,99.0,101.01,100.48,0.53,0.5275,9022.66,91109.922,101.01,2.8678,2.8678,0.66,50.3946,196.6737,7.4719,8.7158,10.2894,,,10213.36,3146.2225,3146.2225,1031651.4936,317799.9347
688383.SH,20231122,102.08,108.8,99.83,100.48,102.39,-1.91,-1.8654,12120.15,126464.821,100.48,3.8523,3.8523,0.84,50.1301,195.6418,7.4327,8.6701,10.2354,,,10213.36,3146.2225,3146.2225,1026238.4128,316132.4368
688383.SH,20231121,103.0,103.88,99.8,102.39,104.0,-1.61,-1.5481,8234.46,83737.244,102.39,2.6173,2.6173,0.57,51.083,199.3607,7.574,8.8349,10.43,,,10213.36,3146.2225,3146.2225,1045745.9304,322141.7218
688383.SH,20231120,101.47,105.86,100.3,104.0,100.84,3.16,3.1337,16791.46,173992.625,104.0,5.337,5.337,1.27,51.8863,202.4955,7.6931,8.9738,10.594,,,10213.36,3146.2225,3146.2225,1062189.44,327207.14
688383.SH,20231117,97.51,105.58,96.0,100.84,98.47,2.37,2.4068,17287.05,175680.739,100.84,5.4945,5.4945,1.41,50.3097,196.3427,7.4593,8.7011,10.2721,,,10213.36,3146.2225,3146.2225,1029915.2224,317265.0769
688383.SH,20231116,99.8,102.0,97.28,98.47,98.51,-0.04,-0.0406,14010.88,139527.265,98.47,4.4532,4.4532,1.1,49.1273,191.7282,7.284,8.4966,10.0307,,,10213.36,3146.2225,3146.2225,1005709.5592,309808.5296
688383.SH,20231115,99.31,99.96,96.01,98.51,97.0,1.51,1.5567,15494.33,152372.139,98.51,4.9247,4.9247,0.92,49.1473,191.806,7.287,8.5001,10.0347,,,10213.36,3146.2225,3146.2225,1006118.0936,309934.3785
688383.SH,20231114,94.7,98.32,93.51,97.0,95.45,1.55,1.6239,8303.1,80092.928,97.0,2.6391,2.6391,0.46,48.3939,188.866,7.1753,8.3698,9.8809,,,10213.36,3146.2225,3146.2225,990695.92,305183.5825
688383.SH,20231113,97.9,98.42,93.0,95.45,97.8,-2.35,-2.4029,10987.41,104571.684,95.45,3.4923,3.4923,0.52,47.6206,185.848,7.0606,8.2361,9.723,,,10213.36,3146.2225,3146.2225,974865.212,300306.9376
688383.SH,20231110,95.8,98.87,93.0,97.8,97.42,0.38,0.3901,12340.38,119004.515,97.8,3.9223,3.9223,0.55,48.7931,190.4236,7.2345,8.4388,9.9624,,,10213.36,3146.2225,3146.2225,998866.608,307700.5605
688383.SH,20231109,102.0,103.79,96.35,97.42,104.01,-6.59,-6.3359,16508.12,163694.673,97.42,5.247,5.247,0.8,48.6035,189.6837,7.2064,8.406,9.9237,,,10213.36,3146.2225,3146.2225,994985.5312,306504.996
688383.SH,20231108,95.56,104.99,95.4,104.01,96.46,7.55,7.8271,35861.08,359509.541,104.01,11.3981,11.3981,2.37,51.8913,202.5149,7.6938,8.9747,10.595,,,10213.36,3146.2225,3146.2225,1062291.5736,327238.6022
688383.SH,20231107,98.8,98.98,95.65,96.46,99.0,-2.54,-2.5657,14941.72,144787.026,96.46,4.7491,4.7491,0.95,48.1245,187.8145,7.1353,8.3232,9.8259,,,10213.36,3146.2225,3146.2225,985180.7056,303484.6224
688383.SH,20231106,100.98,102.7,96.0,99.0,98.0,1.0,1.0204,25420.87,254455.329,99.0,8.0798,8.0798,1.66,49.3918,192.7601,7.3232,8.5424,10.0847,,,10213.36,3146.2225,3146.2225,1011122.64,311476.0275
688383.SH,20231103,85.77,101.79,85.1,98.0,85.59,12.41,14.4994,19832.23,186886.178,98.0,6.3035,6.3035,1.54,48.8928,190.813,7.2493,8.4561,9.9828,,,10213.36,3146.2225,3146.2225,1000909.28,308329.805
688383.SH,20231102,88.33,90.97,85.2,85.59,88.5,-2.91,-3.2881,6489.2,56441.808,85.59,2.0625,2.0625,0.51,42.7014,166.6499,6.3313,7.3853,8.7186,,,10213.36,3146.2225,3146.2225,874161.4824,269285.1838
688383.SH,20231101,92.5,92.5,87.93,88.5,91.58,-3.08,-3.3632,8854.43,79183.653,88.5,2.8143,2.8143,0.74,44.1532,172.3158,6.5465,7.6364,9.0151,,,10213.36,3146.2225,3146.2225,903882.36,278440.6913
688383.SH,20231031,88.6,92.58,86.3,91.58,88.96,2.62,2.9451,17689.9,160162.69,91.58,5.6226,5.6226,1.88,45.6899,178.3128,6.7744,7.9021,9.3288,,,10213.36,3146.2225,3146.2225,935339.5088,288131.0566
688383.SH,20231030,79.5,92.2,79.5,88.96,79.24,9.72,12.2665,23579.4,205677.537,88.96,7.4945,7.4945,4.1,44.3827,173.2115,6.5806,7.6761,9.0619,,,10213.36,3146.2225,3146.2225,908580.5056,279887.9536
688383.SH,20231027,74.73,80.1,73.08,79.24,74.76,4.48,5.9925,7957.24,61105.216,79.24,2.5291,2.5291,1.43,39.5334,63.8959,5.8718,6.8373,7.5097,,,10213.36,3146.2225,3146.2225,809306.6464,249306.6709
688383.SH,20231026,74.06,75.13,72.86,74.76,74.6,0.16,0.2145,4967.25,36725.192,74.76,1.5788,1.5788,0.79,37.2983,60.2834,5.5398,6.4508,7.0852,,,10213.36,3146.2225,3146.2225,763550.7936,235211.5941
688383.SH,20231025,76.4,76.99,72.86,74.6,75.9,-1.3,-1.7128,5864.18,43736.35,74.6,1.8639,1.8639,1.0,37.2184,60.1543,5.528,6.437,7.07,,,10213.36,3146.2225,3146.2225,761916.656,234708.1985
688383.SH,20231024,74.1,77.12,73.33,75.9,74.33,1.57,2.1122,4653.61,35069.72,75.9,1.4791,1.4791,0.82,37.867,61.2026,5.6243,6.5492,7.1932,,,10213.36,3146.2225,3146.2225,775194.024,238798.2878
688383.SH,20231023,74.01,75.96,73.1,74.33,75.77,-1.44,-1.9005,5312.8,39523.082,74.33,1.6886,1.6886,0.95,37.0837,59.9366,5.508,6.4137,7.0444,,,10213.36,3146.2225,3146.2225,759159.0488,233858.7184
688383.SH,20231020,79.9,79.9,75.57,75.77,79.89,-4.12,-5.1571,7087.3,54531.028,75.77,2.2526,2.2526,1.34,37.8022,61.0978,5.6147,6.5379,7.1809,,,10213.36,3146.2225,3146.2225,773866.2872,238389.2788
688383.SH,20231019,77.0,81.3,76.63,79.89,77.14,2.75,3.5649,8445.84,67406.605,79.89,2.6844,2.6844,1.63,39.8576,64.42,5.92,6.8934,7.5713,,,10213.36,3146.2225,3146.2225,815945.3304,251351.7155
688383.SH,20231018,79.29,80.0,77.0,77.14,79.09,-1.95,-2.4655,3815.36,29590.412,77.14,1.2127,1.2127,0.65,38.4857,62.2025,5.7162,6.6561,7.3107,,,10213.36,3146.2225,3146.2225,787858.5904,242699.6037
688383.SH,20231017,78.74,79.94,77.86,79.09,78.65,0.44,0.5594,3680.14,29037.003,79.09,1.1697,1.1697,0.58,39.4585,63.7749,5.8607,6.8244,7.4955,,,10213.36,3146.2225,3146.2225,807774.6424,248834.7375
688383.SH,20231016,80.01,80.96,77.99,78.65,81.25,-2.6,-3.2,4927.51,38843.928,78.65,1.5662,1.5662,0.7,39.239,63.4201,5.8281,6.7864,7.4538,,,10213.36,3146.2225,3146.2225,803280.764,247450.3996
688383.SH,20231013,82.15,82.48,80.68,81.25,83.06,-1.81,-2.1791,5589.88,45562.152,81.25,1.7767,1.7767,0.76,40.5362,65.5166,6.0207,7.0108,7.7002,,,10213.36,3146.2225,3146.2225,829835.5,255630.5781
688383.SH,20231012,82.1,83.45,78.9,83.06,80.89,2.17,2.6827,7963.85,64748.316,83.06,2.5312,2.5312,1.17,41.4392,66.9761,6.1549,7.167,7.8718,,,10213.36,3146.2225,3146.2225,848321.6816,261325.2409
688383.SH,20231011,78.9,81.8,78.23,80.89,78.45,2.44,3.1103,7329.71,59024.197,80.89,2.3297,2.3297,1.16,40.3566,65.2263,5.9941,6.9797,7.6661,,,10213.36,3146.2225,3146.2225,826158.6904,254497.938
688383.SH,20231010,79.7,80.17,78.04,78.45,79.0,-0.55,-0.6962,6015.81,47405.231,78.45,1.9121,1.9121,0.97,39.1392,63.2588,5.8132,6.7692,7.4349,,,10213.36,3146.2225,3146.2225,801238.092,246821.1551
688383.SH,20231009,81.8,81.81,78.01,79.0,81.7,-2.7,-3.3048,8469.01,67255.134,79.0,2.6918,2.6918,1.56,39.4136,63.7023,5.854,6.8166,7.487,,,10213.36,3146.2225,3146.2225,806855.44,248551.5775
688383.SH,20230928,80.26,82.68,79.0,81.7,79.75,1.95,2.4451,7211.89,58401.349,81.7,2.2922,2.2922,1.46,40.7607,65.8795,6.0541,7.0496,7.7429,,,10213.36,3146.2225,3146.2225,834431.512,257046.3783
688383.SH,20230927,79.51,81.28,79.51,79.75,79.89,-0.14,-0.1752,4998.83,40029.277,79.75,1.5888,1.5888,1.03,39.7878,64.3071,5.9096,6.8814,7.5581,,,10213.36,3146.2225,3146.2225,814515.46,250911.2444
688383.SH,20230926,80.5,81.51,79.2,79.89,80.54,-0.65,-0.8071,4860.05,39081.984,79.89,1.5447,1.5447,0.92,39.8576,64.42,5.92,6.8934,7.5713,,,10213.36,3146.2225,3146.2225,815945.3304,251351.7155
688383.SH,20230925,82.9,82.9,80.05,80.54,82.25,-1.71,-2.079,5486.61,44270.12,80.54,1.7439,1.7439,0.81,40.1819,64.9441,5.9681,6.9495,7.6329,,,10213.36,3146.2225,3146.2225,822584.0144,253396.7602
688383.SH,20230922,80.8,82.68,79.18,82.25,80.39,1.86,2.3137,4614.66,37430.748,82.25,1.4667,1.4667,0.61,41.0351,66.323,6.0948,7.0971,7.795,,,10213.36,3146.2225,3146.2225,840048.86,258776.8006
688383.SH,20230921,80.71,82.88,80.0,80.39,80.54,-0.15,-0.1862,4741.07,38499.47,80.39,1.5069,1.5069,0.6,40.1071,64.8232,5.957,6.9366,7.6187,,,10213.36,3146.2225,3146.2225,821052.0104,252924.8268
688383.SH,20230920,82.01,83.0,80.45,80.54,82.59,-2.05,-2.4821,4500.8,36489.598,80.54,1.4305,1.4305,0.55,40.1819,64.9441,5.9681,6.9495,7.6329,,,10213.36,3146.2225,3146.2225,822584.0144,253396.7602
688383.SH,20230919,83.5,83.98,82.0,82.59,83.5,-0.91,-1.0898,6959.07,57526.368,82.59,2.2119,2.2119,0.83,41.2047,66.5972,6.12,7.1264,7.8272,,,10213.36,3146.2225,3146.2225,843521.4024,259846.5163
688383.SH,20230918,86.2,88.88,82.71,83.5,87.38,-3.88,-4.4404,13176.68,111054.211,83.5,4.1881,4.1881,1.76,41.6587,67.3309,6.1875,7.2049,7.9135,,,10213.36,3146.2225,3146.2225,852815.56,262709.5788
688383.SH,20230915,87.03,89.58,85.0,87.38,86.78,0.6,0.6914,8541.2,74320.015,87.38,2.7147,2.7147,0.99,43.5945,70.4596,6.475,7.5397,8.2812,,,10213.36,3146.2225,3146.2225,892443.3968,274916.9221
688383.SH,20230914,89.8,90.44,86.01,86.78,89.84,-3.06,-3.4061,6454.13,56262.879,86.78,2.0514,2.0514,0.53,43.2951,69.9758,6.4305,7.4879,8.2243,,,10213.36,3146.2225,3146.2225,886315.3808,273029.1886
688383.SH,20230913,89.98,91.45,88.79,89.84,90.5,-0.66,-0.7293,5723.63,51352.766,89.84,1.8192,1.8192,0.37,44.8218,72.4433,6.6573,7.752,8.5143,,,10213.36,3146.2225,3146.2225,917568.2624,282656.6294
688383.SH,20230912,90.89,92.46,89.5,90.5,91.69,-1.19,-1.2979,7898.2,71473.033,90.5,2.5104,2.5104,0.46,45.151,72.9755,6.7062,7.8089,8.5769,,,10213.36,3146.2225,3146.2225,924309.08,284733.1363
688383.SH,20230911,92.74,94.98,91.03,91.69,92.0,-0.31,-0.337,8824.18,81315.784,91.69,2.8047,2.8047,0.46,45.7447,73.935,6.7944,7.9116,8.6896,,,10213.36,3146.2225,3146.2225,936462.9784,288477.141
688383.SH,20230908,92.88,93.68,88.7,92.0,91.57,0.43,0.4696,14075.56,128523.027,92.0,4.4738,4.4738,0.75,45.8994,74.185,6.8173,7.9384,8.719,,,10213.36,3146.2225,3146.2225,939629.12,289452.47
688383.SH,20230907,93.93,94.99,88.56,91.57,91.04,0.53,0.5822,24856.17,229728.025,91.57,7.9003,7.9003,1.53,45.6849,73.8383,6.7855,7.9013,8.6783,,,10213.36,3146.2225,3146.2225,935237.3752,288099.5943
688383.SH,20230906,85.79,92.7,84.71,91.04,85.73,5.31,6.1939,22131.28,195850.275,91.04,7.0342,7.0342,1.58,45.4205,73.4109,6.7462,7.8555,8.628,,,10213.36,3146.2225,3146.2225,929824.2944,286432.0964
688383.SH,20230905,84.6,88.0,84.17,85.73,84.5,1.23,1.4556,15945.12,138106.584,85.73,5.068,5.068,1.2,42.7713,69.1291,6.3527,7.3973,8.1248,,,10213.36,3146.2225,3146.2225,875591.3528,269725.6549
688383.SH,20230904,88.23,88.23,82.7,84.5,88.05,-3.55,-4.0318,18032.09,152444.261,84.5,5.7313,5.7313,1.52,42.1576,68.1373,6.2616,7.2912,8.0082,,,10213.36,3146.2225,3146.2225,863028.92,265855.8013
688383.SH,20230901,87.74,90.83,86.83,88.05,87.74,0.31,0.3533,12619.89,111986.623,88.05,4.0111,4.0111,1.18,43.9287,70.9999,6.5246,7.5975,8.3447,,,10213.36,3146.2225,3146.2225,899286.348,277024.8911
