,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1086,600787.SH,20201223,4.73,4.77,4.71,4.74,4.72,0.02,0.4237,73830.3,34968.678,4.74,0.3356,0.8649,0.77,37.2979,36.2863,0.9109,0.2584,0.2583,0.4787,,219980.1033,219980.1033,85364.2668,1042705.6896,1042705.6896
1087,600787.SH,20201222,4.75,4.79,4.7,4.72,4.77,-0.05,-1.0482,79175.13,37503.177,4.72,0.3599,0.9275,0.87,37.1405,36.1332,0.907,0.2573,0.2572,0.4807,,219980.1033,219980.1033,85364.2668,1038306.0876,1038306.0876
1088,600787.SH,20201221,4.61,4.84,4.58,4.77,4.63,0.14,3.0238,156823.92,74475.505,4.77,0.7129,1.8371,2.21,37.5339,36.516,0.9166,0.26,0.2599,0.4757,,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1089,600787.SH,20201218,4.66,4.69,4.56,4.63,4.66,-0.03,-0.6438,66620.98,30731.036,4.63,0.3029,0.7804,0.99,36.4323,35.4442,0.8897,0.2524,0.2523,0.49,,219980.1033,219980.1033,85364.2668,1018507.8783,1018507.8783
1090,600787.SH,20201217,4.67,4.71,4.61,4.66,4.68,-0.02,-0.4274,59977.66,27947.128,4.66,0.2727,0.7026,0.93,36.6684,35.6739,0.8955,0.254,0.2539,0.4869,,219980.1033,219980.1033,85364.2668,1025107.2814,1025107.2814
1091,600787.SH,20201216,4.54,4.76,4.49,4.68,4.54,0.14,3.0837,115856.44,53665.618,4.68,0.5267,1.3572,2.24,36.8258,35.827,0.8993,0.2551,0.255,0.4848,,219980.1033,219980.1033,85364.2668,1029506.8834,1029506.8834
1092,600787.SH,20201215,4.55,4.55,4.49,4.54,4.56,-0.02,-0.4386,54883.96,24780.199,4.54,0.2495,0.6429,1.07,35.7241,34.7552,0.8724,0.2475,0.2474,0.4998,,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1093,600787.SH,20201214,4.63,4.63,4.53,4.56,4.61,-0.05,-1.0846,56825.6,25868.033,4.56,0.2583,0.6657,1.13,35.8815,34.9084,0.8763,0.2486,0.2485,0.4976,,219980.1033,219980.1033,85364.2668,1003109.271,1003109.271
1094,600787.SH,20201211,4.65,4.65,4.58,4.61,4.65,-0.04,-0.8602,50597.77,23300.258,4.61,0.23,0.5927,1.02,36.2749,35.2911,0.8859,0.2513,0.2512,0.4922,,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1095,600787.SH,20201210,4.61,4.69,4.6,4.65,4.61,0.04,0.8677,44588.03,20722.633,4.65,0.2027,0.5223,0.8,36.5897,35.5973,0.8936,0.2535,0.2534,0.4879,,219980.1033,219980.1033,85364.2668,1022907.4803,1022907.4803
1096,600787.SH,20201209,4.69,4.7,4.6,4.61,4.67,-0.06,-1.2848,51608.31,23984.548,4.61,0.2346,0.6046,0.86,36.2749,35.2911,0.8859,0.2513,0.2512,0.4922,,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1097,600787.SH,20201208,4.69,4.7,4.63,4.67,4.7,-0.03,-0.6383,53046.12,24787.154,4.67,0.2411,0.6214,0.8,36.7471,35.7504,0.8974,0.2546,0.2545,0.4859,,219980.1033,219980.1033,85364.2668,1027307.0824,1027307.0824
1098,600787.SH,20201207,4.78,4.79,4.69,4.7,4.77,-0.07,-1.4675,52162.52,24665.03,4.7,0.2371,0.6111,0.7,36.9831,35.9801,0.9032,0.2562,0.2561,0.4827,,219980.1033,219980.1033,85364.2668,1033906.4855,1033906.4855
1099,600787.SH,20201204,4.77,4.79,4.74,4.77,4.77,0.0,0.0,46248.34,22031.743,4.77,0.2102,0.5418,0.6,37.5339,36.516,0.9166,0.26,0.2599,0.4757,,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1100,600787.SH,20201203,4.81,4.82,4.74,4.77,4.82,-0.05,-1.0373,75079.88,35763.891,4.77,0.3413,0.8795,1.04,37.5339,36.516,0.9166,0.26,0.2599,0.4757,,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1101,600787.SH,20201202,4.85,4.87,4.78,4.82,4.83,-0.01,-0.207,74328.52,35793.478,4.82,0.3379,0.8707,1.03,37.9274,36.8987,0.9262,0.2627,0.2626,0.4707,,219980.1033,219980.1033,85364.2668,1060304.0979,1060304.0979
1102,600787.SH,20201201,4.81,4.85,4.77,4.83,4.82,0.01,0.2075,85350.92,41144.296,4.83,0.388,0.9998,1.25,38.0061,36.9753,0.9282,0.2633,0.2632,0.4698,,219980.1033,219980.1033,85364.2668,1062503.8989,1062503.8989
1103,600787.SH,20201130,4.79,4.89,4.78,4.82,4.79,0.03,0.6263,92579.45,44827.387,4.82,0.4209,1.0845,1.17,37.9274,36.8987,0.9262,0.2627,0.2626,0.4707,,219980.1033,219980.1033,85364.2668,1060304.0979,1060304.0979
1104,600787.SH,20201127,4.76,4.81,4.71,4.79,4.77,0.02,0.4193,57291.93,27256.93,4.79,0.2604,0.6711,0.56,37.6913,36.6691,0.9205,0.2611,0.261,0.4737,,219980.1033,219980.1033,85364.2668,1053704.6948,1053704.6948
1105,600787.SH,20201126,4.79,4.82,4.74,4.77,4.79,-0.02,-0.4175,52237.0,24942.996,4.77,0.2375,0.6119,0.49,37.5339,36.516,0.9166,0.26,0.2599,0.4757,,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1106,600787.SH,20201125,4.9,4.93,4.77,4.79,4.86,-0.07,-1.4403,74371.8,35976.89,4.79,0.3381,0.8712,0.67,37.6913,36.6691,0.9205,0.2611,0.261,0.4737,,219980.1033,219980.1033,85364.2668,1053704.6948,1053704.6948
1107,600787.SH,20201124,4.9,4.93,4.85,4.86,4.92,-0.06,-1.2195,66104.0,32308.052,4.86,0.3005,0.7744,0.55,38.2421,37.205,0.9339,0.2649,0.2648,0.4669,,219980.1033,219980.1033,85364.2668,1069103.302,1069103.302
1108,600787.SH,20201123,4.88,4.98,4.83,4.92,4.86,0.06,1.2346,147032.92,72163.206,4.92,0.6684,1.7224,1.34,38.7143,37.6643,0.9454,0.2682,0.2681,0.4612,,219980.1033,219980.1033,85364.2668,1082302.1082,1082302.1082
1109,600787.SH,20201120,4.74,4.91,4.69,4.86,4.74,0.12,2.5316,176124.89,84882.705,4.86,0.8006,2.0632,2.05,38.2421,37.205,0.9339,0.2649,0.2648,0.4669,,219980.1033,219980.1033,85364.2668,1069103.302,1069103.302
1110,600787.SH,20201119,4.76,4.8,4.72,4.74,4.8,-0.06,-1.25,73776.0,35025.457,4.74,0.3354,0.8642,0.85,37.2979,36.2863,0.9109,0.2584,0.2583,0.4787,,219980.1033,219980.1033,85364.2668,1042705.6896,1042705.6896
1111,600787.SH,20201118,4.75,4.8,4.74,4.8,4.77,0.03,0.6289,92434.8,44090.652,4.8,0.4202,1.0828,1.13,37.77,36.7456,0.9224,0.2616,0.2615,0.4727,,219980.1033,219980.1033,85364.2668,1055904.4958,1055904.4958
1112,600787.SH,20201117,4.72,4.8,4.68,4.77,4.73,0.04,0.8457,107619.53,51060.203,4.77,0.4892,1.2607,1.42,37.5339,36.516,0.9166,0.26,0.2599,0.4757,,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1113,600787.SH,20201116,4.68,4.74,4.68,4.73,4.67,0.06,1.2848,99108.39,46683.972,4.73,0.4505,1.161,1.27,37.2192,36.2098,0.9089,0.2578,0.2577,0.4797,,219980.1033,219980.1033,85364.2668,1040505.8886,1040505.8886
1114,600787.SH,20201113,4.66,4.68,4.6,4.67,4.67,0.0,0.0,57180.07,26521.858,4.67,0.2599,0.6698,0.72,36.7471,35.7504,0.8974,0.2546,0.2545,0.4859,,219980.1033,219980.1033,85364.2668,1027307.0824,1027307.0824
1115,600787.SH,20201112,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,75348.53,35287.709,4.67,0.3425,0.8827,0.97,36.7471,35.7504,0.8974,0.2546,0.2545,0.4859,,219980.1033,219980.1033,85364.2668,1027307.0824,1027307.0824
1116,600787.SH,20201111,4.65,4.67,4.57,4.64,4.64,0.0,0.0,69143.05,32016.296,4.64,0.3143,0.81,0.94,36.511,35.5208,0.8916,0.2529,0.2528,0.489,,219980.1033,219980.1033,85364.2668,1020707.6793,1020707.6793
1117,600787.SH,20201110,4.71,4.71,4.62,4.64,4.69,-0.05,-1.0661,76845.0,35867.266,4.64,0.3493,0.9002,1.15,36.511,35.5208,0.8916,0.2529,0.2528,0.489,,219980.1033,219980.1033,85364.2668,1020707.6793,1020707.6793
1118,600787.SH,20201109,4.63,4.74,4.63,4.69,4.61,0.08,1.7354,110430.5,51788.71,4.69,0.502,1.2936,1.94,36.9044,35.9035,0.9012,0.2556,0.2555,0.4838,,219980.1033,219980.1033,85364.2668,1031706.6845,1031706.6845
1119,600787.SH,20201106,4.59,4.64,4.56,4.61,4.6,0.01,0.2174,66457.6,30535.666,4.61,0.3021,0.7785,1.02,36.2749,35.2911,0.8859,0.2513,0.2512,0.4922,,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1120,600787.SH,20201105,4.59,4.61,4.56,4.6,4.55,0.05,1.0989,64790.96,29708.388,4.6,0.2945,0.759,1.05,36.1963,35.2146,0.884,0.2507,0.2506,0.4932,,219980.1033,219980.1033,85364.2668,1011908.4752,1011908.4752
1121,600787.SH,20201104,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,49386.02,22427.141,4.55,0.2245,0.5785,0.81,35.8028,34.8318,0.8743,0.248,0.2479,0.4987,,219980.1033,219980.1033,85364.2668,1000909.47,1000909.47
1122,600787.SH,20201103,4.52,4.58,4.5,4.56,4.5,0.06,1.3333,42617.91,19385.36,4.56,0.1937,0.4992,0.68,35.8815,34.9084,0.8763,0.2486,0.2485,0.4976,,219980.1033,219980.1033,85364.2668,1003109.271,1003109.271
1123,600787.SH,20201102,4.45,4.52,4.44,4.5,4.46,0.04,0.8969,61325.46,27497.31,4.5,0.2788,0.7184,1.06,35.4094,34.449,0.8647,0.2453,0.2452,0.5042,,219980.1033,219980.1033,85364.2668,989910.4649,989910.4649
1124,600787.SH,20201030,4.57,4.57,4.4,4.46,4.55,-0.09,-1.978,106723.54,47800.942,4.46,0.4852,1.2502,2.4,35.0946,41.3382,0.8679,0.2431,0.2541,0.5087,,219980.1033,219980.1033,85364.2668,981111.2607,981111.2607
1125,600787.SH,20201029,4.56,4.58,4.51,4.55,4.58,-0.03,-0.655,48172.04,21918.225,4.55,0.219,0.5643,1.1,35.8028,42.1724,0.8854,0.248,0.2592,0.4987,,219980.1033,219980.1033,85364.2668,1000909.47,1000909.47
1126,600787.SH,20201028,4.59,4.6,4.55,4.58,4.59,-0.01,-0.2179,44340.66,20290.455,4.58,0.2016,0.5194,0.91,36.0389,42.4504,0.8913,0.2496,0.2609,0.4954,,219980.1033,219980.1033,85364.2668,1007508.8731,1007508.8731
1127,600787.SH,20201027,4.59,4.62,4.54,4.59,4.6,-0.01,-0.2174,52763.94,24196.675,4.59,0.2399,0.6181,1.13,36.1176,42.5431,0.8932,0.2502,0.2615,0.4943,,219980.1033,219980.1033,85364.2668,1009708.6741,1009708.6741
1128,600787.SH,20201026,4.61,4.64,4.57,4.6,4.63,-0.03,-0.6479,38258.0,17633.794,4.6,0.1739,0.4482,0.79,36.1963,42.6358,0.8951,0.2507,0.2621,0.4932,,219980.1033,219980.1033,85364.2668,1011908.4752,1011908.4752
1129,600787.SH,20201023,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,38874.68,18084.306,4.63,0.1767,0.4554,0.78,36.4323,42.9139,0.901,0.2524,0.2638,0.49,,219980.1033,219980.1033,85364.2668,1018507.8783,1018507.8783
1130,600787.SH,20201022,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,44458.17,20649.809,4.66,0.2021,0.5208,0.85,36.6684,43.1919,0.9068,0.254,0.2655,0.4869,,219980.1033,219980.1033,85364.2668,1025107.2814,1025107.2814
1131,600787.SH,20201021,4.69,4.69,4.6,4.65,4.68,-0.03,-0.641,69458.44,32205.415,4.65,0.3157,0.8137,1.4,36.5897,43.0993,0.9049,0.2535,0.2649,0.4879,,219980.1033,219980.1033,85364.2668,1022907.4803,1022907.4803
1132,600787.SH,20201020,4.64,4.68,4.63,4.68,4.67,0.01,0.2141,42851.6,19962.532,4.68,0.1948,0.502,0.8,36.8258,43.3773,0.9107,0.2551,0.2666,0.4848,,219980.1033,219980.1033,85364.2668,1029506.8834,1029506.8834
1133,600787.SH,20201019,4.7,4.75,4.65,4.67,4.69,-0.02,-0.4264,47092.5,22116.583,4.67,0.2141,0.5517,0.74,36.7471,43.2846,0.9088,0.2546,0.2661,0.4859,,219980.1033,219980.1033,85364.2668,1027307.0824,1027307.0824
1134,600787.SH,20201016,4.72,4.72,4.66,4.69,4.69,0.0,0.0,46878.23,21975.865,4.69,0.2131,0.5492,0.72,36.9044,43.47,0.9127,0.2556,0.2672,0.4838,,219980.1033,219980.1033,85364.2668,1031706.6845,1031706.6845
1135,600787.SH,20201015,4.71,4.76,4.68,4.69,4.76,-0.07,-1.4706,53937.97,25409.366,4.69,0.2452,0.6319,0.72,36.9044,43.47,0.9127,0.2556,0.2672,0.4838,,219980.1033,219980.1033,85364.2668,1031706.6845,1031706.6845
1136,600787.SH,20201014,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,56425.19,26858.536,4.76,0.2565,0.661,0.76,37.4553,44.1188,0.9263,0.2595,0.2712,0.4767,,219980.1033,219980.1033,85364.2668,1047105.2917,1047105.2917
1137,600787.SH,20201013,4.83,4.83,4.76,4.79,4.78,0.01,0.2092,63268.02,30256.714,4.79,0.2876,0.7412,0.86,37.6913,44.3969,0.9321,0.2611,0.2729,0.4737,,219980.1033,219980.1033,85364.2668,1053704.6948,1053704.6948
1138,600787.SH,20201012,4.75,4.8,4.72,4.78,4.71,0.07,1.4862,95937.25,45756.149,4.78,0.4361,1.1239,1.48,37.6126,44.3042,0.9302,0.2605,0.2723,0.4747,,219980.1033,219980.1033,85364.2668,1051504.8938,1051504.8938
1139,600787.SH,20201009,4.66,4.75,4.65,4.71,4.61,0.1,2.1692,57083.57,26896.565,4.71,0.2595,0.6687,0.76,37.0618,43.6554,0.9166,0.2567,0.2683,0.4817,,219980.1033,219980.1033,85364.2668,1036106.2865,1036106.2865
1140,600787.SH,20200930,4.67,4.7,4.51,4.61,4.68,-0.07,-1.4957,101501.06,46816.656,4.61,0.4614,1.189,1.54,36.2749,42.7285,0.8971,0.2513,0.2626,0.4922,,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1141,600787.SH,20200929,4.67,4.76,4.65,4.68,4.65,0.03,0.6452,54902.27,25802.742,4.68,0.2496,0.6432,0.82,36.8258,43.3773,0.9107,0.2551,0.2666,0.4848,,219980.1033,219980.1033,85364.2668,1029506.8834,1029506.8834
1142,600787.SH,20200928,4.69,4.74,4.63,4.65,4.7,-0.05,-1.0638,59975.31,28008.306,4.65,0.2726,0.7026,0.81,36.5897,43.0993,0.9049,0.2535,0.2649,0.4879,,219980.1033,219980.1033,85364.2668,1022907.4803,1022907.4803
1143,600787.SH,20200925,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,50017.2,23570.957,4.7,0.2274,0.5859,0.63,36.9831,43.5627,0.9146,0.2562,0.2678,0.4827,,219980.1033,219980.1033,85364.2668,1033906.4855,1033906.4855
1144,600787.SH,20200924,4.8,4.82,4.68,4.72,4.82,-0.1,-2.0747,110438.52,52150.868,4.72,0.502,1.2937,1.43,37.1405,43.7481,0.9185,0.2573,0.2689,0.4807,,219980.1033,219980.1033,85364.2668,1038306.0876,1038306.0876
1145,600787.SH,20200923,4.85,4.87,4.8,4.82,4.85,-0.03,-0.6186,54542.43,26300.83,4.82,0.2479,0.6389,0.66,37.9274,44.6749,0.938,0.2627,0.2746,0.4707,,219980.1033,219980.1033,85364.2668,1060304.0979,1060304.0979
1146,600787.SH,20200922,4.86,4.9,4.81,4.85,4.91,-0.06,-1.222,59016.82,28656.787,4.85,0.2683,0.6914,0.6,38.1634,44.953,0.9438,0.2644,0.2763,0.4678,,219980.1033,219980.1033,85364.2668,1066903.501,1066903.501
1147,600787.SH,20200921,4.94,4.99,4.86,4.91,4.95,-0.04,-0.8081,95414.2,46823.163,4.91,0.4337,1.1177,0.79,38.6356,45.5091,0.9555,0.2676,0.2797,0.4621,,219980.1033,219980.1033,85364.2668,1080102.3072,1080102.3072
1148,600787.SH,20200918,4.88,4.95,4.85,4.95,4.88,0.07,1.4344,80238.77,39379.769,4.95,0.3648,0.94,0.58,38.9503,45.8798,0.9633,0.2698,0.282,0.4584,,219980.1033,219980.1033,85364.2668,1088901.5113,1088901.5113
1149,600787.SH,20200917,4.77,4.9,4.75,4.88,4.8,0.08,1.6667,95758.28,46332.161,4.88,0.4353,1.1218,0.54,38.3995,45.231,0.9496,0.266,0.278,0.4649,,219980.1033,219980.1033,85364.2668,1073502.9041,1073502.9041
1150,600787.SH,20200916,4.8,4.84,4.75,4.8,4.81,-0.01,-0.2079,83556.0,40058.518,4.8,0.3798,0.9788,0.45,37.77,44.4895,0.9341,0.2616,0.2735,0.4727,,219980.1033,219980.1033,85364.2668,1055904.4958,1055904.4958
1151,600787.SH,20200915,4.92,4.93,4.79,4.81,4.92,-0.11,-2.2358,139285.17,67369.402,4.81,0.6332,1.6317,0.8,37.8487,44.5822,0.936,0.2622,0.274,0.4717,,219980.1033,219980.1033,85364.2668,1058104.2969,1058104.2969
1152,600787.SH,20200914,4.95,5.07,4.89,4.92,4.79,0.13,2.714,203202.3,101162.986,4.92,0.9237,2.3804,1.27,38.7143,45.6018,0.9574,0.2682,0.2803,0.4612,,219980.1033,219980.1033,85364.2668,1082302.1082,1082302.1082
1153,600787.SH,20200911,4.84,4.86,4.66,4.79,4.9,-0.11,-2.2449,171537.0,82019.024,4.79,0.7798,2.0095,1.18,37.6913,44.3969,0.9321,0.2611,0.2729,0.4737,,219980.1033,219980.1033,85364.2668,1053704.6948,1053704.6948
1154,600787.SH,20200910,5.0,5.18,4.89,4.9,4.94,-0.04,-0.8097,290718.92,146511.066,4.9,1.3216,3.4056,2.67,38.5569,45.4164,0.9535,0.2671,0.2792,0.463,,219980.1033,219980.1033,85364.2668,1077902.5062,1077902.5062
1155,600787.SH,20200909,4.93,5.01,4.9,4.94,4.97,-0.03,-0.6036,118480.75,58631.257,4.94,0.5386,1.3879,1.08,38.8716,45.7872,0.9613,0.2693,0.2814,0.4593,,219980.1033,219980.1033,85364.2668,1086701.7103,1086701.7103
1156,600787.SH,20200908,4.93,4.99,4.89,4.97,4.93,0.04,0.8114,91059.0,44974.067,4.97,0.4139,1.0667,0.75,39.1077,46.0652,0.9672,0.2709,0.2831,0.4565,,219980.1033,219980.1033,85364.2668,1093301.1134,1093301.1134
1157,600787.SH,20200907,5.0,5.06,4.9,4.93,5.02,-0.09,-1.7928,130611.89,64915.412,4.93,0.5937,1.5301,0.86,38.7929,45.6945,0.9594,0.2687,0.2809,0.4602,,219980.1033,219980.1033,85364.2668,1084501.9093,1084501.9093
1158,600787.SH,20200904,4.96,5.05,4.96,5.02,5.02,0.0,0.0,94403.35,47288.083,5.02,0.4291,1.1059,0.57,39.5011,46.5287,0.9769,0.2736,0.286,0.452,,219980.1033,219980.1033,85364.2668,1104300.1186,1104300.1186
1159,600787.SH,20200903,5.08,5.09,5.0,5.02,5.05,-0.03,-0.5941,109914.8,55416.261,5.02,0.4997,1.2876,0.65,39.5011,46.5287,0.9769,0.2736,0.286,0.452,,219980.1033,219980.1033,85364.2668,1104300.1186,1104300.1186
1160,600787.SH,20200902,5.08,5.14,5.02,5.05,5.05,0.0,0.0,124142.53,62985.882,5.05,0.5643,1.4543,0.65,39.7372,46.8067,0.9827,0.2753,0.2877,0.4493,,219980.1033,219980.1033,85364.2668,1110899.5217,1110899.5217
1161,600787.SH,20200901,5.1,5.1,4.98,5.05,5.09,-0.04,-0.7859,149498.33,75255.336,5.05,0.6796,1.7513,0.77,39.7372,46.8067,0.9827,0.2753,0.2877,0.4493,,219980.1033,219980.1033,85364.2668,1110899.5217,1110899.5217
1162,600787.SH,20200831,5.24,5.31,5.09,5.09,5.29,-0.2,-3.7807,277589.83,143646.275,5.09,1.2619,3.2518,1.64,40.0519,47.1775,0.9905,0.2774,0.29,0.4458,,219980.1033,219980.1033,85364.2668,1119698.7258,1119698.7258
1163,600787.SH,20200828,5.27,5.33,5.18,5.29,5.24,0.05,0.9542,166659.42,87704.633,5.29,0.7576,1.9523,1.07,41.6257,40.4455,1.0375,0.2883,0.3076,0.4289,,219980.1033,219980.1033,85364.2668,1163694.7465,1163694.7465
1164,600787.SH,20200827,5.34,5.34,5.18,5.24,5.29,-0.05,-0.9452,133040.68,69611.163,5.24,0.6048,1.5585,0.81,41.2323,40.0632,1.0277,0.2856,0.3047,0.433,,219980.1033,219980.1033,85364.2668,1152695.7413,1152695.7413
1165,600787.SH,20200826,5.27,5.46,5.26,5.29,5.28,0.01,0.1894,229795.76,122908.819,5.29,1.0446,2.6919,1.43,41.6257,40.4455,1.0375,0.2883,0.3076,0.4289,,219980.1033,219980.1033,85364.2668,1163694.7465,1163694.7465
1166,600787.SH,20200825,5.25,5.37,5.23,5.28,5.25,0.03,0.5714,161420.56,85616.912,5.28,0.7338,1.891,1.01,41.547,40.369,1.0356,0.2878,0.307,0.4297,,219980.1033,219980.1033,85364.2668,1161494.9454,1161494.9454
1167,600787.SH,20200824,5.25,5.29,5.19,5.25,5.25,0.0,0.0,156594.73,81923.056,5.25,0.7119,1.8344,0.93,41.3109,40.1396,1.0297,0.2862,0.3053,0.4322,,219980.1033,219980.1033,85364.2668,1154895.5423,1154895.5423
1168,600787.SH,20200821,5.22,5.31,5.19,5.25,5.2,0.05,0.9615,101007.74,53034.18,5.25,0.4592,1.1833,0.56,41.3109,40.1396,1.0297,0.2862,0.3053,0.4322,,219980.1033,219980.1033,85364.2668,1154895.5423,1154895.5423
1169,600787.SH,20200820,5.24,5.34,5.19,5.2,5.24,-0.04,-0.7634,171290.36,89941.021,5.2,0.7787,2.0066,0.91,40.9175,39.7574,1.0199,0.2834,0.3024,0.4363,,219980.1033,219980.1033,85364.2668,1143896.5372,1143896.5372
1170,600787.SH,20200819,5.28,5.35,5.22,5.24,5.29,-0.05,-0.9452,211886.09,111736.926,5.24,0.9632,2.4821,1.24,41.2323,40.0632,1.0277,0.2856,0.3047,0.433,,219980.1033,219980.1033,85364.2668,1152695.7413,1152695.7413
1171,600787.SH,20200818,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,155795.24,81878.986,5.29,0.7082,1.8251,0.87,41.6257,40.4455,1.0375,0.2883,0.3076,0.4289,,219980.1033,219980.1033,85364.2668,1163694.7465,1163694.7465
1172,600787.SH,20200817,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,205430.67,107822.631,5.27,0.9339,2.4065,1.27,41.4683,40.2926,1.0336,0.2873,0.3064,0.4305,,219980.1033,219980.1033,85364.2668,1159295.1444,1159295.1444
1173,600787.SH,20200814,5.19,5.22,5.11,5.2,5.2,0.0,0.0,159281.44,82331.776,5.2,0.7241,1.8659,1.03,40.9175,39.7574,1.0199,0.2834,0.3024,0.4363,,219980.1033,219980.1033,85364.2668,1143896.5372,1143896.5372
1174,600787.SH,20200813,5.09,5.22,5.08,5.2,5.1,0.1,1.9608,205406.23,106141.486,5.2,0.9337,2.4062,1.51,40.9175,39.7574,1.0199,0.2834,0.3024,0.4363,,219980.1033,219980.1033,85364.2668,1143896.5372,1143896.5372
1175,600787.SH,20200812,5.04,5.1,4.96,5.1,5.03,0.07,1.3917,130887.7,65833.27,5.1,0.595,1.5333,0.96,40.1306,38.9928,1.0003,0.278,0.2966,0.4449,,219980.1033,219980.1033,85364.2668,1121898.5268,1121898.5268
1176,600787.SH,20200811,5.12,5.21,5.02,5.03,5.07,-0.04,-0.789,198231.56,101773.721,5.03,0.9011,2.3222,1.56,39.5798,38.4576,0.9865,0.2742,0.2925,0.4511,,219980.1033,219980.1033,85364.2668,1106499.9196,1106499.9196
1177,600787.SH,20200810,4.98,5.11,4.96,5.07,4.99,0.08,1.6032,112949.82,57136.993,5.07,0.5135,1.3232,0.82,39.8946,38.7634,0.9944,0.2764,0.2948,0.4475,,219980.1033,219980.1033,85364.2668,1115299.1237,1115299.1237
1178,600787.SH,20200807,5.06,5.07,4.92,4.99,5.07,-0.08,-1.5779,123418.44,61505.945,4.99,0.561,1.4458,0.83,39.2651,38.1518,0.9787,0.272,0.2902,0.4547,,219980.1033,219980.1033,85364.2668,1097700.7155,1097700.7155
1179,600787.SH,20200806,5.1,5.14,5.01,5.07,5.11,-0.04,-0.7828,112980.99,57161.155,5.07,0.5136,1.3235,0.75,39.8946,38.7634,0.9944,0.2764,0.2948,0.4475,,219980.1033,219980.1033,85364.2668,1115299.1237,1115299.1237
1180,600787.SH,20200805,5.15,5.16,5.05,5.11,5.15,-0.04,-0.7767,136277.26,69406.931,5.11,0.6195,1.5964,0.92,40.2093,39.0693,1.0022,0.2785,0.2971,0.444,,219980.1033,219980.1033,85364.2668,1124098.3279,1124098.3279
1181,600787.SH,20200804,5.18,5.23,5.1,5.15,5.18,-0.03,-0.5792,149630.44,77026.98,5.15,0.6802,1.7528,1.08,40.5241,39.3751,1.0101,0.2807,0.2995,0.4406,,219980.1033,219980.1033,85364.2668,1132897.532,1132897.532
1182,600787.SH,20200803,5.11,5.21,5.09,5.18,5.08,0.1,1.9685,170278.69,87899.229,5.18,0.7741,1.9947,1.37,40.7601,39.6045,1.016,0.2823,0.3012,0.438,,219980.1033,219980.1033,85364.2668,1139496.9351,1139496.9351
1183,600787.SH,20200731,5.02,5.19,4.98,5.08,5.04,0.04,0.7937,173565.67,88491.51,5.08,0.789,2.0332,1.39,39.9733,38.8399,0.9963,0.2769,0.2954,0.4466,,219980.1033,219980.1033,85364.2668,1117498.9248,1117498.9248
1184,600787.SH,20200730,5.07,5.14,5.01,5.04,5.08,-0.04,-0.7874,118612.93,60035.197,5.04,0.5392,1.3895,0.86,39.6585,38.5341,0.9885,0.2747,0.2931,0.4502,,219980.1033,219980.1033,85364.2668,1108699.7206,1108699.7206
1185,600787.SH,20200729,4.93,5.09,4.88,5.08,4.94,0.14,2.834,128581.11,64394.333,5.08,0.5845,1.5063,0.74,39.9733,38.8399,0.9963,0.2769,0.2954,0.4466,,219980.1033,219980.1033,85364.2668,1117498.9248,1117498.9248
1186,600787.SH,20200728,5.0,5.03,4.9,4.94,4.98,-0.04,-0.8032,101966.39,50516.515,4.94,0.4635,1.1945,0.55,38.8716,37.7695,0.9689,0.2693,0.2872,0.4593,,219980.1033,219980.1033,85364.2668,1086701.7103,1086701.7103
1187,600787.SH,20200727,4.99,5.05,4.91,4.98,4.99,-0.01,-0.2004,100222.02,49666.063,4.98,0.4556,1.1741,0.49,39.1864,38.0753,0.9767,0.2714,0.2896,0.4556,,219980.1033,219980.1033,85364.2668,1095500.9144,1095500.9144
1188,600787.SH,20200724,5.18,5.23,4.98,4.99,5.22,-0.23,-4.4061,173892.78,88480.121,4.99,0.7905,2.0371,0.88,39.2651,38.1518,0.9787,0.272,0.2902,0.4547,,219980.1033,219980.1033,85364.2668,1097700.7155,1097700.7155
