股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601689.SH,20200323,17.0,17.13,16.07,16.07,17.85,-1.78,-9.972,164565.62,269121.363,16.07,1.5696,4.7195,0.84,22.5054,35.798,2.3366,2.8332,3.2028,1.7681,1.7681,105498.7749,104843.1391,34868.9811,1695365.3126,1684829.2453
601689.SH,20200320,18.39,18.67,17.55,17.85,17.7,0.15,0.8475,192408.22,348606.544,17.85,1.8352,5.518,1.0,24.9982,39.7632,2.5955,3.147,3.5575,1.5918,1.5918,105498.7749,104843.1391,34868.9811,1883153.132,1871450.0329
601689.SH,20200319,17.98,18.29,17.03,17.7,18.01,-0.31,-1.7213,242936.73,427601.211,17.7,2.3171,6.9671,1.43,24.7881,39.4291,2.5736,3.1205,3.5276,1.6053,1.6053,105498.7749,104843.1391,34868.9811,1867328.3157,1855723.5621
601689.SH,20200318,19.02,19.45,17.9,18.01,18.94,-0.93,-4.9102,198627.16,371657.874,18.01,1.8945,5.6964,1.16,25.2223,40.1196,2.6187,3.1752,3.5894,1.5777,1.5777,105498.7749,104843.1391,34868.9811,1900032.9359,1888224.9352
601689.SH,20200317,19.58,19.88,17.75,18.94,19.27,-0.33,-1.7125,188506.91,352174.245,18.94,1.798,5.4061,0.99,26.5247,42.1913,2.7539,3.3391,3.7747,1.5002,1.5002,105498.7749,104843.1391,34868.9811,1998146.7966,1985729.0546
601689.SH,20200316,21.4,21.47,19.26,19.27,21.4,-2.13,-9.9533,161754.23,325107.405,19.27,1.5428,4.6389,0.83,26.9868,42.9264,2.8019,3.3973,3.8405,1.4745,1.4745,105498.7749,104843.1391,34868.9811,2032961.3923,2020327.2905
601689.SH,20200313,20.4,22.0,19.8,21.4,21.6,-0.2,-0.9259,167280.97,347831.855,21.4,1.5955,4.7974,0.89,29.9698,47.6713,3.1116,3.7728,4.265,1.3277,1.3277,105498.7749,104843.1391,34868.9811,2257673.7829,2243643.1767
601689.SH,20200312,21.64,21.94,21.23,21.6,22.33,-0.73,-3.2691,135997.32,293228.809,21.6,1.2972,3.9002,0.73,30.2499,48.1168,3.1407,3.8081,4.3049,1.3155,1.3155,105498.7749,104843.1391,34868.9811,2278773.5378,2264611.8046
601689.SH,20200311,22.91,23.19,22.18,22.33,22.9,-0.57,-2.4891,200367.86,456288.753,22.33,1.9111,5.7463,1.12,31.2722,49.743,3.2469,3.9368,4.4504,1.2724,1.2724,105498.7749,104843.1391,34868.9811,2355787.6435,2341147.2961
601689.SH,20200310,20.6,22.9,20.6,22.9,20.82,2.08,9.9904,290173.4,642436.725,22.9,2.7677,8.3218,1.66,32.0705,51.0127,3.3297,4.0373,4.564,1.2408,1.2408,105498.7749,104843.1391,34868.9811,2415921.9452,2400907.8854
601689.SH,20200309,21.4,21.8,20.8,20.82,21.99,-1.17,-5.3206,184312.32,389980.561,20.82,1.758,5.2859,0.97,29.1575,46.3793,3.0273,3.6706,4.1494,1.3647,1.3647,105498.7749,104843.1391,34868.9811,2196484.4934,2182834.1561
601689.SH,20200306,21.35,22.28,21.05,21.99,21.9,0.09,0.411,124609.65,273025.367,21.99,1.1885,3.5737,0.55,30.7961,48.9856,3.1974,3.8769,4.3826,1.2921,1.2921,105498.7749,104843.1391,34868.9811,2319918.0601,2305500.6288
601689.SH,20200305,22.08,22.34,21.42,21.9,21.71,0.19,0.8752,132582.7,290076.938,21.9,1.2646,3.8023,0.51,30.67,48.7851,3.1843,3.861,4.3647,1.2974,1.2974,105498.7749,104843.1391,34868.9811,2310423.1703,2296064.7463
601689.SH,20200304,21.5,22.18,21.14,21.71,21.93,-0.22,-1.0032,160611.33,349048.047,21.71,1.5319,4.6061,0.52,30.4039,48.3619,3.1567,3.8275,4.3268,1.3088,1.3088,105498.7749,104843.1391,34868.9811,2290378.4031,2276144.5499
601689.SH,20200303,22.51,22.86,21.5,21.93,21.49,0.44,2.0475,274055.16,610588.327,21.93,2.614,7.8596,0.83,30.712,48.8519,3.1887,3.8663,4.3706,1.2957,1.2957,105498.7749,104843.1391,34868.9811,2313588.1336,2299210.0405
601689.SH,20200302,20.39,21.9,20.2,21.49,19.94,1.55,7.7733,260209.16,549597.356,21.49,2.4819,7.4625,0.77,30.0958,47.8718,3.1247,3.7887,4.283,1.3222,1.3222,105498.7749,104843.1391,34868.9811,2267168.6726,2253079.0593
601689.SH,20200228,20.31,21.18,19.74,19.94,21.62,-1.68,-7.7706,303619.21,620940.263,19.94,2.8959,8.7074,0.94,27.9251,44.419,2.8993,3.5154,3.974,1.425,1.425,105498.7749,104843.1391,34868.9811,2103645.5715,2090572.1937
601689.SH,20200227,22.22,22.29,21.18,21.62,22.19,-0.57,-2.5687,310358.64,673190.414,21.62,2.9602,8.9007,0.99,30.2779,48.1614,3.1436,3.8116,4.3089,1.3142,1.3142,105498.7749,104843.1391,34868.9811,2280883.5133,2266708.6673
601689.SH,20200226,24.02,24.44,22.19,22.19,24.66,-2.47,-10.0162,404957.82,931676.855,22.19,3.8625,11.6137,1.32,31.0762,49.4311,3.2265,3.9121,4.4225,1.2805,1.2805,105498.7749,104843.1391,34868.9811,2341017.815,2326469.2566
601689.SH,20200225,23.5,24.89,23.1,24.66,24.32,0.34,1.398,363427.12,872397.327,24.66,3.4664,10.4226,1.31,34.5353,54.9334,3.5857,4.3476,4.9147,1.1522,1.1522,105498.7749,104843.1391,34868.9811,2601599.789,2585431.8102
601689.SH,20200224,24.88,25.38,24.03,24.32,25.17,-0.85,-3.377,315486.4,771734.35,24.32,3.0091,9.0478,1.26,34.0591,54.176,3.5362,4.2876,4.847,1.1683,1.1683,105498.7749,104843.1391,34868.9811,2565730.2056,2549785.1429
601689.SH,20200221,24.88,25.39,24.73,25.17,24.87,0.3,1.2063,226017.46,567891.124,25.17,2.1558,6.4819,0.93,35.2495,56.0695,3.6598,4.4375,5.0164,1.1289,1.1289,105498.7749,104843.1391,34868.9811,2655404.1642,2638901.8111
601689.SH,20200220,24.5,25.15,24.15,24.87,24.13,0.74,3.0667,256850.8,635481.566,24.87,2.4499,7.3662,1.1,34.8294,55.4012,3.6162,4.3846,4.9566,1.1425,1.1425,105498.7749,104843.1391,34868.9811,2623754.5318,2607448.8694
601689.SH,20200219,26.3,26.48,23.92,24.13,25.5,-1.37,-5.3725,375321.65,932351.683,24.13,3.5798,10.7638,1.79,33.7931,53.7527,3.5086,4.2541,4.8091,1.1775,1.1775,105498.7749,104843.1391,34868.9811,2545685.4383,2529864.9465
601689.SH,20200218,25.1,25.92,24.72,25.5,25.13,0.37,1.4723,213213.31,541171.352,25.5,2.0336,6.1147,1.0,35.7117,56.8046,3.7078,4.4957,5.0821,1.1143,1.1143,105498.7749,104843.1391,34868.9811,2690218.76,2673500.0471
601689.SH,20200217,24.25,25.29,24.2,25.13,24.8,0.33,1.3306,185000.25,461279.64,25.13,1.7645,5.3056,0.77,35.1935,55.9804,3.654,4.4304,5.0084,1.1307,1.1307,105498.7749,104843.1391,34868.9811,2651184.2132,2634708.0856
601689.SH,20200214,25.3,25.53,24.3,24.8,25.09,-0.29,-1.1558,179419.33,448946.516,24.8,1.7113,5.1455,0.69,34.7314,55.2452,3.606,4.3723,4.9426,1.1457,1.1457,105498.7749,104843.1391,34868.9811,2616369.6175,2600109.8497
601689.SH,20200213,25.2,25.85,24.76,25.09,25.66,-0.57,-2.2214,219547.61,554821.761,25.09,2.0941,6.2964,0.72,35.1375,55.8913,3.6482,4.4234,5.0004,1.1325,1.1325,105498.7749,104843.1391,34868.9811,2646964.2622,2630514.36
601689.SH,20200212,25.48,26.2,25.1,25.66,25.68,-0.02,-0.0779,251862.42,648095.032,25.66,2.4023,7.2231,0.74,35.9358,57.161,3.7311,4.5239,5.114,1.1073,1.1073,105498.7749,104843.1391,34868.9811,2707098.5639,2690274.9493
601689.SH,20200211,26.69,26.8,25.38,25.68,27.0,-1.32,-4.8889,230492.76,595803.601,25.68,2.1985,6.6103,0.72,35.9638,57.2056,3.734,4.5274,5.118,1.1065,1.1065,105498.7749,104843.1391,34868.9811,2709208.5394,2692371.8121
601689.SH,20200210,25.37,27.0,24.98,27.0,25.1,1.9,7.5697,321380.8,836280.179,27.0,3.0653,9.2168,1.01,37.8124,60.146,3.9259,4.7601,5.3811,1.0524,1.0524,105498.7749,104843.1391,34868.9811,2848466.9223,2830764.7557
601689.SH,20200207,25.63,26.3,24.69,25.1,26.35,-1.25,-4.7438,284997.23,723269.878,25.1,2.7183,8.1734,0.93,35.1515,55.9135,3.6496,4.4252,5.0024,1.132,1.132,105498.7749,104843.1391,34868.9811,2648019.25,2631562.7914
601689.SH,20200206,23.58,26.39,23.31,26.35,24.86,1.49,5.9936,445522.0,1107997.128,26.35,4.2494,12.777,1.66,36.9021,58.6981,3.8314,4.6455,5.2516,1.0783,1.0783,105498.7749,104843.1391,34868.9811,2779892.7186,2762616.7153
601689.SH,20200205,25.67,25.84,24.08,24.86,23.49,1.37,5.8323,424465.68,1070656.822,24.86,4.0486,12.1732,1.83,34.8154,55.3789,3.6147,4.3828,4.9546,1.143,1.143,105498.7749,104843.1391,34868.9811,2622699.544,2606400.438
601689.SH,20200204,22.51,23.49,22.5,23.49,21.35,2.14,10.0234,129819.81,300415.789,23.49,1.2382,3.7231,0.53,32.8968,52.3271,3.4155,4.1413,4.6816,1.2096,1.2096,105498.7749,104843.1391,34868.9811,2478166.2224,2462765.3375
601689.SH,20200203,20.69,23.11,20.69,21.35,22.99,-1.64,-7.1335,304701.79,667826.673,21.35,2.9063,8.7385,1.44,29.8998,47.5599,3.1044,3.764,4.2551,1.3309,1.3309,105498.7749,104843.1391,34868.9811,2252398.8441,2238401.0198
601689.SH,20200123,22.54,23.72,21.7,22.99,23.0,-0.01,-0.0435,225067.59,513006.772,22.99,2.1467,6.4547,1.13,32.1965,51.2132,3.3428,4.0532,4.5819,1.2359,1.2359,105498.7749,104843.1391,34868.9811,2425416.835,2410343.7679
601689.SH,20200122,22.29,23.51,21.4,23.0,21.85,1.15,5.2632,261730.85,590582.672,23.0,2.4964,7.5061,1.36,32.2105,51.2355,3.3443,4.0549,4.5839,1.2354,1.2354,105498.7749,104843.1391,34868.9811,2426471.8227,2411392.1993
601689.SH,20200121,21.4,22.66,21.0,21.85,21.7,0.15,0.6912,238593.61,522770.843,21.85,2.2757,6.8426,1.05,30.6,48.6737,3.1771,3.8522,4.3547,1.3004,1.3004,105498.7749,104843.1391,34868.9811,2305148.2316,2290822.5893
601689.SH,20200120,21.3,22.0,20.73,21.7,21.47,0.23,1.0713,188786.64,404001.622,21.7,1.8007,5.4142,0.76,30.3899,48.3396,3.1553,3.8257,4.3248,1.3094,1.3094,105498.7749,104843.1391,34868.9811,2289323.4153,2275096.1185
601689.SH,20200117,21.7,22.02,21.19,21.47,21.71,-0.24,-1.1055,146612.92,316913.301,21.47,1.3984,4.2047,0.54,30.0678,47.8272,3.1218,3.7852,4.279,1.3234,1.3234,105498.7749,104843.1391,34868.9811,2265058.6971,2250982.1965
601689.SH,20200116,21.51,22.02,21.41,21.71,21.5,0.21,0.9767,158615.59,343735.683,21.71,1.5129,4.5489,0.5,30.4039,48.3619,3.1567,3.8275,4.3268,1.3088,1.3088,105498.7749,104843.1391,34868.9811,2290378.4031,2276144.5499
601689.SH,20200115,21.54,22.02,21.02,21.5,21.82,-0.32,-1.4665,227896.18,489349.915,21.5,2.1737,6.5358,0.64,30.1099,47.8941,3.1262,3.7905,4.2849,1.3216,1.3216,105498.7749,104843.1391,34868.9811,2268223.6604,2254127.4907
601689.SH,20200114,23.15,24.05,21.67,21.82,22.66,-0.84,-3.707,409877.49,938144.665,21.82,3.9094,11.7548,1.17,30.558,48.6069,3.1727,3.8469,4.3487,1.3022,1.3022,105498.7749,104843.1391,34868.9811,2301983.2683,2287677.2952
601689.SH,20200113,22.08,22.72,21.36,22.66,21.56,1.1,5.102,306491.28,677605.744,22.66,2.9233,8.7898,0.87,31.7344,50.4781,3.2948,3.995,4.5161,1.2539,1.2539,105498.7749,104843.1391,34868.9811,2390602.2392,2375745.532
601689.SH,20200110,21.77,21.94,21.21,21.56,22.2,-0.64,-2.8829,249749.5,538596.223,21.56,2.3821,7.1625,0.74,30.1939,48.0277,3.1349,3.801,4.2969,1.3179,1.3179,105498.7749,104843.1391,34868.9811,2274553.5868,2260418.079
601689.SH,20200109,22.3,23.27,21.7,22.2,21.74,0.46,2.1159,392459.95,880131.235,22.2,3.7433,11.2553,1.37,31.0902,49.4534,3.228,3.9139,4.4245,1.2799,1.2799,105498.7749,104843.1391,34868.9811,2342072.8028,2327517.688
601689.SH,20200108,20.72,22.44,20.72,21.74,20.4,1.34,6.5686,435207.64,950875.998,21.74,4.151,12.4812,1.92,30.446,48.4287,3.1611,3.8328,4.3328,1.307,1.307,105498.7749,104843.1391,34868.9811,2293543.3663,2279289.844
601689.SH,20200107,20.34,21.59,19.96,20.4,20.26,0.14,0.691,367351.95,760592.369,20.4,3.5038,10.5352,1.98,28.5693,45.4437,2.9662,3.5965,4.0657,1.3928,1.3928,105498.7749,104843.1391,34868.9811,2152175.008,2138800.0376
601689.SH,20200106,20.26,20.26,19.4,20.26,18.42,1.84,9.9891,321695.79,646726.281,20.26,3.0684,9.2258,1.92,28.3733,45.1318,2.9459,3.5719,4.0378,1.4025,1.4025,105498.7749,104843.1391,34868.9811,2137405.1795,2124121.9982
601689.SH,20200103,18.2,19.0,17.55,18.42,18.18,0.24,1.3201,172737.23,316723.554,18.42,1.6476,4.9539,1.15,25.7964,41.033,2.6783,3.2475,3.6711,1.5426,1.5426,105498.7749,104843.1391,34868.9811,1943287.4337,1931210.6222
601689.SH,20200102,17.39,18.26,17.3,18.18,17.43,0.75,4.3029,139802.92,251245.331,18.18,1.3334,4.0094,0.98,25.4603,40.4983,2.6434,3.2052,3.6233,1.5629,1.5629,105498.7749,104843.1391,34868.9811,1917967.7277,1906048.2688
601689.SH,20191231,17.49,17.91,16.99,17.43,17.4,0.03,0.1724,131318.16,228213.48,17.43,1.2525,3.766,0.95,24.41,38.8276,2.5344,3.0729,3.4738,0.0,1.6302,105498.7749,104843.1391,34868.9811,1838843.6465,1827415.9145
601689.SH,20191230,16.84,17.64,16.77,17.4,16.98,0.42,2.4735,162026.53,280105.775,17.4,1.5454,4.6467,1.29,24.368,38.7608,2.53,3.0676,3.4678,0.0,1.633,105498.7749,104843.1391,34868.9811,1835678.6833,1824270.6203
601689.SH,20191227,18.17,18.23,16.78,16.98,18.08,-1.1,-6.0841,230990.24,400157.567,16.98,2.2032,6.6245,2.22,23.7798,37.8252,2.469,2.9936,3.3841,0.0,1.6734,105498.7749,104843.1391,34868.9811,1791369.1978,1780236.5019
601689.SH,20191226,17.95,18.52,17.91,18.08,18.16,-0.08,-0.4405,83737.82,152496.833,18.08,0.7987,2.4015,0.78,25.3203,40.2756,2.6289,3.1875,3.6033,0.0,1.5716,105498.7749,104843.1391,34868.9811,1907417.8502,1895563.9549
601689.SH,20191225,18.29,18.59,17.78,18.16,18.1,0.06,0.3315,107309.53,195502.478,18.16,1.0235,3.0775,0.94,25.4323,40.4538,2.6405,3.2016,3.6193,0.0,1.5646,105498.7749,104843.1391,34868.9811,1915857.7522,1903951.4061
601689.SH,20191224,17.54,18.15,17.54,18.1,17.53,0.57,3.2516,110123.73,197929.416,18.1,1.0504,3.1582,0.88,25.3483,40.3201,2.6318,3.191,3.6073,0.0,1.5698,105498.7749,104843.1391,34868.9811,1909527.8257,1897660.8177
601689.SH,20191223,17.8,18.26,17.49,17.53,17.85,-0.32,-1.7927,98243.62,175165.182,17.53,0.9371,2.8175,0.76,24.55,39.0504,2.5489,3.0906,3.4937,0.0,1.6209,105498.7749,104843.1391,34868.9811,1849393.524,1837900.2284
601689.SH,20191220,17.52,18.1,17.51,17.85,17.44,0.41,2.3509,120814.2,215336.69,17.85,1.1523,3.4648,0.83,24.9982,39.7632,2.5955,3.147,3.5575,0.0,1.5918,105498.7749,104843.1391,34868.9811,1883153.132,1871450.0329
601689.SH,20191219,17.69,17.75,17.05,17.44,17.68,-0.24,-1.3575,98489.04,171120.343,17.44,0.9394,2.8245,0.65,24.424,38.8499,2.5358,3.0747,3.4758,0.0,1.6292,105498.7749,104843.1391,34868.9811,1839898.6343,1828464.3459
601689.SH,20191218,17.2,18.24,17.17,17.68,17.47,0.21,1.2021,142880.07,251171.565,17.68,1.3628,4.0976,0.95,24.7601,39.3845,2.5707,3.117,3.5236,0.0,1.6071,105498.7749,104843.1391,34868.9811,1865218.3402,1853626.6993
601689.SH,20191217,16.78,17.87,16.78,17.47,16.72,0.75,4.4856,164135.35,286042.592,17.47,1.5655,4.7072,1.11,24.466,38.9167,2.5402,3.08,3.4818,0.0,1.6264,105498.7749,104843.1391,34868.9811,1843063.5975,1831609.6401
601689.SH,20191216,16.63,16.8,16.34,16.72,16.63,0.09,0.5412,117571.36,194629.726,16.72,1.1214,3.3718,0.73,23.4157,37.246,2.4311,2.9478,3.3323,0.0,1.6994,105498.7749,104843.1391,34868.9811,1763939.5163,1752977.2858
601689.SH,20191213,15.91,16.75,15.7,16.63,15.7,0.93,5.9236,206798.81,335154.821,16.63,1.9725,5.9307,1.3,23.2896,37.0455,2.4181,2.9319,3.3144,0.0,1.7086,105498.7749,104843.1391,34868.9811,1754444.6266,1743541.4032
601689.SH,20191212,15.88,16.38,15.5,15.7,15.85,-0.15,-0.9464,129534.77,205885.166,15.7,1.2355,3.7149,0.76,21.9872,34.9738,2.2828,2.7679,3.129,0.0,1.8098,105498.7749,104843.1391,34868.9811,1656330.7659,1646037.2839
601689.SH,20191211,15.85,16.26,15.6,15.85,15.84,0.01,0.0631,135469.53,215544.182,15.85,1.2921,3.8851,0.78,22.1973,35.308,2.3046,2.7944,3.1589,0.0,1.7927,105498.7749,104843.1391,34868.9811,1672155.5822,1661763.7547
601689.SH,20191210,16.0,16.05,15.54,15.84,16.0,-0.16,-1.0,146678.99,231292.028,15.84,1.399,4.2066,0.88,22.1833,35.2857,2.3032,2.7926,3.1569,0.0,1.7938,105498.7749,104843.1391,34868.9811,1671100.5944,1660715.3233
601689.SH,20191209,15.97,16.4,15.59,16.0,15.56,0.44,2.8278,187904.7,300826.982,16.0,1.7922,5.3889,1.29,22.4073,35.6421,2.3265,2.8208,3.1888,0.0,1.7759,105498.7749,104843.1391,34868.9811,1687980.3984,1677490.2256
601689.SH,20191206,14.65,15.77,14.65,15.56,14.8,0.76,5.1351,197129.66,301827.671,15.56,1.8802,5.6534,1.5,21.7911,34.6619,2.2625,2.7432,3.1011,0.0,1.8261,105498.7749,104843.1391,34868.9811,1641560.9374,1631359.2444
601689.SH,20191205,14.2,14.85,14.02,14.8,14.18,0.62,4.3724,184151.8,266622.017,14.8,1.7565,5.2812,1.41,20.7268,32.9689,2.152,2.6093,2.9496,0.0,1.9199,105498.7749,104843.1391,34868.9811,1561381.8685,1551678.4587
601689.SH,20191204,13.83,14.6,13.74,14.18,13.88,0.3,2.1614,147176.37,209497.314,14.18,1.4038,4.2208,0.83,19.8585,31.5878,2.0618,2.4999,2.8261,0.0,2.0038,105498.7749,104843.1391,34868.9811,1495972.6281,1486675.7124
601689.SH,20191203,13.83,13.97,13.6,13.88,13.99,-0.11,-0.7863,115297.85,158853.939,13.88,1.0997,3.3066,0.63,19.4384,30.9195,2.0182,2.4471,2.7663,0.0,2.0471,105498.7749,104843.1391,34868.9811,1464322.9956,1455222.7707
601689.SH,20191202,14.18,14.19,13.84,13.99,14.01,-0.02,-0.1428,85471.77,119639.381,13.99,0.8152,2.4512,0.45,19.5924,31.1646,2.0342,2.4664,2.7882,0.0,2.031,105498.7749,104843.1391,34868.9811,1475927.8609,1466755.516
601689.SH,20191129,14.27,14.38,13.79,14.01,14.12,-0.11,-0.779,127067.45,177850.937,14.01,1.212,3.6441,0.65,19.6204,31.2091,2.0371,2.47,2.7922,0.0,2.0281,105498.7749,104843.1391,34868.9811,1478037.8363,1468852.3788
601689.SH,20191128,13.91,14.33,13.81,14.12,14.12,0.0,0.0,178470.72,251745.391,14.12,1.7023,5.1183,1.0,19.7745,31.4541,2.0531,2.4894,2.8141,0.0,2.0123,105498.7749,104843.1391,34868.9811,1489642.7016,1480385.1241
601689.SH,20191127,12.95,14.15,12.95,14.12,12.86,1.26,9.7978,380451.4,526355.1,14.12,3.6288,10.9109,2.81,19.7745,31.4541,2.0531,2.4894,2.8141,0.0,2.0123,105498.7749,104843.1391,34868.9811,1489642.7016,1480385.1241
601689.SH,20191126,12.81,13.01,12.27,12.86,12.7,0.16,1.2598,136655.26,173368.595,12.86,1.3034,3.9191,1.01,18.0099,28.6473,1.8699,2.2672,2.563,0.0,2.2095,105498.7749,104843.1391,34868.9811,1356714.2452,1348282.7688
601689.SH,20191125,12.84,13.15,12.53,12.7,12.83,-0.13,-1.0133,130671.62,166541.858,12.7,1.2464,3.7475,1.06,17.7858,28.2909,1.8466,2.239,2.5311,0.0,2.2373,105498.7749,104843.1391,34868.9811,1339834.4412,1331507.8666
601689.SH,20191122,13.16,13.55,12.75,12.83,13.13,-0.3,-2.2848,156581.7,206065.421,12.83,1.4935,4.4906,1.37,17.9679,28.5805,1.8655,2.2619,2.557,0.0,2.2146,105498.7749,104843.1391,34868.9811,1353549.282,1345137.4747
601689.SH,20191121,13.2,13.39,13.05,13.13,13.27,-0.14,-1.055,90574.52,119395.854,13.13,0.8639,2.5976,0.75,18.388,29.2488,1.9091,2.3148,2.6168,0.0,2.164,105498.7749,104843.1391,34868.9811,1385198.9144,1376590.4164
601689.SH,20191120,13.6,13.98,13.22,13.27,13.64,-0.37,-2.7126,162258.17,219904.722,13.27,1.5476,4.6534,1.51,18.5841,29.5607,1.9295,2.3395,2.6447,0.0,2.1412,105498.7749,104843.1391,34868.9811,1399968.7429,1391268.4559
601689.SH,20191119,13.16,13.76,13.01,13.64,13.21,0.43,3.2551,137796.12,186387.135,13.64,1.3143,3.9518,1.33,19.1023,30.3849,1.9833,2.4047,2.7185,0.0,2.0831,105498.7749,104843.1391,34868.9811,1439003.2896,1430060.4173
601689.SH,20191118,13.0,13.27,12.99,13.21,13.16,0.05,0.3799,68507.02,89976.852,13.21,0.6534,1.9647,0.55,18.5001,29.427,1.9208,2.3289,2.6328,0.0,2.1509,105498.7749,104843.1391,34868.9811,1393638.8164,1384977.8675
601689.SH,20191115,13.37,13.43,12.91,13.16,13.47,-0.31,-2.3014,114194.57,150611.008,13.16,1.0892,3.275,0.76,18.43,29.3156,1.9135,2.3201,2.6228,0.0,2.1591,105498.7749,104843.1391,34868.9811,1388363.8777,1379735.7106
601689.SH,20191114,13.27,13.53,13.15,13.47,13.19,0.28,2.1228,118735.85,158591.352,13.47,1.1325,3.4052,0.68,18.8642,30.0062,1.9586,2.3748,2.6846,0.0,2.1094,105498.7749,104843.1391,34868.9811,1421068.4979,1412237.0837
601689.SH,20191113,13.41,13.58,13.06,13.19,13.52,-0.33,-2.4408,99160.25,131557.225,13.19,0.9458,2.8438,0.5,18.472,29.3825,1.9179,2.3254,2.6288,0.0,2.1542,105498.7749,104843.1391,34868.9811,1391528.8409,1382881.0047
601689.SH,20191112,13.5,13.65,13.06,13.52,13.35,0.17,1.2734,118941.8,158928.589,13.52,1.1345,3.4111,0.57,18.9342,30.1176,1.9659,2.3836,2.6945,0.0,2.1016,105498.7749,104843.1391,34868.9811,1426343.4366,1417479.2406
601689.SH,20191111,13.6,13.94,13.29,13.35,13.75,-0.4,-2.9091,169242.08,229099.285,13.35,1.6142,4.8537,0.84,18.6961,29.7389,1.9411,2.3536,2.6607,0.0,2.1284,105498.7749,104843.1391,34868.9811,1408408.6449,1399655.907
601689.SH,20191108,12.93,13.88,12.82,13.75,12.94,0.81,6.2597,249157.23,333946.469,13.75,2.3765,7.1455,1.43,19.2563,30.6299,1.9993,2.4241,2.7404,0.0,2.0665,105498.7749,104843.1391,34868.9811,1450608.1549,1441593.1626
601689.SH,20191107,12.49,13.35,12.35,12.94,12.51,0.43,3.4373,235731.94,305479.506,12.94,2.2484,6.7605,1.51,18.1219,28.8255,1.8815,2.2813,2.5789,0.0,2.1958,105498.7749,104843.1391,34868.9811,1365154.1472,1356670.22
601689.SH,20191106,12.92,13.38,12.41,12.51,12.7,-0.19,-1.4961,220786.82,285335.663,12.51,2.1059,6.3319,1.51,17.5197,27.8677,1.819,2.2055,2.4932,0.0,2.2713,105498.7749,104843.1391,34868.9811,1319789.674,1311587.6701
601689.SH,20191105,12.64,12.8,12.4,12.7,12.76,-0.06,-0.4702,163807.55,205911.013,12.7,1.5624,4.6978,1.02,17.7858,28.2909,1.8466,2.239,2.5311,0.0,2.2373,105498.7749,104843.1391,34868.9811,1339834.4412,1331507.8666
601689.SH,20191104,12.59,12.86,12.5,12.76,12.52,0.24,1.9169,142635.26,180832.546,12.76,1.3605,4.0906,0.71,17.8698,28.4246,1.8553,2.2496,2.5431,0.0,2.2268,105498.7749,104843.1391,34868.9811,1346164.3677,1337798.4549
601689.SH,20191101,12.6,12.68,12.4,12.52,12.51,0.01,0.0799,110947.22,139109.782,12.52,1.0582,3.1818,0.49,17.5337,27.8899,1.8205,2.2073,2.4952,0.0,2.2695,105498.7749,104843.1391,34868.9811,1320844.6617,1312636.1015
601689.SH,20191031,12.79,12.95,12.43,12.51,12.66,-0.15,-1.1848,142446.84,179465.343,12.51,1.3587,4.0852,0.63,17.5197,27.8677,1.819,2.2055,2.4932,0.0,2.2713,105498.7749,104843.1391,34868.9811,1319789.674,1311587.6701
601689.SH,20191030,12.9,13.04,12.55,12.66,12.81,-0.15,-1.171,171794.44,218552.574,12.66,1.6386,4.9269,0.83,17.7298,28.2018,1.8408,2.232,2.5231,0.0,2.2444,105498.7749,104843.1391,34868.9811,1335614.4902,1327314.141
601689.SH,20191029,12.45,12.98,12.42,12.81,12.52,0.29,2.3163,237729.51,302376.052,12.81,2.2675,6.8178,1.43,17.9399,28.536,1.8626,2.2584,2.553,0.0,2.2181,105498.7749,104843.1391,34868.9811,1351439.3065,1343040.6119
601689.SH,20191028,11.97,12.68,11.86,12.52,11.86,0.66,5.5649,337367.9,415582.632,12.52,3.2178,9.6753,3.12,17.5337,27.8899,1.8205,2.2073,2.4952,0.0,2.2695,105498.7749,104843.1391,34868.9811,1320844.6617,1312636.1015
601689.SH,20191025,11.0,11.86,10.99,11.86,10.78,1.08,10.0186,250225.57,292019.833,11.86,2.3867,7.1762,3.5,16.6094,26.4197,1.7245,2.0909,2.3637,0.0,2.3958,105498.7749,104843.1391,34868.9811,1251215.4703,1243439.6297
601689.SH,20191024,11.35,11.78,10.6,10.78,11.08,-0.3,-2.7076,141960.43,157975.511,10.78,1.354,4.0713,2.56,15.0969,21.5716,1.6647,1.9005,2.1268,0.0,2.6358,105498.7749,104843.1391,34868.9811,1137276.7934,1130209.0395
601689.SH,20191023,11.42,11.45,10.94,11.08,11.4,-0.32,-2.807,65988.44,73544.059,11.08,0.6294,1.8925,1.21,15.5171,22.1719,1.711,1.9534,2.186,0.0,2.5644,105498.7749,104843.1391,34868.9811,1168926.4259,1161661.9812
601689.SH,20191022,11.18,11.41,11.11,11.4,11.17,0.23,2.0591,38096.37,42932.312,11.4,0.3634,1.0926,0.54,15.9652,22.8123,1.7605,2.0098,2.2491,0.0,2.4924,105498.7749,104843.1391,34868.9811,1202686.0339,1195211.7857
