股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601998.SH,20191212,5.98,6.0,5.95,5.99,5.98,0.01,0.1672,232015.22,138501.717,5.99,0.0727,0.7822,1.54,6.585,6.0479,0.6774,1.7781,1.5771,4.3574,3.8397,4893481.1106,3190517.859,296625.0296,29311951.8525,19111201.9754
601998.SH,20191211,5.93,5.98,5.89,5.98,5.91,0.07,1.1844,195064.14,115967.279,5.98,0.0611,0.6576,1.48,6.574,6.0378,0.6763,1.7751,1.5745,4.3647,3.8461,4893481.1106,3190517.859,296625.0296,29263017.0414,19079296.7968
601998.SH,20191210,5.95,5.96,5.89,5.91,5.96,-0.05,-0.8389,178073.17,105441.945,5.91,0.0558,0.6003,1.42,6.4971,5.9672,0.6683,1.7543,1.5561,4.4164,3.8917,4893481.1106,3190517.859,296625.0296,28920473.3636,18855960.5467
601998.SH,20191209,5.98,5.99,5.93,5.96,5.97,-0.01,-0.1675,143289.76,85291.642,5.96,0.0449,0.4831,1.14,6.5521,6.0177,0.674,1.7692,1.5692,4.3793,3.859,4893481.1106,3190517.859,296625.0296,29165147.4192,19015486.4396
601998.SH,20191206,5.98,5.99,5.93,5.97,5.97,0.0,0.0,112356.1,66972.863,5.97,0.0352,0.3788,0.87,6.563,6.0277,0.6751,1.7721,1.5719,4.372,3.8525,4893481.1106,3190517.859,296625.0296,29214082.2303,19047391.6182
601998.SH,20191205,5.98,5.99,5.94,5.97,5.95,0.02,0.3361,123054.42,73394.181,5.97,0.0386,0.4148,0.99,6.563,6.0277,0.6751,1.7721,1.5719,4.372,3.8525,4893481.1106,3190517.859,296625.0296,29214082.2303,19047391.6182
601998.SH,20191204,5.95,5.96,5.92,5.95,5.96,-0.01,-0.1678,102236.8,60780.838,5.95,0.032,0.3447,0.7,6.5411,6.0076,0.6729,1.7662,1.5666,4.3867,3.8655,4893481.083,3190517.8314,296625.002,29116212.4439,18983581.0968
601998.SH,20191203,5.96,5.97,5.91,5.96,5.96,0.0,0.0,148185.16,88002.561,5.96,0.0464,0.4996,0.89,6.5521,6.0177,0.674,1.7692,1.5692,4.3793,3.859,4893481.083,3190517.8314,296625.002,29165147.2547,19015486.2751
601998.SH,20191202,6.02,6.05,5.95,5.96,6.0,-0.04,-0.6667,143766.47,86149.328,5.96,0.0451,0.4847,0.84,6.5521,6.0177,0.674,1.7692,1.5692,4.3793,3.859,4893481.083,3190517.8314,296625.002,29165147.2547,19015486.2751
601998.SH,20191129,6.0,6.07,5.98,6.0,6.01,-0.01,-0.1664,126300.98,75990.894,6.0,0.0396,0.4258,0.72,6.596,6.058,0.6785,1.781,1.5798,4.3501,3.8333,4893481.083,3190517.8314,296625.002,29360886.498,19143106.9884
601998.SH,20191128,6.03,6.05,5.98,6.01,6.04,-0.03,-0.4967,99372.76,59798.159,6.01,0.0311,0.335,0.52,6.607,6.0681,0.6797,1.784,1.5824,4.3429,3.8269,4893481.083,3190517.8314,296625.002,29409821.3088,19175012.1667
601998.SH,20191127,6.1,6.13,6.01,6.04,6.15,-0.11,-1.7886,208603.06,126243.579,6.04,0.0654,0.7033,1.14,6.64,6.0984,0.683,1.7929,1.5903,4.3213,3.8079,4893481.083,3190517.8314,296625.002,29556625.7413,19270727.7017
601998.SH,20191126,6.09,6.15,6.05,6.15,6.07,0.08,1.318,253493.21,154903.53,6.15,0.0795,0.8546,1.48,6.7609,6.2095,0.6955,1.8255,1.6193,4.244,3.7398,4893481.083,3190517.8314,296625.002,30094908.6605,19621684.6631
601998.SH,20191125,6.02,6.08,6.0,6.07,6.01,0.06,0.9983,167499.92,101300.15,6.07,0.0525,0.5647,1.01,6.673,6.1287,0.6864,1.8018,1.5982,4.3,3.7891,4893481.083,3190517.8314,296625.002,29703430.1738,19366443.2366
601998.SH,20191122,6.02,6.05,5.97,6.01,6.01,0.0,0.0,146097.42,87849.144,6.01,0.0458,0.4925,0.9,6.607,6.0681,0.6797,1.784,1.5824,4.3429,3.8269,4893481.083,3190517.8314,296625.002,29409821.3088,19175012.1667
601998.SH,20191121,5.99,6.01,5.95,6.01,6.01,0.0,0.0,172231.59,103056.953,6.01,0.054,0.5806,1.03,6.607,6.0681,0.6797,1.784,1.5824,4.3429,3.8269,4893481.083,3190517.8314,296625.002,29409821.3088,19175012.1667
601998.SH,20191120,6.09,6.11,6.01,6.01,6.11,-0.1,-1.6367,173492.58,104870.641,6.01,0.0544,0.5849,1.02,6.607,6.0681,0.6797,1.784,1.5824,4.3429,3.8269,4893481.083,3190517.8314,296625.002,29409821.3088,19175012.1667
601998.SH,20191119,6.11,6.18,6.08,6.11,6.12,-0.01,-0.1634,195795.95,119884.503,6.11,0.0614,0.6601,1.17,6.717,6.1691,0.691,1.8137,1.6087,4.2718,3.7643,4893481.083,3190517.8314,296625.002,29899169.4171,19494063.9499
601998.SH,20191118,6.08,6.15,6.04,6.12,6.09,0.03,0.4926,144582.74,88132.599,6.12,0.0453,0.4874,0.74,6.7279,6.1792,0.6921,1.8166,1.6114,4.2648,3.7581,4893481.083,3190517.8314,296625.002,29948104.228,19525969.1282
601998.SH,20191115,6.09,6.14,6.05,6.09,6.08,0.01,0.1645,121968.97,74278.263,6.09,0.0382,0.4112,0.55,6.695,6.1489,0.6887,1.8077,1.6035,4.2858,3.7766,4893481.083,3190517.8314,296625.002,29801299.7955,19430253.5932
601998.SH,20191114,6.15,6.15,6.03,6.08,6.11,-0.03,-0.491,198482.17,120656.037,6.08,0.0622,0.6691,0.88,6.684,6.1388,0.6876,1.8048,1.6008,4.2929,3.7828,4893481.083,3190517.8314,296625.002,29752364.9846,19398348.4149
601998.SH,20191113,6.15,6.16,6.08,6.11,6.16,-0.05,-0.8117,190718.03,116600.514,6.11,0.0598,0.643,0.78,6.717,6.1691,0.691,1.8137,1.6087,4.2718,3.7643,4893481.083,3190517.8314,296625.002,29899169.4171,19494063.9499
601998.SH,20191112,6.22,6.22,6.12,6.16,6.18,-0.02,-0.3236,184308.49,113426.754,6.16,0.0578,0.6214,0.61,6.7719,6.2196,0.6966,1.8285,1.6219,4.2371,3.7337,4893481.083,3190517.8314,296625.002,30143843.4713,19653589.8414
601998.SH,20191111,6.24,6.31,6.14,6.18,6.27,-0.09,-1.4354,275562.64,171278.578,6.18,0.0864,0.929,0.85,6.7939,6.2398,0.6989,1.8345,1.6271,4.2234,3.7216,4893481.083,3190517.8314,296625.002,30241713.0929,19717400.1981
601998.SH,20191108,6.43,6.44,6.26,6.27,6.38,-0.11,-1.7241,267471.42,169091.738,6.27,0.0838,0.9017,0.81,6.8928,6.3306,0.7091,1.8612,1.6508,4.1628,3.6682,4893481.083,3190517.8314,296625.002,30682126.3904,20004546.8029
601998.SH,20191107,6.4,6.45,6.33,6.38,6.4,-0.02,-0.3125,210877.58,134633.922,6.38,0.0661,0.7109,0.62,7.0138,6.4417,0.7215,1.8938,1.6798,4.091,3.605,4893481.083,3190517.8314,296625.002,31220409.3095,20355503.7643
601998.SH,20191106,6.41,6.48,6.36,6.4,6.39,0.01,0.1565,291961.56,187445.231,6.4,0.0915,0.9843,0.9,7.0358,6.4619,0.7238,1.8998,1.6851,4.0782,3.5937,4893481.083,3190517.8314,296625.002,31318278.9312,20419314.121
601998.SH,20191105,6.31,6.49,6.3,6.39,6.33,0.06,0.9479,468567.61,300736.71,6.39,0.1469,1.5797,1.58,7.0248,6.4518,0.7226,1.8968,1.6824,4.0846,3.5993,4893481.083,3190517.8314,296625.002,31269344.1204,20387408.9426
601998.SH,20191104,6.22,6.37,6.22,6.33,6.24,0.09,1.4423,383461.77,241908.878,6.33,0.1202,1.2928,1.34,6.9588,6.3912,0.7158,1.879,1.6666,4.1233,3.6334,4893480.9171,3190517.6655,296624.8361,30975734.2052,20195976.8226
601998.SH,20191101,6.1,6.25,6.09,6.24,6.13,0.11,1.7945,298251.66,184432.57,6.24,0.0935,1.0055,1.04,6.8599,6.3004,0.7057,1.8523,1.6429,4.1828,3.6858,4893480.9171,3190517.6655,296624.8361,30535320.9227,19908830.2327
601998.SH,20191031,6.2,6.2,6.06,6.13,6.22,-0.09,-1.4469,271325.75,165843.12,6.13,0.085,0.9147,0.89,6.7389,6.1893,0.6932,1.8196,1.614,4.2579,3.752,4893480.9171,3190517.6655,296624.8361,29997038.0218,19557873.2895
601998.SH,20191030,6.21,6.26,6.17,6.22,6.23,-0.01,-0.1605,199802.25,124039.02,6.22,0.0626,0.6736,0.57,6.8379,6.2802,0.7034,1.8463,1.6377,4.1963,3.6977,4893480.9171,3190517.6655,296624.8361,30437451.3044,19845019.8794
601998.SH,20191029,6.2,6.26,6.16,6.23,6.19,0.04,0.6462,327284.69,203324.427,6.23,0.1026,1.1034,0.76,6.8489,6.2903,0.7045,1.8493,1.6403,4.1895,3.6918,4893480.9171,3190517.6655,296624.8361,30486386.1135,19876925.0561
601998.SH,20191028,6.23,6.26,6.13,6.19,6.27,-0.08,-1.2759,330273.85,204079.383,6.19,0.1035,1.1134,0.61,6.8049,6.2499,0.7,1.8374,1.6298,4.2166,3.7156,4893480.9171,3190517.6655,296624.8361,30290646.8768,19749304.3494
601998.SH,20191025,6.25,6.29,6.16,6.27,6.25,0.02,0.32,300072.43,187001.013,6.27,0.0941,1.0116,0.49,6.8928,6.3306,0.7091,1.8612,1.6508,4.1628,3.6682,4893480.9171,3190517.6655,296624.8361,30682125.3502,20004545.7627
601998.SH,20191024,6.24,6.32,6.22,6.25,6.23,0.02,0.321,362474.14,227224.478,6.25,0.1136,1.222,0.62,6.8709,6.3105,0.7068,1.8552,1.6456,4.1761,3.6799,4893480.9171,3190517.6655,296624.8361,30584255.7319,19940735.4094
601998.SH,20191023,6.29,6.3,6.2,6.23,6.28,-0.05,-0.7962,439082.33,274963.833,6.23,0.1376,1.4803,0.77,6.8489,6.2903,0.7045,1.8493,1.6403,4.1895,3.6918,4893480.9171,3190517.6655,296624.8361,30486386.1135,19876925.0561
601998.SH,20191022,6.26,6.3,6.14,6.28,6.28,0.0,0.0,707650.2,439854.688,6.28,0.2218,2.3857,1.44,6.9038,6.3407,0.7102,1.8641,1.6535,4.1562,3.6624,4893480.9171,3190517.6655,296624.8361,30731060.1594,20036450.9393
601998.SH,20191021,6.02,6.28,5.98,6.28,6.02,0.26,4.3189,897191.6,554197.714,6.28,0.2812,3.0247,2.01,6.9038,6.3407,0.7102,1.8641,1.6535,4.1562,3.6624,4893480.9171,3190517.6655,296624.8361,30731060.1594,20036450.9393
601998.SH,20191018,6.1,6.22,5.98,6.02,6.02,0.0,0.0,629853.15,384065.238,6.02,0.1974,2.1234,1.6,6.618,6.0782,0.6808,1.787,1.585,4.3357,3.8205,4893480.9171,3190517.6655,296624.8361,29458755.1209,19206916.3463
601998.SH,20191017,6.07,6.07,5.98,6.02,6.07,-0.05,-0.8237,248147.51,149368.002,6.02,0.0778,0.8366,0.57,6.618,6.2546,0.7226,1.787,1.6648,4.3357,3.8205,4893480.9171,3190517.6655,296624.8361,29458755.1209,19206916.3463
601998.SH,20191016,6.13,6.23,6.02,6.07,6.1,-0.03,-0.4918,352682.11,215211.045,6.07,0.1105,1.189,0.74,6.673,6.3066,0.7286,1.8018,1.6786,4.3,3.7891,4893480.9171,3190517.6655,296624.8361,29703429.1668,19366442.2296
601998.SH,20191015,6.12,6.15,6.06,6.1,6.13,-0.03,-0.4894,335721.2,204643.612,6.1,0.1052,1.1318,0.74,6.706,6.3378,0.7322,1.8107,1.6869,4.2788,3.7704,4893480.9171,3190517.6655,296624.8361,29850233.5943,19462157.7596
601998.SH,20191014,6.01,6.3,6.0,6.13,6.0,0.13,2.1667,663668.6,408260.44,6.13,0.208,2.2374,1.87,6.7389,6.3689,0.7358,1.8196,1.6952,4.2579,3.752,4893480.9171,3190517.6655,296624.8361,29997038.0218,19557873.2895
601998.SH,20191011,5.98,6.0,5.93,6.0,5.92,0.08,1.3514,363731.18,217166.205,6.0,0.114,1.2262,1.11,6.596,6.2339,0.7202,1.781,1.6593,4.3501,3.8333,4893480.9171,3190517.6655,296624.8361,29360885.5026,19143105.993
601998.SH,20191010,5.85,5.94,5.82,5.92,5.84,0.08,1.3699,464364.96,274171.53,5.92,0.1455,1.5655,1.53,6.5081,6.1507,0.7106,1.7573,1.6371,4.4089,3.8851,4893480.9171,3190517.6655,296624.8361,28969407.0292,18887864.5798
601998.SH,20191009,5.72,5.94,5.71,5.84,5.74,0.1,1.7422,563403.0,329951.633,5.84,0.1766,1.8994,2.46,6.4201,6.0676,0.701,1.7335,1.615,4.4693,3.9383,4893480.9171,3190517.6655,296623.5763,28577928.5559,18632623.1665
601998.SH,20191008,5.64,5.79,5.63,5.74,5.64,0.1,1.773,220087.12,126233.655,5.74,0.069,0.742,1.06,6.3102,5.9637,0.689,1.7038,1.5874,4.5472,4.0069,4893479.6573,3190516.4057,296623.5763,28088573.2329,18313564.1687
601998.SH,20190930,5.68,5.72,5.63,5.64,5.72,-0.08,-1.3986,159926.29,90943.723,5.64,0.0501,0.5392,0.78,6.2003,5.8598,0.677,1.6742,1.5597,4.6278,4.078,4893479.6573,3190516.4057,296623.5763,27599225.2672,17994512.5281
601998.SH,20190927,5.76,5.77,5.67,5.72,5.77,-0.05,-0.8666,229996.82,131337.165,5.72,0.0721,0.7754,1.21,6.2882,5.943,0.6866,1.6979,1.5818,4.5631,4.0209,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406
601998.SH,20190926,5.71,5.83,5.7,5.77,5.7,0.07,1.2281,346475.29,200401.571,5.77,0.1086,1.1681,2.34,6.3432,5.9949,0.6926,1.7128,1.5957,4.5235,3.9861,4893479.6573,3190516.4057,296623.5763,28235377.6226,18409279.6609
601998.SH,20190925,5.68,5.75,5.66,5.7,5.68,0.02,0.3521,189735.62,108421.486,5.7,0.0595,0.6397,1.4,6.2662,5.9222,0.6842,1.692,1.5763,4.5791,4.035,4893479.6573,3190516.4057,296623.5763,27892834.0466,18185943.5125
601998.SH,20190924,5.67,5.71,5.65,5.68,5.66,0.02,0.3534,112742.2,64044.335,5.68,0.0353,0.3801,0.77,6.2442,5.9014,0.6818,1.686,1.5708,4.5952,4.0492,4893479.6573,3190516.4057,296623.5763,27794964.4535,18122133.1844
601998.SH,20190923,5.69,5.71,5.63,5.66,5.7,-0.04,-0.7018,142243.05,80412.943,5.66,0.0446,0.4795,0.95,6.2222,5.8806,0.6794,1.6801,1.5652,4.6114,4.0635,4893479.6573,3190516.4057,296623.5763,27697094.8603,18058322.8563
601998.SH,20190920,5.72,5.73,5.7,5.7,5.72,-0.02,-0.3497,159269.57,90930.166,5.7,0.0499,0.5369,1.07,6.2662,5.9222,0.6842,1.692,1.5763,4.5791,4.035,4893479.6573,3190516.4057,296623.5763,27892834.0466,18185943.5125
601998.SH,20190919,5.72,5.73,5.68,5.72,5.71,0.01,0.1751,135114.0,77123.524,5.72,0.0423,0.4555,0.85,6.2882,5.943,0.6866,1.6979,1.5818,4.5631,4.0209,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406
601998.SH,20190918,5.74,5.74,5.69,5.71,5.72,-0.01,-0.1748,129261.26,73902.954,5.71,0.0405,0.4358,0.78,6.2772,5.9326,0.6854,1.6949,1.5791,4.5711,4.028,4893479.6573,3190516.4057,296623.5763,27941768.8432,18217848.6765
601998.SH,20190917,5.77,5.78,5.7,5.72,5.8,-0.08,-1.3793,161648.32,92652.06,5.72,0.0507,0.545,0.92,6.2882,5.943,0.6866,1.6979,1.5818,4.5631,4.0209,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406
601998.SH,20190916,5.84,5.84,5.77,5.8,5.84,-0.04,-0.6849,159916.68,92664.591,5.8,0.0501,0.5391,0.88,6.3762,6.0261,0.6962,1.7217,1.6039,4.5001,3.9655,4893479.6573,3190516.4057,296623.5763,28382182.0123,18504995.1531
601998.SH,20190912,5.84,5.85,5.8,5.84,5.82,0.02,0.3436,161435.89,94027.475,5.84,0.0506,0.5442,0.64,6.4201,6.0676,0.701,1.7335,1.615,4.4693,3.9383,4893479.6573,3190516.4057,296623.5763,28577921.1986,18632615.8093
601998.SH,20190911,5.79,5.84,5.78,5.82,5.78,0.04,0.692,178040.48,103443.039,5.82,0.0558,0.6002,0.66,6.3981,6.0468,0.6986,1.7276,1.6095,4.4847,3.9518,4893479.6573,3190516.4057,296623.5763,28480051.6055,18568805.4812
601998.SH,20190910,5.81,5.81,5.75,5.78,5.8,-0.02,-0.3448,163354.7,94240.177,5.78,0.0512,0.5507,0.6,6.3542,6.0053,0.6938,1.7157,1.5984,4.5157,3.9792,4893479.6573,3190516.4057,296623.5763,28284312.4192,18441184.8249
601998.SH,20190909,5.83,5.84,5.77,5.8,5.77,0.03,0.5199,215393.41,124947.192,5.8,0.0675,0.7262,0.81,6.3762,6.0261,0.6962,1.7217,1.6039,4.5001,3.9655,4893479.6573,3190516.4057,296623.5763,28382182.0123,18504995.1531
601998.SH,20190906,5.75,5.77,5.73,5.77,5.74,0.03,0.5226,193827.8,111521.903,5.77,0.0608,0.6534,0.75,6.3432,5.9949,0.6926,1.7128,1.5957,4.5235,3.9861,4893479.6573,3190516.4057,296623.5763,28235377.6226,18409279.6609
601998.SH,20190905,5.78,5.86,5.71,5.74,5.76,-0.02,-0.3472,504209.1,291589.01,5.74,0.158,1.6998,2.6,6.3102,5.9637,0.689,1.7038,1.5874,4.5472,4.0069,4893479.6573,3190516.4057,296623.5763,28088573.2329,18313564.1687
601998.SH,20190904,5.71,5.77,5.69,5.76,5.68,0.08,1.4085,271771.57,155955.364,5.76,0.0852,0.9162,1.65,6.3322,5.9845,0.6914,1.7098,1.5929,4.5314,3.993,4893479.6573,3190516.4057,296623.5763,28186442.826,18377374.4968
601998.SH,20190903,5.65,5.7,5.63,5.68,5.64,0.04,0.7092,167144.2,94859.733,5.68,0.0524,0.5635,0.99,6.2442,5.9014,0.6818,1.686,1.5708,4.5952,4.0492,4893479.6573,3190516.4057,296623.5763,27794964.4535,18122133.1844
601998.SH,20190902,5.59,5.66,5.58,5.64,5.59,0.05,0.8945,188495.36,106219.391,5.64,0.0591,0.6355,1.13,6.2003,5.8598,0.677,1.6742,1.5597,4.6278,4.078,4893479.6573,3190516.4057,296623.5763,27599225.2672,17994512.5281
601998.SH,20190830,5.61,5.64,5.55,5.59,5.59,0.0,0.0,167210.58,93506.396,5.59,0.0524,0.5637,0.99,6.1453,5.8079,0.671,1.6593,1.5459,4.6692,4.1144,4893479.6573,3190516.4057,296623.5763,27354551.2843,17834986.7079
601998.SH,20190829,5.57,5.59,5.55,5.59,5.57,0.02,0.3591,174831.47,97464.751,5.59,0.0548,0.5894,1.11,6.1453,5.8079,0.671,1.6593,1.5459,4.6692,4.1144,4893479.6573,3190516.4057,296623.5763,27354551.2843,17834986.7079
601998.SH,20190828,5.57,5.58,5.54,5.57,5.55,0.02,0.3604,126225.47,70212.988,5.57,0.0396,0.4255,0.77,6.1233,5.7871,0.6686,1.6534,1.5403,4.686,4.1292,4893479.6573,3190516.4057,296623.5763,27256681.6912,17771176.3797
601998.SH,20190827,5.53,5.6,5.52,5.55,5.52,0.03,0.5435,187492.51,104295.173,5.55,0.0588,0.6321,1.1,6.1013,5.9607,0.6671,1.6474,1.5733,4.7028,4.1441,4893479.6573,3190516.4057,296623.5763,27158812.098,17707366.0516
601998.SH,20190826,5.52,5.53,5.5,5.52,5.57,-0.05,-0.8977,176998.3,97533.658,5.52,0.0555,0.5967,0.96,6.0683,5.9285,0.6635,1.6385,1.5648,4.7284,4.1666,4893479.6573,3190516.4057,296623.5763,27012007.7083,17611650.5595
601998.SH,20190823,5.56,5.59,5.53,5.57,5.55,0.02,0.3604,177536.53,98727.32,5.57,0.0556,0.5985,0.99,6.1233,5.9822,0.6695,1.6534,1.5789,4.686,4.1292,4893479.6573,3190516.4057,296623.5763,27256681.6912,17771176.3797
601998.SH,20190822,5.58,5.59,5.53,5.55,5.57,-0.02,-0.3591,115989.08,64378.875,5.55,0.0364,0.391,0.6,6.1013,5.9607,0.6671,1.6474,1.5733,4.7028,4.1441,4893479.6573,3190516.4057,296623.5763,27158812.098,17707366.0516
601998.SH,20190821,5.52,5.6,5.52,5.57,5.54,0.03,0.5415,159291.86,88655.609,5.57,0.0499,0.537,0.86,6.1233,5.9822,0.6695,1.6534,1.5789,4.686,4.1292,4893479.6573,3190516.4057,296623.5763,27256681.6912,17771176.3797
601998.SH,20190820,5.57,5.61,5.53,5.54,5.59,-0.05,-0.8945,219991.72,122505.024,5.54,0.069,0.7417,1.2,6.0903,5.95,0.6659,1.6445,1.5704,4.7113,4.1516,4893479.6573,3190516.4057,296623.5763,27109877.3014,17675460.8876
601998.SH,20190819,5.5,5.59,5.48,5.59,5.52,0.07,1.2681,252063.22,139458.251,5.59,0.079,0.8498,1.6,6.1453,6.0037,0.6719,1.6593,1.5846,4.6692,4.1144,4893479.6573,3190516.4057,296623.5763,27354551.2843,17834986.7079
601998.SH,20190816,5.53,5.55,5.5,5.52,5.53,-0.01,-0.1808,147397.48,81337.123,5.52,0.0462,0.4969,0.94,6.0683,5.9285,0.6635,1.6385,1.5648,4.7284,4.1666,4893479.6573,3190516.4057,296623.5763,27012007.7083,17611650.5595
601998.SH,20190815,5.5,5.53,5.47,5.53,5.56,-0.03,-0.5396,190271.86,104624.205,5.53,0.0596,0.6415,1.32,6.0793,5.9392,0.6647,1.6415,1.5676,4.7199,4.1591,4893479.6573,3190516.4057,296623.5763,27060942.5049,17643555.7235
601998.SH,20190814,5.59,5.61,5.55,5.56,5.56,0.0,0.0,111583.0,62252.032,5.56,0.035,0.3762,0.73,6.1123,5.9715,0.6683,1.6504,1.5761,4.6944,4.1366,4893479.6573,3190516.4057,296623.5763,27207746.8946,17739271.2157
601998.SH,20190813,5.6,5.61,5.53,5.56,5.63,-0.07,-1.2433,216686.55,120374.338,5.56,0.0679,0.7305,1.44,6.1123,5.9715,0.6683,1.6504,1.5761,4.6944,4.1366,4893479.6573,3190516.4057,296623.5763,27207746.8946,17739271.2157
601998.SH,20190812,5.57,5.63,5.56,5.63,5.61,0.02,0.3565,123961.57,69486.376,5.63,0.0389,0.4179,0.72,6.1893,6.0466,0.6767,1.6712,1.596,4.636,4.0852,4893479.6573,3190516.4057,296623.5763,27550290.4706,17962607.3641
601998.SH,20190809,5.66,5.68,5.58,5.61,5.65,-0.04,-0.708,144934.0,81737.69,5.61,0.0454,0.4886,0.81,6.1673,6.0252,0.6743,1.6653,1.5903,4.6525,4.0998,4893479.6573,3190516.4057,296623.5763,27452420.8775,17898797.036
601998.SH,20190808,5.7,5.7,5.62,5.65,5.63,0.02,0.3552,121738.87,68882.448,5.65,0.0382,0.4104,0.65,6.2113,6.0681,0.6791,1.6771,1.6016,4.6196,4.0707,4893479.6573,3190516.4057,296623.5763,27648160.0637,18026417.6922
601998.SH,20190807,5.64,5.66,5.59,5.63,5.59,0.04,0.7156,157402.97,88521.682,5.63,0.0493,0.5306,0.76,6.1893,6.0466,0.6767,1.6712,1.596,4.636,4.0852,4893479.6573,3190516.4057,296623.5763,27550290.4706,17962607.3641
601998.SH,20190806,5.61,5.65,5.56,5.59,5.69,-0.1,-1.7575,203369.65,113827.015,5.59,0.0637,0.6856,0.88,6.1453,6.0037,0.6719,1.6593,1.5846,4.6692,4.1144,4893479.6573,3190516.4057,296623.5763,27354551.2843,17834986.7079
601998.SH,20190805,5.82,5.86,5.68,5.69,5.82,-0.13,-2.2337,234038.76,134337.421,5.69,0.0734,0.789,1.01,6.2552,6.1111,0.684,1.689,1.613,4.5871,4.0421,4893479.6573,3190516.4057,296623.5763,27843899.25,18154038.3484
601998.SH,20190802,5.85,5.85,5.79,5.82,5.91,-0.09,-1.5228,178486.89,103865.668,5.82,0.0559,0.6017,0.73,6.3981,6.2507,0.6996,1.7276,1.6498,4.4847,3.9518,4893479.6573,3190516.4057,296623.5763,28480051.6055,18568805.4812
601998.SH,20190801,5.92,5.95,5.88,5.91,5.94,-0.03,-0.5051,161250.82,95290.417,5.91,0.0505,0.5436,0.59,6.4971,6.3474,0.7104,1.7543,1.6753,4.4164,3.8917,4893479.6573,3190516.4057,296623.5763,28920464.7746,18855951.9577
601998.SH,20190731,5.94,5.97,5.92,5.94,5.96,-0.02,-0.3356,264800.0,157195.24,5.94,0.083,0.8927,0.94,6.5301,6.3796,0.714,1.7632,1.6838,4.3941,3.872,4893479.6573,3190516.4057,296623.5763,29067269.1644,18951667.4499
601998.SH,20190730,5.87,5.99,5.87,5.96,5.87,0.09,1.5332,319302.97,189653.666,5.96,0.1001,1.0765,1.32,6.552,6.4011,0.7164,1.7691,1.6895,4.3793,3.859,4893479.6573,3190516.4057,296623.5763,29165138.7575,19015477.778
601998.SH,20190729,5.86,5.89,5.83,5.87,5.85,0.02,0.3419,231368.94,135961.639,5.87,0.0725,0.78,0.95,6.4531,6.3044,0.7056,1.7424,1.664,4.4465,3.9182,4893479.6573,3190516.4057,296623.5763,28724725.5884,18728331.3015
601998.SH,20190726,5.84,5.86,5.82,5.85,5.85,0.0,0.0,238139.64,139146.322,5.85,0.0746,0.8028,0.95,6.4311,6.2829,0.7032,1.7365,1.6583,4.4617,3.9316,4893479.6573,3190516.4057,296623.5763,28626855.9952,18664520.9733
601998.SH,20190725,5.78,5.85,5.77,5.85,5.77,0.08,1.3865,312376.32,181468.755,5.85,0.0979,1.0531,1.49,6.4311,6.2829,0.7032,1.7365,1.6583,4.4617,3.9316,4893479.6573,3190516.4057,296623.5763,28626855.9952,18664520.9733
601998.SH,20190724,5.71,5.79,5.7,5.77,5.7,0.07,1.2281,302582.13,174406.673,5.77,0.0948,1.0201,1.71,6.3432,6.197,0.6936,1.7128,1.6356,4.5235,3.9861,4893479.6573,3190516.4057,296623.5763,28235377.6226,18409279.6609
601998.SH,20190723,5.67,5.71,5.65,5.7,5.67,0.03,0.5291,125616.71,71322.584,5.7,0.0394,0.4235,0.67,6.2662,6.1218,0.6852,1.692,1.6158,4.5791,4.035,4893479.6573,3190516.4057,296623.5763,27892834.0466,18185943.5125
601998.SH,20190722,5.72,5.72,5.64,5.67,5.72,-0.05,-0.8741,241071.22,136672.623,5.67,0.0756,0.8127,1.35,6.2332,6.0896,0.6816,1.6831,1.6073,4.6033,4.0564,4893479.6573,3190516.4057,296623.5763,27746029.6569,18090228.0203
601998.SH,20190719,5.93,5.97,5.92,5.95,5.92,0.03,0.5068,270376.09,160790.975,5.95,0.0847,0.9115,1.74,6.5411,6.3903,0.696,1.7662,1.6867,4.3867,,4893479.6573,3190516.4057,296623.5763,29116203.9609,18983572.6139
601998.SH,20190718,5.94,5.94,5.9,5.92,5.95,-0.03,-0.5042,109089.8,64608.653,5.92,0.0342,0.3678,0.69,6.5081,6.3581,0.6925,1.7573,1.6782,4.4089,,4893479.6573,3190516.4057,296623.5763,28969399.5712,18887857.1217
601998.SH,20190717,5.94,5.95,5.91,5.95,5.95,0.0,0.0,136859.59,81206.532,5.95,0.0429,0.4614,0.82,6.5411,6.3903,0.696,1.7662,1.6867,4.3867,,4893479.6573,3190516.4057,296623.5763,29116203.9609,18983572.6139
