股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688266.SH,20240129,44.05,45.09,42.91,43.77,43.94,-0.17,-0.3869,16960.95,74428.742,43.77,0.6407,1.0008,0.62,,,6.689,38.3264,29.9761,,,26470.8186,26470.8186,16947.5135,1158627.7301,1158627.7301
688266.SH,20240126,45.05,46.07,43.7,43.94,45.44,-1.5,-3.3011,16692.48,74946.071,43.94,0.6306,0.985,0.56,,,6.715,38.4753,30.0925,,,26470.8186,26470.8186,16947.5135,1163127.7693,1163127.7693
688266.SH,20240125,44.15,46.23,43.45,45.44,44.39,1.05,2.3654,22405.65,100846.113,45.44,0.8464,1.3221,0.75,,,6.9442,39.7887,31.1198,,,26470.8186,26470.8186,16947.5135,1202833.9972,1202833.9972
688266.SH,20240124,45.34,45.7,42.8,44.39,45.1,-0.71,-1.5743,26415.2,116064.681,44.39,0.9979,1.5586,0.85,,,6.7837,38.8693,30.4007,,,26470.8186,26470.8186,16947.5135,1175039.6377,1175039.6377
688266.SH,20240123,42.25,45.28,42.05,45.1,42.88,2.22,5.1772,33068.29,146484.568,45.1,1.2492,1.9512,1.19,,,6.8922,39.491,30.887,,,26470.8186,26470.8186,16947.5135,1193833.9189,1193833.9189
688266.SH,20240122,47.66,47.8,42.14,42.88,47.63,-4.75,-9.9727,37630.55,167900.321,42.88,1.4216,2.2204,1.6,,,6.553,37.5471,29.3666,,,26470.8186,26470.8186,16947.5135,1135068.7016,1135068.7016
688266.SH,20240119,46.6,48.71,46.32,47.63,46.62,1.01,2.1665,30229.89,144985.776,47.63,1.7983,1.802,1.43,,,7.2789,41.7064,32.6197,,,26470.8186,16810.1286,16775.4551,1260805.0899,800666.4252
688266.SH,20240118,46.58,47.01,45.4,46.62,46.93,-0.31,-0.6606,23028.05,105803.289,46.62,1.3699,1.3727,1.22,,,7.1245,40.822,31.928,,,26470.8186,16810.1286,16775.4551,1234069.5631,783688.1953
688266.SH,20240117,49.9,50.03,46.88,46.93,49.96,-3.03,-6.0649,32124.93,153689.667,46.93,1.911,1.915,2.21,,,7.1719,41.0934,32.1403,,,26470.8186,16810.1286,16775.4551,1242275.5169,788899.3352
688266.SH,20240116,49.73,50.25,49.01,49.96,49.93,0.03,0.0601,15804.63,78395.088,49.96,0.9402,0.9421,0.95,,,7.635,43.7466,34.2154,,,26470.8186,16810.1286,16775.4551,1322482.0973,839834.0249
688266.SH,20240115,49.63,51.51,49.0,49.93,49.8,0.13,0.261,16483.36,83091.158,49.93,0.9806,0.9826,0.99,,,7.6304,43.7203,34.1948,,,26470.8186,16810.1286,16775.4551,1321687.9727,839329.721
688266.SH,20240112,50.28,51.19,49.8,49.8,50.13,-0.33,-0.6583,18109.0,91433.05,49.8,1.0773,1.0795,0.93,,,7.6105,43.6065,34.1058,,,26470.8186,16810.1286,16775.4551,1318246.7663,837144.4043
688266.SH,20240111,49.5,50.73,49.33,50.13,49.52,0.61,1.2318,11739.49,58933.768,50.13,0.6984,0.6998,0.58,,,7.6609,43.8955,34.3318,,,26470.8186,16810.1286,16775.4551,1326982.1364,842691.7467
688266.SH,20240110,50.5,50.5,49.4,49.52,50.58,-1.06,-2.0957,10680.8,53297.614,49.52,0.6354,0.6367,0.48,,,7.5677,43.3613,33.914,,,26470.8186,16810.1286,16775.4551,1310834.9371,832437.5683
688266.SH,20240109,48.3,51.5,48.3,50.58,48.3,2.28,4.7205,26170.06,131637.203,50.58,1.5568,1.56,1.17,,,7.7297,44.2895,34.64,,,26470.8186,16810.1286,16775.4551,1338894.0048,850256.3046
688266.SH,20240108,49.18,49.3,47.21,48.3,49.16,-0.86,-1.7494,16629.25,80540.4,48.3,0.9892,0.9913,0.64,,,7.3813,42.2931,33.0785,,,26470.8186,16810.1286,16775.4551,1278540.5384,811929.2114
688266.SH,20240105,52.22,52.47,49.11,49.16,52.54,-3.38,-6.4332,31716.84,159306.942,49.16,1.8868,1.8907,1.33,,,7.5127,43.0461,33.6675,,,26470.8186,16810.1286,16775.4551,1301305.4424,826385.922
688266.SH,20240104,53.0,53.33,51.88,52.54,53.09,-0.55,-1.036,15437.9,81062.292,52.54,0.9184,0.9203,0.6,,,8.0292,46.0057,35.9823,,,26470.8186,16810.1286,16775.4551,1390776.8092,883204.1566
688266.SH,20240103,53.88,53.92,52.6,53.09,53.44,-0.35,-0.6549,21302.91,113399.497,53.09,1.2673,1.2699,0.84,,,8.1133,46.4873,36.359,,,26470.8186,16810.1286,16775.4551,1405335.7595,892449.7274
688266.SH,20240102,52.79,53.76,51.98,53.44,52.94,0.5,0.9445,26373.44,140370.937,53.44,1.5689,1.5721,1.12,,,8.1668,46.7938,36.5987,,,26470.8186,16810.1286,16775.4551,1414600.546,898333.2724
688266.SH,20231229,49.9,53.15,49.87,52.94,49.81,3.13,6.2839,34805.35,180636.864,52.94,2.0705,2.0748,1.62,,,8.0904,46.356,36.2562,,,26470.8186,16810.1286,16775.4551,1401365.1367,889928.2081
688266.SH,20231228,50.07,50.45,49.73,49.81,50.13,-0.32,-0.6383,21178.62,105945.112,49.81,1.2599,1.2625,1.02,,,7.612,43.6153,34.1126,,,26470.8186,16810.1286,16775.4551,1318511.4745,837312.5056
688266.SH,20231227,48.79,50.5,48.23,50.13,48.59,1.54,3.1694,25329.89,126042.131,50.13,1.5068,1.5099,1.33,,,7.6609,43.8955,34.3318,,,26470.8186,16810.1286,16775.4551,1326982.1364,842691.7467
688266.SH,20231226,49.75,49.75,48.05,48.59,49.84,-1.25,-2.508,19825.22,96527.782,48.59,1.1794,1.1818,1.02,,,7.4256,42.547,33.2771,,,26470.8186,16810.1286,16775.4551,1286217.0758,816804.1487
688266.SH,20231225,49.5,50.6,49.0,49.84,49.55,0.29,0.5853,16790.27,83823.115,49.84,0.9988,1.0009,0.87,,,7.6166,43.6415,34.1332,,,26470.8186,16810.1286,16775.4551,1319305.599,837816.8094
688266.SH,20231222,50.15,50.84,49.2,49.55,49.99,-0.44,-0.8802,24499.41,122444.263,49.55,1.4574,1.4604,1.32,,,7.5723,43.3876,33.9346,,,26470.8186,16810.1286,16775.4551,1311629.0616,832941.8721
688266.SH,20231221,50.95,50.95,49.64,49.99,51.07,-1.08,-2.1147,17398.73,87146.432,49.99,1.035,1.0372,0.86,,,7.6395,43.7729,34.2359,,,26470.8186,16810.1286,16775.4551,1323276.2218,840338.3287
688266.SH,20231220,52.38,52.49,50.91,51.07,52.35,-1.28,-2.4451,16704.5,86210.954,51.07,0.9937,0.9958,0.74,,,7.8046,44.7186,34.9756,,,26470.8186,16810.1286,16775.4551,1351864.7059,858493.2676
688266.SH,20231219,51.64,52.8,51.37,52.35,51.82,0.53,1.0228,22236.72,116326.3,52.35,1.3228,1.3256,0.81,,,8.0002,45.8394,35.8522,,,26470.8186,16810.1286,16775.4551,1385747.3537,880010.2322
688266.SH,20231218,52.31,52.95,51.31,51.82,52.53,-0.71,-1.3516,16059.84,83784.205,51.82,0.9554,0.9573,0.45,,,7.9192,45.3753,35.4892,,,26470.8186,16810.1286,16775.4551,1371717.8199,871100.8641
688266.SH,20231215,53.08,53.25,52.31,52.53,53.11,-0.58,-1.0921,20067.12,105783.257,52.53,1.1938,1.1962,0.41,,,8.0277,45.997,35.9754,,,26470.8186,16810.1286,16775.4551,1390512.1011,883036.0554
688266.SH,20231214,53.15,54.9,52.6,53.11,52.9,0.21,0.397,25798.78,137388.194,53.11,1.5347,1.5379,0.48,,,8.1163,46.5049,36.3727,,,26470.8186,16810.1286,16775.4551,1405865.1758,892785.9299
688266.SH,20231213,54.02,54.45,52.6,52.9,54.07,-1.17,-2.1639,28033.48,149271.416,52.9,1.6677,1.6711,0.51,,,8.0843,46.321,36.2288,,,26470.8186,16810.1286,16775.4551,1400306.3039,889255.8029
688266.SH,20231212,55.02,55.5,53.8,54.07,54.09,-0.02,-0.037,47202.48,258201.105,54.07,2.808,2.8138,0.96,,,8.2631,47.3455,37.0301,,,26470.8186,16810.1286,16775.4551,1431277.1617,908923.6534
688266.SH,20231211,52.41,54.59,51.5,54.09,52.3,1.79,3.4226,57281.76,305587.328,54.09,3.4076,3.4146,1.35,,,8.2661,47.363,37.0438,,,26470.8186,16810.1286,16775.4551,1431806.5781,909259.856
688266.SH,20231208,53.75,55.48,51.8,52.3,52.5,-0.2,-0.381,84588.43,452414.863,52.3,5.032,5.0424,2.93,,,7.9926,45.7956,35.8179,,,26470.8186,16810.1286,16775.4551,1384423.8128,879169.7258
688266.SH,20231207,51.62,53.59,50.88,52.5,50.58,1.92,3.796,50486.28,264220.106,52.5,3.0033,3.0095,2.43,,,8.0231,45.9707,35.9549,,,26470.8186,16810.1286,16775.4551,1389717.9765,882531.7515
688266.SH,20231206,48.97,51.12,48.0,50.58,49.09,1.49,3.0352,33478.51,167588.429,50.58,1.9916,1.9957,2.06,,,7.7297,44.2895,34.64,,,26470.8186,16810.1286,16775.4551,1338894.0048,850256.3046
688266.SH,20231205,49.0,50.18,48.6,49.09,49.0,0.09,0.1837,19146.75,94713.926,49.09,1.139,1.1414,1.19,,,7.502,42.9848,33.6195,,,26470.8186,16810.1286,16775.4551,1299452.4851,825209.213
688266.SH,20231204,49.49,49.49,47.66,49.0,49.28,-0.28,-0.5682,23704.93,115107.273,49.0,1.4102,1.4131,1.66,,,7.4883,42.906,33.5579,,,26470.8186,16810.1286,16775.4551,1297070.1114,823696.3014
688266.SH,20231201,48.3,49.66,48.1,49.28,48.4,0.88,1.8182,17543.01,85801.605,49.28,1.0436,1.0458,1.34,,,7.531,43.1512,33.7497,,,26470.8186,16810.1286,16775.4551,1304481.9406,828403.1374
688266.SH,20231130,48.0,48.55,47.61,48.4,48.18,0.22,0.4566,10189.74,49010.595,48.4,0.6062,0.6074,0.78,,,7.3966,42.3806,33.147,,,26470.8186,16810.1286,16775.4551,1281187.6202,813610.2242
688266.SH,20231129,47.92,48.49,47.53,48.18,47.98,0.2,0.4168,10724.72,51651.217,48.18,0.638,0.6393,0.8,,,7.3629,42.188,32.9963,,,26470.8186,16810.1286,16775.4551,1275364.0401,809911.9959
688266.SH,20231128,47.01,48.54,46.61,47.98,47.43,0.55,1.1596,18072.63,86502.455,47.98,1.0751,1.0773,1.39,,,7.3324,42.0129,32.8594,,,26470.8186,16810.1286,16775.4551,1270069.8764,806549.9702
688266.SH,20231127,46.8,48.09,46.4,47.43,46.81,0.62,1.3245,14668.38,69463.174,47.43,0.8726,0.8744,1.03,,,7.2483,41.5313,32.4827,,,26470.8186,16810.1286,16775.4551,1255510.9262,797304.3995
688266.SH,20231124,47.44,47.44,46.55,46.81,47.53,-0.72,-1.5148,11903.04,55763.362,46.81,0.7081,0.7096,0.73,,,7.1536,40.9884,32.0581,,,26470.8186,16810.1286,16775.4551,1239099.0187,786882.1198
688266.SH,20231123,47.16,47.75,46.8,47.53,46.92,0.61,1.3001,9955.99,47164.067,47.53,0.5923,0.5935,0.47,,,7.2636,41.6188,32.5512,,,26470.8186,16810.1286,16775.4551,1258158.0081,798985.4124
688266.SH,20231122,47.51,47.94,46.92,46.92,47.8,-0.88,-1.841,12469.91,59094.79,46.92,0.7418,0.7433,0.54,,,7.1704,41.0847,32.1334,,,26470.8186,16810.1286,16775.4551,1242010.8087,788731.2339
688266.SH,20231121,48.01,48.56,47.3,47.8,48.0,-0.2,-0.4167,16113.39,77146.974,47.8,0.9586,0.9605,0.67,,,7.3049,41.8552,32.7361,,,26470.8186,16810.1286,16775.4551,1265305.1291,803524.1471
688266.SH,20231120,49.3,49.55,47.72,48.0,49.15,-1.15,-2.3398,20754.54,100152.526,48.0,1.2346,1.2372,0.86,,,7.3354,42.0304,32.8731,,,26470.8186,16810.1286,16775.4551,1270599.2928,806886.1728
688266.SH,20231117,47.6,49.48,47.25,49.15,47.65,1.5,3.148,22617.37,109600.539,49.15,1.3455,1.3482,0.94,,,7.5112,43.0373,33.6606,,,26470.8186,16810.1286,16775.4551,1301040.7342,826217.8207
688266.SH,20231116,49.01,49.35,47.38,47.65,49.0,-1.35,-2.7551,34889.15,167435.407,47.65,2.0755,2.0798,1.48,,,7.2819,41.7239,32.6334,,,26470.8186,16810.1286,16775.4551,1261334.5063,801002.6278
688266.SH,20231115,49.44,49.6,48.15,49.0,48.88,0.12,0.2455,20896.33,102382.18,49.0,1.2431,1.2456,0.89,,,7.4883,42.906,33.5579,,,26470.8186,16810.1286,16775.4551,1297070.1114,823696.3014
688266.SH,20231114,48.14,49.1,47.51,48.88,47.93,0.95,1.9821,21288.78,102966.519,48.88,1.2664,1.269,0.96,,,7.4699,42.8009,33.4757,,,26470.8186,16810.1286,16775.4551,1293893.6132,821679.086
688266.SH,20231113,48.99,49.11,47.58,47.93,49.14,-1.21,-2.4624,20929.99,100668.23,47.93,1.2451,1.2477,0.79,,,7.3247,41.9691,32.8251,,,26470.8186,16810.1286,16775.4551,1268746.3355,805709.4638
688266.SH,20231110,47.97,49.39,47.72,49.14,48.62,0.52,1.0695,22622.4,110348.108,49.14,1.3458,1.3485,0.88,,,7.5096,43.0286,33.6538,,,26470.8186,16810.1286,16775.4551,1300776.026,826049.7194
688266.SH,20231109,48.03,48.85,47.48,48.62,48.13,0.49,1.0181,31849.64,153748.548,48.62,1.8947,1.8986,1.42,,,7.4302,42.5733,33.2977,,,26470.8186,16810.1286,16775.4551,1287011.2003,817308.4525
688266.SH,20231108,47.95,48.78,47.69,48.13,48.0,0.13,0.2708,20724.65,99817.844,48.13,1.2329,1.2354,0.91,,,7.3553,42.1442,32.9621,,,26470.8186,16810.1286,16775.4551,1274040.4992,809071.4895
688266.SH,20231107,47.99,49.0,47.77,48.0,48.25,-0.25,-0.5181,15193.41,73477.825,48.0,0.9038,0.9057,0.57,,,7.3354,42.0304,32.8731,,,26470.8186,16810.1286,16775.4551,1270599.2928,806886.1728
688266.SH,20231106,45.99,49.18,45.99,48.25,45.07,3.18,7.0557,41886.38,200773.384,48.25,2.4917,2.4969,1.37,,,7.3736,42.2493,33.0443,,,26470.8186,16810.1286,16775.4551,1277216.9975,811088.705
688266.SH,20231103,44.64,45.67,44.44,45.07,44.85,0.22,0.4905,18653.26,84134.686,45.07,1.1096,1.1119,0.56,,,6.8877,39.4648,30.8664,,,26470.8186,16810.1286,16775.4551,1193039.7943,757632.496
688266.SH,20231102,45.0,45.6,44.73,44.85,45.1,-0.25,-0.5543,15728.43,70850.794,44.85,0.9357,0.9376,0.46,,,6.854,39.2721,30.7158,,,26470.8186,16810.1286,16775.4551,1187216.2142,753934.2677
688266.SH,20231101,45.2,45.44,44.26,45.1,45.5,-0.4,-0.8791,22357.26,100023.445,45.1,1.33,1.3327,0.61,,,6.8922,39.491,30.887,,,26470.8186,16810.1286,16775.4551,1193833.9189,758136.7999
688266.SH,20231031,45.74,46.4,44.89,45.5,45.89,-0.39,-0.8499,33653.2,153521.057,45.5,2.002,2.0061,0.9,,,6.9534,39.8413,31.1609,,,26470.8186,16810.1286,16775.4551,1204422.2463,764860.8513
688266.SH,20231030,41.99,45.98,40.67,45.89,41.6,4.29,10.3125,62241.0,276968.643,45.89,3.7026,3.7102,1.88,,,7.013,40.1828,31.428,,,26470.8186,16810.1286,16775.4551,1214745.8656,771416.8015
688266.SH,20231027,39.27,42.15,38.65,41.6,39.2,2.4,6.1224,32034.21,130759.358,41.6,1.9056,1.9094,1.04,,,6.0339,36.4263,26.4179,,,26470.8186,16810.1286,16777.2479,1101186.0538,699301.3498
688266.SH,20231026,39.6,39.83,38.61,39.2,39.4,-0.2,-0.5076,21916.48,85668.704,39.2,1.3038,1.3063,0.65,,,5.6858,34.3248,24.8938,,,26470.8186,16810.1286,16777.2479,1037656.0891,658957.0411
688266.SH,20231025,40.5,41.5,39.28,39.4,40.51,-1.11,-2.7401,34684.62,138866.875,39.4,2.0633,2.0674,1.16,,,5.7148,34.4999,25.0208,,,26470.8186,16810.1286,16777.2479,1042950.2528,662319.0668
688266.SH,20231024,40.38,41.5,39.01,40.51,40.78,-0.27,-0.6621,37009.86,148956.624,40.51,2.2016,2.206,1.44,,,5.8758,35.4719,25.7257,,,26470.8186,16810.1286,16777.2479,1072332.8615,680978.3096
688266.SH,20231023,40.93,41.95,39.9,40.78,41.02,-0.24,-0.5851,39699.2,161813.012,40.78,2.3616,2.3663,1.78,,,5.915,35.7083,25.8972,,,26470.8186,16810.1286,16777.2479,1079479.9825,685517.0443
688266.SH,20231020,43.23,43.42,40.8,41.02,43.18,-2.16,-5.0023,20826.77,86489.996,41.02,1.4502,1.4535,0.97,,,5.9498,35.9185,26.0496,,,26470.8186,14361.1491,14328.2684,1085832.979,589094.3361
688266.SH,20231019,40.85,44.23,40.16,43.18,40.86,2.32,5.6779,36463.75,154978.029,43.18,2.5391,2.5449,1.9,,,6.2631,37.8098,27.4213,,,26470.8186,14361.1491,14328.2684,1143009.9471,620114.4181
688266.SH,20231018,41.96,42.3,40.64,40.86,42.33,-1.47,-3.4727,15760.05,65252.174,40.86,1.0974,1.0999,0.81,,,5.9266,35.7784,25.948,,,26470.8186,14361.1491,14328.2684,1081597.648,586796.5522
688266.SH,20231017,42.3,42.5,41.55,42.33,42.75,-0.42,-0.9825,16154.31,67794.232,42.33,1.1249,1.1274,0.85,,,6.1398,37.0655,26.8815,,,26470.8186,14361.1491,14328.2684,1120509.7513,607907.4414
688266.SH,20231016,44.68,44.75,42.42,42.75,44.46,-1.71,-3.8462,22221.51,95840.909,42.75,1.5473,1.5509,1.16,,,6.2007,37.4333,27.1482,,,26470.8186,14361.1491,14328.2684,1131627.4952,613939.124
688266.SH,20231013,44.79,45.9,44.23,44.46,45.03,-0.57,-1.2658,16649.33,74647.855,44.46,1.1593,1.162,0.84,,,6.4488,38.9306,28.2341,,,26470.8186,14361.1491,14328.2684,1176892.595,638496.689
688266.SH,20231012,45.85,46.79,44.2,45.03,44.9,0.13,0.2895,25342.23,114383.328,45.03,1.7646,1.7687,1.12,,,6.5314,39.4297,28.5961,,,26470.8186,14361.1491,14328.2684,1191980.9616,646682.544
688266.SH,20231011,43.98,45.91,43.96,44.9,43.97,0.93,2.1151,17306.54,78070.572,44.9,1.2051,1.2079,0.79,,,6.5126,39.3159,28.5136,,,26470.8186,14361.1491,14328.2684,1188539.7551,644815.5946
688266.SH,20231010,44.73,44.96,43.9,43.97,44.69,-0.72,-1.6111,13779.54,61006.506,43.97,0.9595,0.9617,0.57,,,6.3777,38.5016,27.923,,,26470.8186,14361.1491,14328.2684,1163921.8938,631459.7259
688266.SH,20231009,46.1,46.1,44.51,44.69,46.63,-1.94,-4.1604,22724.9,102130.119,44.69,1.5824,1.586,0.93,,,6.4821,39.132,28.3802,,,26470.8186,14361.1491,14328.2684,1182980.8832,641799.7533
688266.SH,20230928,46.5,46.7,45.81,46.63,46.2,0.43,0.9307,19620.56,90980.665,46.63,1.3662,1.3694,0.84,,,6.7635,40.8308,29.6122,,,26470.8186,14361.1491,14328.2684,1234334.2713,669660.3825
688266.SH,20230927,43.59,46.96,43.46,46.2,43.68,2.52,5.7692,39310.62,179430.536,46.2,2.7373,2.7436,2.08,,,6.7011,40.4542,29.3391,,,26470.8186,14361.1491,14328.2684,1222951.8193,663485.0884
688266.SH,20230926,44.5,44.58,43.5,43.68,44.28,-0.6,-1.355,13685.14,60124.169,43.68,0.9529,0.9551,0.65,,,6.3356,38.2476,27.7388,,,26470.8186,14361.1491,14328.2684,1156245.3564,627294.9927
688266.SH,20230925,44.2,44.68,42.97,44.28,44.16,0.12,0.2717,25925.78,113812.581,44.28,1.8053,1.8094,1.07,,,6.4227,38.773,28.1198,,,26470.8186,14361.1491,14328.2684,1172127.8476,635911.6821
688266.SH,20230922,42.31,44.28,41.92,44.16,42.2,1.96,4.6445,24207.67,104931.099,44.16,1.6856,1.6895,0.86,,,6.4052,38.6679,28.0436,,,26470.8186,14361.1491,14328.2684,1168951.3494,634188.3443
688266.SH,20230921,43.16,43.45,42.2,42.2,43.32,-1.12,-2.5854,13583.01,58066.704,42.2,0.9458,0.948,0.45,,,6.121,36.9517,26.7989,,,26470.8186,14361.1491,14328.2684,1117068.5449,606040.492
688266.SH,20230920,44.45,44.83,43.13,43.32,44.54,-1.22,-2.7391,17247.3,75654.374,43.32,1.201,1.2037,0.53,,,6.2834,37.9324,27.5102,,,26470.8186,14361.1491,14328.2684,1146715.8618,622124.979
688266.SH,20230919,45.28,46.2,44.2,44.54,44.81,-0.27,-0.6025,24559.82,110821.851,44.54,1.7102,1.7141,0.74,,,6.4604,39.0007,28.2849,,,26470.8186,14361.1491,14328.2684,1179010.2604,639645.5809
688266.SH,20230918,43.22,45.0,42.8,44.81,43.22,1.59,3.6789,42049.81,186655.35,44.81,2.928,2.9347,1.2,,,6.4995,39.2371,28.4564,,,26470.8186,14361.1491,14328.2684,1186157.3815,643523.0912
688266.SH,20230915,41.61,44.0,40.91,43.22,41.41,1.81,4.3709,43201.85,185183.832,43.22,3.0082,3.0151,1.4,,,6.2689,37.8448,27.4467,,,26470.8186,14361.1491,14328.2684,1144068.7799,620688.8641
688266.SH,20230914,42.61,42.61,41.02,41.41,42.61,-1.2,-2.8162,24862.65,103214.413,41.41,1.7312,1.7352,0.82,,,6.0064,36.2599,26.2972,,,26470.8186,14361.1491,14328.2684,1096156.5982,594695.1842
688266.SH,20230913,43.11,43.64,41.55,42.61,43.26,-0.65,-1.5025,28357.31,120330.162,42.61,1.9746,1.9791,1.01,,,6.1804,37.3107,27.0593,,,26470.8186,14361.1491,14328.2684,1127921.5805,611928.5632
688266.SH,20230912,43.05,43.78,42.41,43.26,42.98,0.28,0.6515,26802.37,115680.597,43.26,1.8663,1.8706,1.04,,,6.2747,37.8799,27.4721,,,26470.8186,14361.1491,14328.2684,1145127.6126,621263.3101
688266.SH,20230911,40.05,43.63,40.05,42.98,39.8,3.18,7.9899,51387.38,219067.046,42.98,3.5782,3.5864,2.66,,,6.2341,37.6347,27.2943,,,26470.8186,14361.1491,14328.2684,1137715.7834,617242.1883
688266.SH,20230908,40.36,41.35,39.7,39.8,40.55,-0.75,-1.8496,23121.69,93571.101,39.8,1.61,1.6137,1.35,,,5.7728,34.8502,25.2748,,,26470.8186,14361.1491,14328.2684,1053538.5803,571573.7342
688266.SH,20230907,42.24,42.58,40.5,40.55,42.24,-1.69,-4.0009,22187.94,91206.069,40.55,1.545,1.5485,1.32,,,5.8816,35.5069,25.7511,,,26470.8186,14361.1491,14328.2684,1073391.6942,582344.596
688266.SH,20230906,43.25,43.5,42.11,42.24,43.4,-1.16,-2.6728,16955.41,72190.001,42.24,1.1806,1.1834,0.9,,,6.1268,36.9867,26.8243,,,26470.8186,14361.1491,14328.2684,1118127.3777,606614.938
688266.SH,20230905,42.83,43.76,42.83,43.4,43.01,0.39,0.9068,14779.12,64115.139,43.4,1.0291,1.0315,0.65,,,6.295,38.0025,27.561,,,26470.8186,14361.1491,14328.2684,1148833.5272,623273.8709
688266.SH,20230904,43.33,43.38,42.18,43.01,42.98,0.03,0.0698,19706.31,84226.117,43.01,1.3722,1.3753,0.76,,,6.2384,37.661,27.3133,,,26470.8186,14361.1491,14328.2684,1138509.908,617673.0228
688266.SH,20230901,43.09,43.59,42.5,42.98,43.04,-0.06,-0.1394,11732.52,50556.651,42.98,0.817,0.8188,0.44,,,6.2341,37.6347,27.2943,,,26470.8186,14361.1491,14328.2684,1137715.7834,617242.1883
688266.SH,20230831,43.5,43.82,41.6,43.04,43.6,-0.56,-1.2844,21186.1,90106.245,43.04,1.4752,1.4786,0.8,,,6.2428,37.6872,27.3324,,,26470.8186,14361.1491,14328.2684,1139304.0325,618103.8573
688266.SH,20230830,43.33,44.27,42.69,43.6,43.14,0.46,1.0663,26703.74,116038.098,43.6,1.8594,1.8637,1.06,,,6.324,38.1776,27.688,,,26470.8186,14361.1491,14328.2684,1154127.691,626146.1008
688266.SH,20230829,41.0,43.5,40.59,43.14,41.0,2.14,5.2195,34332.84,145718.425,43.14,2.3907,2.3962,1.7,,,6.2573,37.7748,27.3959,,,26470.8186,14361.1491,14328.2684,1141951.1144,619539.9722
688266.SH,20230828,45.23,45.23,40.5,41.0,41.31,-0.31,-0.7504,34962.15,145892.049,41.0,2.4345,2.4401,2.25,,,5.9469,35.9009,26.0369,,,26470.8186,14361.1491,14328.2684,1085303.5626,588807.1131
688266.SH,20230825,41.64,42.1,40.91,41.31,41.75,-0.44,-1.0539,14858.52,61467.82,41.31,1.0346,1.037,1.01,,,5.7605,36.1724,29.8211,,,26470.8186,14361.1491,14328.2684,1093509.5164,593259.0693
688266.SH,20230824,40.44,42.46,39.92,41.75,39.9,1.85,4.6366,21723.74,89395.504,41.75,1.5127,1.5161,1.65,,,5.8218,36.5577,30.1387,,,26470.8186,14361.1491,14328.2684,1105156.6766,599577.9749
688266.SH,20230823,41.54,41.62,39.73,39.9,41.46,-1.56,-3.7627,19668.05,79365.042,39.9,1.3695,1.3727,1.66,,,5.5639,34.9377,28.8032,,,26470.8186,14361.1491,14328.2684,1056185.6621,573009.8491
688266.SH,20230822,41.26,41.76,40.64,41.46,41.26,0.2,0.4847,9874.16,40639.499,41.46,0.6876,0.6891,0.81,,,5.7814,36.3037,29.9294,,,26470.8186,14361.1491,14328.2684,1097480.1392,595413.2417
688266.SH,20230821,41.44,42.1,40.68,41.26,41.5,-0.24,-0.5783,11657.36,48283.153,41.26,0.8117,0.8136,0.92,,,5.7535,36.1286,29.785,,,26470.8186,14361.1491,14328.2684,1092185.9754,592541.0119
688266.SH,20230818,42.93,42.97,41.47,41.5,42.46,-0.96,-2.261,10762.3,45210.17,41.5,0.7494,0.7511,0.8,,,5.787,36.3388,29.9582,,,26470.8186,14361.1491,14328.2684,1098538.9719,595987.6877
688266.SH,20230817,41.99,42.5,41.3,42.46,41.99,0.47,1.1193,13847.7,58122.536,42.46,0.9642,0.9665,1.07,,,5.9208,37.1794,30.6512,,,26470.8186,14361.1491,14328.2684,1123950.9578,609774.3908
688266.SH,20230816,42.27,42.98,41.75,41.99,42.39,-0.4,-0.9436,13077.61,55409.394,41.99,0.9106,0.9127,0.97,,,5.8553,36.7678,30.3119,,,26470.8186,14361.1491,14328.2684,1111509.673,603024.6507
688266.SH,20230815,42.33,42.8,41.6,42.39,42.33,0.06,0.1417,11691.12,49287.826,42.39,0.8141,0.8159,0.75,,,5.9111,37.1181,30.6007,,,26470.8186,14361.1491,14328.2684,1122098.0005,608769.1103
688266.SH,20230814,42.35,43.02,41.41,42.33,42.35,-0.02,-0.0472,14203.8,59673.241,42.33,0.989,0.9913,0.66,,,5.9027,37.0655,30.5574,,,26470.8186,14361.1491,14328.2684,1120509.7513,607907.4414
688266.SH,20230811,43.28,43.31,42.27,42.35,43.2,-0.85,-1.9676,14477.72,61944.377,42.35,1.0081,1.0104,0.65,,,5.9055,37.083,30.5718,,,26470.8186,14361.1491,14328.2684,1121039.1677,608194.6644
688266.SH,20230810,43.27,43.48,42.51,43.2,43.18,0.02,0.0463,10969.39,47211.693,43.2,0.7638,0.7656,0.44,,,6.024,37.8273,31.1854,,,26470.8186,14361.1491,14328.2684,1143539.3635,620401.6411
688266.SH,20230809,42.85,44.29,42.73,43.18,43.06,0.12,0.2787,16104.67,69935.149,43.18,1.1214,1.124,0.54,,,6.0212,37.8098,31.171,,,26470.8186,14361.1491,14328.2684,1143009.9471,620114.4181
