股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600825.SH,20190717,4.81,4.84,4.77,4.82,4.81,0.01,0.2079,35983.1,17331.958,4.82,0.3444,0.7099,0.9,159.0976,172.4301,1.9921,3.62,3.5699,0.3112,0.5187,104488.785,104488.785,50686.785,503635.9437,503635.9437
600825.SH,20190716,4.82,4.85,4.79,4.81,4.83,-0.02,-0.4141,43203.7,20808.684,4.81,0.4135,0.8524,0.95,158.7676,172.0724,1.988,3.6125,3.5625,0.3119,0.5198,104488.785,104488.785,50686.785,502591.0559,502591.0559
600825.SH,20190715,4.8,4.85,4.73,4.83,4.81,0.02,0.4158,43379.7,20806.538,4.83,0.4152,0.8558,0.83,159.4277,172.7878,1.9962,3.6276,3.5773,0.3106,0.5176,104488.785,104488.785,50686.785,504680.8316,504680.8316
600825.SH,20190712,4.77,4.82,4.76,4.81,4.77,0.04,0.8386,34468.65,16541.111,4.81,0.3299,0.68,0.68,158.7676,172.0724,1.988,3.6125,3.5625,0.3119,0.5198,104488.785,104488.785,50686.785,502591.0559,502591.0559
600825.SH,20190711,4.75,4.84,4.73,4.77,4.76,0.01,0.2101,35692.95,17081.906,4.77,0.3416,0.7042,0.68,157.4472,170.6414,1.9714,3.5825,3.5329,0.3145,0.5241,104488.785,104488.785,50686.785,498411.5045,498411.5045
600825.SH,20190710,4.86,4.87,4.73,4.76,4.87,-0.11,-2.2587,43481.21,20857.611,4.76,0.4161,0.8578,0.79,157.1172,170.2837,1.9673,3.575,3.5255,0.3151,0.5252,104488.785,104488.785,50686.785,497366.6166,497366.6166
600825.SH,20190709,4.93,4.94,4.76,4.87,4.93,-0.06,-1.217,71335.24,34422.747,4.87,0.6827,1.4074,1.36,160.748,174.2188,2.0128,3.6576,3.6069,0.308,0.5133,104488.785,104488.785,50686.785,508860.383,508860.383
600825.SH,20190708,5.13,5.13,4.92,4.93,5.11,-0.18,-3.5225,77069.1,38453.052,4.93,0.7376,1.5205,1.53,162.7285,176.3652,2.0376,3.7027,3.6514,0.3043,0.5071,104488.785,104488.785,50686.785,515129.7101,515129.7101
600825.SH,20190705,5.1,5.14,5.06,5.11,5.1,0.01,0.1961,27630.89,14122.171,5.11,0.2644,0.5451,0.46,168.6699,182.8045,2.112,3.8379,3.7847,0.2935,0.4892,104488.785,104488.785,50686.785,533937.6914,533937.6914
600825.SH,20190704,5.14,5.16,5.08,5.1,5.11,-0.01,-0.1957,43167.26,22046.821,5.1,0.4131,0.8516,0.69,168.3398,182.4468,2.1078,3.8303,3.7773,0.2941,0.4902,104488.785,104488.785,50686.785,532892.8035,532892.8035
600825.SH,20190703,5.2,5.2,5.08,5.11,5.17,-0.06,-1.1605,54439.13,27847.687,5.11,0.521,1.074,0.89,168.6699,182.8045,2.112,3.8379,3.7847,0.2935,0.4892,104488.785,104488.785,50686.785,533937.6914,533937.6914
600825.SH,20190702,5.25,5.26,5.13,5.17,5.24,-0.07,-1.3359,60057.69,31137.191,5.17,0.5748,1.1849,0.96,170.6504,184.951,2.1368,3.8829,3.8291,0.2901,0.4836,104488.785,104488.785,50686.785,540207.0185,540207.0185
600825.SH,20190701,5.16,5.24,5.16,5.24,5.1,0.14,2.7451,66533.13,34642.569,5.24,0.6367,1.3126,1.1,172.9609,187.4551,2.1657,3.9355,3.881,0.2863,0.4771,104488.785,104488.785,50686.785,547521.2334,547521.2334
600825.SH,20190628,5.21,5.23,5.05,5.1,5.22,-0.12,-2.2989,75905.58,38797.692,5.1,0.7264,1.4975,1.09,168.3398,182.4468,2.1078,3.8303,3.7773,0.2941,0.4902,104488.785,104488.785,50686.785,532892.8035,532892.8035
600825.SH,20190627,5.29,5.29,5.21,5.22,5.24,-0.02,-0.3817,54387.63,28523.554,5.22,0.5205,1.073,0.7,172.3008,186.7397,2.1574,3.9205,3.8662,0.2874,0.4789,104488.785,104488.785,50686.785,545431.4577,545431.4577
600825.SH,20190626,5.27,5.31,5.22,5.24,5.27,-0.03,-0.5693,48612.69,25528.496,5.24,0.4652,0.9591,0.61,172.9609,187.4551,2.1657,3.9355,3.881,0.2863,0.4771,104488.785,104488.785,50686.785,547521.2334,547521.2334
600825.SH,20190625,5.44,5.44,5.21,5.27,5.41,-0.14,-2.5878,66132.4,34961.573,5.27,0.6329,1.3047,0.89,173.9511,188.5283,2.1781,3.958,3.9032,0.2846,0.4744,104488.785,104488.785,50686.785,550655.897,550655.897
600825.SH,20190624,5.38,5.49,5.35,5.41,5.38,0.03,0.5576,58703.73,31731.693,5.41,0.5618,1.1582,0.8,178.5722,193.5367,2.236,4.0632,4.0069,0.2773,0.4621,104488.785,104488.785,50686.785,565284.3269,565284.3269
600825.SH,20190621,5.3,5.42,5.3,5.38,5.28,0.1,1.8939,119562.76,64128.307,5.38,1.1443,2.3589,1.93,177.582,192.4635,2.2236,4.0406,3.9847,0.2788,0.4647,104488.785,104488.785,50686.785,562149.6633,562149.6633
600825.SH,20190620,5.18,5.31,5.15,5.28,5.19,0.09,1.7341,96669.52,50690.28,5.28,0.9252,1.9072,1.81,174.2812,188.8861,2.1822,3.9655,3.9106,0.2841,0.4735,104488.785,104488.785,50686.785,551700.7848,551700.7848
600825.SH,20190619,5.25,5.27,5.18,5.19,5.15,0.04,0.7767,56112.93,29326.541,5.19,0.537,1.1071,1.01,171.3105,185.6664,2.145,3.8979,3.8439,0.289,0.4817,104488.785,104488.785,50686.785,542296.7942,542296.7942
600825.SH,20190618,5.25,5.25,5.12,5.16,5.2,-0.04,-0.7692,39395.49,20370.329,5.16,0.377,0.7772,0.59,170.3203,184.5932,2.1239,3.8754,3.8217,0.2907,0.2907,104488.785,104488.785,50686.785,539162.1306,539162.1306
600825.SH,20190617,5.08,5.24,5.08,5.2,5.09,0.11,2.1611,53203.81,27622.808,5.2,0.5092,1.0497,0.83,171.6406,186.0242,2.1403,3.9054,3.8513,0.2885,0.2885,104488.785,104488.785,50686.785,543341.682,543341.682
600825.SH,20190614,5.29,5.29,5.09,5.09,5.24,-0.15,-2.8626,63891.68,33170.092,5.09,0.6115,1.2605,1.01,168.0097,182.089,2.095,3.8228,3.7699,0.2947,0.2947,104488.785,104488.785,50686.785,531847.9157,531847.9157
600825.SH,20190613,5.15,5.28,5.14,5.24,5.18,0.06,1.1583,54006.41,28266.238,5.24,0.5169,1.0655,0.87,172.9609,187.4551,2.1568,3.9355,3.881,0.2863,0.2863,104488.785,104488.785,50686.785,547521.2334,547521.2334
600825.SH,20190612,5.22,5.25,5.14,5.18,5.26,-0.08,-1.5209,68011.6,35370.933,5.18,0.6509,1.3418,1.07,170.9804,185.3087,2.1321,3.8904,3.8365,0.2896,0.2896,104488.785,104488.785,50686.785,541251.9063,541251.9063
600825.SH,20190611,5.06,5.29,5.01,5.26,5.05,0.21,4.1584,92475.23,47956.821,5.26,0.885,1.8244,1.6,173.6211,188.1706,2.165,3.9505,3.8958,0.2852,0.2852,104488.785,104488.785,50686.785,549611.0091,549611.0091
600825.SH,20190610,4.99,5.07,4.99,5.05,5.01,0.04,0.7984,43814.16,22035.337,5.05,0.4193,0.8644,0.68,166.6894,180.6581,2.0786,3.7928,3.7402,0.297,0.297,104488.785,104488.785,50686.785,527668.3643,527668.3643
600825.SH,20190606,5.1,5.14,4.96,5.01,5.09,-0.08,-1.5717,58817.69,29598.212,5.01,0.5629,1.1604,0.86,165.3691,179.2271,2.0621,3.7627,3.7106,0.2994,0.2994,104488.785,104488.785,50686.785,523488.8129,523488.8129
600825.SH,20190605,5.1,5.16,5.05,5.09,5.06,0.03,0.5929,48859.52,24935.293,5.09,0.4676,0.9639,0.62,168.0097,182.089,2.095,3.8228,3.7699,0.2947,0.2947,104488.785,104488.785,50686.785,531847.9157,531847.9157
600825.SH,20190604,5.27,5.27,5.04,5.06,5.23,-0.17,-3.2505,72615.79,37243.421,5.06,0.695,1.4326,0.75,167.0195,181.0158,2.0827,3.8003,3.7477,0.2964,0.2964,104488.785,104488.785,50686.785,528713.2521,528713.2521
600825.SH,20190603,5.33,5.39,5.21,5.23,5.34,-0.11,-2.0599,64592.31,34190.437,5.23,0.6182,1.2743,0.64,172.6308,187.0974,2.1527,3.928,3.8736,0.2868,0.2868,104488.785,104488.785,50686.785,546476.3456,546476.3456
600825.SH,20190531,5.45,5.46,5.33,5.34,5.43,-0.09,-1.6575,78695.58,42304.886,5.34,0.7531,1.5526,0.72,176.2617,191.0325,2.1979,4.0106,3.955,0.2809,0.2809,104488.785,104488.785,50686.785,557970.1119,557970.1119
600825.SH,20190530,5.43,5.43,5.31,5.43,5.45,-0.02,-0.367,76837.23,41261.57,5.43,0.7354,1.5159,0.68,179.2324,194.2522,2.235,4.0782,4.0217,0.2762,0.2762,104488.785,104488.785,50686.785,567374.1026,567374.1026
600825.SH,20190529,5.45,5.54,5.4,5.45,5.5,-0.05,-0.9091,98454.19,53916.627,5.45,0.9422,1.9424,0.89,179.8925,194.9676,2.2432,4.0932,4.0365,0.2752,0.2752,104488.785,104488.785,50686.785,569463.8783,569463.8783
600825.SH,20190528,5.38,5.65,5.38,5.5,5.37,0.13,2.4209,167010.52,92658.753,5.5,1.5984,3.295,1.65,181.5429,196.7563,2.2638,4.1308,4.0735,0.2727,0.2727,104488.785,104488.785,50686.785,574688.3175,574688.3175
600825.SH,20190527,5.27,5.38,5.17,5.37,5.28,0.09,1.7045,86729.39,45884.743,5.37,0.83,1.7111,0.83,177.2519,192.1057,2.2103,4.0331,3.9773,0.2793,0.2793,104488.785,104488.785,50686.785,561104.7755,561104.7755
600825.SH,20190524,5.25,5.55,5.17,5.28,5.29,-0.01,-0.189,114637.39,61374.248,5.28,1.0971,2.2617,1.08,174.2812,188.8861,2.1732,3.9655,3.9106,0.2841,0.2841,104488.785,104488.785,50686.785,551700.7848,551700.7848
600825.SH,20190523,5.31,5.46,5.25,5.29,5.37,-0.08,-1.4898,101849.93,54465.249,5.29,0.9747,2.0094,0.9,174.6113,189.2438,2.1774,3.973,3.918,0.2836,0.2836,104488.785,104488.785,50686.785,552745.6727,552745.6727
600825.SH,20190522,5.43,5.47,5.24,5.37,5.43,-0.06,-1.105,85647.95,45946.906,5.37,0.8197,1.6897,0.69,177.2519,192.1057,2.2103,4.0331,3.9773,0.2793,0.2793,104488.785,104488.785,50686.785,561104.7755,561104.7755
600825.SH,20190521,5.49,5.55,5.4,5.43,5.47,-0.04,-0.7313,115939.68,63331.507,5.43,1.1096,2.2874,0.93,179.2324,194.2522,2.235,4.0782,4.0217,0.2762,0.2762,104488.785,104488.785,50686.785,567374.1026,567374.1026
600825.SH,20190520,5.34,5.48,5.09,5.47,5.28,0.19,3.5985,104917.55,55984.012,5.47,1.0041,2.0699,0.84,180.5527,195.6831,2.2515,4.1082,4.0513,0.2742,0.2742,104488.785,104488.785,50686.785,571553.654,571553.654
600825.SH,20190517,5.58,5.62,5.23,5.28,5.58,-0.3,-5.3763,123872.87,67270.493,5.28,1.1855,2.4439,0.99,174.2812,188.8861,2.1732,3.9655,3.9106,0.2841,0.2841,104488.785,104488.785,50686.785,551700.7848,551700.7848
600825.SH,20190516,5.43,5.66,5.37,5.58,5.45,0.13,2.3853,134924.08,75068.734,5.58,1.2913,2.6619,1.16,184.1836,199.6183,2.2967,4.1908,4.1328,0.2688,0.2688,104488.785,104488.785,50686.785,583047.4203,583047.4203
600825.SH,20190515,5.35,5.48,5.3,5.45,5.28,0.17,3.2197,142473.33,76990.805,5.45,1.3635,2.8109,1.25,179.8925,194.9676,2.2432,4.0932,4.0365,0.2752,0.2752,104488.785,104488.785,50686.785,569463.8783,569463.8783
600825.SH,20190514,5.2,5.4,5.11,5.28,5.35,-0.07,-1.3084,119009.82,63126.573,5.28,1.139,2.3479,1.06,174.2812,188.8861,2.1732,3.9655,3.9106,0.2841,0.2841,104488.785,104488.785,50686.785,551700.7848,551700.7848
600825.SH,20190513,5.26,5.39,5.25,5.35,5.3,0.05,0.9434,107582.68,57565.441,5.35,1.0296,2.1225,0.88,176.5918,191.3903,2.2021,4.0181,3.9624,0.2804,0.2804,104488.785,104488.785,50686.785,559014.9998,559014.9998
600825.SH,20190510,5.27,5.35,5.01,5.3,5.16,0.14,2.7132,121311.9,63767.097,5.3,1.161,2.3934,1.01,174.9414,189.6016,2.1815,3.9806,3.9254,0.283,0.283,104488.785,104488.785,50686.785,553790.5605,553790.5605
600825.SH,20190509,5.14,5.28,5.1,5.16,5.17,-0.01,-0.1934,93364.07,48776.121,5.16,0.8935,1.842,0.7,170.3203,184.5932,2.1239,3.8754,3.8217,0.2907,0.2907,104488.785,104488.785,50686.785,539162.1306,539162.1306
600825.SH,20190508,4.97,5.26,4.93,5.17,5.08,0.09,1.7717,128217.97,66116.331,5.17,1.2271,2.5296,1.0,170.6504,184.951,2.128,3.8829,3.8291,0.2901,0.2901,104488.785,104488.785,50686.785,540207.0185,540207.0185
600825.SH,20190507,5.04,5.15,4.97,5.08,4.96,0.12,2.4194,108539.04,54946.945,5.08,1.0388,2.1414,0.72,167.6797,181.7313,2.0909,3.8153,3.7625,0.2953,0.2953,104488.785,104488.785,50686.785,530803.0278,530803.0278
600825.SH,20190506,5.38,5.38,4.96,4.96,5.51,-0.55,-9.9819,159684.62,82097.539,4.96,1.5282,3.1504,1.06,163.7187,177.4384,2.0415,3.7252,3.6736,0.3024,0.3024,104488.785,104488.785,50686.785,518264.3736,518264.3736
600825.SH,20190430,5.39,5.59,5.36,5.51,5.36,0.15,2.7985,111532.67,61266.401,5.51,1.0674,2.2004,0.7,181.873,197.1141,2.2679,4.1383,4.0809,0.2722,0.2722,104488.785,104488.785,50686.785,575733.2054,575733.2054
600825.SH,20190429,5.66,5.7,5.34,5.36,5.7,-0.34,-5.9649,156037.02,85219.21,5.36,1.4933,3.0785,0.97,176.9218,176.9218,2.1262,4.0256,4.0256,0.2799,0.2799,104488.785,104488.785,50686.785,560059.8876,560059.8876
600825.SH,20190426,5.79,5.85,5.69,5.7,5.79,-0.09,-1.5544,108186.11,62499.859,5.7,1.0354,2.1344,0.63,188.1445,188.1445,2.2611,4.281,4.281,0.2632,0.2632,104488.785,104488.785,50686.785,595586.0745,595586.0745
600825.SH,20190425,6.25,6.25,5.69,5.79,6.27,-0.48,-7.6555,213670.07,128441.24,5.79,2.0449,4.2155,1.37,191.1152,191.1152,2.2968,4.3486,4.3486,0.2591,0.2591,104488.785,104488.785,50686.785,604990.0652,604990.0652
600825.SH,20190424,6.49,6.51,6.15,6.27,6.43,-0.16,-2.4883,160387.0,100693.812,6.27,1.535,3.1643,0.99,206.9589,206.9589,2.4872,4.7091,4.7091,0.2392,0.2392,104488.785,104488.785,50686.785,655144.682,655144.682
600825.SH,20190423,6.33,6.49,6.26,6.43,6.38,0.05,0.7837,161467.56,103497.409,6.43,1.5453,3.1856,1.0,212.2402,212.2402,2.5507,4.8292,4.8292,0.2333,0.2333,104488.785,104488.785,50686.785,671862.8876,671862.8876
600825.SH,20190422,6.36,6.52,6.26,6.38,6.33,0.05,0.7899,157517.36,100907.528,6.38,1.5075,3.1077,0.99,210.5898,210.5898,2.5309,4.7917,4.7917,0.2351,0.2351,104488.785,104488.785,50686.785,666638.4483,666638.4483
600825.SH,20190419,6.45,6.48,6.22,6.33,6.45,-0.12,-1.8605,164878.99,104465.004,6.33,1.578,3.2529,1.11,146.9486,175.4705,2.5157,4.6345,5.0543,0.237,0.237,104488.785,104488.785,50686.785,661414.0091,661414.0091
600825.SH,20190418,6.6,6.62,6.43,6.45,6.62,-0.17,-2.568,136476.0,89048.624,6.45,1.3061,2.6925,0.87,149.7344,178.797,2.5634,4.7223,5.1501,0.2326,0.2326,104488.785,104488.785,50686.785,673952.6633,673952.6633
600825.SH,20190417,6.6,6.73,6.51,6.62,6.57,0.05,0.761,187525.57,124011.118,6.62,1.7947,3.6997,1.18,153.6809,183.5094,2.631,4.8468,5.2859,0.2266,0.2266,104488.785,104488.785,50686.785,691715.7567,691715.7567
600825.SH,20190416,6.42,6.57,6.3,6.57,6.43,0.14,2.1773,160945.68,103751.364,6.57,1.5403,3.1753,1.03,152.5202,182.1234,2.6111,4.8102,5.246,0.2283,0.2283,104488.785,104488.785,50686.785,686491.3175,686491.3175
600825.SH,20190415,6.49,6.58,6.41,6.43,6.39,0.04,0.626,145924.88,94831.063,6.43,1.3966,2.879,0.87,149.2701,178.2426,2.5555,4.7077,5.1342,0.2333,0.2333,104488.785,104488.785,50686.785,671862.8876,671862.8876
600825.SH,20190412,6.39,6.47,6.33,6.39,6.38,0.01,0.1567,115161.44,73594.943,6.39,1.1021,2.272,0.58,148.3415,177.1337,2.5396,4.6784,5.1022,0.2347,0.2347,104488.785,104488.785,50686.785,667683.3362,667683.3362
600825.SH,20190411,6.58,6.59,6.34,6.38,6.56,-0.18,-2.7439,176069.68,113493.885,6.38,1.6851,3.4737,0.83,148.1094,176.8565,2.5356,4.6711,5.0943,0.2351,0.2351,104488.785,104488.785,50686.785,666638.4483,666638.4483
600825.SH,20190410,6.64,6.67,6.47,6.56,6.66,-0.1,-1.5015,193959.76,126964.169,6.56,1.8563,3.8266,0.81,152.288,181.8462,2.6071,4.8029,5.238,0.2287,0.2287,104488.785,104488.785,50686.785,685446.4296,685446.4296
600825.SH,20190409,6.6,6.73,6.53,6.66,6.61,0.05,0.7564,150107.12,100203.597,6.66,1.4366,2.9615,0.54,154.6095,184.6183,2.6469,4.8761,5.3178,0.2252,0.2252,104488.785,104488.785,50686.785,695895.3081,695895.3081
600825.SH,20190408,6.75,6.83,6.45,6.61,6.74,-0.13,-1.9288,200541.99,133425.501,6.61,1.9193,3.9565,0.68,153.4487,183.2322,2.627,4.8395,5.2779,0.2269,0.2269,104488.785,104488.785,50686.785,690670.8689,690670.8689
600825.SH,20190404,6.88,6.93,6.67,6.74,6.87,-0.13,-1.8923,271544.32,184082.164,6.74,2.5988,5.3573,0.94,156.4666,186.8359,2.6787,4.9346,5.3817,0.2226,0.2226,104488.785,104488.785,50686.785,704254.4109,704254.4109
600825.SH,20190403,6.86,6.97,6.78,6.87,6.9,-0.03,-0.4348,248893.65,171151.149,6.87,2.382,4.9104,0.86,159.4845,190.4396,2.7303,5.0298,5.4855,0.2183,0.2183,104488.785,104488.785,50686.785,717837.953,717837.953
600825.SH,20190402,6.96,7.08,6.82,6.9,6.89,0.01,0.1451,326066.6,226864.222,6.9,3.1206,6.433,1.04,160.181,191.2712,2.7422,5.0518,5.5095,0.2174,0.2174,104488.785,104488.785,50686.785,720972.6165,720972.6165
600825.SH,20190401,6.74,6.94,6.69,6.89,6.74,0.15,2.2255,332616.83,227554.704,6.89,3.1833,6.5622,0.93,159.9488,190.994,2.7383,5.0445,5.5015,0.2177,0.2177,104488.785,104488.785,50686.785,719927.7287,719927.7287
600825.SH,20190329,6.54,6.75,6.33,6.74,6.56,0.18,2.7439,297095.29,194963.399,6.74,2.8433,5.8614,0.68,156.4666,186.8359,2.6787,4.9346,5.3817,0.2226,0.2226,104488.785,104488.785,50686.785,704254.4109,704254.4109
600825.SH,20190328,6.62,6.94,6.56,6.56,6.69,-0.13,-1.9432,239867.45,161613.598,6.56,2.2956,4.7323,0.42,152.288,181.8462,2.6071,4.8029,5.238,0.2287,0.2287,104488.785,104488.785,50686.785,685446.4296,685446.4296
600825.SH,20190327,6.83,6.91,6.51,6.69,6.79,-0.1,-1.4728,249370.82,166672.036,6.69,2.3866,4.9198,0.41,155.3059,185.4499,2.6588,4.898,5.3418,0.2242,0.2242,104488.785,104488.785,50686.785,699029.9717,699029.9717
600825.SH,20190326,7.23,7.34,6.71,6.79,7.25,-0.46,-6.3448,443288.35,308318.584,6.79,4.2424,8.7456,0.75,157.6274,188.2219,2.6985,4.9713,5.4216,0.2209,0.2209,104488.785,104488.785,50686.785,709478.8502,709478.8502
600825.SH,20190325,7.5,7.66,7.14,7.25,7.78,-0.53,-6.8123,551695.55,410498.897,7.25,5.2799,10.8844,0.96,168.3061,200.9733,2.8813,5.308,5.7889,0.2069,0.2069,104488.785,104488.785,50686.785,757543.6913,757543.6913
600825.SH,20190322,7.4,7.84,7.33,7.78,7.62,0.16,2.0997,699545.35,531345.679,7.78,6.6949,13.8013,1.25,180.6099,215.6652,3.092,5.6961,6.2121,0.1928,0.1928,104488.785,104488.785,50686.785,812922.7473,812922.7473
600825.SH,20190321,7.2,7.91,7.08,7.62,7.19,0.43,5.9805,920964.07,699476.786,7.62,8.814,18.1697,1.85,176.8955,211.2299,3.0284,5.5789,6.0844,0.1969,0.1969,104488.785,104488.785,50686.785,796204.5417,796204.5417
600825.SH,20190320,7.19,7.34,6.92,7.19,7.18,0.01,0.1393,393101.92,280692.168,7.19,3.7621,7.7555,0.65,166.9132,199.3101,2.8575,5.2641,5.741,0.2086,0.2086,104488.785,104488.785,50686.785,751274.3642,751274.3642
600825.SH,20190319,7.05,7.28,7.0,7.18,7.18,0.0,0.0,393478.08,281172.464,7.18,3.7657,7.7629,0.55,166.6811,199.0329,2.8535,5.2568,5.733,0.2089,0.2089,104488.785,104488.785,50686.785,750229.4763,750229.4763
600825.SH,20190318,7.49,7.49,6.8,7.18,7.33,-0.15,-2.0464,456863.08,324526.724,7.18,4.3724,9.0135,0.58,166.6811,199.0329,2.8535,5.2568,5.733,0.2089,0.2089,104488.785,104488.785,50686.785,750229.4763,750229.4763
600825.SH,20190315,6.91,7.55,6.91,7.33,6.89,0.44,6.3861,640313.41,462741.402,7.33,6.1281,12.6327,0.78,170.1633,203.191,2.9131,5.3666,5.8528,0.2046,0.2046,104488.785,104488.785,50686.785,765902.7941,765902.7941
600825.SH,20190314,7.38,7.38,6.89,6.89,7.66,-0.77,-10.0522,607073.83,428726.895,6.89,5.8099,11.977,0.71,159.9488,190.994,2.7383,5.0445,5.5015,0.2177,0.2177,104488.785,104488.785,50686.785,719927.7287,719927.7287
600825.SH,20190313,7.55,8.2,7.49,7.66,7.53,0.13,1.7264,912895.55,712310.612,7.66,8.7368,18.0105,1.1,177.8241,212.3387,3.0443,5.6082,6.1163,0.1958,0.1958,104488.785,104488.785,50686.785,800384.0931,800384.0931
600825.SH,20190312,7.36,7.98,7.29,7.53,7.49,0.04,0.534,953995.55,722395.858,7.53,9.1301,18.8214,1.19,174.8062,208.7351,2.9926,5.513,6.0125,0.1992,0.1992,104488.785,104488.785,50686.785,786800.5511,786800.5511
600825.SH,20190311,6.83,7.49,6.83,7.49,6.86,0.63,9.1837,804095.58,578202.882,7.49,7.6955,15.864,1.02,173.8776,207.6262,2.9767,5.4838,5.9806,0.2003,0.2003,104488.785,104488.785,50686.785,782620.9997,782620.9997
600825.SH,20190308,6.69,7.36,6.48,6.86,6.91,-0.05,-0.7236,852130.29,588607.894,6.86,8.1552,16.8117,1.22,159.2524,190.1624,2.7263,5.0225,5.4775,0.2187,0.2187,104488.785,104488.785,50686.785,716793.0651,716793.0651
600825.SH,20190307,6.8,7.22,6.72,6.91,6.99,-0.08,-1.1445,764817.05,530096.182,6.91,7.3196,15.0891,1.11,160.4131,191.5484,2.7462,5.0591,5.5174,0.2171,0.2171,104488.785,104488.785,50686.785,722017.5044,722017.5044
600825.SH,20190306,7.09,7.14,6.61,6.99,7.01,-0.02,-0.2853,762902.75,521457.484,6.99,7.3013,15.0513,1.1,162.2703,193.766,2.778,5.1177,5.5813,0.2146,0.2146,104488.785,104488.785,50686.785,730376.6072,730376.6072
600825.SH,20190305,6.53,7.07,6.44,7.01,6.57,0.44,6.6971,834307.31,573123.962,7.01,7.9847,16.4601,1.15,162.7346,194.3204,2.786,5.1323,5.5973,0.214,0.214,104488.785,104488.785,50686.785,732466.3829,732466.3829
600825.SH,20190304,6.5,6.82,6.41,6.57,6.27,0.3,4.7847,719375.99,473602.493,6.57,6.8847,14.1926,0.91,152.5202,182.1234,2.6111,4.8102,5.246,0.2283,0.2283,104488.785,104488.785,50686.785,686491.3175,686491.3175
600825.SH,20190301,6.16,6.34,6.05,6.27,6.16,0.11,1.7857,407686.21,253202.459,6.27,3.9017,8.0432,0.44,145.5558,173.8073,2.4919,4.5905,5.0064,0.2392,0.2392,104488.785,104488.785,50686.785,655144.682,655144.682
600825.SH,20190228,6.5,6.57,6.13,6.16,6.81,-0.65,-9.5448,722591.53,456415.077,6.16,6.9155,14.256,0.82,143.0022,170.758,2.4481,4.51,4.9186,0.2435,0.2435,104488.785,104488.785,50686.785,643650.9156,643650.9156
600825.SH,20190227,6.75,6.84,6.51,6.81,6.57,0.24,3.653,780208.86,523167.804,6.81,7.4669,15.3927,0.99,158.0917,188.7763,2.7065,4.9859,5.4376,0.2203,0.2203,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20190226,6.9,7.04,6.55,6.57,6.99,-0.42,-6.0086,988600.96,669979.628,6.57,9.4613,19.5041,1.42,152.5202,182.1234,2.6111,4.8102,5.246,0.2283,0.2283,104488.785,104488.785,50686.785,686491.3175,686491.3175
600825.SH,20190225,6.66,6.99,6.36,6.99,6.35,0.64,10.0787,1066475.01,715876.598,6.99,10.2066,21.0405,1.86,162.2703,193.766,2.778,5.1177,5.5813,0.2146,0.2146,104488.785,104488.785,50686.785,730376.6072,730376.6072
600825.SH,20190222,5.68,6.35,5.68,6.35,5.77,0.58,10.052,1028696.84,638996.716,6.35,9.845,20.2952,2.38,147.4129,176.0249,2.5237,4.6491,5.0703,0.2362,0.2362,104488.785,104488.785,50686.785,663503.7848,663503.7848
600825.SH,20190221,5.72,6.06,5.72,5.77,5.76,0.01,0.1736,521922.42,306749.564,5.77,4.995,10.297,1.19,133.9484,159.9471,2.2931,4.2245,4.6072,0.26,0.26,104488.785,104488.785,50686.785,602900.2895,602900.2895
600825.SH,20190220,5.8,5.84,5.67,5.76,5.88,-0.12,-2.0408,328044.34,188801.749,5.76,3.1395,6.472,0.75,133.7163,159.6699,2.2892,4.2171,4.5992,0.2604,0.2604,104488.785,104488.785,50686.785,601855.4016,601855.4016
600825.SH,20190219,5.67,5.89,5.61,5.88,5.66,0.22,3.8869,544462.94,312439.654,5.88,5.2107,10.7417,1.4,136.5021,162.9963,2.3369,4.305,4.695,0.2551,0.2551,104488.785,104488.785,50686.785,614394.0558,614394.0558
600825.SH,20190218,5.52,5.75,5.46,5.66,5.46,0.2,3.663,439280.73,246282.566,5.66,4.2041,8.6666,1.28,131.3948,156.8978,2.2494,4.1439,4.5194,0.265,0.265,104488.785,104488.785,50686.785,591406.5231,591406.5231
600825.SH,20190215,5.43,5.57,5.37,5.46,5.57,-0.11,-1.9749,326074.71,178432.55,5.46,3.1207,6.4331,1.02,126.7519,151.3537,2.1699,3.9975,4.3597,0.2747,0.2747,104488.785,104488.785,50686.785,570508.7661,570508.7661
600825.SH,20190214,5.46,5.75,5.45,5.57,5.35,0.22,4.1121,548244.98,305993.915,5.57,5.2469,10.8163,1.9,129.3055,154.403,2.2137,4.078,4.4475,0.2693,0.2693,104488.785,104488.785,50686.785,582002.5325,582002.5325
600825.SH,20190213,5.28,5.4,5.21,5.35,5.31,0.04,0.7533,338169.38,180243.384,5.35,3.2364,6.6717,1.2,124.1983,148.3045,2.1262,3.917,4.2718,0.2804,0.2804,104488.785,104488.785,50686.785,559014.9998,559014.9998
