股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300745.SZ,20240206,13.89,14.66,12.58,14.12,13.89,0.23,1.6559,93211.37,125480.721,14.12,6.597,7.351,1.63,,,0.911,1.5619,1.53,0.0,,16761.4391,14129.2652,12680.0576,236671.5201,199505.2246
300745.SZ,20240205,16.2,16.22,13.65,13.89,16.36,-2.47,-15.0978,85783.07,123762.266,13.89,6.0713,6.7652,1.8,,,0.8962,1.5364,1.505,0.0,,16761.4391,14129.2652,12680.0576,232816.3891,196255.4936
300745.SZ,20240202,17.7,17.74,15.56,16.36,17.45,-1.09,-6.2464,60248.73,99657.594,16.36,4.2641,4.7515,1.43,,,1.0555,1.8096,1.7727,0.0,,16761.4391,14129.2652,12680.0576,274217.1437,231154.7787
300745.SZ,20240201,17.6,17.91,17.17,17.45,17.66,-0.21,-1.1891,52584.76,92292.22,17.45,3.7217,4.147,1.28,,,1.1258,1.9302,1.8908,0.0,,16761.4391,14129.2652,12680.0576,292487.1123,246555.6777
300745.SZ,20240131,18.16,18.8,17.6,17.66,18.75,-1.09,-5.8133,51256.02,92828.4,17.66,3.6276,4.0423,1.29,,,1.1394,1.9534,1.9135,0.0,,16761.4391,14129.2652,12680.0576,296007.0145,249522.8234
300745.SZ,20240130,19.11,19.65,18.7,18.75,19.37,-0.62,-3.2008,35775.41,68546.319,18.75,2.532,2.8214,0.89,,,1.2097,2.074,2.0316,0.0,,16761.4391,14129.2652,12680.0576,314276.9831,264923.7225
300745.SZ,20240129,20.2,20.37,19.26,19.37,20.01,-0.64,-3.1984,38859.63,76259.09,19.37,2.7503,3.0646,0.89,,,1.2497,2.1426,2.0988,0.0,,16761.4391,14129.2652,12680.0576,324669.0754,273683.8669
300745.SZ,20240126,20.7,20.76,20.0,20.01,20.63,-0.62,-3.0053,32868.4,66908.8,20.01,2.3263,2.5921,0.73,,,1.291,2.2134,2.1682,0.0,,16761.4391,14129.2652,12680.0576,335396.3964,282726.5967
300745.SZ,20240125,20.11,20.65,19.7,20.63,19.99,0.64,3.2016,46115.74,93534.708,20.63,3.2638,3.6369,0.97,,,1.331,2.282,2.2353,0.0,,16761.4391,14129.2652,12680.0576,345788.4886,291486.7411
300745.SZ,20240124,20.29,20.44,19.22,19.99,20.26,-0.27,-1.3327,44697.39,88310.012,19.99,3.1635,3.525,0.92,,,1.2897,2.2112,2.166,0.0,,16761.4391,14129.2652,12680.0576,335061.1676,282444.0113
300745.SZ,20240123,20.22,20.45,19.86,20.26,20.26,0.0,0.0,38601.94,77849.665,20.26,2.7321,3.0443,0.73,,,1.3071,2.241,2.1953,0.0,,16761.4391,14129.2652,12680.0576,339586.7562,286258.913
300745.SZ,20240122,21.51,21.69,20.09,20.26,21.6,-1.34,-6.2037,55431.99,115724.881,20.26,3.9232,4.3716,1.0,,,1.3071,2.241,2.1953,0.0,,16761.4391,14129.2652,12680.0576,339586.7562,286258.913
300745.SZ,20240119,22.04,22.55,21.56,21.6,22.14,-0.54,-2.439,40268.19,88069.979,21.6,2.85,3.1757,0.76,,,1.3936,2.3893,2.3404,0.0,,16761.4391,14129.2652,12680.0576,362047.0846,305192.1283
300745.SZ,20240118,22.03,22.15,21.22,22.14,21.95,0.19,0.8656,57930.13,125510.204,22.14,4.1,4.5686,1.26,,,1.4284,2.449,2.399,0.0,,16761.4391,14129.2652,12680.0576,371098.2617,312821.9315
300745.SZ,20240117,22.97,22.99,21.94,21.95,23.0,-1.05,-4.5652,50241.06,112547.743,21.95,3.5558,3.9622,1.24,,,1.4162,2.428,2.3784,0.0,,16761.4391,14129.2652,12680.0576,367913.5882,310137.3711
300745.SZ,20240116,23.58,23.59,22.56,23.0,23.58,-0.58,-2.4597,62307.81,143104.619,23.0,4.4098,4.9138,1.93,,,1.4839,2.5441,2.4921,0.0,,16761.4391,14129.2652,12680.0576,385513.0993,324973.0996
300745.SZ,20240115,24.3,24.37,23.4,23.58,24.9,-1.32,-5.3012,66061.34,157446.87,23.58,4.6755,5.2099,2.85,,,1.5213,2.6083,2.555,0.0,,16761.4391,14129.2652,12680.0576,395234.734,333168.0734
300745.SZ,20240112,24.6,25.57,24.52,24.9,24.61,0.29,1.1784,28097.53,70678.551,24.9,2.705,3.1436,1.25,,,1.6065,2.7543,2.698,0.0,,16761.4391,10387.2549,8938.0473,417359.8336,258642.647
300745.SZ,20240111,24.41,24.96,24.18,24.61,24.32,0.29,1.1924,23966.25,58979.41,24.61,2.3071,2.6811,1.19,,,1.5875,2.7217,2.6661,0.0,,16758.4391,10388.0549,8938.8473,412425.1863,255650.0311
300745.SZ,20240110,24.45,24.84,24.05,24.32,24.59,-0.27,-1.098,21360.0,52205.102,24.32,2.0562,2.3896,1.07,,,1.5688,2.6896,2.6347,0.0,,16758.4391,10388.0549,8938.8473,407565.2389,252637.4952
300745.SZ,20240109,24.73,25.22,24.52,24.59,24.78,-0.19,-0.7667,21884.94,54396.023,24.59,2.1067,2.4483,1.05,,,1.5862,2.7195,2.6639,0.0,,16758.4391,10388.0549,8938.8473,412090.0175,255442.27
300745.SZ,20240108,25.5,25.58,24.7,24.78,25.55,-0.77,-3.0137,20594.7,51489.833,24.78,1.9825,2.304,0.91,,,1.5985,2.7405,2.6845,0.0,,16758.4391,10388.0549,8938.8473,415274.1209,257416.0004
300745.SZ,20240105,26.38,26.74,25.45,25.55,26.37,-0.82,-3.1096,24529.75,63392.459,25.55,2.3613,2.7442,1.1,,,1.6481,2.8257,2.768,0.0,,16758.4391,10388.0549,8938.8473,428178.119,265414.8027
300745.SZ,20240104,26.74,26.76,26.3,26.37,26.74,-0.37,-1.3837,12603.79,33346.646,26.37,1.2133,1.41,0.57,,,1.701,2.9164,2.8568,0.0,,16758.4391,10388.0549,8938.8473,441920.0391,273933.0077
300745.SZ,20240103,27.11,27.36,26.38,26.74,27.41,-0.67,-2.4444,19883.0,53188.146,26.74,1.914,2.2243,0.94,,,1.7249,2.9573,2.8969,0.0,,16758.4391,10388.0549,8938.8473,448120.6615,277776.588
300745.SZ,20240102,27.57,27.68,27.18,27.41,27.17,0.24,0.8833,26169.71,71730.416,27.41,2.5192,2.9276,1.42,,,1.7681,3.0314,2.9695,0.0,,16758.4391,10388.0549,8938.8473,459348.8157,284736.5848
300745.SZ,20231229,27.36,27.77,26.89,27.17,27.36,-0.19,-0.6944,29992.51,81475.054,27.17,2.8872,3.3553,1.95,,,1.7526,3.0048,2.9435,0.0,,16758.4391,10388.0549,8938.8473,455326.7903,282243.4516
300745.SZ,20231228,26.44,27.57,26.19,27.36,26.45,0.91,3.4405,23219.08,63032.845,27.36,2.2352,2.5975,1.68,,,1.7649,3.0258,2.964,0.0,,16758.4391,10388.0549,8938.8473,458510.8938,284217.1821
300745.SZ,20231227,26.2,26.52,26.1,26.45,26.19,0.26,0.9927,10790.68,28400.819,26.45,1.0388,1.2072,0.77,,,1.7062,2.9252,2.8655,0.0,,16758.4391,10388.0549,8938.8473,443260.7142,274764.0521
300745.SZ,20231226,27.04,27.05,26.01,26.19,27.04,-0.85,-3.1435,15579.0,40959.461,26.19,1.4997,1.7428,1.18,,,1.6894,2.8964,2.8373,0.0,,16758.4391,10388.0549,8938.8473,438903.52,272063.1578
300745.SZ,20231225,27.03,27.35,26.69,27.04,26.95,0.09,0.334,12398.0,33594.203,27.04,1.1935,1.387,0.91,,,1.7443,2.9905,2.9294,0.0,,16758.4391,10388.0549,8938.8473,453148.1933,280893.0045
300745.SZ,20231222,27.46,27.47,26.88,26.95,27.46,-0.51,-1.8572,14928.09,40428.626,26.95,1.437,1.67,1.09,,,1.7385,2.9805,2.9196,0.0,,16758.4391,10388.0549,8938.8473,451639.9337,279958.0796
300745.SZ,20231221,26.94,27.74,26.83,27.46,27.15,0.31,1.1418,15344.0,41860.672,27.46,1.4771,1.7166,1.17,,,1.7714,3.0369,2.9749,0.0,,16758.4391,10388.0549,8938.8473,460186.7377,285255.9876
300745.SZ,20231220,27.71,27.96,27.06,27.15,27.63,-0.48,-1.7372,11784.01,32421.133,27.15,1.1344,1.3183,0.87,,,1.7514,3.0026,2.9413,0.0,,16758.4391,10388.0549,8938.8473,454991.6216,282035.6905
300745.SZ,20231219,27.85,27.95,27.39,27.63,27.8,-0.17,-0.6115,11421.27,31578.956,27.63,1.0995,1.2777,0.84,,,1.7823,3.0557,2.9933,0.0,,16758.4391,10388.0549,8938.8473,463035.6723,287021.9569
300745.SZ,20231218,28.4,28.44,27.7,27.8,28.4,-0.6,-2.1127,14856.91,41680.661,27.8,1.4302,1.6621,1.06,,,1.7933,3.0745,3.0117,0.0,,16758.4391,10388.0549,8938.8473,465884.607,288787.9262
300745.SZ,20231215,28.95,29.28,28.4,28.4,28.94,-0.54,-1.8659,14921.03,42860.409,28.4,1.4621,1.7042,0.97,,,1.8122,3.1069,3.0434,0.0,,16577.2471,10204.8629,8755.6553,470793.8176,289818.1064
300745.SZ,20231214,29.38,29.77,28.94,28.94,28.96,-0.02,-0.0691,12489.0,36528.8,28.94,1.2248,1.4278,0.72,,,1.8583,3.1644,3.0997,0.0,,16568.8471,10196.4629,8747.2553,479502.4351,295085.6363
300745.SZ,20231213,29.2,29.42,28.86,28.96,29.29,-0.33,-1.1267,13949.86,40549.635,28.96,1.3681,1.5948,0.78,,,1.8596,3.1666,3.1019,0.0,,16568.8471,10196.4629,8747.2553,479833.812,295289.5656
300745.SZ,20231212,29.46,29.74,29.15,29.29,29.55,-0.26,-0.8799,11398.27,33396.609,29.29,1.1179,1.3031,0.6,,,1.8808,3.2026,3.1372,0.0,,16568.8471,10196.4629,8747.2553,485301.5316,298654.3983
300745.SZ,20231211,29.3,29.63,28.6,29.55,29.25,0.3,1.0256,17022.0,49559.472,29.55,1.6694,1.946,0.89,,,1.8975,3.2311,3.1651,0.0,,16568.8471,10196.4629,8747.2553,489609.4318,301305.4787
300745.SZ,20231208,29.95,30.13,29.05,29.25,29.1,0.15,0.5155,22007.0,64917.829,29.25,2.1583,2.5159,1.14,,,1.8782,3.1983,3.1329,0.0,,16568.8471,10196.4629,8747.2553,484638.7777,298246.5398
300745.SZ,20231207,29.3,29.47,28.67,29.1,29.45,-0.35,-1.1885,22815.0,66248.576,29.1,2.2375,2.6082,1.07,,,1.8686,3.1819,3.1169,0.0,,16568.8471,10196.4629,8747.2553,482153.4506,296717.0704
300745.SZ,20231206,29.53,29.98,29.26,29.45,29.63,-0.18,-0.6075,15901.91,47158.986,29.45,1.5596,1.8179,0.56,,,1.8911,3.2201,3.1544,0.0,,16568.8471,10196.4629,8747.2553,487952.5471,300285.8324
300745.SZ,20231205,30.59,30.59,29.51,29.63,30.5,-0.87,-2.8525,17638.07,52871.249,29.63,1.7298,2.0164,0.57,,,1.9026,3.2398,3.1736,0.0,,16568.8471,10196.4629,8747.2553,490934.9396,302121.1957
300745.SZ,20231204,30.75,30.89,30.3,30.5,30.81,-0.31,-1.0062,17351.0,53055.784,30.5,1.7017,1.9836,0.52,,,1.9585,3.3349,3.2668,0.0,,16568.8471,10196.4629,8747.2553,505349.8366,310992.1185
300745.SZ,20231201,31.5,31.5,30.49,30.81,31.35,-0.54,-1.7225,22741.25,69842.914,30.81,2.2303,2.5998,0.67,,,1.9784,3.3688,3.3,0.0,,16568.8471,10196.4629,8747.2553,510486.1792,314153.0219
300745.SZ,20231130,31.52,32.8,30.86,31.35,32.37,-1.02,-3.1511,32947.98,103779.753,31.35,3.2313,3.7667,0.9,,,2.0131,3.4279,3.3579,0.0,,16568.8471,10196.4629,8747.2553,519433.3566,319659.1119
300745.SZ,20231129,32.88,33.3,32.03,32.37,31.86,0.51,1.6008,50238.2,163669.557,32.37,4.927,5.7433,1.53,,,2.0786,3.5394,3.4671,0.0,,16568.8471,10196.4629,8747.2553,536333.5806,330059.5041
300745.SZ,20231128,31.17,32.18,30.83,31.86,31.18,0.68,2.1809,30285.4,95713.594,31.86,2.9702,3.4623,0.95,,,2.0458,3.4837,3.4125,0.0,,16568.8471,10196.4629,8747.2553,527883.4686,324859.308
300745.SZ,20231127,30.57,31.6,30.57,31.18,30.46,0.72,2.3638,29991.45,93734.324,31.18,2.9414,3.4287,1.0,,,2.0022,3.4093,3.3397,0.0,,16568.8471,10196.4629,8747.2553,516616.6526,317925.7132
300745.SZ,20231124,31.18,31.39,30.4,30.46,31.43,-0.97,-3.0862,25734.04,79095.197,30.46,2.5238,2.942,0.83,,,1.9559,3.3306,3.2625,0.0,,16568.8471,10196.4629,8747.2553,504687.0827,310584.2599
300745.SZ,20231123,30.59,32.1,30.59,31.43,30.44,0.99,3.2523,46048.94,144866.654,31.43,4.5162,5.2644,1.65,,,2.0182,3.4366,3.3664,0.0,,16568.8471,10196.4629,8747.2553,520758.8644,320474.8289
300745.SZ,20231122,31.43,31.56,30.33,30.44,31.65,-1.21,-3.8231,32472.51,100454.234,30.44,3.1847,3.7123,1.1,,,1.9546,3.3284,3.2604,0.0,,16568.8471,10196.4629,8747.2553,504355.7057,310380.3307
300745.SZ,20231121,32.08,32.46,31.6,31.65,32.27,-0.62,-1.9213,24399.84,77789.522,31.65,2.393,2.7894,0.74,,,2.0323,3.4607,3.39,0.0,,16568.8471,10196.4629,8747.2553,524404.0107,322718.0508
300745.SZ,20231120,32.58,32.78,31.9,32.27,32.38,-0.11,-0.3397,21827.1,70308.143,32.27,2.1407,2.4953,0.54,,,2.0721,3.5285,3.4564,0.0,,16568.8471,10196.4629,8747.2553,534676.6959,329039.8578
300745.SZ,20231117,31.5,32.51,31.5,32.38,31.8,0.58,1.8239,30083.95,97080.501,32.38,2.9504,3.4392,0.55,,,2.0792,3.5405,3.4682,0.0,,16568.8471,10196.4629,8747.2553,536499.2691,330161.4687
300745.SZ,20231116,32.41,32.52,31.78,31.8,32.41,-0.61,-1.8821,30498.25,97437.297,31.8,2.9911,3.4866,0.47,,,2.042,3.4771,3.4061,0.0,,16568.8471,10196.4629,8747.2553,526889.3378,324247.5202
300745.SZ,20231115,32.2,32.85,31.93,32.41,31.94,0.47,1.4715,41055.95,132879.249,32.41,4.0265,4.6936,0.66,,,2.0811,3.5438,3.4714,0.0,,16568.8471,10196.4629,8747.2553,536996.3345,330467.3626
300745.SZ,20231114,32.32,32.49,31.7,31.94,32.68,-0.74,-2.2644,41761.47,133220.302,31.94,4.0957,4.7742,0.7,,,2.051,3.4924,3.4211,0.0,,16568.8471,10196.4629,8747.2553,529208.9764,325675.025
300745.SZ,20231113,32.17,32.96,32.09,32.68,33.35,-0.67,-2.009,58992.46,191639.276,32.68,5.7856,6.7441,1.09,,,2.0985,3.5733,3.5003,0.0,,16568.8471,10196.4629,8747.2553,541469.9232,333220.4076
300745.SZ,20231110,31.75,34.63,31.51,33.35,30.93,2.42,7.8241,100515.88,332509.138,33.35,9.8579,11.4911,2.51,,,2.1415,3.6466,3.5721,0.0,,16568.8471,10196.4629,8747.2553,552571.0508,340052.0377
300745.SZ,20231109,31.78,32.07,30.64,30.93,30.01,0.92,3.0656,81004.83,254057.067,30.93,7.9444,9.2606,2.88,,,1.9861,3.382,3.3129,0.0,,16568.8471,10196.4629,8747.2553,512474.4408,315376.5975
300745.SZ,20231108,30.13,30.35,29.6,30.01,30.12,-0.11,-0.3652,27881.0,83510.929,30.01,2.7344,3.1874,0.96,,,1.927,3.2814,3.2143,0.0,,16568.8471,10196.4629,8747.2553,497231.1015,305995.8516
300745.SZ,20231107,29.73,30.26,29.45,30.12,29.72,0.4,1.3459,29434.0,87914.529,30.12,2.8867,3.3649,0.97,,,1.9341,3.2934,3.2261,0.0,,16568.8471,10196.4629,8747.2553,499053.6747,307117.4625
300745.SZ,20231106,29.1,29.75,29.1,29.72,29.1,0.62,2.1306,30888.53,91329.864,29.72,3.0293,3.5312,0.9,,,1.9084,3.2497,3.1833,0.0,,16568.8471,10196.4629,8747.2553,492426.1358,303038.8774
300745.SZ,20231103,28.64,29.34,28.64,29.1,28.64,0.46,1.6061,30877.01,89949.077,29.1,3.0282,3.5299,0.62,,,1.8686,3.1819,3.1169,0.0,,16568.8471,10196.4629,8747.2553,482153.4506,296717.0704
300745.SZ,20231102,29.27,29.39,28.62,28.64,28.92,-0.28,-0.9682,21628.15,62461.233,28.64,2.1211,2.4726,0.42,,,1.8391,3.1316,3.0676,0.0,,16568.8471,10196.4629,8747.2553,474531.7809,292026.6975
300745.SZ,20231101,28.83,29.35,28.71,28.92,28.83,0.09,0.3122,33045.05,96050.487,28.92,3.2408,3.7778,0.67,,,1.857,3.1622,3.0976,0.0,,16568.8471,10196.4629,8747.2553,479171.0581,294881.7071
300745.SZ,20231031,29.01,29.2,28.52,28.83,29.1,-0.27,-0.9278,34644.8,99712.29,28.83,3.3977,3.9606,0.73,,,1.8513,3.1523,3.088,0.0,,16568.8471,10196.4629,8747.2553,477679.8619,293964.0254
300745.SZ,20231030,29.17,29.49,28.76,29.1,29.6,-0.5,-1.6892,52013.76,151463.807,29.1,5.1012,5.9463,1.21,,,1.8686,3.1819,3.1169,0.0,,16568.8471,10196.4629,8747.2553,482153.4506,296717.0704
300745.SZ,20231027,31.0,31.07,28.64,29.6,33.72,-4.12,-12.2183,106684.2,317560.297,29.6,10.4629,12.2024,3.66,,,1.9007,3.2365,3.1704,0.0,,16568.8471,10196.4629,8742.9053,490437.8742,301815.3018
300745.SZ,20231026,32.94,33.83,31.8,33.72,32.96,0.76,2.3058,32014.4,105422.874,33.72,3.1398,3.6618,1.17,,238.7914,2.1095,3.687,3.2023,0.0,,16568.8471,10196.4629,8742.9053,558701.5242,343824.729
300745.SZ,20231025,32.73,33.73,32.7,32.96,32.51,0.45,1.3842,22064.58,73265.361,32.96,2.1639,2.5237,0.84,,233.4094,2.0619,3.6039,3.1301,0.0,,16568.8471,10196.4629,8742.9053,546109.2004,336075.4172
300745.SZ,20231024,32.38,33.14,32.24,32.51,32.26,0.25,0.775,23812.0,77616.513,32.51,2.3353,2.7236,0.93,,230.2227,2.0338,3.5547,3.0874,0.0,,16568.8471,10196.4629,8742.9053,538653.2192,331487.0089
300745.SZ,20231023,33.65,34.06,31.97,32.26,34.02,-1.76,-5.1734,31175.01,102095.391,32.26,3.0574,3.5657,1.26,,228.4523,2.0182,3.5274,3.0637,0.0,,16568.8471,10196.4629,8742.9053,534511.0074,328937.8932
300745.SZ,20231020,34.47,35.99,33.81,34.02,34.65,-0.63,-1.8182,36634.73,127772.849,34.02,3.5929,4.1902,1.64,,240.9159,2.1283,3.7198,3.2308,0.0,,16568.8471,10196.4629,8742.9053,563672.1783,346883.6679
300745.SZ,20231019,35.52,35.55,34.52,34.65,35.78,-1.13,-3.1582,23110.69,80660.426,34.65,2.2665,2.6434,0.98,,245.3773,2.1677,3.7887,3.2906,0.0,,16568.8471,10196.4629,8742.9053,574110.552,353307.4395
300745.SZ,20231018,35.81,36.36,35.4,35.78,36.05,-0.27,-0.749,16339.78,58647.708,35.78,1.6025,1.8689,0.62,,253.3795,2.2384,3.9123,3.3979,0.0,,16568.8471,10196.4629,8742.9053,592833.3492,364829.4426
300745.SZ,20231017,37.0,37.0,35.64,36.05,37.28,-1.23,-3.2994,21367.08,77108.495,36.05,2.0955,2.4439,0.7,,255.2916,2.2553,3.9418,3.4236,0.0,,16568.8471,10196.4629,8742.9053,597306.938,367582.4875
300745.SZ,20231016,36.87,37.36,36.25,37.28,36.81,0.47,1.2768,26560.0,97524.048,37.28,2.6048,3.0379,0.75,,264.0019,2.3322,4.0763,3.5404,0.0,,16568.8471,10196.4629,8742.9053,617686.6199,380124.1369
300745.SZ,20231013,37.48,37.57,36.73,36.81,37.58,-0.77,-2.049,24579.02,91010.392,36.81,2.4105,2.8113,0.72,,260.6736,2.3028,4.0249,3.4958,0.0,,16568.8471,10196.4629,8742.9053,609899.2618,375331.7993
300745.SZ,20231012,36.7,37.63,36.49,37.58,36.6,0.98,2.6776,29516.22,109999.001,37.58,2.8948,3.376,0.94,,266.1264,2.351,4.1091,3.5689,0.0,,16568.8471,10196.4629,8742.9053,622657.274,383183.0758
300745.SZ,20231011,36.34,37.19,36.34,36.6,37.05,-0.45,-1.2146,29002.93,106642.168,36.6,2.8444,3.3173,0.98,,259.1864,2.2897,4.0019,3.4758,0.0,,16568.8471,10196.4629,8742.9053,606419.8039,373190.5421
300745.SZ,20231010,36.33,37.66,36.28,37.05,36.29,0.76,2.0942,42520.96,157240.849,37.05,4.1702,4.8635,1.7,,262.3732,2.3178,4.0511,3.5186,0.0,,16568.8471,10196.4629,8742.9053,613875.7851,377778.9504
300745.SZ,20231009,35.68,37.45,35.67,36.29,35.28,1.01,2.8628,52357.34,191963.172,36.29,5.1349,5.9886,2.8,,256.9912,2.2703,3.968,3.4464,0.0,,16568.8471,10196.4629,8742.9053,601283.4613,370029.6386
300745.SZ,20230928,34.78,35.83,34.7,35.28,34.76,0.52,1.496,17265.67,60952.925,35.28,1.6933,1.9788,0.96,,249.8387,2.2071,3.8576,3.3505,0.0,,16568.8471,10196.4629,8725.3053,584548.9257,359731.2111
300745.SZ,20230927,35.04,35.72,34.72,34.76,34.99,-0.23,-0.6573,15403.88,54085.808,34.76,1.5133,1.7654,0.85,,245.8948,2.1758,3.7967,3.2976,0.0,,16551.2471,10178.8629,8725.3053,575321.3492,353817.2744
300745.SZ,20230926,35.75,35.75,34.61,34.99,35.55,-0.56,-1.5752,19861.92,69522.554,34.99,1.9513,2.2764,1.12,,247.5219,2.1902,3.8218,3.3194,0.0,,16551.2471,10178.8629,8725.3053,579128.136,356158.4129
300745.SZ,20230925,35.37,36.03,35.11,35.55,35.37,0.18,0.5089,19843.83,70597.264,35.55,1.9495,2.2743,1.07,,251.4834,2.2253,3.883,3.3725,0.0,,16551.2471,10178.8629,8725.3053,588396.8344,361858.5761
300745.SZ,20230922,35.12,35.45,34.59,35.37,34.75,0.62,1.7842,21194.24,74156.192,35.37,2.0822,2.4291,1.23,,250.21,2.214,3.8633,3.3554,0.0,,16551.2471,10178.8629,8725.3053,585417.6099,360026.3808
300745.SZ,20230921,34.83,35.11,34.31,34.75,34.81,-0.06,-0.1724,13728.24,47668.714,34.75,1.3487,1.5734,0.76,,245.8241,2.1752,3.7956,3.2966,0.0,,16551.2471,10178.8629,8725.3053,575155.8367,353715.4858
300745.SZ,20230920,35.68,36.06,34.69,34.81,35.8,-0.99,-2.7654,16496.0,57801.302,34.81,1.6206,1.8906,0.8,,246.2485,2.1789,3.8022,3.3023,0.0,,16551.2471,10178.8629,8725.3053,576148.9116,354326.2175
300745.SZ,20230919,36.55,36.82,35.77,35.8,36.82,-1.02,-2.7702,17721.0,63818.109,35.8,1.741,2.031,0.8,,253.2519,2.2409,3.9103,3.3962,0.0,,16551.2471,10178.8629,8725.3053,592534.6462,364403.2918
300745.SZ,20230918,35.3,37.03,35.21,36.82,35.43,1.39,3.9232,23817.4,86965.163,36.82,2.3399,2.7297,1.13,,260.4674,2.3048,4.0217,3.493,0.0,,16551.2471,10178.8629,8725.3053,609416.9182,374785.732
300745.SZ,20230915,35.2,35.8,34.49,35.43,35.07,0.36,1.0265,14529.04,51104.944,35.43,1.4327,1.6723,0.7,,250.0666,2.2206,3.8611,3.3535,0.0,,16513.7471,10141.3629,8687.8053,585082.0598,359308.4875
300745.SZ,20230914,35.59,35.91,34.76,35.07,36.0,-0.93,-2.5833,17863.27,63052.019,35.07,1.7614,2.0561,0.85,,247.5257,2.198,3.8219,3.3194,0.0,,16513.7471,10141.3629,8687.8053,579137.1108,355657.5969
300745.SZ,20230913,37.37,37.56,35.51,36.0,37.55,-1.55,-4.1278,28615.97,103658.378,36.0,2.8217,3.2938,1.62,,254.0897,2.2563,3.9232,3.4075,0.0,,16513.7471,10141.3629,8687.8053,594494.8956,365089.0644
300745.SZ,20230912,36.9,37.86,36.8,37.55,36.89,0.66,1.7891,25387.42,94901.462,37.55,2.5034,2.9222,1.59,,265.0297,2.3535,4.0922,3.5542,0.0,,16513.7471,10141.3629,8687.8053,620091.2036,380808.1769
300745.SZ,20230911,35.95,36.99,35.7,36.89,36.0,0.89,2.4722,19179.9,70034.53,36.89,1.8913,2.2077,1.22,,260.3714,2.3121,4.0202,3.4917,0.0,,16513.7471,10141.3629,8687.8053,609192.1305,374114.8774
300745.SZ,20230908,36.17,36.6,35.81,36.0,36.16,-0.16,-0.4425,12791.0,46204.392,36.0,1.2613,1.4723,0.72,,254.0897,2.2563,3.9232,3.4075,0.0,,16513.7471,10141.3629,8687.8053,594494.8956,365089.0644
300745.SZ,20230907,37.27,37.38,36.08,36.16,37.27,-1.11,-2.9783,18718.68,68305.024,36.16,1.8458,2.1546,1.0,,255.219,2.2664,3.9407,3.4226,0.0,,16513.7471,10141.3629,8687.8053,597137.0951,366711.6825
300745.SZ,20230906,37.33,37.6,37.01,37.27,37.43,-0.16,-0.4275,12487.65,46549.33,37.27,1.2314,1.4374,0.5,,263.0534,2.3359,4.0616,3.5277,0.0,,16513.7471,10141.3629,8687.8053,615467.3544,377968.5953
300745.SZ,20230905,37.8,38.1,37.11,37.43,37.9,-0.47,-1.2401,16904.35,63356.042,37.43,1.6669,1.9458,0.55,,264.1827,2.346,4.0791,3.5428,0.0,,16513.7471,10141.3629,8687.8053,618109.554,379591.2133
300745.SZ,20230904,38.1,38.3,37.46,37.9,37.81,0.09,0.238,17766.03,67064.01,37.9,1.7518,2.0449,0.55,,267.5,2.3754,4.1303,3.5873,0.0,,16513.7471,10141.3629,8687.8053,625871.0151,384357.6539
300745.SZ,20230901,37.64,38.2,37.2,37.81,37.64,0.17,0.4516,22376.65,84421.422,37.81,2.2065,2.5756,0.72,,266.8648,2.3698,4.1205,3.5788,0.0,,16513.7471,10141.3629,8687.8053,624384.7779,383444.9312
300745.SZ,20230831,37.3,37.7,36.82,37.64,37.45,0.19,0.5073,24417.52,91008.949,37.64,2.4077,2.8106,0.82,,265.6649,2.3591,4.102,3.5627,0.0,,16513.7471,10141.3629,8687.8053,621577.4408,381720.8996
300745.SZ,20230830,38.01,38.08,37.12,37.45,38.35,-0.9,-2.3468,44007.37,165243.927,37.45,4.3394,5.1503,1.85,,264.3239,2.3689,4.0813,3.5447,0.0,,16513.7471,10141.3629,8544.6698,618439.8289,379794.0406
300745.SZ,20230829,36.19,38.35,35.96,38.35,35.78,2.57,7.1828,45124.02,168715.099,38.35,4.4495,5.281,2.44,,3952.4788,2.4258,4.1793,3.9095,0.0,,16513.7471,10141.3629,8544.6698,633302.2013,388921.2672
300745.SZ,20230828,37.4,37.92,35.63,35.78,35.44,0.34,0.9594,24499.69,89880.101,35.78,2.4158,2.8672,1.38,,3687.606,2.2632,3.8993,3.6475,0.0,,16513.7471,10141.3629,8544.6698,590861.8712,362857.9646
300745.SZ,20230825,36.39,36.39,35.29,35.44,36.5,-1.06,-2.9041,17859.88,63791.025,35.44,1.7611,2.0902,0.82,,3652.5645,2.2417,3.8622,3.6129,0.0,,16513.7471,10141.3629,8544.6698,585247.1972,359409.9012
300745.SZ,20230824,36.64,37.0,35.85,36.5,36.32,0.18,0.4956,17951.67,65513.413,36.5,1.7701,2.1009,0.71,,3761.8116,2.3088,3.9777,3.7209,0.0,,16513.7471,10141.3629,8544.6698,602751.7692,370159.7459
