,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,002811.SZ,20210127,8.16,8.17,7.92,8.03,8.02,0.01,0.1247,3854.0,3086.624,8.03,0.1582,0.7656,0.71,16.2679,29.7921,1.4712,0.8634,0.9989,2.4906,2.4906,27001.9156,24353.9751,5033.7956,216825.3823,195562.4201
1063,002811.SZ,20210126,7.84,8.06,7.84,8.02,7.84,0.18,2.2959,5671.5,4535.159,8.02,0.2329,1.1267,0.98,16.2477,29.755,1.4694,0.8623,0.9977,2.4937,2.4937,27001.9156,24353.9751,5033.7956,216555.3631,195318.8803
1064,002811.SZ,20210125,8.18,8.18,7.82,7.84,8.02,-0.18,-2.2444,6216.51,4934.036,7.84,0.2553,1.235,1.07,15.883,29.0872,1.4364,0.8429,0.9753,2.5509,2.5509,27001.9156,24353.9751,5033.7956,211695.0183,190935.1648
1065,002811.SZ,20210122,8.23,8.26,8.02,8.02,8.26,-0.24,-2.9056,4755.5,3836.915,8.02,0.1953,0.9447,0.8,16.2477,29.755,1.4694,0.8623,0.9977,2.4937,2.4937,27001.9156,24353.9751,5033.7956,216555.3631,195318.8803
1066,002811.SZ,20210121,8.17,8.4,8.17,8.26,8.31,-0.05,-0.6017,4192.01,3470.186,8.26,0.1721,0.8328,0.67,16.7339,30.6454,1.5134,0.8881,1.0276,2.4212,2.4212,27001.9156,24353.9751,5033.7956,223035.8229,201163.8343
1067,002811.SZ,20210120,8.25,8.56,8.11,8.31,8.24,0.07,0.8495,6325.0,5243.396,8.31,0.2597,1.2565,0.86,16.8352,30.8309,1.5225,0.8935,1.0338,2.4066,2.4066,27001.9156,24353.9751,5033.7956,224385.9186,202381.5331
1068,002811.SZ,20210119,7.98,8.34,7.93,8.24,8.05,0.19,2.3602,7540.02,6189.124,8.24,0.3096,1.4979,1.09,16.6934,30.5712,1.5097,0.8859,1.0251,2.4271,2.4271,27001.9156,24353.9751,5033.7956,222495.7845,200676.7548
1069,002811.SZ,20210118,8.4,8.4,7.93,8.05,7.9,0.15,1.8987,6148.98,4979.223,8.05,0.2525,1.2215,0.81,16.3085,29.8663,1.4749,0.8655,1.0014,2.4844,2.4844,27001.9156,24353.9751,5033.7956,217365.4206,196049.4996
1070,002811.SZ,20210115,7.75,7.93,7.6,7.9,7.71,0.19,2.4643,5376.84,4215.721,7.9,0.2208,1.0681,0.65,16.0046,29.3098,1.4474,0.8494,0.9828,2.5315,2.5315,27001.9156,24353.9751,5033.7956,213315.1332,192396.4033
1071,002811.SZ,20210114,7.58,7.79,7.57,7.71,7.61,0.1,1.3141,5905.0,4541.543,7.71,0.2425,1.1731,0.66,15.6197,28.6049,1.4126,0.829,0.9591,2.5939,2.5939,27001.9156,24353.9751,5033.7956,208184.7693,187769.148
1072,002811.SZ,20210113,8.01,8.01,7.59,7.61,7.99,-0.38,-4.7559,11632.69,8953.445,7.61,0.4777,2.3109,1.34,15.4171,28.2339,1.3943,0.8182,0.9467,2.628,2.628,27001.9156,24353.9751,5033.7956,205484.5777,185333.7505
1073,002811.SZ,20210112,7.93,8.1,7.89,7.99,7.93,0.06,0.7566,5488.83,4369.035,7.99,0.2254,1.0904,0.55,16.1869,29.6437,1.4639,0.8591,0.994,2.503,2.503,27001.9156,24353.9751,5033.7956,215745.3056,194588.261
1074,002811.SZ,20210111,8.35,8.35,7.93,7.93,8.22,-0.29,-3.528,9528.5,7705.617,7.93,0.3913,1.8929,1.01,16.0653,29.4211,1.4529,0.8526,0.9865,2.522,2.522,27001.9156,24353.9751,5033.7956,214125.1907,193127.0225
1075,002811.SZ,20210108,8.11,8.31,7.89,8.22,8.08,0.14,1.7327,8738.51,7083.547,8.22,0.3588,1.736,0.98,16.6529,30.497,1.506,0.8838,1.0226,2.433,2.433,27001.9156,24353.9751,5033.7956,221955.7462,200189.6753
1076,002811.SZ,20210107,8.24,8.32,8.03,8.08,8.24,-0.16,-1.9417,9491.79,7770.871,8.08,0.3897,1.8856,1.22,16.3692,29.9776,1.4804,0.8687,1.0052,2.4751,2.4751,27001.9156,24353.9751,5033.7956,218175.478,196780.1188
1077,002811.SZ,20210106,8.51,8.6,8.21,8.24,8.58,-0.34,-3.9627,10305.5,8592.838,8.24,0.4232,2.0473,1.53,16.6934,30.5712,1.5097,0.8859,1.0251,2.4271,2.4271,27001.9156,24353.9751,5033.7956,222495.7845,200676.7548
1078,002811.SZ,20210105,8.68,8.68,8.39,8.58,8.7,-0.12,-1.3793,12055.5,10258.756,8.58,0.495,2.3949,1.79,17.3822,31.8326,1.572,0.9225,1.0674,2.3309,2.3309,27001.9156,24353.9751,5033.7616,231676.4358,208957.1064
1079,002811.SZ,20210104,8.79,8.81,8.65,8.7,8.8,-0.1,-1.1364,6584.51,5731.389,8.7,0.2704,1.3081,0.99,17.6253,32.2778,1.594,0.9354,1.0823,2.2988,2.2988,27001.8816,24353.9411,5033.7616,234916.3699,211879.2876
1080,002811.SZ,20201231,8.57,8.8,8.51,8.8,8.57,0.23,2.6838,6323.33,5507.066,8.8,0.2596,1.2562,0.86,17.8279,32.6488,1.6123,0.9461,1.0947,1.515,2.2726,27001.8816,24353.9411,5033.7616,237616.5581,214314.6817
1081,002811.SZ,20201230,8.65,8.65,8.55,8.57,8.56,0.01,0.1168,3486.03,2994.381,8.57,0.1431,0.6925,0.46,17.3619,31.7955,1.5702,0.9214,1.0661,1.5557,2.3336,27001.8816,24353.9411,5033.7616,231406.1253,208713.2752
1082,002811.SZ,20201229,8.5,8.67,8.4,8.56,8.5,0.06,0.7059,5270.5,4516.026,8.56,0.2164,1.047,0.68,17.3416,31.7584,1.5683,0.9203,1.0649,1.5575,2.3363,27001.8816,24353.9411,5033.7616,231136.1065,208469.7358
1083,002811.SZ,20201228,8.8,8.8,8.38,8.5,8.83,-0.33,-3.7373,11965.5,10225.025,8.5,0.4913,2.377,1.83,17.2201,31.5358,1.5573,0.9139,1.0574,1.5685,2.3528,27001.8816,24353.9411,5033.7616,229515.9936,207008.4994
1084,002811.SZ,20201225,9.05,9.05,8.81,8.83,8.92,-0.09,-1.009,6086.0,5420.834,8.83,0.2499,1.209,0.99,17.8886,32.7601,1.6178,0.9494,1.0985,1.5099,2.2649,27001.8816,24353.9411,5033.7616,238426.6145,215045.2999
1085,002811.SZ,20201224,9.42,9.42,8.9,8.92,9.3,-0.38,-4.086,9946.5,9026.312,8.92,0.4084,1.976,1.91,18.071,33.094,1.6343,0.959,1.1097,1.4947,2.2421,27001.8816,24353.9411,5033.7616,240856.7839,217237.1546
1086,002811.SZ,20201223,9.36,9.43,9.28,9.3,9.4,-0.1,-1.0638,4293.0,4001.745,9.3,0.1763,0.8528,0.79,18.8408,34.5039,1.7039,0.9999,1.1569,1.4336,2.1504,27001.8816,24353.9411,5033.7616,251117.4989,226491.6522
1087,002811.SZ,20201222,9.48,9.58,9.26,9.4,9.55,-0.15,-1.5707,6414.0,6037.687,9.4,0.2634,1.2742,1.34,19.0434,34.8749,1.7222,1.0107,1.1694,1.4183,2.1276,27001.8816,24353.9411,5033.7616,253817.687,228927.0463
1088,002811.SZ,20201221,9.55,9.62,9.35,9.55,9.45,0.1,1.0582,6015.0,5698.241,9.55,0.247,1.1949,1.32,19.3473,35.4314,1.7497,1.0268,1.188,1.3961,2.0942,27001.8816,24353.9411,5033.7616,257867.9693,232580.1375
1089,002811.SZ,20201218,9.41,9.55,9.37,9.45,9.5,-0.05,-0.5263,4180.5,3944.588,9.45,0.1717,0.586,0.67,19.1447,35.0604,1.7314,1.016,1.1756,1.4108,2.1163,27001.8816,24353.9411,7134.0016,255167.7811,230144.7434
1090,002811.SZ,20201217,9.26,9.53,9.24,9.5,9.3,0.2,2.1505,5199.51,4885.617,9.5,0.2135,0.7288,0.78,19.246,35.2459,1.7405,1.0214,1.1818,1.4034,2.1052,27001.8816,24353.9411,7134.0016,256517.8752,231362.4405
1091,002811.SZ,20201216,9.5,9.56,9.28,9.3,9.46,-0.16,-1.6913,5199.0,4865.031,9.3,0.2135,0.7288,0.75,18.8408,34.5039,1.7039,0.9999,1.1569,1.4336,2.1504,27001.8816,24353.9411,7134.0016,251117.4989,226491.6522
1092,002811.SZ,20201215,9.5,9.5,9.33,9.46,9.41,0.05,0.5313,3327.5,3138.531,9.46,0.1366,0.4664,0.4,19.1649,35.0975,1.7332,1.0171,1.1768,1.4093,2.1141,27001.8816,24353.9411,7134.0016,255437.7999,230388.2828
1093,002811.SZ,20201214,9.49,9.55,9.37,9.41,9.49,-0.08,-0.843,4913.0,4631.62,9.41,0.2017,0.6887,0.55,19.0637,34.912,1.7241,1.0117,1.1706,1.4168,2.1253,27001.8816,24353.9411,7134.0016,254087.7059,229170.5858
1094,002811.SZ,20201211,9.86,9.86,9.33,9.49,9.77,-0.28,-2.8659,12521.5,11994.44,9.49,0.5141,1.7552,1.58,19.2257,35.2088,1.7387,1.0203,1.1806,1.4049,2.1074,27001.8816,24353.9411,7134.0016,256247.8564,231118.901
1095,002811.SZ,20201210,9.84,9.94,9.77,9.77,9.89,-0.12,-1.2133,7469.5,7352.337,9.77,0.3067,1.047,0.9,19.793,36.2476,1.79,1.0504,1.2154,1.3646,2.047,27001.8816,24353.9411,7134.0016,263808.3832,237938.0045
1096,002811.SZ,20201209,10.03,10.15,9.89,9.89,10.1,-0.21,-2.0792,6609.5,6616.006,9.89,0.2714,0.9265,0.75,20.0361,36.6928,1.812,1.0633,1.2303,1.3481,2.0222,27001.8816,24353.9411,7134.0016,267048.609,240860.4775
1097,002811.SZ,20201208,9.98,10.12,9.91,10.1,9.98,0.12,1.2024,9669.5,9724.954,10.1,0.397,1.3554,1.14,20.4615,37.472,1.8505,1.0859,1.2565,1.32,1.9801,27001.8816,24353.9411,7134.0016,272719.0042,245974.8051
1098,002811.SZ,20201207,10.07,10.07,9.97,9.98,10.04,-0.06,-0.5976,8795.5,8800.937,9.98,0.3612,1.2329,1.0,20.2184,37.0267,1.8285,1.073,1.2415,1.3359,2.0039,27001.8816,24353.9411,7134.0016,269478.7784,243052.3322
1099,002811.SZ,20201204,10.08,10.08,10.02,10.04,10.08,-0.04,-0.3968,7045.01,7072.062,10.04,0.2893,0.9875,0.72,20.34,37.2493,1.8395,1.0795,1.249,1.3279,1.9919,27001.8816,24353.9411,7134.0016,271098.8913,244513.5686
1100,002811.SZ,20201203,10.12,10.15,10.03,10.08,10.11,-0.03,-0.2967,9148.5,9207.581,10.08,0.3756,1.2824,0.95,20.421,37.3977,1.8468,1.0838,1.254,1.3227,1.984,27001.8816,24353.9411,7134.0016,272178.9665,245487.7263
1101,002811.SZ,20201202,10.16,10.18,10.07,10.11,10.13,-0.02,-0.1974,9302.0,9414.535,10.11,0.382,1.3039,0.85,20.4818,37.5091,1.8523,1.087,1.2577,1.3187,1.9782,27001.8816,24353.9411,7134.0016,272989.023,246218.3445
1102,002811.SZ,20201201,10.07,10.18,10.03,10.13,10.06,0.07,0.6958,8079.5,8163.031,10.13,0.3318,1.1325,0.7,20.5223,37.5833,1.856,1.0891,1.2602,1.3161,1.9742,27001.8816,24353.9411,7134.0016,273529.0606,246705.4233
1103,002811.SZ,20201130,10.15,10.17,10.03,10.06,10.15,-0.09,-0.8867,10611.0,10705.856,10.06,0.4357,1.4874,0.91,20.3805,37.3235,1.8431,1.0816,1.2515,1.3253,1.988,27001.8816,24353.9411,7134.0016,271638.9289,245000.6475
1104,002811.SZ,20201127,10.23,10.23,10.02,10.15,10.2,-0.05,-0.4902,12076.5,12204.483,10.15,0.4959,1.6928,1.08,20.5628,37.6575,1.8596,1.0913,1.2627,1.3135,1.9704,27001.8816,24353.9411,7134.0016,274069.0982,247192.5022
1105,002811.SZ,20201126,10.16,10.26,10.16,10.2,10.23,-0.03,-0.2933,7955.5,8110.336,10.2,0.3267,1.1152,0.66,20.6641,37.843,1.8688,1.0967,1.2689,1.3071,1.9607,27001.8816,24353.9411,7134.0016,275419.1923,248410.1992
1106,002811.SZ,20201125,10.41,10.53,10.21,10.23,10.42,-0.19,-1.8234,15890.12,16371.065,10.23,0.6525,2.2274,1.6,20.7249,37.9543,1.8743,1.0999,1.2726,1.3033,1.955,27001.8816,24353.9411,7134.0016,276229.2488,249140.8175
1107,002811.SZ,20201124,10.56,10.6,10.36,10.42,10.6,-0.18,-1.6981,11499.0,12039.917,10.42,0.4722,1.6119,1.34,21.1098,38.6592,1.9091,1.1203,1.2963,1.2795,1.9193,27001.8816,24353.9411,7134.0016,281359.6063,253768.0663
1108,002811.SZ,20201123,10.73,10.73,10.58,10.6,10.59,0.01,0.0944,10970.0,11670.489,10.6,0.4504,1.5377,1.49,21.4745,39.327,1.9421,1.1397,1.3187,1.2578,1.8867,27001.8816,24353.9411,7134.0016,286219.945,258151.7757
1109,002811.SZ,20201120,10.68,10.68,10.47,10.59,10.55,0.04,0.3791,9570.5,10100.681,10.59,0.393,1.3415,1.47,21.4542,39.2899,1.9403,1.1386,1.3174,1.259,1.8885,27001.8816,24353.9411,7134.0016,285949.9261,257908.2362
1110,002811.SZ,20201119,10.64,10.64,10.46,10.55,10.38,0.17,1.6378,12297.5,12962.774,10.55,0.5049,1.7238,2.4,21.3732,39.1415,1.9329,1.1343,1.3124,1.2637,1.8957,27001.8816,24353.9411,7134.0016,284869.8509,256934.0786
1111,002811.SZ,20201118,10.34,10.45,10.34,10.38,10.34,0.04,0.3868,5168.0,5365.329,10.38,0.2122,0.7244,0.81,21.0288,38.5108,1.9018,1.116,1.2913,1.2844,1.9267,27001.8816,24353.9411,7134.0016,280279.531,252793.9086
1112,002811.SZ,20201117,10.42,10.49,10.33,10.34,10.41,-0.07,-0.6724,4869.5,5043.315,10.34,0.1999,0.6826,0.69,20.9477,38.3624,1.8944,1.1117,1.2863,1.2894,1.9342,27001.8816,24353.9411,7134.0016,279199.4557,251819.751
1113,002811.SZ,20201116,10.35,10.48,10.35,10.41,10.41,0.0,0.0,5003.0,5213.112,10.41,0.2054,0.7013,0.59,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,27001.8816,24353.9411,7134.0016,281089.5875,253524.5269
1114,002811.SZ,20201113,10.42,10.49,10.33,10.41,10.46,-0.05,-0.478,5214.5,5425.754,10.41,0.2141,0.7309,0.59,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,27001.8816,24353.9411,7134.0016,281089.5875,253524.5269
1115,002811.SZ,20201112,10.38,10.49,10.31,10.46,10.38,0.08,0.7707,5395.5,5605.95,10.46,0.2215,0.7563,0.57,21.1908,38.8076,1.9164,1.1246,1.3012,1.2746,1.912,27001.8816,24353.9411,7134.0016,282439.6815,254742.2239
1116,002811.SZ,20201111,10.54,10.63,10.35,10.38,10.57,-0.19,-1.7975,11325.5,11817.666,10.38,0.465,1.5875,1.36,21.0288,38.5108,1.9018,1.116,1.2913,1.2844,1.9267,27001.8816,24353.9411,7134.0016,280279.531,252793.9086
1117,002811.SZ,20201110,10.73,10.75,10.5,10.57,10.67,-0.1,-0.9372,8589.0,9124.957,10.57,0.3527,1.204,1.08,21.4137,39.2157,1.9366,1.1364,1.3149,1.2613,1.8921,27001.8816,24353.9411,7134.0016,285409.8885,257421.1574
1118,002811.SZ,20201109,10.45,10.69,10.43,10.67,10.41,0.26,2.4976,12040.03,12809.167,10.67,0.4944,1.6877,1.5,21.6163,39.5867,1.9549,1.1472,1.3274,1.2495,1.8743,27001.8816,24353.9411,7134.0016,288110.0767,259856.5515
1119,002811.SZ,20201106,10.49,10.52,10.39,10.41,10.49,-0.08,-0.7626,6497.5,6783.162,10.41,0.2668,0.9108,0.71,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,27001.8816,24353.9411,7134.0016,281089.5875,253524.5269
1120,002811.SZ,20201105,10.33,10.57,10.33,10.49,10.33,0.16,1.5489,9101.0,9497.244,10.49,0.3737,1.2757,0.84,21.2516,38.9189,1.9219,1.1278,1.305,1.271,1.9065,27001.8816,24353.9411,7134.0016,283249.738,255472.8421
1121,002811.SZ,20201104,10.3,10.45,10.3,10.33,10.39,-0.06,-0.5775,5513.51,5703.767,10.33,0.2264,0.7728,0.49,20.9275,38.3253,1.8926,1.1106,1.2851,1.2906,1.936,27001.8816,24353.9411,7134.0016,278929.4369,251576.2116
1122,002811.SZ,20201103,10.29,10.43,10.26,10.39,10.27,0.12,1.1685,6498.51,6731.511,10.39,0.2668,0.9109,0.58,21.049,38.5479,1.9036,1.1171,1.2925,1.2832,1.9248,27001.8816,24353.9411,7134.0016,280549.5498,253037.448
1123,002811.SZ,20201102,10.6,10.63,10.22,10.27,10.5,-0.23,-2.1905,12460.0,12908.562,10.27,0.5116,1.7466,1.01,20.8059,38.1027,1.8816,1.1042,1.2776,1.2982,1.9473,27001.8816,24353.9411,7134.0016,277309.324,250114.9751
1124,002811.SZ,20201030,10.68,10.87,10.46,10.5,10.75,-0.25,-2.3256,12230.0,13092.984,10.5,0.5022,1.7143,1.05,21.2719,38.956,1.9238,1.1289,1.3062,1.2698,1.9047,27001.8816,24353.9411,7134.0016,283519.7568,255716.3816
1125,002811.SZ,20201029,10.57,10.88,10.46,10.75,10.67,0.08,0.7498,17564.5,18873.576,10.75,0.7212,2.4621,1.88,21.7783,39.8835,1.9696,1.1558,1.3373,1.2402,1.8604,27001.8816,24353.9411,7134.0016,290270.2272,261804.8668
1126,002811.SZ,20201028,10.56,10.68,10.46,10.67,10.55,0.12,1.1374,7485.5,7903.574,10.67,0.3074,1.0493,0.82,21.6163,39.5867,1.9549,1.1472,1.3274,1.2495,1.8743,27001.8816,24353.9411,7134.0016,288110.0767,259856.5515
1127,002811.SZ,20201027,10.58,10.66,10.51,10.55,10.66,-0.11,-1.0319,5995.0,6336.29,10.55,0.2462,0.8403,0.66,21.3732,39.1415,1.9329,1.1343,1.3124,1.2637,1.8957,27001.8816,24353.9411,7134.0016,284869.8509,256934.0786
1128,002811.SZ,20201026,10.41,10.89,10.41,10.66,10.45,0.21,2.0096,18646.0,19935.433,10.66,0.7656,2.4382,2.82,21.596,29.099,1.9657,1.1461,1.2435,1.2507,1.8761,27001.8816,24353.9411,7647.5316,287840.0579,259613.0121
1129,002811.SZ,20201023,10.54,10.67,10.4,10.45,10.5,-0.05,-0.4762,8378.5,8857.619,10.45,0.344,1.0956,1.21,21.1706,28.5257,1.927,1.1235,1.2191,1.2758,1.9138,27001.8816,24353.9411,7647.5316,282169.6627,254498.6845
1130,002811.SZ,20201022,10.41,10.54,10.31,10.5,10.48,0.02,0.1908,6222.0,6492.74,10.5,0.2555,0.8136,0.83,21.2719,28.6622,1.9362,1.1289,1.2249,1.2698,1.9047,27001.8816,24353.9411,7647.5316,283519.7568,255716.3816
1131,002811.SZ,20201021,10.61,10.65,10.45,10.48,10.58,-0.1,-0.9452,6294.5,6606.51,10.48,0.2585,0.8231,0.76,21.2314,28.6076,1.9325,1.1268,1.2226,1.2722,1.9083,27001.8816,24353.9411,7647.5316,282979.7192,255229.3027
1132,002811.SZ,20201020,10.54,10.62,10.45,10.58,10.54,0.04,0.3795,5917.5,6235.258,10.58,0.243,0.7738,0.62,21.4339,28.8806,1.951,1.1375,1.2342,1.2602,1.8903,27001.8816,24353.9411,7647.5316,285679.9073,257664.6968
1133,002811.SZ,20201019,10.67,10.82,10.48,10.54,10.65,-0.11,-1.0329,6211.0,6582.335,10.54,0.255,0.8122,0.58,21.3529,28.7714,1.9436,1.1332,1.2296,1.2649,1.8975,27001.8816,24353.9411,7647.5316,284599.8321,256690.5392
1134,002811.SZ,20201016,10.57,10.74,10.46,10.65,10.58,0.07,0.6616,9877.0,10449.978,10.65,0.4056,1.2915,0.98,21.5758,29.0717,1.9639,1.1451,1.2424,1.2519,1.8779,27001.8816,24353.9411,7647.5316,287570.039,259369.4727
1135,002811.SZ,20201015,10.52,10.59,10.41,10.58,10.53,0.05,0.4748,9112.0,9579.513,10.58,0.3741,1.1915,0.99,21.4339,28.8806,1.951,1.1375,1.2342,1.2602,1.8903,27001.8816,24353.9411,7647.5316,285679.9073,257664.6968
1136,002811.SZ,20201014,10.6,10.65,10.48,10.53,10.59,-0.06,-0.5666,10474.5,11041.494,10.53,0.4301,1.3697,1.21,21.3327,28.7441,1.9418,1.1321,1.2284,1.2661,1.8993,27001.8816,24353.9411,7647.5316,284329.8132,256446.9998
1137,002811.SZ,20201013,10.5,10.75,10.39,10.59,10.5,0.09,0.8571,12134.0,12859.559,10.59,0.4982,1.5867,1.58,21.4542,28.9079,1.9528,1.1386,1.2354,1.259,1.8885,27001.8816,24353.9411,7647.5316,285949.9261,257908.2362
1138,002811.SZ,20201012,10.47,10.57,10.4,10.5,10.37,0.13,1.2536,11843.5,12418.437,10.5,0.4863,1.5487,1.48,21.2719,28.6622,1.9362,1.1289,1.2249,1.2698,1.9047,27001.8816,24353.9411,7647.5316,283519.7568,255716.3816
1139,002811.SZ,20201009,10.13,10.37,10.13,10.37,10.1,0.27,2.6733,6642.5,6852.182,10.37,0.2728,0.8686,0.81,21.0083,28.307,1.9123,1.1149,1.2097,1.2857,1.9286,27001.6094,24353.6689,7647.2594,280006.6895,252547.5465
1140,002811.SZ,20200930,10.18,10.28,10.08,10.1,10.14,-0.04,-0.3945,4729.0,4801.083,10.1,0.1942,0.6184,0.55,20.4613,27.57,1.8625,1.0859,1.1782,1.3201,1.9801,27001.6094,24353.6689,7647.2594,272716.2549,245972.0559
1141,002811.SZ,20200929,10.21,10.34,10.12,10.14,10.21,-0.07,-0.6856,7796.0,7955.888,10.14,0.3201,1.0195,0.85,20.5423,27.6792,1.8699,1.0902,1.1829,1.3148,1.9723,27001.6094,24353.6689,7647.2594,273796.3193,246946.2026
1142,002811.SZ,20200928,10.46,10.51,10.16,10.21,10.49,-0.28,-2.6692,7445.0,7672.953,10.21,0.3057,0.9736,0.81,20.6842,27.8703,1.8828,1.0977,1.191,1.3058,1.9588,27001.6094,24353.6689,7647.2594,275686.432,248650.9595
1143,002811.SZ,20200925,10.3,10.56,10.19,10.49,10.22,0.27,2.6419,13522.05,14072.516,10.49,0.5552,1.7682,1.61,21.2514,28.6346,1.9344,1.1278,1.2237,1.271,1.9065,27001.6094,24353.6689,7647.2594,283246.8826,255469.9868
1144,002811.SZ,20200924,10.28,10.31,10.18,10.22,10.35,-0.13,-1.256,7356.5,7523.147,10.22,0.3021,0.962,0.84,20.7044,27.8976,1.8846,1.0988,1.1922,1.3046,1.9569,27001.6094,24353.6689,7647.2594,275956.4481,248894.4962
1145,002811.SZ,20200923,10.17,10.38,10.17,10.35,10.17,0.18,1.7699,6640.01,6855.777,10.35,0.2726,0.8683,0.72,20.9678,28.2525,1.9086,1.1128,1.2074,1.2882,1.9323,27001.6094,24353.6689,7647.2594,279466.6573,252060.4731
1146,002811.SZ,20200922,10.42,10.44,10.16,10.17,10.42,-0.25,-2.3992,11063.92,11368.033,10.17,0.4543,1.4468,1.25,20.6031,27.7611,1.8754,1.0934,1.1864,1.311,1.9665,27001.6094,24353.6689,7647.2594,274606.3676,247676.8127
1147,002811.SZ,20200921,10.47,10.61,10.35,10.42,10.45,-0.03,-0.2871,7136.5,7448.73,10.42,0.293,0.9332,0.68,21.1096,28.4435,1.9215,1.1203,1.2155,1.2795,1.9193,27001.6094,24353.6689,7647.2594,281356.7699,253765.2299
1148,002811.SZ,20200918,10.26,10.48,10.17,10.45,10.25,0.2,1.9512,9910.91,10250.035,10.45,0.407,1.296,0.84,21.1704,28.5254,1.927,1.1235,1.219,1.2758,1.9138,27001.6094,24353.6689,7647.2594,282166.8182,254495.84
1149,002811.SZ,20200917,10.2,10.36,10.13,10.25,10.21,0.04,0.3918,8910.5,9112.945,10.25,0.3659,1.1652,0.59,20.7652,27.9795,1.8901,1.102,1.1957,1.3007,1.9512,27001.6094,24353.6689,7647.2594,276766.4964,249625.1062
1150,002811.SZ,20200916,10.43,10.54,10.15,10.21,10.43,-0.22,-2.1093,9260.49,9514.749,10.21,0.3803,1.211,0.43,20.6842,27.8703,1.8828,1.0977,1.191,1.3058,1.9588,27001.6094,24353.6689,7647.2594,275686.432,248650.9595
1151,002811.SZ,20200915,10.58,10.6,10.36,10.43,10.52,-0.09,-0.8555,9181.5,9599.91,10.43,0.377,1.2006,0.38,21.1298,28.4708,1.9233,1.1214,1.2167,1.2783,1.9175,27001.6094,24353.6689,7647.2594,281626.786,254008.7666
1152,002811.SZ,20200914,10.34,10.63,10.27,10.52,10.28,0.24,2.3346,15309.5,15996.973,10.52,0.6286,2.002,0.63,21.3122,28.7165,1.9399,1.1311,1.2272,1.2674,1.9011,27001.6094,24353.6689,7647.2594,284056.9309,256200.5968
1153,002811.SZ,20200911,10.31,10.47,10.13,10.28,10.31,-0.03,-0.291,15231.0,15655.022,10.28,0.6254,1.9917,0.66,20.826,28.0614,1.8957,1.1053,1.1992,1.2969,1.9455,27001.6094,24353.6689,7647.2594,277576.5446,250355.7163
1154,002811.SZ,20200910,10.97,11.13,10.1,10.31,10.95,-0.64,-5.8447,26812.24,28552.609,10.31,1.101,3.5061,1.34,20.8867,28.1433,1.9012,1.1085,1.2027,1.2932,1.9398,27001.6094,24353.6689,7647.2594,278386.5929,251086.3264
1155,002811.SZ,20200909,10.92,11.3,10.92,10.95,10.94,0.01,0.0914,40276.44,44777.207,10.95,1.6538,5.2668,2.76,22.1833,29.8903,2.0192,1.1773,1.2774,1.2176,1.8264,27001.6094,24353.6689,7647.2594,295667.6229,266672.6745
1156,002811.SZ,20200908,10.6,10.95,10.55,10.94,10.63,0.31,2.9163,24262.48,26316.551,10.94,0.9963,3.1727,2.1,22.163,29.863,2.0174,1.1762,1.2762,1.2187,1.8281,27001.6094,24353.6689,7647.2594,295397.6068,266429.1378
1157,002811.SZ,20200907,10.75,10.77,10.57,10.63,10.59,0.04,0.3777,14927.51,15898.01,10.63,0.6129,1.952,1.22,21.535,29.0168,1.9602,1.1429,1.24,1.2542,1.8814,27001.6094,24353.6689,7647.2594,287027.1079,258879.5004
1158,002811.SZ,20200904,10.57,10.61,10.42,10.59,10.64,-0.05,-0.4699,9823.35,10330.235,10.59,0.4034,1.2846,0.78,21.454,28.9076,1.9528,1.1386,1.2354,1.259,1.8885,27001.6094,24353.6689,7647.2594,285947.0435,257905.3537
1159,002811.SZ,20200903,10.71,10.77,10.59,10.64,10.74,-0.1,-0.9311,10953.5,11693.146,10.64,0.4498,1.4323,0.88,21.5553,29.0441,1.9621,1.144,1.2412,1.2531,1.8796,27001.6094,24353.6689,7647.2594,287297.124,259123.0371
1160,002811.SZ,20200902,10.77,10.82,10.6,10.74,10.73,0.01,0.0932,12940.72,13870.182,10.74,0.5314,1.6922,0.98,21.7579,29.317,1.9805,1.1547,1.2529,1.2414,1.8621,27001.6094,24353.6689,7647.2594,289997.285,261558.404
1161,002811.SZ,20200901,10.62,10.74,10.55,10.73,10.65,0.08,0.7512,9096.43,9672.974,10.73,0.3735,1.1895,0.63,21.7376,29.2897,1.9787,1.1536,1.2517,1.2425,1.8639,27001.6094,24353.6689,7647.2594,289727.2689,261314.8673
1162,002811.SZ,20200831,10.74,10.9,10.63,10.65,10.76,-0.11,-1.0223,18468.5,19816.683,10.65,0.7583,2.415,1.36,21.5755,29.0714,1.9639,1.145,1.2424,1.2519,1.8779,27001.6094,24353.6689,7647.2594,287567.1401,259366.5738
