股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002270.SZ,20200114,5.16,5.16,5.08,5.09,5.15,-0.06,-1.165,74902.99,38274.835,5.09,1.0137,1.705,0.73,23.5614,20.234,1.6536,3.333,2.7982,0.8448,0.8448,75923.913,73892.6458,43930.8487,386452.7172,376113.5671
002270.SZ,20200113,5.22,5.22,5.11,5.15,5.16,-0.01,-0.1938,68295.59,35117.642,5.15,0.9243,1.5546,0.66,23.8391,20.4725,1.6731,3.3723,2.8311,0.835,0.835,75923.913,73892.6458,43930.8487,391008.152,380547.1259
002270.SZ,20200110,5.15,5.21,5.09,5.16,5.14,0.02,0.3891,129934.16,66952.043,5.16,1.7584,2.9577,1.46,23.8854,20.5123,1.6763,3.3788,2.8366,0.8333,0.8333,75923.913,73892.6458,43930.8487,391767.3911,381286.0523
002270.SZ,20200109,4.99,5.22,4.96,5.14,4.95,0.19,3.8384,167412.94,85482.083,5.14,2.2656,3.8108,2.13,23.7928,20.4327,1.6698,3.3657,2.8256,0.8366,0.8366,75923.913,73892.6458,43930.8487,390248.9128,379808.1994
002270.SZ,20200108,5.04,5.06,4.92,4.95,5.06,-0.11,-2.1739,66149.75,33000.02,4.95,0.8952,1.5058,0.8,22.9133,19.6774,1.6081,3.2413,2.7212,0.8687,0.8687,75923.913,73892.6458,43930.8487,375823.3694,365768.5967
002270.SZ,20200107,5.03,5.08,5.01,5.06,5.01,0.05,0.998,84051.47,42472.66,5.06,1.1375,1.9133,1.05,23.4225,20.1147,1.6438,3.3134,2.7817,0.8498,0.8498,75923.913,73892.6458,43930.8487,384174.9998,373896.7877
002270.SZ,20200106,4.97,5.05,4.95,5.01,5.0,0.01,0.2,70571.3,35262.336,5.01,0.9551,1.6064,0.9,23.1911,19.916,1.6276,3.2806,2.7542,0.8583,0.8583,75923.913,73892.6458,43930.8487,380378.8041,370202.1555
002270.SZ,20200103,5.0,5.02,4.97,5.0,5.0,0.0,0.0,55839.3,27857.309,5.0,0.7557,1.2711,0.73,23.1448,19.8762,1.6244,3.2741,2.7487,0.86,0.86,75923.913,73892.6458,43930.8487,379619.565,369463.229
002270.SZ,20200102,4.92,5.02,4.92,5.0,4.92,0.08,1.626,116797.85,57916.146,5.0,1.5806,2.6587,1.88,23.1448,19.8762,1.6244,3.2741,2.7487,0.86,0.86,75923.913,73892.6458,43930.8487,379619.565,369463.229
002270.SZ,20191231,4.81,4.95,4.81,4.92,4.85,0.07,1.4433,85672.17,41847.766,4.92,1.1594,1.9502,1.66,22.7745,19.5582,1.5984,3.2217,2.7047,1.626,0.874,75923.913,73892.6458,43930.8487,373545.652,363551.8173
002270.SZ,20191230,4.92,4.92,4.8,4.85,4.93,-0.08,-1.6227,71415.5,34636.488,4.85,0.9665,1.6256,1.62,22.4504,19.2799,1.5756,3.1758,2.6662,1.6495,0.8866,75923.913,73892.6458,43930.8487,368230.9781,358379.3321
002270.SZ,20191227,4.93,5.02,4.91,4.93,4.95,-0.02,-0.404,63463.0,31405.255,4.93,0.8589,1.4446,1.65,22.8208,19.5979,1.6016,3.2282,2.7102,1.6227,0.8722,75923.913,73892.6458,43930.8487,374304.8911,364290.7438
002270.SZ,20191226,4.96,4.96,4.9,4.95,4.93,0.02,0.4057,46757.5,23043.602,4.95,0.6328,1.0643,1.29,22.9133,19.6774,1.6081,3.2413,2.7212,1.6162,0.8687,75923.913,73892.6458,43930.8487,375823.3694,365768.5967
002270.SZ,20191225,4.98,5.0,4.91,4.93,4.96,-0.03,-0.6048,42525.02,21027.924,4.93,0.5755,0.968,1.11,22.8208,19.5979,1.6016,3.2282,2.7102,1.6227,0.8722,75923.913,73892.6458,43930.8487,374304.8911,364290.7438
002270.SZ,20191224,4.93,4.97,4.9,4.96,4.93,0.03,0.6085,34028.5,16788.977,4.96,0.4605,0.7746,0.77,22.9596,19.7172,1.6114,3.2479,2.7267,1.6129,0.8669,75923.913,73892.6458,43930.8487,376582.6085,366507.5232
002270.SZ,20191223,5.03,5.05,4.92,4.93,5.03,-0.1,-1.9881,33756.0,16829.316,4.93,0.4568,0.7684,0.72,22.8208,19.5979,1.6016,3.2282,2.7102,1.6227,0.8722,75923.913,73892.6458,43930.8487,374304.8911,364290.7438
002270.SZ,20191220,5.07,5.12,5.02,5.03,5.09,-0.06,-1.1788,34842.25,17654.155,5.03,0.4715,0.7931,0.74,23.2837,19.9955,1.6341,3.2937,2.7652,1.5905,0.8549,75923.913,73892.6458,43930.8487,381897.2824,371680.0084
002270.SZ,20191219,5.07,5.1,5.05,5.09,5.05,0.04,0.7921,35982.53,18266.368,5.09,0.487,0.8191,0.77,23.5614,20.234,1.6536,3.333,2.7982,1.5717,0.8448,75923.913,73892.6458,43930.8487,386452.7172,376113.5671
002270.SZ,20191218,5.04,5.12,5.01,5.05,5.04,0.01,0.1984,52987.45,26861.502,5.05,0.7171,1.2062,1.26,23.3762,20.075,1.6406,3.3068,2.7762,1.5842,0.8515,75923.913,73892.6458,43930.8487,383415.7607,373157.8613
002270.SZ,20191217,4.99,5.05,4.97,5.04,4.99,0.05,1.002,62043.96,31135.872,5.04,0.8396,1.4123,1.71,23.3299,20.0352,1.6374,3.3003,2.7707,1.5873,0.8532,75923.913,73892.6458,43930.8487,382656.5215,372418.9348
002270.SZ,20191216,4.92,5.01,4.86,4.99,4.94,0.05,1.0121,49068.52,24313.142,4.99,0.6641,1.1169,1.46,23.0985,19.8365,1.6211,3.2675,2.7432,1.6032,0.8617,75923.913,73892.6458,43930.8487,378860.3259,368724.3025
002270.SZ,20191213,4.93,4.95,4.89,4.94,4.91,0.03,0.611,34604.96,17020.042,4.94,0.4683,0.7877,1.04,22.8671,19.6377,1.6049,3.2348,2.7157,1.6194,0.8704,75923.913,73892.6458,43930.8487,375064.1302,365029.6703
002270.SZ,20191212,4.87,4.92,4.82,4.91,4.84,0.07,1.4463,33780.01,16450.413,4.91,0.4571,0.7689,0.91,22.7282,19.5184,1.5951,3.2151,2.6992,1.6293,0.8758,75923.913,73892.6458,43930.8487,372786.4128,362812.8909
002270.SZ,20191211,4.89,4.91,4.84,4.84,4.9,-0.06,-1.2245,30978.0,15056.697,4.84,0.4192,0.7052,0.86,22.4042,19.2402,1.5724,3.1693,2.6607,1.6529,0.8884,75923.913,73892.6458,43930.8487,367471.7389,357640.4057
002270.SZ,20191210,4.89,4.91,4.86,4.9,4.91,-0.01,-0.2037,33013.5,16106.102,4.9,0.4468,0.7515,0.96,22.6819,19.4787,1.5919,3.2086,2.6937,1.6327,0.8776,75923.913,73892.6458,43930.8487,372027.1737,362073.9644
002270.SZ,20191209,4.94,4.97,4.9,4.91,4.94,-0.03,-0.6073,35187.51,17314.242,4.91,0.4762,0.801,1.13,22.7282,19.5184,1.5951,3.2151,2.6992,1.6293,0.8758,75923.913,73892.6458,43930.8487,372786.4128,362812.8909
002270.SZ,20191206,4.98,5.03,4.92,4.94,4.99,-0.05,-1.002,32996.0,16362.164,4.94,0.4465,0.7511,1.11,22.8671,19.6377,1.6049,3.2348,2.7157,1.6194,0.8704,75923.913,73892.6458,43930.8487,375064.1302,365029.6703
002270.SZ,20191205,4.96,5.08,4.93,4.99,4.97,0.02,0.4024,54030.46,27055.274,4.99,0.7312,1.2299,1.71,23.0985,19.8365,1.6211,3.2675,2.7432,1.6032,0.8617,75923.913,73892.6458,43930.8487,378860.3259,368724.3025
002270.SZ,20191204,4.95,5.0,4.91,4.97,4.9,0.07,1.4286,25594.8,12689.461,4.97,0.3464,0.5826,0.53,23.0059,19.757,1.6146,3.2544,2.7322,1.6097,0.8652,75923.913,73892.6458,43930.8487,377341.8476,367246.4496
002270.SZ,20191203,4.93,4.94,4.84,4.9,4.95,-0.05,-1.0101,23962.05,11701.64,4.9,0.3243,0.5454,0.44,22.6819,19.4787,1.5919,3.2086,2.6937,1.6327,0.8776,75923.913,73892.6458,43930.8487,372027.1737,362073.9644
002270.SZ,20191202,4.91,4.98,4.91,4.95,4.9,0.05,1.0204,19721.0,9765.36,4.95,0.2669,0.4489,0.36,22.9133,19.6774,1.6081,3.2413,2.7212,1.6162,0.8687,75923.913,73892.6458,43930.8487,375823.3694,365768.5967
002270.SZ,20191129,4.95,4.98,4.89,4.9,4.97,-0.07,-1.4085,25785.46,12674.117,4.9,0.349,0.587,0.45,22.6819,19.4787,1.5919,3.2086,2.6937,1.6327,0.8776,75923.913,73892.6458,43930.8487,372027.1737,362073.9644
002270.SZ,20191128,5.02,5.06,4.95,4.97,5.09,-0.12,-2.3576,63130.5,31561.455,4.97,0.8544,1.437,1.29,23.0059,19.757,1.6146,3.2544,2.7322,1.6097,0.8652,75923.913,73892.6458,43930.8487,377341.8476,367246.4496
002270.SZ,20191127,5.0,5.17,5.0,5.09,4.94,0.15,3.0364,108943.5,55541.082,5.09,1.4743,2.4799,3.43,23.5614,20.234,1.6536,3.333,2.7982,1.5717,0.8448,75923.913,73892.6458,43930.8487,386452.7172,376113.5671
002270.SZ,20191126,4.86,4.98,4.83,4.94,4.83,0.11,2.2774,56317.75,27625.114,4.94,0.7622,1.282,2.25,22.8671,19.6377,1.6049,3.2348,2.7157,1.6194,0.8704,75923.913,73892.6458,43930.8487,375064.1302,365029.6703
002270.SZ,20191125,4.84,4.87,4.78,4.83,4.84,-0.01,-0.2066,23063.5,11128.845,4.83,0.3121,0.525,0.88,22.3579,19.2004,1.5691,3.1627,2.6552,1.6563,0.8903,75923.913,73892.6458,43930.8487,366712.4998,356901.4792
002270.SZ,20191122,4.84,4.93,4.81,4.84,4.86,-0.02,-0.4115,35417.75,17197.655,4.84,0.4793,0.8062,1.22,22.4042,19.2402,1.5724,3.1693,2.6607,1.6529,0.8884,75923.913,73892.6458,43930.8487,367471.7389,357640.4057
002270.SZ,20191121,4.87,4.87,4.82,4.86,4.84,0.02,0.4132,20974.0,10158.678,4.86,0.2838,0.4774,0.63,22.4967,19.3197,1.5789,3.1824,2.6717,1.6461,0.8848,75923.913,73892.6458,43930.8487,368990.2172,359118.2586
002270.SZ,20191120,4.87,4.88,4.82,4.84,4.85,-0.01,-0.2062,23022.5,11161.472,4.84,0.3116,0.5241,0.58,22.4042,19.2402,1.5724,3.1693,2.6607,1.6529,0.8884,75923.913,73892.6458,43930.8487,367471.7389,357640.4057
002270.SZ,20191119,4.82,4.88,4.8,4.85,4.8,0.05,1.0417,22898.5,11099.672,4.85,0.3099,0.5212,0.5,22.4504,19.2799,1.5756,3.1758,2.6662,1.6495,0.8866,75923.913,73892.6458,43930.8487,368230.9781,358379.3321
002270.SZ,20191118,4.77,4.82,4.73,4.8,4.78,0.02,0.4184,29031.0,13879.339,4.8,0.3929,0.6608,0.57,22.219,19.0812,1.5594,3.1431,2.6387,1.6667,0.8958,75923.913,73892.6458,43930.8487,364434.7824,354684.6998
002270.SZ,20191115,4.83,5.0,4.78,4.78,4.83,-0.05,-1.0352,48674.05,23670.915,4.78,0.6587,1.108,0.98,22.1264,19.0017,1.5529,3.13,2.6277,1.6736,0.8996,75923.913,73892.6458,43930.8487,362916.3041,353206.8469
002270.SZ,20191114,4.83,4.89,4.76,4.83,4.83,0.0,0.0,42003.3,20291.037,4.83,0.5684,0.9561,0.78,22.3579,19.2004,1.5691,3.1627,2.6552,1.6563,0.8903,75923.913,73892.6458,43930.8487,366712.4998,356901.4792
002270.SZ,20191113,4.86,4.89,4.75,4.83,4.9,-0.07,-1.4286,54511.72,26280.507,4.83,0.7377,1.2409,0.94,22.3579,19.2004,1.5691,3.1627,2.6552,1.6563,0.8903,75923.913,73892.6458,43930.8487,366712.4998,356901.4792
002270.SZ,20191112,4.96,4.96,4.79,4.9,4.91,-0.01,-0.2037,52546.7,25476.145,4.9,0.7111,1.1961,0.76,22.6819,19.4787,1.5919,3.2086,2.6937,1.6327,0.8776,75923.913,73892.6458,43930.8487,372027.1737,362073.9644
002270.SZ,20191111,5.05,5.05,4.88,4.91,5.04,-0.13,-2.5794,55298.0,27225.157,4.91,0.7484,1.2588,0.72,22.7282,19.5184,1.5951,3.2151,2.6992,1.6293,0.8758,75923.913,73892.6458,43930.8487,372786.4128,362812.8909
002270.SZ,20191108,5.03,5.11,4.99,5.04,5.02,0.02,0.3984,45229.56,22831.222,5.04,0.6121,1.0296,0.5,23.3299,20.0352,1.6374,3.3003,2.7707,1.5873,0.8532,75923.913,73892.6458,43930.8487,382656.5215,372418.9348
002270.SZ,20191107,4.95,5.05,4.87,5.02,4.96,0.06,1.2097,61206.59,30488.772,5.02,0.8283,1.3932,0.62,23.2374,19.9557,1.6309,3.2872,2.7597,1.5936,0.8566,75923.913,73892.6458,43930.8487,381138.0433,370941.0819
002270.SZ,20191106,5.08,5.12,4.95,4.96,5.06,-0.1,-1.9763,75807.75,38164.448,4.96,1.0259,1.7256,0.78,22.9596,19.7172,1.6114,3.2479,2.7267,1.6129,0.8669,75923.913,73892.6458,43930.8487,376582.6085,366507.5232
002270.SZ,20191105,5.22,5.28,5.06,5.06,5.26,-0.2,-3.8023,108104.21,55851.784,5.06,1.463,2.4608,1.16,23.4225,20.1147,1.6438,3.3134,2.7817,1.581,0.8498,75923.913,73892.6458,43930.8487,384174.9998,373896.7877
002270.SZ,20191104,5.4,5.41,5.24,5.26,5.44,-0.18,-3.3088,95773.21,50878.915,5.26,1.2961,2.1801,0.95,24.3483,20.9098,1.7088,3.4443,2.8916,1.5209,0.8175,75923.913,73892.6458,43930.8487,399359.7824,388675.3169
002270.SZ,20191101,5.57,5.57,5.32,5.44,5.47,-0.03,-0.5484,107289.01,57863.199,5.44,1.452,2.4422,1.03,25.1815,21.6253,1.7673,3.5622,2.9906,1.4706,0.7904,75923.913,73892.6458,43930.8487,413026.0867,401975.9932
002270.SZ,20191031,5.55,5.55,5.35,5.47,5.49,-0.02,-0.3643,109000.23,58955.707,5.47,1.4751,2.4812,1.2,25.3204,21.7446,1.777,3.5818,3.0071,1.4625,0.7861,75923.913,73892.6458,43930.8487,415303.8041,404192.7725
002270.SZ,20191030,5.59,5.64,5.47,5.49,5.6,-0.11,-1.9643,64338.38,35669.925,5.49,0.8707,1.4645,0.57,25.413,21.8241,1.7835,3.5949,3.018,1.4572,0.7832,75923.913,73892.6458,43930.8487,416822.2824,405670.6254
002270.SZ,20191029,5.62,5.67,5.55,5.6,5.6,0.0,0.0,90190.0,50587.844,5.6,1.2206,2.053,0.84,25.9222,22.2614,1.8193,3.667,3.0785,1.4286,0.7679,75923.913,73892.6458,43930.8487,425173.9128,413798.8165
002270.SZ,20191028,5.55,5.7,5.52,5.6,5.56,0.04,0.7194,135154.9,75903.761,5.6,1.8291,3.0765,1.45,25.9222,22.2614,1.8193,3.667,3.0785,1.4286,0.7679,75923.913,73892.6458,43930.8487,425173.9128,413798.8165
002270.SZ,20191025,5.48,5.58,5.44,5.56,5.45,0.11,2.0183,122611.63,67558.185,5.56,1.6593,2.791,1.55,25.737,22.1023,1.8063,3.6408,3.0565,1.4388,0.7734,75923.913,73892.6458,43930.8487,422136.9563,410843.1106
002270.SZ,20191024,5.47,5.48,5.4,5.45,5.48,-0.03,-0.5474,41789.15,22779.529,5.45,0.5655,0.9512,0.48,25.2278,22.0456,1.825,3.5687,3.2152,1.4679,0.789,75923.913,73892.6458,43930.8487,413785.3259,402714.9196
002270.SZ,20191023,5.43,5.6,5.4,5.48,5.43,0.05,0.9208,172369.53,94259.465,5.48,2.3327,3.9237,2.63,25.3667,22.1669,1.835,3.5884,3.2329,1.4599,0.7847,75923.913,73892.6458,43930.8487,416063.0432,404931.699
002270.SZ,20191022,5.36,5.44,5.35,5.43,5.43,0.0,0.0,64605.0,34878.362,5.43,0.8743,1.4706,0.88,25.1352,21.9647,1.8183,3.5556,3.2034,1.4733,0.7919,75923.913,73892.6458,43930.8487,412266.8476,401237.0667
002270.SZ,20191021,5.45,5.45,5.3,5.43,5.44,-0.01,-0.1838,63760.0,34316.499,5.43,0.8629,1.4514,0.83,25.1352,21.9647,1.8183,3.5556,3.2034,1.4733,0.7919,75923.913,73892.6458,43930.8487,412266.8476,401237.0667
002270.SZ,20191018,5.47,5.47,5.36,5.44,5.45,-0.01,-0.1835,52429.19,28430.005,5.44,0.7095,1.1934,0.62,25.1815,22.0051,1.8216,3.5622,3.2093,1.4706,0.7904,75923.913,73892.6458,43930.8487,413026.0867,401975.9932
002270.SZ,20191017,5.38,5.46,5.32,5.45,5.48,-0.03,-0.5474,80924.03,43611.864,5.45,1.0952,1.8421,0.97,25.2278,22.0456,1.825,3.5687,3.2152,1.4679,0.789,75923.913,73892.6458,43930.8487,413785.3259,402714.9196
002270.SZ,20191016,5.51,5.51,5.41,5.48,5.5,-0.02,-0.3636,65834.53,35983.415,5.48,0.8909,1.4986,0.82,25.3667,22.1669,1.835,3.5884,3.2329,1.4599,0.7847,75923.913,73892.6458,43930.8487,416063.0432,404931.699
002270.SZ,20191015,5.46,5.52,5.36,5.5,5.46,0.04,0.7326,104543.48,56950.52,5.5,1.4148,2.3797,1.27,25.4593,22.2478,1.8417,3.6015,3.2447,1.4545,0.7818,75923.913,73892.6458,43930.8487,417581.5215,406409.5519
002270.SZ,20191014,5.47,5.49,5.41,5.46,5.42,0.04,0.738,78898.0,43057.926,5.46,1.0677,1.8248,0.73,25.2741,22.086,1.8283,3.5753,3.2211,1.4652,0.7875,75923.913,73892.6458,43236.8437,414544.565,403453.8461
002270.SZ,20191011,5.47,5.47,5.34,5.42,5.43,-0.01,-0.1842,90907.0,49147.834,5.42,1.2303,2.1025,0.54,25.089,21.9242,1.8149,3.5491,3.1975,1.476,0.7934,75923.913,73892.6458,43236.8437,411507.6085,400498.1402
002270.SZ,20191010,5.42,5.49,5.37,5.43,5.42,0.01,0.1845,78821.0,42838.758,5.43,1.0667,1.823,0.36,25.1352,21.9647,1.8183,3.5556,3.2034,1.4733,0.7919,75923.913,73892.6458,43236.8437,412266.8476,401237.0667
002270.SZ,20191009,5.36,5.48,5.34,5.42,5.42,0.0,0.0,50624.0,27267.371,5.42,0.6851,1.1709,0.22,25.089,21.9242,1.8149,3.5491,3.1975,1.476,0.7934,75923.913,73892.6458,43236.8437,411507.6085,400498.1402
002270.SZ,20191008,5.33,5.43,5.27,5.42,5.45,-0.03,-0.5505,112627.22,60338.124,5.42,1.5242,2.6049,0.5,25.089,21.9242,1.8149,3.5491,3.1975,1.476,0.7934,75923.913,73892.6458,43236.8437,411507.6085,400498.1402
002270.SZ,20190930,5.55,5.62,5.22,5.45,5.61,-0.16,-2.852,204486.05,110321.661,5.45,2.7673,4.7294,1.01,25.2278,22.0456,1.825,3.5687,3.2152,1.4679,0.789,75923.913,73892.6458,43236.8437,413785.3259,402714.9196
002270.SZ,20190927,5.93,5.93,5.57,5.61,6.05,-0.44,-7.2727,387678.58,221736.7,5.61,5.2465,8.9664,2.44,25.9685,22.6928,1.8786,3.6735,3.3096,1.426,0.7665,75923.913,73892.6458,43236.8437,425933.1519,414537.7429
002270.SZ,20190926,5.54,6.05,5.49,6.05,5.5,0.55,10.0,346685.57,208643.022,6.05,4.6917,8.0183,3.41,28.0052,24.4726,2.0259,3.9616,3.5691,1.3223,0.7107,75923.913,73892.6458,43236.8437,459339.6737,447050.5071
002270.SZ,20190925,5.53,5.57,5.43,5.5,5.59,-0.09,-1.61,94458.0,51869.825,5.5,1.2783,2.1847,1.06,25.4593,22.2478,1.8417,3.6015,3.2447,1.4545,0.7818,75923.913,73892.6458,43236.8437,417581.5215,406409.5519
002270.SZ,20190924,5.66,5.7,5.51,5.59,5.67,-0.08,-1.4109,85336.43,47890.055,5.59,1.1549,1.9737,0.98,25.8759,22.6119,1.8719,3.6604,3.2978,1.4311,0.7692,75923.913,73892.6458,43236.8437,424414.6737,413059.89
002270.SZ,20190923,5.78,5.78,5.56,5.67,5.75,-0.08,-1.3913,101716.5,57485.291,5.67,1.3765,2.3525,1.06,26.2462,22.9355,1.8986,3.7128,3.345,1.4109,0.7584,75923.913,73892.6458,43236.8437,430488.5867,418971.3017
002270.SZ,20190920,5.55,5.79,5.49,5.75,5.55,0.2,3.6036,165596.53,94058.722,5.75,2.241,3.83,2.19,26.6165,23.2591,1.9254,3.7652,3.3922,1.3913,0.7478,75923.913,73892.6458,43236.8437,436562.4998,424882.7134
002270.SZ,20190919,5.56,5.59,5.43,5.55,5.56,-0.01,-0.1799,61355.33,33867.6,5.55,0.8303,1.4191,0.79,25.6907,22.4501,1.8585,3.6342,3.2742,1.4414,0.7748,75923.913,73892.6458,43236.8437,421377.7172,410104.1842
002270.SZ,20190918,5.62,5.62,5.53,5.56,5.57,-0.01,-0.1795,32029.5,17819.205,5.56,0.4335,0.7408,0.33,25.737,22.4905,1.8618,3.6408,3.2801,1.4388,0.7734,75923.913,73892.6458,43236.8437,422136.9563,410843.1106
002270.SZ,20190917,5.73,5.74,5.5,5.57,5.72,-0.15,-2.6224,73243.5,41202.127,5.57,0.9912,1.694,0.74,25.7833,22.531,1.8652,3.6473,3.286,1.4363,0.772,75923.913,73892.6458,43236.8437,422896.1954,411582.0371
002270.SZ,20190916,5.66,5.83,5.6,5.72,5.62,0.1,1.7794,145653.8,83546.858,5.72,1.9712,3.3687,1.56,26.4776,23.1378,1.9154,3.7455,3.3745,1.3986,0.7517,75923.913,73892.6458,43236.8437,434284.7824,422665.934
002270.SZ,20190912,5.65,5.68,5.58,5.62,5.62,0.0,0.0,66641.0,37432.476,5.62,0.9019,1.5413,0.69,26.0147,22.7332,1.8819,3.68,3.3155,1.4235,0.7651,75923.913,73892.6458,43236.8437,426692.3911,415276.6694
002270.SZ,20190911,5.6,5.65,5.52,5.62,5.6,0.02,0.3571,72348.4,40402.458,5.62,0.9791,1.6733,0.81,26.0147,22.7332,1.8819,3.68,3.3155,1.4235,0.7651,75923.913,73892.6458,43236.8437,426692.3911,415276.6694
002270.SZ,20190910,5.49,5.73,5.46,5.6,5.5,0.1,1.8182,125780.82,70287.337,5.6,1.7022,2.9091,1.6,25.9222,22.6523,1.8752,3.667,3.3037,1.4286,0.7679,75923.913,73892.6458,43236.8437,425173.9128,413798.8165
002270.SZ,20190909,5.53,5.53,5.44,5.5,5.48,0.02,0.365,85077.5,46669.319,5.5,1.1514,1.9677,1.17,25.4593,22.2478,1.8417,3.6015,3.2447,1.4545,0.7818,75923.913,73892.6458,43236.8437,417581.5215,406409.5519
002270.SZ,20190906,5.31,5.52,5.3,5.48,5.31,0.17,3.2015,118192.46,64188.939,5.48,1.5995,2.7336,2.1,25.3667,22.1669,1.835,3.5884,3.2329,1.4599,0.7847,75923.913,73892.6458,43236.8437,416063.0432,404931.699
002270.SZ,20190905,5.26,5.36,5.2,5.31,5.23,0.08,1.5296,78845.35,41822.997,5.31,1.067,1.8236,1.65,24.5798,21.4793,1.7781,3.4771,3.1326,1.5066,0.8098,75923.913,73892.6458,43236.8437,403155.978,392369.9492
002270.SZ,20190904,5.2,5.25,5.18,5.23,5.2,0.03,0.5769,39066.0,20369.97,5.23,0.5287,0.9035,0.83,24.2095,21.1557,1.7513,3.4247,3.0854,1.5296,0.8222,75923.913,73892.6458,43236.8437,397082.065,386458.5375
002270.SZ,20190903,5.27,5.28,5.17,5.2,5.27,-0.07,-1.3283,73066.01,38076.314,5.2,0.9888,1.6899,1.5,24.0706,21.0343,1.7413,3.405,3.0677,1.5385,0.8269,75923.913,73892.6458,43236.8437,394804.3476,384241.7582
002270.SZ,20190902,5.24,5.3,5.16,5.27,5.25,0.02,0.381,54388.5,28447.645,5.27,0.736,1.2579,1.16,24.3946,21.3175,1.7647,3.4509,3.109,1.518,0.8159,75923.913,73892.6458,43236.8437,400119.0215,389414.2434
002270.SZ,20190830,5.29,5.37,5.16,5.25,5.28,-0.03,-0.5682,36134.27,19008.633,5.25,0.489,0.8357,0.68,24.302,21.2366,1.758,3.4378,3.0972,1.5238,0.819,75923.913,73892.6458,43236.8437,398600.5433,387936.3905
002270.SZ,20190829,5.39,5.42,5.27,5.28,5.39,-0.11,-2.0408,35892.0,19135.268,5.28,0.4857,0.8301,0.62,24.4409,21.3579,1.7681,3.4574,3.1149,1.5152,0.8144,75923.913,73892.6458,43236.8437,400878.2606,390153.1698
002270.SZ,20190828,5.37,5.43,5.34,5.39,5.37,0.02,0.3724,36397.6,19652.257,5.39,0.4926,0.8418,0.59,24.9501,21.8029,1.8049,3.5294,3.1798,1.4842,0.7978,75923.913,73892.6458,43236.8437,409229.8911,398281.3609
002270.SZ,20190827,5.3,5.41,5.29,5.37,5.26,0.11,2.0913,80526.85,43130.268,5.37,1.0898,2.1762,1.49,24.8575,21.722,1.7982,3.5163,3.168,1.4898,0.8007,75923.913,73892.6458,37002.754,407711.4128,396803.5079
002270.SZ,20190826,5.29,5.34,5.21,5.26,5.37,-0.11,-2.0484,45472.83,23944.473,5.26,0.6154,1.2289,0.8,24.3483,23.2667,1.7554,3.4443,3.1938,1.5209,0.8175,75923.913,73892.6458,37002.754,399359.7824,388675.3169
002270.SZ,20190823,5.59,5.59,5.34,5.37,5.51,-0.14,-2.5408,66638.83,36276.319,5.37,0.9018,1.8009,1.33,24.8575,23.7533,1.7921,3.5163,3.2606,1.4898,0.8007,75923.913,73892.6458,37002.754,407711.4128,396803.5079
002270.SZ,20190822,5.32,5.55,5.26,5.51,5.33,0.18,3.3771,61968.51,33418.538,5.51,0.8386,1.6748,1.42,25.5056,24.3725,1.8389,3.608,3.3456,1.4519,0.7804,75923.913,73892.6458,36999.554,418340.7606,407148.4784
002270.SZ,20190821,5.2,5.38,5.2,5.33,5.26,0.07,1.3308,55509.93,29547.352,5.33,0.7512,1.5003,1.36,24.6723,23.5763,1.7788,3.4902,3.2363,1.5009,0.8068,75923.913,73892.6458,36999.554,404674.4563,393847.8021
002270.SZ,20190820,5.26,5.28,5.23,5.26,5.27,-0.01,-0.1898,40768.57,21424.976,5.26,0.5517,1.1019,1.03,24.3483,23.2667,1.7554,3.4443,3.1938,1.5209,0.8175,75923.913,73892.6458,36999.554,399359.7824,388675.3169
002270.SZ,20190819,5.18,5.29,5.18,5.27,5.18,0.09,1.7375,59351.0,31150.951,5.27,0.8032,1.6041,1.42,24.3946,23.3109,1.7588,3.4509,3.1998,1.518,0.8159,75923.913,73892.6458,36999.554,400119.0215,389414.2434
002270.SZ,20190816,5.15,5.22,5.09,5.18,5.14,0.04,0.7782,33795.01,17497.914,5.18,0.4574,0.9134,0.65,23.978,22.9128,1.7287,3.3919,3.1452,1.5444,0.8301,75923.913,73892.6458,36999.554,393285.8693,382763.9052
002270.SZ,20190815,5.08,5.15,5.01,5.14,5.12,0.02,0.3906,28288.06,14403.036,5.14,0.3828,0.7646,0.48,23.7928,22.7359,1.7154,3.3657,3.1209,1.5564,0.8366,75923.913,73892.6458,36999.554,390248.9128,379808.1994
002270.SZ,20190814,5.16,5.2,5.08,5.12,5.12,0.0,0.0,42079.0,21656.523,5.12,0.5695,1.1373,0.72,23.7003,22.6474,1.7087,3.3526,3.1088,1.5625,0.8398,75923.913,73892.6458,36999.554,388730.4346,378330.3465
002270.SZ,20190813,5.12,5.23,5.08,5.12,5.15,-0.03,-0.5825,33828.01,17396.515,5.12,0.4578,0.9143,0.53,23.7003,22.6474,1.7087,3.3526,3.1088,1.5625,0.8398,75923.913,73892.6458,36999.554,388730.4346,378330.3465
