股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002174.SZ,20191212,18.4,18.95,18.2,18.52,18.01,0.51,2.8318,468766.65,872902.501,18.52,7.269,9.9629,0.94,16.3058,15.9505,3.102,4.5946,4.5701,0.405,,88846.7873,64488.662,47051.3782,1645442.5008,1194330.0202
002174.SZ,20191211,18.17,18.74,17.95,18.01,18.1,-0.09,-0.4972,487229.27,893352.531,18.01,7.5553,10.3553,1.07,15.8567,15.5113,3.0165,4.4681,4.4442,0.4164,,88846.7873,64488.662,47051.3782,1600130.6393,1161440.8026
002174.SZ,20191210,18.01,18.5,17.77,18.1,18.24,-0.14,-0.7675,479709.94,870736.876,18.1,7.4387,10.1954,1.25,15.936,15.5888,3.0316,4.4904,4.4664,0.4144,,88846.7873,64488.662,47051.3782,1608126.8501,1167244.7822
002174.SZ,20191209,17.32,18.29,17.18,18.24,17.15,1.09,6.3557,644309.84,1153207.282,18.24,9.9911,13.6938,2.2,16.0592,15.7094,3.0551,4.5251,4.501,0.4112,,88846.7873,64488.662,47051.3782,1620565.4004,1176273.1949
002174.SZ,20191206,16.26,17.42,16.08,17.15,16.29,0.86,5.2793,560962.62,951708.282,17.15,8.6986,11.9223,2.62,15.0996,14.7706,2.8725,4.2547,4.232,0.4373,,88846.7873,64488.662,47051.3782,1523722.4022,1105980.5533
002174.SZ,20191205,16.89,16.95,16.17,16.29,16.29,0.0,0.0,310950.07,512764.645,16.29,4.8218,6.6087,1.69,14.3424,14.0299,2.7284,4.0414,4.0198,0.4604,,88846.7873,64488.662,47051.3782,1447314.1651,1050520.304
002174.SZ,20191204,15.7,16.53,15.66,16.29,15.9,0.39,2.4528,276662.01,449657.111,16.29,4.2901,5.88,1.77,14.3424,14.0299,2.7284,4.0414,4.0198,0.4604,,88846.7873,64488.662,47051.3782,1447314.1651,1050520.304
002174.SZ,20191203,15.88,15.92,15.57,15.9,16.06,-0.16,-0.9963,123166.21,194328.283,15.9,1.9099,2.6177,0.72,13.999,13.694,2.6631,3.9446,3.9235,0.4717,,88846.7873,64488.662,47051.3782,1412663.9181,1025369.7258
002174.SZ,20191202,15.59,16.06,15.42,16.06,15.63,0.43,2.7511,190214.06,301646.461,16.06,2.9496,4.0427,1.11,14.1399,13.8318,2.6899,3.9843,3.963,0.467,,88846.7873,64488.662,47051.3782,1426879.404,1035687.9117
002174.SZ,20191129,15.54,15.72,15.19,15.63,15.59,0.04,0.2566,170418.43,262911.881,15.63,2.6426,3.622,0.86,13.7613,13.4615,2.6179,3.8776,3.8569,0.4798,,88846.7873,64488.662,47051.3782,1388675.2855,1007957.7871
002174.SZ,20191128,15.9,15.95,15.45,15.59,15.95,-0.36,-2.2571,157947.31,247057.93,15.59,2.4492,3.3569,0.64,13.7261,13.427,2.6112,3.8677,3.847,0.4811,,88846.7873,64488.662,47051.3782,1385121.414,1005378.2406
002174.SZ,20191127,15.85,16.09,15.72,15.95,15.95,0.0,0.0,141446.51,225319.367,15.95,2.1934,3.0062,0.4,14.043,13.7371,2.6715,3.957,3.9359,0.4702,,88846.7873,64488.662,47051.3782,1417106.2574,1028594.1589
002174.SZ,20191126,16.2,16.37,15.93,15.95,16.1,-0.15,-0.9317,192008.39,309699.831,15.95,2.9774,4.1368,0.49,14.043,13.7371,2.6715,3.957,3.9359,0.4702,,88846.7873,64488.662,46414.2568,1417106.2574,1028594.1589
002174.SZ,20191125,16.32,16.38,15.8,16.1,16.3,-0.2,-1.227,193236.0,310274.066,16.1,2.9964,4.1633,0.5,14.1751,13.8663,2.6966,3.9942,3.9729,0.4658,,88846.7873,64488.662,46414.2568,1430433.2755,1038267.4582
002174.SZ,20191122,16.59,16.86,16.06,16.3,16.67,-0.37,-2.2196,301824.6,497000.606,16.3,4.6803,6.5028,0.79,14.3512,14.0385,2.7301,4.0438,4.0222,0.4601,,88846.7873,64488.662,46414.2568,1448202.633,1051165.1906
002174.SZ,20191121,16.91,17.25,16.25,16.67,17.17,-0.5,-2.9121,405117.06,677075.601,16.67,6.282,8.7283,1.29,14.677,14.3572,2.7921,4.1356,4.1135,0.4499,,88846.7873,64488.662,46414.2568,1481075.9443,1075025.9955
002174.SZ,20191120,17.95,18.38,17.0,17.17,16.9,0.27,1.5976,687652.91,1218938.028,17.17,10.6632,14.8156,3.59,15.1172,14.7878,2.8758,4.2597,4.2369,0.4368,,88846.7873,64488.662,46414.2568,1525499.3379,1107270.3265
002174.SZ,20191119,15.39,16.9,15.3,16.9,15.36,1.54,10.026,360199.57,590579.103,16.9,5.5855,7.7605,2.65,14.8795,14.5553,2.8306,4.1927,4.1703,0.4438,,88846.7873,64488.662,46414.2568,1501510.7054,1089858.3878
002174.SZ,20191118,14.95,15.54,14.85,15.36,15.21,0.15,0.9862,195754.1,298468.193,15.36,3.0355,4.2175,1.59,13.5236,13.2289,2.5727,3.8106,3.7903,0.4883,,88846.7873,64488.662,46414.2568,1364686.6529,990545.8483
002174.SZ,20191115,14.51,15.55,14.51,15.21,14.44,0.77,5.3324,255250.33,387812.409,15.21,3.9581,5.4994,2.09,13.3915,13.0998,2.5476,3.7734,3.7533,0.4931,,88846.7873,64488.662,46414.2568,1351359.6348,980872.549
002174.SZ,20191114,14.61,14.61,14.29,14.44,14.53,-0.09,-0.6194,73286.46,106021.472,14.44,1.1364,1.579,0.55,12.7136,12.4366,2.4186,3.5824,3.5633,0.5194,,88846.7873,64488.662,46414.2568,1282947.6086,931216.2793
002174.SZ,20191113,14.87,14.88,14.48,14.53,14.78,-0.25,-1.6915,72139.8,105700.34,14.53,1.1186,1.5543,0.53,12.7928,12.5141,2.4337,3.6047,3.5855,0.5162,,88846.7873,64488.662,46414.2568,1290943.8195,937020.2589
002174.SZ,20191112,14.59,14.81,14.46,14.78,14.8,-0.02,-0.1351,82121.9,120273.001,14.78,1.2734,1.7693,0.6,13.0129,12.7294,2.4755,3.6667,3.6472,0.5074,,88846.7873,64488.662,46414.2568,1313155.5163,953142.4244
002174.SZ,20191111,14.7,15.07,14.46,14.8,14.92,-0.12,-0.8043,132813.55,196327.115,14.8,2.0595,2.8615,1.05,13.0305,12.7466,2.4789,3.6717,3.6521,0.5068,,88846.7873,64488.662,46414.2568,1314932.452,954432.1976
002174.SZ,20191108,15.28,15.49,14.78,14.92,14.67,0.25,1.7042,250973.05,378912.9,14.92,3.8917,5.4072,2.67,13.1362,12.85,2.499,3.7015,3.6817,0.5027,,88846.7873,64488.662,46414.2568,1325594.0665,962170.837
002174.SZ,20191107,14.18,14.71,14.16,14.67,14.17,0.5,3.5286,128902.88,187482.967,14.67,1.9988,2.7772,1.4,12.9161,12.6347,2.4571,3.6395,3.62,0.5112,,88846.7873,64488.662,46414.2568,1303382.3697,946048.6715
002174.SZ,20191106,14.5,14.5,14.05,14.17,14.45,-0.28,-1.9377,88906.25,126584.578,14.17,1.3786,1.6875,0.92,12.4758,12.204,2.3734,3.5154,3.4966,0.5293,,88846.7873,64488.662,52684.745,1258958.976,913804.3405
002174.SZ,20191105,14.48,14.53,14.27,14.45,14.45,0.0,0.0,83267.75,119800.861,14.45,1.2912,1.5805,0.74,12.7224,12.4452,2.4203,3.5849,3.5657,0.519,,88846.7873,64488.662,52684.745,1283836.0765,931861.1659
002174.SZ,20191104,14.55,14.73,14.33,14.45,14.41,0.04,0.2776,80000.42,116298.374,14.45,1.2405,1.5185,0.64,12.7224,12.4452,2.4203,3.5849,3.5657,0.519,,88846.7873,64488.662,52684.745,1283836.0765,931861.1659
002174.SZ,20191101,14.31,14.54,14.23,14.41,14.4,0.01,0.0694,89319.75,128535.248,14.41,1.385,1.6954,0.72,12.6872,12.4107,2.4136,3.575,3.5559,0.5205,,88846.7873,64488.662,52684.745,1280282.205,929281.6194
002174.SZ,20191031,14.35,14.53,14.12,14.4,14.34,0.06,0.4184,117527.48,168236.129,14.4,1.8225,2.2308,1.01,12.6784,12.4021,2.4119,3.5725,3.5534,0.5208,,88846.7873,64488.662,52684.745,1279393.7371,928636.7328
002174.SZ,20191030,14.79,14.86,14.32,14.34,14.96,-0.62,-4.1444,111584.73,161814.88,14.34,1.7303,2.118,0.88,12.6255,12.3505,2.4018,3.5576,3.5386,0.523,,88846.7873,64488.662,52684.745,1274062.9299,924767.4131
002174.SZ,20191029,15.62,15.65,14.86,14.96,15.68,-0.72,-4.5918,166107.9,251344.719,14.96,2.5758,3.1529,1.43,13.1714,12.8844,2.5057,3.7114,3.6916,0.5013,,88846.7873,64488.662,52684.745,1329147.938,964750.3835
002174.SZ,20191028,15.5,15.7,15.22,15.68,15.32,0.36,2.3499,141997.76,220313.868,15.68,2.2019,2.6952,1.32,13.8053,13.5045,2.6263,3.89,3.8693,0.4783,,88846.7873,64488.662,52684.745,1393117.6249,1011182.2202
002174.SZ,20191025,15.45,15.58,15.19,15.32,15.6,-0.28,-1.7949,86173.88,132229.128,15.32,1.3363,1.6357,0.8,13.4884,13.1945,2.566,3.8007,3.7804,0.4896,,88846.7873,64488.662,52684.745,1361132.7814,987966.3018
002174.SZ,20191024,15.55,15.86,15.39,15.6,15.68,-0.08,-0.5102,78381.96,122689.268,15.6,1.2154,1.6887,0.67,13.7349,13.4356,2.6129,3.8702,3.8495,0.4808,,88846.7873,64488.662,46414.2568,1386009.8819,1006023.1272
002174.SZ,20191023,16.38,16.38,15.62,15.68,16.7,-1.02,-6.1078,160190.53,254037.757,15.68,2.484,3.4918,1.42,13.8053,13.5045,2.6263,3.89,3.8693,0.4783,,88846.7873,64488.662,45876.2568,1393117.6249,1011182.2202
002174.SZ,20191022,16.81,16.92,16.25,16.7,16.8,-0.1,-0.5952,115743.5,191345.528,16.7,1.7948,2.5229,1.01,14.7034,16.0718,2.9574,4.1431,4.21,0.4491,,88846.7873,64488.662,45876.2568,1483741.3479,1076960.6554
002174.SZ,20191021,16.51,16.8,16.23,16.8,16.53,0.27,1.6334,96596.93,160342.71,16.8,1.4979,2.1056,0.72,14.7914,16.168,2.9751,4.1679,4.2352,0.4464,,88846.7873,64488.662,45876.2568,1492626.0266,1083409.5216
002174.SZ,20191018,16.61,16.75,16.15,16.53,16.72,-0.19,-1.1364,89391.96,146761.91,16.53,1.3862,1.9485,0.64,14.5537,15.9082,2.9273,4.1009,4.1671,0.4537,,88846.7873,64488.662,45876.2568,1468637.3941,1065997.5829
002174.SZ,20191017,16.27,16.92,16.2,16.72,16.41,0.31,1.8891,121113.26,201606.717,16.72,1.8781,2.64,0.94,14.721,16.091,2.9609,4.148,4.215,0.4486,,88846.7873,64488.662,45876.2568,1485518.2837,1078250.4286
002174.SZ,20191016,16.32,16.48,15.9,16.41,16.22,0.19,1.1714,139711.01,226800.66,16.41,2.1664,3.0454,1.24,14.448,15.7927,2.906,4.0711,4.1369,0.457,,88846.7873,64488.662,45876.2568,1457975.7796,1058258.9434
002174.SZ,20191015,16.3,16.69,16.18,16.22,16.38,-0.16,-0.9768,124575.64,204433.663,16.22,1.9317,2.7155,1.19,14.2808,15.6099,2.8724,4.024,4.089,0.4624,,88846.7873,64488.662,45876.2568,1441094.89,1046006.0976
002174.SZ,20191014,16.06,16.95,16.06,16.38,16.01,0.37,2.3111,193967.76,319963.861,16.38,3.0078,4.2281,2.07,14.4216,15.7638,2.9007,4.0637,4.1293,0.4579,,88846.7873,64488.662,45876.2568,1455310.376,1056324.2836
002174.SZ,20191011,15.82,16.1,15.35,16.01,15.73,0.28,1.78,114055.97,179842.294,16.01,1.7686,2.4862,1.32,14.0959,15.4078,2.8352,3.9719,4.036,0.4685,,88846.7873,64488.662,45876.2568,1422437.0647,1032463.4786
002174.SZ,20191010,15.7,15.93,15.6,15.73,15.65,0.08,0.5112,75068.15,118117.054,15.73,1.1641,1.6363,0.75,13.8493,15.1383,2.7856,3.9024,3.9654,0.4768,,88846.7873,64488.662,45876.2568,1397559.9642,1014406.6533
002174.SZ,20191009,15.55,15.67,15.3,15.65,15.62,0.03,0.1921,55395.66,85828.103,15.65,0.859,1.2075,0.49,13.7789,15.0613,2.7715,3.8826,3.9453,0.4792,,88846.7873,64488.662,45876.2568,1390452.2212,1009247.5603
002174.SZ,20191008,15.92,16.14,15.49,15.62,15.9,-0.28,-1.761,85321.72,134666.349,15.62,1.323,1.8598,0.68,13.7525,15.0324,2.7661,3.8751,3.9377,0.4802,,88846.7873,64488.662,45876.2568,1387786.8176,1007312.9004
002174.SZ,20190930,15.57,16.45,15.48,15.9,15.52,0.38,2.4485,139441.4,223789.458,15.9,2.1623,3.0395,0.97,13.999,15.3019,2.8157,3.9446,4.0083,0.4717,,88846.7873,64488.662,45876.2568,1412663.9181,1025369.7258
002174.SZ,20190927,15.34,15.66,15.3,15.52,15.3,0.22,1.4379,75471.24,116964.373,15.52,1.1703,1.6451,0.48,13.6644,14.9362,2.7484,3.8503,3.9125,0.4832,,88846.7873,64488.662,45876.2568,1378902.1389,1000864.0342
002174.SZ,20190926,16.0,16.11,15.23,15.3,15.95,-0.65,-4.0752,144816.66,224314.058,15.3,2.2456,3.1567,0.89,13.4707,14.7245,2.7095,3.7958,3.857,0.4902,,88846.7873,64488.662,45876.2568,1359355.8457,986676.5286
002174.SZ,20190925,16.0,16.29,15.86,15.95,16.09,-0.14,-0.8701,123099.98,197674.288,15.95,1.9089,2.6833,0.65,14.043,15.35,2.8246,3.957,4.0209,0.4702,,88846.7873,64488.662,45876.2568,1417106.2574,1028594.1589
002174.SZ,20190924,15.97,16.45,15.75,16.09,16.13,-0.04,-0.248,147864.86,238823.736,16.09,2.2929,3.2231,0.71,14.1663,15.4847,2.8494,3.9917,4.0562,0.4661,,88846.7873,64488.662,45876.2568,1429544.8077,1037622.5716
002174.SZ,20190923,16.83,16.86,15.8,16.13,17.09,-0.96,-5.6173,226101.55,364543.469,16.13,3.5061,4.9285,1.11,14.2015,15.5232,2.8565,4.0017,4.0663,0.465,,88846.7873,64488.662,45876.2568,1433098.6791,1040202.1181
002174.SZ,20190920,17.0,17.54,16.77,17.09,17.07,0.02,0.1172,143500.04,246362.313,17.09,2.2252,3.128,0.75,15.0467,16.4471,3.0265,4.2398,4.3083,0.4389,,88846.7873,64488.662,45876.2568,1518391.595,1102111.2336
002174.SZ,20190919,17.37,17.39,16.71,17.07,17.18,-0.11,-0.6403,170455.16,289350.185,17.07,2.6432,3.7155,0.93,15.0291,16.4279,3.0229,4.2349,4.3033,0.4394,,88846.7873,64488.662,45876.2568,1516614.6592,1100821.4603
002174.SZ,20190918,16.69,17.39,16.43,17.18,16.69,0.49,2.9359,260932.61,444443.252,17.18,4.0462,5.6877,1.53,15.126,16.5337,3.0424,4.2622,4.331,0.4366,,88846.7873,64488.662,45876.2568,1526387.8058,1107915.2132
002174.SZ,20190917,16.2,17.1,16.06,16.69,16.33,0.36,2.2045,240102.35,400740.991,16.69,3.7232,5.2337,1.45,14.6946,16.0622,2.9556,4.1406,4.2075,0.4494,,88846.7873,64488.662,45876.2568,1482852.88,1076315.7688
002174.SZ,20190916,16.01,16.7,15.7,16.33,16.0,0.33,2.0625,202252.2,330171.882,16.33,3.1362,4.4086,1.28,14.3776,15.7157,2.8919,4.0513,4.1167,0.4593,,88846.7873,64488.662,45876.2568,1450868.0366,1053099.8505
002174.SZ,20190912,15.99,16.07,15.73,16.0,15.93,0.07,0.4394,87673.95,139528.712,16.0,1.3595,1.9111,0.44,14.0871,15.3981,2.8334,3.9694,4.0335,0.4688,,88846.7873,64488.662,45876.2568,1421548.5968,1031818.592
002174.SZ,20190911,15.93,16.09,15.71,15.93,15.94,-0.01,-0.0627,121369.45,193258.434,15.93,1.882,2.6456,0.52,14.0254,15.3308,2.821,3.952,4.0159,0.4708,,88846.7873,64488.662,45876.2568,1415329.3217,1027304.3857
002174.SZ,20190910,16.5,16.5,15.84,15.94,16.54,-0.6,-3.6276,198786.05,318288.412,15.94,3.0825,4.3331,0.7,14.0342,15.3404,2.8228,3.9545,4.0184,0.4705,,88846.7873,64488.662,45876.2568,1416217.7896,1027949.2723
002174.SZ,20190909,16.04,16.6,15.85,16.54,15.88,0.66,4.1562,217025.44,352023.276,16.54,3.3653,4.7307,0.74,14.5625,15.9178,2.9291,4.1034,4.1696,0.4534,,88846.7873,64488.662,45876.2568,1469525.8619,1066642.4695
002174.SZ,20190906,15.9,16.16,15.64,15.88,15.63,0.25,1.5995,164495.56,260368.199,15.88,2.5508,3.5856,0.59,13.9814,15.2826,2.8122,3.9396,4.0033,0.4723,,88846.7873,64488.662,45876.2568,1410886.9823,1024079.9526
002174.SZ,20190905,15.81,16.2,15.6,15.63,15.81,-0.18,-1.1385,303928.57,481916.736,15.63,4.7129,6.625,1.33,13.7613,15.042,2.7679,3.8776,3.9402,0.4798,,88846.7873,64488.662,45876.2568,1388675.2855,1007957.7871
002174.SZ,20190904,15.22,15.84,15.22,15.81,15.33,0.48,3.1311,287967.44,448746.438,15.81,4.4654,6.4505,1.53,13.9198,15.2153,2.7998,3.9223,3.9856,0.4744,,88846.7873,64488.662,44642.7868,1404667.7072,1019565.7462
002174.SZ,20190903,15.08,15.9,14.93,15.33,14.92,0.41,2.748,448368.3,691914.372,15.33,6.9527,10.0435,3.74,13.4972,14.7533,2.7148,3.8032,3.8646,0.4892,,88846.7873,64488.662,44642.7868,1362021.2493,988611.1885
002174.SZ,20190902,14.25,14.92,14.12,14.92,13.56,1.36,10.0295,270102.78,398887.299,14.92,4.1884,6.0503,3.55,13.1362,14.3588,2.6422,3.7015,3.7613,0.5027,,88846.7873,64488.662,44642.7868,1325594.0665,962170.837
002174.SZ,20190830,13.96,14.09,13.48,13.56,13.83,-0.27,-1.9523,76439.54,105687.953,13.56,1.1902,1.7224,1.03,11.9388,12.5521,2.5429,3.3641,3.3973,0.5531,,88846.7873,64226.1659,44380.2907,1204762.4358,870906.8096
002174.SZ,20190829,13.99,14.0,13.73,13.83,13.93,-0.1,-0.7179,57150.02,79168.015,13.83,0.8898,1.2877,0.74,12.1765,12.802,2.5936,3.4311,3.4649,0.5423,,88846.7873,64226.1659,44380.2907,1228751.0684,888247.8744
002174.SZ,20190828,14.27,14.27,13.88,13.93,14.18,-0.25,-1.763,86784.94,121327.259,13.93,1.3512,1.9555,1.17,12.2645,12.8946,2.6123,3.4559,3.4899,0.5384,,88846.7873,64226.1659,44380.2907,1237635.7471,894670.491
002174.SZ,20190827,13.8,14.25,13.78,14.18,13.7,0.48,3.5036,108256.16,152581.906,14.18,1.6855,2.4393,1.28,12.4847,13.126,2.6592,3.5179,3.5526,0.5289,,88846.7873,64226.1659,44380.2907,1259847.4439,910727.0325
002174.SZ,20190826,13.5,13.74,13.36,13.7,13.94,-0.24,-1.7217,51522.54,70008.97,13.7,0.8022,1.1609,0.46,12.062,12.6817,2.5692,3.3988,3.4323,0.5474,,88846.7873,64226.1659,44380.2907,1217200.986,879898.4728
002174.SZ,20190823,14.21,14.36,13.84,13.94,14.07,-0.13,-0.924,68326.63,95624.483,13.94,1.0638,1.5396,0.54,12.2733,12.9038,2.6142,3.4584,3.4925,0.538,0.538,88846.7873,64226.1659,44380.2907,1238524.215,895312.7526
002174.SZ,20190822,13.98,14.13,13.73,14.07,13.95,0.12,0.8602,69081.52,96498.041,14.07,1.0756,1.5566,0.5,12.3878,13.0242,2.6386,3.4906,3.525,0.533,0.533,88846.7873,64226.1659,44380.2907,1250074.2973,903662.1542
002174.SZ,20190821,14.1,14.17,13.85,13.95,14.2,-0.25,-1.7606,75162.88,105101.624,13.95,1.1703,1.6936,0.54,12.2822,12.9131,2.6161,3.4608,3.495,0.5376,0.5376,88846.7873,64226.1659,44380.2907,1239412.6828,895955.0143
002174.SZ,20190820,13.78,14.34,13.7,14.2,13.78,0.42,3.0479,157902.51,222567.393,14.2,2.4585,3.5579,1.34,12.5023,13.1445,2.6629,3.5229,3.5576,0.5282,0.5282,88846.7873,64226.1659,44380.2907,1261624.3797,912011.5558
002174.SZ,20190819,13.59,13.84,13.31,13.78,13.34,0.44,3.2984,186525.86,253802.025,13.78,2.9042,4.2029,1.97,12.1325,12.7557,2.5842,3.4187,3.4524,0.5443,0.5443,88846.7873,64226.1659,44380.2907,1224308.729,885036.5661
002174.SZ,20190816,13.03,13.64,12.92,13.34,13.01,0.33,2.5365,142848.89,190522.549,13.34,2.2242,3.2187,1.86,11.7451,12.3484,2.5017,3.3095,3.3421,0.5622,0.5622,88846.7873,64226.1659,44380.2907,1185216.1426,856777.0531
002174.SZ,20190815,13.0,13.15,12.79,13.01,13.41,-0.4,-2.9828,132026.92,170895.074,13.01,2.0557,2.9749,2.14,11.4545,12.0429,2.4398,3.2276,3.2595,0.5765,0.5765,88846.7873,64226.1659,44380.2907,1155896.7028,835582.4184
002174.SZ,20190814,13.49,13.62,13.32,13.41,13.24,0.17,1.284,76608.0,102981.026,13.41,1.1928,1.7262,1.29,11.8067,12.4132,2.5148,3.3269,3.3597,0.5593,0.5593,88846.7873,64226.1659,44380.2907,1191435.4177,861272.8847
002174.SZ,20190813,13.45,13.5,13.2,13.24,13.58,-0.34,-2.5037,52507.0,69860.819,13.24,0.8175,1.1831,0.68,11.657,12.2559,2.4829,3.2847,3.3171,0.5665,0.5665,88846.7873,64226.1659,44380.2907,1176331.4639,850354.4365
002174.SZ,20190812,13.53,13.65,13.15,13.58,13.53,0.05,0.3695,70117.53,93664.434,13.58,1.0917,1.5799,0.83,11.9564,12.5706,2.5467,3.369,3.4023,0.5523,0.5523,88846.7873,64226.1659,44380.2907,1206539.3715,872191.3329
002174.SZ,20190809,13.65,13.72,13.33,13.53,13.55,-0.02,-0.1476,52015.1,70257.226,13.53,0.8099,1.172,0.51,11.9124,12.5243,2.5373,3.3566,3.3897,0.5543,0.5543,88846.7873,64226.1659,44380.2907,1202097.0322,868980.0246
002174.SZ,20190808,13.61,13.84,13.51,13.55,13.61,-0.06,-0.4409,57408.22,78221.041,13.55,0.8938,1.2936,0.51,11.93,12.5428,2.541,3.3616,3.3947,0.5535,0.5535,88846.7873,64226.1659,44380.2907,1203873.9679,870264.5479
002174.SZ,20190807,13.67,14.04,13.61,13.61,13.63,-0.02,-0.1467,64249.52,88487.841,13.61,1.0004,1.4477,0.49,11.9828,12.5984,2.5523,3.3765,3.4098,0.5511,0.5511,88846.7873,64226.1659,44380.2907,1209204.7752,874118.1179
002174.SZ,20190806,13.38,13.82,12.9,13.63,13.9,-0.27,-1.9424,143026.54,191017.963,13.63,2.2269,3.2227,0.93,12.0004,12.6169,2.556,3.3814,3.4148,0.5503,0.5503,88846.7873,64226.1659,44380.2907,1210981.7109,875402.6412
002174.SZ,20190805,14.4,14.48,13.89,13.9,14.51,-0.61,-4.204,104399.47,147685.1,13.9,1.6255,2.3524,0.62,12.2381,12.8668,2.6067,3.4484,3.4824,0.5396,0.5396,88846.7873,64226.1659,44380.2907,1234970.3435,892743.706
002174.SZ,20190802,14.5,14.8,14.18,14.51,14.91,-0.4,-2.6828,139276.93,200761.781,14.51,2.1685,3.1383,0.85,12.7752,13.4315,2.7211,3.5998,3.6353,0.5169,0.5169,88846.7873,64226.1659,44380.2907,1289166.8837,931921.6672
002174.SZ,20190801,14.53,15.09,14.3,14.91,14.66,0.25,1.7053,114489.13,170141.123,14.91,1.7826,2.5797,0.76,13.1274,13.8017,2.7961,3.699,3.7355,0.503,0.503,88846.7873,64226.1659,44380.2907,1324705.5986,957612.1336
002174.SZ,20190731,15.19,15.19,14.46,14.66,15.04,-0.38,-2.5266,154269.6,226255.298,14.66,2.402,3.4761,1.12,12.9073,13.5703,2.7492,3.637,3.6728,0.5116,0.5116,88846.7873,64226.1659,44380.2907,1302493.9018,941555.5921
002174.SZ,20190730,14.31,15.26,14.31,15.04,14.31,0.73,5.1013,258369.55,383925.041,15.04,4.0228,5.8217,2.57,13.2418,13.9221,2.8205,3.7313,3.768,0.4987,0.4987,88846.7873,64226.1659,44380.2907,1336255.681,965961.5351
002174.SZ,20190729,15.0,15.0,14.1,14.31,15.09,-0.78,-5.169,169863.42,243868.877,14.31,2.6448,3.8275,2.08,12.5991,13.2463,2.6836,3.5501,3.5852,0.5241,0.5241,88846.7873,64226.1659,44380.2907,1271397.5263,919076.434
002174.SZ,20190726,15.44,15.55,14.91,15.09,15.62,-0.53,-3.3931,118825.24,179816.078,15.09,1.8501,2.6774,1.72,13.2859,13.9683,2.8298,3.7437,3.7806,0.497,0.497,88846.7873,64226.1659,44380.2907,1340698.0204,969172.8434
002174.SZ,20190725,15.54,15.65,15.33,15.62,15.53,0.09,0.5795,55625.46,86189.863,15.62,0.8661,1.2534,0.8,13.7525,14.4589,2.9292,3.8751,3.9134,0.4802,0.4802,88846.7873,64226.1659,44380.2907,1387786.8176,1003212.7114
002174.SZ,20190724,15.66,16.05,15.45,15.53,15.67,-0.14,-0.8934,83667.04,131779.465,15.53,1.3027,1.8852,1.34,13.6732,14.3756,2.9124,3.8528,3.8908,0.4829,0.4829,88846.7873,64226.1659,44380.2907,1379790.6068,997432.3564
002174.SZ,20190723,15.26,15.75,15.02,15.67,15.38,0.29,1.8856,74880.72,115747.021,15.67,1.1659,1.6873,1.14,13.7965,14.5052,2.9386,3.8875,3.9259,0.4786,0.4786,88846.7873,64226.1659,44380.2907,1392229.157,1006424.0197
002174.SZ,20190722,15.35,15.99,15.31,15.38,15.38,0.0,0.0,75775.14,118214.772,15.38,1.1798,1.7074,1.07,13.5412,14.2368,2.8842,3.8156,3.8532,0.4876,0.4876,88846.7873,64226.1659,44380.2907,1366463.5887,987798.4315
002174.SZ,20190719,15.23,15.55,15.23,15.38,15.22,0.16,1.0512,55929.75,86356.376,15.38,0.8708,1.2602,0.58,13.5412,14.2368,2.8842,3.8156,3.8532,0.4876,0.4876,88846.7873,64226.1659,44380.2907,1366463.5887,987798.4315
002174.SZ,20190718,15.51,15.55,15.21,15.22,15.7,-0.48,-3.0573,58390.27,89625.708,15.22,0.9091,1.3157,0.58,13.4003,14.0887,2.8542,3.7759,3.8131,0.4928,0.4928,88846.7873,64226.1659,44380.2907,1352248.1027,977522.245
002174.SZ,20190717,15.8,15.86,15.58,15.7,15.76,-0.06,-0.3807,47376.95,74298.807,15.7,0.7377,1.0675,0.41,13.8229,14.533,2.9442,3.895,3.9334,0.4777,0.4777,88846.7873,64226.1659,44380.2907,1394894.5606,1008350.8046
002174.SZ,20190716,15.72,15.87,15.46,15.76,15.69,0.07,0.4461,91578.74,143794.559,15.76,1.4259,2.0635,0.81,13.8758,14.5885,2.9555,3.9099,3.9484,0.4759,0.4759,88846.7873,64226.1659,44380.2907,1400225.3678,1012204.3746
002174.SZ,20190715,15.95,15.95,15.3,15.69,16.06,-0.37,-2.3039,102469.52,160265.252,15.69,1.5954,2.3089,0.78,13.8141,14.5237,2.9424,3.8925,3.9309,0.478,0.478,88846.7873,64226.1659,44380.2907,1394006.0927,1007708.543
002174.SZ,20190712,16.59,16.6,15.06,16.06,16.6,-0.54,-3.253,184587.53,290464.829,16.06,2.874,4.1592,1.49,14.1399,14.8662,3.0117,3.9843,4.0236,0.467,0.467,88846.7873,64226.1659,44380.2907,1426879.404,1031472.2244
002174.SZ,20190711,16.91,17.08,16.52,16.6,17.16,-0.56,-3.2634,80724.52,135180.384,16.6,1.2569,1.8189,0.6,14.6153,15.3661,3.113,4.1183,4.1589,0.4518,0.4518,88846.7873,64226.1659,44380.2907,1474856.6692,1066154.3539
