股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688683.SH,20240301,16.71,17.07,16.32,16.74,16.69,0.05,0.2996,10090.35,16824.287,16.74,1.5971,1.6816,0.55,54.4648,89.0256,2.5831,5.4594,5.9278,,,15517.7929,6317.7929,6000.3991,259767.8531,105759.8531
688683.SH,20240229,16.01,17.09,16.01,16.69,16.5,0.19,1.1515,16215.23,26994.395,16.69,2.5666,2.7024,0.85,54.3021,88.7597,2.5754,5.4431,5.9101,,,15517.7929,6317.7929,6000.3991,258991.9635,105443.9635
688683.SH,20240228,18.33,18.4,16.01,16.5,18.01,-1.51,-8.3842,23854.96,41333.182,16.5,3.7758,3.9756,1.32,53.684,87.7493,2.5461,5.3811,5.8428,,,15517.7929,6317.7929,6000.3991,256043.5829,104243.5829
688683.SH,20240227,17.59,18.18,17.3,18.01,17.6,0.41,2.3295,13044.1,23405.729,18.01,2.0647,2.1739,0.61,58.5969,95.7797,2.7791,5.8736,6.3775,,,15517.7929,6317.7929,6000.3991,279475.4501,113783.4501
688683.SH,20240226,17.1,18.22,16.95,17.6,17.4,0.2,1.1494,17853.93,31365.871,17.6,2.826,2.9755,0.64,57.2629,93.5992,2.7158,5.7398,6.2323,,,15517.7929,6317.7929,6000.3991,273113.155,111193.155
688683.SH,20240223,17.0,17.44,16.37,17.4,16.33,1.07,6.5524,19974.17,33458.382,17.4,3.1616,3.3288,0.73,56.6122,83.1788,2.699,5.6746,5.9655,,,15517.7929,6317.7929,6000.3991,270009.5965,109929.5965
688683.SH,20240222,15.9,16.7,15.81,16.33,16.01,0.32,1.9988,20923.63,34206.872,16.33,3.3119,3.487,0.69,53.1309,78.0638,2.533,5.3257,5.5986,,,15517.7929,6317.7929,6000.3991,253405.5581,103169.5581
688683.SH,20240221,15.98,16.88,15.55,16.01,16.24,-0.23,-1.4163,18843.16,30713.648,16.01,2.9826,3.1403,0.57,52.0897,76.534,2.4834,5.2213,5.4889,,,15517.7929,6317.7929,6000.3991,248439.8643,101147.8643
688683.SH,20240220,16.0,16.7,15.29,16.24,16.13,0.11,0.682,29327.85,46671.366,16.24,4.6421,4.8876,0.89,52.838,77.6335,2.5191,5.2963,5.5678,,,15517.7929,6317.7929,6000.3991,252008.9567,102600.9567
688683.SH,20240219,14.45,16.13,13.68,16.13,13.44,2.69,20.0149,51460.28,81169.912,16.13,8.1453,8.5761,2.05,52.4801,77.1077,2.502,5.2604,5.53,,,15517.7929,6317.7929,6000.3991,250301.9995,101905.9995
688683.SH,20240208,11.4,13.44,11.39,13.44,11.2,2.24,20.0,16272.19,20957.814,13.44,2.5756,2.7119,0.65,43.728,64.2484,2.0847,4.3832,4.6078,,,15517.7929,6317.7929,6000.3991,208559.1366,84911.1366
688683.SH,20240207,14.01,14.01,11.2,11.2,13.34,-2.14,-16.042,36533.75,45117.058,11.2,5.7827,6.085,1.78,36.44,53.5404,1.7373,3.6526,3.8398,,,15517.7929,6317.7929,6003.9491,173799.2805,70759.2805
688683.SH,20240206,13.02,14.26,11.53,13.34,13.55,-0.21,-1.5498,31036.31,40408.74,13.34,4.9125,5.1414,2.03,43.4027,63.7704,2.0692,4.3505,4.5735,,,15517.7929,6317.7929,6036.5986,207007.3573,84279.3573
688683.SH,20240205,15.67,16.0,13.05,13.55,16.28,-2.73,-16.769,28616.35,40365.147,13.55,4.5295,4.7405,2.73,44.0859,64.7743,2.1018,4.419,4.6455,,,15517.7929,6317.7929,6036.5986,210266.0938,85606.0938
688683.SH,20240202,17.74,17.97,15.7,16.28,17.39,-1.11,-6.383,13301.29,22509.245,16.28,2.1054,2.2034,1.53,52.9682,77.8247,2.5253,5.3094,5.5815,,,15517.7929,6317.7929,6036.5986,252629.6684,102853.6684
688683.SH,20240201,18.0,18.53,17.2,17.39,18.0,-0.61,-3.3889,15458.86,27292.326,17.39,2.4469,2.5609,2.21,56.5796,83.131,2.6974,5.6714,5.962,,,15517.7929,6317.7929,6036.5986,269854.4185,109866.4185
688683.SH,20240131,19.96,20.06,18.0,18.0,20.07,-2.07,-10.3139,14321.55,26999.996,18.0,2.2669,2.3725,2.79,58.5643,86.047,2.7921,5.8703,6.1712,,,15517.7929,6317.7929,6036.5986,279320.2722,113720.2722
688683.SH,20240130,21.34,21.34,20.06,20.07,20.92,-0.85,-4.0631,4897.92,10039.508,20.07,0.7753,0.8114,0.87,65.2992,95.9424,3.1131,6.5454,6.8808,,,15517.7929,6317.7929,6036.5986,311442.1035,126798.1035
688683.SH,20240129,21.29,21.44,20.51,20.92,21.3,-0.38,-1.784,4471.54,9330.249,20.92,0.7078,0.7407,0.7,68.0648,100.0057,3.245,6.8226,7.1723,,,15517.7929,6317.7929,6036.5986,324632.2275,132168.2275
688683.SH,20240126,21.95,21.96,21.12,21.3,21.72,-0.42,-1.9337,4214.47,9089.617,21.3,0.6671,0.6982,0.61,69.3011,101.8223,3.3039,6.9465,7.3025,,,15517.7929,6317.7929,6036.5986,330528.9888,134568.9888
688683.SH,20240125,21.1,21.91,20.35,21.72,21.0,0.72,3.4286,7132.86,15270.137,21.72,1.129,1.1816,0.94,70.6676,103.8301,3.3691,7.0835,7.4465,,,15517.7929,6317.7929,6036.5986,337046.4618,137222.4618
688683.SH,20240124,21.0,21.48,20.22,21.0,21.1,-0.1,-0.4739,4928.02,10272.97,21.0,0.78,0.8164,0.6,68.325,100.3882,3.2574,6.8487,7.1997,,,15517.7929,6317.7929,6036.5986,325873.6509,132673.6509
688683.SH,20240123,20.74,21.36,20.26,21.1,20.75,0.35,1.6867,7318.9,15295.097,21.1,1.1585,1.2124,0.89,68.6504,100.8662,3.2729,6.8813,7.234,,,15517.7929,6317.7929,6036.5986,327425.4302,133305.4302
688683.SH,20240122,22.01,22.19,20.52,20.75,22.19,-1.44,-6.4894,8336.26,17753.518,20.75,1.3195,1.381,1.13,67.5117,99.1931,3.2186,6.7671,7.114,,,15517.7929,6317.7929,6036.5986,321994.2027,131094.2027
688683.SH,20240119,23.47,23.49,22.14,22.19,23.3,-1.11,-4.7639,7013.74,15779.994,22.19,1.1102,1.1619,1.0,72.1968,106.0768,3.442,7.2368,7.6077,,,15517.7929,6317.7929,6036.5986,344339.8245,140191.8245
688683.SH,20240118,22.8,23.3,21.9,23.3,22.92,0.38,1.6579,10391.66,23374.87,23.3,1.6448,1.7214,1.71,75.8083,111.3831,3.6142,7.5988,7.9882,,,15517.7929,6317.7929,6036.5986,361564.5746,147204.5746
688683.SH,20240117,23.5,23.8,22.84,22.92,23.72,-0.8,-3.3727,7726.14,17944.298,22.92,1.2229,1.2799,1.36,74.5719,109.5665,3.5552,7.4748,7.8579,,,15517.7929,6317.7929,6036.5986,355667.8133,144803.8133
688683.SH,20240116,23.01,23.72,22.85,23.72,22.99,0.73,3.1753,7427.98,17259.314,23.72,1.1757,1.2305,1.36,77.1748,113.3908,3.6793,7.7357,8.1322,,,15517.7929,6317.7929,6036.5986,368082.0476,149858.0476
688683.SH,20240115,23.13,23.13,22.74,22.99,23.05,-0.06,-0.2603,4305.59,9884.724,22.99,0.6815,0.7132,0.78,74.7997,109.9011,3.5661,7.4977,7.8819,,,15517.7929,6317.7929,6036.5986,356754.0588,145246.0588
688683.SH,20240112,23.8,23.8,22.77,23.05,23.09,-0.04,-0.1732,5115.14,11820.798,23.05,0.8096,0.8474,0.94,74.9949,110.188,3.5754,7.5172,7.9025,,,15517.7929,6317.7929,6036.5986,357685.1263,145625.1263
688683.SH,20240111,22.4,23.1,22.34,23.09,22.48,0.61,2.7135,5843.0,13332.422,23.09,0.9248,0.9679,1.18,75.125,110.3792,3.5816,7.5303,7.9162,,,15517.7929,6317.7929,6036.5986,358305.8381,145877.8381
688683.SH,20240110,23.33,23.33,22.4,22.48,22.9,-0.42,-1.8341,5698.69,12896.449,22.48,0.902,0.944,1.1,73.1403,107.4631,3.487,7.3313,7.7071,,,15517.7929,6317.7929,6036.5986,348839.9844,142023.9844
688683.SH,20240109,23.95,23.95,22.7,22.9,23.06,-0.16,-0.6938,6405.76,14777.091,22.9,1.0139,1.0612,1.03,74.5068,109.4709,3.5521,7.4683,7.8511,,,15517.7929,6317.7929,6036.5986,355357.4574,144677.4574
688683.SH,20240108,23.35,24.04,22.57,23.06,23.84,-0.78,-3.2718,4580.72,10756.392,23.06,0.7251,0.7588,0.5,75.0274,110.2358,3.5769,7.5205,7.9059,,,15517.7929,6317.7929,6036.5986,357840.3043,145688.3043
688683.SH,20240105,24.26,24.44,23.78,23.84,24.4,-0.56,-2.2951,4548.3,10907.753,23.84,0.7199,0.7535,0.44,77.5652,113.9645,3.6979,7.7749,8.1734,,,15517.7929,6317.7929,6036.5986,369944.1827,150616.1827
688683.SH,20240104,24.69,24.69,24.23,24.4,24.42,-0.02,-0.0819,3433.05,8395.695,24.4,0.5434,0.5687,0.32,79.3872,116.6415,3.7848,7.9575,8.3653,,,15517.7929,6317.7929,6036.5986,378634.1468,154154.1468
688683.SH,20240103,24.5,24.8,24.22,24.42,24.54,-0.12,-0.489,6834.09,16728.825,24.42,1.0817,1.1321,0.66,79.4523,116.7371,3.7879,7.964,8.3722,,,15517.7929,6317.7929,6036.5986,378944.5026,154280.5026
688683.SH,20240102,25.71,25.71,24.38,24.54,25.58,-1.04,-4.0657,11669.56,28859.144,24.54,1.8471,1.9331,1.3,79.8427,117.3108,3.8065,8.0032,8.4133,,,15517.7929,6317.7929,6036.5986,380806.6378,155038.6378
688683.SH,20231229,24.26,25.92,24.13,25.58,24.24,1.34,5.5281,19122.0,48398.933,25.58,3.0267,3.1677,2.96,83.2264,122.2824,3.9678,8.3423,8.7699,,,15517.7929,6317.7929,6036.5986,396945.1424,161609.1424
688683.SH,20231228,23.92,24.6,23.33,24.24,23.6,0.64,2.7119,10812.97,26009.899,24.24,1.7115,1.7912,2.05,78.8666,115.8766,3.76,7.9053,8.3105,,,15517.7929,6317.7929,6036.5986,376151.2999,153143.2999
688683.SH,20231227,23.48,23.88,23.35,23.6,23.58,0.02,0.0848,5082.2,11994.83,23.6,0.8044,0.8419,0.99,76.7843,112.8172,3.6607,7.6966,8.0911,,,15517.7929,6317.7929,6036.5986,366219.9124,149099.9124
688683.SH,20231226,24.02,24.21,23.4,23.58,24.26,-0.68,-2.803,5031.03,11972.073,23.58,0.7963,0.8334,0.97,76.7193,112.7216,3.6576,7.6901,8.0842,,,15517.7929,6317.7929,6036.5986,365909.5566,148973.5566
688683.SH,20231225,24.5,24.7,24.16,24.26,24.5,-0.24,-0.9796,4666.04,11366.543,24.26,0.7386,0.773,0.89,78.9317,115.9722,3.7631,7.9119,8.3173,,,15517.7929,6317.7929,6036.5986,376461.6558,153269.6558
688683.SH,20231222,25.06,25.21,24.3,24.5,25.12,-0.62,-2.4682,6683.85,16514.294,24.5,1.0579,1.1072,1.25,79.7126,117.1195,3.8003,7.9901,8.3996,,,15517.7929,6317.7929,6036.5986,380185.9261,154785.9261
688683.SH,20231221,25.39,25.39,24.74,25.12,25.27,-0.15,-0.5936,4944.7,12383.706,25.12,0.7827,0.8191,0.92,81.7298,120.0834,3.8965,8.1923,8.6122,,,15517.7929,6317.7929,6036.5986,389806.9576,158702.9576
688683.SH,20231220,25.84,25.99,25.19,25.27,25.79,-0.52,-2.0163,4461.54,11374.879,25.27,0.7062,0.7391,0.8,82.2178,120.8004,3.9197,8.2412,8.6636,,,15517.7929,6317.7929,6036.5986,392134.6266,159650.6266
688683.SH,20231219,25.65,26.0,25.09,25.79,25.37,0.42,1.6555,5226.42,13355.152,25.79,0.8273,0.8658,0.88,83.9097,123.2862,4.0004,8.4108,8.8419,,,15517.7929,6317.7929,6036.5986,400203.8789,162935.8789
688683.SH,20231218,25.6,26.05,25.21,25.37,25.6,-0.23,-0.8984,4953.54,12632.894,25.37,0.7841,0.8206,0.74,82.5432,121.2785,3.9353,8.2739,8.6979,,,15517.7929,6317.7929,6036.5986,393686.4059,160282.4059
688683.SH,20231215,25.82,26.19,25.4,25.6,25.93,-0.33,-1.2727,7210.3,18480.543,25.6,1.1413,1.1944,1.06,83.2915,122.378,3.9709,8.3489,8.7768,,,15517.7929,6317.7929,6036.5986,397255.4982,161735.4982
688683.SH,20231214,26.15,26.42,25.86,25.93,26.38,-0.45,-1.7058,4923.22,12861.73,25.93,0.7793,0.8156,0.72,84.3652,123.9555,4.0221,8.4565,8.8899,,,15517.7929,6317.7929,6036.5986,402376.3699,163820.3699
688683.SH,20231213,26.3,26.71,25.92,26.38,26.31,0.07,0.2661,5580.68,14772.047,26.38,0.8833,0.9245,0.8,85.8293,126.1067,4.0919,8.6032,9.0442,,,15517.7929,6317.7929,6036.5986,409359.3767,166663.3767
688683.SH,20231212,26.48,26.76,25.87,26.31,26.29,0.02,0.0761,6943.35,18217.629,26.31,1.099,1.1502,0.95,85.6015,125.772,4.0811,8.5804,9.0202,,,15517.7929,6317.7929,6036.5986,408273.1312,166221.1312
688683.SH,20231211,26.35,26.5,25.93,26.29,26.63,-0.34,-1.2768,8791.73,23043.372,26.29,1.3916,1.4564,1.33,85.5364,125.6764,4.078,8.5739,9.0133,,,15517.7929,6317.7929,6036.5986,407962.7753,166094.7753
688683.SH,20231208,26.33,26.88,26.2,26.63,26.47,0.16,0.6045,7704.58,20387.206,26.63,1.2195,1.2763,1.29,86.6427,127.3018,4.1307,8.6848,9.1299,,,15517.7929,6317.7929,6036.5986,413238.8249,168242.8249
688683.SH,20231207,26.59,26.77,26.18,26.47,26.59,-0.12,-0.4513,5203.79,13776.323,26.47,0.8237,0.862,0.82,86.1221,126.5369,4.1059,8.6326,9.075,,,15517.7929,6317.7929,6036.5986,410755.9781,167231.9781
688683.SH,20231206,26.68,27.13,26.49,26.59,26.71,-0.12,-0.4493,6445.65,17268.877,26.59,1.0202,1.0678,0.82,86.5125,127.1105,4.1245,8.6717,9.1162,,,15517.7929,6317.7929,6036.5986,412618.1132,167990.1132
688683.SH,20231205,26.86,27.22,26.52,26.71,26.67,0.04,0.15,8312.79,22361.835,26.71,1.3158,1.3771,1.1,86.9029,127.6842,4.1431,8.7109,9.1573,,,15517.7929,6317.7929,6036.5986,414480.2484,168748.2484
688683.SH,20231204,26.92,26.97,26.42,26.67,26.77,-0.1,-0.3736,5278.72,14087.308,26.67,0.8355,0.8745,0.59,86.7728,127.493,4.1369,8.6978,9.1436,,,15517.7929,6317.7929,6036.5986,413859.5366,168495.5366
688683.SH,20231201,26.89,27.16,26.61,26.77,27.0,-0.23,-0.8519,4583.78,12289.702,26.77,0.7255,0.7593,0.51,87.0982,127.971,4.1524,8.7304,9.1779,,,15517.7929,6317.7929,6036.5986,415411.3159,169127.3159
688683.SH,20231130,27.42,27.42,26.73,27.0,27.42,-0.42,-1.5317,7194.48,19437.5,27.0,1.1388,1.1918,0.83,87.8465,129.0705,4.1881,8.8054,9.2567,,,15517.7929,6317.7929,6036.5986,418980.4083,170580.4083
688683.SH,20231129,26.85,27.85,26.85,27.42,26.85,0.57,2.1229,13704.95,37630.789,27.42,2.1693,2.2703,1.84,89.213,131.0783,4.2532,8.9424,9.4007,,,15517.7929,6317.7929,6036.5986,425497.8813,173233.8813
688683.SH,20231128,27.09,27.35,26.58,26.85,27.15,-0.3,-1.105,7110.88,19099.082,26.85,1.1255,1.178,0.87,87.3584,128.3535,4.1648,8.7565,9.2053,,,15517.7929,6317.7929,6036.5986,416652.7394,169632.7394
688683.SH,20231127,26.3,27.39,26.08,27.15,26.12,1.03,3.9433,12032.35,32229.732,27.15,1.9045,1.9932,1.43,88.3345,129.7876,4.2114,8.8544,9.3082,,,15517.7929,6317.7929,6036.5986,421308.0772,171528.0772
688683.SH,20231124,26.48,26.49,26.07,26.12,26.51,-0.39,-1.4711,5328.95,13955.782,26.12,0.8435,0.8828,0.62,84.9833,124.8638,4.0516,8.5185,8.955,,,15517.7929,6317.7929,6036.5986,405324.7505,165020.7505
688683.SH,20231123,26.43,26.54,26.04,26.51,26.49,0.02,0.0755,5100.2,13435.98,26.51,0.8073,0.8449,0.57,86.2522,126.7281,4.1121,8.6456,9.0887,,,15517.7929,6317.7929,6036.5986,411376.6898,167484.6898
688683.SH,20231122,26.59,26.71,26.18,26.49,26.65,-0.16,-0.6004,7647.24,20209.33,26.49,1.2104,1.2668,0.82,86.1872,126.6325,4.109,8.6391,9.0819,,,15517.7929,6317.7929,6036.5986,411066.3339,167358.3339
688683.SH,20231121,26.49,26.9,26.17,26.65,26.43,0.22,0.8324,10829.71,28758.869,26.65,1.7142,1.794,1.17,86.7077,127.3974,4.1338,8.6913,9.1367,,,15517.7929,6317.7929,6036.5986,413549.1808,168369.1808
688683.SH,20231120,25.84,26.75,25.6,26.43,25.74,0.69,2.6807,13201.88,34666.245,26.43,2.0896,2.187,1.42,85.9919,126.3457,4.0997,8.6196,9.0613,,,15517.7929,6317.7929,6036.5986,410135.2663,166979.2663
688683.SH,20231117,25.71,26.1,25.31,25.74,25.8,-0.06,-0.2326,6261.01,16127.129,25.74,0.991,1.0372,0.59,83.747,123.0472,3.9926,8.3945,8.8248,,,15517.7929,6317.7929,6036.5986,399427.9892,162619.9892
688683.SH,20231116,25.85,26.03,25.69,25.8,25.88,-0.08,-0.3091,6882.42,17784.045,25.8,1.0894,1.1401,0.56,83.9422,123.334,4.002,8.4141,8.8453,,,15517.7929,6317.7929,6036.5986,400359.0568,162999.0568
688683.SH,20231115,26.18,26.3,25.64,25.88,25.89,-0.01,-0.0386,9447.96,24448.441,25.88,1.4955,1.5651,0.65,84.2025,123.7165,4.0144,8.4402,8.8728,,,15517.7929,6317.7929,6036.5986,401600.4803,163504.4803
688683.SH,20231114,25.38,25.97,25.38,25.89,25.62,0.27,1.0539,10550.82,27179.099,25.89,1.67,1.7478,0.55,84.235,123.7643,4.0159,8.4434,8.8762,,,15517.7929,6317.7929,6036.5986,401755.6582,163567.6582
688683.SH,20231113,25.28,25.7,24.85,25.62,25.12,0.5,1.9904,13501.48,34307.2,25.62,2.1371,2.2366,0.69,83.3566,122.4736,3.974,8.3554,8.7836,,,15517.7929,6317.7929,6036.5986,397565.8541,161861.8541
688683.SH,20231110,24.67,25.3,24.51,25.12,24.62,0.5,2.0309,12554.91,31382.634,25.12,1.9872,2.0798,0.67,81.7298,120.0834,3.8965,8.1923,8.6122,,,15517.7929,6317.7929,6036.5986,389806.9576,158702.9576
688683.SH,20231109,25.18,25.47,24.54,24.62,25.48,-0.86,-3.3752,15485.95,38545.684,24.62,2.4512,2.5653,0.92,80.103,117.6932,3.8189,8.0293,8.4408,,,15517.7929,6317.7929,6036.5986,382048.0612,155544.0612
688683.SH,20231108,25.56,25.9,25.0,25.48,25.7,-0.22,-0.856,20327.59,51789.016,25.48,3.2175,3.3674,1.35,82.9011,121.8043,3.9523,8.3097,8.7356,,,15517.7929,6317.7929,6036.5986,395393.3631,160977.3631
688683.SH,20231107,25.05,26.09,24.2,25.7,24.32,1.38,5.6743,34441.33,87332.428,25.7,5.4515,5.7054,3.14,83.6168,122.856,3.9864,8.3815,8.811,,,15517.7929,6317.7929,6036.5986,398807.2775,162367.2775
688683.SH,20231106,24.14,24.55,24.07,24.32,23.9,0.42,1.7573,15058.77,36637.177,24.32,2.3835,2.4946,1.55,79.1269,116.2591,3.7724,7.9314,8.3379,,,15517.7929,6317.7929,6036.5986,377392.7233,153648.7233
688683.SH,20231103,23.81,24.23,23.61,23.9,23.81,0.09,0.378,7752.08,18530.549,23.9,1.227,1.2842,0.77,77.7604,114.2513,3.7072,7.7945,8.1939,,,15517.7929,6317.7929,6036.5986,370875.2503,150995.2503
688683.SH,20231102,24.09,24.34,23.8,23.81,24.09,-0.28,-1.1623,6939.17,16656.626,23.81,1.0984,1.1495,0.72,77.4676,113.8211,3.6933,7.7651,8.1631,,,15517.7929,6317.7929,6036.5986,369478.6489,150426.6489
688683.SH,20231101,23.7,24.41,23.56,24.09,23.6,0.49,2.0763,10856.47,26149.791,24.09,1.7184,1.7984,1.2,78.3786,115.1596,3.7367,7.8564,8.2591,,,15517.7929,6317.7929,6036.5986,373823.631,152195.631
688683.SH,20231031,23.88,24.5,23.6,23.6,23.92,-0.32,-1.3378,14271.8,34301.32,23.6,2.259,2.3642,1.77,76.7843,112.8172,3.6607,7.6966,8.0911,,,15517.7929,6317.7929,6036.5986,366219.9124,149099.9124
688683.SH,20231030,23.86,24.15,23.7,23.92,23.92,0.0,0.0,8882.83,21255.855,23.92,1.406,1.4715,1.17,77.8255,114.3469,3.7103,7.801,8.2008,,,15517.7929,6317.7929,6036.5986,371185.6062,151121.6062
688683.SH,20231027,23.79,24.07,23.2,23.92,23.58,0.34,1.4419,9208.33,21845.823,23.92,1.4575,1.5254,1.29,77.8255,114.3469,3.7103,7.801,8.2008,,,15517.7929,6317.7929,6036.5986,371185.6062,151121.6062
688683.SH,20231026,23.87,23.91,23.33,23.58,23.92,-0.34,-1.4214,5177.65,12195.951,23.58,0.8195,0.8577,0.7,76.7193,87.3634,3.685,7.6901,8.0669,,,15517.7929,6317.7929,6036.5986,365909.5566,148973.5566
688683.SH,20231025,23.48,24.03,23.24,23.92,23.41,0.51,2.1786,7513.31,17813.386,23.92,1.1892,1.2446,1.09,77.8255,88.6231,3.7381,7.801,8.1832,,,15517.7929,6317.7929,6036.5986,371185.6062,151121.6062
688683.SH,20231024,22.7,23.46,22.22,23.41,22.36,1.05,4.6959,9464.24,21669.349,23.41,1.498,1.5678,1.48,76.1662,86.7336,3.6584,7.6346,8.0087,,,15517.7929,6317.7929,6036.5986,363271.5318,147899.5318
688683.SH,20231023,22.62,22.75,22.15,22.36,22.61,-0.25,-1.1057,6689.32,14986.518,22.36,1.0588,1.1081,1.03,72.7499,82.8433,3.4943,7.2922,7.6495,,,15517.7929,6317.7929,6036.5986,346977.8492,141265.8492
688683.SH,20231020,23.0,23.55,22.59,22.61,23.05,-0.44,-1.9089,6739.09,15461.844,22.61,1.0667,1.1164,1.02,73.5633,83.7696,3.5334,7.3737,7.7351,,,15517.7929,6317.7929,6036.5986,350857.2975,142845.2975
688683.SH,20231019,23.21,23.83,23.03,23.05,23.33,-0.28,-1.2002,6746.1,15802.906,23.05,1.0678,1.1175,0.98,74.9949,85.3998,3.6022,7.5172,7.8856,,,15517.7929,6317.7929,6036.5986,357685.1263,145625.1263
688683.SH,20231018,23.54,23.6,22.88,23.33,23.42,-0.09,-0.3843,4780.8,11103.135,23.33,0.7567,0.792,0.63,75.9059,86.4372,3.6459,7.6086,7.9814,,,15517.7929,6317.7929,6036.5986,362030.1084,147394.1084
688683.SH,20231017,23.28,23.66,23.1,23.42,23.25,0.17,0.7312,7111.35,16548.025,23.42,1.1256,1.178,0.82,76.1987,86.7706,3.66,7.6379,8.0122,,,15517.7929,6317.7929,6036.5986,363426.7097,147962.7097
688683.SH,20231016,23.99,23.99,23.2,23.25,23.99,-0.74,-3.0846,6963.46,16339.635,23.25,1.1022,1.1535,0.75,75.6456,86.1408,3.6334,7.5825,7.954,,,15517.7929,6317.7929,6036.5986,360788.6849,146888.6849
688683.SH,20231013,23.66,24.07,23.47,23.99,23.65,0.34,1.4376,7340.94,17419.777,23.99,1.1619,1.2161,0.67,78.0532,88.8825,3.7491,7.8238,8.2072,,,15517.7929,6317.7929,6036.5986,372271.8517,151563.8517
688683.SH,20231012,24.35,24.35,23.6,23.65,24.3,-0.65,-2.6749,8208.61,19613.192,23.65,1.2993,1.3598,0.81,76.947,87.6228,3.6959,7.7129,8.0908,,,15517.7929,6317.7929,6036.5986,366995.8021,149415.8021
688683.SH,20231011,24.77,24.8,24.07,24.3,24.59,-0.29,-1.1793,8356.27,20357.144,24.3,1.3227,1.3843,0.89,79.0618,90.031,3.7975,7.9249,8.3132,,,15517.7929,6317.7929,6036.5986,377082.3675,153522.3675
688683.SH,20231010,24.02,24.87,24.02,24.59,24.14,0.45,1.8641,12646.38,31055.979,24.59,2.0017,2.095,1.56,80.0054,91.1055,3.8428,8.0195,8.4124,,,15517.7929,6317.7929,6036.5986,381582.5274,155354.5274
688683.SH,20231009,24.13,24.28,23.8,24.14,24.13,0.01,0.0414,9754.51,23467.944,24.14,1.544,1.6159,1.27,78.5413,89.4382,3.7725,7.8727,8.2585,,,15517.7929,6317.7929,6036.5986,374599.5206,152511.5206
688683.SH,20230928,22.5,24.3,22.33,24.13,22.41,1.72,7.6751,15652.43,36911.799,24.13,2.4775,2.5929,2.64,78.5087,89.4012,3.7709,7.8695,8.2551,,,15517.7929,6317.7929,6036.5986,374444.3427,152448.3427
688683.SH,20230927,22.52,22.82,22.11,22.41,22.52,-0.11,-0.4885,3987.46,8965.056,22.41,0.6311,0.6605,0.72,72.9126,83.0286,3.5021,7.3085,7.6666,,,15517.7929,6317.7929,6036.5986,347753.7389,141581.7389
688683.SH,20230926,22.47,22.65,22.0,22.52,22.42,0.1,0.446,5061.15,11287.633,22.52,0.8011,0.8384,1.0,73.2705,83.4361,3.5193,7.3444,7.7043,,,15517.7929,6317.7929,6036.5986,349460.6961,142276.6961
688683.SH,20230925,22.95,23.3,22.27,22.42,22.83,-0.41,-1.7959,6094.03,13704.024,22.42,0.9646,1.0095,1.36,72.9451,83.0656,3.5037,7.3118,7.6701,,,15517.7929,6317.7929,6036.5986,347908.9168,141644.9168
688683.SH,20230922,22.79,22.93,22.36,22.83,22.6,0.23,1.0177,7581.47,17206.726,22.83,1.2,1.2559,2.0,74.2791,84.5847,3.5678,7.4455,7.8103,,,15517.7929,6317.7929,6036.5986,354271.2119,144235.2119
688683.SH,20230921,23.11,23.79,22.5,22.6,23.18,-0.58,-2.5022,6917.81,15760.323,22.6,1.095,1.146,2.24,73.5308,83.7325,3.5318,7.3705,7.7316,,,15517.7929,6317.7929,6036.5986,350702.1195,142782.1195
688683.SH,20230920,23.17,23.37,23.13,23.18,23.26,-0.08,-0.3439,1852.47,4299.439,23.18,0.2932,0.3069,0.52,75.4178,85.8814,3.6225,7.5596,7.9301,,,15517.7929,6317.7929,6036.5986,359702.4394,146446.4394
688683.SH,20230919,23.42,23.6,23.18,23.26,23.51,-0.25,-1.0634,2826.5,6588.494,23.26,0.4474,0.4682,0.7,75.6781,86.1778,3.635,7.5857,7.9574,,,15517.7929,6317.7929,6036.5986,360943.8629,146951.8629
688683.SH,20230918,23.4,24.0,23.04,23.51,23.4,0.11,0.4701,3179.36,7510.24,23.51,0.5032,0.5267,0.76,76.4915,87.1041,3.6741,7.6673,8.0429,,,15517.7929,6317.7929,6036.5986,364823.3111,148531.3111
688683.SH,20230915,23.22,23.76,22.94,23.4,23.32,0.08,0.3431,4161.1,9720.308,23.4,0.6586,0.6893,1.06,76.1336,86.6965,3.6569,7.6314,8.0053,,,15517.7929,6317.7929,6036.5986,363116.3539,147836.3539
688683.SH,20230914,24.0,24.0,23.2,23.32,23.65,-0.33,-1.3953,3439.99,8060.843,23.32,0.5445,0.5699,0.83,75.8733,86.4001,3.6444,7.6053,7.9779,,,15517.7929,6317.7929,6036.5986,361874.9304,147330.9304
688683.SH,20230913,23.88,24.04,23.31,23.65,23.98,-0.33,-1.3761,4171.85,9883.762,23.65,0.6603,0.6911,0.95,76.947,87.6228,3.6959,7.7129,8.0908,,,15517.7929,6317.7929,6036.5986,366995.8021,149415.8021
