,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1436,000756.SZ,20190729,7.14,7.17,7.08,7.09,7.13,-0.04,-0.561,16481.53,11712.756,7.09,0.4126,0.8468,0.59,17.5773,17.0439,1.6156,0.8466,0.8152,0.868,1.4104,62185.9447,39949.5077,19463.0985,440898.3479,283242.0096
1437,000756.SZ,20190726,7.21,7.21,7.06,7.13,7.17,-0.04,-0.5579,28912.72,20548.3,7.13,0.7237,1.4855,0.9,17.6765,17.14,1.6247,0.8514,0.8198,0.8631,1.942,62185.9447,39949.5077,19463.0985,443385.7857,284839.9899
1438,000756.SZ,20190725,7.32,7.34,7.21,7.27,7.3,-0.03,-0.411,23108.58,16771.599,7.27,0.5784,1.1873,0.69,18.0236,17.4766,1.6197,0.8681,0.8359,0.8465,0.529,62185.9447,39949.5077,19463.0985,452091.818,290432.921
1439,000756.SZ,20190724,7.29,7.38,7.26,7.3,7.29,0.01,0.1372,25549.92,18704.658,7.3,0.6396,1.3127,0.74,18.098,17.5487,1.6264,0.8717,0.8394,0.843,0.5269,62185.9447,39949.5077,19463.0985,453957.3963,291631.4062
1440,000756.SZ,20190723,7.35,7.37,7.25,7.29,7.35,-0.06,-0.8163,31927.21,23301.07,7.29,0.7992,1.6404,0.87,18.0732,17.5246,1.6242,0.8705,0.8382,0.8441,0.5276,62185.9447,39949.5077,19463.0985,453335.5369,291231.9111
1441,000756.SZ,20190722,7.45,7.45,7.3,7.35,7.46,-0.11,-1.4745,30299.6,22300.118,7.35,0.7584,1.5568,0.83,18.2219,17.6689,1.6375,0.8776,0.8451,0.8373,0.5233,62185.9447,39949.5077,19463.0985,457066.6935,293628.8816
1442,000756.SZ,20190719,7.31,7.49,7.29,7.46,7.31,0.15,2.052,50574.66,37542.023,7.46,1.266,2.5985,1.65,18.4946,17.9333,1.662,0.8908,0.8578,0.8249,0.5156,62185.9447,39949.5077,19463.0985,463907.1475,298023.3274
1443,000756.SZ,20190718,7.36,7.37,7.22,7.31,7.36,-0.05,-0.6793,28735.86,20979.844,7.31,0.7193,1.4764,0.93,18.1228,17.5727,1.6286,0.8729,0.8405,0.8418,0.5261,62185.9447,39949.5077,19463.0985,454579.2558,292030.9013
1444,000756.SZ,20190717,7.36,7.45,7.3,7.36,7.43,-0.07,-0.9421,31599.89,23222.536,7.36,0.791,1.6236,1.01,18.2467,17.6929,1.6398,0.8788,0.8463,0.8361,0.5226,62185.9447,39949.5077,19463.0985,457688.553,294028.3767
1445,000756.SZ,20190716,7.34,7.54,7.27,7.43,7.33,0.1,1.3643,43139.73,32026.806,7.43,1.0799,2.2165,1.54,18.4203,17.8612,1.6554,0.8872,0.8543,0.8282,0.5177,62185.9447,39949.5077,19463.0985,462041.5691,296824.8422
1446,000756.SZ,20190715,7.27,7.37,7.14,7.33,7.27,0.06,0.8253,28086.7,20475.548,7.33,0.7031,1.4431,0.96,18.1723,17.6208,1.6331,0.8753,0.8428,0.8395,0.5247,62185.9447,39949.5077,19463.0985,455822.9747,292829.8914
1447,000756.SZ,20190712,7.27,7.33,7.21,7.27,7.3,-0.03,-0.411,21375.9,15552.525,7.27,0.5351,1.0983,0.75,18.0236,17.4766,1.6197,0.8681,0.8359,0.8465,0.529,62185.9447,39949.5077,19463.0985,452091.818,290432.921
1448,000756.SZ,20190711,7.17,7.33,7.17,7.3,7.17,0.13,1.8131,30163.43,21913.431,7.3,0.755,1.5498,1.08,18.098,17.5487,1.6264,0.8717,0.8394,0.843,0.5269,62185.9447,39949.5077,19463.0985,453957.3963,291631.4062
1449,000756.SZ,20190710,7.09,7.24,7.01,7.17,7.06,0.11,1.5581,32953.91,23558.294,7.17,0.8249,1.6931,1.18,17.7757,17.2362,1.5974,0.8562,0.8244,0.8583,0.5364,62185.9447,39949.5077,19463.0985,445873.2235,286437.9702
1450,000756.SZ,20190709,7.03,7.11,7.03,7.06,7.07,-0.01,-0.1414,27482.81,19405.849,7.06,0.6879,1.412,0.91,17.503,16.9717,1.5729,0.843,0.8118,0.8716,0.5448,62185.9447,39949.5077,19463.0985,439032.7696,282043.5244
1451,000756.SZ,20190708,7.28,7.28,7.01,7.07,7.29,-0.22,-3.0178,34283.9,24315.227,7.07,0.8582,1.7615,1.11,17.5278,16.9958,1.5752,0.8442,0.8129,0.8704,0.544,62185.9447,39949.5077,19463.0985,439654.629,282443.0194
1452,000756.SZ,20190705,7.28,7.32,7.2,7.29,7.27,0.02,0.2751,18176.1,13222.918,7.29,0.455,0.9339,0.57,18.0732,17.5246,1.6242,0.8705,0.8382,0.8441,0.5276,62185.9447,39949.5077,19463.0985,453335.5369,291231.9111
1453,000756.SZ,20190704,7.24,7.34,7.19,7.27,7.26,0.01,0.1377,26578.6,19301.549,7.27,0.6653,1.3656,0.85,18.0236,17.4766,1.6197,0.8681,0.8359,0.8465,0.529,62185.9447,39949.5077,19463.0985,452091.818,290432.921
1454,000756.SZ,20190703,7.45,7.45,7.21,7.26,7.42,-0.16,-2.1563,33481.9,24364.826,7.26,0.8381,1.7203,1.16,17.9988,17.4525,1.6175,0.8669,0.8348,0.8476,0.5298,62185.9447,39949.5077,19463.0985,451469.9585,290033.4259
1455,000756.SZ,20190702,7.3,7.43,7.27,7.42,7.32,0.1,1.3661,37880.85,27954.798,7.42,0.9482,1.9463,1.31,18.3955,17.8371,1.6531,0.886,0.8532,0.8294,0.5183,62185.9447,39949.5077,19463.0985,461419.7097,296425.3471
1456,000756.SZ,20190701,7.23,7.35,7.23,7.32,7.15,0.17,2.3776,38525.63,28145.42,7.32,0.9644,1.9794,1.34,18.1475,17.5968,1.6308,0.8741,0.8417,0.8407,0.5254,62185.9447,39949.5077,19463.0985,455201.1152,292430.3964
1457,000756.SZ,20190628,7.28,7.28,7.08,7.15,7.27,-0.12,-1.6506,22372.34,15987.097,7.15,0.56,1.1495,0.67,17.7261,17.1881,1.593,0.8538,0.8221,0.8607,0.5379,62185.9447,39949.5077,19463.0985,444629.5046,285638.9801
1458,000756.SZ,20190627,7.21,7.32,7.21,7.27,7.21,0.06,0.8322,23778.41,17286.885,7.27,0.5952,1.2217,0.66,18.0236,17.4766,1.6197,0.8681,0.8359,0.8465,0.529,62185.9447,39949.5077,19463.0985,452091.818,290432.921
1459,000756.SZ,20190626,7.19,7.28,7.12,7.21,7.21,0.0,0.0,21949.2,15826.985,7.21,0.5494,1.1277,0.56,17.8748,17.3323,1.6063,0.8609,0.829,0.8535,0.5334,62185.9447,39949.5077,19463.0985,448360.6613,288035.9505
1460,000756.SZ,20190625,7.31,7.31,7.07,7.21,7.31,-0.1,-1.368,38065.23,27289.657,7.21,0.9528,1.9558,1.05,17.8748,17.3323,1.6063,0.8609,0.829,0.8535,0.5334,62185.9447,39949.5077,19463.0985,448360.6613,288035.9505
1461,000756.SZ,20190624,7.2,7.33,7.19,7.31,7.18,0.13,1.8106,37173.13,27038.337,7.31,0.9305,1.9099,1.08,18.1228,17.5727,1.6286,0.8729,0.8405,0.8418,0.5261,62185.9447,39949.5077,19463.0985,454579.2558,292030.9013
1462,000756.SZ,20190621,7.09,7.26,7.07,7.18,7.05,0.13,1.844,45817.81,32887.791,7.18,1.1469,2.3541,1.58,17.8005,17.2602,1.5997,0.8573,0.8256,0.8571,0.5357,62185.9447,39949.5077,19463.0985,446495.0829,286837.4653
1463,000756.SZ,20190620,6.9,7.1,6.87,7.05,6.93,0.12,1.7316,38023.22,26631.639,7.05,0.9518,1.9536,1.45,17.4782,16.9477,1.5707,0.8418,0.8106,0.8729,0.5456,62185.9447,39949.5077,19463.0985,438410.9101,281644.0293
1464,000756.SZ,20190619,6.9,6.99,6.86,6.93,6.8,0.13,1.9118,37253.8,25808.558,6.93,0.9325,1.9141,1.56,17.1807,16.6592,1.544,0.8275,0.7968,0.888,0.555,62185.9447,39949.5077,19463.0985,430948.5968,276850.0884
1465,000756.SZ,20190618,6.89,6.89,6.72,6.8,6.87,-0.07,-1.0189,22832.66,15511.043,6.8,0.5715,1.1731,0.85,16.8584,16.3467,1.515,0.812,0.7819,0.905,0.5656,62185.9447,39949.5077,19463.0985,422864.424,271656.6524
1466,000756.SZ,20190617,6.85,6.91,6.75,6.87,6.74,0.13,1.9288,28169.7,19282.591,6.87,0.7051,1.4473,1.12,17.0319,16.515,1.5306,0.8203,0.7899,0.8958,0.5598,62185.9447,39949.5077,19463.0985,427217.4401,274453.1179
1467,000756.SZ,20190614,6.85,6.89,6.72,6.74,6.85,-0.11,-1.6058,18571.5,12623.109,6.74,0.4649,0.9542,0.67,16.7096,16.2025,1.5016,0.8048,0.775,0.913,0.5706,62185.9447,39949.5077,19463.0985,419133.2673,269259.6819
1468,000756.SZ,20190613,6.79,6.9,6.73,6.85,6.79,0.06,0.8837,24371.8,16625.294,6.85,0.6101,1.2522,0.81,16.9823,16.4669,1.5261,0.8179,0.7876,0.8984,0.5615,62185.9447,39949.5077,19463.0985,425973.7212,273654.1277
1469,000756.SZ,20190612,6.86,6.89,6.77,6.79,6.86,-0.07,-1.0204,25751.6,17580.05,6.79,0.6446,1.3231,0.8,16.8336,16.3227,1.5128,0.8108,0.7807,0.9063,0.5664,62185.9447,39949.5077,19463.0985,422242.5645,271257.1573
1470,000756.SZ,20190611,6.61,6.87,6.57,6.86,6.57,0.29,4.414,37141.83,25128.839,6.86,0.9297,1.9083,0.93,17.0071,16.4909,1.5284,0.8191,0.7888,0.8971,0.5607,62185.9447,39949.5077,19463.0985,426595.5806,274053.6228
1471,000756.SZ,20190610,6.55,6.62,6.48,6.57,6.52,0.05,0.7669,19456.66,12771.383,6.57,0.487,0.9997,0.48,16.2882,15.7938,1.4638,0.7845,0.7554,0.9367,0.5854,62185.9447,39949.5077,19463.0985,408561.6567,262468.2656
1472,000756.SZ,20190606,6.76,6.76,6.46,6.52,6.72,-0.2,-2.9762,31948.37,20913.508,6.52,0.7997,1.6415,0.81,16.1642,15.6736,1.4526,0.7785,0.7497,0.9438,0.5899,62185.9447,39949.5077,19463.0985,405452.3594,260470.7902
1473,000756.SZ,20190605,6.81,6.86,6.67,6.72,6.78,-0.06,-0.885,35729.23,24114.229,6.72,0.8944,1.8357,0.98,16.66,16.1544,1.4972,0.8024,0.7727,0.9158,0.5723,62185.9447,39949.5077,19463.0985,417889.5484,268460.6917
1474,000756.SZ,20190604,6.92,6.95,6.7,6.78,6.91,-0.13,-1.8813,35884.1,24491.584,6.78,0.8982,1.8437,1.01,16.8088,16.2986,1.5105,0.8096,0.7796,0.9076,0.5673,62185.9447,39949.5077,19463.0985,421620.7051,270857.6622
1475,000756.SZ,20190603,7.28,7.28,6.88,6.91,7.22,-0.31,-4.2936,76280.8,53366.526,6.91,1.9094,3.9193,2.76,17.1311,16.6111,1.5395,0.8251,0.7945,0.8906,0.5566,62185.9447,39949.5077,19463.0985,429704.8779,276051.0982
1476,000756.SZ,20190531,7.26,7.28,7.19,7.22,7.23,-0.01,-0.1383,24484.1,17715.418,7.22,0.6129,1.258,0.8,17.8996,17.3564,1.6086,0.8621,0.8302,0.8523,0.5327,62185.9447,39949.5077,19463.0985,448982.5207,288435.4456
1477,000756.SZ,20190530,7.28,7.32,7.15,7.23,7.32,-0.09,-1.2295,25799.8,18612.769,7.23,0.6458,1.3256,0.77,17.9244,17.3804,1.6108,0.8633,0.8313,0.8512,0.532,62185.9447,39949.5077,19463.0985,449604.3802,288834.9407
1478,000756.SZ,20190529,7.31,7.39,7.25,7.32,7.33,-0.01,-0.1364,20621.4,15131.821,7.32,0.5162,1.0595,0.52,18.1475,17.5968,1.6308,0.8741,0.8417,0.8407,0.5254,62185.9447,39949.5077,19463.0985,455201.1152,292430.3964
1479,000756.SZ,20190528,7.38,7.45,7.28,7.33,7.38,-0.05,-0.6775,31170.1,22998.381,7.33,0.7802,1.6015,0.78,18.1723,17.6208,1.6331,0.8753,0.8428,0.8395,0.5247,62185.9447,39949.5077,19463.0985,455822.9747,292829.8914
1480,000756.SZ,20190527,7.18,7.38,7.13,7.38,7.19,0.19,2.6426,35884.02,26034.901,7.38,0.8982,1.8437,0.86,18.2963,17.741,1.6442,0.8812,0.8486,0.8339,0.5212,62185.9447,39949.5077,19463.0985,458932.2719,294827.3668
1481,000756.SZ,20190524,7.28,7.37,7.1,7.19,7.28,-0.09,-1.2363,39791.07,28563.496,7.19,0.996,2.0444,0.84,17.8253,17.2842,1.6019,0.8585,0.8267,0.8559,0.5349,62185.9447,39949.5077,19463.0985,447116.9424,287236.9604
1482,000756.SZ,20190523,7.42,7.46,7.22,7.28,7.48,-0.2,-2.6738,40214.91,29404.228,7.28,1.0066,2.0662,0.82,18.0484,17.5006,1.6219,0.8693,0.8371,0.8453,0.5283,62185.9447,39949.5077,19463.0985,452713.6774,290832.4161
1483,000756.SZ,20190522,7.59,7.62,7.43,7.48,7.4,0.08,1.0811,51704.6,38948.29,7.48,1.2942,2.6565,0.99,18.5442,17.9814,1.6665,0.8932,0.8601,0.8227,0.5142,62185.9447,39949.5077,19463.0985,465150.8664,298822.3176
1484,000756.SZ,20190521,7.24,7.42,7.14,7.4,7.24,0.16,2.2099,32594.64,23980.365,7.4,0.8159,1.6747,0.59,18.3459,17.7891,1.6487,0.8836,0.8509,0.8316,0.5198,62185.9447,39949.5077,19463.0985,460175.9908,295626.357
1485,000756.SZ,20190520,7.25,7.33,7.0,7.24,7.35,-0.11,-1.4966,45275.48,32406.104,7.24,1.1333,2.3262,0.83,17.9492,17.4044,1.613,0.8645,0.8325,0.85,0.5312,62185.9447,39949.5077,19463.0985,450226.2396,289234.4357
1486,000756.SZ,20190517,7.72,7.77,7.26,7.35,7.59,-0.24,-3.1621,66038.2,49670.061,7.35,1.653,3.393,1.29,18.2219,17.6689,1.6375,0.8776,0.8451,0.8373,0.5233,62185.9447,39949.5077,19463.0985,457066.6935,293628.8816
1487,000756.SZ,20190516,7.5,7.61,7.45,7.59,7.48,0.11,1.4706,49595.62,37400.596,7.59,1.2415,2.5482,0.95,18.8169,18.2458,1.691,0.9063,0.8727,0.8108,0.5067,62185.9447,39949.5077,19463.0985,471991.3203,303216.7634
1488,000756.SZ,20190515,7.5,7.56,7.39,7.48,7.34,0.14,1.9074,67836.37,50565.522,7.48,1.6981,3.4854,1.25,18.5442,17.9814,1.6665,0.8932,0.8601,0.8227,0.5142,62185.9447,39949.5077,19463.0985,465150.8664,298822.3176
1489,000756.SZ,20190514,7.32,7.45,7.27,7.34,7.43,-0.09,-1.2113,45945.41,33854.926,7.34,1.1501,2.3606,0.79,18.1971,17.6448,1.6353,0.8765,0.844,0.8384,0.524,62185.9447,39949.5077,19463.0985,456444.8341,293229.3865
1490,000756.SZ,20190513,7.39,7.53,7.35,7.43,7.48,-0.05,-0.6684,42250.08,31464.537,7.43,1.0576,2.1708,0.61,18.4203,17.8612,1.6554,0.8872,0.8543,0.8282,0.5177,62185.9447,39949.5077,19463.0985,462041.5691,296824.8422
1491,000756.SZ,20190510,7.32,7.55,7.15,7.48,7.3,0.18,2.4658,49830.55,37014.619,7.48,1.2473,2.5603,0.74,18.5442,17.9814,1.6665,0.8932,0.8601,0.8227,0.5142,62185.9447,39949.5077,19463.0985,465150.8664,298822.3176
1492,000756.SZ,20190509,7.44,7.62,7.28,7.3,7.56,-0.26,-3.4392,54676.6,40588.13,7.3,1.3686,2.8092,0.8,18.098,17.5487,1.6264,0.8717,0.8394,0.843,0.5269,62185.9447,39949.5077,19463.0985,453957.3963,291631.4062
1493,000756.SZ,20190508,7.11,7.65,7.06,7.56,7.26,0.3,4.1322,79368.88,59464.779,7.56,1.9867,4.0779,1.16,18.7425,18.1737,1.6843,0.9027,0.8693,0.814,0.5088,62185.9447,39949.5077,19463.0985,470125.7419,302018.2782
1494,000756.SZ,20190507,7.0,7.28,7.0,7.26,6.99,0.27,3.8627,66080.04,47361.844,7.26,1.6541,3.3951,0.8,17.9988,17.4525,1.6175,0.8669,0.8348,0.8476,0.5298,62185.9447,39949.5077,19463.0985,451469.9585,290033.4259
1495,000756.SZ,20190506,7.45,7.55,6.98,6.99,7.75,-0.76,-9.8065,99165.35,71399.59,6.99,2.4823,5.095,1.37,17.3294,16.8035,1.5573,0.8347,0.8037,0.8804,0.5502,62185.9447,39949.5077,19463.0985,434679.7535,279247.0588
1496,000756.SZ,20190430,7.64,7.76,7.57,7.75,7.56,0.19,2.5132,39132.27,30053.691,7.75,0.9795,2.0106,0.54,19.2136,18.6304,1.7267,0.9254,0.8911,0.794,0.4963,62185.9447,39949.5077,19463.0985,481941.0714,309608.6847
1497,000756.SZ,20190429,7.75,7.82,7.51,7.56,7.68,-0.12,-1.5625,57035.93,43554.617,7.56,1.4277,2.9305,0.8,18.7425,18.1737,1.6843,0.9027,0.8693,0.814,0.5088,62185.9447,39949.5077,19463.0985,470125.7419,302018.2782
1498,000756.SZ,20190426,7.76,7.83,7.6,7.68,7.81,-0.13,-1.6645,79272.55,61258.507,7.68,1.9843,4.073,1.19,19.04,18.4622,1.7111,0.9171,0.8831,0.8013,0.5008,62185.9447,39949.5077,19463.0985,477588.0553,306812.2191
1499,000756.SZ,20190425,8.56,8.56,7.74,7.81,8.57,-0.76,-8.8681,137092.97,111214.185,7.81,3.4317,7.0437,2.58,19.3623,18.7747,1.74,0.9326,0.898,0.7879,0.4925,62185.9447,39949.5077,19463.0985,485672.2281,312005.6551
1500,000756.SZ,20190424,8.57,8.65,8.5,8.57,8.57,0.0,0.0,49392.71,42328.6,8.57,1.2364,2.5378,0.82,21.2465,20.6017,1.9093,1.0233,0.9854,0.7181,0.4488,62185.9447,39949.5077,19463.0985,532933.5461,342367.281
1501,000756.SZ,20190423,8.56,8.67,8.52,8.57,8.61,-0.04,-0.4646,42371.41,36388.651,8.57,1.0606,2.177,0.6,21.2465,21.2465,1.9832,1.0233,1.0233,0.7181,0.4488,62185.9447,39949.5077,19463.0985,532933.5461,342367.281
1502,000756.SZ,20190422,8.7,8.75,8.54,8.61,8.66,-0.05,-0.5774,46677.81,40204.683,8.61,1.1684,2.3983,0.57,21.3457,21.3457,1.9925,1.0281,1.0281,0.7147,0.4467,62185.9447,39949.5077,19463.0985,535420.9839,343965.2613
1503,000756.SZ,20190419,8.51,8.71,8.46,8.66,8.52,0.14,1.6432,57370.79,49417.368,8.66,1.4361,2.9477,0.61,21.4696,21.4696,2.004,1.0341,1.0341,0.7106,0.4441,62185.9447,39949.5077,19463.0985,538530.2811,345962.7367
1504,000756.SZ,20190418,8.6,8.66,8.47,8.52,8.69,-0.17,-1.9563,69558.74,59347.282,8.52,1.7412,3.5739,0.57,21.1226,21.1226,1.9716,1.0174,1.0174,0.7223,0.4514,62185.9447,39949.5077,19463.0985,529824.2488,340369.8056
1505,000756.SZ,20190417,8.7,8.81,8.64,8.69,8.86,-0.17,-1.9187,85358.52,74323.956,8.69,2.1367,4.3857,0.57,21.544,21.544,2.011,1.0377,1.0377,0.7082,0.4426,62185.9447,39949.5077,19463.0985,540395.8594,347161.2219
1506,000756.SZ,20190416,8.78,8.96,8.42,8.86,8.7,0.16,1.8391,93783.59,81377.106,8.86,2.3476,4.8185,0.59,21.9655,21.9655,2.0503,1.058,1.058,0.6946,0.4341,62185.9447,39949.5077,19463.0985,550967.47,353952.6382
1507,000756.SZ,20190415,8.79,9.1,8.67,8.7,8.71,-0.01,-0.1148,102643.9,91062.274,8.7,2.5693,5.2738,0.53,21.5688,21.5688,2.0133,1.0388,1.0388,0.7073,0.4421,62185.9447,39949.5077,19463.0985,541017.7189,347560.717
1508,000756.SZ,20190412,9.09,9.1,8.63,8.71,9.26,-0.55,-5.9395,121564.16,106884.371,8.71,3.0429,6.2459,0.65,21.5936,21.5936,2.0156,1.04,1.04,0.7065,0.4416,62185.9447,39949.5077,19463.0985,541639.5783,347960.2121
1509,000756.SZ,20190411,9.29,10.01,9.05,9.26,9.4,-0.14,-1.4894,202194.66,189624.968,9.26,5.0613,10.3886,1.18,22.9571,22.9571,2.1429,1.1057,1.1057,0.6646,0.4154,62185.9447,39949.5077,19463.0985,575841.8479,369932.4413
1510,000756.SZ,20190410,8.92,9.7,8.85,9.4,8.9,0.5,5.618,232150.94,218595.771,9.4,5.8111,11.9277,1.64,23.3042,23.3042,2.1753,1.1224,1.1224,0.6547,0.4092,62185.9447,39949.5077,19463.0985,584547.8802,375525.3724
1511,000756.SZ,20190409,9.27,9.28,8.8,8.9,9.15,-0.25,-2.7322,139760.66,124650.957,8.9,3.4984,7.1808,1.02,22.0646,22.0646,2.0596,1.0627,1.0627,0.6914,0.4322,62185.9447,39949.5077,19463.0985,553454.9078,355550.6185
1512,000756.SZ,20190408,8.38,9.15,8.38,9.15,8.32,0.83,9.976,265620.84,238873.676,9.15,6.6489,13.6474,2.71,22.6844,22.6844,2.1174,1.0926,1.0926,0.6726,0.4203,62185.9447,39949.5077,19463.0985,569001.394,365537.9955
1513,000756.SZ,20190404,8.2,8.39,8.16,8.32,8.24,0.08,0.9709,98778.49,81669.714,8.32,2.4726,5.0752,1.03,20.6267,20.6267,1.9253,0.9935,0.9935,0.7396,0.4623,62185.9447,39949.5077,19463.0985,517387.0599,332379.9041
1514,000756.SZ,20190403,7.86,8.28,7.81,8.24,7.9,0.34,4.3038,118343.49,96050.17,8.24,2.9623,6.0804,1.26,20.4284,20.4284,1.9068,0.9839,0.9839,0.7468,0.4668,62185.9447,39949.5077,19463.0985,512412.1843,329183.9434
1515,000756.SZ,20190402,8.05,8.05,7.86,7.9,8.0,-0.1,-1.25,86862.24,68984.789,7.9,2.1743,4.4629,0.98,19.5855,19.5855,1.8281,0.9433,0.9433,0.779,0.4869,62185.9447,39949.5077,19463.0985,491268.9631,315601.1108
1516,000756.SZ,20190401,7.65,8.02,7.63,8.0,7.65,0.35,4.5752,116251.62,91799.574,8.0,2.91,5.9729,1.51,19.8334,19.8334,1.8513,0.9553,0.9553,0.7692,0.4808,62185.9447,39949.5077,19463.0985,497487.5576,319596.0616
1517,000756.SZ,20190329,7.54,7.67,7.37,7.65,7.53,0.12,1.5936,70125.14,52964.163,7.65,1.7553,3.603,0.96,18.9657,18.9657,1.7703,0.9135,0.9135,0.8044,0.5028,62185.9447,39949.5077,19463.0985,475722.477,305613.7339
1518,000756.SZ,20190328,7.78,7.8,7.48,7.53,7.8,-0.27,-3.4615,86205.12,65677.173,7.53,2.1579,4.4292,1.19,18.6682,18.6682,1.7425,0.8991,0.8991,0.8172,0.5108,62185.9447,39949.5077,19463.0985,468260.1636,300819.793
1519,000756.SZ,20190327,7.44,7.82,7.42,7.8,7.39,0.41,5.548,108944.57,83616.025,7.8,2.7271,5.5975,1.64,19.3375,19.3375,1.805,0.9314,0.9314,0.789,0.4931,62185.9447,39949.5077,19463.0985,485050.3687,311606.1601
1520,000756.SZ,20190326,7.68,7.78,7.36,7.39,7.68,-0.29,-3.776,60036.86,45220.336,7.39,1.5028,3.0847,0.85,18.3211,18.3211,1.7101,0.8824,0.8824,0.8327,0.5205,62185.9447,39949.5077,19463.0985,459554.1313,295226.8619
1521,000756.SZ,20190325,7.6,7.82,7.57,7.68,7.71,-0.03,-0.3891,60873.86,47047.263,7.68,1.5238,3.1277,0.71,19.04,19.04,1.7772,0.9171,0.9171,0.8013,0.5008,62185.9447,39949.5077,19463.0984,477588.0553,306812.2191
1522,000756.SZ,20190322,7.77,7.77,7.51,7.71,7.76,-0.05,-0.6443,48245.42,36909.83,7.71,1.2077,2.4788,0.54,22.8756,19.087,1.7827,1.0617,0.9165,0.7982,0.4989,62185.9447,39949.5076,19463.0984,479453.6336,308010.7036
1523,000756.SZ,20190321,7.68,7.79,7.63,7.76,7.68,0.08,1.0417,82883.07,63899.749,7.76,2.0747,4.2585,0.99,23.0239,19.2108,1.7943,1.0686,0.9224,0.793,0.4956,62185.9447,39949.5076,19463.0984,482562.9309,310008.179
1524,000756.SZ,20190320,7.69,7.8,7.47,7.68,7.7,-0.02,-0.2597,80115.91,61029.767,7.68,2.0054,4.1163,0.91,22.7866,19.0127,1.7758,1.0576,0.9129,0.8013,0.5008,62185.9447,39949.5076,19463.0984,477588.0553,306812.2184
1525,000756.SZ,20190319,7.82,7.9,7.61,7.7,7.79,-0.09,-1.1553,79152.89,61090.75,7.7,1.9813,4.0668,0.83,22.8459,19.0622,1.7804,1.0604,0.9153,0.7992,0.4995,62185.9447,39949.5076,19463.0984,478831.7742,307611.2085
1526,000756.SZ,20190318,7.33,7.85,7.28,7.79,7.3,0.49,6.7123,136254.87,104058.759,7.79,3.4107,7.0007,1.65,23.1129,19.285,1.8012,1.0728,0.926,0.79,0.4937,62185.9447,39949.5076,19463.0984,484428.5092,311206.6642
1527,000756.SZ,20190315,7.13,7.38,7.11,7.3,7.1,0.2,2.8169,67246.73,48909.492,7.3,1.6833,3.4551,0.77,21.6591,18.072,1.6879,1.0053,0.8677,0.843,0.5269,62185.9447,39949.5076,19463.0984,453957.3963,291631.4055
1528,000756.SZ,20190314,7.22,7.28,6.98,7.1,7.24,-0.14,-1.9337,56283.35,40003.94,7.1,1.4089,2.8918,0.6,21.0657,17.5769,1.6417,0.9777,0.8439,0.8667,0.5417,62185.9447,39949.5076,19463.0984,441520.2074,283641.504
1529,000756.SZ,20190313,7.42,7.45,7.2,7.24,7.4,-0.16,-2.1622,101192.53,74036.841,7.24,2.533,5.1992,1.11,21.4811,17.9234,1.674,0.997,0.8606,0.85,0.5312,62185.9447,39949.5076,19463.0984,450226.2396,289234.435
1530,000756.SZ,20190312,7.2,7.41,7.19,7.4,7.13,0.27,3.7868,114651.83,83911.286,7.4,2.8699,5.8907,1.42,21.9558,18.3195,1.711,1.0191,0.8796,0.8316,0.5198,62185.9447,39949.5076,19463.0984,460175.9908,295626.3562
1531,000756.SZ,20190311,6.87,7.14,6.87,7.13,6.86,0.27,3.9359,73177.38,51671.556,7.13,1.8317,3.7598,0.89,21.1547,17.6511,1.6486,0.9819,0.8475,0.8631,0.5394,62185.9447,39949.5076,19463.0984,443385.7857,284839.9892
1532,000756.SZ,20190308,7.17,7.25,6.81,6.86,7.29,-0.43,-5.8985,88809.21,62833.748,6.86,2.223,4.563,1.2,20.3536,16.9827,1.5862,0.9447,0.8154,0.8971,0.5607,62185.9447,39949.5076,19463.0984,426595.5806,274053.6221
1533,000756.SZ,20190307,7.31,7.35,7.23,7.29,7.3,-0.01,-0.137,91094.4,66341.98,7.29,2.2802,4.6804,1.35,21.6294,18.0472,1.6856,1.0039,0.8665,0.8441,0.5276,62185.9447,39949.5076,19463.0984,453335.5369,291231.9104
1534,000756.SZ,20190306,7.12,7.43,7.11,7.3,7.12,0.18,2.5281,88868.1,64239.239,7.3,2.2245,4.566,1.41,21.6591,18.072,1.6879,1.0053,0.8677,0.843,0.5269,62185.9447,39949.5076,19463.0984,453957.3963,291631.4055
1535,000756.SZ,20190305,7.07,7.12,7.01,7.12,7.09,0.03,0.4231,61788.69,43648.335,7.12,1.5467,3.1747,0.84,21.125,17.6264,1.6463,0.9805,0.8463,0.8643,0.5402,62185.9447,39949.5076,19463.0984,442763.9263,284440.4941
1536,000756.SZ,20190304,7.08,7.19,7.07,7.09,7.06,0.03,0.4249,79676.28,56824.222,7.09,1.9944,4.0937,1.06,21.036,17.5521,1.6394,0.9764,0.8428,0.868,0.5425,62185.9447,39949.5076,19463.0984,440898.3479,283242.0089
