股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600775.SH,20200213,8.75,8.98,8.66,8.74,8.75,-0.01,-0.1143,164850.24,145027.055,8.74,2.4537,4.4088,1.0,49.3145,62.3664,2.3201,1.7747,1.7311,0.9153,0.9153,91383.8529,67183.8529,37390.9783,798694.8743,587186.8743
600775.SH,20200212,8.46,8.79,8.4,8.75,8.51,0.24,2.8202,158892.43,137414.772,8.75,2.365,4.2495,0.95,49.3709,62.4377,2.3227,1.7767,1.7331,0.9143,0.9143,91383.8529,67183.8529,37390.9783,799608.7129,587858.7129
600775.SH,20200211,8.42,8.66,8.37,8.51,8.43,0.08,0.949,171342.93,145757.814,8.51,2.5504,4.5825,0.95,48.0167,60.7252,2.259,1.728,1.6856,0.9401,0.9401,91383.8529,67183.8529,37390.9783,777676.5882,571734.5882
600775.SH,20200210,8.2,8.45,8.16,8.43,8.29,0.14,1.6888,139956.21,116879.448,8.43,2.0832,3.743,0.91,47.5653,60.1543,2.2378,1.7117,1.6697,0.949,0.949,91383.8529,67183.8529,37390.9783,770365.8799,566359.8799
600775.SH,20200207,8.0,8.35,8.0,8.29,8.12,0.17,2.0936,194548.1,159666.105,8.29,2.8958,5.2031,1.43,46.7754,59.1553,2.2006,1.6833,1.642,0.965,0.965,91383.8529,67183.8529,37390.9783,757572.1405,556954.1405
600775.SH,20200206,8.0,8.15,7.89,8.12,8.05,0.07,0.8696,162395.64,130618.826,8.12,2.4172,4.3432,1.33,45.8162,57.9422,2.1555,1.6488,1.6083,0.9852,0.9852,91383.8529,67183.8529,37390.9783,742036.8855,545532.8855
600775.SH,20200205,7.93,8.28,7.93,8.05,7.89,0.16,2.0279,168926.85,136971.868,8.05,2.5144,4.5179,1.65,45.4212,57.4427,2.1369,1.6346,1.5944,0.9938,0.9938,91383.8529,67183.8529,37390.9783,735640.0158,540830.0158
600775.SH,20200204,7.7,8.19,7.7,7.89,8.55,-0.66,-7.7193,234910.88,184900.422,7.89,3.4965,6.2826,3.36,44.5184,56.301,2.0944,1.6021,1.5628,1.0139,1.0139,91383.8529,67183.8529,37390.9783,721018.5994,530080.5994
600775.SH,20200203,8.55,8.55,8.55,8.55,9.5,-0.95,-10.0,11895.0,10170.225,8.55,0.1771,0.3181,0.14,48.2424,61.0106,2.2696,1.7361,1.6935,0.9357,0.9357,91383.8529,67183.8529,37390.9783,781331.9423,574421.9423
600775.SH,20200123,9.75,9.96,9.42,9.5,9.91,-0.41,-4.1372,103066.52,99781.272,9.5,1.5341,2.7565,1.28,53.6027,67.7895,2.5218,1.929,1.8816,0.8421,0.8421,91383.8529,67183.8529,37390.9783,868146.6026,638246.6026
600775.SH,20200122,9.8,9.98,9.57,9.91,9.86,0.05,0.5071,93611.78,91732.874,9.91,1.3934,2.5036,1.1,55.9161,70.7152,2.6307,2.0122,1.9628,0.8073,0.8073,91383.8529,67183.8529,37390.9783,905613.9822,665791.9822
600775.SH,20200121,9.94,9.94,9.81,9.86,9.89,-0.03,-0.3033,66990.53,66124.979,9.86,0.9971,1.7916,0.71,55.6339,70.3584,2.6174,2.0021,1.9529,0.8114,0.8114,91383.8529,67183.8529,37390.9783,901044.7896,662432.7896
600775.SH,20200120,9.81,9.92,9.75,9.89,9.81,0.08,0.8155,74378.28,73075.313,9.89,1.1071,1.9892,0.64,55.8032,70.5725,2.6253,2.0082,1.9589,0.8089,0.8089,91383.8529,67183.8529,37390.9783,903786.3052,664448.3052
600775.SH,20200117,9.94,10.0,9.78,9.81,9.96,-0.15,-1.506,93731.53,92713.665,9.81,1.3951,2.5068,0.73,55.3518,70.0016,2.6041,1.9919,1.943,0.8155,0.8155,91383.8529,67183.8529,37390.9783,896475.5969,659073.5969
600775.SH,20200116,9.97,10.06,9.92,9.96,9.98,-0.02,-0.2004,72402.51,72132.664,9.96,1.0777,1.9364,0.53,56.1982,71.072,2.6439,2.0224,1.9728,0.8032,0.8032,91383.8529,67183.8529,37390.9783,910183.1749,669151.1749
600775.SH,20200115,10.1,10.11,9.91,9.98,10.13,-0.15,-1.4808,119895.71,119716.575,9.98,1.7846,3.2065,0.83,56.311,71.2147,2.6492,2.0265,1.9767,0.8016,0.8016,91383.8529,67183.8529,37390.9783,912010.8519,670494.8519
600775.SH,20200114,10.18,10.32,10.11,10.13,10.2,-0.07,-0.6863,109192.98,111131.129,10.13,1.6253,2.9203,0.75,57.1574,72.2851,2.6891,2.0569,2.0064,0.7897,0.7897,91383.8529,67183.8529,37390.9783,925718.4299,680572.4299
600775.SH,20200113,10.28,10.28,9.95,10.2,10.38,-0.18,-1.7341,190323.88,192048.53,10.2,2.8329,5.0901,1.38,57.5523,72.7846,2.7076,2.0711,2.0203,0.7843,0.7843,91383.8529,67183.8529,37390.9783,932115.2996,685275.2996
600775.SH,20200110,10.49,10.65,10.31,10.38,10.4,-0.02,-0.1923,146187.97,153065.829,10.38,2.1759,3.9097,1.07,58.568,74.069,2.7554,2.1077,2.0559,0.7707,0.7707,91383.8529,67183.8529,37390.9783,948564.3931,697368.3931
600775.SH,20200109,10.35,10.49,10.29,10.4,10.24,0.16,1.5625,122468.26,127204.562,10.4,1.8229,3.2753,0.88,58.6808,74.2117,2.7607,2.1117,2.0599,0.7692,0.7692,91383.8529,67183.8529,37390.9783,950392.0702,698712.0702
600775.SH,20200108,10.51,10.56,10.21,10.24,10.58,-0.34,-3.2136,151188.38,156888.77,10.24,2.2504,4.0434,1.23,57.778,73.07,2.7183,2.0793,2.0282,0.7813,0.7813,91383.8529,67183.8529,37390.9783,935770.6537,687962.6537
600775.SH,20200107,10.56,10.62,10.48,10.58,10.51,0.07,0.666,114110.92,120313.132,10.58,1.6985,3.0518,0.97,59.6965,75.4961,2.8085,2.1483,2.0956,0.7561,0.7561,91383.8529,67183.8529,37390.9783,966841.1637,710805.1637
600775.SH,20200106,10.4,10.63,10.27,10.51,10.45,0.06,0.5742,157434.88,165497.629,10.51,2.3433,4.2105,1.47,59.3015,74.9966,2.7899,2.1341,2.0817,0.7612,0.7612,91383.8529,67183.8529,37390.9783,960444.294,706102.294
600775.SH,20200103,10.44,10.57,10.35,10.45,10.43,0.02,0.1918,140409.51,146956.875,10.45,2.0899,3.7552,1.5,58.9629,74.5685,2.774,2.1219,2.0698,0.7656,0.7656,91383.8529,67183.8529,37390.9783,954961.2628,702071.2628
600775.SH,20200102,10.3,10.47,10.19,10.43,10.16,0.27,2.6575,129723.51,134570.267,10.43,1.9309,3.4694,1.5,58.8501,74.4258,2.7687,2.1178,2.0658,0.767,0.767,91383.8529,67183.8529,37390.9783,953133.5857,700727.5857
600775.SH,20191231,10.2,10.3,10.1,10.16,10.13,0.03,0.2962,71496.68,72860.988,10.16,1.0642,1.9121,0.85,57.3266,72.4991,2.697,2.063,2.0124,0.689,0.7874,91383.8529,67183.8529,37390.9783,928459.9455,682587.9455
600775.SH,20191230,10.2,10.2,9.82,10.13,10.2,-0.07,-0.6863,87750.09,88164.926,10.13,1.3061,2.3468,0.99,57.1574,72.2851,2.6891,2.0569,2.0064,0.691,0.7897,91383.8529,67183.8529,37390.9783,925718.4299,680572.4299
600775.SH,20191227,10.38,10.46,10.17,10.2,10.32,-0.12,-1.1628,107754.75,111491.551,10.2,1.6039,2.8818,1.16,57.5523,72.7846,2.7076,2.0711,2.0203,0.6863,0.7843,91383.8529,67183.8529,37390.9783,932115.2996,685275.2996
600775.SH,20191226,10.28,10.32,10.16,10.32,10.28,0.04,0.3891,71917.5,73573.587,10.32,1.0705,1.9234,0.69,58.2294,73.6408,2.7395,2.0955,2.0441,0.6783,0.7752,91383.8529,67183.8529,37390.9783,943081.3619,693337.3619
600775.SH,20191225,10.21,10.42,10.2,10.28,10.2,0.08,0.7843,93348.69,96194.655,10.28,1.3895,2.4966,0.7,58.0037,73.3554,2.7289,2.0874,2.0361,0.6809,0.7782,91383.8529,67183.8529,37390.9783,939426.0078,690650.0078
600775.SH,20191224,10.12,10.24,10.12,10.2,10.07,0.13,1.291,60726.67,61818.535,10.2,0.9039,1.6241,0.34,57.5523,72.7846,2.7076,2.0711,2.0203,0.6863,0.7843,91383.8529,67183.8529,37390.9783,932115.2996,685275.2996
600775.SH,20191223,10.52,10.53,10.05,10.07,10.42,-0.35,-3.3589,108521.15,111002.716,10.07,1.6153,2.9023,0.58,56.8188,71.8569,2.6731,2.0447,1.9945,0.6951,0.7944,91383.8529,67183.8529,37390.9783,920235.3987,676541.3987
600775.SH,20191220,10.73,10.79,10.4,10.42,10.73,-0.31,-2.8891,129639.56,136930.564,10.42,1.9296,3.4671,0.71,58.7937,74.3544,2.766,2.1158,2.0639,0.6718,0.7678,91383.8529,67183.8529,37390.9783,952219.7472,700055.7472
600775.SH,20191219,10.66,10.83,10.6,10.73,10.66,0.07,0.6567,129035.8,138000.372,10.73,1.9206,3.451,0.73,60.5428,76.5665,2.8483,2.1788,2.1253,0.6524,0.7456,91383.8529,67183.8529,37390.9783,980548.7416,720882.7416
600775.SH,20191218,10.66,10.91,10.52,10.66,10.64,0.02,0.188,243543.23,261168.873,10.66,3.625,6.5134,1.65,60.1478,76.067,2.8297,2.1645,2.1114,0.6567,0.7505,91383.8529,67183.8529,37390.9783,974151.8719,716179.8719
600775.SH,20191217,10.29,10.85,10.27,10.64,10.31,0.33,3.2008,279998.89,298062.986,10.64,4.1677,7.4884,2.49,60.035,75.9243,2.8244,2.1605,2.1074,0.6579,0.7519,91383.8529,67183.8529,37390.9783,972324.1949,714836.1949
600775.SH,20191216,10.15,10.34,10.1,10.31,10.09,0.22,2.1804,156444.72,160260.648,10.31,2.3286,4.184,1.48,58.173,73.5695,2.7368,2.0935,2.0421,0.679,0.7759,91383.8529,67183.8529,37390.9783,942167.5234,692665.5234
600775.SH,20191213,10.08,10.15,9.99,10.09,10.01,0.08,0.7992,104266.6,104882.735,10.09,1.552,2.7885,0.88,56.9317,71.9996,2.6784,2.0488,1.9985,0.6938,0.7929,91383.8529,67183.8529,37390.9783,922063.0758,677885.0758
600775.SH,20191212,9.97,10.17,9.95,10.01,9.98,0.03,0.3006,103964.3,104801.497,10.01,1.5475,2.7805,0.75,56.4803,71.4288,2.6572,2.0326,1.9827,0.6993,0.7992,91383.8529,67183.8529,37390.9783,914752.3675,672510.3675
600775.SH,20191211,10.14,10.21,9.93,9.98,10.14,-0.16,-1.5779,95413.26,96120.378,9.98,1.4202,2.5518,0.73,56.311,71.2147,2.6492,2.0265,1.9767,0.7014,0.8016,91383.8529,67183.8529,37390.9783,912010.8519,670494.8519
600775.SH,20191210,10.12,10.16,9.98,10.14,10.1,0.04,0.396,101096.11,101902.831,10.14,1.5048,2.7038,0.81,57.2138,72.3564,2.6917,2.059,2.0084,0.6903,0.789,91383.8529,67183.8529,37390.9783,926632.2684,681244.2684
600775.SH,20191209,10.06,10.23,9.99,10.1,10.03,0.07,0.6979,123523.82,124880.109,10.1,1.8386,3.3036,1.11,56.9881,72.071,2.6811,2.0508,2.0005,0.6931,0.7921,91383.8529,67183.8529,37390.9783,922976.9143,678556.9143
600775.SH,20191206,10.04,10.23,9.89,10.03,10.06,-0.03,-0.2982,165676.68,166341.89,10.03,2.466,4.4309,1.81,56.5931,71.5715,2.6625,2.0366,1.9866,0.6979,0.7976,91383.8529,67183.8529,37390.9783,916580.0446,673854.0446
600775.SH,20191205,9.74,10.26,9.7,10.06,9.68,0.38,3.9256,203875.24,203841.445,10.06,3.0346,5.4525,3.1,56.7624,71.7856,2.6705,2.0427,1.9926,0.6958,0.7952,91383.8529,67183.8529,37390.9783,919321.5602,675869.5602
600775.SH,20191204,9.66,9.79,9.64,9.68,9.73,-0.05,-0.5139,56943.09,55255.732,9.68,0.8476,1.5229,0.82,54.6183,69.074,2.5696,1.9655,1.9173,0.7231,0.8264,91383.8529,67183.8529,37390.9783,884595.6961,650339.6961
600775.SH,20191203,9.53,9.73,9.45,9.73,9.58,0.15,1.5658,70376.05,67687.418,9.73,1.0475,1.8822,1.08,54.9004,69.4308,2.5829,1.9757,1.9272,0.7194,0.8222,91383.8529,67183.8529,37390.9783,889164.8887,653698.8887
600775.SH,20191202,9.6,9.75,9.55,9.58,9.59,-0.01,-0.1043,60264.8,58036.929,9.58,0.897,1.6117,0.81,54.0541,68.3604,2.5431,1.9452,1.8975,0.7307,0.8351,91383.8529,67183.8529,37390.9783,875457.3108,643621.3108
600775.SH,20191129,9.5,9.7,9.41,9.59,9.54,0.05,0.5241,66252.49,63196.584,9.59,0.9861,1.7719,0.65,54.1105,68.4318,2.5457,1.9473,1.8995,0.7299,0.8342,91383.8529,67183.8529,37390.9783,876371.1493,644293.1493
600775.SH,20191128,9.68,9.73,9.48,9.54,9.75,-0.21,-2.1538,75200.71,72022.769,9.54,1.1193,2.0112,0.61,53.8284,68.075,2.5324,1.9371,1.8896,0.7338,0.8386,91383.8529,67183.8529,37390.9783,871801.9567,640933.9567
600775.SH,20191127,9.69,9.82,9.61,9.75,9.68,0.07,0.7231,73263.35,71409.964,9.75,1.0905,1.9594,0.59,55.0133,69.5735,2.5882,1.9798,1.9312,0.7179,0.8205,91383.8529,67183.8529,37390.9783,890992.5658,655042.5658
600775.SH,20191126,9.7,9.83,9.65,9.68,9.68,0.0,0.0,50572.0,49154.287,9.68,0.7527,1.3525,0.37,54.6183,69.074,2.5696,1.9655,1.9173,0.7231,0.8264,91383.8529,67183.8529,37390.9783,884595.6961,650339.6961
600775.SH,20191125,9.92,9.92,9.64,9.68,10.0,-0.32,-3.2,105196.47,102351.604,9.68,1.5658,2.8134,0.82,54.6183,69.074,2.5696,1.9655,1.9173,0.7231,0.8264,91383.8529,67183.8529,37390.9783,884595.6961,650339.6961
600775.SH,20191122,9.88,10.29,9.8,10.0,9.9,0.1,1.0101,203023.2,204246.203,10.0,3.0219,5.4297,2.01,56.4239,71.3574,2.6545,2.0305,1.9807,0.7,0.8,91383.8529,67183.8529,37390.9783,913838.529,671838.529
600775.SH,20191121,9.48,9.98,9.48,9.9,9.55,0.35,3.6649,187417.91,184319.411,9.9,2.7896,5.0124,2.38,55.8596,70.6438,2.628,2.0102,1.9609,0.7071,0.8081,91383.8529,67183.8529,37390.9783,904700.1437,665120.1437
600775.SH,20191120,9.73,9.77,9.53,9.55,9.73,-0.18,-1.8499,73087.64,70386.767,9.55,1.0879,1.9547,0.92,53.8848,68.1463,2.5351,1.9392,1.8915,0.733,0.8377,91383.8529,67183.8529,37390.9783,872715.7952,641605.7952
600775.SH,20191119,9.53,9.94,9.46,9.73,9.53,0.2,2.0986,108598.45,105289.122,9.73,1.6164,2.9044,1.23,54.9004,69.4308,2.5829,1.9757,1.9272,0.7194,0.8222,91383.8529,67183.8529,37390.9783,889164.8887,653698.8887
600775.SH,20191118,9.39,9.67,9.35,9.53,9.42,0.11,1.1677,71390.08,68228.123,9.53,1.0626,1.9093,0.73,53.7719,68.0036,2.5298,1.9351,1.8876,0.7345,0.8395,91383.8529,67183.8529,37390.9783,870888.1181,640262.1181
600775.SH,20191115,9.6,9.66,9.41,9.42,9.56,-0.14,-1.4644,63659.62,60429.897,9.42,0.9475,1.7025,0.65,53.1513,67.2187,2.5006,1.9128,1.8658,0.7431,0.8493,91383.8529,67183.8529,37390.9783,860835.8943,632871.8943
600775.SH,20191114,9.52,9.76,9.5,9.56,9.52,0.04,0.4202,76887.3,73967.387,9.56,1.1444,2.0563,0.82,53.9412,68.2177,2.5377,1.9412,1.8935,0.7322,0.8368,91383.8529,67183.8529,37390.9783,873629.6337,642277.6337
600775.SH,20191113,9.69,9.75,9.49,9.52,9.88,-0.36,-3.6437,77960.59,74950.482,9.52,1.1604,2.085,0.85,53.7155,67.9323,2.5271,1.9331,1.8856,0.7353,0.8403,91383.8529,67183.8529,37390.9783,869974.2796,639590.2796
600775.SH,20191112,9.65,10.05,9.25,9.88,9.65,0.23,2.3834,152103.2,145453.273,9.88,2.264,4.0679,1.9,55.7468,70.5011,2.6227,2.0062,1.9569,0.7085,0.8097,91383.8529,67183.8529,37390.9783,902872.4667,663776.4667
600775.SH,20191111,10.0,10.0,9.6,9.65,10.14,-0.49,-4.8323,119488.06,116691.241,9.65,1.7785,3.1956,1.74,54.449,68.8599,2.5616,1.9595,1.9114,0.7254,0.829,91383.8529,67183.8529,37390.9783,881854.1805,648324.1805
600775.SH,20191108,10.3,10.34,10.13,10.14,10.17,-0.03,-0.295,63094.18,64362.42,10.14,0.9391,1.6874,0.88,57.2138,72.3564,2.6917,2.059,2.0084,0.6903,0.789,91383.8529,67183.8529,37390.9783,926632.2684,681244.2684
600775.SH,20191107,10.16,10.24,10.11,10.17,10.15,0.02,0.197,54865.11,55819.482,10.17,0.8166,1.4673,0.68,57.3831,72.5705,2.6997,2.065,2.0143,0.6883,0.7866,91383.8529,67183.8529,37390.9783,929373.784,683259.784
600775.SH,20191106,10.35,10.36,10.1,10.15,10.3,-0.15,-1.4563,67599.57,68927.866,10.15,1.0062,1.8079,0.82,57.2702,72.4278,2.6944,2.061,2.0104,0.6897,0.7882,91383.8529,67183.8529,37390.9783,927546.1069,681916.1069
600775.SH,20191105,10.37,10.39,10.06,10.3,10.37,-0.07,-0.675,94937.55,97082.317,10.3,1.4131,2.539,1.1,58.1166,73.4981,2.7342,2.0914,2.0401,0.6796,0.7767,91383.8529,67183.8529,37390.9783,941253.6849,691993.6849
600775.SH,20191104,10.41,10.55,10.36,10.37,10.42,-0.05,-0.4798,61898.42,64628.812,10.37,0.9213,1.6554,0.57,58.5116,73.9976,2.7528,2.1057,2.054,0.675,0.7715,91383.8529,67183.8529,37390.9783,947650.5546,696696.5546
600775.SH,20191101,10.13,10.47,10.0,10.42,10.27,0.15,1.4606,78228.1,80732.558,10.42,1.1644,2.0922,0.71,58.7937,74.3544,2.766,2.1158,2.0639,0.6718,0.7678,91383.8529,67183.8529,37390.9783,952219.7472,700055.7472
600775.SH,20191031,10.53,10.7,10.27,10.27,10.5,-0.23,-2.1905,100605.39,105311.745,10.27,1.4975,2.7935,0.94,57.9473,73.2841,2.7262,2.0853,2.0342,0.6816,0.779,91383.8529,67183.8529,36014.1783,938512.1693,689978.1693
600775.SH,20191030,10.58,10.66,10.46,10.5,10.68,-0.18,-1.6854,76215.54,80336.663,10.5,1.1344,2.1163,0.72,59.2451,62.5796,2.7912,2.1321,2.0696,0.6667,0.7619,91383.8529,67183.8529,36014.1783,959530.4555,705430.4555
600775.SH,20191029,11.06,11.06,10.67,10.68,11.0,-0.32,-2.9091,112734.74,121762.377,10.68,1.678,3.1303,1.11,60.2607,63.6524,2.839,2.1686,2.1051,0.6554,0.7491,91383.8529,67183.8529,36014.1783,975979.549,717523.549
600775.SH,20191028,10.6,11.0,10.6,11.0,10.56,0.44,4.1667,170750.17,185593.978,11.0,2.5415,4.7412,2.07,62.0663,65.5596,2.9241,2.2336,2.1682,0.6364,0.7273,91383.8529,67183.8529,36014.1783,1005222.3819,739022.3819
600775.SH,20191025,10.38,10.62,10.35,10.56,10.43,0.13,1.2464,89093.61,93766.501,10.56,1.3261,2.4738,1.05,59.5836,62.9372,2.8071,2.1442,2.0815,0.6629,0.7576,91383.8529,67183.8529,36014.1783,965013.4866,709461.4866
600775.SH,20191024,10.54,10.6,10.23,10.43,10.57,-0.14,-1.3245,88275.8,92064.926,10.43,1.3139,2.4511,0.99,58.8501,62.1624,2.7726,2.1178,2.0558,0.6711,0.767,91383.8529,67183.8529,36014.1783,953133.5857,700727.5857
600775.SH,20191023,10.77,10.8,10.53,10.57,10.74,-0.17,-1.5829,66089.74,70473.709,10.57,0.9837,1.8351,0.66,59.64,62.9968,2.8098,2.1463,2.0834,0.6623,0.7569,91383.8529,67183.8529,36014.1783,965927.3252,710133.3252
600775.SH,20191022,10.64,10.78,10.55,10.74,10.61,0.13,1.2253,91602.06,97836.934,10.74,1.3635,2.5435,0.88,60.5992,64.01,2.855,2.1808,2.1169,0.6518,0.7449,91383.8529,67183.8529,36014.1783,981462.5801,721554.5801
600775.SH,20191021,10.67,10.67,10.32,10.61,10.67,-0.06,-0.5623,76428.85,80032.728,10.61,1.1376,2.1222,0.65,59.8657,63.2352,2.8204,2.1544,2.0913,0.6598,0.754,91383.8529,67183.8529,36014.1783,969582.6793,712820.6793
600775.SH,20191018,10.73,10.92,10.61,10.67,10.72,-0.05,-0.4664,103479.63,111410.846,10.67,1.5402,2.8733,0.89,60.2043,63.5928,2.8364,2.1666,2.1031,0.656,0.7498,91383.8529,67183.8529,36014.1783,975065.7104,716851.7104
600775.SH,20191017,10.88,10.98,10.65,10.72,10.84,-0.12,-1.107,110242.49,118830.804,10.72,1.6409,3.0611,0.95,60.4864,63.8908,2.8497,2.1767,2.113,0.653,0.7463,91383.8529,67183.8529,36014.1783,979634.9031,720210.9031
600775.SH,20191016,11.15,11.17,10.81,10.84,11.08,-0.24,-2.1661,122673.88,134395.29,10.84,1.8259,3.4063,1.11,61.1635,64.606,2.8816,2.2011,2.1367,0.6458,0.738,91383.8529,67183.8529,36014.1783,990600.9654,728272.9654
600775.SH,20191015,11.25,11.4,11.03,11.08,11.4,-0.32,-2.807,107273.37,119338.353,11.08,1.5967,2.9786,0.93,62.5176,66.0364,2.9454,2.2498,2.184,0.6318,0.722,91383.8529,67183.8529,36014.1783,1012533.0901,744397.0901
600775.SH,20191014,11.4,11.5,11.23,11.4,11.21,0.19,1.6949,140579.65,160299.974,11.4,2.0925,3.9035,1.35,64.3232,67.9435,3.0304,2.3148,2.247,0.614,0.7018,91383.8529,67183.8529,36014.1783,1041775.9231,765895.9231
600775.SH,20191011,11.42,11.45,11.09,11.21,11.39,-0.18,-1.5803,102469.52,115143.986,11.21,1.5252,2.8453,0.98,63.2512,66.8112,2.9799,2.2762,2.2096,0.6244,0.7136,91383.8529,67183.8529,36014.1783,1024412.991,753130.991
600775.SH,20191010,11.31,11.5,11.23,11.39,11.32,0.07,0.6184,105887.26,120555.695,11.39,1.5761,2.9402,0.85,64.2668,67.8839,3.0278,2.3128,2.2451,0.6146,0.7024,91383.8529,67183.8529,36014.1783,1040862.0845,765224.0845
600775.SH,20191009,11.15,11.35,10.91,11.32,11.26,0.06,0.5329,93897.79,105238.72,11.32,1.3976,2.6072,0.67,63.8718,67.4668,3.0092,2.2986,2.2313,0.6184,0.7067,91383.8529,67183.8529,36014.1783,1034465.2148,760521.2148
600775.SH,20191008,11.03,11.59,11.0,11.26,10.98,0.28,2.5501,136179.93,153947.654,11.26,2.027,3.7813,0.82,63.5333,67.1092,2.9932,2.2864,2.2194,0.6217,0.7105,91383.8529,67183.8529,36014.1783,1028982.1837,756490.1837
600775.SH,20190930,11.1,11.26,10.96,10.98,11.1,-0.12,-1.0811,82628.02,91834.467,10.98,1.2299,2.2943,0.45,61.9534,65.4404,2.9188,2.2295,2.1643,0.6375,0.7286,91383.8529,67183.8529,36014.1783,1003394.7048,737678.7048
600775.SH,20190927,11.09,11.29,11.04,11.1,11.11,-0.01,-0.09,104278.62,116530.032,11.1,1.5521,2.8955,0.53,62.6305,66.1556,2.9507,2.2539,2.1879,0.6306,0.7207,91383.8529,67183.8529,36014.1783,1014360.7672,745740.7672
600775.SH,20190926,11.89,11.96,11.05,11.11,11.83,-0.72,-6.0862,208663.37,237074.246,11.11,3.1059,5.7939,1.09,62.6869,66.2152,2.9533,2.2559,2.1899,0.6301,0.7201,91383.8529,67183.8529,36014.1783,1015274.6057,746412.6057
600775.SH,20190925,12.06,12.14,11.83,11.83,12.3,-0.47,-3.8211,166324.38,198564.59,11.83,2.4757,4.6183,0.86,66.7494,70.5063,3.1447,2.4021,2.3318,0.5917,0.6762,91383.8529,67183.8529,36014.1783,1081070.9798,794784.9798
600775.SH,20190924,11.85,12.35,11.83,12.3,11.87,0.43,3.6226,271885.72,329323.159,12.3,4.0469,7.5494,1.33,69.4014,73.3075,3.2697,2.4975,2.4244,0.5691,0.6504,91383.8529,67183.8529,36014.1783,1124021.3907,826361.3907
600775.SH,20190923,12.12,12.12,11.73,11.87,12.19,-0.32,-2.6251,170558.22,201494.641,11.87,2.5387,4.7359,0.79,66.9751,70.7447,3.1554,2.4102,2.3397,0.5897,0.674,91383.8529,67183.8529,36014.1783,1084726.3339,797472.3339
600775.SH,20190920,12.28,12.4,12.09,12.19,12.27,-0.08,-0.652,171317.5,208724.008,12.19,2.55,4.7569,0.74,68.7807,72.6519,3.2404,2.4752,2.4028,0.5742,0.6563,91383.8529,67183.8529,36014.1783,1113969.1669,818971.1669
600775.SH,20190919,12.12,12.27,11.94,12.27,12.11,0.16,1.3212,178529.34,217527.949,12.27,2.6573,5.1524,0.7,69.2321,73.1287,3.2617,2.4915,2.4185,0.5705,0.652,91383.8529,67183.8529,34649.5783,1121279.8751,824345.8751
600775.SH,20190918,12.21,12.34,12.1,12.11,12.15,-0.04,-0.3292,173792.05,211930.185,12.11,2.5868,5.0157,0.56,68.3293,72.1751,3.2192,2.459,2.387,0.578,0.6606,91383.8529,67183.8529,34649.5783,1106658.4586,813596.4586
600775.SH,20190917,12.66,12.72,12.04,12.15,12.78,-0.63,-4.9296,325990.66,399035.252,12.15,4.8522,9.4082,0.83,68.555,72.4135,3.2298,2.4671,2.3949,0.5761,0.6584,91383.8529,67183.8529,34649.5783,1110313.8127,816283.8127
600775.SH,20190916,12.83,12.93,12.6,12.78,12.79,-0.01,-0.0782,235802.7,301396.294,12.78,3.5098,6.8054,0.5,72.1097,76.1683,3.3973,2.595,2.519,0.5477,0.626,91383.8529,67183.8529,34649.5783,1167885.6401,858609.6401
600775.SH,20190912,12.66,12.89,12.53,12.79,12.64,0.15,1.1867,239295.66,304989.868,12.79,3.5618,6.9062,0.44,72.1661,76.2279,3.3999,2.597,2.521,0.5473,0.6255,91383.8529,67183.8529,34649.5783,1168799.4786,859281.4786
600775.SH,20190911,13.18,13.18,12.63,12.64,12.87,-0.23,-1.7871,301709.08,387609.031,12.64,4.4908,8.7074,0.52,71.3198,75.3339,3.3601,2.5666,2.4915,0.5538,0.6329,91383.8529,67183.8529,34649.5783,1155091.9007,849203.9007
600775.SH,20190910,13.16,13.35,12.8,12.87,13.24,-0.37,-2.7946,460548.02,597441.196,12.87,6.855,13.2916,0.74,72.6175,76.7047,3.4212,2.6133,2.5368,0.5439,0.6216,91383.8529,67183.8529,34649.5783,1176110.1868,864656.1868
600775.SH,20190909,12.94,13.66,12.61,13.24,12.78,0.46,3.5994,719468.93,944278.375,13.24,10.709,20.7641,1.34,74.7052,78.9099,3.5196,2.6884,2.6097,0.5287,0.6042,91383.8529,67183.8529,34649.5783,1209922.2124,889514.2124
600775.SH,20190906,12.25,12.78,12.06,12.78,12.13,0.65,5.3586,658959.47,824753.89,12.78,9.8083,19.0178,1.37,72.1097,76.1683,3.3973,2.595,2.519,0.5477,0.626,91383.8529,67183.8529,34649.5783,1167885.6401,858609.6401
600775.SH,20190905,11.86,12.6,11.86,12.13,12.03,0.1,0.8313,587534.33,718180.702,12.13,8.7452,16.9565,1.2,68.4422,72.2943,3.2245,2.463,2.3909,0.5771,0.6595,91383.8529,67183.8529,34649.5783,1108486.1357,814940.1357
600775.SH,20190904,11.93,12.19,11.79,12.03,12.11,-0.08,-0.6606,466561.5,559153.162,12.03,6.9445,13.4651,0.89,67.8779,71.6983,3.1979,2.4427,2.3712,0.5819,0.665,91383.8529,67183.8529,34649.5783,1099347.7504,808221.7504
