股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300435.SZ,20240315,13.25,13.47,13.21,13.42,13.3,0.12,0.9023,25354.0,33828.292,13.42,0.6921,1.1535,0.84,18.5006,16.0668,1.6728,1.5792,1.6488,0.7402,0.7402,38319.06,36633.858,21979.5784,514241.7852,491626.3744
300435.SZ,20240314,13.37,13.46,13.2,13.3,13.38,-0.08,-0.5979,28218.0,37663.397,13.3,0.7703,1.2838,0.86,18.3352,15.9231,1.6579,1.565,1.6341,0.7469,0.7469,38319.06,36633.858,21979.5784,509643.498,487230.3114
300435.SZ,20240313,13.48,13.48,13.23,13.38,13.43,-0.05,-0.3723,29926.0,39891.72,13.38,0.8169,1.3615,0.84,18.4455,16.0189,1.6679,1.5745,1.6439,0.7424,0.7424,38319.06,36633.858,21979.5784,512709.0228,490161.02
300435.SZ,20240312,13.56,13.56,13.39,13.43,13.46,-0.03,-0.2229,32083.0,43164.114,13.43,0.8758,1.4597,0.8,18.5144,16.0788,1.6741,1.5803,1.6501,0.7396,0.7396,38319.06,36633.858,21979.5784,514624.9758,491992.7129
300435.SZ,20240311,13.3,13.47,13.19,13.46,13.31,0.15,1.127,32244.0,43126.834,13.46,0.8802,1.467,0.63,18.5558,16.1147,1.6778,1.5839,1.6538,0.738,0.738,38319.06,36633.858,21979.5784,515774.5476,493091.7287
300435.SZ,20240308,13.19,13.38,13.12,13.31,13.21,0.1,0.757,28344.51,37554.813,13.31,0.7737,1.2896,0.37,18.349,15.9351,1.6591,1.5662,1.6353,0.7463,0.7463,38319.06,36633.858,21979.5784,510026.6886,487596.65
300435.SZ,20240307,13.33,13.52,13.21,13.21,13.41,-0.2,-1.4914,41732.0,55741.788,13.21,1.1392,1.8987,0.42,18.2111,15.8154,1.6467,1.5544,1.623,0.7519,0.7519,38319.06,36633.858,21979.5784,506194.7826,483933.2642
300435.SZ,20240306,13.35,13.53,13.3,13.41,13.4,0.01,0.0746,44339.0,59549.392,13.41,1.2103,2.0173,0.38,18.4869,16.0548,1.6716,1.578,1.6476,0.7407,0.7407,38319.06,36633.858,21979.5784,513858.5946,491260.0358
300435.SZ,20240305,13.41,13.62,13.25,13.4,13.5,-0.1,-0.7407,54269.0,72661.529,13.4,1.4814,2.4691,0.49,18.4731,16.0429,1.6704,1.5768,1.6464,0.7413,0.7413,38319.06,36633.858,21979.5784,513475.404,490893.6972
300435.SZ,20240304,13.81,13.82,13.32,13.5,13.91,-0.41,-2.9475,87365.5,118040.75,13.5,2.3848,3.9748,0.86,18.6109,16.1626,1.6828,1.5886,1.6587,0.7358,0.7358,38319.06,36633.858,21979.5784,517307.31,494557.083
300435.SZ,20240301,14.22,14.33,13.61,13.91,13.91,0.0,0.0,154134.23,215033.467,13.91,4.2074,7.0126,1.94,19.1761,16.6534,1.7339,1.6368,1.709,0.7141,0.7141,38319.06,36633.858,21979.5784,533018.1246,509576.9648
300435.SZ,20240229,12.87,14.16,12.87,13.91,12.96,0.95,7.3302,152297.43,207091.867,13.91,4.1573,6.929,2.77,19.1761,16.6534,1.7339,1.6368,1.709,0.7141,0.7141,38319.06,36633.858,21979.5784,533018.1246,509576.9648
300435.SZ,20240228,12.94,13.95,12.9,12.96,12.81,0.15,1.171,135324.77,182506.138,12.96,3.694,6.1568,3.75,17.8665,15.5161,1.6155,1.525,1.5923,0.7665,0.7665,38319.06,36633.858,21979.5784,496615.0176,474774.7997
300435.SZ,20240227,12.67,12.82,12.57,12.81,12.67,0.14,1.105,25386.02,32344.083,12.81,0.693,1.155,0.69,17.6597,15.3365,1.5968,1.5074,1.5739,0.7754,0.7754,38319.06,36633.858,21979.5784,490867.1586,469279.721
300435.SZ,20240226,12.55,12.83,12.52,12.67,12.58,0.09,0.7154,39133.0,49604.802,12.67,1.0682,1.7804,1.08,17.4667,15.1689,1.5794,1.4909,1.5567,0.784,0.784,38319.06,36633.858,21979.5784,485502.4902,464150.9809
300435.SZ,20240223,12.5,12.6,12.3,12.58,12.53,0.05,0.399,45377.0,56575.232,12.58,1.2387,2.0645,1.2,17.3426,15.0611,1.5681,1.4803,1.5456,0.7896,0.7896,38319.06,36633.858,21979.5784,482053.7748,460853.9336
300435.SZ,20240222,12.33,12.59,12.32,12.53,12.37,0.16,1.2935,29390.76,36735.072,12.53,0.8023,1.3372,0.73,17.2737,15.0013,1.5619,1.4744,1.5395,0.7928,0.7928,38319.06,36633.858,21979.5784,480137.8218,459022.2407
300435.SZ,20240221,12.34,12.64,12.22,12.37,12.36,0.01,0.0809,40962.27,51216.267,12.37,1.1182,1.8637,0.98,17.0531,14.8097,1.542,1.4556,1.5198,0.803,0.803,38319.06,36633.858,21979.5784,474006.7722,453160.8235
300435.SZ,20240220,12.09,12.43,12.05,12.36,12.22,0.14,1.1457,28533.63,35139.672,12.36,0.7789,1.2982,0.61,17.0393,14.7977,1.5407,1.4544,1.5186,0.8037,0.8037,38319.06,36633.858,21979.5784,473623.5816,452794.4849
300435.SZ,20240219,12.16,12.4,12.04,12.22,12.03,0.19,1.5794,37295.88,45646.04,12.22,1.0181,1.6968,0.79,16.8463,14.6301,1.5233,1.438,1.5014,0.8129,0.8129,38319.06,36633.858,21979.5784,468258.9132,447665.7448
300435.SZ,20240208,11.42,12.26,11.4,12.03,11.45,0.58,5.0655,52835.06,62653.301,12.03,1.4422,2.2063,1.22,16.5844,14.4027,1.4996,1.4156,1.4781,0.8257,0.8257,38319.06,36633.858,23946.8633,460978.2918,440705.3117
300435.SZ,20240207,11.39,11.73,11.29,11.45,11.42,0.03,0.2627,42070.23,48426.705,11.45,1.1484,1.7568,0.93,15.7848,13.7083,1.4273,1.3473,1.4068,0.8675,0.8675,38319.06,36633.858,23946.8633,438753.237,419457.6741
300435.SZ,20240206,10.65,11.68,10.41,11.42,10.78,0.64,5.9369,48831.84,53769.971,11.42,1.333,2.0392,1.19,15.7435,13.6723,1.4235,1.3438,1.4031,0.8698,0.8698,38319.06,36633.858,23946.8633,437603.6652,418358.6584
300435.SZ,20240205,11.15,11.34,10.45,10.78,11.16,-0.38,-3.405,52174.26,56432.25,10.78,1.4242,2.1788,1.42,14.8612,12.9061,1.3438,1.2685,1.3245,0.9215,0.9215,38319.06,36633.858,23946.8633,413079.4668,394912.9892
300435.SZ,20240202,11.49,11.54,10.7,11.16,11.33,-0.17,-1.5004,38940.22,43288.315,11.16,1.1248,1.7755,1.1,15.385,13.3611,1.3911,1.3132,1.3712,0.8901,0.8901,38319.06,34618.421,21931.4263,427640.7096,386341.5784
300435.SZ,20240201,11.58,11.65,11.22,11.33,11.63,-0.3,-2.5795,34865.1,39768.233,11.33,1.0071,1.5897,0.94,15.6194,13.5646,1.4123,1.3332,1.3921,0.8767,0.8767,38319.06,34618.421,21931.4263,434154.9498,392226.7099
300435.SZ,20240131,12.03,12.3,11.44,11.63,12.18,-0.55,-4.5156,50983.0,60590.544,11.63,1.4727,2.3247,1.44,16.033,13.9238,1.4497,1.3685,1.4289,0.8541,0.8541,38319.06,34618.421,21931.4263,445650.6678,402612.2362
300435.SZ,20240130,12.18,12.42,12.04,12.18,12.23,-0.05,-0.4088,27924.2,34151.148,12.18,0.8066,1.2733,0.73,16.7912,14.5822,1.5183,1.4332,1.4965,0.8155,0.8155,38319.06,34618.421,21931.4263,466726.1508,421652.3678
300435.SZ,20240129,12.55,12.68,12.15,12.23,12.55,-0.32,-2.5498,30724.0,37955.482,12.23,0.8875,1.4009,0.7,16.8601,14.6421,1.5245,1.4391,1.5026,0.8122,0.8122,38319.06,34618.421,21931.4263,468642.1038,423383.2888
300435.SZ,20240126,12.6,12.72,12.5,12.55,12.61,-0.06,-0.4758,31814.0,40055.546,12.55,0.919,1.4506,0.74,17.3013,15.0252,1.5644,1.4768,1.5419,0.7915,0.7915,38319.06,34618.421,21931.4263,480904.203,434461.1836
300435.SZ,20240125,12.32,12.68,12.23,12.61,12.36,0.25,2.0227,44349.0,55328.064,12.61,1.2811,2.0222,0.89,17.384,15.097,1.5719,1.4838,1.5493,0.7877,0.7877,38319.06,34618.421,21931.4263,483203.3466,436538.2888
300435.SZ,20240124,12.15,12.49,11.88,12.36,12.04,0.32,2.6578,42331.0,51866.304,12.36,1.2228,1.9302,0.85,17.0393,14.7977,1.5407,1.4544,1.5186,0.8037,0.8037,38319.06,34618.421,21931.4263,473623.5816,427883.6836
300435.SZ,20240123,11.95,12.22,11.72,12.04,11.99,0.05,0.417,40746.0,48992.618,12.04,1.177,1.8579,0.85,16.5982,14.4146,1.5008,1.4168,1.4793,0.825,0.825,38319.06,34618.421,21931.4263,461361.4824,416805.7888
300435.SZ,20240122,12.95,13.01,11.85,11.99,12.88,-0.89,-6.9099,61394.21,75341.279,11.99,1.7735,2.7994,1.4,16.5293,14.3548,1.4946,1.4109,1.4731,0.8285,0.8285,38319.06,34618.421,21931.4263,459445.5294,415074.8678
300435.SZ,20240119,13.01,13.17,12.86,12.88,13.06,-0.18,-1.3783,26106.0,33881.73,12.88,0.7541,1.1903,0.54,17.7562,15.4203,1.6055,1.5156,1.5825,0.7712,0.7712,38319.06,34618.421,21931.4263,493549.4928,445885.2625
300435.SZ,20240118,13.45,13.46,12.71,13.06,13.43,-0.37,-2.755,77888.67,101310.434,13.06,2.2499,3.5515,1.97,18.0043,15.6358,1.628,1.5368,1.6046,0.7606,0.7606,38319.06,34618.421,21931.4263,500446.9236,452116.5783
300435.SZ,20240117,13.88,13.89,13.42,13.43,13.92,-0.49,-3.5201,42573.0,58139.0,13.43,1.2298,1.9412,1.15,18.5144,16.0788,1.6741,1.5803,1.6501,0.7396,0.7396,38319.06,34618.421,21931.4263,514624.9758,464925.394
300435.SZ,20240116,14.05,14.1,13.75,13.92,14.11,-0.19,-1.3466,31799.0,44212.927,13.92,0.9186,1.4499,0.85,19.1899,16.6654,1.7352,1.638,1.7103,0.7136,0.7136,38319.06,34618.421,21931.4263,533401.3152,481888.4203
300435.SZ,20240115,14.0,14.18,13.7,14.11,14.0,0.11,0.7857,40770.0,56898.605,14.11,1.1777,1.859,1.05,19.4519,16.8929,1.7589,1.6604,1.7336,0.704,0.704,38319.06,34618.421,21931.4263,540681.9366,488465.9203
300435.SZ,20240112,13.88,14.33,13.8,14.0,13.86,0.14,1.0101,49300.0,69385.985,14.0,1.4241,2.2479,1.33,19.3002,16.7612,1.7451,1.6474,1.7201,0.7095,0.7095,38319.06,34618.421,21931.4263,536466.84,484657.894
300435.SZ,20240111,13.62,13.9,13.58,13.86,13.61,0.25,1.8369,33276.0,45733.108,13.86,0.9612,1.5173,0.94,19.1072,16.5936,1.7277,1.6309,1.7029,0.7167,0.7167,38319.06,34618.421,21931.4263,531102.1716,479811.3151
300435.SZ,20240110,13.71,13.86,13.57,13.61,13.76,-0.15,-1.0901,29834.0,40881.423,13.61,0.8618,1.3603,0.76,18.7626,16.2943,1.6965,1.6015,1.6722,0.7298,0.7298,38319.06,34618.421,21931.4263,521522.4066,471156.7098
300435.SZ,20240109,13.75,13.85,13.58,13.76,13.61,0.15,1.1021,33954.03,46578.655,13.76,0.9808,1.5482,0.83,18.9694,16.4739,1.7152,1.6192,1.6906,0.7219,0.7219,38319.06,34618.421,21931.4263,527270.2656,476349.473
300435.SZ,20240108,14.1,14.1,13.59,13.61,14.1,-0.49,-3.4752,47626.0,65630.339,13.61,1.3757,2.1716,1.08,18.7626,16.2943,1.6965,1.6015,1.6722,0.7298,0.7298,38319.06,34618.421,21931.4263,521522.4066,471156.7098
300435.SZ,20240105,14.34,14.4,14.06,14.1,14.32,-0.22,-1.5363,40485.0,57493.175,14.1,1.1695,1.846,0.81,19.4381,16.8809,1.7576,1.6592,1.7324,0.7045,0.7045,38319.06,34618.421,21931.4263,540298.746,488119.7361
300435.SZ,20240104,14.46,14.46,14.29,14.32,14.43,-0.11,-0.7623,25697.43,36887.264,14.32,0.7423,1.1717,0.4,19.7414,17.1443,1.785,1.6851,1.7594,0.6937,0.6937,38319.06,34618.421,21931.4263,548728.9392,495735.7887
300435.SZ,20240103,14.38,14.5,14.29,14.43,14.41,0.02,0.1388,48179.0,69394.738,14.43,1.3917,2.1968,0.82,19.893,17.276,1.7987,1.698,1.7729,0.6884,0.6884,38319.06,34618.421,21931.4263,552944.0358,499543.815
300435.SZ,20240102,14.38,14.5,14.34,14.41,14.38,0.03,0.2086,43620.0,62926.363,14.41,1.26,1.9889,0.83,19.8654,17.2521,1.7963,1.6957,1.7705,0.6893,0.6893,38319.06,34618.421,21931.4263,552177.6546,498851.4466
300435.SZ,20231229,14.11,14.48,14.1,14.38,14.17,0.21,1.482,62620.0,89721.098,14.38,1.8089,2.8553,1.36,19.8241,17.2161,1.7925,1.6921,1.7668,0.5491,0.6908,38319.06,34618.421,21931.4263,551028.0828,497812.894
300435.SZ,20231228,14.07,14.25,13.92,14.17,14.21,-0.04,-0.2815,70474.5,99376.875,14.17,2.0358,3.2134,1.86,19.5346,16.9647,1.7663,1.6674,1.741,0.5572,0.701,38319.06,34618.421,21931.4263,542981.0802,490543.0256
300435.SZ,20231227,13.45,14.31,13.4,14.21,13.46,0.75,5.5721,96089.5,134887.159,14.21,2.7757,4.3814,4.14,19.5897,17.0126,1.7713,1.6721,1.7459,0.5556,0.699,38319.06,34618.421,21931.4263,544513.8426,491927.7624
300435.SZ,20231226,13.7,13.73,13.45,13.46,13.73,-0.27,-1.9665,20905.0,28294.659,13.46,0.6039,0.9532,0.87,18.5558,16.1147,1.6778,1.5839,1.6538,0.5866,0.738,38319.06,34618.421,21931.4263,515774.5476,465963.9467
300435.SZ,20231225,13.67,13.77,13.63,13.73,13.65,0.08,0.5861,14247.76,19498.104,13.73,0.4116,0.6497,0.52,18.928,16.4379,1.7115,1.6156,1.6869,0.5751,0.7235,38319.06,34618.421,21931.4263,526120.6938,475310.9203
300435.SZ,20231222,13.73,13.88,13.61,13.65,13.74,-0.09,-0.655,28424.0,39044.476,13.65,0.8211,1.296,0.92,18.8177,16.3422,1.7015,1.6062,1.6771,0.5784,0.7277,38319.06,34618.421,21931.4263,523055.169,472541.4467
300435.SZ,20231221,13.68,13.81,13.4,13.74,13.74,0.0,0.0,30158.8,41068.166,13.74,0.8712,1.3751,0.83,18.9418,16.4499,1.7127,1.6168,1.6882,0.5746,0.7229,38319.06,34618.421,21931.4263,526503.8844,475657.1045
300435.SZ,20231220,13.82,13.93,13.73,13.74,13.78,-0.04,-0.2903,22432.0,31043.244,13.74,0.648,1.0228,0.57,18.9418,16.4499,1.7127,1.6168,1.6882,0.5746,0.7229,38319.06,34618.421,21931.4263,526503.8844,475657.1045
300435.SZ,20231219,13.71,13.83,13.66,13.78,13.75,0.03,0.2182,24946.0,34283.132,13.78,0.7206,1.1375,0.61,18.9969,16.4978,1.7177,1.6215,1.6931,0.573,0.7208,38319.06,34618.421,21931.4263,528036.6468,477041.8414
300435.SZ,20231218,14.01,14.01,13.7,13.75,14.03,-0.28,-1.9957,32105.03,44500.724,13.75,0.9274,1.4639,0.72,18.9556,16.4619,1.714,1.618,1.6894,0.5742,0.7224,38319.06,34618.421,21931.4263,526887.075,476003.2888
300435.SZ,20231215,14.15,14.3,13.98,14.03,14.2,-0.17,-1.1972,44323.8,62511.766,14.03,1.2804,2.021,0.88,19.3416,16.7971,1.7489,1.6509,1.7238,0.5628,0.708,38319.06,34618.421,21931.4263,537616.4118,485696.4466
300435.SZ,20231214,13.99,14.32,13.95,14.2,14.01,0.19,1.3562,58286.0,82596.954,14.2,1.6837,2.6576,1.28,19.5759,17.0006,1.7701,1.6709,1.7447,0.556,0.6995,38319.06,34618.421,21931.4263,544130.652,491581.5782
300435.SZ,20231213,13.98,14.18,13.89,14.01,13.96,0.05,0.3582,36298.0,51040.36,14.01,1.0485,1.6551,0.79,19.314,16.7732,1.7464,1.6486,1.7213,0.5636,0.709,38319.06,34618.421,21931.4263,536850.0306,485004.0782
300435.SZ,20231212,14.02,14.04,13.82,13.96,14.07,-0.11,-0.7818,34462.0,47916.057,13.96,0.9955,1.5714,0.72,19.2451,16.7133,1.7402,1.6427,1.7152,0.5656,0.7116,38319.06,34618.421,21931.4263,534934.0776,483273.1572
300435.SZ,20231211,13.76,14.11,13.66,14.07,13.88,0.19,1.3689,50053.0,69740.882,14.07,1.4458,2.2823,1.09,19.3967,16.845,1.7539,1.6556,1.7287,0.5612,0.706,38319.06,34618.421,21931.4263,539149.1742,487081.1835
300435.SZ,20231208,14.0,14.47,13.88,13.88,13.85,0.03,0.2166,72508.0,102643.904,13.88,2.0945,3.3061,1.66,19.1348,16.6175,1.7302,1.6333,1.7054,0.5688,0.7157,38319.06,34618.421,21931.4263,531868.5528,480503.6835
300435.SZ,20231207,13.87,13.98,13.81,13.85,13.9,-0.05,-0.3597,34126.46,47324.56,13.85,0.9858,1.5561,0.74,19.0934,16.5816,1.7264,1.6298,1.7017,0.5701,0.7172,38319.06,34618.421,21931.4263,530718.981,479465.1309
300435.SZ,20231206,13.85,14.05,13.82,13.9,13.87,0.03,0.2163,39761.0,55409.947,13.9,1.1486,1.813,0.86,19.1624,16.6415,1.7327,1.6356,1.7078,0.568,0.7146,38319.06,34618.421,21931.4263,532634.934,481196.0519
300435.SZ,20231205,14.21,14.27,13.87,13.87,14.25,-0.38,-2.6667,41616.0,58431.433,13.87,1.2021,1.8976,0.78,19.121,16.6056,1.7289,1.6321,1.7041,0.5693,0.7162,38319.06,34618.421,21931.4263,531485.3622,480157.4993
300435.SZ,20231204,14.25,14.44,14.16,14.25,14.23,0.02,0.1405,40658.0,57991.632,14.25,1.1745,1.8539,0.74,19.6449,17.0605,1.7763,1.6768,1.7508,0.5541,0.6971,38319.06,34618.421,21931.4263,546046.605,493312.4993
300435.SZ,20231201,14.46,14.49,14.14,14.23,14.51,-0.28,-1.9297,62070.0,88330.972,14.23,1.793,2.8302,1.19,19.6173,17.0366,1.7738,1.6745,1.7484,0.5549,0.6981,38319.06,34618.421,21931.4263,545280.2238,492620.1308
300435.SZ,20231130,14.36,14.53,14.3,14.51,14.4,0.11,0.7639,46990.0,67801.95,14.51,1.3574,2.1426,0.83,20.0033,17.3718,1.8087,1.7074,1.7828,0.5441,0.6846,38319.06,34618.421,21931.4263,556009.5606,502313.2887
300435.SZ,20231129,14.51,14.57,14.35,14.4,14.53,-0.13,-0.8947,39928.0,57636.304,14.4,1.1534,1.8206,0.66,19.8517,17.2401,1.795,1.6945,1.7692,0.5483,0.6898,38319.06,34618.421,21931.4263,551794.464,498505.2624
300435.SZ,20231128,14.22,14.73,14.16,14.53,14.21,0.32,2.2519,78823.33,114360.452,14.53,2.2769,3.5941,1.19,20.0309,17.3957,1.8112,1.7098,1.7852,0.5434,0.6836,38319.06,34618.421,21931.4263,556775.9418,503005.6571
300435.SZ,20231127,14.31,14.37,14.15,14.21,14.42,-0.21,-1.4563,46273.0,65823.217,14.21,1.3367,2.1099,0.69,19.5897,17.0126,1.7713,1.6721,1.7459,0.5556,0.699,38319.06,34618.421,21931.4263,544513.8426,491927.7624
300435.SZ,20231124,14.54,14.59,14.35,14.42,14.55,-0.13,-0.8935,48378.75,69833.98,14.42,1.3975,2.2059,0.76,19.8792,17.264,1.7975,1.6968,1.7717,0.5475,0.6889,38319.06,34618.421,21931.4263,552560.8452,499197.6308
300435.SZ,20231123,14.25,14.58,14.25,14.55,14.35,0.2,1.3937,70284.0,101925.506,14.55,2.0302,3.2047,1.25,20.0584,17.4197,1.8137,1.7121,1.7877,0.5427,0.6827,38319.06,34618.421,21931.4263,557542.323,503698.0256
300435.SZ,20231122,14.3,14.51,14.26,14.35,14.37,-0.02,-0.1392,60951.0,87798.551,14.35,1.7607,2.7792,1.1,19.7827,17.1802,1.7888,1.6886,1.7631,0.5502,0.6922,38319.06,34618.421,21931.4263,549878.511,496774.3414
300435.SZ,20231121,14.21,14.56,14.16,14.37,14.22,0.15,1.0549,104617.0,150656.628,14.37,3.022,4.7702,2.36,19.8103,17.2042,1.7913,1.6909,1.7656,0.5495,0.6912,38319.06,34618.421,21931.4263,550644.8922,497466.7098
300435.SZ,20231120,14.02,14.23,13.93,14.22,13.98,0.24,1.7167,50904.0,71870.329,14.22,1.4704,2.3211,1.2,19.6035,17.0246,1.7726,1.6733,1.7471,0.5552,0.6985,38319.06,34618.421,21931.4263,544897.0332,492273.9466
300435.SZ,20231117,13.89,14.01,13.82,13.98,13.88,0.1,0.7205,31733.0,44248.646,13.98,0.9167,1.4469,0.68,19.2726,16.7373,1.7427,1.6451,1.7176,0.5648,0.7105,38319.06,34618.421,21931.4263,535700.4588,483965.5256
300435.SZ,20231116,13.95,13.99,13.86,13.88,14.01,-0.13,-0.9279,32293.0,44916.003,13.88,0.9328,1.4725,0.68,19.1348,16.6175,1.7302,1.6333,1.7054,0.5688,0.7157,38319.06,34618.421,21931.4263,531868.5528,480503.6835
300435.SZ,20231115,13.9,14.06,13.89,14.01,13.83,0.18,1.3015,56534.0,79009.567,14.01,1.6331,2.5778,1.25,19.314,16.7732,1.7464,1.6486,1.7213,0.5636,0.709,38319.06,34618.421,21931.4263,536850.0306,485004.0782
300435.SZ,20231114,13.89,13.97,13.74,13.83,13.96,-0.13,-0.9312,50008.8,69078.377,13.83,1.4446,2.2802,1.21,19.0659,16.5577,1.724,1.6274,1.6992,0.5709,0.7182,38319.06,34618.421,21931.4263,529952.5998,478772.7624
300435.SZ,20231113,13.89,14.0,13.88,13.96,13.93,0.03,0.2154,41222.0,57474.095,13.96,1.1908,1.8796,0.95,19.2451,16.7133,1.7402,1.6427,1.7152,0.5656,0.7116,38319.06,34618.421,21931.4263,534934.0776,483273.1572
300435.SZ,20231110,13.73,14.01,13.68,13.93,13.83,0.1,0.7231,53211.0,73897.488,13.93,1.5371,2.4262,1.21,19.2037,16.6774,1.7364,1.6392,1.7115,0.5668,0.7131,38319.06,34618.421,21931.4263,533784.5058,482234.6045
300435.SZ,20231109,13.97,13.97,13.75,13.83,13.97,-0.14,-1.0021,38087.0,52671.838,13.83,1.1002,1.7366,0.87,19.0659,16.5577,1.724,1.6274,1.6992,0.5709,0.7182,38319.06,34618.421,21931.4263,529952.5998,478772.7624
300435.SZ,20231108,13.88,13.99,13.73,13.97,13.93,0.04,0.2872,43531.0,60460.02,13.97,1.2575,1.9849,0.95,19.2589,16.7253,1.7414,1.6439,1.7164,0.5652,0.711,38319.06,34618.421,21931.4263,535317.2682,483619.3414
300435.SZ,20231107,13.95,13.97,13.87,13.93,13.99,-0.06,-0.4289,30916.0,43026.628,13.93,0.8931,1.4097,0.64,19.2037,16.6774,1.7364,1.6392,1.7115,0.5668,0.7131,38319.06,34618.421,21931.4263,533784.5058,482234.6045
300435.SZ,20231106,13.85,14.0,13.78,13.99,13.77,0.22,1.5977,50404.0,70010.765,13.99,1.456,2.2983,1.05,19.2864,16.7492,1.7439,1.6462,1.7189,0.5644,0.71,38319.06,34618.421,21931.4263,536083.6494,484311.7098
300435.SZ,20231103,13.47,13.81,13.47,13.77,13.47,0.3,2.2272,56133.9,76993.98,13.77,1.6215,2.5595,1.07,18.9831,16.4858,1.7165,1.6203,1.6918,0.5734,0.7214,38319.06,34618.421,21931.4263,527653.4562,476695.6572
300435.SZ,20231102,13.76,13.8,13.47,13.47,13.75,-0.28,-2.0364,38910.0,52849.383,13.47,1.124,1.7742,0.52,18.5696,16.1267,1.6791,1.585,1.655,0.5862,0.7374,38319.06,34618.421,21931.4263,516157.7382,466310.1309
300435.SZ,20231101,13.63,13.78,13.5,13.75,13.62,0.13,0.9545,53007.9,72368.407,13.75,1.5312,2.417,0.68,18.9556,16.4619,1.714,1.618,1.6894,0.5742,0.7224,38319.06,34618.421,21931.4263,526887.075,476003.2888
300435.SZ,20231031,13.65,13.7,13.49,13.62,13.72,-0.1,-0.7289,42308.0,57411.633,13.62,1.2221,1.9291,0.53,18.7764,16.3063,1.6978,1.6027,1.6734,0.5797,0.7293,38319.06,34618.421,21931.4263,521905.5972,471502.894
300435.SZ,20231030,13.6,13.76,13.51,13.72,13.69,0.03,0.2191,50007.0,68163.075,13.72,1.4445,2.2802,0.63,18.9142,16.426,1.7102,1.6145,1.6857,0.5755,0.724,38319.06,34618.421,21931.4263,525737.5032,474964.7361
300435.SZ,20231027,13.35,13.73,13.25,13.69,13.44,0.25,1.8601,78249.0,106019.778,13.69,2.2603,3.5679,1.08,18.8729,16.3901,1.7065,1.6109,1.682,0.5767,0.7256,38319.06,34618.421,21931.4263,524587.9314,473926.1835
300435.SZ,20231026,13.98,14.0,13.16,13.44,14.02,-0.58,-4.1369,149295.0,199810.496,13.44,4.3126,6.8074,2.88,18.5282,16.0907,1.6753,1.5815,1.6513,0.5875,0.7391,38319.06,34618.421,21931.4263,515008.1664,465271.5782
300435.SZ,20231025,13.97,14.36,13.95,14.02,13.94,0.08,0.5739,70513.0,99707.925,14.02,2.0369,3.2537,1.33,19.3278,16.7851,1.7476,1.6498,1.7226,0.5632,0.7085,38319.06,34618.421,21671.4263,537233.2212,485350.2624
300435.SZ,20231024,13.61,13.97,13.48,13.94,13.57,0.37,2.7266,50924.0,70318.188,13.94,1.471,2.3498,0.81,19.2175,16.507,1.7839,1.6404,1.6075,0.5664,0.7126,38319.06,34618.421,21671.4263,534167.6964,482580.7887
300435.SZ,20231023,13.93,13.95,13.5,13.57,13.98,-0.41,-2.9328,49108.0,67262.32,13.57,1.4186,2.266,0.77,18.7074,16.0689,1.7366,1.5968,1.5648,0.5818,0.732,38319.06,34618.421,21671.4263,519989.6442,469771.973
300435.SZ,20231020,14.05,14.35,13.95,13.98,14.05,-0.07,-0.4982,41858.0,59104.747,13.98,1.2091,1.9315,0.67,19.2726,16.5544,1.789,1.6451,1.6121,0.5648,0.7105,38319.06,34618.421,21671.4263,535700.4588,483965.5256
300435.SZ,20231019,14.2,14.38,14.05,14.05,14.28,-0.23,-1.6106,47211.04,66931.952,14.05,1.3638,2.1785,0.78,19.3691,16.6373,1.798,1.6533,1.6201,0.562,0.707,38319.06,34618.421,21671.4263,538382.793,486388.8151
300435.SZ,20231018,14.65,14.88,14.28,14.28,14.76,-0.48,-3.252,76533.04,110840.366,14.28,2.2108,3.5315,1.44,19.6862,16.9096,1.8274,1.6804,1.6467,0.5529,0.6956,38319.06,34618.421,21671.4263,547196.1768,494351.0519
300435.SZ,20231017,14.53,14.88,14.36,14.76,14.56,0.2,1.3736,98602.0,144799.551,14.76,2.8483,4.5499,2.22,20.3479,17.478,1.8889,1.7368,1.702,0.5349,0.673,38319.06,34618.421,21671.4263,565589.3256,510967.894
300435.SZ,20231016,14.45,14.7,14.43,14.56,14.47,0.09,0.622,55847.0,81382.419,14.56,1.6132,2.577,1.32,20.0722,17.2412,1.8633,1.7133,1.6789,0.5423,0.6822,38319.06,34618.421,21671.4263,557925.5136,504044.2098
300435.SZ,20231013,14.63,14.63,14.41,14.47,14.63,-0.16,-1.0936,35765.0,51772.967,14.47,1.0331,1.6503,0.75,19.9482,17.1346,1.8518,1.7027,1.6686,0.5457,0.6865,38319.06,34618.421,21671.4263,554476.7982,500928.5519
300435.SZ,20231012,14.64,14.7,14.49,14.63,14.64,-0.01,-0.0683,35253.21,51457.471,14.63,1.0183,1.6267,0.7,20.1687,17.3241,1.8722,1.7215,1.687,0.5397,0.679,38319.06,34618.421,21671.4263,560607.8478,506467.4992
