,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,600078.SH,20210113,3.46,3.47,3.33,3.36,3.47,-0.11,-3.17,61627.51,20837.31,3.36,0.9301,1.5981,0.95,36.8855,317.2139,1.2762,0.6726,0.7009,0.2976,0.2976,66257.2861,66257.2861,38563.8247,222624.4813,222624.4813
1065,600078.SH,20210112,3.45,3.51,3.42,3.47,3.45,0.02,0.5797,32717.1,11317.2,3.47,0.4938,0.8484,0.44,38.0931,327.5989,1.318,0.6946,0.7238,0.2882,0.2882,66257.2861,66257.2861,38563.8247,229912.7828,229912.7828
1066,600078.SH,20210111,3.58,3.58,3.4,3.45,3.58,-0.13,-3.6313,64082.88,22307.34,3.45,0.9672,1.6617,0.9,37.8735,325.7107,1.3104,0.6906,0.7197,0.2899,0.2899,66257.2861,66257.2861,38563.8247,228587.637,228587.637
1067,600078.SH,20210108,3.56,3.64,3.46,3.58,3.57,0.01,0.2801,50715.9,18066.749,3.58,0.7654,1.3151,0.74,39.3006,337.9839,1.3597,0.7166,0.7468,0.2793,0.2793,66257.2861,66257.2861,38563.8247,237201.0842,237201.0842
1068,600078.SH,20210107,3.68,3.7,3.53,3.57,3.67,-0.1,-2.7248,80952.63,29207.673,3.57,1.2218,2.0992,1.29,39.1909,337.0398,1.3559,0.7146,0.7447,0.2801,0.2801,66257.2861,66257.2861,38563.8247,236538.5114,236538.5114
1069,600078.SH,20210106,3.85,3.87,3.66,3.67,3.85,-0.18,-4.6753,97095.0,36243.935,3.67,1.4654,2.5178,1.91,40.2886,346.4807,1.3939,0.7346,0.7656,0.2725,0.2725,66257.2861,66257.2861,38563.8247,243164.24,243164.24
1070,600078.SH,20210105,3.96,3.96,3.84,3.85,3.96,-0.11,-2.7778,79030.53,30681.569,3.85,1.1928,2.0493,1.75,42.2647,363.4743,1.4623,0.7707,0.8031,0.2597,0.2597,66257.2861,66257.2861,38563.8247,255090.5515,255090.5515
1071,600078.SH,20210104,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,47531.9,18815.954,3.96,0.7174,1.2326,1.01,43.4722,373.8592,1.5041,0.7927,0.8261,0.2525,0.2525,66257.2861,66257.2861,38563.8247,262378.853,262378.853
1072,600078.SH,20201231,3.93,3.97,3.92,3.95,3.92,0.03,0.7653,37859.05,14935.303,3.95,0.5714,0.9817,0.69,43.3624,372.9151,1.5003,0.7907,0.824,0.2532,0.2532,66257.2861,66257.2861,38563.8247,261716.2801,261716.2801
1073,600078.SH,20201230,3.91,3.98,3.87,3.92,3.9,0.02,0.5128,52581.77,20638.86,3.92,0.7936,1.3635,1.02,43.0331,370.0829,1.4889,0.7847,0.8177,0.2551,0.2551,66257.2861,66257.2861,38563.8247,259728.5615,259728.5615
1074,600078.SH,20201229,3.88,3.96,3.86,3.9,3.88,0.02,0.5155,37524.01,14654.431,3.9,0.5663,0.973,0.7,42.8135,368.1947,1.4813,0.7807,0.8135,0.2564,0.2564,66257.2861,66257.2861,38563.8247,258403.4158,258403.4158
1075,600078.SH,20201228,3.94,3.96,3.86,3.88,3.94,-0.06,-1.5228,49775.01,19385.896,3.88,0.7512,1.2907,0.92,42.594,366.3065,1.4737,0.7767,0.8094,0.2577,0.2577,66257.2861,66257.2861,38563.8247,257078.2701,257078.2701
1076,600078.SH,20201225,3.95,3.99,3.9,3.94,3.95,-0.01,-0.2532,57787.39,22844.549,3.94,0.8722,1.4985,1.19,43.2527,371.9711,1.4965,0.7887,0.8219,0.2538,0.2538,66257.2861,66257.2861,38563.8247,261053.7072,261053.7072
1077,600078.SH,20201224,4.13,4.13,3.94,3.95,4.12,-0.17,-4.1262,76377.01,30553.43,3.95,1.1527,1.9805,1.83,43.3624,372.9151,1.5003,0.7907,0.824,0.2532,0.2532,66257.2861,66257.2861,38563.8247,261716.2801,261716.2801
1078,600078.SH,20201223,4.11,4.15,4.1,4.12,4.11,0.01,0.2433,36058.02,14865.584,4.12,0.5442,0.935,0.9,45.2287,388.9647,1.5648,0.8247,0.8594,0.2427,0.2427,66257.2861,66257.2861,38563.8247,272980.0187,272980.0187
1079,600078.SH,20201222,4.21,4.21,4.11,4.11,4.24,-0.13,-3.066,47165.32,19623.064,4.11,0.7119,1.223,1.36,45.1189,388.0206,1.561,0.8227,0.8573,0.2433,0.2433,66257.2861,66257.2861,38563.8247,272317.4459,272317.4459
1080,600078.SH,20201221,4.21,4.25,4.15,4.24,4.21,0.03,0.7126,53431.0,22438.648,4.24,0.8064,1.3855,1.9,46.546,400.2937,1.6104,0.8487,0.8845,0.2358,0.2358,66257.2861,66257.2861,38563.8247,280930.8931,280930.8931
1081,600078.SH,20201218,4.2,4.26,4.18,4.21,4.21,0.0,0.0,30183.0,12721.69,4.21,0.4555,0.7827,0.99,46.2167,397.4615,1.599,0.8427,0.8782,0.2375,0.2375,66257.2861,66257.2861,38563.8247,278943.1745,278943.1745
1082,600078.SH,20201217,4.15,4.23,4.1,4.21,4.16,0.05,1.2019,41846.02,17450.967,4.21,0.6316,1.0851,1.46,46.2167,397.4615,1.599,0.8427,0.8782,0.2375,0.2375,66257.2861,66257.2861,38563.8247,278943.1745,278943.1745
1083,600078.SH,20201216,4.19,4.19,4.1,4.16,4.19,-0.03,-0.716,26971.76,11159.769,4.16,0.4071,0.6994,0.72,45.6678,392.741,1.58,0.8327,0.8678,0.2404,0.2404,66257.2861,66257.2861,38563.8247,275630.3102,275630.3102
1084,600078.SH,20201215,4.2,4.2,4.15,4.19,4.2,-0.01,-0.2381,21348.76,8894.812,4.19,0.3222,0.5536,0.5,45.9971,395.5733,1.5914,0.8387,0.874,0.2387,0.2387,66257.2861,66257.2861,38563.8247,277618.0288,277618.0288
1085,600078.SH,20201214,4.19,4.21,4.14,4.2,4.18,0.02,0.4785,20410.0,8534.195,4.2,0.308,0.5293,0.44,46.1069,396.5174,1.5952,0.8407,0.8761,0.2381,0.2381,66257.2861,66257.2861,38563.8247,278280.6016,278280.6016
1086,600078.SH,20201211,4.23,4.24,4.14,4.18,4.23,-0.05,-1.182,42492.0,17732.536,4.18,0.6413,1.1019,0.94,45.8873,394.6292,1.5876,0.8367,0.872,0.2392,0.2392,66257.2861,66257.2861,38563.8247,276955.4559,276955.4559
1087,600078.SH,20201210,4.18,4.25,4.17,4.23,4.18,0.05,1.1962,32410.02,13677.77,4.23,0.4892,0.8404,0.65,46.4362,399.3496,1.6066,0.8467,0.8824,0.2364,0.2364,66257.2861,66257.2861,38563.8247,280268.3202,280268.3202
1088,600078.SH,20201209,4.29,4.33,4.18,4.18,4.3,-0.12,-2.7907,70043.53,29630.059,4.18,1.0571,1.8163,1.49,45.8873,394.6292,1.5876,0.8367,0.872,0.2392,0.2392,66257.2861,66257.2861,38563.8247,276955.4559,276955.4559
1089,600078.SH,20201208,4.39,4.41,4.29,4.3,4.39,-0.09,-2.0501,49239.03,21351.472,4.3,0.7431,1.2768,0.98,47.2047,405.9583,1.6332,0.8608,0.897,0.2326,0.2326,66257.2861,66257.2861,38563.8247,284906.3302,284906.3302
1090,600078.SH,20201207,4.45,4.46,4.39,4.39,4.45,-0.06,-1.3483,39881.01,17652.588,4.39,0.6019,1.0342,0.73,48.1927,414.4551,1.6674,0.8788,0.9158,0.2278,0.2278,66257.2861,66257.2861,38563.8247,290869.486,290869.486
1091,600078.SH,20201204,4.43,4.46,4.41,4.45,4.43,0.02,0.4515,34975.64,15518.567,4.45,0.5279,0.907,0.57,48.8514,420.1196,1.6902,0.8908,0.9283,0.2247,0.2247,66257.2861,66257.2861,38563.8247,294844.9231,294844.9231
1092,600078.SH,20201203,4.5,4.5,4.43,4.43,4.49,-0.06,-1.3363,55739.64,24821.847,4.43,0.8413,1.4454,0.86,48.6318,418.2314,1.6826,0.8868,0.9241,0.2257,0.2257,66257.2861,66257.2861,38563.8247,293519.7774,293519.7774
1093,600078.SH,20201202,4.46,4.51,4.44,4.49,4.46,0.03,0.6726,54815.0,24516.69,4.49,0.8273,1.4214,0.73,49.2905,423.896,1.7054,0.8988,0.9366,0.2227,0.2227,66257.2861,66257.2861,38563.8247,297495.2146,297495.2146
1094,600078.SH,20201201,4.46,4.51,4.43,4.46,4.46,0.0,0.0,65353.35,29227.798,4.46,0.9864,1.6947,0.77,48.9611,421.0637,1.694,0.8928,0.9304,0.2242,0.2242,66257.2861,66257.2861,38563.8247,295507.496,295507.496
1095,600078.SH,20201130,4.45,4.56,4.43,4.46,4.45,0.01,0.2247,60814.0,27355.0,4.46,0.9178,1.577,0.54,48.9611,421.0637,1.694,0.8928,0.9304,0.2242,0.2242,66257.2861,66257.2861,38563.8247,295507.496,295507.496
1096,600078.SH,20201127,4.49,4.55,4.36,4.45,4.5,-0.05,-1.1111,72026.17,32021.164,4.45,1.0871,1.8677,0.58,48.8514,420.1196,1.6902,0.8908,0.9283,0.2247,0.2247,66257.2861,66257.2861,38563.8247,294844.9231,294844.9231
1097,600078.SH,20201126,4.51,4.57,4.45,4.5,4.52,-0.02,-0.4425,70422.02,31745.913,4.5,1.0629,1.8261,0.53,49.4002,424.84,1.7092,0.9008,0.9387,0.2222,0.2222,66257.2861,66257.2861,38563.8247,298157.7875,298157.7875
1098,600078.SH,20201125,4.6,4.7,4.51,4.52,4.62,-0.1,-2.1645,107298.0,49391.136,4.52,1.6194,2.7823,0.74,49.6198,426.7282,1.7168,0.9048,0.9429,0.2212,0.2212,66257.2861,66257.2861,38563.8247,299482.9332,299482.9332
1099,600078.SH,20201124,4.6,4.64,4.53,4.62,4.64,-0.02,-0.431,114048.01,52263.037,4.62,1.7213,2.9574,0.77,50.7176,436.1691,1.7547,0.9248,0.9637,0.2165,0.2165,66257.2861,66257.2861,38563.8247,306108.6618,306108.6618
1100,600078.SH,20201123,4.53,4.73,4.49,4.64,4.54,0.1,2.2026,195151.91,90401.641,4.64,2.9454,5.0605,1.32,50.9371,438.0573,1.7623,0.9288,0.9679,0.2155,0.2155,66257.2861,66257.2861,38563.8247,307433.8075,307433.8075
1101,600078.SH,20201120,4.53,4.54,4.37,4.54,4.57,-0.03,-0.6565,132493.91,59121.889,4.54,1.9997,3.4357,0.89,49.8394,428.6164,1.7244,0.9088,0.947,0.2203,0.2203,66257.2861,66257.2861,38563.8247,300808.0789,300808.0789
1102,600078.SH,20201119,4.62,4.7,4.53,4.57,4.66,-0.09,-1.9313,118192.55,54287.406,4.57,1.7838,3.0649,0.8,50.1687,431.4487,1.7358,0.9148,0.9533,0.2188,0.2188,66257.2861,66257.2861,38563.8247,302795.7975,302795.7975
1103,600078.SH,20201118,4.54,4.74,4.52,4.66,4.56,0.1,2.193,167435.13,77639.793,4.66,2.527,4.3418,1.33,51.1567,439.9455,1.7699,0.9328,0.9721,0.2146,0.2146,66257.2861,66257.2861,38563.8247,308758.9532,308758.9532
1104,600078.SH,20201117,4.64,4.67,4.52,4.56,4.63,-0.07,-1.5119,123058.6,56418.598,4.56,1.8573,3.191,1.14,50.0589,430.5046,1.732,0.9128,0.9512,0.2193,0.2193,66257.2861,66257.2861,38563.8247,302133.2246,302133.2246
1105,600078.SH,20201116,4.47,4.67,4.42,4.63,4.47,0.16,3.5794,198474.64,91059.5,4.63,2.9955,5.1467,2.55,50.8274,437.1132,1.7585,0.9268,0.9658,0.216,0.216,66257.2861,66257.2861,38563.8247,306771.2346,306771.2346
1106,600078.SH,20201113,4.43,4.57,4.41,4.47,4.51,-0.04,-0.8869,137019.78,61617.672,4.47,2.068,3.5531,2.39,49.0709,422.0078,1.6978,0.8948,0.9324,0.2237,0.2237,66257.2861,66257.2861,38563.8247,296170.0689,296170.0689
1107,600078.SH,20201112,4.31,4.63,4.28,4.51,4.32,0.19,4.3981,112572.13,49922.435,4.51,1.699,2.9191,2.67,49.51,425.7841,1.713,0.9028,0.9408,0.2217,0.2217,66257.2861,66257.2861,38563.8247,298820.3603,298820.3603
1108,600078.SH,20201111,4.27,4.41,4.25,4.32,4.28,0.04,0.9346,57932.1,25093.003,4.32,0.8744,1.5022,1.61,47.4242,407.8464,1.6408,0.8648,0.9012,0.2315,0.2315,66257.2861,66257.2861,38563.8247,286231.476,286231.476
1109,600078.SH,20201110,4.29,4.36,4.25,4.28,4.3,-0.02,-0.4651,34337.0,14774.319,4.28,0.5182,0.8904,0.98,46.9851,404.0701,1.6256,0.8568,0.8928,0.2336,0.2336,66257.2861,66257.2861,38563.8247,283581.1845,283581.1845
1110,600078.SH,20201109,4.22,4.32,4.22,4.3,4.21,0.09,2.1378,47262.9,20239.55,4.3,0.7133,1.2256,1.29,47.2047,405.9583,1.6332,0.8608,0.897,0.2326,0.2326,66257.2861,66257.2861,38563.8247,284906.3302,284906.3302
1111,600078.SH,20201106,4.26,4.27,4.19,4.21,4.26,-0.05,-1.1737,33978.57,14304.187,4.21,0.5128,0.8811,0.91,46.2167,397.4615,1.599,0.8427,0.8782,0.2375,0.2375,66257.2861,66257.2861,38563.8247,278943.1745,278943.1745
1112,600078.SH,20201105,4.22,4.27,4.19,4.26,4.2,0.06,1.4286,37344.82,15806.062,4.26,0.5636,0.9684,1.0,46.7656,402.1819,1.618,0.8527,0.8886,0.2347,0.2347,66257.2861,66257.2861,38563.8247,282256.0388,282256.0388
1113,600078.SH,20201104,4.24,4.25,4.15,4.2,4.23,-0.03,-0.7092,27395.01,11488.134,4.2,0.4135,0.7104,0.72,46.1069,396.5174,1.5952,0.8407,0.8761,0.2381,0.2381,66257.2861,66257.2861,38563.8247,278280.6016,278280.6016
1114,600078.SH,20201103,4.18,4.25,4.14,4.23,4.15,0.08,1.9277,28959.81,12215.098,4.23,0.4371,0.751,0.7,46.4362,399.3496,1.6066,0.8467,0.8824,0.2364,0.2364,66257.2861,66257.2861,38563.8247,280268.3202,280268.3202
1115,600078.SH,20201102,4.23,4.25,4.09,4.15,4.23,-0.08,-1.8913,55648.18,23108.562,4.15,0.8399,1.443,1.6,45.558,391.7969,1.5762,0.8307,0.8657,0.241,0.241,66257.2861,66257.2861,38563.8247,274967.7373,274967.7373
1116,600078.SH,20201030,4.36,4.37,4.21,4.23,4.36,-0.13,-2.9817,38029.0,16304.877,4.23,0.574,0.9861,1.13,46.4362,72.7771,1.608,0.8467,0.8627,0.2364,0.2364,66257.2861,66257.2861,38563.8247,280268.3202,280268.3202
1117,600078.SH,20201029,4.33,4.43,4.29,4.36,4.36,0.0,0.0,36852.0,16099.947,4.36,0.5562,0.9556,1.09,47.8633,75.0138,1.6575,0.8728,0.8892,0.2294,0.2294,66257.2861,66257.2861,38563.8247,288881.7674,288881.7674
1118,600078.SH,20201028,4.33,4.38,4.29,4.36,4.35,0.01,0.2299,31071.04,13480.007,4.36,0.4689,0.8057,0.91,47.8633,75.0138,1.6575,0.8728,0.8892,0.2294,0.2294,66257.2861,66257.2861,38563.8247,288881.7674,288881.7674
1119,600078.SH,20201027,4.32,4.43,4.3,4.35,4.41,-0.06,-1.3605,44414.0,19276.695,4.35,0.6703,1.1517,1.37,47.7536,74.8417,1.6537,0.8708,0.8872,0.2299,0.2299,66257.2861,66257.2861,38563.8247,288219.1945,288219.1945
1120,600078.SH,20201026,4.43,4.44,4.38,4.41,4.43,-0.02,-0.4515,23371.0,10294.449,4.41,0.3527,0.606,0.62,48.4122,75.874,1.6765,0.8828,0.8994,0.2268,0.2268,66257.2861,66257.2861,38563.8247,292194.6317,292194.6317
1121,600078.SH,20201023,4.48,4.53,4.42,4.43,4.48,-0.05,-1.1161,33223.0,14825.629,4.43,0.5014,0.8615,0.81,48.6318,76.2181,1.6841,0.8868,0.9035,0.2257,0.2257,66257.2861,66257.2861,38563.8247,293519.7774,293519.7774
1122,600078.SH,20201022,4.5,4.52,4.42,4.48,4.52,-0.04,-0.885,36747.05,16413.065,4.48,0.5546,0.9529,0.87,49.1807,77.0784,1.7031,0.8968,0.9137,0.2232,0.2232,66257.2861,66257.2861,38563.8247,296832.6417,296832.6417
1123,600078.SH,20201021,4.57,4.57,4.49,4.52,4.56,-0.04,-0.8772,32784.0,14796.265,4.52,0.4948,0.8501,0.74,49.6198,77.7666,1.7183,0.9048,0.9219,0.2212,0.2212,66257.2861,66257.2861,38563.8247,299482.9332,299482.9332
1124,600078.SH,20201020,4.5,4.57,4.46,4.56,4.53,0.03,0.6623,35840.0,16220.214,4.56,0.5409,0.9294,0.73,50.0589,78.4548,1.7335,0.9128,0.93,0.2193,0.2193,66257.2861,66257.2861,38563.8247,302133.2246,302133.2246
1125,600078.SH,20201019,4.55,4.6,4.51,4.53,4.54,-0.01,-0.2203,51190.36,23318.298,4.53,0.7726,1.3274,0.88,49.7296,77.9386,1.7221,0.9068,0.9239,0.2208,0.2208,66257.2861,66257.2861,38563.8247,300145.506,300145.506
1126,600078.SH,20201016,4.5,4.54,4.48,4.54,4.48,0.06,1.3393,49234.0,22206.177,4.54,0.7431,1.2767,0.75,49.8394,78.1107,1.7259,0.9088,0.9259,0.2203,0.2203,66257.2861,66257.2861,38563.8247,300808.0789,300808.0789
1127,600078.SH,20201015,4.5,4.52,4.44,4.48,4.5,-0.02,-0.4444,43178.99,19363.306,4.48,0.6517,1.1197,0.68,49.1807,77.0784,1.7031,0.8968,0.9137,0.2232,0.2232,66257.2861,66257.2861,38563.8247,296832.6417,296832.6417
1128,600078.SH,20201014,4.57,4.57,4.49,4.5,4.57,-0.07,-1.5317,43102.3,19486.48,4.5,0.6505,1.1177,0.72,49.4002,77.4225,1.7107,0.9008,0.9178,0.2222,0.2222,66257.2861,66257.2861,38563.8247,298157.7875,298157.7875
1129,600078.SH,20201013,4.6,4.61,4.55,4.57,4.63,-0.06,-1.2959,57463.99,26303.92,4.57,0.8673,1.4901,1.03,50.1687,78.6268,1.7373,0.9148,0.9321,0.2188,0.2188,66257.2861,66257.2861,38563.8247,302795.7975,302795.7975
1130,600078.SH,20201012,4.55,4.64,4.54,4.63,4.58,0.05,1.0917,98984.27,45457.975,4.63,1.4939,2.5668,2.28,50.8274,79.6591,1.7601,0.9268,0.9443,0.216,0.216,66257.2861,66257.2861,38563.8247,306771.2346,306771.2346
1131,600078.SH,20201009,4.35,4.72,4.35,4.58,4.32,0.26,6.0185,86794.26,39237.729,4.58,1.31,2.2507,2.22,50.2785,78.7989,1.7411,0.9168,0.9341,0.2183,0.2183,66257.2861,66257.2861,38563.8247,303458.3703,303458.3703
1132,600078.SH,20200930,4.38,4.38,4.29,4.32,4.36,-0.04,-0.9174,29209.01,12676.154,4.32,0.4408,0.7574,0.71,47.4242,74.3256,1.6423,0.8648,0.8811,0.2315,0.2315,66257.2861,66257.2861,38563.8247,286231.476,286231.476
1133,600078.SH,20200929,4.37,4.41,4.36,4.36,4.35,0.01,0.2299,27058.25,11866.3,4.36,0.4084,0.7016,0.6,47.8633,75.0138,1.6575,0.8728,0.8892,0.2294,0.2294,66257.2861,66257.2861,38563.8247,288881.7674,288881.7674
1134,600078.SH,20200928,4.36,4.41,4.35,4.35,4.35,0.0,0.0,37146.82,16256.973,4.35,0.5606,0.9633,0.79,47.7536,74.8417,1.6537,0.8708,0.8872,0.2299,0.2299,66257.2861,66257.2861,38563.8247,288219.1945,288219.1945
1135,600078.SH,20200925,4.4,4.42,4.34,4.35,4.38,-0.03,-0.6849,36983.8,16178.932,4.35,0.5582,0.959,0.69,47.7536,74.8417,1.6537,0.8708,0.8872,0.2299,0.2299,66257.2861,66257.2861,38563.8247,288219.1945,288219.1945
1136,600078.SH,20200924,4.52,4.52,4.35,4.38,4.53,-0.15,-3.3113,65479.3,28872.476,4.38,0.9883,1.6979,1.38,48.0829,75.3579,1.6651,0.8768,0.8933,0.2283,0.2283,66257.2861,66257.2861,38563.8247,290206.9131,290206.9131
1137,600078.SH,20200923,4.52,4.57,4.51,4.53,4.53,0.0,0.0,39017.01,17676.647,4.53,0.5889,1.0118,0.82,49.7296,77.9386,1.7221,0.9068,0.9239,0.2208,0.2208,66257.2861,66257.2861,38563.8247,300145.506,300145.506
1138,600078.SH,20200922,4.6,4.61,4.51,4.53,4.64,-0.11,-2.3707,45168.01,20627.441,4.53,0.6817,1.1713,0.99,49.7296,77.9386,1.7221,0.9068,0.9239,0.2208,0.2208,66257.2861,66257.2861,38563.8247,300145.506,300145.506
1139,600078.SH,20200921,4.62,4.65,4.59,4.64,4.61,0.03,0.6508,49444.0,22834.846,4.64,0.7462,1.2821,1.1,50.9371,79.8312,1.7639,0.9288,0.9463,0.2155,0.2155,66257.2861,66257.2861,38563.8247,307433.8075,307433.8075
1140,600078.SH,20200918,4.57,4.64,4.53,4.61,4.55,0.06,1.3187,70095.25,32150.032,4.61,1.0579,1.8176,1.63,50.6078,79.315,1.7525,0.9228,0.9402,0.2169,0.2169,66257.2861,66257.2861,38563.8247,305446.0889,305446.0889
1141,600078.SH,20200917,4.55,4.57,4.5,4.55,4.55,0.0,0.0,33050.01,14977.58,4.55,0.4988,0.857,0.56,49.9491,78.2827,1.7297,0.9108,0.928,0.2198,0.2198,66257.2861,66257.2861,38563.8247,301470.6518,301470.6518
1142,600078.SH,20200916,4.58,4.59,4.5,4.55,4.57,-0.02,-0.4376,39082.03,17731.809,4.55,0.5899,1.0134,0.5,49.9491,78.2827,1.7297,0.9108,0.928,0.2198,0.2198,66257.2861,66257.2861,38563.8247,301470.6518,301470.6518
1143,600078.SH,20200915,4.58,4.58,4.47,4.57,4.57,0.0,0.0,36325.0,16478.543,4.57,0.5482,0.9419,0.41,50.1687,78.6268,1.7373,0.9148,0.9321,0.2188,0.2188,66257.2861,66257.2861,38563.8247,302795.7975,302795.7975
1144,600078.SH,20200914,4.56,4.62,4.53,4.57,4.55,0.02,0.4396,46866.81,21422.087,4.57,0.7073,1.2153,0.46,50.1687,78.6268,1.7373,0.9148,0.9321,0.2188,0.2188,66257.2861,66257.2861,38563.8247,302795.7975,302795.7975
1145,600078.SH,20200911,4.49,4.6,4.48,4.55,4.5,0.05,1.1111,59640.2,27105.615,4.55,0.9001,1.5465,0.55,49.9491,78.2827,1.7297,0.9108,0.928,0.2198,0.2198,66257.2861,66257.2861,38563.8247,301470.6518,301470.6518
1146,600078.SH,20200910,4.71,4.73,4.48,4.5,4.7,-0.2,-4.2553,112065.39,51416.581,4.5,1.6914,2.906,1.06,49.4002,77.4225,1.7107,0.9008,0.9178,0.2222,0.2222,66257.2861,66257.2861,38563.8247,298157.7875,298157.7875
1147,600078.SH,20200909,4.64,4.78,4.61,4.7,4.64,0.06,1.2931,138843.11,65347.283,4.7,2.0955,3.6003,1.39,51.5958,80.8635,1.7867,0.9408,0.9586,0.2128,0.2128,66257.2861,66257.2861,38563.8247,311409.2447,311409.2447
1148,600078.SH,20200908,4.56,4.65,4.53,4.64,4.56,0.08,1.7544,81777.66,37612.45,4.64,1.2342,2.1206,0.78,50.9371,79.8312,1.7639,0.9288,0.9463,0.2155,0.2155,66257.2861,66257.2861,38563.8247,307433.8075,307433.8075
1149,600078.SH,20200907,4.65,4.72,4.55,4.56,4.66,-0.1,-2.1459,117025.0,54198.429,4.56,1.7662,3.0346,1.1,50.0589,78.4548,1.7335,0.9128,0.93,0.2193,0.2193,66257.2861,66257.2861,38563.8247,302133.2246,302133.2246
1150,600078.SH,20200904,4.64,4.68,4.54,4.66,4.7,-0.04,-0.8511,92497.15,42656.293,4.66,1.396,2.3985,0.81,51.1567,80.1753,1.7715,0.9328,0.9504,0.2146,0.2146,66257.2861,66257.2861,38563.8247,308758.9532,308758.9532
1151,600078.SH,20200903,4.73,4.76,4.65,4.7,4.77,-0.07,-1.4675,96567.05,45412.023,4.7,1.4575,2.5041,0.84,51.5958,80.8635,1.7867,0.9408,0.9586,0.2128,0.2128,66257.2861,66257.2861,38563.8247,311409.2447,311409.2447
1152,600078.SH,20200902,4.7,4.79,4.65,4.77,4.68,0.09,1.9231,110618.98,52205.61,4.77,1.6695,2.8685,0.9,52.3643,82.0678,1.8133,0.9548,0.9729,0.2096,0.2096,66257.2861,66257.2861,38563.8247,316047.2547,316047.2547
1153,600078.SH,20200901,4.74,4.74,4.64,4.68,4.73,-0.05,-1.0571,106546.91,49754.296,4.68,1.6081,2.7629,0.74,51.3763,80.5194,1.7791,0.9368,0.9545,0.2137,0.2137,66257.2861,66257.2861,38563.8247,310084.0989,310084.0989
1154,600078.SH,20200831,4.76,4.83,4.72,4.73,4.77,-0.04,-0.8386,126394.5,60413.815,4.73,1.9076,3.2775,0.79,51.9251,81.3796,1.7945,0.9468,0.9647,0.2114,0.2114,66257.2861,66257.2861,38563.8247,313396.9633,313396.9633
1155,600078.SH,20200828,4.75,4.78,4.62,4.77,4.75,0.02,0.4211,131484.4,61992.264,4.77,1.9845,3.4095,0.71,52.3643,52.8756,1.8096,0.9548,0.9945,0.2096,0.2096,66257.2861,66257.2861,38563.8247,316047.2547,316047.2547
1156,600078.SH,20200827,4.69,4.79,4.69,4.75,4.72,0.03,0.6356,99658.62,47278.187,4.75,1.5041,2.5843,0.42,52.1447,52.6539,1.802,0.9508,0.9904,0.2105,0.2105,66257.2861,66257.2861,38563.8247,314722.109,314722.109
1157,600078.SH,20200826,4.85,4.89,4.69,4.72,4.85,-0.13,-2.6804,149164.89,71563.152,4.72,2.2513,3.868,0.54,51.8154,52.3213,1.7907,0.9448,0.9841,0.2119,0.2119,66257.2861,66257.2861,38563.8247,312734.3904,312734.3904
1158,600078.SH,20200825,4.92,4.98,4.81,4.85,4.95,-0.1,-2.0202,209040.67,101752.581,4.85,3.155,5.4206,0.64,53.2425,53.7624,1.84,0.9709,1.0112,0.2062,0.2062,66257.2861,66257.2861,38563.8247,321347.8376,321347.8376
1159,600078.SH,20200824,5.04,5.06,4.88,4.95,5.06,-0.11,-2.1739,206348.36,101918.415,4.95,3.1143,5.3508,0.51,54.3403,54.8709,1.8779,0.9909,1.0321,0.202,0.202,66257.2861,66257.2861,38563.8247,327973.5662,327973.5662
1160,600078.SH,20200821,5.17,5.19,5.01,5.06,5.14,-0.08,-1.5564,265380.19,135169.295,5.06,4.0053,6.8816,0.55,55.5478,56.0902,1.9196,1.0129,1.055,0.1976,0.1976,66257.2861,66257.2861,38563.8247,335261.8677,335261.8677
1161,600078.SH,20200820,5.09,5.36,5.05,5.14,5.09,0.05,0.9823,369280.06,192256.197,5.14,5.5734,9.5758,0.79,56.4261,56.977,1.95,1.0289,1.0717,0.1946,0.1946,66257.2861,66257.2861,38563.8247,340562.4506,340562.4506
1162,600078.SH,20200819,5.22,5.22,5.03,5.09,5.25,-0.16,-3.0476,339341.89,173640.471,5.09,5.1216,8.7995,0.77,55.8772,56.4228,1.931,1.0189,1.0613,0.1965,0.1965,66257.2861,66257.2861,38563.8247,337249.5862,337249.5862
1163,600078.SH,20200818,5.14,5.33,5.14,5.25,5.26,-0.01,-0.1901,451900.4,235863.824,5.25,6.8204,11.7182,1.11,57.6336,58.1964,1.9917,1.0509,1.0946,0.1905,0.1905,66257.2861,66257.2861,38563.8247,347850.752,347850.752
1164,600078.SH,20200817,5.02,5.35,5.02,5.26,5.05,0.21,4.1584,598040.19,310150.81,5.26,9.026,15.5078,1.86,57.7434,58.3072,1.9955,1.0529,1.0967,0.1901,0.1901,66257.2861,66257.2861,38563.8247,348513.3249,348513.3249
