股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688586.SH,20240301,9.47,9.68,9.45,9.63,9.48,0.15,1.5823,62770.89,60188.334,9.63,0.7932,2.0945,0.95,31.2331,39.4889,3.0765,6.8351,6.2768,,,79133.9156,79133.9156,29969.6828,762059.6072,762059.6072
688586.SH,20240229,9.1,9.49,9.08,9.48,9.12,0.36,3.9474,54067.45,50540.409,9.48,0.6832,1.8041,0.83,30.7466,38.8738,3.0286,6.7286,6.179,,,79133.9156,79133.9156,29969.6828,750189.5199,750189.5199
688586.SH,20240228,9.71,9.85,9.12,9.12,9.73,-0.61,-6.2693,85937.25,81985.332,9.12,1.086,2.8675,1.43,29.579,37.3976,2.9135,6.4731,5.9444,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20240227,9.4,9.73,9.34,9.73,9.48,0.25,2.6371,65133.87,62247.573,9.73,0.8231,2.1733,1.16,31.5574,39.8989,3.1084,6.906,6.3419,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988
688586.SH,20240226,9.4,9.63,9.31,9.48,9.33,0.15,1.6077,72811.95,68886.4,9.48,0.9201,2.4295,1.31,30.7466,38.8738,3.0286,6.7286,6.179,,,79133.9156,79133.9156,29969.6828,750189.5199,750189.5199
688586.SH,20240223,9.27,9.35,9.13,9.33,9.27,0.06,0.6472,53573.57,49574.827,9.33,0.677,1.7876,0.85,30.2601,38.2587,2.9806,6.6221,6.0812,,,79133.9156,79133.9156,29969.6828,738319.4325,738319.4325
688586.SH,20240222,9.15,9.37,9.11,9.27,9.26,0.01,0.108,48010.35,44298.512,9.27,0.6067,1.602,0.68,30.0655,38.0127,2.9615,6.5795,6.0421,,,79133.9156,79133.9156,29969.6828,733571.3976,733571.3976
688586.SH,20240221,9.21,9.52,9.12,9.26,9.27,-0.01,-0.1079,60580.94,56877.764,9.26,0.7655,2.0214,0.83,30.0331,35.2554,2.9633,6.5724,6.4137,,,79133.9156,79133.9156,29969.6828,732780.0585,732780.0585
688586.SH,20240220,9.28,9.29,9.13,9.27,9.3,-0.03,-0.3226,44731.04,41192.731,9.27,0.5653,1.4925,0.57,30.0655,35.2935,2.9665,6.5795,6.4206,,,79133.9156,79133.9156,29969.6828,733571.3976,733571.3976
688586.SH,20240219,9.66,9.7,9.25,9.3,9.52,-0.22,-2.3109,70528.14,66604.149,9.3,0.8913,2.3533,0.94,30.1628,35.4077,2.9761,6.6008,6.4414,,,79133.9156,79133.9156,29969.6828,735945.4151,735945.4151
688586.SH,20240208,8.93,9.77,8.83,9.52,8.83,0.69,7.8143,90045.76,85195.16,9.52,1.1379,3.0046,1.37,30.8763,36.2453,3.0465,6.757,6.5937,,,79133.9156,79133.9156,29969.6828,753354.8765,753354.8765
688586.SH,20240207,8.32,8.91,8.13,8.83,8.25,0.58,7.0303,85353.45,74624.905,8.83,1.0786,2.848,1.49,28.6385,33.6183,2.8257,6.2672,6.1158,,,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747
688586.SH,20240206,7.75,8.43,7.47,8.25,7.72,0.53,6.8653,72863.86,58334.81,8.25,0.9208,2.4313,1.48,26.7573,31.4101,2.6401,5.8556,5.7141,,,79133.9156,79133.9156,29969.6828,652854.8037,652854.8037
688586.SH,20240205,8.22,8.24,7.39,7.72,8.39,-0.67,-7.9857,73772.91,57696.272,7.72,0.9323,2.4616,1.73,25.0384,29.3922,2.4705,5.4794,5.347,,,79133.9156,79133.9156,29969.6828,610913.8284,610913.8284
688586.SH,20240202,8.9,8.9,7.99,8.39,8.73,-0.34,-3.8946,51812.8,43742.507,8.39,0.6547,1.7288,1.3,27.2114,31.9431,2.6849,5.9549,5.8111,,,79133.9156,79133.9156,29969.6828,663933.5519,663933.5519
688586.SH,20240201,8.67,8.97,8.56,8.73,8.72,0.01,0.1147,44423.9,38875.812,8.73,0.5614,1.4823,1.11,28.3141,33.2376,2.7937,6.1963,6.0466,,,79133.9156,79133.9156,29969.6828,690839.0832,690839.0832
688586.SH,20240131,9.11,9.11,8.66,8.72,9.12,-0.4,-4.386,43909.68,38779.097,8.72,0.5549,1.4651,1.12,28.2817,33.1995,2.7905,6.1892,6.0396,,,79133.9156,79133.9156,29969.6828,690047.744,690047.744
688586.SH,20240130,9.4,9.55,9.1,9.12,9.42,-0.3,-3.1847,33041.56,30863.339,9.12,0.4175,1.1025,0.82,29.579,34.7224,2.9185,6.4731,6.3167,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20240129,9.75,9.8,9.41,9.42,9.56,-0.14,-1.4644,39726.67,38013.087,9.42,0.502,1.3256,0.94,30.552,35.8646,3.0145,6.686,6.5245,,,79133.9156,79133.9156,29969.6828,745441.485,745441.485
688586.SH,20240126,9.73,9.77,9.54,9.56,9.78,-0.22,-2.2495,38757.49,37401.838,9.56,0.4898,1.2932,0.99,31.0061,36.3976,3.0593,6.7854,6.6214,,,79133.9156,79133.9156,29969.6828,756520.2331,756520.2331
688586.SH,20240125,9.32,9.81,9.19,9.78,9.22,0.56,6.0738,44999.4,43139.038,9.78,0.5686,1.5015,1.16,31.7196,37.2352,3.1297,6.9415,6.7738,,,79133.9156,79133.9156,29969.6828,773929.6946,773929.6946
688586.SH,20240124,9.19,9.27,8.81,9.22,9.1,0.12,1.3187,40115.64,36179.18,9.22,0.5069,1.3385,1.09,29.9033,35.1031,2.9505,6.544,6.386,,,79133.9156,79133.9156,29969.6828,729614.7018,729614.7018
688586.SH,20240123,9.05,9.19,8.81,9.1,8.97,0.13,1.4493,39087.82,35193.147,9.1,0.4939,1.3042,1.11,29.5142,34.6463,2.9121,6.4589,6.3028,,,79133.9156,79133.9156,29969.6828,720118.632,720118.632
688586.SH,20240122,9.63,9.66,8.91,8.97,9.6,-0.63,-6.5625,48938.62,45483.669,8.97,0.6184,1.6329,1.56,29.0925,34.1513,2.8705,6.3666,6.2128,,,79133.9156,79133.9156,29969.6828,709831.2229,709831.2229
688586.SH,20240119,9.7,9.89,9.58,9.6,9.73,-0.13,-1.3361,21985.59,21306.446,9.6,0.2778,0.7336,0.67,31.1358,36.5499,3.0721,6.8138,6.6491,,,79133.9156,79133.9156,29969.6828,759685.5898,759685.5898
688586.SH,20240118,9.72,9.78,9.4,9.73,9.72,0.01,0.1029,43292.83,41364.308,9.73,0.5471,1.4446,1.47,31.5574,37.0448,3.1137,6.906,6.7392,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988
688586.SH,20240117,10.05,10.07,9.72,9.72,10.1,-0.38,-3.7624,29936.35,29580.903,9.72,0.3783,0.9989,1.02,31.525,37.0068,3.1105,6.8989,6.7323,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596
688586.SH,20240116,10.12,10.23,9.94,10.1,10.15,-0.05,-0.4926,32683.95,32881.541,10.1,0.413,1.0906,1.12,32.7575,38.4535,3.2321,7.1686,6.9955,,,79133.9156,79133.9156,29969.6828,799252.5476,799252.5476
688586.SH,20240115,10.4,10.4,10.14,10.15,10.35,-0.2,-1.9324,28888.53,29631.991,10.15,0.3651,0.9639,0.9,32.9196,38.6439,3.2481,7.2041,7.0301,,,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433
688586.SH,20240112,10.34,10.44,10.27,10.35,10.35,0.0,0.0,29581.04,30648.164,10.35,0.3738,0.987,0.86,33.5683,39.4054,3.3122,7.3461,7.1686,,,79133.9156,79133.9156,29969.6828,819036.0265,819036.0265
688586.SH,20240111,10.18,10.43,10.1,10.35,10.19,0.16,1.5702,26151.38,26964.356,10.35,0.3305,0.8726,0.72,33.5683,39.4054,3.3122,7.3461,7.1686,,,79133.9156,79133.9156,29969.6828,819036.0265,819036.0265
688586.SH,20240110,10.22,10.41,10.01,10.19,10.25,-0.06,-0.5854,28849.23,29517.933,10.19,0.3646,0.9626,0.77,33.0494,38.7962,3.2609,7.2325,7.0578,,,79133.9156,79133.9156,29969.6828,806374.6,806374.6
688586.SH,20240109,10.33,10.54,10.21,10.25,10.33,-0.08,-0.7744,32215.09,33198.759,10.25,0.4071,1.0749,0.78,33.244,39.0246,3.2801,7.2751,7.0994,,,79133.9156,79133.9156,29969.6828,811122.6349,811122.6349
688586.SH,20240108,10.78,10.78,10.3,10.33,10.81,-0.48,-4.4403,43807.51,45941.475,10.33,0.5536,1.4617,1.0,33.5034,39.3292,3.3057,7.3319,7.1548,,,79133.9156,79133.9156,29969.6828,817453.3481,817453.3481
688586.SH,20240105,10.99,11.14,10.73,10.81,11.05,-0.24,-2.1719,41067.85,44777.614,10.81,0.519,1.3703,0.85,35.0602,41.1567,3.4594,7.6726,7.4872,,,79133.9156,79133.9156,29969.6828,855437.6276,855437.6276
688586.SH,20240104,11.24,11.25,10.96,11.05,11.23,-0.18,-1.6028,36209.73,40082.779,11.05,0.4576,1.2082,0.73,35.8386,42.0705,3.5362,7.8429,7.6534,,,79133.9156,79133.9156,29969.6828,874429.7674,874429.7674
688586.SH,20240103,11.2,11.36,11.11,11.23,11.26,-0.03,-0.2664,33351.47,37392.268,11.23,0.4215,1.1128,0.68,36.4224,42.7558,3.5938,7.9707,7.7781,,,79133.9156,79133.9156,29969.6828,888673.8722,888673.8722
688586.SH,20240102,11.09,11.38,11.04,11.26,11.09,0.17,1.5329,51563.71,58151.42,11.26,0.6516,1.7205,1.13,36.5197,42.87,3.6034,7.992,7.7989,,,79133.9156,79133.9156,29969.6828,891047.8897,891047.8897
688586.SH,20231229,10.85,11.13,10.84,11.09,10.89,0.2,1.8365,56240.07,61840.035,11.09,0.7107,1.8766,1.33,35.9683,42.2227,3.549,7.8713,7.6812,,,79133.9156,79133.9156,29969.6828,877595.124,877595.124
688586.SH,20231228,10.81,10.96,10.66,10.89,10.81,0.08,0.7401,64833.39,70324.957,10.89,0.8193,2.1633,1.85,35.3197,41.4613,3.485,7.7294,7.5426,,,79133.9156,79133.9156,29969.6828,861768.3409,861768.3409
688586.SH,20231227,10.79,10.93,10.75,10.81,10.84,-0.03,-0.2768,42182.47,45712.098,10.81,0.5331,1.4075,1.28,35.0602,41.1567,3.4594,7.6726,7.4872,,,79133.9156,79133.9156,29969.6828,855437.6276,855437.6276
688586.SH,20231226,11.13,11.14,10.71,10.84,11.04,-0.2,-1.8116,29551.8,32025.78,10.84,0.3734,0.9861,0.97,35.1575,41.2709,3.469,7.6939,7.508,,,79133.9156,79133.9156,29969.6828,857811.6451,857811.6451
688586.SH,20231225,10.96,11.27,10.86,11.04,10.87,0.17,1.5639,35220.61,39124.533,11.04,0.4451,1.1752,1.23,35.8062,42.0324,3.533,7.8358,7.6465,,,79133.9156,79133.9156,29969.6828,873638.4282,873638.4282
688586.SH,20231222,10.7,11.04,10.7,10.87,10.76,0.11,1.0223,39309.07,42739.285,10.87,0.4967,1.3116,1.58,35.2548,41.3851,3.4786,7.7152,7.5288,,,79133.9156,79133.9156,29969.6828,860185.6626,860185.6626
688586.SH,20231221,10.7,10.9,10.55,10.76,10.77,-0.01,-0.0929,29112.41,31223.877,10.76,0.3679,0.9714,1.27,34.8981,40.9663,3.4434,7.6371,7.4526,,,79133.9156,79133.9156,29969.6828,851480.9319,851480.9319
688586.SH,20231220,11.14,11.18,10.73,10.77,11.14,-0.37,-3.3214,31895.79,34835.855,10.77,0.4031,1.0643,1.5,34.9305,41.0044,3.4466,7.6442,7.4595,,,79133.9156,79133.9156,29969.6828,852272.271,852272.271
688586.SH,20231219,11.13,11.18,11.0,11.14,11.13,0.01,0.0898,17237.3,19134.352,11.14,0.2178,0.5752,0.75,36.1305,42.4131,3.565,7.9068,7.7158,,,79133.9156,79133.9156,29969.6828,881551.8198,881551.8198
688586.SH,20231218,11.49,11.5,11.08,11.13,11.52,-0.39,-3.3854,26037.79,29254.053,11.13,0.329,0.8688,1.0,36.0981,42.375,3.5618,7.8997,7.7089,,,79133.9156,79133.9156,29969.6828,880760.4806,880760.4806
688586.SH,20231215,11.65,11.66,11.45,11.52,11.61,-0.09,-0.7752,20174.76,23335.179,11.52,0.2549,0.6732,0.73,37.363,43.8599,3.6866,8.1765,7.979,,,79133.9156,79133.9156,29969.6828,911622.7077,911622.7077
688586.SH,20231214,11.64,11.7,11.57,11.61,11.6,0.01,0.0862,19296.1,22439.15,11.61,0.2438,0.6439,0.69,37.6549,44.2025,3.7154,8.2404,8.0413,,,79133.9156,79133.9156,29969.6828,918744.7601,918744.7601
688586.SH,20231213,11.59,11.74,11.56,11.6,11.65,-0.05,-0.4292,23542.34,27444.061,11.6,0.2975,0.7855,0.78,37.6224,44.1645,3.7122,8.2333,8.0344,,,79133.9156,79133.9156,29969.6828,917953.421,917953.421
688586.SH,20231212,11.68,11.79,11.56,11.65,11.66,-0.01,-0.0858,25759.47,30005.932,11.65,0.3255,0.8595,0.85,37.7846,44.3548,3.7282,8.2688,8.069,,,79133.9156,79133.9156,29969.6828,921910.1167,921910.1167
688586.SH,20231211,11.28,11.67,11.19,11.66,11.32,0.34,3.0035,41663.95,47543.67,11.66,0.5265,1.3902,1.51,37.817,44.3929,3.7314,8.2759,8.0759,,,79133.9156,79133.9156,29969.6828,922701.4559,922701.4559
688586.SH,20231208,11.47,11.56,11.27,11.32,11.46,-0.14,-1.2216,28634.81,32566.343,11.32,0.3619,0.9555,1.05,36.7143,43.0984,3.6226,8.0346,7.8405,,,79133.9156,79133.9156,29969.6828,895795.9246,895795.9246
688586.SH,20231207,11.41,11.51,11.29,11.46,11.43,0.03,0.2625,20763.82,23640.577,11.46,0.2624,0.6928,0.74,37.1684,43.6314,3.6674,8.1339,7.9374,,,79133.9156,79133.9156,29969.6828,906874.6728,906874.6728
688586.SH,20231206,11.49,11.6,11.41,11.43,11.51,-0.08,-0.695,33709.45,38712.404,11.43,0.426,1.1248,1.25,37.0711,43.5172,3.6578,8.1126,7.9166,,,79133.9156,79133.9156,29969.6828,904500.6553,904500.6553
688586.SH,20231205,11.73,11.74,11.5,11.51,11.72,-0.21,-1.7918,26594.86,30779.888,11.51,0.3361,0.8874,0.97,37.3305,43.8218,3.6834,8.1694,7.9721,,,79133.9156,79133.9156,29969.6828,910831.3686,910831.3686
688586.SH,20231204,11.65,11.86,11.65,11.72,11.69,0.03,0.2566,28371.4,33411.1,11.72,0.3585,0.9467,1.0,38.0116,44.6213,3.7506,8.3185,8.1175,,,79133.9156,79133.9156,29969.6828,927449.4908,927449.4908
688586.SH,20231201,11.57,11.74,11.44,11.69,11.61,0.08,0.6891,26711.21,31025.54,11.69,0.3375,0.8913,0.9,37.9143,44.5071,3.741,8.2972,8.0967,,,79133.9156,79133.9156,29969.6828,925075.4734,925075.4734
688586.SH,20231130,11.77,11.79,11.55,11.61,11.73,-0.12,-1.023,25594.07,29814.266,11.61,0.3234,0.854,0.87,37.6549,44.2025,3.7154,8.2404,8.0413,,,79133.9156,79133.9156,29969.6828,918744.7601,918744.7601
688586.SH,20231129,11.74,11.84,11.66,11.73,11.77,-0.04,-0.3398,27046.16,31792.179,11.73,0.3418,0.9025,0.89,38.0441,44.6594,3.7538,8.3256,8.1244,,,79133.9156,79133.9156,29969.6828,928240.83,928240.83
688586.SH,20231128,11.75,11.8,11.67,11.77,11.75,0.02,0.1702,29608.81,34734.218,11.77,0.3742,0.988,0.98,38.1738,44.8117,3.7666,8.354,8.1521,,,79133.9156,79133.9156,29969.6828,931406.1866,931406.1866
688586.SH,20231127,11.66,11.79,11.57,11.75,11.63,0.12,1.0318,32638.71,38192.165,11.75,0.4124,1.0891,1.04,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083
688586.SH,20231124,11.86,11.93,11.58,11.63,11.9,-0.27,-2.2689,33982.28,39625.579,11.63,0.4294,1.1339,1.12,37.7197,44.2787,3.7218,8.2546,8.0552,,,79133.9156,79133.9156,29969.6828,920327.4384,920327.4384
688586.SH,20231123,11.78,11.92,11.74,11.9,11.75,0.15,1.2766,24530.06,29029.177,11.9,0.31,0.8185,0.78,38.5954,45.3066,3.8082,8.4462,8.2422,,,79133.9156,79133.9156,29969.6828,941693.5956,941693.5956
688586.SH,20231122,11.88,11.96,11.75,11.75,11.87,-0.12,-1.011,30767.63,36487.411,11.75,0.3888,1.0266,0.95,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083
688586.SH,20231121,12.06,12.07,11.86,11.87,12.0,-0.13,-1.0833,29501.12,35200.675,11.87,0.3728,0.9844,0.83,38.4981,45.1924,3.7986,8.4249,8.2214,,,79133.9156,79133.9156,29969.6828,939319.5782,939319.5782
688586.SH,20231120,11.93,12.06,11.77,12.0,11.95,0.05,0.4184,37425.74,44692.186,12.0,0.4729,1.2488,0.93,38.9198,45.6874,3.8402,8.5172,8.3114,,,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872
688586.SH,20231117,11.86,11.97,11.82,11.95,11.86,0.09,0.7589,30060.48,35798.009,11.95,0.3799,1.003,0.7,38.7576,45.497,3.8242,8.4817,8.2768,,,79133.9156,79133.9156,29969.6828,945650.2914,945650.2914
688586.SH,20231116,11.96,12.04,11.86,11.86,11.97,-0.11,-0.919,30088.0,35927.068,11.86,0.3802,1.0039,0.72,38.4657,45.1544,3.7954,8.4178,8.2145,,,79133.9156,79133.9156,29969.6828,938528.239,938528.239
688586.SH,20231115,12.15,12.15,11.92,11.97,12.01,-0.04,-0.3331,34448.69,41344.279,11.97,0.4353,1.1495,0.83,38.8225,45.5732,3.8306,8.4959,8.2907,,,79133.9156,79133.9156,29969.6828,947232.9697,947232.9697
688586.SH,20231114,12.01,12.18,11.92,12.01,12.0,0.01,0.0833,46188.71,55581.879,12.01,0.5837,1.5412,1.17,38.9522,45.7254,3.8434,8.5243,8.3184,,,79133.9156,79133.9156,29969.6828,950398.3264,950398.3264
688586.SH,20231113,11.79,12.03,11.66,12.0,11.75,0.25,2.1277,61104.01,72580.003,12.0,0.7722,2.0389,1.77,38.9198,45.6874,3.8402,8.5172,8.3114,,,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872
688586.SH,20231110,11.6,11.8,11.55,11.75,11.63,0.12,1.0318,41964.13,49209.036,11.75,0.5303,1.4002,1.21,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083
688586.SH,20231109,11.68,11.75,11.57,11.63,11.73,-0.1,-0.8525,26290.12,30614.392,11.63,0.3322,0.8772,0.76,37.7197,44.2787,3.7218,8.2546,8.0552,,,79133.9156,79133.9156,29969.6828,920327.4384,920327.4384
688586.SH,20231108,11.76,11.8,11.62,11.73,11.75,-0.02,-0.1702,31280.59,36638.171,11.73,0.3953,1.0437,0.96,38.0441,44.6594,3.7538,8.3256,8.1244,,,79133.9156,79133.9156,29969.6828,928240.83,928240.83
688586.SH,20231107,11.69,11.78,11.57,11.75,11.69,0.06,0.5133,36827.96,42973.866,11.75,0.4654,1.2288,1.11,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083
688586.SH,20231106,11.54,11.72,11.5,11.69,11.54,0.15,1.2998,35919.51,41775.248,11.69,0.4539,1.1985,1.08,37.9143,44.5071,3.741,8.2972,8.0967,,,79133.9156,79133.9156,29969.6828,925075.4734,925075.4734
688586.SH,20231103,11.32,11.58,11.26,11.54,11.22,0.32,2.852,42692.19,49036.393,11.54,0.5395,1.4245,1.4,37.4278,43.936,3.693,8.1907,7.9928,,,79133.9156,79133.9156,29969.6828,913205.386,913205.386
688586.SH,20231102,11.45,11.48,11.2,11.22,11.41,-0.19,-1.6652,26638.97,30175.276,11.22,0.3366,0.8889,0.8,36.39,42.7177,3.5906,7.9636,7.7712,,,79133.9156,79133.9156,29969.6828,887882.533,887882.533
688586.SH,20231101,11.47,11.56,11.35,11.41,11.48,-0.07,-0.6098,20654.21,23621.684,11.41,0.261,0.6892,0.57,37.0062,43.4411,3.6514,8.0984,7.9028,,,79133.9156,79133.9156,29969.6828,902917.977,902917.977
688586.SH,20231031,11.53,11.61,11.43,11.48,11.52,-0.04,-0.3472,40426.21,46522.392,11.48,0.5109,1.3489,1.15,37.2332,43.7076,3.6738,8.1481,7.9513,,,79133.9156,79133.9156,29969.6828,908457.3511,908457.3511
688586.SH,20231030,11.34,11.58,11.31,11.52,11.47,0.05,0.4359,36497.38,41783.959,11.52,0.4612,1.1933,0.95,37.363,43.8599,3.6866,8.1765,7.979,,,79133.9156,79133.9156,30585.8426,911622.7077,911622.7077
688586.SH,20231027,11.42,11.53,11.24,11.47,11.39,0.08,0.7024,28756.45,32759.752,11.47,0.3634,0.9402,0.75,37.2008,39.3849,3.7497,8.141,7.8062,,,79133.9156,79133.9156,30585.8426,907666.0119,907666.0119
688586.SH,20231026,11.16,11.42,11.01,11.39,11.23,0.16,1.4248,40291.53,45266.743,11.39,0.5092,1.3173,1.12,36.9413,39.1102,3.7236,8.0842,7.7518,,,79133.9156,79133.9156,30585.8426,901335.2987,901335.2987
688586.SH,20231025,11.27,11.4,11.21,11.23,11.27,-0.04,-0.3549,35181.6,39732.698,11.23,0.4446,1.1503,1.08,36.4224,38.5608,3.6712,7.9707,7.6429,,,79133.9156,79133.9156,30585.8426,888673.8722,888673.8722
688586.SH,20231024,11.14,11.37,10.97,11.27,11.14,0.13,1.167,34750.72,38877.832,11.27,0.4391,1.1362,1.15,36.5521,38.6982,3.6843,7.9991,7.6701,,,79133.9156,79133.9156,30585.8426,891839.2288,891839.2288
688586.SH,20231023,11.07,11.57,10.91,11.14,11.11,0.03,0.27,52641.12,58967.897,11.14,0.6652,1.7211,1.95,36.1305,38.2518,3.6418,7.9068,7.5816,,,79133.9156,79133.9156,30585.8426,881551.8198,881551.8198
688586.SH,20231020,11.42,11.42,11.07,11.11,11.4,-0.29,-2.5439,28957.41,32505.214,11.11,0.3659,0.9468,1.01,36.0332,38.1488,3.632,7.8855,7.5612,,,79133.9156,79133.9156,30585.8426,879177.8023,879177.8023
688586.SH,20231019,11.4,11.65,11.35,11.4,11.4,0.0,0.0,28333.69,32543.586,11.4,0.358,0.9264,0.95,36.9738,39.1446,3.7268,8.0913,7.7586,,,79133.9156,79133.9156,30585.8426,902126.6378,902126.6378
688586.SH,20231018,11.55,11.62,11.4,11.4,11.63,-0.23,-1.9776,18762.43,21605.366,11.4,0.2371,0.6134,0.59,36.9738,39.1446,3.7268,8.0913,7.7586,,,79133.9156,79133.9156,30585.8426,902126.6378,902126.6378
688586.SH,20231017,11.53,11.66,11.43,11.63,11.54,0.09,0.7799,22270.2,25727.872,11.63,0.2814,0.7281,0.65,37.7197,39.9343,3.802,8.2546,7.9151,,,79133.9156,79133.9156,30585.8426,920327.4384,920327.4384
688586.SH,20231016,11.58,11.72,11.36,11.54,11.6,-0.06,-0.5172,36978.94,42647.108,11.54,0.4673,1.209,1.09,37.4278,39.6253,3.7726,8.1907,7.8539,,,79133.9156,79133.9156,30585.8426,913205.386,913205.386
688586.SH,20231013,11.85,11.85,11.54,11.6,11.9,-0.3,-2.521,37263.11,43297.242,11.6,0.4709,1.2183,1.16,37.6224,39.8313,3.7922,8.2333,7.8947,,,79133.9156,79133.9156,30585.8426,917953.421,917953.421
688586.SH,20231012,11.88,11.98,11.83,11.9,11.82,0.08,0.6768,33472.43,39857.862,11.9,0.423,1.0944,1.13,38.5954,40.8614,3.8903,8.4462,8.0989,,,79133.9156,79133.9156,30585.8426,941693.5956,941693.5956
688586.SH,20231011,11.98,11.99,11.78,11.82,11.93,-0.11,-0.922,28720.68,34173.588,11.82,0.3629,0.939,0.99,38.336,40.5867,3.8641,8.3894,8.0444,,,79133.9156,79133.9156,30585.8426,935362.8824,935362.8824
688586.SH,20231010,11.9,12.1,11.9,11.93,11.87,0.06,0.5055,33591.44,40275.562,11.93,0.4245,1.0983,1.16,38.6927,40.9645,3.9001,8.4675,8.1193,,,79133.9156,79133.9156,30585.8426,944067.6131,944067.6131
688586.SH,20231009,11.9,12.04,11.79,11.87,11.96,-0.09,-0.7525,37037.97,44005.028,11.87,0.468,1.211,1.28,38.4981,40.7584,3.8805,8.4249,8.0785,,,79133.9156,79133.9156,30585.8426,939319.5782,939319.5782
688586.SH,20230928,11.84,12.03,11.84,11.96,11.86,0.1,0.8432,27196.27,32481.367,11.96,0.3437,0.8892,0.94,38.79,41.0675,3.9099,8.4888,8.1397,,,79133.9156,79133.9156,30585.8426,946441.6306,946441.6306
688586.SH,20230927,11.8,11.95,11.8,11.86,11.81,0.05,0.4234,21701.95,25760.688,11.86,0.2742,0.7095,0.72,38.4657,40.7241,3.8772,8.4178,8.0716,,,79133.9156,79133.9156,30585.8426,938528.239,938528.239
688586.SH,20230926,11.76,11.9,11.68,11.81,11.76,0.05,0.4252,24998.69,29541.356,11.81,0.3159,0.8173,0.79,38.3035,40.5524,3.8609,8.3823,8.0376,,,79133.9156,79133.9156,30585.8426,934571.5432,934571.5432
688586.SH,20230925,11.9,11.92,11.69,11.76,11.9,-0.14,-1.1765,34446.65,40511.119,11.76,0.4353,1.1262,1.06,38.1414,40.3807,3.8445,8.3469,8.0036,,,79133.9156,79133.9156,30585.8426,930614.8475,930614.8475
688586.SH,20230922,11.82,11.92,11.67,11.9,11.76,0.14,1.1905,36862.6,43524.244,11.9,0.4658,1.2052,1.18,38.5954,40.8614,3.8903,8.4462,8.0989,,,79133.9156,79133.9156,30585.8426,941693.5956,941693.5956
688586.SH,20230921,11.78,12.0,11.71,11.76,11.78,-0.02,-0.1698,26051.73,30813.449,11.76,0.3292,0.8518,0.83,38.1414,40.3807,3.8445,8.3469,8.0036,,,79133.9156,79133.9156,30585.8426,930614.8475,930614.8475
688586.SH,20230920,11.76,12.01,11.73,11.78,11.83,-0.05,-0.4227,27340.53,32461.495,11.78,0.3455,0.8939,0.83,38.2062,40.4494,3.8511,8.3611,8.0172,,,79133.9156,79133.9156,30585.8426,932197.5258,932197.5258
688586.SH,20230919,12.15,12.15,11.77,11.83,12.15,-0.32,-2.6337,32753.71,38830.731,11.83,0.4139,1.0709,0.98,38.3684,40.6211,3.8674,8.3965,8.0512,,,79133.9156,79133.9156,30585.8426,936154.2215,936154.2215
688586.SH,20230918,12.15,12.25,11.99,12.15,12.21,-0.06,-0.4914,38973.18,47220.036,12.15,0.4925,1.2742,0.99,39.4063,41.7199,3.972,8.6237,8.269,,,79133.9156,79133.9156,30585.8426,961477.0745,961477.0745
688586.SH,20230915,12.26,12.35,12.1,12.21,12.22,-0.01,-0.0818,31623.09,38546.975,12.21,0.3996,1.0339,0.69,39.6009,41.9259,3.9916,8.6663,8.3098,,,79133.9156,79133.9156,30585.8426,966225.1095,966225.1095
688586.SH,20230914,12.34,12.41,12.15,12.22,12.37,-0.15,-1.2126,25644.79,31404.665,12.22,0.3241,0.8385,0.53,39.6333,41.9602,3.9949,8.6733,8.3167,,,79133.9156,79133.9156,30585.8426,967016.4486,967016.4486
688586.SH,20230913,12.49,12.56,12.27,12.37,12.52,-0.15,-1.1981,35431.19,43863.198,12.37,0.4477,1.1584,0.72,40.1198,42.4753,4.0439,8.7798,8.4187,,,79133.9156,79133.9156,30585.8426,978886.536,978886.536
