股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688479.SH,20240223,17.29,17.87,17.14,17.79,17.27,0.52,3.011,15168.53,26500.987,17.79,4.3794,4.3794,0.9,23.8208,26.8601,1.3688,3.8809,3.8213,,,14431.74,3463.6224,3463.6224,256740.6546,61617.8425
688479.SH,20240222,16.9,17.3,16.67,17.27,16.78,0.49,2.9201,10967.09,18661.636,17.27,3.1664,3.1664,0.6,23.1245,26.075,1.3288,3.7674,3.7096,,,14431.74,3463.6224,3463.6224,249236.1498,59816.7588
688479.SH,20240221,16.3,17.16,16.11,16.78,16.46,0.32,1.9441,14619.53,24470.34,16.78,4.2209,4.2209,0.75,22.4684,25.3351,1.2911,3.6605,3.6043,,,14431.74,3463.6224,3463.6224,242164.5972,58119.5839
688479.SH,20240220,16.69,16.69,16.09,16.46,16.65,-0.19,-1.1411,11809.34,19268.501,16.46,3.4095,3.4095,0.53,22.0399,24.852,1.2665,3.5907,3.5356,,,14431.74,3463.6224,3463.6224,237546.4404,57011.2247
688479.SH,20240219,16.3,17.13,16.19,16.65,16.35,0.3,1.8349,19298.12,32094.197,16.65,5.5717,5.5717,0.87,22.2943,25.1389,1.2811,3.6322,3.5764,,,14431.74,3463.6224,3463.6224,240288.471,57669.313
688479.SH,20240208,14.71,16.38,14.4,16.35,14.71,1.64,11.1489,27931.51,42659.984,16.35,8.0642,8.0642,1.42,21.8926,24.6859,1.258,3.5667,3.512,,,14431.74,3463.6224,3463.6224,235958.949,56630.2262
688479.SH,20240207,14.84,15.33,14.37,14.71,14.8,-0.09,-0.6081,18264.25,26999.158,14.71,5.2732,5.2732,0.99,19.6967,22.2098,1.1318,3.209,3.1597,,,14431.74,3463.6224,3463.6224,212290.8954,50949.8855
688479.SH,20240206,14.04,15.03,13.5,14.8,14.12,0.68,4.8159,20402.09,28958.971,14.8,5.8904,5.8904,1.25,19.8172,22.3456,1.1387,3.2286,3.179,,,14431.74,3463.6224,3463.6224,213589.752,51261.6115
688479.SH,20240205,15.63,15.63,14.1,14.12,15.72,-1.6,-10.1781,26210.82,38487.334,14.12,7.5675,7.5675,1.99,18.9067,21.319,1.0864,3.0803,3.033,,,14431.74,3463.6224,3463.6224,203776.1688,48906.3483
688479.SH,20240202,16.76,16.94,15.44,15.72,16.66,-0.94,-5.6423,17892.94,28765.748,15.72,5.166,5.166,1.61,21.0491,23.7347,1.2095,3.4293,3.3766,,,14431.74,3463.6224,3463.6224,226866.9528,54448.1441
688479.SH,20240201,16.93,17.09,16.46,16.66,17.01,-0.35,-2.0576,15618.5,26154.744,16.66,4.5093,4.5093,1.37,22.3077,25.154,1.2818,3.6344,3.5785,,,14431.74,3463.6224,3463.6224,240432.7884,57703.9492
688479.SH,20240131,18.08,18.08,16.81,17.01,18.08,-1.07,-5.9181,12569.79,21888.246,17.01,3.6291,3.6291,1.17,22.7764,25.6824,1.3088,3.7107,3.6537,,,14431.74,3463.6224,3463.6224,245483.8974,58916.217
688479.SH,20240130,18.7,18.85,17.91,18.08,18.85,-0.77,-4.0849,9563.22,17590.616,18.08,2.761,2.761,0.9,24.2091,27.2979,1.3911,3.9441,3.8836,,,14431.74,3463.6224,3463.6224,260925.8592,62622.293
688479.SH,20240129,19.79,20.21,18.82,18.85,19.64,-0.79,-4.0224,10372.76,20091.705,18.85,2.9948,2.9948,1.02,25.2401,28.4605,1.4503,4.1121,4.049,,,14431.74,3463.6224,3463.6224,272038.299,65289.2822
688479.SH,20240126,20.0,20.11,19.61,19.64,19.95,-0.31,-1.5539,7328.52,14559.623,19.64,2.1159,2.1159,0.76,26.2979,29.6533,1.5111,4.2844,4.2186,,,14431.74,3463.6224,3463.6224,283439.3736,68025.5439
688479.SH,20240125,19.25,20.14,19.25,19.95,19.34,0.61,3.1541,17238.12,33964.51,19.95,4.9769,4.9769,2.24,26.713,30.1213,1.535,4.3521,4.2852,,,14431.74,3463.6224,3463.6224,287913.213,69099.2669
688479.SH,20240124,19.12,19.49,18.63,19.34,19.04,0.3,1.5756,9343.27,17920.339,19.34,2.6975,2.6975,1.4,25.8962,29.2003,1.488,4.219,4.1542,,,14431.74,3463.6224,3463.6224,279109.8516,66986.4572
688479.SH,20240123,19.08,19.25,18.61,19.04,19.02,0.02,0.1052,8753.12,16602.243,19.04,2.5272,2.5272,1.54,25.4945,28.7474,1.465,4.1536,4.0898,,,14431.74,3463.6224,3463.6224,274780.3296,65947.3705
688479.SH,20240122,20.3,20.43,18.79,19.02,20.38,-1.36,-6.6732,8106.86,15879.807,19.02,2.3406,2.3406,1.72,25.4678,28.7172,1.4634,4.1492,4.0855,,,14431.74,3463.6224,3463.6224,274491.6948,65878.098
688479.SH,20240119,20.85,20.92,20.34,20.38,20.85,-0.47,-2.2542,4619.0,9513.056,20.38,1.3336,1.3336,1.0,27.2888,30.7706,1.5681,4.4459,4.3776,,,14431.74,3463.6224,3463.6224,294118.8612,70588.6245
688479.SH,20240118,21.3,21.3,20.33,20.85,21.3,-0.45,-2.1127,7722.63,16009.117,20.85,2.2296,2.2296,1.9,27.9181,31.4802,1.6042,4.5484,4.4786,,,14431.74,3463.6224,3463.6224,300901.779,72216.527
688479.SH,20240117,21.71,21.85,21.23,21.3,21.79,-0.49,-2.2487,4052.01,8718.582,21.3,1.1699,1.1699,0.93,28.5207,32.1596,1.6389,4.6466,4.5752,,,14431.74,3463.6224,3463.6224,307396.062,73775.1571
688479.SH,20240116,22.1,22.1,21.55,21.79,21.95,-0.16,-0.7289,3879.68,8424.717,21.79,1.1201,1.1201,0.86,29.1768,32.8994,1.6766,4.7535,4.6805,,,14431.74,3463.6224,3463.6224,314467.6146,75472.3321
688479.SH,20240115,22.18,22.18,21.8,21.95,22.1,-0.15,-0.6787,3302.71,7276.886,21.95,0.9535,0.9535,0.63,29.391,33.141,1.6889,4.7884,4.7148,,,14431.74,3463.6224,3463.6224,316776.693,76026.5117
688479.SH,20240112,22.27,22.46,22.04,22.1,22.3,-0.2,-0.8969,4121.79,9161.547,22.1,1.19,1.19,0.75,29.5919,33.3675,1.7004,4.8211,4.7471,,,14431.74,3463.6224,3463.6224,318941.454,76546.055
688479.SH,20240111,21.71,22.36,21.7,22.3,21.78,0.52,2.3875,4986.69,11058.089,22.3,1.4397,1.4397,0.96,29.8597,33.6695,1.7158,4.8647,4.79,,,14431.74,3463.6224,3463.6224,321827.802,77238.7795
688479.SH,20240110,22.1,22.18,21.58,21.78,22.1,-0.32,-1.448,5493.85,12033.243,21.78,1.5862,1.5862,0.89,29.1634,32.8843,1.6758,4.7513,4.6783,,,14431.74,3463.6224,3463.6224,314323.2972,75437.6959
688479.SH,20240109,21.89,22.29,21.85,22.1,21.86,0.24,1.0979,4523.96,9983.647,22.1,1.3061,1.3061,0.72,29.5919,33.3675,1.7004,4.8211,4.7471,,,14431.74,3463.6224,3463.6224,318941.454,76546.055
688479.SH,20240108,22.22,22.24,21.85,21.86,22.2,-0.34,-1.5315,7002.72,15449.801,21.86,2.0218,2.0218,1.13,29.2705,33.0051,1.6819,4.7687,4.6955,,,14431.74,3463.6224,3463.6224,315477.8364,75714.7857
688479.SH,20240105,22.46,22.7,22.1,22.2,22.46,-0.26,-1.1576,5546.2,12434.013,22.2,1.6013,1.6013,0.83,29.7258,33.5185,1.7081,4.8429,4.7685,,,14431.74,3463.6224,3463.6224,320384.628,76892.4173
688479.SH,20240104,22.58,22.58,22.35,22.46,22.6,-0.14,-0.6195,3501.7,7860.398,22.46,1.011,1.011,0.54,30.0739,33.911,1.7281,4.8996,4.8244,,,14431.74,3463.6224,3463.6224,324136.8804,77792.9591
688479.SH,20240103,23.16,23.2,22.5,22.6,23.16,-0.56,-2.418,10282.75,23345.631,22.6,2.9688,2.9688,1.88,30.2614,34.1224,1.7389,4.9302,4.8545,,,14431.74,3463.6224,3463.6224,326157.324,78277.8662
688479.SH,20240102,23.39,23.55,23.12,23.16,23.32,-0.16,-0.6861,5143.47,11961.584,23.16,1.485,1.485,0.98,31.0112,34.9679,1.782,5.0523,4.9747,,,14431.74,3463.6224,3463.6224,334239.0984,80217.4948
688479.SH,20231229,22.75,23.32,22.68,23.32,22.82,0.5,2.1911,6535.39,15113.533,23.32,1.8869,1.8869,1.21,31.2254,35.2095,1.7943,5.0872,5.0091,,,14431.74,3463.6224,3463.6224,336548.1768,80771.6744
688479.SH,20231228,22.15,22.92,21.99,22.82,22.19,0.63,2.8391,7760.7,17547.748,22.82,2.2406,2.2406,1.37,30.5559,34.4546,1.7558,4.9782,4.9017,,,14431.74,3463.6224,3463.6224,329332.3068,79039.8632
688479.SH,20231227,22.0,22.24,21.95,22.19,22.04,0.15,0.6806,2837.87,6277.69,22.19,0.8193,0.8193,0.47,29.7124,33.5034,1.7073,4.8407,4.7664,,,14431.74,3463.6224,3463.6224,320240.3106,76857.7811
688479.SH,20231226,22.42,22.42,21.97,22.04,22.53,-0.49,-2.1749,5005.17,11053.152,22.04,1.4451,1.4451,0.88,29.5115,33.2769,1.6958,4.808,4.7342,,,14431.74,3463.6224,3463.6224,318075.5496,76338.2377
688479.SH,20231225,22.65,22.79,22.36,22.53,22.64,-0.11,-0.4859,4068.35,9174.608,22.53,1.1746,1.1746,0.66,30.1676,34.0167,1.7335,4.9149,4.8394,,,14431.74,3463.6224,3463.6224,325147.1022,78035.4127
688479.SH,20231222,23.28,23.28,22.56,22.64,23.21,-0.57,-2.4558,7441.88,16981.133,22.64,2.1486,2.1486,1.31,30.3149,34.1828,1.742,4.9389,4.863,,,14431.74,3463.6224,3463.6224,326734.5936,78416.4111
688479.SH,20231221,23.02,23.44,22.72,23.21,23.2,0.01,0.0431,8894.69,20553.063,23.21,2.568,2.568,1.55,31.0782,35.0434,1.7858,5.0632,4.9855,,,14431.74,3463.6224,3463.6224,334960.6854,80390.6759
688479.SH,20231220,23.42,23.64,23.18,23.2,23.44,-0.24,-1.0239,4630.25,10839.269,23.2,1.3368,1.3368,0.76,31.0648,35.0283,1.785,5.0611,4.9833,,,14431.74,3463.6224,3463.6224,334816.368,80356.0397
688479.SH,20231219,23.37,23.47,23.11,23.44,23.3,0.14,0.6009,3408.29,7954.19,23.44,0.984,0.984,0.55,31.3861,35.3907,1.8035,5.1134,5.0349,,,14431.74,3463.6224,3463.6224,338279.9856,81187.3091
688479.SH,20231218,23.96,23.98,23.21,23.3,23.96,-0.66,-2.7546,6486.62,15246.492,23.3,1.8728,1.8728,1.07,31.1987,35.1793,1.7927,5.0829,5.0048,,,14431.74,3463.6224,3463.6224,336259.542,80702.4019
688479.SH,20231215,24.01,24.46,23.88,23.96,24.1,-0.14,-0.5809,5015.69,12065.572,23.96,1.4481,1.4481,0.82,32.0824,36.1758,1.8435,5.2268,5.1466,,,14431.74,3463.6224,3463.6224,345784.4904,82988.3927
688479.SH,20231214,24.98,24.98,23.97,24.1,24.41,-0.31,-1.27,9106.61,22220.825,24.1,2.6292,2.6292,1.65,32.2699,36.3872,1.8543,5.2574,5.1767,,,14431.74,3463.6224,3463.6224,347804.934,83473.2998
688479.SH,20231213,24.86,24.86,24.35,24.41,24.8,-0.39,-1.5726,6384.66,15665.826,24.41,1.8433,1.8433,1.03,32.685,36.8552,1.8781,5.325,5.2432,,,14431.74,3463.6224,3463.6224,352278.7734,84547.0228
688479.SH,20231212,25.04,25.04,24.71,24.8,24.86,-0.06,-0.2414,3870.56,9599.322,24.8,1.1175,1.1175,0.53,33.2072,37.4441,1.9082,5.4101,5.327,,,14431.74,3463.6224,3463.6224,357907.152,85897.8355
688479.SH,20231211,24.67,24.93,24.25,24.86,24.67,0.19,0.7702,6010.2,14768.434,24.86,1.7352,1.7352,0.82,33.2875,37.5346,1.9128,5.4232,5.3399,,,14431.74,3463.6224,3463.6224,358773.0564,86105.6529
688479.SH,20231208,24.61,24.89,24.6,24.67,24.72,-0.05,-0.2023,5291.96,13087.402,24.67,1.5279,1.5279,0.64,33.0331,37.2478,1.8981,5.3817,5.2991,,,14431.74,3463.6224,3463.6224,356031.0258,85447.5646
688479.SH,20231207,24.45,24.83,24.43,24.72,24.6,0.12,0.4878,6117.75,15071.96,24.72,1.7663,1.7663,0.69,33.1,37.3233,1.902,5.3926,5.3098,,,14431.74,3463.6224,3463.6224,356752.6128,85620.7457
688479.SH,20231206,24.61,25.2,24.36,24.6,24.57,0.03,0.1221,9581.15,23676.439,24.6,2.7662,2.7662,1.17,32.9394,37.1421,1.8928,5.3665,5.2841,,,14431.74,3463.6224,3463.6224,355020.804,85205.111
688479.SH,20231205,25.0,25.1,24.48,24.57,25.07,-0.5,-1.9944,9222.83,22747.519,24.57,2.6628,2.6628,1.29,32.8992,37.0968,1.8905,5.3599,5.2776,,,14431.74,3463.6224,3463.6224,354587.8518,85101.2024
688479.SH,20231204,25.11,25.47,25.0,25.07,25.23,-0.16,-0.6342,6371.87,16087.934,25.07,1.8397,1.8397,0.94,33.5687,37.8517,1.9289,5.469,5.385,,,14431.74,3463.6224,3463.6224,361803.7218,86833.0136
688479.SH,20231201,24.97,25.31,24.69,25.23,24.87,0.36,1.4475,10163.26,25428.132,25.23,2.9343,2.9343,1.52,33.7829,38.0933,1.9412,5.5039,5.4194,,,14431.74,3463.6224,3463.6224,364112.8002,87387.1932
688479.SH,20231130,25.3,25.33,24.65,24.87,25.25,-0.38,-1.505,9300.25,23127.94,24.87,2.6851,2.6851,1.48,33.3009,37.5497,1.9135,5.4254,5.342,,,14431.74,3463.6224,3463.6224,358917.3738,86140.2891
688479.SH,20231129,25.45,25.65,25.17,25.25,25.53,-0.28,-1.0967,6003.08,15216.691,25.25,1.7332,1.7332,0.88,33.8097,38.1235,1.9428,5.5083,5.4237,,,14431.74,3463.6224,3463.6224,364401.435,87456.4656
688479.SH,20231128,25.45,25.68,25.1,25.53,25.45,0.08,0.3143,3969.48,10104.621,25.53,1.146,1.146,0.42,34.1846,38.5462,1.9643,5.5693,5.4838,,,14431.74,3463.6224,3463.6224,368442.3222,88426.2799
688479.SH,20231127,25.4,25.62,25.27,25.45,25.4,0.05,0.1969,4600.89,11692.55,25.45,1.3283,1.3283,0.45,34.0775,38.4255,1.9582,5.5519,5.4666,,,14431.74,3463.6224,3463.6224,367287.783,88149.1901
688479.SH,20231124,25.85,25.96,25.25,25.4,25.98,-0.58,-2.2325,9557.1,24345.415,25.4,2.7593,2.7593,0.94,34.0106,38.35,1.9543,5.541,5.4559,,,14431.74,3463.6224,3463.6224,366566.196,87976.009
688479.SH,20231123,25.81,26.01,25.57,25.98,25.79,0.19,0.7367,7184.38,18545.06,25.98,2.0742,2.0742,0.66,34.7872,39.2257,1.9989,5.6675,5.5805,,,14431.74,3463.6224,3463.6224,374936.6052,89984.91
688479.SH,20231122,25.9,26.15,25.68,25.79,25.97,-0.18,-0.6931,8781.39,22702.836,25.79,2.5353,2.5353,0.71,34.5328,38.9388,1.9843,5.6261,5.5397,,,14431.74,3463.6224,3463.6224,372194.5746,89326.8217
688479.SH,20231121,26.4,26.4,25.86,25.97,26.38,-0.41,-1.5542,17422.17,45429.284,25.97,5.03,5.03,1.56,34.7738,39.2106,1.9982,5.6653,5.5783,,,14431.74,3463.6224,3463.6224,374792.2878,89950.2737
688479.SH,20231120,26.27,26.44,26.06,26.38,26.2,0.18,0.687,8643.19,22766.2,26.38,2.4954,2.4954,0.63,35.3228,39.8296,2.0297,5.7548,5.6664,,,14431.74,3463.6224,3463.6224,380709.3012,91370.3589
688479.SH,20231117,25.75,26.26,25.65,26.2,25.92,0.28,1.0802,9065.87,23654.411,26.2,2.6175,2.6175,0.71,35.0818,39.5578,2.0159,5.7155,5.6277,,,14431.74,3463.6224,3463.6224,378111.588,90746.9069
688479.SH,20231116,25.95,26.14,25.72,25.92,25.95,-0.03,-0.1156,10761.38,27952.765,25.92,3.107,3.107,0.91,34.7068,39.1351,1.9943,5.6544,5.5676,,,14431.74,3463.6224,3463.6224,374070.7008,89777.0926
688479.SH,20231115,25.63,26.16,25.63,25.95,25.49,0.46,1.8046,15982.04,41394.453,25.95,4.6143,4.6143,1.59,34.747,39.1804,1.9966,5.661,5.574,,,14431.74,3463.6224,3463.6224,374503.653,89881.0013
688479.SH,20231114,25.01,25.53,24.8,25.49,25.16,0.33,1.3116,11397.97,28919.841,25.49,3.2908,3.2908,1.24,34.1311,38.4858,1.9612,5.5606,5.4752,,,14431.74,3463.6224,3463.6224,367865.0526,88287.735
688479.SH,20231113,25.38,25.38,24.48,25.16,25.17,-0.01,-0.0397,21413.18,53482.502,25.16,6.1823,6.1823,2.78,33.6892,37.9876,1.9358,5.4886,5.4043,,,14431.74,3463.6224,3463.6224,363102.5784,87144.7396
688479.SH,20231110,25.47,25.47,25.17,25.17,25.47,-0.3,-1.1779,4445.34,11220.204,25.17,1.3659,1.3659,0.54,33.7026,38.0027,1.9366,5.4908,5.4065,,,14431.74,3254.4244,3254.4244,363246.8958,81913.8621
688479.SH,20231109,25.88,25.88,25.3,25.47,25.65,-0.18,-0.7018,5644.41,14411.726,25.47,1.7344,1.7344,0.68,34.1043,38.4556,1.9597,5.5563,5.4709,,,14431.74,3254.4244,3254.4244,367576.4178,82890.1895
688479.SH,20231108,25.47,25.75,25.36,25.65,25.44,0.21,0.8255,7378.96,18866.57,25.65,2.2674,2.2674,0.94,34.3453,38.7274,1.9736,5.5955,5.5096,,,14431.74,3254.4244,3254.4244,370174.131,83475.9859
688479.SH,20231107,25.23,25.58,25.1,25.44,25.35,0.09,0.355,7241.9,18353.191,25.44,2.2252,2.2252,0.9,34.0641,38.4104,1.9574,5.5497,5.4645,,,14431.74,3254.4244,3254.4244,367143.4656,82792.5567
688479.SH,20231106,24.76,25.46,24.68,25.35,24.66,0.69,2.7981,13736.94,34569.059,25.35,4.221,4.221,1.71,33.9436,38.2745,1.9505,5.5301,5.4451,,,14431.74,3254.4244,3254.4244,365844.609,82499.6585
688479.SH,20231103,24.29,24.86,24.29,24.66,24.29,0.37,1.5233,7319.93,18060.769,24.66,2.2492,2.2492,0.93,33.0197,37.2327,1.8974,5.3796,5.2969,,,14431.74,3254.4244,3254.4244,355886.7084,80254.1057
688479.SH,20231102,24.67,24.73,24.2,24.29,24.59,-0.3,-1.22,5865.99,14335.374,24.29,1.8025,1.8025,0.75,32.5243,36.674,1.8689,5.2988,5.2175,,,14431.74,3254.4244,3254.4244,350546.9646,79049.9687
688479.SH,20231101,24.5,24.77,24.43,24.59,24.55,0.04,0.1629,4958.49,12193.652,24.59,1.5236,1.5236,0.66,32.926,37.127,1.892,5.3643,5.2819,,,14431.74,3254.4244,3254.4244,354876.4866,80026.296
688479.SH,20231031,24.76,24.94,24.42,24.55,24.81,-0.26,-1.048,8460.43,20829.532,24.55,2.5997,2.5997,1.14,32.8724,37.0666,1.8889,5.3556,5.2733,,,14431.74,3254.4244,3254.4244,354299.217,79896.119
688479.SH,20231030,24.6,25.04,24.32,24.81,24.92,-0.11,-0.4414,13524.02,33356.906,24.81,4.1556,4.1556,2.04,33.2206,37.4592,1.9089,5.4123,5.3292,,,14431.74,3254.4244,3254.4244,358051.4694,80742.2694
688479.SH,20231027,24.77,25.07,24.38,24.92,24.72,0.2,0.8091,6581.16,16301.691,24.92,2.0222,2.0222,0.95,33.3678,33.1259,1.9327,5.4363,5.1635,,,14431.74,3254.4244,3254.4244,359638.9608,81100.256
688479.SH,20231026,24.45,24.73,24.26,24.72,24.6,0.12,0.4878,5396.21,13197.854,24.72,1.6581,1.6581,0.78,33.1,32.8601,1.9172,5.3926,5.1221,,,14431.74,3254.4244,3254.4244,356752.6128,80449.3712
688479.SH,20231025,24.55,24.94,24.45,24.6,24.55,0.05,0.2037,3582.77,8851.672,24.6,1.1009,1.1009,0.48,32.9394,32.7006,1.9079,5.3665,5.0972,,,14431.74,3254.4244,3254.4244,355020.804,80058.8402
688479.SH,20231024,23.96,24.57,23.64,24.55,23.75,0.8,3.3684,8165.97,19832.817,24.55,2.5092,2.5092,1.26,32.8724,32.6341,1.904,5.3556,5.0868,,,14431.74,3254.4244,3254.4244,354299.217,79896.119
688479.SH,20231023,24.8,24.87,23.64,23.75,24.95,-1.2,-4.8096,9440.38,22693.258,23.75,2.9008,2.9008,1.55,31.8012,31.5707,1.842,5.181,4.9211,,,14431.74,3254.4244,3254.4244,342753.825,77292.5795
688479.SH,20231020,25.48,25.5,24.76,24.95,25.33,-0.38,-1.5002,7898.79,19763.636,24.95,2.4271,2.4271,1.06,33.408,33.1658,1.935,5.4428,5.1697,,,14431.74,3254.4244,3254.4244,360071.913,81197.8888
688479.SH,20231019,25.49,25.75,25.33,25.33,25.5,-0.17,-0.6667,5580.94,14244.904,25.33,1.7149,1.7149,0.73,33.9168,33.6709,1.9645,5.5257,5.2485,,,14431.74,3254.4244,3254.4244,365555.9742,82434.5701
688479.SH,20231018,26.01,26.25,25.5,25.5,26.16,-0.66,-2.5229,6457.06,16577.131,25.5,1.9841,1.9841,0.85,34.1445,33.8969,1.9777,5.5628,5.2837,,,14431.74,3254.4244,3254.4244,368009.37,82987.8222
688479.SH,20231017,26.01,26.26,25.97,26.16,26.1,0.06,0.2299,3134.48,8181.552,26.16,0.9631,0.9631,0.38,35.0282,34.7743,2.0289,5.7068,5.4204,,,14431.74,3254.4244,3254.4244,377534.3184,85135.7423
688479.SH,20231016,26.64,26.7,25.98,26.1,26.51,-0.41,-1.5466,7323.51,19194.493,26.1,2.2503,2.2503,0.94,34.9479,34.6945,2.0242,5.6937,5.408,,,14431.74,3254.4244,3254.4244,376668.414,84940.4768
688479.SH,20231013,27.19,27.37,26.47,26.51,27.38,-0.87,-3.1775,14639.1,39205.658,26.51,4.4982,4.4982,2.26,35.4969,35.2395,2.056,5.7831,5.493,,,14431.74,3254.4244,3254.4244,382585.4274,86274.7908
688479.SH,20231012,27.75,27.75,27.13,27.38,27.51,-0.13,-0.4726,6444.97,17592.41,27.38,1.9804,1.9804,0.94,36.6618,36.396,2.1235,5.9729,5.6732,,,14431.74,3254.4244,3254.4244,395141.0412,89106.1401
688479.SH,20231011,27.32,27.73,27.12,27.51,27.25,0.26,0.9541,6628.8,18199.095,27.51,2.0369,2.0369,1.01,36.8359,36.5688,2.1336,6.0013,5.7002,,,14431.74,3254.4244,3254.4244,397017.1674,89529.2152
688479.SH,20231010,27.49,27.56,27.16,27.25,27.35,-0.1,-0.3656,5695.33,15579.585,27.25,1.75,1.75,0.85,36.4877,36.2232,2.1134,5.9446,5.6463,,,14431.74,3254.4244,3254.4244,393264.915,88683.0649
688479.SH,20231009,27.55,27.59,27.31,27.35,27.48,-0.13,-0.4731,5729.21,15710.096,27.35,1.7604,1.7604,0.78,36.6216,36.3561,2.1212,5.9664,5.667,,,14431.74,3254.4244,3254.4244,394708.089,89008.5073
688479.SH,20230928,27.48,27.82,27.26,27.48,27.25,0.23,0.844,7867.77,21640.297,27.48,2.4176,2.4176,1.16,36.7957,36.5289,2.1313,5.9947,5.694,,,14431.74,3254.4244,3254.4244,396584.2152,89431.5825
688479.SH,20230927,27.58,27.71,27.18,27.25,27.51,-0.26,-0.9451,8191.88,22470.557,27.25,2.5172,2.5172,1.39,36.4877,36.2232,2.1134,5.9446,5.6463,,,14431.74,3254.4244,3254.4244,393264.915,88683.0649
688479.SH,20230926,27.5,27.75,27.38,27.51,27.57,-0.06,-0.2176,5380.08,14820.884,27.51,1.6532,1.6532,0.85,36.8359,36.5688,2.1336,6.0013,5.7002,,,14431.74,3254.4244,3254.4244,397017.1674,89529.2152
688479.SH,20230925,27.85,27.9,27.42,27.57,27.86,-0.29,-1.0409,6310.24,17413.87,27.57,1.939,1.939,0.84,36.9162,36.6486,2.1382,6.0144,5.7126,,,14431.74,3254.4244,3254.4244,397883.0718,89724.4807
688479.SH,20230922,27.37,27.86,27.21,27.86,27.32,0.54,1.9766,9143.06,25240.681,27.86,2.8094,2.8094,1.32,37.3045,37.0341,2.1607,6.0776,5.7727,,,14431.74,3254.4244,3254.4244,402068.2764,90668.2638
688479.SH,20230921,27.35,27.53,27.25,27.32,27.35,-0.03,-0.1097,4760.76,13019.089,27.32,1.4629,1.4629,0.64,36.5814,36.3162,2.1188,5.9598,5.6608,,,14431.74,3254.4244,3254.4244,394275.1368,88910.8746
688479.SH,20230920,27.28,27.47,27.21,27.35,27.42,-0.07,-0.2553,3907.78,10686.174,27.35,1.2008,1.2008,0.45,36.6216,36.3561,2.1212,5.9664,5.667,,,14431.74,3254.4244,3254.4244,394708.089,89008.5073
688479.SH,20230919,27.97,27.97,27.27,27.42,27.8,-0.38,-1.3669,7536.81,20649.221,27.42,2.3159,2.3159,0.84,36.7153,36.4492,2.1266,5.9816,5.6815,,,14431.74,3254.4244,3254.4244,395718.3108,89236.317
688479.SH,20230918,27.32,28.16,27.11,27.8,27.36,0.44,1.6082,12228.58,33898.186,27.8,3.7575,3.7575,1.51,37.2242,36.9543,2.1561,6.0645,5.7603,,,14431.74,3254.4244,3254.4244,401202.372,90472.9983
688479.SH,20230915,27.58,27.74,27.32,27.36,27.49,-0.13,-0.4729,6137.98,16872.183,27.36,1.886,1.886,0.76,36.635,36.3694,2.1219,5.9686,5.6691,,,14431.74,3254.4244,3254.4244,394852.4064,89041.0516
688479.SH,20230914,28.02,28.14,27.44,27.49,28.03,-0.54,-1.9265,7359.91,20358.984,27.49,2.2615,2.2615,0.77,36.8091,36.5422,2.132,5.9969,5.696,,,14431.74,3254.4244,3254.4244,396728.5326,89464.1268
688479.SH,20230913,28.53,28.53,27.73,28.03,28.49,-0.46,-1.6146,10567.99,29659.012,28.03,3.2473,3.2473,1.12,37.5321,37.26,2.1739,6.1147,5.8079,,,14431.74,3254.4244,3254.4244,404521.6722,91221.5159
688479.SH,20230912,28.76,28.76,28.39,28.49,28.72,-0.23,-0.8008,8433.86,24037.876,28.49,2.5915,2.5915,0.87,38.1481,37.8715,2.2096,6.2151,5.9032,,,14431.74,3254.4244,3254.4244,411160.2726,92718.5512
688479.SH,20230911,28.54,28.97,28.42,28.72,28.7,0.02,0.0697,7965.59,22863.515,28.72,2.4476,2.4476,0.68,38.456,38.1772,2.2274,6.2652,5.9509,,,14431.74,3254.4244,3254.4244,414479.5728,93467.0688
688479.SH,20230908,28.7,28.84,28.4,28.7,28.7,0.0,0.0,6046.77,17318.377,28.7,1.858,1.858,0.49,38.4293,38.1507,2.2259,6.2609,5.9467,,,14431.74,3254.4244,3254.4244,414190.938,93401.9803
688479.SH,20230907,29.1,29.22,28.63,28.7,29.2,-0.5,-1.7123,14751.67,42569.011,28.7,4.5328,4.5328,1.14,38.4293,38.1507,2.2259,6.2609,5.9467,,,14431.74,3254.4244,3254.4244,414190.938,93401.9803
688479.SH,20230906,29.29,29.29,28.91,29.2,29.19,0.01,0.0343,9923.28,28865.059,29.2,3.0492,3.0492,0.64,39.0988,38.8153,2.2647,6.37,6.0503,,,14431.74,3254.4244,3254.4244,421406.808,95029.1925
688479.SH,20230905,29.42,29.84,29.1,29.19,29.44,-0.25,-0.8492,9649.58,28323.474,29.19,2.9651,2.9651,0.48,39.0854,38.802,2.2639,6.3678,6.0483,,,14431.74,3254.4244,3254.4244,421262.4906,94996.6482
