股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300351.SZ,20240327,18.41,18.52,17.14,17.36,18.56,-1.2,-6.4655,148177.58,263980.489,17.36,5.6932,7.6461,0.79,43.4024,52.8638,2.8599,4.4457,4.5529,0.0,,38678.9257,26027.0702,19379.3917,671466.1502,451829.9387
300351.SZ,20240326,18.0,18.78,17.93,18.56,18.21,0.35,1.922,152869.49,282610.848,18.56,5.8735,7.8883,0.72,46.4025,56.518,3.0576,4.753,4.8676,0.0,,38678.9257,26027.0702,19379.3917,717880.861,483062.4229
300351.SZ,20240325,18.91,19.19,18.17,18.21,19.23,-1.02,-5.3042,169194.55,316807.001,18.21,6.5007,8.7306,0.77,45.5275,55.4522,2.9999,4.6634,4.7758,0.0,,38678.9257,26027.0702,19379.3917,704343.237,473952.9483
300351.SZ,20240322,19.35,19.6,18.72,19.23,19.33,-0.1,-0.5173,202398.0,387066.104,19.23,7.7764,10.444,0.96,48.0776,58.5582,3.1679,4.9246,5.0433,0.0,,38678.9257,26027.0702,19379.3917,743795.7412,500500.5599
300351.SZ,20240321,19.69,19.77,19.2,19.33,19.8,-0.47,-2.3737,184761.34,358622.166,19.33,7.0988,9.5339,0.84,48.3276,58.8628,3.1844,4.9502,5.0695,0.0,,38678.9257,26027.0702,19379.3917,747663.6338,503103.267
300351.SZ,20240320,19.9,19.97,19.28,19.8,19.56,0.24,1.227,225454.35,442965.323,19.8,8.6623,11.6337,1.01,49.5027,60.294,3.2618,5.0706,5.1928,0.0,,38678.9257,26027.0702,19379.3917,765842.7289,515335.99
300351.SZ,20240319,19.4,20.16,19.28,19.56,19.42,0.14,0.7209,278520.05,551264.575,19.56,10.7012,14.372,1.18,48.9027,59.5631,3.2223,5.0091,5.1299,0.0,,38678.9257,26027.0702,19379.3917,756559.7867,509089.4931
300351.SZ,20240318,19.51,19.8,19.23,19.42,19.04,0.38,1.9958,210305.45,408788.033,19.42,8.0803,10.852,0.8,48.5526,59.1368,3.1992,4.9733,5.0931,0.0,,38678.9257,26027.0702,19379.3917,751144.7371,505445.7033
300351.SZ,20240315,18.86,19.1,18.59,19.04,19.01,0.03,0.1578,155225.03,293640.978,19.04,5.964,8.0098,0.55,47.6026,57.9797,3.1366,4.876,4.9935,0.0,,38678.9257,26027.0702,19379.3917,736446.7453,495555.4166
300351.SZ,20240314,19.2,19.46,18.5,19.01,19.45,-0.44,-2.2622,232671.24,440014.537,19.01,8.9396,12.0061,0.74,47.5276,57.8883,3.1317,4.8683,4.9856,0.0,,38678.9257,26027.0702,19379.3917,735286.3776,494774.6045
300351.SZ,20240313,19.7,20.17,19.23,19.45,19.96,-0.51,-2.5551,243015.47,480370.284,19.45,9.337,12.5399,0.76,48.6276,59.2282,3.2042,4.981,5.101,0.0,,38678.9257,26027.0702,19379.3917,752305.1049,506226.5154
300351.SZ,20240312,19.8,20.55,19.13,19.96,19.77,0.19,0.9611,341658.96,671595.887,19.96,13.1271,17.63,1.07,49.9027,60.7812,3.2882,5.1116,5.2348,0.0,,38678.9257,26027.0702,19379.3917,772031.357,519500.3212
300351.SZ,20240311,18.9,20.2,18.8,19.77,19.05,0.72,3.7795,337620.62,662094.512,19.77,12.9719,17.4216,1.0,49.4277,60.2026,3.2569,5.0629,5.1849,0.0,,38678.9257,26027.0702,19379.3917,764682.3611,514555.1779
300351.SZ,20240308,18.58,19.3,18.11,19.05,18.85,0.2,1.061,264994.29,494113.944,19.05,10.1815,13.674,0.68,47.6276,58.0101,3.1383,4.8785,4.9961,0.0,,38678.9257,26027.0702,19379.3917,736833.5346,495815.6873
300351.SZ,20240307,18.29,19.78,18.25,18.85,18.48,0.37,2.0022,389331.43,746352.232,18.85,14.9587,20.09,1.07,47.1276,57.4011,3.1053,4.8273,4.9437,0.0,,38678.9257,26027.0702,19379.3917,729097.7494,490610.2733
300351.SZ,20240306,18.41,19.1,18.14,18.48,18.4,0.08,0.4348,274912.63,513845.963,18.48,10.5626,14.1858,0.72,46.2025,56.2744,3.0444,4.7326,4.8466,0.0,,38678.9257,26027.0702,19379.3917,714786.5469,480980.2573
300351.SZ,20240305,18.65,18.7,18.0,18.4,19.15,-0.75,-3.9164,324309.86,596720.875,18.4,12.4605,16.7348,0.84,46.0025,56.0308,3.0312,4.7121,4.8256,0.0,,38678.9257,26027.0702,19379.3917,711692.2329,478898.0917
300351.SZ,20240304,18.16,19.88,18.16,19.15,18.49,0.66,3.5695,429622.19,815491.116,19.15,16.5067,22.169,1.21,47.8776,58.3146,3.1548,4.9041,5.0223,0.0,,38678.9257,26027.0702,19379.3917,740701.4272,498418.3943
300351.SZ,20240301,17.22,20.39,17.0,18.49,16.99,1.5,8.8287,524610.01,981000.832,18.49,20.1563,27.0705,1.72,46.2275,56.3048,3.046,4.7351,4.8492,0.0,,38678.9257,26027.0702,19379.3917,715173.3362,481240.528
300351.SZ,20240229,15.57,17.03,15.57,16.99,15.96,1.03,6.4536,259094.78,428272.065,16.99,9.9548,13.3696,0.83,42.4773,51.7371,2.7989,4.351,4.4558,0.0,,38678.9257,26027.0702,19379.3917,657154.9476,442199.9227
300351.SZ,20240228,17.77,18.33,15.93,15.96,17.81,-1.85,-10.3874,368994.63,637758.016,15.96,14.1773,19.0406,1.27,39.9022,48.6006,2.6292,4.0872,4.1857,0.0,,38678.9257,26027.0702,19379.3917,617315.6542,415392.0404
300351.SZ,20240227,16.88,17.88,16.6,17.81,16.6,1.21,7.2892,337743.15,583345.448,17.81,12.9766,17.428,1.26,44.5274,54.2341,2.934,4.561,4.6709,0.0,,38678.9257,26027.0702,19379.3917,688871.6667,463542.1203
300351.SZ,20240226,16.27,17.48,16.16,16.6,16.22,0.38,2.3428,291928.23,490495.793,16.6,11.2163,15.0638,1.15,41.5023,50.5495,2.7347,4.2511,4.3536,0.0,,38678.9257,26027.0702,19379.3917,642070.1666,432049.3653
300351.SZ,20240223,15.96,16.31,15.79,16.22,16.1,0.12,0.7453,265567.3,427320.77,16.22,10.2035,13.7036,1.08,40.5522,49.3923,2.6721,4.1538,4.2539,0.0,,38678.9257,26027.0702,19379.3917,627372.1749,422159.0786
300351.SZ,20240222,15.01,16.48,15.0,16.1,15.22,0.88,5.7819,298919.49,471832.563,16.1,11.4849,15.4246,1.31,40.2522,49.0269,2.6523,4.1231,4.2224,0.0,,38678.9257,26027.0702,19379.3917,622730.7038,419035.8302
300351.SZ,20240221,15.02,15.97,14.9,15.22,15.4,-0.18,-1.1688,258445.22,402264.622,15.22,9.9299,13.3361,1.18,38.0521,46.3472,2.5073,3.8977,3.9916,0.0,,38678.9257,26027.0702,19379.3917,588693.2492,396132.0084
300351.SZ,20240220,14.9,15.58,14.45,15.4,14.9,0.5,3.3557,230441.01,347728.166,15.4,8.8539,11.891,1.12,38.5021,46.8953,2.537,3.9438,4.0388,0.0,,38678.9257,26027.0702,19379.3917,595655.4558,400816.8811
300351.SZ,20240219,14.5,15.16,14.3,14.9,14.48,0.42,2.9006,218872.46,323386.974,14.9,8.4094,11.2941,1.13,37.252,45.3727,2.4546,3.8158,3.9077,0.0,,38678.9257,26027.0702,19379.3917,576315.9929,387803.346
300351.SZ,20240208,13.09,14.55,13.01,14.48,12.99,1.49,11.4704,226711.25,314338.833,14.48,8.7106,11.6986,1.32,36.202,44.0938,2.3854,3.7082,3.7976,0.0,,38678.9257,26027.0702,19379.3917,560070.8441,376871.9765
300351.SZ,20240207,13.0,13.73,12.78,12.99,12.92,0.07,0.5418,210768.48,280245.157,12.99,8.098,10.8759,1.32,32.4768,39.5565,2.14,3.3266,3.4068,0.0,,38678.9257,26027.0702,19379.3917,502439.2448,338091.6419
300351.SZ,20240206,12.16,13.46,11.4,12.92,12.33,0.59,4.7851,206917.52,256443.909,12.92,7.9501,10.6772,1.42,32.3018,39.3433,2.1284,3.3087,3.3884,0.0,,38678.9257,26027.0702,19379.3917,499731.72,336269.747
300351.SZ,20240205,13.58,13.79,12.0,12.33,13.66,-1.33,-9.7365,168389.02,212875.063,12.33,6.4698,8.6891,1.19,30.8267,37.5467,2.0312,3.1576,3.2337,0.0,,38678.9257,26027.0702,19379.3917,476911.1539,320913.7756
300351.SZ,20240202,14.4,14.58,13.1,13.66,14.29,-0.63,-4.4087,155553.17,215137.64,13.66,5.9766,8.0267,1.03,34.1519,41.5968,2.2503,3.4982,3.5825,0.0,,38678.9257,26027.0702,19379.3917,528354.1251,355529.7789
300351.SZ,20240201,14.16,14.68,13.92,14.29,14.26,0.03,0.2104,116655.33,166997.721,14.29,4.4821,6.0196,0.7,35.7269,43.5152,2.3541,3.6595,3.7477,0.0,,38678.9257,26027.0702,19379.3917,552721.8483,371926.8332
300351.SZ,20240131,14.98,15.23,14.2,14.26,15.09,-0.83,-5.5003,152223.61,222867.833,14.26,5.8487,7.8549,0.91,35.6519,43.4238,2.3492,3.6519,3.7399,0.0,,38678.9257,26027.0702,19379.3917,551561.4805,371146.0211
300351.SZ,20240130,15.78,15.98,15.06,15.09,15.82,-0.73,-4.6144,135343.83,208830.42,15.09,5.2001,6.9839,0.79,37.7271,45.9513,2.4859,3.8644,3.9575,0.0,,38678.9257,26027.0702,19379.3917,583664.9888,392748.4893
300351.SZ,20240129,16.96,16.97,15.81,15.82,16.88,-1.06,-6.2796,150274.75,242685.369,15.82,5.7738,7.7544,0.85,39.5522,48.1743,2.6062,4.0514,4.149,0.0,,38678.9257,26027.0702,19379.3917,611900.6046,411748.2506
300351.SZ,20240126,16.74,17.23,16.58,16.88,16.75,0.13,0.7761,199869.45,338913.725,16.88,7.6793,10.3135,1.24,42.2023,51.4021,2.7808,4.3228,4.427,0.0,,38678.9257,26027.0702,19379.3917,652900.2658,439336.945
300351.SZ,20240125,16.12,16.87,15.77,16.75,16.13,0.62,3.8438,199039.85,327480.542,16.75,7.6474,10.2707,1.23,41.8773,51.0063,2.7594,4.2895,4.3929,0.0,,38678.9257,26027.0702,19379.3917,647872.0055,435953.4259
300351.SZ,20240124,16.2,16.34,15.44,16.13,16.2,-0.07,-0.4321,152140.57,242152.671,16.13,5.8455,7.8506,0.88,40.3272,49.1183,2.6572,4.1307,4.2303,0.0,,38678.9257,26027.0702,19379.3917,623891.0715,419816.6423
300351.SZ,20240123,15.85,16.39,15.72,16.2,15.77,0.43,2.7267,153065.97,246830.907,16.2,5.881,7.8984,0.85,40.5022,49.3314,2.6688,4.1487,4.2487,0.0,,38678.9257,26027.0702,19379.3917,626598.5963,421638.5372
300351.SZ,20240122,16.89,17.04,15.51,15.77,17.02,-1.25,-7.3443,179518.09,291552.276,15.77,6.8974,9.2634,1.01,39.4271,48.022,2.5979,4.0386,4.1359,0.0,,38678.9257,26027.0702,19379.3917,609966.6583,410446.8971
300351.SZ,20240119,17.31,17.6,16.98,17.02,17.55,-0.53,-3.0199,124200.72,213636.193,17.02,4.772,6.4089,0.62,42.5523,51.8285,2.8039,4.3587,4.4637,0.0,,38678.9257,26027.0702,19379.3917,658315.3154,442980.7348
300351.SZ,20240118,17.07,17.68,16.58,17.55,17.22,0.33,1.9164,201673.2,342966.425,17.55,7.7486,10.4066,1.01,43.8774,53.4424,2.8912,4.4944,4.6027,0.0,,38678.9257,26027.0702,19379.3917,678815.146,456775.082
300351.SZ,20240117,18.24,18.26,17.17,17.22,18.24,-1.02,-5.5921,205343.5,361100.209,17.22,7.8896,10.596,1.05,43.0523,52.4375,2.8368,4.4099,4.5162,0.0,,38678.9257,26027.0702,19379.3917,666051.1006,448186.1488
300351.SZ,20240116,18.68,18.68,17.9,18.24,18.83,-0.59,-3.1333,191682.56,348300.665,18.24,7.3647,9.8911,0.96,45.6025,55.5435,3.0048,4.6711,4.7837,0.0,,38678.9257,26027.0702,19379.3917,705503.6048,474733.7604
300351.SZ,20240115,19.45,19.51,18.69,18.83,19.46,-0.63,-3.2374,169519.01,321799.296,18.83,6.5132,8.7474,0.76,47.0776,57.3402,3.102,4.8222,4.9384,0.0,,38678.9257,26027.0702,19379.3917,728324.1709,490089.7319
300351.SZ,20240112,19.56,19.97,19.22,19.46,19.34,0.12,0.6205,229043.48,449338.385,19.46,8.8002,11.8189,0.96,48.6526,59.2586,3.2058,4.9835,5.1036,0.0,,38678.9257,26027.0702,19379.3917,752691.8941,506486.7861
300351.SZ,20240111,18.71,19.58,18.66,19.34,18.71,0.63,3.3672,198037.72,376891.354,19.34,7.6089,10.219,0.74,48.3526,58.8932,3.1861,4.9528,5.0722,0.0,,38678.9257,26027.0702,19379.3917,748050.423,503363.5377
300351.SZ,20240110,19.2,19.58,18.65,18.71,19.46,-0.75,-3.8541,191698.44,364265.552,18.71,7.3653,9.8919,0.59,46.7775,56.9748,3.0823,4.7915,4.9069,0.0,,38678.9257,26027.0702,19379.3917,723682.6998,486966.4834
300351.SZ,20240109,19.35,20.15,18.89,19.46,19.25,0.21,1.0909,214418.87,418088.923,19.46,8.2383,11.0643,0.62,48.6526,59.2586,3.2058,4.9835,5.1036,0.0,,38678.9257,26027.0702,19379.3917,752691.8941,506486.7861
300351.SZ,20240108,20.66,20.69,18.74,19.25,20.95,-1.7,-8.1146,281670.74,553423.507,19.25,10.8222,14.5346,0.79,48.1276,58.6191,3.1712,4.9297,5.0486,0.0,,38678.9257,26027.0702,19379.3917,744569.3197,501021.1014
300351.SZ,20240105,20.8,21.57,20.4,20.95,20.7,0.25,1.2077,306891.61,648153.009,20.95,11.7912,15.836,0.79,52.3778,63.7959,3.4513,5.3651,5.4944,0.0,,38678.9257,26027.0702,19379.3917,810323.4934,545267.1207
300351.SZ,20240104,21.6,22.02,20.5,20.7,21.94,-1.24,-5.6518,348880.87,740319.948,20.7,13.4045,18.0027,0.88,51.7528,63.0346,3.4101,5.3011,5.4288,0.0,,38678.9257,26027.0702,19379.3917,800653.762,538760.3531
300351.SZ,20240103,20.66,22.55,20.28,21.94,20.9,1.04,4.9761,482381.4,1034600.002,21.94,18.5338,24.8915,1.2,54.853,66.8106,3.6144,5.6186,5.754,0.0,,38678.9257,26027.0702,19379.3917,848615.6299,571033.9202
300351.SZ,20240102,20.5,21.41,20.41,20.9,20.72,0.18,0.8687,305920.72,639119.169,20.9,11.7539,15.7859,0.74,52.2528,63.6436,3.4431,5.3523,5.4813,0.0,,38678.9257,26027.0702,19379.3917,808389.5471,543965.7672
300351.SZ,20231229,20.16,21.19,20.03,20.72,20.57,0.15,0.7292,348838.34,721495.503,20.72,13.4029,18.0005,0.92,51.8028,63.0955,3.4134,5.3062,5.4341,0.0,,38678.9257,26027.0702,19379.3917,801427.3405,539280.8945
300351.SZ,20231228,20.2,22.0,19.86,20.57,20.36,0.21,1.0314,460721.71,964835.846,20.57,17.7016,23.7738,1.42,51.4278,62.6387,3.3887,5.2678,5.3947,0.0,,38678.9257,26027.0702,19379.3917,795625.5016,535376.834
300351.SZ,20231227,20.18,20.96,19.74,20.36,20.98,-0.62,-2.9552,394356.59,796408.881,20.36,15.1518,20.3493,1.39,50.9028,61.9993,3.3541,5.214,5.3397,0.0,,38678.9257,26027.0702,19379.3917,787502.9273,529911.1493
300351.SZ,20231226,19.21,21.36,18.83,20.98,19.42,1.56,8.033,502943.89,1013656.334,20.98,19.3239,25.9525,2.36,52.4529,63.8873,3.4562,5.3728,5.5023,0.0,,38678.9257,26027.0702,19379.3917,811483.8612,546047.9328
300351.SZ,20231225,18.14,19.47,18.14,19.42,18.18,1.24,6.8207,367744.47,700377.024,19.42,14.1293,18.9761,2.13,48.5526,59.1368,3.1992,4.9733,5.0931,0.0,,38678.9257,26027.0702,19379.3917,751144.7371,505445.7033
300351.SZ,20231222,18.28,18.62,17.98,18.18,18.38,-0.2,-1.0881,172353.59,314180.767,18.18,6.6221,8.8937,0.98,45.4525,55.3608,2.995,4.6557,4.7679,0.0,,38678.9257,26027.0702,19379.3917,703182.8692,473172.1362
300351.SZ,20231221,18.09,18.5,17.65,18.38,18.37,0.01,0.0544,180665.53,327225.79,18.38,6.9414,9.3226,0.91,45.9525,55.9699,3.0279,4.7069,4.8204,0.0,,38678.9257,26027.0702,19379.3917,710918.6544,478377.5503
300351.SZ,20231220,19.05,19.18,18.3,18.37,19.09,-0.72,-3.7716,195220.55,363231.586,18.37,7.5007,10.0736,0.92,45.9275,55.9394,3.0263,4.7044,4.8178,0.0,,38678.9257,26027.0702,19379.3917,710531.8651,478117.2796
300351.SZ,20231219,19.0,19.28,18.9,19.09,19.05,0.04,0.21,151335.33,288777.478,19.09,5.8145,7.8091,0.62,47.7276,58.1319,3.1449,4.8888,5.0066,0.0,,38678.9257,26027.0702,19379.3917,738380.6916,496856.7701
300351.SZ,20231218,19.31,19.49,18.94,19.05,19.4,-0.35,-1.8041,163430.49,312351.963,19.05,6.2793,8.4332,0.55,47.6276,58.0101,3.1383,4.8785,4.9961,0.0,,38678.9257,26027.0702,19379.3917,736833.5346,495815.6873
300351.SZ,20231215,19.71,19.76,19.31,19.4,19.67,-0.27,-1.3726,191251.23,373112.116,19.4,7.3482,9.8688,0.56,48.5026,59.0759,3.1959,4.9682,5.0879,0.0,,38678.9257,26027.0702,19379.3917,750371.1586,504925.1619
300351.SZ,20231214,20.48,20.5,19.54,19.67,20.3,-0.63,-3.1034,294996.72,588332.059,19.67,11.3342,15.2222,0.84,49.1777,59.8981,3.2404,5.0373,5.1587,0.0,,38678.9257,26027.0702,19379.3917,760814.4685,511952.4708
300351.SZ,20231213,20.85,21.14,20.28,20.3,20.76,-0.46,-2.2158,257577.17,532400.297,20.3,9.8965,13.2913,0.7,50.7528,61.8166,3.3442,5.1986,5.3239,0.0,,38678.9257,26027.0702,19379.3917,785182.1917,528349.5251
300351.SZ,20231212,20.97,21.37,20.64,20.76,21.27,-0.51,-2.3977,315245.35,658350.629,20.76,12.1122,16.267,0.78,51.9028,63.2173,3.42,5.3164,5.4446,0.0,,38678.9257,26027.0702,19379.3917,802974.4975,540321.9774
300351.SZ,20231211,20.27,21.64,20.27,21.27,20.66,0.61,2.9526,422784.14,894599.61,21.27,16.244,21.8162,0.93,53.1779,64.7703,3.504,5.447,5.5783,0.0,,38678.9257,26027.0702,19379.3917,822700.7496,553595.7832
300351.SZ,20231208,21.13,21.45,20.62,20.66,20.63,0.03,0.1454,420266.27,882201.025,20.66,16.1473,21.6862,0.76,51.6528,62.9128,3.4035,5.2908,5.4184,0.0,,38678.9257,26027.0702,19379.3917,799106.605,537719.2703
300351.SZ,20231207,20.87,21.28,20.46,20.63,21.03,-0.4,-1.902,334664.57,696274.7,20.63,12.8583,17.2691,0.48,51.5778,62.8215,3.3986,5.2832,5.4105,0.0,,38678.9257,26027.0702,19379.3917,797946.2372,536938.4582
300351.SZ,20231206,21.03,21.52,20.88,21.03,21.12,-0.09,-0.4261,358716.28,759807.794,21.03,13.7824,18.5102,0.44,52.5779,64.0395,3.4645,5.3856,5.5154,0.0,,38678.9257,26027.0702,19379.3917,813417.8075,547349.2863
300351.SZ,20231205,21.67,22.49,21.06,21.12,22.05,-0.93,-4.2177,489469.25,1056205.369,21.12,18.8062,25.2572,0.6,52.8029,64.3136,3.4793,5.4086,5.539,0.0,,38678.9257,26027.0702,19379.3917,816898.9108,549691.7226
300351.SZ,20231204,23.46,23.55,21.96,22.05,23.68,-1.63,-6.8834,674975.4,1528990.08,22.05,25.9336,34.8295,0.88,55.128,67.1456,3.6325,5.6468,5.7829,0.0,,38678.9257,26027.0702,19379.3917,852870.3117,573896.8979
300351.SZ,20231201,25.98,26.1,23.1,23.68,26.1,-2.42,-9.272,899737.63,2202646.74,23.68,34.5693,46.4275,1.45,59.2032,72.1092,3.901,6.0642,6.2104,0.0,,38678.9257,26027.0702,19379.3917,915916.9606,616321.0223
300351.SZ,20231130,23.0,27.1,22.64,26.1,23.15,2.95,12.743,1061061.57,2545782.714,26.1,40.7676,54.7521,2.29,65.2535,79.4784,4.2997,6.684,6.8451,0.0,,38678.9257,26027.0702,19379.3917,1009519.9608,679306.5322
300351.SZ,20231129,23.15,23.15,21.66,23.15,19.29,3.86,20.0104,972518.9,2234910.812,23.15,37.3657,50.1831,3.14,57.8781,70.4952,3.8137,5.9285,6.0714,0.0,,38678.9257,26027.0702,19379.3917,895417.13,602526.6751
300351.SZ,20231128,18.8,19.51,18.2,19.29,18.9,0.39,2.0635,454427.81,859584.586,19.29,17.4598,23.449,1.73,48.2276,58.7409,3.1778,4.94,5.0591,0.0,,38678.9257,26027.0702,19379.3917,746116.4768,502062.1842
300351.SZ,20231127,17.86,19.11,17.86,18.9,17.8,1.1,6.1798,433017.38,810573.416,18.9,16.6372,22.3442,1.84,47.2526,57.5533,3.1136,4.8401,4.9568,0.0,,38678.9257,26027.0702,19379.3917,731031.6957,491911.6268
300351.SZ,20231124,18.53,18.65,17.66,17.8,18.4,-0.6,-3.2609,190151.91,341854.739,17.8,7.3059,9.8121,0.68,44.5024,54.2037,2.9324,4.5584,4.6683,0.0,,38678.9257,26027.0702,19379.3917,688484.8775,463281.8496
300351.SZ,20231123,17.85,18.59,17.69,18.4,17.59,0.81,4.6049,269147.94,489474.476,18.4,10.3411,13.8884,0.94,46.0025,56.0308,3.0312,4.7121,4.8256,0.0,,38678.9257,26027.0702,19379.3917,711692.2329,478898.0917
300351.SZ,20231122,18.21,18.22,17.57,17.59,18.21,-0.62,-3.4047,203442.79,362313.146,17.59,7.8166,10.4979,0.68,43.9774,53.5642,2.8978,4.5046,4.6132,0.0,,38678.9257,26027.0702,19379.3917,680362.3031,457816.1648
300351.SZ,20231121,18.58,18.72,18.08,18.21,18.63,-0.42,-2.2544,219009.01,402047.642,18.21,8.4342,11.3363,0.68,45.5275,55.4522,2.9999,4.6634,4.7758,0.0,,38678.9257,25966.8902,19319.2117,704343.237,472857.0705
300351.SZ,20231120,19.06,19.18,18.51,18.63,19.01,-0.38,-1.9989,291933.97,545067.447,18.63,11.2425,15.1111,0.96,46.5775,56.7312,3.0691,4.771,4.886,0.0,,38678.9257,25966.8902,19319.2117,720588.3858,483763.1644
300351.SZ,20231117,18.15,19.37,18.01,19.01,18.47,0.54,2.9237,405174.45,766012.263,19.01,15.6035,20.9726,1.5,47.5276,57.8883,3.1317,4.8683,4.9856,0.0,,38678.9257,25966.8902,19319.2117,735286.3776,493630.5827
300351.SZ,20231116,18.4,19.13,18.38,18.47,18.6,-0.13,-0.6989,315430.88,592243.904,18.47,12.1474,16.3273,1.23,46.1775,56.2439,3.0427,4.73,4.844,0.0,,38678.9257,25966.8902,19319.2117,714399.7577,479608.462
300351.SZ,20231115,18.93,19.03,18.18,18.6,18.56,0.04,0.2155,266835.67,495010.436,18.6,10.276,13.8119,0.97,46.5025,56.6398,3.0642,4.7633,4.8781,0.0,,38678.9257,25966.8902,19319.2117,719428.018,482984.1577
300351.SZ,20231114,18.09,18.89,18.01,18.56,18.18,0.38,2.0902,331322.2,613048.249,18.56,12.7594,17.1499,1.27,46.4025,56.518,3.0576,4.753,4.8676,0.0,,38678.9257,25966.8902,19319.2117,717880.861,481945.4821
300351.SZ,20231113,18.0,18.29,17.81,18.18,17.92,0.26,1.4509,199935.52,362019.027,18.18,7.6996,10.3491,0.71,45.4525,55.3608,2.995,4.6557,4.7679,0.0,,38678.9257,25966.8902,19319.2117,703182.8692,472078.0638
300351.SZ,20231110,18.49,18.75,17.57,17.92,18.24,-0.32,-1.7544,241281.35,435148.547,17.92,9.2919,12.4892,0.85,44.8024,54.5691,2.9521,4.5891,4.6997,0.0,,38678.9257,25966.8902,19319.2117,693126.3485,465326.6724
300351.SZ,20231109,18.44,18.44,17.91,18.24,18.41,-0.17,-0.9234,242647.3,440254.263,18.24,9.3445,12.5599,0.74,45.6025,55.5435,3.0048,4.6711,4.7837,0.0,,38678.9257,25966.8902,19319.2117,705503.6048,473636.0772
300351.SZ,20231108,17.9,18.85,17.6,18.41,18.02,0.39,2.1643,364464.76,665453.272,18.41,14.0357,18.8654,1.08,46.0275,56.0612,3.0329,4.7146,4.8283,0.0,,38678.9257,25966.8902,19319.2117,712079.0221,478050.4486
300351.SZ,20231107,17.85,18.25,17.75,18.02,17.91,0.11,0.6142,256520.48,462121.533,18.02,9.8788,13.278,0.63,45.0525,54.8736,2.9686,4.6148,4.726,0.0,,38678.9257,25966.8902,19319.2117,696994.2411,467923.3614
300351.SZ,20231106,17.5,18.0,17.3,17.91,17.3,0.61,3.526,300426.19,533651.142,17.91,11.5696,15.5506,0.71,44.7774,54.5386,2.9505,4.5866,4.6971,0.0,,38678.9257,25966.8902,19319.2117,692739.5593,465067.0035
300351.SZ,20231103,17.02,17.65,17.02,17.3,17.28,0.02,0.1157,256457.06,443872.333,17.3,9.8763,13.2747,0.56,43.2524,52.6811,2.85,4.4304,4.5371,0.0,,38678.9257,25966.8902,19319.2117,669145.4146,449227.2005
300351.SZ,20231102,19.02,19.33,17.05,17.28,19.37,-2.09,-10.7899,470541.56,841489.08,17.28,18.1208,24.3561,0.98,43.2024,52.6202,2.8467,4.4252,4.5319,0.0,,38678.9257,25966.8902,19319.2117,668371.8361,448707.8627
300351.SZ,20231101,20.59,20.98,19.34,19.37,21.23,-1.86,-8.7612,410254.17,827800.384,19.37,15.8895,21.3992,0.82,48.4276,58.9846,3.205,4.9605,5.08,0.0,,38678.9257,25819.1502,19171.4717,749210.7908,500116.9394
300351.SZ,20231031,19.85,21.6,19.52,21.23,19.8,1.43,7.2222,590178.5,1224309.018,21.23,22.8582,30.7842,1.25,52.8751,64.4016,3.4994,5.416,5.5466,0.0,,38531.1857,25819.1502,19171.4717,818017.0724,548140.5587
300351.SZ,20231030,19.0,20.27,18.83,19.8,19.59,0.21,1.072,378419.22,747722.053,19.8,14.6565,19.7387,0.79,49.3136,60.0637,3.2637,5.0512,5.173,0.0,,38531.1857,25819.1502,19171.4717,762917.4769,511219.174
300351.SZ,20231027,19.65,20.87,19.41,19.59,20.24,-0.65,-3.2115,460824.36,923308.362,19.59,17.8482,23.5159,0.99,48.7906,53.0623,3.2622,4.9977,4.9966,0.0,,38531.1857,25819.1502,19596.2517,754825.9279,505797.1524
300351.SZ,20231026,18.73,20.95,18.41,20.24,19.27,0.97,5.0337,571937.63,1137175.732,20.24,22.1517,29.1861,1.19,50.4095,54.8229,3.3705,5.1635,5.1624,0.0,,38531.1857,25819.1502,19596.2517,779871.1986,522579.6
300351.SZ,20231025,19.22,20.49,18.85,19.27,19.6,-0.33,-1.6837,486841.71,955836.06,19.27,18.8558,24.8436,0.97,47.9936,52.1955,3.2089,4.916,4.915,0.0,,38531.1857,25819.1502,19596.2517,742495.9484,497535.0244
300351.SZ,20231024,18.78,19.8,17.88,19.6,18.88,0.72,3.8136,464273.97,874495.211,19.6,17.9818,23.692,0.85,48.8155,53.0893,3.2639,5.0002,4.9992,0.0,,38531.1857,25819.1502,19596.2517,755211.2397,506055.3439
300351.SZ,20231023,18.35,19.37,18.05,18.88,18.36,0.52,2.8322,411682.69,776868.748,18.88,15.9449,21.0082,0.68,47.0223,51.1391,3.144,4.8165,4.8155,0.0,,38531.1857,25819.1502,19596.2517,727468.786,487465.5558
300351.SZ,20231020,17.96,19.19,17.89,18.36,18.35,0.01,0.0545,402767.21,746748.692,18.36,15.5996,20.5533,0.56,45.7272,49.7306,3.0574,4.6839,4.6829,0.0,,38531.1857,25819.1502,19596.2517,707432.5695,474039.5977
