,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1029,600794.SH,20210322,3.66,3.68,3.63,3.66,3.66,0.0,0.0,95861.15,35013.988,3.66,0.7908,1.2296,0.56,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,121215.2157,121215.2157,77963.4369,443647.6895,443647.6895
1030,600794.SH,20210319,3.69,3.71,3.62,3.66,3.71,-0.05,-1.3477,118184.16,43181.134,3.66,0.975,1.5159,0.65,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,121215.2157,121215.2157,77963.4369,443647.6895,443647.6895
1031,600794.SH,20210318,3.64,3.75,3.62,3.71,3.62,0.09,2.4862,198428.13,73134.734,3.71,1.637,2.5451,1.23,21.1435,21.1435,2.0766,2.1785,2.1785,0.0,,121215.2157,121215.2157,77963.4369,449708.4502,449708.4502
1032,600794.SH,20210317,3.69,3.7,3.6,3.62,3.66,-0.04,-1.0929,104531.0,37930.811,3.62,0.8624,1.3408,0.62,20.6306,20.6306,2.0262,2.1256,2.1256,0.0,,121215.2157,121215.2157,77963.4369,438799.0808,438799.0808
1033,600794.SH,20210316,3.69,3.79,3.6,3.66,3.7,-0.04,-1.0811,252882.04,92786.68,3.66,2.0862,3.2436,1.49,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,121215.2157,121215.2157,77963.4369,443647.6895,443647.6895
1034,600794.SH,20210315,3.67,3.73,3.64,3.7,3.67,0.03,0.8174,177948.28,65730.487,3.7,1.468,2.2825,1.06,28.4771,26.5141,2.0919,2.3895,2.8991,0.0,,121215.2157,121215.2157,77963.4369,448496.2981,448496.2981
1035,600794.SH,20210312,3.58,3.69,3.52,3.67,3.57,0.1,2.8011,171877.61,62420.076,3.67,1.418,2.2046,1.05,28.2462,26.2991,2.075,2.3701,2.8756,0.0,,121215.2157,121215.2157,77963.4369,444859.8416,444859.8416
1036,600794.SH,20210311,3.5,3.58,3.48,3.57,3.51,0.06,1.7094,97201.35,34406.42,3.57,0.8019,1.2468,0.51,27.4766,25.5825,2.0184,2.3055,2.7973,0.0,,121215.2157,121215.2157,77963.4369,432738.32,432738.32
1037,600794.SH,20210310,3.63,3.67,3.51,3.51,3.63,-0.12,-3.3058,149221.52,53241.931,3.51,1.231,1.914,0.73,27.0148,25.1525,1.9845,2.2668,2.7503,0.0,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071
1038,600794.SH,20210309,3.61,3.68,3.46,3.63,3.59,0.04,1.1142,252177.17,90559.1,3.63,2.0804,3.2346,1.36,27.9384,26.0124,2.0524,2.3443,2.8443,0.0,,121215.2157,121215.2157,77963.4369,440011.233,440011.233
1039,600794.SH,20210308,3.61,3.68,3.59,3.59,3.62,-0.03,-0.8287,172616.86,62652.256,3.59,1.4241,2.2141,0.94,27.6305,25.7258,2.0297,2.3184,2.8129,0.0,,121215.2157,121215.2157,77963.4369,435162.6244,435162.6244
1040,600794.SH,20210305,3.61,3.68,3.59,3.62,3.6,0.02,0.5556,147991.0,53644.049,3.62,1.2209,1.8982,0.76,27.8614,25.9408,2.0467,2.3378,2.8365,0.0,,121215.2157,121215.2157,77963.4369,438799.0808,438799.0808
1041,600794.SH,20210304,3.64,3.7,3.59,3.6,3.64,-0.04,-1.0989,227939.85,83066.186,3.6,1.8805,2.9237,1.0,27.7075,25.7975,2.0354,2.3249,2.8208,0.0,,121215.2157,121215.2157,77963.4369,436374.7765,436374.7765
1042,600794.SH,20210303,3.53,3.65,3.49,3.64,3.54,0.1,2.8249,220395.23,79392.56,3.64,1.8182,2.8269,1.06,28.0153,26.0841,2.058,2.3507,2.8521,0.0,,121215.2157,121215.2157,77963.4369,441223.3851,441223.3851
1043,600794.SH,20210302,3.56,3.61,3.48,3.54,3.61,-0.07,-1.9391,157459.36,55751.504,3.54,1.299,2.0197,0.77,27.2457,25.3675,2.0015,2.2861,2.7738,0.0,,121215.2157,121215.2157,77963.4369,429101.8636,429101.8636
1044,600794.SH,20210301,3.62,3.64,3.54,3.61,3.61,0.0,0.0,167365.6,59807.236,3.61,1.3807,2.1467,0.79,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,121215.2157,121215.2157,77963.4369,437586.9287,437586.9287
1045,600794.SH,20210226,3.56,3.66,3.55,3.61,3.61,0.0,0.0,205784.02,73926.694,3.61,1.6977,2.6395,1.04,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,121215.2157,121215.2157,77963.4369,437586.9287,437586.9287
1046,600794.SH,20210225,3.46,3.75,3.43,3.61,3.43,0.18,5.2478,393818.38,141827.254,3.61,3.2489,5.0513,2.76,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,121215.2157,121215.2157,77963.4369,437586.9287,437586.9287
1047,600794.SH,20210224,3.45,3.51,3.4,3.43,3.45,-0.02,-0.5797,116542.04,40165.685,3.43,0.9614,1.4948,0.86,26.3991,24.5793,1.9393,2.2151,2.6876,0.0,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1048,600794.SH,20210223,3.54,3.55,3.42,3.45,3.51,-0.06,-1.7094,137147.02,47503.923,3.45,1.1314,1.7591,1.06,26.553,24.7226,1.9506,2.228,2.7032,0.0,,121215.2157,121215.2157,77963.4369,418192.4942,418192.4942
1049,600794.SH,20210222,3.49,3.58,3.45,3.51,3.48,0.03,0.8621,209918.45,74059.003,3.51,1.7318,2.6925,1.85,27.0148,25.1525,1.9845,2.2668,2.7503,0.0,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071
1050,600794.SH,20210219,3.4,3.48,3.38,3.48,3.39,0.09,2.6549,134143.44,46208.837,3.48,1.1067,1.7206,1.24,26.7839,24.9376,1.9675,2.2474,2.7268,0.0,,121215.2157,121215.2157,77963.4369,421828.9506,421828.9506
1051,600794.SH,20210218,3.35,3.4,3.34,3.39,3.32,0.07,2.1084,115584.2,38987.803,3.39,0.9535,1.4825,0.95,26.0912,24.2926,1.9167,2.1893,2.6562,0.0,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1052,600794.SH,20210210,3.36,3.37,3.32,3.32,3.36,-0.04,-1.1905,80283.71,26847.648,3.32,0.6623,1.0298,0.52,25.5524,23.791,1.8771,2.1441,2.6014,0.0,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1053,600794.SH,20210209,3.38,3.39,3.3,3.36,3.35,0.01,0.2985,107252.87,35773.943,3.36,0.8848,1.3757,0.59,25.8603,24.0776,1.8997,2.1699,2.6327,0.0,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1054,600794.SH,20210208,3.35,3.49,3.33,3.35,3.35,0.0,0.0,130793.56,44178.712,3.35,1.079,1.6776,0.56,25.7833,24.006,1.894,2.1634,2.6249,0.0,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1055,600794.SH,20210205,3.41,3.49,3.34,3.35,3.43,-0.08,-2.3324,106799.87,36396.087,3.35,0.8811,1.3699,0.44,25.7833,24.006,1.894,2.1634,2.6249,0.0,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1056,600794.SH,20210204,3.47,3.51,3.36,3.43,3.48,-0.05,-1.4368,180346.0,61930.957,3.43,1.4878,2.3132,0.67,26.3991,24.5793,1.9393,2.2151,2.6876,0.0,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1057,600794.SH,20210203,3.55,3.64,3.47,3.48,3.55,-0.07,-1.9718,254167.0,90278.973,3.48,2.0968,3.2601,1.06,26.7839,24.9376,1.9675,2.2474,2.7268,0.0,,121215.2157,121215.2157,77963.4369,421828.9506,421828.9506
1058,600794.SH,20210202,3.56,3.58,3.47,3.55,3.56,-0.01,-0.2809,243652.18,86036.692,3.55,2.0101,3.1252,1.12,27.3226,25.4392,2.0071,2.2926,2.7816,0.0,,121215.2157,121215.2157,77963.4369,430314.0157,430314.0157
1059,600794.SH,20210201,3.41,3.58,3.38,3.56,3.36,0.2,5.9524,384934.47,135414.788,3.56,3.1756,4.9374,2.16,27.3996,25.5108,2.0128,2.2991,2.7894,0.0,,121215.2157,121215.2157,77963.4369,431526.1679,431526.1679
1060,600794.SH,20210129,3.43,3.45,3.35,3.36,3.4,-0.04,-1.1765,164334.4,55636.471,3.36,1.3557,2.1078,1.05,25.8603,24.0776,1.8997,2.1699,2.6327,0.0,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1061,600794.SH,20210128,3.33,3.44,3.3,3.4,3.33,0.07,2.1021,298887.56,101579.647,3.4,2.4658,3.8337,2.68,26.1682,24.3643,1.9223,2.1957,2.6641,0.0,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1062,600794.SH,20210127,3.25,3.34,3.23,3.33,3.26,0.07,2.1472,110943.41,36624.834,3.33,0.9153,1.423,1.15,25.6294,23.8627,1.8827,2.1505,2.6092,0.0,,121215.2157,121215.2157,77963.4369,403646.6683,403646.6683
1063,600794.SH,20210126,3.25,3.31,3.24,3.26,3.27,-0.01,-0.3058,126395.0,41400.721,3.26,1.0427,1.6212,1.41,25.0906,23.361,1.8432,2.1053,2.5544,0.0,,121215.2157,121215.2157,77963.4369,395161.6032,395161.6032
1064,600794.SH,20210125,3.17,3.28,3.16,3.27,3.16,0.11,3.481,189786.0,61413.014,3.27,1.5657,2.4343,2.9,25.1676,23.4327,1.8488,2.1118,2.5622,0.0,,121215.2157,121215.2157,77963.4369,396373.7553,396373.7553
1065,600794.SH,20210122,3.21,3.22,3.15,3.16,3.21,-0.05,-1.5576,57767.02,18278.3,3.16,0.4766,0.741,0.85,24.321,22.6444,1.7866,2.0407,2.476,0.0,,121215.2157,121215.2157,77963.4369,383040.0816,383040.0816
1066,600794.SH,20210121,3.18,3.22,3.16,3.21,3.18,0.03,0.9434,72570.0,23261.161,3.21,0.5987,0.9308,1.1,24.7058,23.0027,1.8149,2.073,2.5152,0.0,,121215.2157,121215.2157,77963.4369,389100.8424,389100.8424
1067,600794.SH,20210120,3.19,3.2,3.16,3.18,3.19,-0.01,-0.3135,37068.87,11759.195,3.18,0.3058,0.4755,0.5,24.4749,22.7878,1.7979,2.0537,2.4917,0.0,,121215.2157,121215.2157,77963.4369,385464.3859,385464.3859
1068,600794.SH,20210119,3.15,3.22,3.15,3.19,3.15,0.04,1.2698,90389.24,28823.278,3.19,0.7457,1.1594,1.31,24.5519,22.8594,1.8036,2.0601,2.4995,0.0,,121215.2157,121215.2157,77963.4369,386676.5381,386676.5381
1069,600794.SH,20210118,3.15,3.19,3.13,3.15,3.15,0.0,0.0,69532.0,21986.048,3.15,0.5736,0.8919,0.97,24.244,22.5728,1.781,2.0343,2.4682,0.0,,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295
1070,600794.SH,20210115,3.1,3.17,3.09,3.15,3.1,0.05,1.6129,69635.63,21865.965,3.15,0.5745,0.8932,0.89,24.244,22.5728,1.781,2.0343,2.4682,0.0,,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295
1071,600794.SH,20210114,3.08,3.12,3.06,3.1,3.09,0.01,0.3236,64546.0,19977.111,3.1,0.5325,0.8279,0.67,23.8592,22.2145,1.7527,2.002,2.429,0.0,,121215.2157,121215.2157,77963.4369,375767.1687,375767.1687
1072,600794.SH,20210113,3.11,3.11,3.06,3.09,3.1,-0.01,-0.3226,79943.04,24614.988,3.09,0.6595,1.0254,0.74,23.7822,22.1428,1.747,1.9955,2.4212,0.0,,121215.2157,121215.2157,77963.4369,374555.0165,374555.0165
1073,600794.SH,20210112,3.09,3.12,3.06,3.1,3.09,0.01,0.3236,62267.0,19251.063,3.1,0.5137,0.7987,0.51,23.8592,22.2145,1.7527,2.002,2.429,0.0,,121215.2157,121215.2157,77963.4369,375767.1687,375767.1687
1074,600794.SH,20210111,3.14,3.14,3.08,3.09,3.15,-0.06,-1.9048,82918.05,25712.193,3.09,0.6841,1.0636,0.65,23.7822,22.1428,1.747,1.9955,2.4212,0.0,,121215.2157,121215.2157,77963.4369,374555.0165,374555.0165
1075,600794.SH,20210108,3.11,3.16,3.07,3.15,3.14,0.01,0.3185,100689.16,31414.399,3.15,0.8307,1.2915,0.8,24.244,22.5728,1.781,2.0343,2.4682,0.0,,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295
1076,600794.SH,20210107,3.23,3.27,3.11,3.14,3.23,-0.09,-2.7864,155593.4,49561.502,3.14,1.2836,1.9957,1.34,24.1671,22.5011,1.7753,2.0278,2.4603,0.0,,121215.2157,121215.2157,77963.4369,380615.7773,380615.7773
1077,600794.SH,20210106,3.27,3.29,3.22,3.23,3.3,-0.07,-2.1212,140341.24,45569.191,3.23,1.1578,1.8001,1.22,24.8597,23.1461,1.8262,2.0859,2.5309,0.0,,121215.2157,121215.2157,77963.4369,391525.1467,391525.1467
1078,600794.SH,20210105,3.3,3.32,3.25,3.3,3.32,-0.02,-0.6024,125105.59,41134.391,3.3,1.0321,1.6047,1.02,25.3985,23.6477,1.8658,2.1312,2.5857,0.0,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1079,600794.SH,20210104,3.3,3.33,3.26,3.32,3.3,0.02,0.6061,114136.1,37630.995,3.32,0.9416,1.464,0.84,25.5524,23.791,1.8771,2.1441,2.6014,0.0,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1080,600794.SH,20201231,3.28,3.32,3.27,3.3,3.27,0.03,0.9174,94170.25,31005.821,3.3,0.7769,1.2079,0.59,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1081,600794.SH,20201230,3.3,3.31,3.27,3.27,3.33,-0.06,-1.8018,106011.0,34820.598,3.27,0.8746,1.3598,0.58,25.1676,23.4327,1.8488,2.1118,2.5622,0.367,,121215.2157,121215.2157,77963.4369,396373.7553,396373.7553
1082,600794.SH,20201229,3.3,3.33,3.25,3.33,3.3,0.03,0.9091,136500.88,44838.864,3.33,1.1261,1.7508,0.56,25.6294,23.8627,1.8827,2.1505,2.6092,0.3604,,121215.2157,121215.2157,77963.4369,403646.6683,403646.6683
1083,600794.SH,20201228,3.37,3.4,3.29,3.3,3.4,-0.1,-2.9412,164937.22,55085.287,3.3,1.3607,2.1156,0.73,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1084,600794.SH,20201225,3.37,3.42,3.34,3.4,3.4,0.0,0.0,175097.01,59403.836,3.4,1.4445,2.2459,0.87,26.1682,24.3643,1.9223,2.1957,2.6641,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1085,600794.SH,20201224,3.35,3.43,3.32,3.4,3.35,0.05,1.4925,214573.62,72603.337,3.4,1.7702,2.7522,1.23,26.1682,24.3643,1.9223,2.1957,2.6641,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1086,600794.SH,20201223,3.35,3.38,3.29,3.35,3.38,-0.03,-0.8876,220584.57,73345.586,3.35,1.8198,2.8293,1.54,25.7833,24.006,1.894,2.1634,2.6249,0.3582,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1087,600794.SH,20201222,3.38,3.56,3.33,3.38,3.32,0.06,1.8072,446638.43,152582.718,3.38,3.6847,5.7288,7.15,26.0142,24.221,1.911,2.1828,2.6484,0.355,,121215.2157,121215.2157,77963.4369,409707.4291,409707.4291
1088,600794.SH,20201221,3.3,3.32,3.26,3.32,3.31,0.01,0.3021,73996.0,24393.017,3.32,0.6105,0.9491,1.21,25.5524,23.791,1.8771,2.1441,2.6014,0.3614,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1089,600794.SH,20201218,3.3,3.32,3.28,3.31,3.31,0.0,0.0,56137.6,18507.384,3.31,0.4631,0.7201,0.83,25.4755,23.7193,1.8714,2.1376,2.5936,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1090,600794.SH,20201217,3.27,3.31,3.23,3.31,3.27,0.04,1.2232,76652.84,25086.187,3.31,0.6324,0.9832,1.22,25.4755,23.7193,1.8714,2.1376,2.5936,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1091,600794.SH,20201216,3.28,3.3,3.24,3.27,3.29,-0.02,-0.6079,61461.0,20125.405,3.27,0.507,0.7883,0.86,25.1676,23.4327,1.8488,2.1118,2.5622,0.367,,121215.2157,121215.2157,77963.4369,396373.7553,396373.7553
1092,600794.SH,20201215,3.28,3.3,3.26,3.29,3.3,-0.01,-0.303,43882.0,14379.447,3.29,0.362,0.5629,0.56,25.3215,23.576,1.8601,2.1247,2.5779,0.3647,,121215.2157,121215.2157,77963.4369,398798.0597,398798.0597
1093,600794.SH,20201214,3.25,3.3,3.22,3.3,3.24,0.06,1.8519,67242.0,21917.66,3.3,0.5547,0.8625,0.81,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1094,600794.SH,20201211,3.31,3.31,3.21,3.24,3.31,-0.07,-2.1148,89777.41,29131.521,3.24,0.7406,1.1515,1.1,24.9367,23.2177,1.8319,2.0924,2.5387,0.3704,,121215.2157,121215.2157,77963.4369,392737.2989,392737.2989
1095,600794.SH,20201210,3.29,3.33,3.27,3.31,3.29,0.02,0.6079,52833.0,17447.793,3.31,0.4359,0.6777,0.56,25.4755,23.7193,1.8714,2.1376,2.5936,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1096,600794.SH,20201209,3.36,3.36,3.29,3.29,3.37,-0.08,-2.3739,102932.0,34183.585,3.29,0.8492,1.3203,1.12,25.3215,23.576,1.8601,2.1247,2.5779,0.3647,,121215.2157,121215.2157,77963.4369,398798.0597,398798.0597
1097,600794.SH,20201208,3.4,3.4,3.36,3.37,3.4,-0.03,-0.8824,79885.0,27024.369,3.37,0.659,1.0246,0.86,25.9373,24.1493,1.9054,2.1764,2.6406,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1098,600794.SH,20201207,3.41,3.41,3.37,3.4,3.41,-0.01,-0.2933,89165.46,30186.184,3.4,0.7356,1.1437,0.95,26.1682,24.3643,1.9223,2.1957,2.6641,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1099,600794.SH,20201204,3.4,3.42,3.37,3.41,3.4,0.01,0.2941,82833.24,28129.684,3.41,0.6834,1.0625,0.88,26.2451,24.4359,1.928,2.2022,2.6719,0.3519,,121215.2157,121215.2157,77963.4369,413343.8855,413343.8855
1100,600794.SH,20201203,3.39,3.42,3.36,3.4,3.38,0.02,0.5917,115865.0,39298.07,3.4,0.9559,1.4861,1.32,26.1682,24.3643,1.9223,2.1957,2.6641,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1101,600794.SH,20201202,3.36,3.4,3.34,3.38,3.36,0.02,0.5952,93601.93,31577.216,3.38,0.7722,1.2006,1.02,26.0142,24.221,1.911,2.1828,2.6484,0.355,,121215.2157,121215.2157,77963.4369,409707.4291,409707.4291
1102,600794.SH,20201201,3.33,3.37,3.32,3.36,3.34,0.02,0.5988,81412.2,27239.135,3.36,0.6716,1.0442,0.81,25.8603,24.0776,1.8997,2.1699,2.6327,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1103,600794.SH,20201130,3.35,3.38,3.33,3.34,3.35,-0.01,-0.2985,95789.0,32181.049,3.34,0.7902,1.2286,0.82,25.7064,23.9343,1.8884,2.157,2.6171,0.3593,,121215.2157,121215.2157,77963.4369,404858.8204,404858.8204
1104,600794.SH,20201127,3.34,3.36,3.3,3.35,3.35,0.0,0.0,83502.07,27788.372,3.35,0.6889,1.071,0.64,25.7833,24.006,1.894,2.1634,2.6249,0.3582,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1105,600794.SH,20201126,3.33,3.35,3.32,3.35,3.34,0.01,0.2994,84798.6,28256.823,3.35,0.6996,1.0877,0.64,25.7833,24.006,1.894,2.1634,2.6249,0.3582,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1106,600794.SH,20201125,3.4,3.42,3.34,3.34,3.39,-0.05,-1.4749,113502.44,38300.317,3.34,0.9364,1.4558,0.84,25.7064,23.9343,1.8884,2.157,2.6171,0.3593,,121215.2157,121215.2157,77963.4369,404858.8204,404858.8204
1107,600794.SH,20201124,3.43,3.46,3.38,3.39,3.43,-0.04,-1.1662,127750.07,43669.278,3.39,1.0539,1.6386,0.84,26.0912,24.2926,1.9167,2.1893,2.6562,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1108,600794.SH,20201123,3.38,3.45,3.36,3.43,3.39,0.04,1.1799,176500.2,60217.913,3.43,1.4561,2.2639,1.24,26.3991,24.5793,1.9393,2.2151,2.6876,0.3499,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1109,600794.SH,20201120,3.36,3.43,3.32,3.39,3.37,0.02,0.5935,145697.58,49107.429,3.39,1.202,1.8688,1.14,26.0912,24.2926,1.9167,2.1893,2.6562,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1110,600794.SH,20201119,3.36,3.39,3.34,3.37,3.39,-0.02,-0.59,97445.0,32762.619,3.37,0.8039,1.2499,0.77,25.9373,24.1493,1.9054,2.1764,2.6406,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1111,600794.SH,20201118,3.39,3.42,3.37,3.39,3.41,-0.02,-0.5865,132197.27,44809.832,3.39,1.0906,1.6956,1.12,26.0912,24.2926,1.9167,2.1893,2.6562,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1112,600794.SH,20201117,3.34,3.43,3.34,3.41,3.37,0.04,1.1869,205320.43,69628.343,3.41,1.6939,2.6335,2.0,26.2451,24.4359,1.928,2.2022,2.6719,0.3519,,121215.2157,121215.2157,77963.4369,413343.8855,413343.8855
1113,600794.SH,20201116,3.33,3.37,3.3,3.37,3.28,0.09,2.7439,132456.87,44310.193,3.37,1.0927,1.699,1.12,25.9373,24.1493,1.9054,2.1764,2.6406,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1114,600794.SH,20201113,3.28,3.29,3.24,3.28,3.3,-0.02,-0.6061,71650.22,23412.82,3.28,0.5911,0.919,0.62,25.2446,23.5044,1.8545,2.1182,2.57,0.3659,,121215.2157,121215.2157,77963.4369,397585.9075,397585.9075
1115,600794.SH,20201112,3.32,3.34,3.28,3.3,3.31,-0.01,-0.3021,90297.0,29875.74,3.3,0.7449,1.1582,0.8,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1116,600794.SH,20201111,3.34,3.35,3.29,3.31,3.34,-0.03,-0.8982,92190.0,30560.706,3.31,0.7605,1.1825,0.83,25.4755,23.7193,1.8714,2.1376,2.5936,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1117,600794.SH,20201110,3.4,3.41,3.32,3.34,3.39,-0.05,-1.4749,127619.0,42887.812,3.34,1.0528,1.6369,1.25,25.7064,23.9343,1.8884,2.157,2.6171,0.3593,,121215.2157,121215.2157,77963.4369,404858.8204,404858.8204
1118,600794.SH,20201109,3.3,3.42,3.3,3.39,3.3,0.09,2.7273,208923.02,70622.237,3.39,1.7236,2.6798,2.56,26.0912,24.2926,1.9167,2.1893,2.6562,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1119,600794.SH,20201106,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,58445.0,19250.828,3.3,0.4822,0.7496,0.6,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1120,600794.SH,20201105,3.3,3.33,3.27,3.31,3.3,0.01,0.303,79573.29,26264.102,3.31,0.6565,1.0206,0.75,25.4755,23.7193,1.8714,2.1376,2.5936,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1121,600794.SH,20201104,3.26,3.31,3.23,3.3,3.26,0.04,1.227,78384.0,25598.052,3.3,0.6467,1.0054,0.73,25.3985,23.6477,1.8658,2.1312,2.5857,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1122,600794.SH,20201103,3.21,3.27,3.2,3.26,3.2,0.06,1.875,85799.0,27892.443,3.26,0.7078,1.1005,0.84,25.0906,23.361,1.8432,2.1053,2.5544,0.3681,,121215.2157,121215.2157,77963.4369,395161.6032,395161.6032
1123,600794.SH,20201102,3.28,3.28,3.18,3.2,3.25,-0.05,-1.5385,106328.2,34204.775,3.2,0.8772,1.3638,1.11,24.6289,22.9311,1.8092,2.0666,2.5074,0.375,,121215.2157,121215.2157,77963.4369,387888.6902,387888.6902
1124,600794.SH,20201030,3.35,3.38,3.23,3.25,3.37,-0.12,-3.5608,140214.0,46406.255,3.25,1.1567,1.7985,1.56,25.0137,23.2894,1.8375,2.0989,2.5465,0.3692,,121215.2157,121215.2157,77963.4369,393949.451,393949.451
1125,600794.SH,20201029,3.36,3.4,3.32,3.37,3.38,-0.01,-0.2959,120639.96,40443.497,3.37,0.9953,1.5474,1.12,25.9373,24.1493,1.9054,2.1764,2.6406,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1126,600794.SH,20201028,3.38,3.39,3.34,3.38,3.37,0.01,0.2967,84849.96,28521.177,3.38,0.7,1.0883,0.82,26.0142,24.221,1.911,2.1828,2.6484,0.355,,121215.2157,121215.2157,77963.4369,409707.4291,409707.4291
1127,600794.SH,20201027,3.35,3.39,3.34,3.37,3.36,0.01,0.2976,60244.02,20287.659,3.37,0.497,0.7727,0.55,25.9373,26.7123,1.9818,2.1764,2.4278,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1128,600794.SH,20201026,3.41,3.41,3.34,3.36,3.4,-0.04,-1.1765,70866.02,23858.074,3.36,0.5846,0.909,0.64,25.8603,26.6331,1.9759,2.1699,2.4206,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1129,600794.SH,20201023,3.43,3.46,3.39,3.4,3.46,-0.06,-1.7341,114167.32,39044.902,3.4,0.9419,1.4644,1.09,26.1682,26.9501,1.9995,2.1957,2.4494,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1130,600794.SH,20201022,3.41,3.51,3.4,3.46,3.37,0.09,2.6706,210491.06,72875.244,3.46,1.7365,2.6999,2.47,26.6299,27.4257,2.0347,2.2345,2.4926,0.3468,,121215.2157,121215.2157,77963.4369,419404.6463,419404.6463
1131,600794.SH,20201021,3.4,3.41,3.36,3.37,3.4,-0.03,-0.8824,64316.04,21737.871,3.37,0.5306,0.825,0.55,25.9373,26.7123,1.9818,2.1764,2.4278,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1132,600794.SH,20201020,3.36,3.42,3.34,3.4,3.37,0.03,0.8902,83783.02,28222.701,3.4,0.6912,1.0746,0.67,26.1682,26.9501,1.9995,2.1957,2.4494,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1133,600794.SH,20201019,3.4,3.43,3.36,3.37,3.39,-0.02,-0.59,78395.02,26582.761,3.37,0.6467,1.0055,0.54,25.9373,26.7123,1.9818,2.1764,2.4278,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
