,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
987,603900.SH,20210524,8.68,9.24,8.51,9.17,8.72,0.45,5.1606,122278.65,109243.842,9.17,3.5914,12.5057,1.04,29.9285,20.2055,1.312,2.5439,2.161,4.3621,4.3621,34047.384,34047.384,9777.87,312214.5113,312214.5113
988,603900.SH,20210521,8.57,8.74,8.28,8.72,8.7,0.02,0.2299,90264.51,76485.723,8.72,2.6511,9.2315,0.64,28.4599,19.2139,1.2476,2.419,2.0549,4.5872,4.5872,34047.384,34047.384,9777.87,296893.1885,296893.1885
989,603900.SH,20210520,8.53,8.78,8.35,8.7,8.58,0.12,1.3986,97599.51,83654.705,8.7,2.8666,9.9817,0.69,28.3946,19.1699,1.2448,2.4135,2.0502,4.5977,4.5977,34047.384,34047.384,9777.87,296212.2408,296212.2408
990,603900.SH,20210519,9.34,9.34,8.39,8.58,8.78,-0.2,-2.2779,160055.8,140834.066,8.58,4.701,16.3692,1.32,28.0029,18.9055,1.2276,2.3802,2.0219,4.662,4.662,34047.384,34047.384,9777.87,292126.5547,292126.5547
991,603900.SH,20210518,7.94,8.78,7.94,8.78,7.98,0.8,10.0251,106132.46,89796.849,8.78,3.1172,10.8544,0.98,28.6557,19.3461,1.2562,2.4357,2.0691,4.5558,4.5558,34047.384,34047.384,9777.87,298936.0315,298936.0315
992,603900.SH,20210517,8.36,8.61,7.92,7.98,8.63,-0.65,-7.5319,132047.06,108003.069,7.98,3.8783,13.5047,1.43,26.0447,17.5834,1.1417,2.2137,1.8805,5.0125,5.0125,34047.384,34047.384,9777.87,271698.1243,271698.1243
993,603900.SH,20210514,9.23,9.9,8.54,8.63,9.02,-0.39,-4.3237,209353.12,188328.587,8.63,6.1489,21.4109,3.32,28.1661,19.0156,1.2347,2.3941,2.0337,4.635,4.635,34047.384,34047.384,9777.87,293828.9239,293828.9239
994,603900.SH,20210513,8.39,9.02,8.3,9.02,8.2,0.82,10.0,96966.11,84947.252,9.02,2.848,9.9169,1.56,29.439,19.875,1.2905,2.5023,2.1256,4.4346,4.4346,34047.384,34047.384,9777.87,307107.4037,307107.4037
995,603900.SH,20210512,7.42,8.2,7.42,8.2,7.45,0.75,10.0671,63937.8,50589.505,8.2,1.8779,6.539,0.79,26.7627,18.0682,1.1732,2.2748,1.9324,4.878,4.878,34047.384,34047.384,9777.87,279188.5488,279188.5488
996,603900.SH,20210511,7.37,7.49,7.21,7.45,7.41,0.04,0.5398,41642.15,30587.686,7.45,1.2231,4.2588,0.41,24.3149,16.4156,1.0659,2.0667,1.7556,5.3691,5.3691,34047.384,34047.384,9777.87,253653.0108,253653.0108
997,603900.SH,20210510,7.35,7.54,7.31,7.41,7.44,-0.03,-0.4032,51161.99,37908.361,7.41,1.5027,5.2324,0.46,24.1843,16.3274,1.0602,2.0556,1.7462,5.3981,5.3981,34047.384,34047.384,9777.87,252291.1154,252291.1154
998,603900.SH,20210507,7.65,7.65,7.36,7.44,7.7,-0.26,-3.3766,62031.2,46386.048,7.44,1.8219,6.344,0.61,24.2823,16.3935,1.0645,2.0639,1.7533,5.3763,5.3763,34047.384,34047.384,9777.87,253312.537,253312.537
999,603900.SH,20210506,7.4,7.74,7.33,7.7,7.74,-0.04,-0.5168,91454.56,69172.341,7.7,2.6861,9.3532,1.06,25.1308,16.9664,1.1017,2.1361,1.8146,5.1948,5.1948,34047.384,34047.384,9777.87,262164.8568,262164.8568
1000,603900.SH,20210430,7.53,8.1,7.29,7.74,7.57,0.17,2.2457,157326.99,120670.518,7.74,4.6208,16.0901,2.64,25.2614,17.0546,1.1074,2.1472,1.824,5.168,5.168,34047.384,34047.384,9777.87,263526.7522,263526.7522
1001,603900.SH,20210429,6.95,7.57,6.95,7.57,6.88,0.69,10.0291,145476.0,106977.453,7.57,4.2728,14.8781,4.35,24.7065,16.68,1.0831,2.1,1.7839,5.284,5.284,34047.384,34047.384,9777.87,257738.6969,257738.6969
1002,603900.SH,20210428,6.57,7.23,6.54,6.88,6.57,0.31,4.7184,101775.75,71204.903,6.88,2.9892,10.4088,6.38,16.0313,24.6701,1.0204,1.776,1.9897,5.814,5.814,34047.384,34047.384,9777.87,234246.0019,234246.0019
1003,603900.SH,20210427,6.57,6.59,6.42,6.57,6.55,0.02,0.3053,12395.4,8055.516,6.57,0.3641,1.2677,0.75,15.3089,23.5585,0.9745,1.696,1.9001,6.0883,6.0883,34047.384,34047.384,9777.87,223691.3129,223691.3129
1004,603900.SH,20210426,6.52,6.59,6.46,6.55,6.52,0.03,0.4601,16252.45,10616.63,6.55,0.4773,1.6622,0.88,15.2623,23.4867,0.9715,1.6908,1.8943,6.1069,6.1069,34047.384,34047.384,9777.87,223010.3652,223010.3652
1005,603900.SH,20210423,6.78,6.79,6.44,6.52,6.68,-0.16,-2.3952,22195.54,14589.198,6.52,0.6519,2.27,1.1,15.1924,23.3792,0.967,1.6831,1.8856,6.135,6.135,34047.384,34047.384,9777.87,221988.9437,221988.9437
1006,603900.SH,20210422,6.62,6.7,6.59,6.68,6.62,0.06,0.9063,14478.8,9623.95,6.68,0.4253,1.4808,0.67,15.5652,23.9529,0.9908,1.7244,1.9319,5.988,5.988,34047.384,34047.384,9777.87,227436.5251,227436.5251
1007,603900.SH,20210421,6.66,6.71,6.61,6.62,6.66,-0.04,-0.6006,14480.2,9632.595,6.62,0.4253,1.4809,0.61,15.4254,23.7378,0.9819,1.7089,1.9145,6.0423,6.0423,34047.384,34047.384,9777.87,225393.6821,225393.6821
1008,603900.SH,20210420,6.75,6.82,6.65,6.66,6.74,-0.08,-1.1869,15504.0,10422.174,6.66,0.4554,1.5856,0.62,15.5186,23.8812,0.9878,1.7192,1.9261,6.006,6.006,34047.384,34047.384,9777.87,226755.5774,226755.5774
1009,603900.SH,20210419,6.74,6.85,6.69,6.74,6.8,-0.06,-0.8824,25717.05,17363.437,6.74,0.7553,2.6301,1.08,15.705,24.168,0.9997,1.7398,1.9492,5.9347,5.9347,34047.384,34047.384,9777.87,229479.3682,229479.3682
1010,603900.SH,20210416,6.74,6.88,6.7,6.8,6.7,0.1,1.4925,30554.99,20813.596,6.8,0.8974,3.1249,1.37,15.8449,24.3832,1.0086,1.7553,1.9666,5.8824,5.8824,34047.384,34047.384,9777.87,231522.2112,231522.2112
1011,603900.SH,20210415,6.6,6.74,6.58,6.7,6.64,0.06,0.9036,22331.85,14940.304,6.7,0.6559,2.2839,0.97,15.6118,24.0246,0.9937,1.7295,1.9377,5.9701,5.9701,34047.384,34047.384,9777.87,228117.4728,228117.4728
1012,603900.SH,20210414,6.37,6.7,6.37,6.64,6.41,0.23,3.5881,25152.0,16558.106,6.64,0.7387,2.5723,1.03,15.472,23.8095,0.9848,1.714,1.9203,6.0241,6.0241,34047.384,34047.384,9777.87,226074.6298,226074.6298
1013,603900.SH,20210413,6.6,6.64,6.39,6.41,6.62,-0.21,-3.1722,21560.01,13980.156,6.41,0.6332,2.205,0.85,14.9361,22.9847,0.9507,1.6547,1.8538,6.2402,6.2402,34047.384,34047.384,9777.87,218243.7314,218243.7314
1014,603900.SH,20210412,6.73,6.8,6.59,6.62,6.71,-0.09,-1.3413,19452.61,12953.618,6.62,0.5713,1.9895,0.69,15.4254,23.7378,0.9819,1.7089,1.9145,6.0423,6.0423,34047.384,34047.384,9777.87,225393.6821,225393.6821
1015,603900.SH,20210409,6.64,6.82,6.57,6.71,6.63,0.08,1.2066,22864.25,15331.751,6.71,0.6715,2.3384,0.62,15.6351,24.0605,0.9952,1.7321,1.9406,5.9613,5.9613,34047.384,34047.384,9777.87,228457.9466,228457.9466
1016,603900.SH,20210408,6.71,6.79,6.63,6.63,6.73,-0.1,-1.4859,26161.0,17479.653,6.63,0.7684,2.6755,0.56,15.4487,23.7736,0.9834,1.7115,1.9174,6.0332,6.0332,34047.384,34047.384,9777.87,225734.1559,225734.1559
1017,603900.SH,20210407,6.7,6.84,6.67,6.73,6.73,0.0,0.0,31543.2,21211.382,6.73,0.9265,3.226,0.73,15.6817,24.1322,0.9982,1.7373,1.9463,5.9435,5.9435,34047.384,34047.384,9777.87,229138.8943,229138.8943
1018,603900.SH,20210406,6.77,6.8,6.64,6.73,6.75,-0.02,-0.2963,26913.0,18028.978,6.73,0.7905,2.7524,0.64,15.6817,24.1322,0.9982,1.7373,1.9463,5.9435,5.9435,34047.384,34047.384,9777.87,229138.8943,229138.8943
1019,603900.SH,20210402,6.86,6.89,6.7,6.75,6.84,-0.09,-1.3158,33577.81,22684.845,6.75,0.9862,3.4341,0.84,15.7284,24.2039,1.0012,1.7424,1.9521,5.9259,5.9259,34047.384,34047.384,9777.87,229819.842,229819.842
1020,603900.SH,20210401,6.97,6.99,6.68,6.84,6.92,-0.08,-1.1561,67479.93,45834.331,6.84,1.9819,6.9013,2.32,15.9381,24.5266,1.0145,1.7657,1.9782,5.848,5.848,34047.384,34047.384,9777.87,232884.1066,232884.1066
1021,603900.SH,20210331,6.3,6.92,6.26,6.92,6.29,0.63,10.0159,72905.39,48944.928,6.92,2.1413,7.4562,4.18,16.1245,24.8135,1.0264,1.7863,2.0013,5.7803,5.7803,34047.384,34047.384,9777.87,235607.8973,235607.8973
1022,603900.SH,20210330,6.44,6.44,6.29,6.29,6.45,-0.16,-2.4806,15539.2,9859.716,6.29,0.4564,1.5892,0.92,14.6565,22.5545,0.9329,1.6237,1.8191,6.3593,6.3593,34047.384,34047.384,9777.87,214158.0454,214158.0454
1023,603900.SH,20210329,6.52,6.56,6.4,6.45,6.46,-0.01,-0.1548,21716.4,14104.978,6.45,0.6378,2.221,1.26,15.0293,23.1282,0.9567,1.665,1.8654,6.2016,6.2016,34047.384,34047.384,9777.87,219605.6268,219605.6268
1024,603900.SH,20210326,6.33,6.54,6.31,6.46,6.36,0.1,1.5723,23174.4,14927.878,6.46,0.6807,2.3701,1.32,15.0526,23.164,0.9581,1.6676,1.8683,6.192,6.192,34047.384,34047.384,9777.87,219946.1006,219946.1006
1025,603900.SH,20210325,6.35,6.41,6.34,6.36,6.36,0.0,0.0,11835.4,7539.23,6.36,0.3476,1.2104,0.64,14.8196,22.8055,0.9433,1.6418,1.8393,6.2893,6.2893,34047.384,34047.384,9777.87,216541.3622,216541.3622
1026,603900.SH,20210324,6.42,6.5,6.35,6.36,6.47,-0.11,-1.7002,15031.2,9632.347,6.36,0.4415,1.5373,0.8,14.8196,22.8055,0.9433,1.6418,1.8393,6.2893,6.2893,34047.384,34047.384,9777.87,216541.3622,216541.3622
1027,603900.SH,20210323,6.54,6.57,6.44,6.47,6.54,-0.07,-1.0703,12779.4,8271.457,6.47,0.3753,1.307,0.64,15.0759,23.1999,0.9596,1.6701,1.8712,6.1824,6.1824,34047.384,34047.384,9777.87,220286.5745,220286.5745
1028,603900.SH,20210322,6.53,6.57,6.48,6.54,6.55,-0.01,-0.1527,23423.8,15265.275,6.54,0.688,2.3956,1.29,15.239,23.4509,0.97,1.6882,1.8914,6.1162,6.1162,34047.384,34047.384,9777.87,222669.8914,222669.8914
1029,603900.SH,20210319,6.45,6.65,6.41,6.55,6.45,0.1,1.5504,24705.4,16146.671,6.55,0.7256,2.5267,1.55,15.2623,23.4867,0.9715,1.6908,1.8943,6.1069,6.1069,34047.384,34047.384,9777.87,223010.3652,223010.3652
1030,603900.SH,20210318,6.48,6.54,6.43,6.45,6.5,-0.05,-0.7692,15940.6,10311.041,6.45,0.4682,1.6303,0.97,15.0293,23.1282,0.9567,1.665,1.8654,6.2016,6.2016,34047.384,34047.384,9777.87,219605.6268,219605.6268
1031,603900.SH,20210317,6.61,6.66,6.45,6.5,6.6,-0.1,-1.5152,17427.2,11367.165,6.5,0.5119,1.7823,1.01,15.1458,23.3075,0.9641,1.6779,1.8798,6.1538,6.1538,34047.384,34047.384,9777.87,221307.996,221307.996
1032,603900.SH,20210316,6.47,6.62,6.41,6.6,6.46,0.14,2.1672,18538.8,12142.427,6.6,0.5445,1.896,0.99,15.3788,23.666,0.9789,1.7037,1.9087,6.0606,6.0606,34047.384,34047.384,9777.87,224712.7344,224712.7344
1033,603900.SH,20210315,6.44,6.48,6.37,6.46,6.42,0.04,0.6231,14208.0,9147.689,6.46,0.4173,1.4531,0.67,15.0526,23.164,0.9581,1.6676,1.8683,6.192,6.192,34047.384,34047.384,9777.87,219946.1006,219946.1006
1034,603900.SH,20210312,6.41,6.45,6.33,6.42,6.42,0.0,0.0,13375.0,8542.463,6.42,0.3928,1.3679,0.53,14.9594,23.0206,0.9522,1.6572,1.8567,6.2305,6.2305,34047.384,34047.384,9777.87,218584.2053,218584.2053
1035,603900.SH,20210311,6.17,6.43,6.16,6.42,6.26,0.16,2.5559,18688.8,11777.221,6.42,0.5489,1.9113,0.69,14.9594,23.0206,0.9522,1.6572,1.8567,6.2305,6.2305,34047.384,34047.384,9777.87,218584.2053,218584.2053
1036,603900.SH,20210310,6.39,6.5,6.2,6.26,6.41,-0.15,-2.3401,21858.4,13748.517,6.26,0.642,2.2355,0.73,14.5866,22.4469,0.9285,1.6159,1.8104,6.3898,6.3898,34047.384,34047.384,9777.87,213136.6238,213136.6238
1037,603900.SH,20210309,6.54,6.58,6.3,6.41,6.55,-0.14,-2.1374,25922.0,16666.022,6.41,0.7614,2.6511,0.87,14.9361,22.9847,0.9507,1.6547,1.8538,6.2402,6.2402,34047.384,34047.384,9777.87,218243.7314,218243.7314
1038,603900.SH,20210308,6.64,6.65,6.54,6.55,6.58,-0.03,-0.4559,26298.0,17339.813,6.55,0.7724,2.6895,0.91,15.2623,23.4867,0.9715,1.6908,1.8943,6.1069,6.1069,34047.384,34047.384,9777.87,223010.3652,223010.3652
1039,603900.SH,20210305,6.4,6.63,6.38,6.58,6.47,0.11,1.7002,32471.6,21275.533,6.58,0.9537,3.3209,1.21,15.3322,23.5943,0.9759,1.6985,1.903,6.079,6.079,34047.384,34047.384,9777.87,224031.7867,224031.7867
1040,603900.SH,20210304,6.5,6.58,6.45,6.47,6.52,-0.05,-0.7669,28608.41,18615.625,6.47,0.8403,2.9258,1.13,15.0759,23.1999,0.9596,1.6701,1.8712,6.1824,6.1824,34047.384,34047.384,9777.87,220286.5745,220286.5745
1041,603900.SH,20210303,6.42,6.63,6.33,6.52,6.42,0.1,1.5576,36705.2,23732.964,6.52,1.0781,3.7539,1.55,15.1924,23.3792,0.967,1.6831,1.8856,6.135,6.135,34047.384,34047.384,9777.87,221988.9437,221988.9437
1042,603900.SH,20210302,6.34,6.43,6.3,6.42,6.35,0.07,1.1024,24508.26,15616.148,6.42,0.7198,2.5065,0.94,14.9594,23.0206,0.9522,1.6572,1.8567,6.2305,6.2305,34047.384,34047.384,9777.87,218584.2053,218584.2053
1043,603900.SH,20210301,6.25,6.36,6.21,6.35,6.22,0.13,2.09,22746.0,14365.258,6.35,0.6681,2.3263,0.63,14.7963,22.7696,0.9418,1.6392,1.8364,6.2992,6.2992,34047.384,34047.384,9777.87,216200.8884,216200.8884
1044,603900.SH,20210226,6.17,6.33,6.12,6.22,6.22,0.0,0.0,21466.43,13387.325,6.22,0.6305,2.1954,0.5,14.4934,22.3034,0.9226,1.6056,1.7988,6.4309,6.4309,34047.384,34047.384,9777.87,211774.7285,211774.7285
1045,603900.SH,20210225,6.34,6.35,6.2,6.22,6.34,-0.12,-1.8927,21287.26,13296.133,6.22,0.6252,2.1771,0.47,14.4934,22.3034,0.9226,1.6056,1.7988,6.4309,6.4309,34047.384,34047.384,9777.87,211774.7285,211774.7285
1046,603900.SH,20210224,6.28,6.37,6.24,6.34,6.26,0.08,1.278,28151.3,17785.324,6.34,0.8268,2.8791,0.65,14.773,22.7337,0.9404,1.6366,1.8336,6.3091,6.3091,34047.384,34047.384,9777.87,215860.4146,215860.4146
1047,603900.SH,20210223,6.35,6.5,6.25,6.26,6.37,-0.11,-1.7268,37153.6,23569.583,6.26,1.0912,3.7998,0.94,14.5866,22.4469,0.9285,1.6159,1.8104,6.3898,6.3898,34047.384,34047.384,9777.87,213136.6238,213136.6238
1048,603900.SH,20210222,6.4,6.61,6.35,6.37,6.43,-0.06,-0.9331,73762.8,47651.493,6.37,2.1665,7.5439,2.44,14.8429,22.8413,0.9448,1.6443,1.8422,6.2794,6.2794,34047.384,34047.384,9777.87,216881.8361,216881.8361
1049,603900.SH,20210219,5.97,6.46,5.92,6.43,5.94,0.49,8.2492,55747.51,34833.649,6.43,1.6374,5.7014,2.21,14.9827,23.0565,0.9537,1.6598,1.8596,6.2208,6.2208,34047.384,34047.384,9777.87,218924.6791,218924.6791
1050,603900.SH,20210218,5.71,5.97,5.7,5.94,5.7,0.24,4.2105,29504.01,17344.517,5.94,0.8666,3.0174,1.22,13.8409,21.2994,0.881,1.5333,1.7179,6.734,6.734,34047.384,34047.384,9777.87,202241.461,202241.461
1051,603900.SH,20210210,5.6,5.72,5.59,5.7,5.63,0.07,1.2433,20089.21,11391.872,5.7,0.59,2.0546,0.78,13.2817,20.4388,0.8454,1.4714,1.6485,7.0175,7.0175,34047.384,34047.384,9777.87,194070.0888,194070.0888
1052,603900.SH,20210209,5.61,5.66,5.55,5.63,5.62,0.01,0.1779,19098.6,10701.351,5.63,0.5609,1.9532,0.69,13.1186,20.1878,0.835,1.4533,1.6282,7.1048,7.1048,34047.384,34047.384,9777.87,191686.7719,191686.7719
1053,603900.SH,20210208,5.67,5.77,5.58,5.62,5.66,-0.04,-0.7067,26654.6,15138.811,5.62,0.7829,2.726,0.99,13.0953,20.152,0.8336,1.4507,1.6253,7.1174,7.1174,34047.384,34047.384,9777.87,191346.2981,191346.2981
1054,603900.SH,20210205,5.53,5.77,5.48,5.66,5.48,0.18,3.2847,30555.62,17258.394,5.66,0.8974,3.125,1.16,13.1885,20.2954,0.8395,1.4611,1.6369,7.0671,7.0671,34047.384,34047.384,9777.87,192708.1934,192708.1934
1055,603900.SH,20210204,5.54,5.59,5.4,5.48,5.55,-0.07,-1.2613,24392.02,13387.089,5.48,0.7164,2.4946,0.93,12.7691,19.65,0.8128,1.4146,1.5848,7.2993,7.2993,34047.384,34047.384,9777.87,186579.6643,186579.6643
1056,603900.SH,20210203,5.67,5.73,5.54,5.55,5.73,-0.18,-3.1414,27718.6,15550.33,5.55,0.8141,2.8348,1.05,12.9322,19.901,0.8232,1.4327,1.6051,7.2072,7.2072,34047.384,34047.384,9777.87,188962.9812,188962.9812
1057,603900.SH,20210202,5.81,5.82,5.62,5.73,5.8,-0.07,-1.2069,28477.91,16293.9,5.73,0.8364,2.9125,1.12,13.3516,20.5464,0.8499,1.4791,1.6571,6.9808,6.9808,34047.384,34047.384,9777.87,195091.5103,195091.5103
1058,603900.SH,20210201,5.83,5.89,5.78,5.8,5.89,-0.09,-1.528,23121.4,13459.961,5.8,0.6791,2.3647,0.85,13.5147,20.7974,0.8603,1.4972,1.6774,6.8966,6.8966,34047.384,34047.384,9777.87,197474.8272,197474.8272
1059,603900.SH,20210129,6.03,6.08,5.86,5.89,5.96,-0.07,-1.1745,28451.2,16986.444,5.89,0.8356,2.9098,1.04,13.7244,21.1201,0.8736,1.5204,1.7034,6.7912,6.7912,34047.384,34047.384,9777.87,200539.0918,200539.0918
1060,603900.SH,20210128,5.91,6.06,5.85,5.96,5.92,0.04,0.6757,24064.2,14387.209,5.96,0.7068,2.4611,0.81,13.8876,21.3711,0.884,1.5385,1.7237,6.7114,6.7114,34047.384,34047.384,9777.87,202922.4086,202922.4086
1061,603900.SH,20210127,5.96,6.07,5.87,5.92,5.98,-0.06,-1.0033,28286.4,16851.71,5.92,0.8308,2.8929,0.95,13.7943,21.2277,0.8781,1.5282,1.7121,6.7568,6.7568,34047.384,34047.384,9777.87,201560.5133,201560.5133
1062,603900.SH,20210126,6.1,6.12,5.93,5.98,6.15,-0.17,-2.7642,23115.61,13885.88,5.98,0.6789,2.3641,0.72,13.9342,21.4429,0.887,1.5437,1.7294,6.689,6.689,34047.384,34047.384,9777.87,203603.3563,203603.3563
1063,603900.SH,20210125,6.09,6.19,5.96,6.15,6.1,0.05,0.8197,31952.8,19466.928,6.15,0.9385,3.2679,1.02,14.3303,22.0524,0.9122,1.5875,1.7786,6.5041,6.5041,34047.384,34047.384,9777.87,209391.4116,209391.4116
1064,603900.SH,20210122,6.28,6.29,6.09,6.1,6.28,-0.18,-2.8662,29976.4,18404.191,6.1,0.8804,3.0657,0.87,14.2138,21.8732,0.9048,1.5746,1.7641,6.5574,6.5574,34047.384,34047.384,9777.87,207689.0424,207689.0424
1065,603900.SH,20210121,6.24,6.35,6.17,6.28,6.22,0.06,0.9646,34566.6,21712.525,6.28,1.0152,3.5352,0.98,14.6332,22.5186,0.9315,1.6211,1.8162,6.3694,6.3694,34047.384,34047.384,9777.87,213817.5715,213817.5715
1066,603900.SH,20210120,6.3,6.33,6.16,6.22,6.28,-0.06,-0.9554,29362.8,18244.782,6.22,0.8624,3.003,0.8,14.4934,22.3034,0.9226,1.6056,1.7988,6.4309,6.4309,34047.384,34047.384,9777.87,211774.7285,211774.7285
1067,603900.SH,20210119,6.13,6.32,6.1,6.28,6.12,0.16,2.6144,34073.75,21231.292,6.28,1.0008,3.4848,0.8,14.6332,22.5186,0.9315,1.6211,1.8162,6.3694,6.3694,34047.384,34047.384,9777.87,213817.5715,213817.5715
1068,603900.SH,20210118,6.11,6.24,6.06,6.12,6.12,0.0,0.0,28315.4,17450.536,6.12,0.8316,2.8959,0.54,14.2604,21.9449,0.9077,1.5798,1.7699,6.5359,6.5359,34047.384,34047.384,9777.87,208369.9901,208369.9901
1069,603900.SH,20210115,5.9,6.17,5.9,6.12,5.91,0.21,3.5533,46018.25,27916.26,6.12,1.3516,4.7064,0.86,14.2604,21.9449,0.9077,1.5798,1.7699,6.5359,6.5359,34047.384,34047.384,9777.87,208369.9901,208369.9901
1070,603900.SH,20210114,5.88,6.02,5.74,5.91,5.85,0.06,1.0256,38226.2,22659.795,5.91,1.1227,3.9095,0.68,13.771,21.1919,0.8766,1.5256,1.7092,6.7682,6.7682,34047.384,34047.384,9777.87,201220.0394,201220.0394
1071,603900.SH,20210113,5.95,5.98,5.76,5.85,5.98,-0.13,-2.1739,37753.69,22171.879,5.85,1.1089,3.8611,0.63,13.6312,20.9767,0.8677,1.5101,1.6918,6.8376,6.8376,34047.384,34047.384,9777.87,199177.1964,199177.1964
1072,603900.SH,20210112,5.95,6.29,5.91,5.98,5.89,0.09,1.528,61989.11,37566.19,5.98,1.8207,6.3397,1.01,13.9342,21.4429,0.887,1.5437,1.7294,6.689,6.689,34047.384,34047.384,9777.87,203603.3563,203603.3563
1073,603900.SH,20210111,6.21,6.21,5.86,5.89,6.23,-0.34,-5.4575,77493.12,46427.483,5.89,2.276,7.9254,1.4,13.7244,21.1201,0.8736,1.5204,1.7034,6.7912,6.7912,34047.384,34047.384,9777.87,200539.0918,200539.0918
1074,603900.SH,20210108,6.2,6.4,6.07,6.23,6.18,0.05,0.8091,51611.6,32127.972,6.23,1.5159,5.2784,0.85,14.5167,22.3393,0.924,1.6082,1.8017,6.4205,6.4205,34047.384,34047.384,9777.87,212115.2023,212115.2023
1075,603900.SH,20210107,6.44,6.53,6.14,6.18,6.49,-0.31,-4.7766,50194.72,31523.513,6.18,1.4743,5.1335,0.68,14.4002,22.16,0.9166,1.5953,1.7873,6.4725,6.4725,34047.384,34047.384,9777.87,210412.8331,210412.8331
1076,603900.SH,20210106,6.7,6.77,6.43,6.49,6.78,-0.29,-4.2773,60304.2,39446.726,6.49,1.7712,6.1674,0.92,15.1225,23.2716,0.9626,1.6753,1.8769,6.1633,6.1633,34047.384,34047.384,9777.87,220967.5222,220967.5222
1077,603900.SH,20210105,6.97,6.99,6.64,6.78,7.05,-0.27,-3.8298,68406.0,46286.307,6.78,2.0091,6.996,1.17,15.7983,24.3115,1.0056,1.7502,1.9608,5.8997,5.8997,34047.384,34047.384,9777.87,230841.2635,230841.2635
1078,603900.SH,20210104,7.03,7.09,6.89,7.05,7.06,-0.01,-0.1416,46543.6,32587.43,7.05,1.367,4.7601,0.87,16.4274,25.2796,1.0457,1.8199,2.0389,5.6738,5.6738,34047.384,34047.384,9777.87,240034.0572,240034.0572
1079,603900.SH,20201231,6.94,7.29,6.86,7.06,6.94,0.12,1.7291,76655.38,54380.901,7.06,2.2514,7.8397,1.72,16.4507,25.3155,1.0471,1.8224,2.0418,8.4986,5.6657,34047.384,34047.384,9777.87,240374.531,240374.531
1080,603900.SH,20201230,7.14,7.53,6.9,6.94,7.59,-0.65,-8.5639,117120.17,83531.098,6.94,3.4399,11.9781,4.84,16.1711,24.8852,1.0293,1.7915,2.0071,8.6455,5.7637,34047.384,34047.384,9777.87,236288.845,236288.845
1081,603900.SH,20201229,7.63,7.73,7.56,7.59,7.59,0.0,0.0,17595.6,13458.363,7.59,0.5168,1.7995,0.59,17.6857,27.2159,1.1258,1.9593,2.1951,7.9051,5.2701,34047.384,34047.384,9777.87,258419.6446,258419.6446
1082,603900.SH,20201228,8.04,8.04,7.56,7.59,7.98,-0.39,-4.8872,35004.0,26971.259,7.59,1.0281,3.5799,1.34,17.6857,27.2159,1.1258,1.9593,2.1951,7.9051,5.2701,34047.384,34047.384,9777.87,258419.6446,258419.6446
1083,603900.SH,20201225,7.98,8.02,7.77,7.98,7.89,0.09,1.1407,22570.4,17854.181,7.98,0.6629,2.3083,0.91,18.5944,28.6144,1.1836,2.0599,2.3078,7.5188,5.0125,34047.384,34047.384,9777.87,271698.1243,271698.1243
1084,603900.SH,20201224,8.25,8.29,7.89,7.89,8.25,-0.36,-4.3636,30046.04,24046.196,7.89,0.8825,3.0729,1.28,18.3847,28.2917,1.1702,2.0367,2.2818,7.6046,5.0697,34047.384,34047.384,9777.87,268633.8598,268633.8598
1085,603900.SH,20201223,8.2,8.31,8.19,8.25,8.19,0.06,0.7326,15667.6,12922.711,8.25,0.4602,1.6024,0.61,19.2235,29.5825,1.2236,2.1296,2.3859,7.2727,4.8485,34047.384,34047.384,9777.87,280890.918,280890.918
1086,603900.SH,20201222,8.37,8.64,8.15,8.19,8.38,-0.19,-2.2673,44612.4,37334.63,8.19,1.3103,4.5626,1.83,19.0837,29.3674,1.2147,2.1141,2.3686,7.326,4.884,34047.384,34047.384,9777.87,278848.075,278848.075
1087,603900.SH,20201221,8.46,8.47,8.35,8.38,8.46,-0.08,-0.9456,18037.8,15141.64,8.38,0.5298,1.8448,0.74,19.5265,30.0487,1.2429,2.1632,2.4235,7.1599,4.7733,34047.384,34047.384,9777.87,285317.0779,285317.0779
1088,603900.SH,20201218,8.57,8.65,8.41,8.46,8.57,-0.11,-1.2835,15375.0,13102.516,8.46,0.4516,1.5724,0.6,19.7129,30.3356,1.2548,2.1838,2.4467,7.0922,4.7281,34047.384,34047.384,9777.87,288040.8686,288040.8686
1089,603900.SH,20201217,8.49,8.59,8.32,8.57,8.49,0.08,0.9423,23363.2,19777.539,8.57,0.6862,2.3894,0.92,19.9692,30.73,1.2711,2.2122,2.4785,7.0012,4.6674,34047.384,34047.384,9777.87,291786.0809,291786.0809
1090,603900.SH,20201216,8.54,8.67,8.41,8.49,8.56,-0.07,-0.8178,27172.0,23212.129,8.49,0.7981,2.7789,1.19,19.7828,30.4431,1.2592,2.1916,2.4553,7.0671,4.7114,34047.384,34047.384,9777.87,289062.2902,289062.2902
