股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300363.SZ,20240312,19.61,20.45,19.51,20.01,19.32,0.69,3.5714,163088.43,326613.879,20.01,3.259,5.0871,1.37,5.4483,12.423,1.8341,1.5532,2.2509,5.5067,5.5067,54603.782,50042.1079,32059.408,1092621.6778,1001342.5791
300363.SZ,20240311,18.6,19.32,18.37,19.32,18.5,0.82,4.4324,119996.49,226585.042,19.32,2.3979,3.7429,0.93,5.2604,11.9946,1.7709,1.4996,2.1733,5.7033,5.7033,54603.782,50042.1079,32059.408,1054945.0682,966813.5246
300363.SZ,20240308,18.84,19.08,18.29,18.5,18.6,-0.1,-0.5376,96894.68,180385.327,18.5,1.9363,3.0223,0.74,5.0371,11.4855,1.6957,1.436,2.081,5.9561,5.9561,54603.782,50042.1079,32059.408,1010169.967,925778.9962
300363.SZ,20240307,19.02,19.65,18.6,18.6,19.82,-1.22,-6.1554,181687.66,345468.583,18.6,3.6307,5.6672,1.48,5.0644,11.5476,1.7049,1.4437,2.0923,5.9241,5.9241,54603.782,50042.1079,32059.408,1015630.3452,930783.2069
300363.SZ,20240306,19.99,20.24,19.51,19.82,20.03,-0.21,-1.0484,84772.38,168072.251,19.82,1.694,2.6442,0.57,5.3966,12.305,1.8167,1.5384,2.2295,5.5594,5.5594,54603.782,50042.1079,32059.408,1082246.9592,991834.5786
300363.SZ,20240305,20.45,20.57,19.91,20.03,20.81,-0.78,-3.7482,110840.27,223130.836,20.03,2.2149,3.4573,0.78,5.4537,12.4354,1.836,1.5547,2.2531,5.5012,5.5012,54603.782,50042.1079,32059.408,1093713.7535,1002343.4212
300363.SZ,20240304,20.0,21.49,19.98,20.81,20.06,0.75,3.7388,171378.13,356824.529,20.81,3.4247,5.3456,1.34,5.6661,12.9197,1.9075,1.6153,2.3409,5.295,5.295,54603.782,50042.1079,32059.408,1136304.7034,1041376.2654
300363.SZ,20240301,20.1,20.25,19.8,20.06,20.2,-0.14,-0.6931,105036.92,210050.986,20.06,2.099,3.2763,0.84,5.4619,12.454,1.8387,1.557,2.2565,5.4929,5.4929,54603.782,50042.1079,32059.408,1095351.8669,1003844.6845
300363.SZ,20240229,19.44,20.25,19.36,20.2,19.71,0.49,2.486,140907.13,280346.466,20.2,2.8158,4.3952,1.26,5.5,12.541,1.8516,1.5679,2.2722,5.4549,5.4549,54603.782,50042.1079,32059.408,1102996.3964,1010850.5796
300363.SZ,20240228,20.23,21.52,19.66,19.71,20.0,-0.29,-1.45,212173.71,439123.254,19.71,4.2399,6.6181,2.3,5.3666,12.2367,1.8066,1.5299,2.2171,5.5905,5.5905,54603.782,50042.1079,32059.408,1076240.5432,986329.9467
300363.SZ,20240227,19.5,20.0,19.43,20.0,19.62,0.38,1.9368,85525.0,168852.774,20.0,1.7091,2.6677,0.87,5.4456,12.4168,1.8332,1.5524,2.2497,5.5094,5.5094,54603.782,50042.1079,32059.408,1092075.64,1000842.158
300363.SZ,20240226,19.58,20.04,19.32,19.62,19.57,0.05,0.2555,95202.63,187550.68,19.62,1.9025,2.9696,0.94,5.3421,12.1809,1.7984,1.5229,2.207,5.6161,5.6161,54603.782,50042.1079,32059.408,1071326.2028,981826.157
300363.SZ,20240223,19.22,19.57,19.07,19.57,19.31,0.26,1.3465,92951.81,179582.477,19.57,1.8575,2.8994,0.78,5.3285,12.1498,1.7938,1.519,2.2014,5.6305,5.6305,54603.782,50042.1079,32059.408,1068596.0137,979324.0516
300363.SZ,20240222,19.0,19.35,18.96,19.31,19.16,0.15,0.7829,71204.5,136600.976,19.31,1.4229,2.221,0.48,5.2577,11.9884,1.77,1.4988,2.1721,5.7063,5.7063,54603.782,50042.1079,32059.408,1054399.0304,966313.1035
300363.SZ,20240221,18.85,19.78,18.62,19.16,19.18,-0.02,-0.1043,116524.13,225128.114,19.16,2.3285,3.6346,0.76,5.2168,11.8953,1.7562,1.4872,2.1553,5.751,5.751,54603.782,50042.1079,32059.408,1046208.4631,958806.7874
300363.SZ,20240220,18.6,19.44,18.48,19.18,18.78,0.4,2.1299,115775.55,221544.872,19.18,2.3136,3.6113,0.72,5.2223,11.9077,1.7581,1.4887,2.1575,5.745,5.745,54603.782,50042.1079,32059.408,1047300.5388,959807.6295
300363.SZ,20240219,18.8,19.22,18.42,18.78,18.7,0.08,0.4278,109943.61,205946.549,18.78,2.197,3.4294,0.65,5.1134,11.6594,1.7214,1.4577,2.1125,5.8673,5.8673,54603.782,50042.1079,32059.408,1025459.026,939790.7864
300363.SZ,20240208,18.37,19.66,18.35,18.7,18.78,-0.08,-0.426,178724.37,339889.141,18.7,3.5715,5.5748,1.19,5.0916,11.6097,1.7141,1.4515,2.1035,5.8924,5.8924,54603.782,50042.1079,32059.408,1021090.7234,935787.4177
300363.SZ,20240207,17.04,18.89,16.99,18.78,16.92,1.86,10.9929,218328.57,401681.749,18.78,4.3629,6.8101,1.71,5.1134,11.6594,1.7214,1.4577,2.1125,5.8673,5.8673,54603.782,50042.1079,32059.408,1025459.026,939790.7864
300363.SZ,20240206,15.2,16.96,15.2,16.92,15.59,1.33,8.5311,147218.86,238047.053,16.92,2.9419,4.5921,1.32,4.6069,10.5046,1.5509,1.3133,1.9033,6.5123,6.5123,54603.782,50042.1079,32059.408,923895.9914,846712.4657
300363.SZ,20240205,16.42,16.45,14.71,15.59,16.54,-0.95,-5.7437,155120.65,243393.309,15.59,3.0998,4.8385,1.53,4.2448,9.6789,1.429,1.2101,1.7537,7.0679,7.0679,54603.782,50042.1079,32059.408,851272.9614,780156.4622
300363.SZ,20240202,17.89,18.21,15.85,16.54,17.89,-1.35,-7.5461,148334.81,250977.668,16.54,2.9642,4.6269,1.51,4.5035,10.2687,1.5161,1.2838,1.8605,6.6619,6.6619,54603.782,50042.1079,32059.408,903146.5543,827696.4647
300363.SZ,20240201,17.79,18.39,17.69,17.89,17.74,0.15,0.8455,83883.53,151137.054,17.89,1.6763,2.6165,0.88,4.8711,11.1068,1.6398,1.3886,2.0124,6.1592,6.1592,54603.782,50042.1079,32059.408,976861.66,895253.3103
300363.SZ,20240131,18.69,18.9,17.7,17.74,18.82,-1.08,-5.7386,104061.05,189071.151,17.74,2.0795,3.2459,1.17,4.8302,11.0137,1.6261,1.377,1.9955,6.2113,6.2113,54603.782,50042.1079,32059.408,968671.0927,887746.9941
300363.SZ,20240130,19.11,19.37,18.8,18.82,19.28,-0.46,-2.3859,64420.0,123222.078,18.82,1.2873,2.0094,0.72,5.1243,11.6842,1.7251,1.4608,2.117,5.8548,5.8548,54603.782,50042.1079,32059.408,1027643.1772,941792.4707
300363.SZ,20240129,19.48,20.27,19.24,19.28,20.03,-0.75,-3.7444,107639.83,210639.434,19.28,2.151,3.3575,1.27,5.2495,11.9698,1.7672,1.4965,2.1688,5.7152,5.7152,54603.782,50042.1079,32059.408,1052760.917,964811.8403
300363.SZ,20240126,21.17,21.26,19.8,20.03,21.17,-1.14,-5.385,132589.6,272045.751,20.03,2.6496,4.1357,2.02,5.4537,12.4354,1.836,1.5547,2.2531,5.5012,5.5012,54603.782,50042.1079,32059.408,1093713.7535,1002343.4212
300363.SZ,20240125,20.73,21.33,20.42,21.17,20.64,0.53,2.5678,68846.48,144166.241,21.17,1.3758,2.1475,1.04,5.7641,13.1432,1.9405,1.6432,2.3814,5.2049,5.2049,54603.782,50042.1079,32059.408,1155962.0649,1059391.4242
300363.SZ,20240124,20.7,20.99,19.83,20.64,20.69,-0.05,-0.2417,69408.33,141553.581,20.64,1.387,2.165,1.16,5.6198,12.8141,1.8919,1.6021,2.3217,5.3386,5.3386,54603.782,50042.1079,32059.408,1127022.0605,1032869.1071
300363.SZ,20240123,20.22,20.82,20.1,20.69,20.2,0.49,2.4257,69406.83,142592.0,20.69,1.387,2.1649,1.25,5.6334,12.8452,1.8965,1.6059,2.3274,5.3257,5.3257,54603.782,50042.1079,32059.408,1129752.2496,1035371.2125
300363.SZ,20240122,21.68,21.7,20.08,20.2,21.74,-1.54,-7.0837,82087.64,170939.888,20.2,1.6404,2.5605,1.69,5.5,12.541,1.8516,1.5679,2.2722,5.4549,5.4549,54603.782,50042.1079,32059.408,1102996.3964,1010850.5796
300363.SZ,20240119,22.1,22.3,21.74,21.74,22.22,-0.48,-2.1602,38197.53,84019.161,21.74,0.7633,1.1915,0.69,5.9193,13.497,1.9927,1.6874,2.4455,5.0685,5.0685,54603.782,50042.1079,32059.408,1187086.2207,1087915.4257
300363.SZ,20240118,22.0,22.22,21.46,22.22,22.15,0.07,0.316,70658.97,154617.78,22.22,1.412,2.204,1.06,6.05,13.795,2.0367,1.7247,2.4995,4.959,4.959,54603.782,50042.1079,32059.408,1213296.036,1111935.6375
300363.SZ,20240117,22.83,22.83,22.13,22.15,22.84,-0.69,-3.021,38343.24,86158.345,22.15,0.7662,1.196,0.54,6.031,13.7516,2.0303,1.7193,2.4916,4.9746,4.9746,54603.782,50042.1079,32059.408,1209473.7713,1108432.69
300363.SZ,20240116,22.75,22.95,22.35,22.84,22.83,0.01,0.0438,48224.82,109197.726,22.84,0.9637,1.5042,0.68,6.2188,14.18,2.0935,1.7728,2.5692,4.8244,4.8244,54603.782,50042.1079,32059.408,1247150.3809,1142961.7444
300363.SZ,20240115,22.82,23.28,22.69,22.83,23.1,-0.27,-1.1688,47082.0,108006.925,22.83,0.9408,1.4686,0.63,6.2161,14.1738,2.0926,1.7721,2.5681,4.8265,4.8265,54603.782,50042.1079,32059.408,1246604.3431,1142461.3234
300363.SZ,20240112,23.46,23.71,23.08,23.1,23.82,-0.72,-3.0227,72540.08,169825.972,23.1,1.4496,2.2627,1.03,6.2896,14.3414,2.1174,1.793,2.5985,4.7701,4.7701,54603.782,50042.1079,32059.408,1261347.3642,1155972.6925
300363.SZ,20240111,23.89,24.1,22.98,23.82,22.71,1.11,4.8877,127166.3,299390.919,23.82,2.5412,3.9666,2.36,6.4857,14.7884,2.1834,1.8489,2.6795,4.6259,4.6259,54603.782,50042.1079,32059.408,1300662.0872,1192003.0102
300363.SZ,20240110,22.68,23.17,22.22,22.71,22.72,-0.01,-0.044,57314.38,130587.589,22.71,1.1453,1.7878,1.09,6.1834,14.0993,2.0816,1.7627,2.5546,4.852,4.852,54603.782,50042.1079,32059.408,1240051.8892,1136456.2704
300363.SZ,20240109,22.87,23.13,22.51,22.72,22.72,0.0,0.0,49127.74,111932.399,22.72,0.9817,1.5325,0.87,6.1862,14.1055,2.0825,1.7635,2.5557,4.8498,4.8498,54603.782,50042.1079,32057.658,1240597.927,1136956.6915
300363.SZ,20240108,23.58,23.63,22.72,22.72,23.62,-0.9,-3.8103,65347.14,150326.042,22.72,1.3058,2.0384,1.19,6.1862,14.1055,2.0825,1.7635,2.5557,4.8498,4.8498,54603.782,50042.1079,32057.658,1240597.927,1136956.6915
300363.SZ,20240105,24.2,24.25,23.5,23.62,24.15,-0.53,-2.1946,52384.89,124750.905,23.62,1.0469,1.6341,0.84,6.4322,14.6664,2.1647,1.8336,2.6574,4.6643,4.6643,54612.002,50040.3579,32057.658,1289935.4872,1181953.2536
300363.SZ,20240104,24.69,24.69,24.03,24.15,24.53,-0.38,-1.5491,45159.4,109271.546,24.15,0.9025,1.4087,0.72,6.5765,14.9955,2.2132,1.8748,2.717,4.562,4.562,54612.002,50040.3579,32057.658,1318879.8483,1208474.6433
300363.SZ,20240103,24.4,24.8,24.34,24.53,24.42,0.11,0.4505,50726.55,124644.651,24.53,1.0137,1.5824,0.79,6.68,15.2315,2.2481,1.9043,2.7597,4.4913,4.4913,54612.002,50040.3579,32057.658,1339632.4091,1227489.9793
300363.SZ,20240102,25.17,25.25,24.35,24.42,25.15,-0.73,-2.9026,68062.94,167374.041,24.42,1.3602,2.1231,1.16,6.65,15.1632,2.238,1.8958,2.7474,4.5115,4.5115,54612.002,50040.3579,32057.658,1333625.0888,1221985.5399
300363.SZ,20231229,25.14,25.35,25.03,25.15,25.11,0.04,0.1593,58813.0,147910.772,25.15,1.1753,1.8346,0.99,6.8488,15.6165,2.3049,1.9524,2.8295,0.7646,4.3806,54612.002,50040.3579,32057.658,1373491.8503,1258515.0012
300363.SZ,20231228,24.18,25.5,24.0,25.11,24.15,0.96,3.9752,89625.32,223170.338,25.11,1.7911,2.7958,1.7,6.8379,15.5916,2.3012,1.9493,2.825,0.7659,4.3876,54612.002,50040.3579,32057.658,1371307.3702,1256513.3869
300363.SZ,20231227,24.38,24.46,24.0,24.15,24.2,-0.05,-0.2066,44956.15,108631.405,24.15,0.8984,1.4024,0.88,6.5765,14.9955,2.2132,1.8748,2.717,0.7963,4.562,54612.002,50040.3579,32057.658,1318879.8483,1208474.6433
300363.SZ,20231226,24.6,24.71,23.78,24.2,24.65,-0.45,-1.8256,60283.02,145275.249,24.2,1.2047,1.8805,1.26,6.5901,15.0266,2.2178,1.8787,2.7226,0.7947,4.5525,54612.002,50040.3579,32057.658,1321610.4484,1210976.6612
300363.SZ,20231225,24.5,24.94,24.4,24.65,24.58,0.07,0.2848,39645.26,97911.618,24.65,0.7923,1.2367,0.81,6.7127,15.306,2.2591,1.9136,2.7732,0.7802,4.4694,54612.002,50040.3579,32057.658,1346185.8493,1233494.8222
300363.SZ,20231222,25.08,25.08,24.46,24.58,25.05,-0.47,-1.8762,63919.21,157765.813,24.58,1.2774,1.9939,1.31,6.6936,15.2625,2.2526,1.9082,2.7654,0.7824,4.4822,54612.002,50040.3579,32057.658,1342363.0092,1229991.9972
300363.SZ,20231221,24.77,25.24,24.59,25.05,24.83,0.22,0.886,55459.63,138539.897,25.05,1.1083,1.73,1.0,6.8216,15.5544,2.2957,1.9447,2.8182,0.7677,4.3981,54612.002,50040.3579,32057.658,1368030.6501,1253510.9654
300363.SZ,20231220,25.21,25.44,24.82,24.83,25.2,-0.37,-1.4683,35233.45,88359.859,24.83,0.7041,1.0991,0.57,6.7617,15.4178,2.2755,1.9276,2.7935,0.7745,4.437,54612.002,50040.3579,32057.658,1356016.0097,1242502.0867
300363.SZ,20231219,25.1,25.27,24.93,25.2,25.21,-0.01,-0.0397,44132.89,110862.531,25.2,0.8819,1.3766,0.66,6.8624,15.6475,2.3095,1.9563,2.8351,0.7631,4.3719,54612.002,50040.3579,32059.408,1376222.4504,1261017.0191
300363.SZ,20231218,25.45,25.79,25.06,25.21,25.6,-0.39,-1.5234,45993.98,116820.917,25.21,0.9191,1.4346,0.6,6.8652,15.6537,2.3104,1.9571,2.8362,0.7628,4.3702,54612.002,50042.1079,32059.408,1376768.5704,1261561.5402
300363.SZ,20231215,25.9,26.46,25.49,25.6,25.66,-0.06,-0.2338,62653.44,161828.973,25.6,1.252,1.9543,0.68,6.9714,15.8959,2.3461,1.9874,2.8801,0.7512,4.3036,54612.002,50042.1079,32059.408,1398067.2512,1281077.9622
300363.SZ,20231214,26.11,26.54,25.66,25.66,25.6,0.06,0.2344,88046.86,229551.674,25.66,1.7595,2.7464,0.9,6.9877,15.9331,2.3516,1.992,2.8869,0.7495,4.2935,54612.002,50042.1079,32059.408,1401343.9713,1284080.4887
300363.SZ,20231213,25.76,26.0,25.6,25.6,25.87,-0.27,-1.0437,66818.6,172390.684,25.6,1.3352,2.0842,0.67,6.9714,15.8959,2.3461,1.9874,2.8801,0.7512,4.3036,54612.002,50042.1079,32059.408,1398067.2512,1281077.9622
300363.SZ,20231212,26.03,26.14,25.58,25.87,25.89,-0.02,-0.0772,68543.6,177238.525,25.87,1.3697,2.138,0.67,7.0449,16.0635,2.3709,2.0083,2.9105,0.7434,4.2587,54612.002,50042.1079,32059.408,1412812.4917,1294589.3314
300363.SZ,20231211,25.13,25.97,24.93,25.89,25.38,0.51,2.0095,94785.2,241126.668,25.89,1.8941,2.9565,0.78,7.0503,16.0759,2.3727,2.0099,2.9127,0.7428,4.2554,54612.002,50042.1079,32059.408,1413904.7318,1295590.1735
300363.SZ,20231208,25.8,25.88,25.01,25.38,25.9,-0.52,-2.0077,143552.16,364962.448,25.38,2.8686,4.4777,1.36,6.9115,15.7593,2.326,1.9703,2.8554,0.7577,4.3409,54612.002,50042.1079,32059.408,1386052.6108,1270068.6985
300363.SZ,20231207,26.4,26.51,25.73,25.9,26.49,-0.59,-2.2273,113323.53,293984.466,25.9,2.2646,3.5348,1.17,7.0531,16.0822,2.3736,2.0106,2.9139,0.7425,4.2537,54612.002,50042.1079,32059.408,1414450.8518,1296090.5946
300363.SZ,20231206,26.9,27.11,26.3,26.49,26.86,-0.37,-1.3775,80398.43,215025.13,26.49,1.6066,2.5078,0.85,7.2137,16.4485,2.4277,2.0565,2.9802,0.726,4.159,54612.002,50042.1079,32059.408,1446671.933,1325615.4383
300363.SZ,20231205,26.8,27.24,26.75,26.86,27.01,-0.15,-0.5553,82978.84,224255.567,26.86,1.6582,2.5883,0.86,7.3145,16.6782,2.4616,2.0852,3.0219,0.716,4.1017,54612.002,50042.1079,32059.408,1466878.3737,1344131.0182
300363.SZ,20231204,29.0,29.0,26.97,27.01,28.86,-1.85,-6.4103,188151.25,517243.876,27.01,3.7599,5.8688,2.64,7.3553,16.7714,2.4753,2.0968,3.0387,0.712,4.0789,54612.002,50042.1079,32059.408,1475070.174,1351637.3344
300363.SZ,20231201,28.94,29.04,28.41,28.86,28.91,-0.05,-0.173,61488.06,176554.14,28.86,1.2287,1.9179,0.85,7.8591,17.9201,2.6449,2.2404,3.2469,0.6664,3.8175,54612.002,50042.1079,32059.408,1576102.3777,1444215.234
300363.SZ,20231130,28.78,29.5,28.7,28.91,28.81,0.1,0.3471,71654.06,208164.082,28.91,1.4319,2.235,0.92,7.8727,17.9512,2.6495,2.2443,3.2525,0.6652,3.8109,54612.002,50042.1079,32059.408,1578832.9778,1446717.3394
300363.SZ,20231129,29.15,29.45,28.78,28.81,29.18,-0.37,-1.268,68716.81,199796.68,28.81,1.3732,2.1434,0.85,7.8455,17.8891,2.6403,2.2366,3.2413,0.6675,3.8241,54612.002,50042.1079,32059.408,1573371.7776,1441713.1286
300363.SZ,20231128,28.96,29.69,28.61,29.18,28.98,0.2,0.6901,90796.95,265354.173,29.18,1.8144,2.8321,1.06,7.9463,18.1188,2.6742,2.2653,3.2829,0.659,3.7756,54612.002,50042.1079,32059.408,1593578.2184,1460228.7085
300363.SZ,20231127,28.93,29.14,28.67,28.98,29.15,-0.17,-0.5832,63813.42,184178.577,28.98,1.2752,1.9905,0.72,7.8918,17.9946,2.6559,2.2498,3.2604,0.6636,3.8016,54612.002,50042.1079,32059.408,1582655.818,1450220.2869
300363.SZ,20231124,29.29,29.54,28.93,29.15,29.46,-0.31,-1.0523,66970.04,195174.285,29.15,1.3383,2.0889,0.74,7.9381,18.1002,2.6715,2.2629,3.2795,0.6597,3.7795,54612.002,50042.1079,32059.408,1591939.8583,1458727.4453
300363.SZ,20231123,29.31,29.78,28.96,29.46,29.32,0.14,0.4775,97061.21,284088.456,29.46,1.9396,3.0275,1.0,8.0225,18.2927,2.6999,2.287,3.3144,0.6528,3.7397,54612.002,50042.1079,32059.408,1608869.5789,1474240.4987
300363.SZ,20231122,30.16,30.27,29.2,29.32,30.41,-1.09,-3.5843,86214.48,256266.748,29.32,1.7228,2.6892,0.82,7.9844,18.2057,2.687,2.2761,3.2986,0.6559,3.7576,54612.002,50042.1079,32059.408,1601223.8986,1467234.6036
300363.SZ,20231121,30.56,31.08,30.13,30.41,30.15,0.26,0.8624,115105.9,351605.573,30.41,2.3002,3.5904,1.14,8.2812,18.8826,2.7869,2.3608,3.4213,0.6324,3.6229,54612.002,50042.1079,32059.408,1660750.9808,1521780.5012
300363.SZ,20231120,30.14,30.41,29.64,30.15,29.93,0.22,0.735,76833.29,231027.703,30.15,1.5354,2.3966,0.78,8.2104,18.7211,2.7631,2.3406,3.392,0.6378,3.6541,54612.002,50042.1079,32059.408,1646551.8603,1508769.5532
300363.SZ,20231117,29.63,30.29,29.5,29.93,29.82,0.11,0.3689,79883.78,238094.377,29.93,1.5963,2.4917,0.74,8.1505,18.5845,2.7429,2.3235,3.3673,0.6425,3.681,54612.002,50042.1079,32059.408,1634537.2199,1497760.2894
300363.SZ,20231116,30.74,30.95,29.72,29.82,30.8,-0.98,-3.1818,127724.8,385706.706,29.82,2.5523,3.984,1.21,8.1206,18.5162,2.7329,2.315,3.3549,0.6449,3.6946,54612.002,50042.1079,32059.408,1628529.8996,1492255.6576
300363.SZ,20231115,32.23,32.47,30.79,30.8,31.4,-0.6,-1.9108,126947.94,399504.923,30.8,2.5368,3.9598,1.1,8.3874,19.1247,2.8227,2.391,3.4651,0.6244,3.577,54612.002,50042.1079,32059.408,1682049.6616,1541296.9233
300363.SZ,20231114,31.51,31.7,30.67,31.4,31.41,-0.01,-0.0318,92607.06,288222.97,31.4,1.8506,2.8886,0.73,8.5508,19.4973,2.8777,2.4376,3.5326,0.6124,3.5087,54612.002,50042.1079,32059.408,1714816.8628,1571322.1881
300363.SZ,20231113,31.53,31.8,30.93,31.41,31.3,0.11,0.3514,67833.48,211833.881,31.41,1.3555,2.1159,0.41,8.5535,19.5035,2.8786,2.4384,3.5338,0.6123,3.5075,54612.002,50042.1079,32059.408,1715362.9828,1571822.6091
300363.SZ,20231110,30.51,31.85,30.38,31.3,30.8,0.5,1.6234,127705.68,398051.813,31.3,2.552,3.9834,0.74,8.5236,19.4352,2.8685,2.4299,3.5214,0.6144,3.5199,54612.002,50042.1079,32059.408,1709355.6626,1566317.9773
300363.SZ,20231109,31.31,31.6,30.63,30.8,31.25,-0.45,-1.44,112225.82,347971.779,30.8,2.2426,3.5006,0.6,8.3874,19.1247,2.8227,2.391,3.4651,0.6244,3.577,54612.002,50042.1079,32059.408,1682049.6616,1541296.9233
300363.SZ,20231108,31.35,32.45,30.83,31.25,31.51,-0.26,-0.8251,177911.78,559866.003,31.25,3.5552,5.5494,1.04,8.51,19.4041,2.8639,2.426,3.5158,0.6154,3.5255,54612.002,50042.1079,32059.408,1706625.0625,1563815.8719
300363.SZ,20231107,31.53,32.09,31.36,31.51,31.93,-0.42,-1.3154,144557.6,457341.76,31.51,2.8887,4.5091,0.82,8.5808,19.5656,2.8877,2.4462,3.545,0.6103,3.4964,54612.002,50042.1079,32059.408,1720824.183,1576826.8199
300363.SZ,20231106,31.75,32.66,30.76,31.93,30.26,1.67,5.5188,271604.08,862041.674,31.93,5.4275,8.4719,1.51,8.6951,19.8264,2.9262,2.4788,3.5923,0.6023,3.4504,54612.002,50042.1079,32059.408,1743761.2239,1597844.5052
300363.SZ,20231103,29.5,30.45,29.35,30.26,29.69,0.57,1.9198,154055.1,461418.393,30.26,3.0785,4.8053,0.79,8.2404,18.7894,2.7732,2.3491,3.4044,0.6355,3.6408,54612.002,50042.1079,32059.408,1652559.1805,1514274.1851
300363.SZ,20231102,29.44,30.34,29.12,29.69,29.44,0.25,0.8492,187540.08,559863.327,29.69,3.7476,5.8498,1.07,8.0852,18.4355,2.7209,2.3049,3.3403,0.6477,3.7107,54612.002,50042.1079,32059.408,1621430.3394,1485750.1836
300363.SZ,20231101,29.58,29.95,29.23,29.44,29.57,-0.13,-0.4396,98993.17,292217.729,29.44,1.9782,3.0878,0.56,8.0171,18.2803,2.698,2.2855,3.3121,0.6532,3.7422,54612.002,50042.1079,32059.408,1607777.3389,1473239.6566
300363.SZ,20231031,29.5,30.38,29.29,29.57,29.86,-0.29,-0.9712,171954.64,510977.794,29.57,3.4362,5.3636,1.06,8.0525,18.361,2.7099,2.2956,3.3268,0.6504,3.7258,54612.002,50042.1079,32059.408,1614876.8991,1479745.1306
300363.SZ,20231030,27.92,30.22,27.8,29.86,28.65,1.21,4.2234,285911.36,845845.75,29.86,5.7134,8.9182,2.34,8.1314,18.541,2.7365,2.3181,3.3594,0.644,3.6896,54612.002,50042.1079,32059.408,1630714.3797,1494257.3419
300363.SZ,20231027,25.75,29.16,25.5,28.65,25.79,2.86,11.0896,232358.73,640605.382,28.65,4.6433,7.2478,2.45,7.8019,13.0009,2.6705,2.2241,2.8659,0.6712,3.8454,54612.002,50042.1079,32059.408,1564633.8573,1433706.3913
300363.SZ,20231026,25.8,26.12,25.26,25.79,26.11,-0.32,-1.2256,86401.78,221231.865,25.79,1.7266,2.6951,0.91,7.0231,11.7031,2.404,2.0021,2.5798,0.7457,4.2719,54612.002,50042.1079,32059.408,1408443.5316,1290585.9627
300363.SZ,20231025,26.77,27.17,26.02,26.11,26.49,-0.38,-1.4345,104955.75,278684.78,26.11,2.0973,3.2738,1.05,7.1102,11.8483,2.4338,2.027,2.6118,0.7365,4.2195,54612.002,50042.1079,32059.408,1425919.3722,1306599.4373
300363.SZ,20231024,27.02,27.27,26.21,26.49,26.96,-0.47,-1.7433,98552.73,261697.0,26.49,1.9694,3.0741,0.91,7.2137,12.0208,2.4692,2.0565,2.6498,0.726,4.159,54612.002,50042.1079,32059.408,1446671.933,1325615.4383
300363.SZ,20231023,27.05,27.11,26.2,26.96,27.03,-0.07,-0.259,88145.77,235420.777,26.96,1.7614,2.7495,0.59,7.3417,12.234,2.513,2.0929,2.6968,0.7133,4.0865,54612.002,50042.1079,32059.408,1472339.5739,1349135.229
300363.SZ,20231020,27.46,27.6,26.88,27.03,27.53,-0.5,-1.8162,96489.34,262035.049,27.03,1.9282,3.0097,0.52,7.3608,12.2658,2.5195,2.0984,2.7038,0.7115,4.0759,54612.002,50042.1079,32059.408,1476162.4141,1352638.1765
300363.SZ,20231019,28.0,28.1,27.5,27.53,28.3,-0.77,-2.7208,88974.72,246703.757,27.53,1.778,2.7753,0.44,7.4969,12.4927,2.5662,2.1372,2.7538,0.6985,4.0019,54612.002,50042.1079,32059.408,1503468.4151,1377659.2305
300363.SZ,20231018,28.42,28.5,27.77,28.3,28.83,-0.53,-1.8384,128520.13,361293.771,28.3,2.5682,4.0088,0.55,7.7066,12.8421,2.6379,2.197,2.8309,0.6795,3.893,54612.002,50042.1079,32059.408,1545519.6566,1416191.6536
300363.SZ,20231017,28.65,29.65,28.37,28.83,28.98,-0.15,-0.5176,141983.73,408200.666,28.83,2.8373,4.4288,0.6,7.851,13.0826,2.6873,2.2381,2.8839,0.667,3.8214,54612.002,50042.1079,32059.408,1574464.0177,1442713.9708
300363.SZ,20231016,29.58,30.76,28.81,28.98,29.58,-0.6,-2.0284,290944.89,865883.669,28.98,5.814,9.0752,1.34,7.8918,13.1507,2.7013,2.2498,2.8989,0.6636,3.8016,54612.002,50042.1079,32059.408,1582655.818,1450220.2869
300363.SZ,20231013,28.08,29.75,28.0,29.58,28.37,1.21,4.2651,282991.63,824271.839,29.58,5.6551,8.8271,1.29,8.0552,13.423,2.7572,2.2963,2.9589,0.6501,3.7245,54612.002,50042.1079,32059.408,1615423.0192,1480245.5517
300363.SZ,20231012,28.38,29.09,28.06,28.37,28.3,0.07,0.2473,162341.23,462096.025,28.37,3.2441,5.0638,0.6,7.7257,12.8739,2.6444,2.2024,2.8379,0.6779,3.8834,54612.002,50042.1079,32059.408,1549342.4967,1419694.6011
300363.SZ,20231011,27.28,29.48,27.28,28.3,27.23,1.07,3.9295,300200.96,857359.473,28.3,5.999,9.3639,1.32,7.7066,12.8421,2.6379,2.197,2.8309,0.6795,3.893,54612.002,50042.1079,32059.408,1545519.6566,1416191.6536
