,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1034,002887.SZ,20210315,12.74,13.25,12.74,13.2,12.67,0.53,4.1831,68994.26,90427.301,13.2,4.2701,6.79,1.58,14.634,14.634,1.9195,4.3434,4.3434,1.2626,1.2626,31200.0,16157.6025,10161.116,411840.0,213280.353
1035,002887.SZ,20210312,12.1,12.8,12.0,12.67,12.1,0.57,4.7107,51532.03,64408.0,12.67,3.1893,5.0715,1.28,14.0464,14.0464,1.8424,4.169,4.169,1.3154,1.3154,31200.0,16157.6025,10161.116,395304.0,204716.8237
1036,002887.SZ,20210311,11.79,12.17,11.67,12.1,11.79,0.31,2.6293,25172.4,30208.597,12.1,1.5579,2.4773,0.59,13.4145,13.4145,1.7595,3.9815,3.9815,1.3774,1.3774,31200.0,16157.6025,10161.116,377520.0,195506.9903
1037,002887.SZ,20210310,12.19,12.49,11.72,11.79,12.0,-0.21,-1.75,42876.91,51893.75,11.79,2.6537,4.2197,0.99,13.0708,13.0708,1.7144,3.8795,3.8795,1.4136,1.4136,31200.0,16157.6025,10161.116,367848.0,190498.1335
1038,002887.SZ,20210309,12.4,12.55,11.7,12.0,12.48,-0.48,-3.8462,59310.63,71379.844,12.0,3.6708,5.837,1.5,13.3036,13.3036,1.745,3.9486,3.9486,1.3889,1.3889,31200.0,16157.6025,10161.116,374400.0,193891.23
1039,002887.SZ,20210308,12.73,12.74,12.39,12.48,12.72,-0.24,-1.8868,39887.21,50036.45,12.48,2.4686,3.9255,1.04,18.6317,13.8357,1.8148,5.4594,4.1065,1.3355,1.3355,31200.0,16157.6025,10161.116,389376.0,201646.8792
1040,002887.SZ,20210305,12.52,12.85,12.46,12.72,12.56,0.16,1.2739,34503.7,43641.317,12.72,2.1354,3.3957,0.92,18.99,14.1018,1.8497,5.5644,4.1855,1.3103,1.3103,31200.0,16157.6025,10161.116,396864.0,205524.7038
1041,002887.SZ,20210304,12.6,12.89,12.5,12.56,12.63,-0.07,-0.5542,38165.35,48500.701,12.56,2.3621,3.756,1.15,18.7512,13.9244,1.8264,5.4944,4.1328,1.327,1.327,31200.0,16157.6025,10161.116,391872.0,202939.4874
1042,002887.SZ,20210303,12.34,12.78,12.23,12.63,12.31,0.32,2.5995,44951.86,56336.179,12.63,2.7821,4.4239,1.47,18.8557,14.002,1.8366,5.5251,4.1559,1.3196,1.3196,31200.0,16157.6025,10161.116,394056.0,204070.5196
1043,002887.SZ,20210302,12.13,12.44,12.05,12.31,12.14,0.17,1.4003,40178.95,49416.193,12.31,2.4867,3.9542,1.41,18.3779,13.6473,1.79,5.3851,4.0506,1.3539,1.3539,31200.0,16157.6025,10161.116,384072.0,198900.0868
1044,002887.SZ,20210301,12.31,12.31,12.04,12.14,12.02,0.12,0.9983,34135.83,41434.555,12.14,2.1127,3.3595,1.11,18.1241,13.4588,1.7653,5.3107,3.9946,1.3729,1.3729,31200.0,16157.6025,10161.116,378768.0,196153.2944
1045,002887.SZ,20210226,11.85,12.21,11.58,12.02,11.77,0.25,2.124,29608.31,35574.89,12.02,1.8325,2.9139,1.07,17.945,13.3258,1.7479,5.2582,3.9551,1.3866,1.3866,31200.0,16157.6025,10161.116,375024.0,194214.3821
1046,002887.SZ,20210225,11.8,11.97,11.71,11.77,11.8,-0.03,-0.2542,16522.31,19509.516,11.77,1.0226,1.626,0.63,17.5717,13.811,1.7765,5.1489,4.1664,1.416,1.416,31200.0,16157.6025,10161.116,367224.0,190174.9814
1047,002887.SZ,20210224,11.68,12.09,11.67,11.8,11.68,0.12,1.0274,32797.85,39021.951,11.8,2.0299,3.2278,1.56,17.6165,13.8462,1.781,5.162,4.177,1.4124,1.4124,31200.0,16157.6025,10161.116,368160.0,190659.7095
1048,002887.SZ,20210223,11.7,11.93,11.43,11.68,11.73,-0.05,-0.4263,29014.78,33864.224,11.68,1.7957,2.8555,1.73,17.4374,13.7054,1.7629,5.1095,4.1346,1.4269,1.4269,31200.0,16157.6025,10161.116,364416.0,188720.7972
1049,002887.SZ,20210222,11.58,11.92,11.58,11.73,11.02,0.71,6.4428,45486.03,53463.005,11.73,2.8151,4.4765,5.0,17.512,13.764,1.7704,5.1314,4.1522,1.4209,1.4209,31200.0,16157.6025,10161.116,365976.0,189528.6773
1050,002887.SZ,20210219,10.83,11.03,10.8,11.02,10.83,0.19,1.7544,14832.3,16228.467,11.02,0.918,1.4597,1.79,16.452,12.9309,1.6633,4.8208,3.9009,1.5124,1.5124,31200.0,16157.6025,10161.116,343824.0,178056.7796
1051,002887.SZ,20210218,10.65,10.87,10.65,10.83,10.57,0.26,2.4598,8492.94,9158.902,10.83,0.5256,0.8358,0.93,16.1684,12.708,1.6346,4.7376,3.8337,1.5389,1.5389,31200.0,16157.6025,10161.116,337896.0,174986.8351
1052,002887.SZ,20210210,10.74,10.74,10.56,10.57,10.66,-0.09,-0.8443,7069.2,7501.862,10.57,0.4375,0.6957,0.67,15.7802,12.4029,1.5954,4.6239,3.7416,1.5768,1.5768,31200.0,16157.6025,10161.116,329784.0,170785.8584
1053,002887.SZ,20210209,10.45,10.75,10.42,10.66,10.51,0.15,1.4272,8164.55,8677.191,10.66,0.5053,0.8078,0.71,15.9146,12.5085,1.6089,4.6633,3.7735,1.5635,1.5635,31200.0,16157.6025,10107.5645,332592.0,172240.0427
1054,002887.SZ,20210208,10.28,10.52,10.28,10.51,10.28,0.23,2.2374,6944.7,7254.257,10.51,0.4298,0.6871,0.53,15.6907,12.3325,1.5863,4.5977,3.7204,1.5858,1.5858,31200.0,16157.6025,10107.5645,327912.0,169816.4023
1055,002887.SZ,20210205,10.38,10.49,10.26,10.28,10.42,-0.14,-1.3436,10797.1,11168.329,10.28,0.6682,1.0682,0.8,15.3473,12.0626,1.5516,4.497,3.639,1.6213,1.6213,31200.0,16157.6025,10107.5645,320736.0,166100.1537
1056,002887.SZ,20210204,10.6,10.66,10.26,10.42,10.74,-0.32,-2.9795,12878.75,13414.55,10.42,0.7971,1.2742,0.89,15.5563,12.2269,1.5727,4.5583,3.6885,1.5995,1.5995,31200.0,16157.6025,10107.5645,325104.0,168362.2181
1057,002887.SZ,20210203,10.94,10.94,10.63,10.74,10.9,-0.16,-1.4679,14353.3,15393.695,10.74,0.8883,1.4201,1.02,16.034,12.6024,1.621,4.6983,3.8018,1.5518,1.5518,31200.0,16157.6025,10107.5645,335088.0,173532.6509
1058,002887.SZ,20210202,10.9,11.06,10.86,10.9,10.95,-0.05,-0.4566,12473.35,13703.471,10.9,0.772,1.2341,0.91,16.2729,12.7901,1.6452,4.7683,3.8584,1.5291,1.5291,31200.0,16157.6025,10107.5645,340080.0,176117.8673
1059,002887.SZ,20210201,10.79,11.08,10.7,10.95,10.78,0.17,1.577,15301.44,16604.533,10.95,0.947,1.5139,1.12,16.3475,12.8488,1.6527,4.7901,3.8761,1.5221,1.5221,31200.0,16157.6025,10107.5645,341640.0,176925.7474
1060,002887.SZ,20210129,10.79,10.89,10.69,10.78,10.73,0.05,0.466,12094.9,13054.532,10.78,0.7486,1.1966,0.91,16.0937,12.6493,1.6271,4.7158,3.816,1.5461,1.5461,31200.0,16157.6025,10107.5645,336336.0,174178.955
1061,002887.SZ,20210128,10.98,11.04,10.72,10.73,11.01,-0.28,-2.5431,18460.9,20030.335,10.73,1.1426,1.8264,1.47,16.0191,12.5906,1.6195,4.6939,3.7983,1.5533,1.5533,31200.0,16157.6025,10107.5645,334776.0,173371.0748
1062,002887.SZ,20210127,11.05,11.17,10.99,11.01,11.09,-0.08,-0.7214,12220.25,13510.194,11.01,0.7563,1.209,0.97,16.4371,12.9192,1.6618,4.8164,3.8974,1.5138,1.5138,31200.0,16157.6025,10107.5645,343512.0,177895.2035
1063,002887.SZ,20210126,11.24,11.25,11.08,11.09,11.17,-0.08,-0.7162,10821.0,12069.515,11.09,0.6697,1.0706,0.84,16.5566,13.0131,1.6738,4.8514,3.9257,1.5029,1.5029,31200.0,16157.6025,10107.5645,346008.0,179187.8117
1064,002887.SZ,20210125,11.47,11.47,11.14,11.17,11.41,-0.24,-2.1034,14781.55,16657.5,11.17,0.9148,1.4624,1.18,16.676,13.1069,1.6859,4.8864,3.954,1.4921,1.4921,31200.0,16157.6025,10107.5645,348504.0,180480.4199
1065,002887.SZ,20210122,11.56,11.56,11.37,11.41,11.51,-0.1,-0.8688,9945.35,11356.898,11.41,0.6155,0.984,0.71,17.0343,13.3886,1.7221,4.9914,4.039,1.4607,1.4607,31200.0,16157.6025,10107.5645,355992.0,184358.2445
1066,002887.SZ,20210121,11.32,11.56,11.29,11.51,11.34,0.17,1.4991,15004.45,17185.378,11.51,0.9286,1.4845,0.98,17.1836,13.5059,1.7372,5.0351,4.0744,1.448,1.448,31200.0,16157.6025,10107.5645,359112.0,185974.0048
1067,002887.SZ,20210120,11.49,11.5,11.31,11.34,11.49,-0.15,-1.3055,12157.35,13842.968,11.34,0.7524,1.2028,0.81,16.9298,13.3064,1.7116,4.9607,4.0142,1.4697,1.4697,31200.0,16157.6025,10107.5645,353808.0,183227.2124
1068,002887.SZ,20210119,11.48,11.55,11.35,11.49,11.47,0.02,0.1744,12692.3,14549.135,11.49,0.7855,1.2557,0.9,17.1537,13.4824,1.7342,5.0264,4.0673,1.4505,1.4505,31200.0,16157.6025,10107.5645,358488.0,185650.8527
1069,002887.SZ,20210118,11.37,11.57,11.37,11.47,11.37,0.1,0.8795,12865.0,14792.683,11.47,0.7962,1.2728,0.94,17.1239,13.459,1.7312,5.0176,4.0602,1.4531,1.4531,31200.0,16157.6025,10107.5645,357864.0,185327.7007
1070,002887.SZ,20210115,11.19,11.55,11.16,11.37,11.39,-0.02,-0.1756,17366.93,19851.963,11.37,1.0748,1.7182,1.42,16.9746,13.3416,1.7161,4.9739,4.0248,1.4658,1.4658,31200.0,16157.6025,10107.5645,354744.0,183711.9404
1071,002887.SZ,20210114,11.31,11.57,11.28,11.39,11.05,0.34,3.0769,21571.35,24507.387,11.39,1.3351,2.1342,2.17,17.0044,13.3651,1.7191,4.9826,4.0319,1.4633,1.4633,31200.0,16157.6025,10107.5645,355368.0,184035.0925
1072,002887.SZ,20210113,11.25,11.26,11.0,11.05,11.25,-0.2,-1.7778,10205.61,11312.731,11.05,0.6316,1.0097,1.02,16.4968,12.9661,1.6678,4.8339,3.9115,1.5083,1.5083,31200.0,16157.6025,10107.5645,344760.0,178541.5076
1073,002887.SZ,20210112,11.15,11.44,11.15,11.25,11.24,0.01,0.089,8497.51,9597.278,11.25,0.5259,0.8407,0.73,16.7954,13.2008,1.698,4.9214,3.9823,1.4815,1.4815,31200.0,16157.6025,10107.5645,351000.0,181773.0281
1074,002887.SZ,20210111,11.24,11.3,11.13,11.24,11.25,-0.01,-0.0889,10547.35,11803.349,11.24,0.6528,1.0435,0.85,16.7805,13.1891,1.6965,4.917,3.9788,1.4828,1.4828,31200.0,16157.6025,10107.5645,350688.0,181611.4521
1075,002887.SZ,20210108,11.33,11.34,11.14,11.25,11.33,-0.08,-0.7061,10356.45,11656.758,11.25,0.641,1.0246,0.81,16.7954,13.2008,1.698,4.9214,3.9823,1.4815,1.4815,31200.0,16157.6025,10107.5645,351000.0,181773.0281
1076,002887.SZ,20210107,11.34,11.48,11.3,11.33,11.38,-0.05,-0.4394,10207.95,11583.611,11.33,0.6318,1.0099,0.76,16.9149,13.2947,1.7101,4.9564,4.0107,1.471,1.471,31200.0,16157.6025,10107.5645,353496.0,183065.6363
1077,002887.SZ,20210106,11.44,11.44,11.3,11.38,11.46,-0.08,-0.6981,10434.75,11854.853,11.38,0.6458,1.0324,0.77,16.9895,13.3534,1.7176,4.9782,4.0284,1.4646,1.4646,31200.0,16157.6025,10107.5645,355056.0,183873.5165
1078,002887.SZ,20210105,11.54,11.54,11.33,11.46,11.59,-0.13,-1.1217,16761.5,19123.249,11.46,1.0374,1.6583,1.21,17.1089,13.4472,1.7297,5.0132,4.0567,1.4543,1.4543,31200.0,16157.6025,10107.5645,357552.0,185166.1247
1079,002887.SZ,20210104,11.61,11.64,11.45,11.59,11.61,-0.02,-0.1723,14534.65,16751.866,11.59,0.8996,1.438,0.9,17.303,13.5998,1.7493,5.0701,4.1027,1.438,1.438,31200.0,16157.6025,10107.5645,361608.0,187266.613
1080,002887.SZ,20201231,11.7,11.7,11.58,11.61,11.65,-0.04,-0.3433,11681.36,13576.875,11.61,0.723,1.1557,0.54,17.3329,13.6232,1.7523,5.0789,4.1098,0.8834,1.4355,31200.0,16157.6025,10107.5645,362232.0,187589.765
1081,002887.SZ,20201230,11.42,11.68,11.42,11.65,11.42,0.23,2.014,13498.91,15630.034,11.65,0.8355,1.3355,0.65,17.3926,13.6702,1.7584,5.0964,4.1239,0.8804,1.4306,31200.0,16157.6025,10107.5645,363480.0,188236.0691
1082,002887.SZ,20201229,11.36,11.53,11.33,11.42,11.42,0.0,0.0,11267.2,12902.705,11.42,0.6973,1.1147,0.53,17.0492,13.4003,1.7237,4.9957,4.0425,0.8981,1.4594,31200.0,16157.6025,10107.5645,356304.0,184519.8206
1083,002887.SZ,20201228,11.63,11.68,11.33,11.42,11.72,-0.3,-2.5597,18198.75,20773.625,11.42,1.1263,1.8005,0.87,17.0492,13.4003,1.7237,4.9957,4.0425,0.8981,1.4594,31200.0,16157.6025,10107.5645,356304.0,184519.8206
1084,002887.SZ,20201225,11.51,11.82,11.51,11.72,11.94,-0.22,-1.8425,25846.95,30160.372,11.72,1.5997,2.5572,1.34,17.4971,13.7523,1.7689,5.127,4.1487,0.8751,1.4221,31200.0,16157.6025,10107.5645,365664.0,189367.1013
1085,002887.SZ,20201224,11.29,12.42,11.19,11.94,11.29,0.65,5.7573,39049.8,46532.352,11.94,2.4168,3.8634,2.74,17.8255,14.0105,1.8021,5.2232,4.2266,0.859,1.3959,31200.0,16157.6025,10107.5645,372528.0,192921.7739
1086,002887.SZ,20201223,11.25,11.42,11.17,11.29,11.3,-0.01,-0.0885,10204.25,11516.43,11.29,0.6315,1.0096,0.73,16.8551,13.2478,1.704,4.9389,3.9965,0.9085,1.4762,31200.0,16157.6025,10107.5645,352248.0,182419.3322
1087,002887.SZ,20201222,11.58,11.58,11.27,11.3,11.51,-0.21,-1.8245,13001.3,14773.843,11.3,0.8047,1.2863,0.96,16.8701,13.2595,1.7055,4.9432,4.0,0.9076,1.4749,31200.0,16157.6025,10107.5645,352560.0,182580.9083
1088,002887.SZ,20201221,11.62,11.68,11.45,11.51,11.62,-0.11,-0.9466,16793.15,19336.577,11.51,1.0393,1.6614,1.22,17.1836,13.5059,1.7372,5.0351,4.0744,0.8911,1.448,31200.0,16157.6025,10107.5645,359112.0,185974.0048
1089,002887.SZ,20201218,11.97,11.97,11.61,11.62,11.91,-0.29,-2.4349,17467.3,20481.899,11.62,1.0811,1.7281,1.32,17.3478,13.635,1.7538,5.0832,4.1133,0.8827,1.4343,31200.0,16157.6025,10107.5645,362544.0,187751.3411
1090,002887.SZ,20201217,12.09,12.09,11.72,11.91,11.98,-0.07,-0.5843,13719.7,16244.536,11.91,0.8491,1.3574,1.08,17.7807,13.9753,1.7976,5.2101,4.216,0.8612,1.3994,31200.0,16157.6025,10107.5645,371592.0,192437.0458
1091,002887.SZ,20201216,12.04,12.18,11.89,11.98,12.09,-0.11,-0.9098,9173.5,10993.266,11.98,0.5678,0.9076,0.7,17.8853,14.0574,1.8082,5.2407,4.2407,0.8561,1.3912,31200.0,16157.6025,10107.5645,373776.0,193568.078
1092,002887.SZ,20201215,12.12,12.21,11.98,12.09,12.22,-0.13,-1.0638,10488.36,12680.363,12.09,0.6491,1.0377,0.84,18.0495,14.1865,1.8248,5.2888,4.2797,0.8483,1.3785,31200.0,16157.6025,10107.5645,377208.0,195345.4142
1093,002887.SZ,20201214,11.98,12.29,11.9,12.22,11.87,0.35,2.9486,18229.9,22174.63,12.22,1.1283,1.8036,1.65,18.2436,14.339,1.8444,5.3457,4.3257,0.8393,1.3639,31200.0,16157.6025,10107.5645,381264.0,197445.9026
1094,002887.SZ,20201211,12.15,12.2,11.75,11.87,12.04,-0.17,-1.412,14753.3,17591.65,11.87,0.9131,1.4596,1.54,17.721,13.9283,1.7916,5.1926,4.2018,0.8641,1.4041,31200.0,16157.6025,10107.5645,370344.0,191790.7417
1095,002887.SZ,20201210,12.11,12.26,12.02,12.04,12.16,-0.12,-0.9868,11147.43,13500.18,12.04,0.6899,1.1029,1.21,17.9748,14.1278,1.8172,5.267,4.262,0.8519,1.3843,31200.0,16157.6025,10107.5645,375648.0,194537.5341
1096,002887.SZ,20201209,12.29,12.42,12.14,12.16,12.33,-0.17,-1.3788,11214.95,13761.564,12.16,0.6941,1.1096,1.19,18.154,14.2686,1.8353,5.3195,4.3045,0.8435,1.3706,31200.0,16157.6025,10107.5645,379392.0,196476.4464
1097,002887.SZ,20201208,12.44,12.44,12.3,12.33,12.39,-0.06,-0.4843,7437.45,9186.014,12.33,0.4603,0.7358,0.69,18.4078,14.4681,1.861,5.3938,4.3646,0.8318,1.3517,31200.0,16157.6025,10107.5645,384696.0,199223.2388
1098,002887.SZ,20201207,12.36,12.44,12.32,12.39,12.44,-0.05,-0.4019,10822.6,13403.943,12.39,0.6698,1.0707,0.97,18.4974,14.5385,1.8701,5.4201,4.3859,0.8278,1.3452,31200.0,16157.6025,10107.5645,386568.0,200192.695
1099,002887.SZ,20201204,12.47,12.47,12.38,12.44,12.44,0.0,0.0,7196.68,8933.393,12.44,0.4454,0.712,0.59,18.572,14.5972,1.8776,5.4419,4.4036,0.8245,1.3398,31200.0,16157.6025,10107.5645,388128.0,201000.5751
1100,002887.SZ,20201203,12.4,12.46,12.32,12.44,12.42,0.02,0.161,9498.69,11772.973,12.44,0.5879,0.9398,0.75,18.572,14.5972,1.8776,5.4419,4.4036,0.8245,1.3398,31200.0,16157.6025,10107.5645,388128.0,201000.5751
1101,002887.SZ,20201202,12.45,12.45,12.33,12.42,12.41,0.01,0.0806,12236.14,15155.528,12.42,0.7573,1.2106,0.98,18.5421,14.5737,1.8746,5.4332,4.3965,0.8258,1.3419,31200.0,16157.6025,10107.5645,387504.0,200677.4231
1102,002887.SZ,20201201,12.28,12.5,12.25,12.41,12.33,0.08,0.6488,14023.6,17340.631,12.41,0.8679,1.3874,1.17,18.5272,14.562,1.8731,5.4288,4.393,0.8265,1.343,31200.0,16157.6025,10107.5645,387192.0,200515.847
1103,002887.SZ,20201130,12.32,12.38,12.22,12.33,12.28,0.05,0.4072,12930.05,15889.306,12.33,0.8002,1.2792,0.97,18.4078,14.4681,1.861,5.3938,4.3646,0.8318,1.3517,31200.0,16157.6025,10107.5645,384696.0,199223.2388
1104,002887.SZ,20201127,12.36,12.43,12.24,12.28,12.36,-0.08,-0.6472,12397.3,15256.63,12.28,0.7673,1.2265,0.9,18.3331,14.4094,1.8535,5.372,4.3469,0.8352,1.3572,31200.0,16157.6025,10107.5645,383136.0,198415.3587
1105,002887.SZ,20201126,12.42,12.45,12.34,12.36,12.44,-0.08,-0.6431,11862.2,14683.831,12.36,0.7342,1.1736,0.84,18.4526,14.5033,1.8655,5.407,4.3753,0.8298,1.3484,31200.0,16157.6025,10107.5645,385632.0,199707.9669
1106,002887.SZ,20201125,12.46,12.54,12.41,12.44,12.5,-0.06,-0.48,11120.4,13861.734,12.44,0.6882,1.1002,0.79,18.572,14.5972,1.8776,5.4419,4.4036,0.8245,1.3398,31200.0,16157.6025,10107.5645,388128.0,201000.5751
1107,002887.SZ,20201124,12.55,12.6,12.48,12.5,12.54,-0.04,-0.319,11809.41,14774.383,12.5,0.7309,1.1684,0.84,18.6616,14.6676,1.8867,5.4682,4.4248,0.8205,1.3333,31200.0,16157.6025,10107.5645,390000.0,201970.0313
1108,002887.SZ,20201123,12.67,12.67,12.53,12.54,12.67,-0.13,-1.026,19310.34,24272.737,12.54,1.1951,1.9105,1.62,18.7213,14.7145,1.8927,5.4857,4.439,0.8179,1.3291,31200.0,16157.6025,10107.5645,391248.0,202616.3354
1109,002887.SZ,20201120,12.57,12.78,12.57,12.67,12.57,0.1,0.7955,14759.4,18688.318,12.67,0.9135,1.4743,1.34,18.9154,14.8671,1.9123,5.5426,4.485,0.8095,1.3154,31200.0,16157.6025,10011.1245,395304.0,204716.8237
1110,002887.SZ,20201119,12.66,12.66,12.53,12.57,12.66,-0.09,-0.7109,13747.08,17278.845,12.57,0.8508,1.3732,1.24,18.7661,14.7497,1.8972,5.4988,4.4496,0.8159,1.3259,31200.0,16157.6025,10011.1245,392184.0,203101.0634
1111,002887.SZ,20201118,12.71,12.71,12.61,12.66,12.59,0.07,0.556,10512.65,13294.354,12.66,0.6506,1.0501,0.86,18.9004,14.8553,1.9108,5.5382,4.4815,0.8101,1.3165,31200.0,16157.6025,10011.1245,394992.0,204555.2477
1112,002887.SZ,20201117,12.71,12.71,12.57,12.59,12.71,-0.12,-0.9441,11930.5,15040.906,12.59,0.7384,1.1917,0.86,18.7959,14.7732,1.9002,5.5076,4.4567,0.8146,1.3238,31200.0,16157.6025,10011.1245,392808.0,203424.2155
1113,002887.SZ,20201116,12.72,12.73,12.62,12.71,12.64,0.07,0.5538,8592.7,10892.489,12.71,0.5318,0.8583,0.47,18.9751,14.914,1.9184,5.5601,4.4992,0.807,1.3113,31200.0,16157.6025,10011.1245,396552.0,205363.1278
1114,002887.SZ,20201113,12.65,12.67,12.53,12.64,12.68,-0.04,-0.3155,10141.45,12782.565,12.64,0.6277,1.013,0.54,18.8706,14.8318,1.9078,5.5294,4.4744,0.8114,1.3186,31200.0,16157.6025,10011.1245,394368.0,204232.0956
1115,002887.SZ,20201112,12.88,12.99,12.63,12.68,12.77,-0.09,-0.7048,14100.7,18056.009,12.68,0.8727,1.4085,0.76,18.9303,14.8788,1.9138,5.5469,4.4885,0.8089,1.3144,31200.0,16157.6025,10011.1245,395616.0,204878.3997
1116,002887.SZ,20201111,12.7,12.82,12.56,12.77,12.75,0.02,0.1569,16472.0,20897.676,12.77,1.0195,1.6454,0.89,19.0647,14.9844,1.9274,5.5863,4.5204,0.8032,1.3051,31200.0,16157.6025,10011.1245,398424.0,206332.5839
1117,002887.SZ,20201110,13.04,13.05,12.75,12.75,13.04,-0.29,-2.2239,19871.4,25574.005,12.75,1.2298,1.9849,1.14,19.0348,14.9609,1.9244,5.5776,4.5133,0.8044,1.3072,31200.0,16157.6025,10011.1245,397800.0,206009.4319
1118,002887.SZ,20201109,13.12,13.14,12.93,13.04,13.0,0.04,0.3077,30574.85,39822.884,13.04,1.8923,3.0541,2.09,19.4678,15.3012,1.9682,5.7044,4.616,0.7865,1.2781,31200.0,16157.6025,10011.1245,406848.0,210695.1366
1119,002887.SZ,20201106,13.18,13.18,12.92,13.0,13.14,-0.14,-1.0654,12944.11,16822.406,13.0,0.8011,1.293,0.82,19.408,15.2543,1.9621,5.6869,4.6018,0.789,1.2821,31200.0,16157.6025,10011.1245,405600.0,210048.8325
1120,002887.SZ,20201105,13.13,13.17,13.02,13.14,13.06,0.08,0.6126,12336.2,16164.101,13.14,0.7635,1.2322,0.78,19.617,15.4186,1.9833,5.7482,4.6514,0.7805,1.2684,31200.0,16157.6025,10011.1245,409968.0,212310.8969
1121,002887.SZ,20201104,13.19,13.19,12.93,13.06,13.17,-0.11,-0.8352,16493.55,21474.807,13.06,1.0208,1.6475,1.11,19.4976,15.3247,1.9712,5.7132,4.623,0.7853,1.2762,31200.0,16157.6025,10011.1245,407472.0,211018.2887
1122,002887.SZ,20201103,12.98,13.22,12.88,13.17,12.87,0.3,2.331,14840.0,19403.558,13.17,0.9185,1.4824,0.98,19.6618,15.4538,1.9878,5.7613,4.662,0.7788,1.2655,31200.0,16157.6025,10011.1245,410904.0,212795.6249
1123,002887.SZ,20201102,12.8,13.2,12.77,12.87,12.84,0.03,0.2336,16454.3,21292.271,12.87,1.0184,1.6436,1.07,19.214,15.1017,1.9425,5.6301,4.5558,0.7969,1.295,31200.0,16157.6025,10011.1245,401544.0,207948.3442
1124,002887.SZ,20201030,12.99,13.16,12.77,12.84,13.0,-0.16,-1.2308,19170.95,24930.818,12.84,1.1865,1.915,1.17,19.1692,15.0665,1.938,5.6169,4.5452,0.7988,1.298,31200.0,16157.6025,10011.1245,400608.0,207463.6161
1125,002887.SZ,20201029,12.92,13.07,12.9,13.0,13.13,-0.13,-0.9901,12516.5,16261.34,13.0,0.7747,1.2503,0.67,19.408,15.2543,1.9621,5.6869,4.6018,0.789,1.2821,31200.0,16157.6025,10011.1245,405600.0,210048.8325
1126,002887.SZ,20201028,13.02,13.17,12.95,13.13,13.06,0.07,0.536,11481.12,15014.549,13.13,0.7106,1.1468,0.55,19.6021,15.4068,1.9817,5.7438,4.6478,0.7811,1.2694,31200.0,16157.6025,10011.1245,409656.0,212149.3208
1127,002887.SZ,20201027,13.02,13.16,12.91,13.06,13.03,0.03,0.2302,16341.85,21274.942,13.06,1.0114,1.6324,0.76,19.4976,15.3247,1.9712,5.7132,4.623,0.7853,1.2762,31200.0,16157.6025,10011.1245,407472.0,211018.2887
1128,002887.SZ,20201026,13.05,13.24,12.92,13.03,13.05,-0.02,-0.1533,17399.64,22783.697,13.03,1.0769,1.738,0.81,19.4528,15.2895,1.9667,5.7,4.6124,0.7871,1.2791,31200.0,16157.6025,10011.1245,406536.0,210533.5606
1129,002887.SZ,20201023,13.35,13.43,13.01,13.05,13.31,-0.26,-1.9534,24235.11,31847.707,13.05,1.4999,2.4208,1.29,19.4827,15.3129,1.9697,5.7088,4.6195,0.7859,1.2771,31200.0,16157.6025,10011.1245,407160.0,210856.7126
1130,002887.SZ,20201022,13.53,13.58,13.24,13.31,13.48,-0.17,-1.2611,23793.35,31775.401,13.31,1.4726,2.3767,1.43,19.8708,15.618,2.0089,5.8225,4.7115,0.7706,1.2522,31200.0,16157.6025,10011.1245,415272.0,215057.6893
1131,002887.SZ,20201021,13.3,13.49,13.2,13.48,13.3,0.18,1.3534,23451.57,31349.622,13.48,1.4514,2.775,1.65,20.1246,18.1639,2.1088,5.8969,5.5054,0.7609,1.2364,31200.0,16157.6025,8451.1365,420576.0,217804.4817
1132,002887.SZ,20201020,13.15,13.35,13.01,13.3,13.15,0.15,1.1407,19190.45,25384.679,13.3,1.1877,2.2708,1.44,19.8559,17.9213,2.0806,5.8182,5.4319,0.7712,1.2531,31200.0,16157.6025,8451.1365,414960.0,214896.1133
1133,002887.SZ,20201019,13.01,13.23,12.88,13.15,13.09,0.06,0.4584,17309.9,22636.571,13.15,1.0713,2.0482,1.19,19.632,17.7192,2.0571,5.7525,5.3706,0.78,1.2674,31200.0,16157.6025,8451.1365,410280.0,212472.4729
1134,002887.SZ,20201016,13.0,13.11,12.91,13.09,13.03,0.06,0.4605,10227.83,13313.042,13.09,0.633,1.2102,0.7,19.5424,17.6384,2.0478,5.7263,5.3461,0.7835,1.2732,31200.0,16157.6025,8451.1365,408408.0,211503.0167
1135,002887.SZ,20201015,13.01,13.27,12.92,13.03,13.11,-0.08,-0.6102,12847.02,16803.078,13.03,0.7951,1.5202,0.92,19.4528,17.5575,2.0384,5.7,5.3216,0.7871,1.2791,31200.0,16157.6025,8451.1365,406536.0,210533.5606
