,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,002126.SZ,20201204,12.05,12.42,12.03,12.17,12.1,0.07,0.5785,201683.0,245747.255,12.17,2.6619,3.1657,0.71,30.3446,28.2811,2.4464,1.7461,1.5619,0.4122,0.6514,79209.5104,75765.4633,63709.2931,963979.7416,922065.6884
1100,002126.SZ,20201203,12.22,12.3,11.91,12.1,12.09,0.01,0.0827,251473.81,303794.789,12.1,3.3191,3.9472,0.82,30.1701,28.1184,2.4323,1.7361,1.5529,0.4146,0.6552,79209.5104,75765.4633,63709.2931,958435.0758,916762.1059
1101,002126.SZ,20201202,12.35,12.43,12.01,12.09,12.28,-0.19,-1.5472,246110.72,299333.419,12.09,3.2483,3.863,0.76,30.1452,28.0952,2.4303,1.7346,1.5516,0.415,0.6557,79209.5104,75765.4633,63709.2931,957642.9807,916004.4513
1102,002126.SZ,20201201,11.53,12.42,11.45,12.28,11.58,0.7,6.0449,466146.13,563149.699,12.28,6.1525,7.3168,1.59,30.6189,28.5367,2.4685,1.7619,1.576,0.4086,0.6456,79209.5104,75765.4633,63709.2931,972692.7877,930399.8893
1103,002126.SZ,20201130,11.5,11.78,11.26,11.58,11.54,0.04,0.3466,268479.35,309342.495,11.58,3.5436,4.2141,0.8,28.8735,26.91,2.3278,1.6615,1.4862,0.4332,0.6846,79209.5104,75765.4633,63709.2931,917246.1304,877364.065
1104,002126.SZ,20201127,11.58,11.77,11.47,11.54,11.62,-0.08,-0.6885,186591.8,216650.328,11.54,2.4628,2.9288,0.51,28.7738,26.8171,2.3197,1.6557,1.481,0.4347,0.6869,79209.5104,75765.4633,63709.2931,914077.75,874333.4465
1105,002126.SZ,20201126,11.86,11.86,11.2,11.62,12.02,-0.4,-3.3278,373321.64,429785.002,11.62,4.9273,5.8598,1.06,28.9733,27.003,2.3358,1.6672,1.4913,0.4318,0.6822,79209.5104,75765.4633,63709.2931,920414.5108,880394.6835
1106,002126.SZ,20201125,12.28,12.38,11.91,12.02,12.03,-0.01,-0.0831,331850.7,402901.318,12.02,4.38,5.2088,1.01,29.9706,27.9325,2.4162,1.7246,1.5426,0.4174,0.6595,79209.5104,75765.4633,63709.2931,952098.315,910700.8689
1107,002126.SZ,20201124,12.12,12.49,11.95,12.03,12.04,-0.01,-0.0831,303794.8,368996.265,12.03,4.0097,4.7685,1.01,29.9956,27.9558,2.4182,1.726,1.5439,0.417,0.659,79209.5104,75765.4633,63709.2931,952890.4101,911458.5235
1108,002126.SZ,20201123,11.58,12.45,11.4,12.04,11.61,0.43,3.7037,477066.24,573325.888,12.04,6.2966,7.4882,1.97,30.0205,27.979,2.4202,1.7275,1.5452,0.4167,0.6584,79209.5104,75765.4633,63709.2931,953682.5052,912216.1781
1109,002126.SZ,20201120,11.09,11.75,11.06,11.61,11.09,0.52,4.6889,335740.06,383180.662,11.61,4.4313,5.2699,1.63,28.9483,26.9797,2.3338,1.6658,1.49,0.4321,0.6828,79209.5104,75765.4633,63709.2931,919622.4157,879637.0289
1110,002126.SZ,20201119,11.25,11.29,10.66,11.09,11.21,-0.12,-1.0705,307311.25,335731.554,11.09,4.0561,4.8236,1.76,27.6518,25.7714,2.2293,1.5912,1.4233,0.4524,0.7148,79209.5104,75765.4633,63709.2931,878433.4703,840238.988
1111,002126.SZ,20201118,11.39,11.66,11.14,11.21,11.47,-0.26,-2.2668,212327.76,240687.409,11.21,2.8024,3.3328,1.18,27.951,26.0502,2.2534,1.6084,1.4387,0.4475,0.7072,79209.5104,75765.4633,63709.2931,887938.6116,849330.8436
1112,002126.SZ,20201117,11.63,11.74,11.36,11.47,11.64,-0.17,-1.4605,168951.38,194888.783,11.47,2.2299,2.6519,0.86,28.5993,26.6544,2.3057,1.6457,1.472,0.4374,0.6911,79209.5104,75765.4633,63709.2931,908533.0843,869029.8641
1113,002126.SZ,20201116,11.54,11.68,11.28,11.64,11.47,0.17,1.4821,187898.33,216315.571,11.64,2.48,2.9493,0.89,29.0231,27.0495,2.3398,1.6701,1.4939,0.431,0.681,79209.5104,75765.4633,63709.2931,921998.7011,881909.9928
1114,002126.SZ,20201113,11.54,11.68,11.25,11.47,11.47,0.0,0.0,154851.0,177132.73,11.47,2.0438,2.4306,0.61,28.5993,26.6544,2.3057,1.6457,1.472,0.4374,0.6911,79209.5104,75765.4633,63709.2931,908533.0843,869029.8641
1115,002126.SZ,20201112,11.58,11.76,11.37,11.47,11.58,-0.11,-0.9499,150541.45,173304.238,11.47,1.9869,2.3629,0.49,28.5993,26.6544,2.3057,1.6457,1.472,0.4374,0.6911,79209.5104,75765.4633,63709.2931,908533.0843,869029.8641
1116,002126.SZ,20201111,12.05,12.1,11.55,11.58,12.15,-0.57,-4.6914,237654.08,278840.929,11.58,3.1367,3.7303,0.77,28.8735,26.91,2.3278,1.6615,1.4862,0.4332,0.6846,79209.5104,75765.4633,63709.2931,917246.1304,877364.065
1117,002126.SZ,20201110,12.93,12.93,12.07,12.15,12.75,-0.6,-4.7059,252560.19,311321.483,12.15,3.3334,3.9643,0.83,30.2948,28.2346,2.4424,1.7432,1.5593,0.4129,0.6525,79209.5104,75765.4633,63709.2931,962395.5514,920550.3791
1118,002126.SZ,20201109,12.91,13.0,12.58,12.75,12.64,0.11,0.8703,260035.83,331517.097,12.75,3.4321,4.0816,0.89,31.7908,29.6289,2.563,1.8293,1.6363,0.3935,0.6218,79209.5104,75765.4633,63709.2931,1009921.2576,966009.6571
1119,002126.SZ,20201106,12.76,13.04,12.54,12.64,12.75,-0.11,-0.8627,372616.07,475359.709,12.64,4.918,5.8487,1.29,31.5165,29.3733,2.5409,1.8135,1.6222,0.3969,0.6272,79209.5104,75765.4633,63709.2931,1001208.2115,957675.4561
1120,002126.SZ,20201105,11.85,12.75,11.75,12.75,11.59,1.16,10.0086,425464.94,524914.859,12.75,5.6156,6.6782,1.7,31.7908,29.6289,2.563,1.8293,1.6363,0.3935,0.6218,79209.5104,75765.4633,63709.2931,1009921.2576,966009.6571
1121,002126.SZ,20201104,11.63,11.89,11.38,11.59,11.62,-0.03,-0.2582,224984.47,261654.203,11.59,2.9695,3.5314,0.9,28.8985,26.9333,2.3298,1.6629,1.4874,0.4329,0.684,79209.5104,75765.4633,63709.2931,918038.2255,878121.7196
1122,002126.SZ,20201103,11.55,12.06,11.52,11.62,11.36,0.26,2.2887,233727.87,274006.384,11.62,3.0849,3.6687,1.02,28.9733,27.003,2.3358,1.6672,1.4913,0.4318,0.6822,79209.5104,75765.4633,63709.2931,920414.5108,880394.6835
1123,002126.SZ,20201102,11.74,11.83,11.3,11.36,11.74,-0.38,-3.2368,211761.55,243896.979,11.36,2.795,3.3239,0.99,28.325,26.3988,2.2836,1.6299,1.4579,0.4416,0.6978,79209.5104,75765.4633,63709.2931,899820.0381,860695.6631
1124,002126.SZ,20201030,12.68,12.82,11.62,11.74,12.72,-0.98,-7.7044,346962.76,417739.034,11.74,4.5794,5.446,2.09,29.2725,27.2818,2.3599,1.6844,1.5067,0.4273,0.6752,79209.5104,75765.4633,63709.2931,929919.6521,889486.5391
1125,002126.SZ,20201029,12.77,13.16,12.65,12.72,13.02,-0.3,-2.3041,230531.0,296882.397,12.72,3.0427,3.6185,1.59,31.716,29.5592,2.5569,1.825,1.6325,0.3944,0.6232,79209.5104,75765.4633,63709.2931,1007544.9723,963736.6932
1126,002126.SZ,20201028,12.21,13.15,12.02,13.02,12.3,0.72,5.8537,222694.02,282051.15,13.02,2.9393,3.4955,1.72,32.464,32.2746,2.6596,1.8681,1.7675,0.3853,0.6089,79209.5104,75765.4633,63709.2931,1031307.8254,986466.3322
1127,002126.SZ,20201027,12.35,12.46,12.0,12.3,12.37,-0.07,-0.5659,136485.5,167001.357,12.3,1.8014,2.1423,1.03,30.6688,30.4898,2.5125,1.7648,1.6697,0.4079,0.6445,79209.5104,75765.4633,63709.2931,974276.9779,931915.1986
1128,002126.SZ,20201026,12.3,12.61,12.1,12.37,12.3,0.07,0.5691,137227.63,170186.237,12.37,1.8112,2.154,0.96,30.8433,30.6633,2.5268,1.7748,1.6792,0.4056,0.6409,79209.5104,75765.4633,63709.2931,979821.6436,937218.781
1129,002126.SZ,20201023,12.64,12.8,12.2,12.3,12.7,-0.4,-3.1496,104615.21,130574.422,12.3,1.3808,1.6421,0.69,30.6688,30.4898,2.5125,1.7648,1.6697,0.4079,0.6445,79209.5104,75765.4633,63709.2931,974276.9779,931915.1986
1130,002126.SZ,20201022,12.74,12.88,12.35,12.7,12.8,-0.1,-0.7813,123677.36,155565.252,12.7,1.6324,1.9413,0.78,31.6661,31.4814,2.5942,1.8221,1.724,0.395,0.6242,79209.5104,75765.4633,63709.2931,1005960.7821,962221.3839
1131,002126.SZ,20201021,13.38,13.4,12.78,12.8,13.36,-0.56,-4.1916,146867.74,190443.223,12.8,1.9385,2.3053,0.93,31.9155,31.7292,2.6146,1.8365,1.7376,0.392,0.6193,79209.5104,75765.4633,63709.2931,1013881.7331,969797.9302
1132,002126.SZ,20201020,12.73,13.41,12.73,13.36,12.96,0.4,3.0864,150309.41,196267.11,13.36,1.9839,2.3593,0.98,33.3118,33.1174,2.729,1.9168,1.8136,0.3755,0.5934,79209.5104,75765.4633,63709.2931,1058239.0589,1012226.5897
1133,002126.SZ,20201019,13.66,13.88,12.83,12.96,13.22,-0.26,-1.9667,187965.93,247423.295,12.96,2.4809,2.9504,1.12,32.3144,32.1259,2.6473,1.8595,1.7593,0.3871,0.6117,79209.5104,75765.4633,63709.2931,1026555.2548,981920.4044
1134,002126.SZ,20201016,13.49,13.61,13.1,13.22,13.63,-0.41,-3.0081,153924.37,204707.855,13.22,2.0316,2.416,0.85,32.9627,32.7704,2.7004,1.8968,1.7946,0.3795,0.5996,79209.5104,75765.4633,63709.2931,1047149.7275,1001619.4248
1135,002126.SZ,20201015,13.7,13.98,13.52,13.63,13.61,0.02,0.147,155761.73,213992.007,13.63,2.0558,2.4449,0.87,33.985,33.7867,2.7842,1.9556,1.8503,0.3681,0.5816,79209.5104,75765.4633,63709.2931,1079625.6268,1032683.2648
1136,002126.SZ,20201014,13.56,13.88,13.46,13.61,13.66,-0.05,-0.366,140066.94,190803.682,13.61,1.8487,2.1985,0.75,33.9351,33.7371,2.7801,1.9527,1.8476,0.3686,0.5825,79209.5104,75765.4633,63709.2931,1078041.4365,1031167.9555
1137,002126.SZ,20201013,13.64,13.78,13.35,13.66,13.64,0.02,0.1466,131430.31,178324.13,13.66,1.7347,2.063,0.74,34.0598,33.8611,2.7903,1.9599,1.8543,0.3673,0.5803,79209.5104,75765.4633,63709.2931,1082001.9121,1034956.2287
1138,002126.SZ,20201012,13.26,13.99,13.2,13.64,13.12,0.52,3.9634,256498.79,350105.195,13.64,3.3854,4.0261,1.7,34.0099,33.8115,2.7862,1.957,1.8516,0.3678,0.5812,79209.5104,75765.4633,63709.2931,1080417.7219,1033440.9194
1139,002126.SZ,20201009,12.86,13.33,12.75,13.12,12.48,0.64,5.1282,226121.32,295889.11,13.12,2.9845,3.5493,1.58,32.7134,32.5225,2.68,1.8824,1.781,0.3824,0.6042,79209.5104,75765.4633,63709.2931,1039228.7764,994042.8785
1140,002126.SZ,20200930,12.13,12.62,11.99,12.48,12.05,0.43,3.5685,142546.87,176682.406,12.48,1.8814,2.2375,1.03,31.1176,30.936,2.5493,1.7906,1.6942,0.402,0.6352,79209.5104,75765.4633,63709.2931,988534.6898,945552.982
1141,002126.SZ,20200929,11.69,12.2,11.6,12.05,11.58,0.47,4.0587,173182.93,207078.515,12.05,2.2858,2.7183,1.31,30.0454,29.8701,2.4614,1.7289,1.6358,0.4163,0.6579,79209.5104,75765.4633,63709.2931,954474.6003,912973.8328
1142,002126.SZ,20200928,11.86,11.94,11.52,11.58,11.84,-0.26,-2.1959,95093.82,110696.803,11.58,1.2551,1.4926,0.65,28.8735,28.7051,2.3654,1.6615,1.572,0.4332,0.6846,79209.5104,75765.4633,63709.2931,917246.1304,877364.065
1143,002126.SZ,20200925,12.04,12.14,11.66,11.84,11.91,-0.07,-0.5877,118329.94,140561.297,11.84,1.5618,1.8573,0.8,29.5218,29.3496,2.4186,1.6988,1.6073,0.4237,0.6695,79209.5104,75765.4633,63709.2931,937840.6031,897063.0855
1144,002126.SZ,20200924,12.36,12.39,11.86,11.91,12.52,-0.61,-4.8722,184392.45,222179.568,11.91,2.4337,2.8943,1.34,29.6964,29.5231,2.4328,1.7088,1.6168,0.4212,0.6656,79209.5104,75765.4633,63709.2931,943385.2689,902366.6679
1145,002126.SZ,20200923,12.4,12.86,12.3,12.52,12.3,0.22,1.7886,121436.69,151626.115,12.52,1.6028,1.9061,0.94,31.2173,31.0352,2.5575,1.7963,1.6996,0.4007,0.6332,79209.5104,75765.4633,63709.2931,991703.0702,948583.6005
1146,002126.SZ,20200922,12.55,12.83,12.24,12.3,12.71,-0.41,-3.2258,143024.64,178712.883,12.3,1.8877,2.245,1.2,30.6688,30.4898,2.5125,1.7648,1.6697,0.4079,0.6445,79209.5104,75765.4633,63709.2931,974276.9779,931915.1986
1147,002126.SZ,20200921,12.86,13.25,12.68,12.71,12.78,-0.07,-0.5477,163992.56,211887.055,12.71,2.1645,2.5741,1.39,31.6911,31.5062,2.5963,1.8236,1.7254,0.3947,0.6237,79209.5104,75765.4633,63709.2931,1006752.8772,962979.0385
1148,002126.SZ,20200918,12.8,13.05,12.65,12.78,12.83,-0.05,-0.3897,127306.61,162710.988,12.78,1.6803,1.9982,1.03,31.8656,31.6797,2.6106,1.8336,1.7349,0.3926,0.6203,79209.5104,75765.4633,63709.2931,1012297.5429,968282.621
1149,002126.SZ,20200917,12.62,13.0,12.56,12.83,12.73,0.1,0.7855,134497.27,172164.218,12.83,1.7752,2.1111,1.16,31.9903,31.8036,2.6208,1.8408,1.7417,0.391,0.6179,79209.5104,75765.4633,63709.2931,1016258.0184,972070.8941
1150,002126.SZ,20200916,12.67,12.89,12.56,12.73,12.73,0.0,0.0,75414.73,96023.843,12.73,0.9954,1.1837,0.54,31.7409,31.5557,2.6004,1.8265,1.7281,0.3941,0.6227,79209.5104,75765.4633,63709.2931,1008337.0674,964494.3478
1151,002126.SZ,20200915,12.63,12.8,12.44,12.73,12.53,0.2,1.5962,94745.19,119887.291,12.73,1.2505,1.4871,0.64,31.7409,31.5557,2.6004,1.8265,1.7281,0.3941,0.6227,79209.5104,75765.4633,63709.2931,1008337.0674,964494.3478
1152,002126.SZ,20200914,12.36,12.84,12.27,12.53,12.3,0.23,1.8699,158569.18,198444.452,12.53,2.0929,2.4889,1.11,31.2423,31.06,2.5595,1.7978,1.7009,0.4004,0.6327,79209.5104,75765.4633,63709.2931,992495.1653,949341.2551
1153,002126.SZ,20200911,12.24,12.43,11.94,12.3,12.08,0.22,1.8212,134262.97,163321.481,12.3,1.7721,2.1074,0.97,30.6688,30.4898,2.5125,1.7648,1.6697,0.4079,0.6445,79209.5104,75765.4633,63709.2931,974276.9779,931915.1986
1154,002126.SZ,20200910,12.45,12.55,12.02,12.08,12.29,-0.21,-1.7087,118052.51,145209.495,12.08,1.5581,1.853,0.77,30.1202,29.9445,2.4676,1.7332,1.6399,0.4153,0.6562,79209.5104,75765.4633,63709.2931,956850.8856,915246.7967
1155,002126.SZ,20200909,12.65,12.75,12.13,12.29,12.86,-0.57,-4.4323,193534.29,239535.156,12.29,2.5544,3.0378,1.3,30.6438,30.465,2.5105,1.7633,1.6684,0.4082,0.645,79209.5104,75765.4633,63709.2931,973484.8828,931157.544
1156,002126.SZ,20200908,12.97,13.09,12.58,12.86,12.92,-0.06,-0.4644,130448.4,166647.528,12.86,1.7217,2.0476,0.8,32.0651,31.878,2.6269,1.8451,1.7457,0.3901,0.6164,79209.5104,75765.4633,63709.2931,1018634.3037,974343.858
1157,002126.SZ,20200907,13.37,13.61,12.8,12.92,13.42,-0.5,-3.7258,138917.5,183129.164,12.92,1.8335,2.1805,0.75,32.2147,32.0267,2.6392,1.8537,1.7539,0.3883,0.6136,79209.5104,75765.4633,63709.2931,1023386.8744,978889.7858
1158,002126.SZ,20200904,13.31,13.5,13.11,13.42,13.68,-0.26,-1.9006,112970.31,150436.46,13.42,1.4911,1.7732,0.58,33.4614,33.2661,2.7413,1.9255,1.8218,0.3738,0.5907,79209.5104,75765.4633,63709.2931,1062991.6296,1016772.5175
1159,002126.SZ,20200903,14.11,14.27,13.55,13.68,14.28,-0.6,-4.2017,187122.3,258137.262,13.68,2.4698,2.9371,1.0,34.1097,33.9106,2.7944,1.9628,1.8571,0.3667,0.5795,79209.5104,75765.4633,63709.2931,1083586.1023,1036471.5379
1160,002126.SZ,20200902,14.61,15.17,14.12,14.28,14.59,-0.31,-2.1247,172706.57,249932.061,14.28,2.2795,2.7109,0.88,35.6057,35.3979,2.917,2.0488,1.9385,0.3513,0.5551,79209.5104,75765.4633,63709.2931,1131111.8085,1081930.8159
1161,002126.SZ,20200901,13.91,14.79,13.91,14.59,14.06,0.53,3.7696,206224.97,297685.417,14.59,2.7219,3.237,1.11,36.3787,36.1664,2.9803,2.0933,1.9806,0.3439,0.5433,79209.5104,75765.4633,63709.2931,1155666.7567,1105418.1095
1162,002126.SZ,20200831,13.93,14.48,13.7,14.06,14.5,-0.44,-3.0345,247555.88,349515.329,14.06,3.2674,3.8857,1.47,35.0572,34.8526,2.872,2.0173,1.9086,0.3568,0.5638,79209.5104,75765.4633,63709.2931,1113685.7162,1065262.414
1163,002126.SZ,20200828,14.37,14.65,14.02,14.5,14.44,0.06,0.4155,166696.04,237987.741,14.5,2.2002,2.6165,1.01,36.1542,35.9433,2.9619,2.0804,1.9684,0.346,0.5467,79209.5104,75765.4633,63709.2931,1148537.9008,1098599.2179
1164,002126.SZ,20200827,14.2,14.73,14.08,14.44,14.1,0.34,2.4113,137885.6,198957.73,14.44,1.8199,2.1643,0.84,36.0046,35.7946,2.9497,2.0718,1.9602,0.3474,0.549,79209.5104,75765.4633,63709.2931,1143785.3302,1094053.2901
1165,002126.SZ,20200826,14.88,15.26,13.91,14.1,14.71,-0.61,-4.1468,221961.95,321034.003,14.1,2.9296,3.484,1.34,35.1569,34.9518,2.8802,2.023,1.9141,0.3558,0.5622,79209.5104,75765.4633,63709.2931,1116854.0966,1068293.0325
1166,002126.SZ,20200825,14.99,15.16,14.55,14.71,15.0,-0.29,-1.9333,152234.64,225813.215,14.71,2.0093,2.3895,0.74,36.6779,36.4638,3.0048,2.1105,1.9969,0.3411,0.5389,79209.5104,75765.4633,63709.2931,1165171.898,1114509.9651
1167,002126.SZ,20200824,15.01,15.2,14.79,15.0,14.9,0.1,0.6711,163778.78,245022.874,15.0,2.1617,2.5707,0.64,37.4009,37.1827,3.064,2.1521,2.0362,0.3345,0.5285,79209.5104,75765.4633,63709.2931,1188142.656,1136481.9495
1168,002126.SZ,20200821,15.12,15.57,14.74,14.9,14.82,0.08,0.5398,147720.31,222764.189,14.9,1.9497,2.3187,0.58,37.1516,36.9348,3.0436,2.1378,2.0227,0.3367,0.532,79209.5104,75765.4633,63709.2931,1180221.705,1128905.4032
1169,002126.SZ,20200820,14.74,15.18,14.45,14.82,15.06,-0.24,-1.5936,139287.17,207433.248,14.82,1.8384,2.1863,0.52,36.9521,36.7365,3.0273,2.1263,2.0118,0.3385,0.5349,79209.5104,75765.4633,63709.2931,1173884.9441,1122844.1661
1170,002126.SZ,20200819,15.44,15.45,14.89,15.06,15.28,-0.22,-1.4398,227790.69,343000.464,15.06,3.0065,3.5755,0.86,37.5506,37.3314,3.0763,2.1608,2.0444,0.3331,0.5264,79209.5104,75765.4633,63709.2931,1192895.2266,1141027.8773
1171,002126.SZ,20200818,15.5,15.77,15.05,15.28,14.89,0.39,2.6192,352818.43,541486.189,15.28,4.6567,5.5379,1.56,38.0991,37.8768,3.1212,2.1923,2.0743,0.3283,0.5188,79209.5104,75765.4633,63709.2931,1210321.3189,1157696.2792
1172,002126.SZ,20200817,14.15,14.89,14.15,14.89,13.54,1.35,9.9705,416761.96,610683.967,14.89,5.5007,6.5416,2.32,37.1267,36.91,3.0416,2.1364,2.0213,0.3369,0.5324,79209.5104,75765.4633,63709.2931,1179429.6099,1128147.7485
1173,002126.SZ,20200814,13.41,13.63,13.1,13.54,13.53,0.01,0.0739,132531.51,177350.413,13.54,1.7492,2.0803,0.71,33.7606,33.6948,2.7667,1.9427,1.8381,0.3705,0.5855,79209.5104,75765.4633,63709.2931,1072496.7708,1025864.3731
1174,002126.SZ,20200813,13.57,14.2,13.25,13.53,13.38,0.15,1.1211,209051.44,283528.393,13.53,2.7592,3.2813,1.17,33.7357,33.6699,2.7647,1.9412,1.8367,0.3708,0.5859,79209.5104,75765.4633,63709.2931,1071704.6757,1025106.7184
1175,002126.SZ,20200812,13.9,13.92,13.02,13.38,13.79,-0.41,-2.9732,207487.27,275679.712,13.38,2.7385,3.2568,1.24,33.3616,33.2966,2.734,1.9197,1.8163,0.375,0.5925,79209.5104,75765.4633,63709.2931,1059823.2492,1013741.899
1176,002126.SZ,20200811,14.26,14.59,13.71,13.79,14.26,-0.47,-3.2959,164075.92,231083.886,13.79,2.1656,2.5754,0.96,34.3839,34.3169,2.8178,1.9785,1.872,0.3638,0.5749,79209.5104,75765.4633,63709.2931,1092299.1484,1044805.7389
1177,002126.SZ,20200810,14.86,14.94,14.04,14.26,14.8,-0.54,-3.6486,183262.19,264273.5,14.26,2.4188,2.8765,1.06,35.5558,35.4865,2.9138,2.046,1.9358,0.3518,0.5559,79209.5104,75765.4633,63709.2931,1129527.6183,1080415.5067
1178,002126.SZ,20200807,14.85,15.24,14.41,14.8,14.96,-0.16,-1.0695,166558.7,247229.042,14.8,2.1983,2.6144,0.87,36.9023,36.8304,3.0242,2.1234,2.0091,0.339,0.5356,79209.5104,75765.4633,63709.2931,1172300.7539,1121328.8568
1179,002126.SZ,20200806,15.22,15.3,14.79,14.96,15.23,-0.27,-1.7728,172134.35,257450.16,14.96,2.2719,2.7019,0.91,37.3012,37.2285,3.0569,2.1464,2.0308,0.3354,0.5299,79209.5104,75765.4633,63709.2931,1184974.2756,1133451.331
1180,002126.SZ,20200805,15.0,15.43,14.84,15.23,15.17,0.06,0.3955,148961.17,226102.792,15.23,1.9661,2.3381,0.79,37.9744,37.9004,3.112,2.1851,2.0675,0.3294,0.5205,79209.5104,75765.4633,63709.2931,1206360.8434,1153908.0061
1181,002126.SZ,20200804,14.98,15.5,14.63,15.17,14.98,0.19,1.2684,183051.2,275852.63,15.17,2.416,2.8732,0.99,37.8248,37.7511,3.0998,2.1765,2.0593,0.3307,0.5226,79209.5104,75765.4633,63709.2931,1201608.2728,1149362.0783
1182,002126.SZ,20200803,14.97,15.25,14.71,14.98,14.82,0.16,1.0796,197657.18,295403.594,14.98,2.6088,3.1025,1.11,37.3511,37.2783,3.0609,2.1493,2.0335,0.3349,0.5292,79209.5104,75765.4633,63709.2931,1186558.4658,1134966.6402
1183,002126.SZ,20200731,14.3,15.13,14.0,14.82,14.05,0.77,5.4804,253900.92,369037.748,14.82,3.3511,3.9853,1.56,36.9521,36.8801,3.0282,2.1263,2.0118,0.3385,0.5349,79209.5104,75765.4633,63709.2931,1173884.9441,1122844.1661
1184,002126.SZ,20200730,13.72,14.15,13.45,14.05,13.68,0.37,2.7047,161557.88,223268.23,14.05,2.1323,2.5359,1.0,35.0322,36.8734,2.9604,2.0158,2.0583,0.3571,0.5642,79209.5104,75765.4633,63709.2931,1112893.6211,1064504.7594
1185,002126.SZ,20200729,13.16,13.81,12.91,13.68,13.18,0.5,3.7936,143149.65,192631.022,13.68,1.8894,2.2469,0.84,34.1097,35.9023,2.8824,1.9628,2.0041,0.3667,0.5795,79209.5104,75765.4633,63709.2931,1083586.1023,1036471.5379
1186,002126.SZ,20200728,13.06,13.77,12.97,13.18,12.84,0.34,2.648,165148.69,219782.845,13.18,2.1797,2.5922,0.99,32.863,34.5901,2.7771,1.891,1.9308,0.3807,0.6015,79209.5104,75765.4633,63709.2931,1043981.3471,998588.8063
1187,002126.SZ,20200727,13.16,13.35,12.67,12.84,13.14,-0.3,-2.2831,168799.52,218474.772,12.84,2.2279,2.6495,1.05,32.0152,33.6978,2.7054,1.8422,1.881,0.3907,0.6174,79209.5104,75765.4633,63709.2931,1017050.1135,972828.5488
1188,002126.SZ,20200724,14.13,14.35,13.08,13.14,14.26,-1.12,-7.8541,175030.38,237884.11,13.14,2.3102,2.7473,1.0,32.7632,34.4851,2.7686,1.8853,1.925,0.3818,0.6033,79209.5104,75765.4633,63709.2931,1040812.9667,995558.1878
1189,002126.SZ,20200723,14.16,14.35,13.78,14.26,14.48,-0.22,-1.5193,157997.09,222783.618,14.26,2.0853,2.48,0.87,35.5558,37.4245,3.0046,2.046,2.0891,0.3518,0.5559,79209.5104,75765.4633,63709.2931,1129527.6183,1080415.5067
1190,002126.SZ,20200722,14.21,14.56,13.94,14.48,14.49,-0.01,-0.069,183378.97,260536.461,14.48,2.4204,2.8784,0.89,36.1044,38.0019,3.051,2.0775,2.1213,0.3465,0.5475,79209.5104,75765.4633,63709.2931,1146953.7106,1097083.9086
1191,002126.SZ,20200721,14.66,14.73,14.07,14.49,14.4,0.09,0.625,149883.87,215325.896,14.49,1.9783,2.3526,0.6,36.1293,38.0281,3.0531,2.079,2.1228,0.3462,0.5471,79209.5104,75765.4633,63709.2931,1147745.8057,1097841.5632
1192,002126.SZ,20200720,14.21,14.4,13.82,14.4,13.84,0.56,4.0462,141122.14,199587.573,14.4,1.8626,2.2151,0.5,35.9049,37.7919,3.0341,2.0661,2.1096,0.3484,0.5505,79209.5104,75765.4633,63709.2931,1140616.9498,1091022.6715
1193,002126.SZ,20200717,13.64,14.55,13.33,13.84,13.54,0.3,2.2157,243695.59,339068.637,13.84,3.2164,3.8251,0.86,34.5086,36.3223,2.9161,1.9857,2.0275,0.3625,0.5728,79209.5104,75765.4633,63709.2931,1096259.6239,1048594.0121
1194,002126.SZ,20200716,14.4,14.75,13.5,13.54,14.35,-0.81,-5.6446,188562.84,266455.18,13.54,2.4888,2.9597,0.62,33.7606,35.5349,2.8529,1.9427,1.9836,0.3705,0.5855,79209.5104,75765.4633,63709.2931,1072496.7708,1025864.3731
1195,002126.SZ,20200715,15.0,15.17,14.1,14.35,15.18,-0.83,-5.4677,304432.34,440882.834,14.35,4.0181,4.7785,1.04,35.7802,37.6607,3.0236,2.0589,2.1022,0.3496,0.5524,79209.5104,75765.4633,63709.2931,1136656.4742,1087234.3984
1196,002126.SZ,20200714,15.31,15.63,14.69,15.18,15.31,-0.13,-0.8491,378288.41,574242.805,15.18,4.9929,5.9377,1.34,37.8498,39.839,3.1985,2.178,2.2238,0.3305,0.5222,79209.5104,75765.4633,63709.2931,1202400.3679,1150119.7329
1197,002126.SZ,20200713,14.25,15.31,14.24,15.31,13.92,1.39,9.9856,298002.24,445476.459,15.31,3.9332,4.6775,1.02,38.1739,40.1802,3.2259,2.1966,2.2429,0.3277,0.5178,79209.5104,75765.4633,63709.2931,1212697.6042,1159969.2431
1198,002126.SZ,20200710,13.83,14.08,13.5,13.92,13.77,0.15,1.0893,241921.81,334876.678,13.92,3.193,3.7973,0.8,34.7081,36.5322,2.933,1.9972,2.0393,0.3604,0.5695,79209.5104,75765.4633,63709.2931,1102596.3848,1054655.2491
