股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600361.SH,20200330,3.86,4.36,3.86,4.36,3.96,0.4,10.101,472217.34,201765.66,4.36,7.0924,15.7536,1.33,34.8078,37.7126,1.0628,0.2504,0.2494,1.6055,1.6055,66580.7918,66580.7918,29975.1147,290292.2522,290292.2522
600361.SH,20200327,3.9,4.14,3.86,3.96,3.81,0.15,3.937,327929.46,131057.797,3.96,4.9253,10.9401,0.74,31.6144,34.2527,0.9653,0.2274,0.2265,1.7677,1.7677,66580.7918,66580.7918,29975.1147,263659.9355,263659.9355
600361.SH,20200326,3.97,4.0,3.78,3.81,4.02,-0.21,-5.2239,258936.3,100676.589,3.81,3.8891,8.6384,0.63,30.4169,32.9552,0.9287,0.2188,0.2179,1.8373,1.8373,66580.7918,66580.7918,29975.1147,253672.8168,253672.8168
600361.SH,20200325,3.85,4.03,3.74,4.02,3.81,0.21,5.5118,347012.49,136374.854,4.02,5.2119,11.5767,0.99,32.0934,34.7717,0.9799,0.2308,0.2299,1.7413,1.7413,66580.7918,66580.7918,29975.1147,267654.783,267654.783
600361.SH,20200324,3.81,3.9,3.61,3.81,3.82,-0.01,-0.2618,308968.26,115122.07,3.81,4.6405,10.3075,1.03,30.4169,32.9552,0.9287,0.2188,0.2179,1.8373,1.8373,66580.7918,66580.7918,29975.1147,253672.8168,253672.8168
600361.SH,20200323,3.92,4.11,3.82,3.82,4.24,-0.42,-9.9057,537401.63,211797.332,3.82,8.0714,17.9283,2.59,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20200320,4.24,4.24,3.98,4.24,3.85,0.39,10.1299,759471.28,316466.954,4.24,11.4068,25.3367,10.45,33.8498,36.6746,1.0335,0.2435,0.2425,1.6509,1.6509,66580.7918,66580.7918,29975.1147,282302.5572,282302.5572
600361.SH,20200319,3.85,3.85,3.85,3.85,3.5,0.35,10.0,95443.1,36745.594,3.85,1.4335,3.1841,1.38,30.7362,33.3012,0.9385,0.2211,0.2202,1.8182,1.8182,66580.7918,66580.7918,29975.1147,256336.0484,256336.0484
600361.SH,20200318,3.58,3.64,3.5,3.5,3.57,-0.07,-1.9608,53443.0,19098.768,3.5,0.8027,1.7829,0.63,27.942,30.2738,0.8532,0.201,0.2002,2.0,2.0,66580.7918,66580.7918,29975.1147,233032.7713,233032.7713
600361.SH,20200317,3.57,3.62,3.48,3.57,3.58,-0.01,-0.2793,56011.0,19852.237,3.57,0.8412,1.8686,0.6,28.5009,30.8793,0.8702,0.205,0.2042,1.9608,1.9608,66580.7918,66580.7918,29975.1147,237693.4267,237693.4267
600361.SH,20200316,3.72,3.8,3.58,3.58,3.68,-0.1,-2.7174,74839.3,27593.219,3.58,1.124,2.4967,0.76,28.5807,30.9658,0.8727,0.2056,0.2047,1.9553,1.9553,66580.7918,66580.7918,29975.1147,238359.2346,238359.2346
600361.SH,20200313,3.54,3.78,3.53,3.68,3.74,-0.06,-1.6043,83593.5,30450.652,3.68,1.2555,2.7888,0.82,29.379,31.8308,0.897,0.2113,0.2105,1.9022,1.9022,66580.7918,66580.7918,29975.1147,245017.3138,245017.3138
600361.SH,20200312,3.83,3.83,3.68,3.74,3.86,-0.12,-3.1088,78713.82,29477.79,3.74,1.1822,2.626,0.72,29.858,32.3498,0.9117,0.2148,0.2139,1.8717,1.8717,66580.7918,66580.7918,29975.1147,249012.1613,249012.1613
600361.SH,20200311,3.84,3.93,3.81,3.86,3.82,0.04,1.0471,128150.7,49526.197,3.86,1.9247,4.2752,1.24,30.8161,33.3877,0.9409,0.2216,0.2208,1.8135,1.8135,66580.7918,66580.7918,29975.1147,257001.8563,257001.8563
600361.SH,20200310,3.71,3.82,3.63,3.82,3.76,0.06,1.5957,98006.71,36575.604,3.82,1.472,3.2696,1.01,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20200309,3.74,3.9,3.73,3.76,3.82,-0.06,-1.5707,103364.21,39296.627,3.76,1.5525,3.4483,1.16,30.0177,32.5228,0.9165,0.2159,0.215,1.8617,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20200306,3.78,3.86,3.75,3.82,3.82,0.0,0.0,98852.8,37713.953,3.82,1.4847,3.2978,1.15,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20200305,3.75,3.84,3.74,3.82,3.76,0.06,1.5957,117268.01,44500.838,3.82,1.7613,3.9122,1.5,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20200304,3.63,3.77,3.61,3.76,3.66,0.1,2.7322,98970.23,36579.568,3.76,1.4865,3.3017,1.24,30.0177,32.5228,0.9165,0.2159,0.215,1.8617,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20200303,3.63,3.69,3.61,3.66,3.6,0.06,1.6667,68428.0,24973.753,3.66,1.0277,2.2828,0.77,29.2194,31.6578,0.8922,0.2102,0.2093,1.9126,1.9126,66580.7918,66580.7918,29975.1147,243685.698,243685.698
600361.SH,20200302,3.51,3.61,3.51,3.6,3.49,0.11,3.1519,63853.7,22817.164,3.6,0.959,2.1302,0.69,28.7404,31.1388,0.8775,0.2067,0.2059,1.9444,1.9444,66580.7918,66580.7918,29975.1147,239690.8505,239690.8505
600361.SH,20200228,3.58,3.6,3.49,3.49,3.66,-0.17,-4.6448,82368.1,29218.515,3.49,1.2371,2.7479,0.8,27.8622,30.1873,0.8507,0.2004,0.1996,2.0057,2.0057,66580.7918,66580.7918,29975.1147,232366.9634,232366.9634
600361.SH,20200227,3.67,3.71,3.64,3.66,3.69,-0.03,-0.813,76565.6,28168.211,3.66,1.15,2.5543,0.75,29.2194,31.6578,0.8922,0.2102,0.2093,1.9126,1.9126,66580.7918,66580.7918,29975.1147,243685.698,243685.698
600361.SH,20200226,3.62,3.76,3.6,3.69,3.68,0.01,0.2717,108471.4,40001.112,3.69,1.6292,3.6187,1.05,29.4589,31.9173,0.8995,0.2119,0.211,1.897,1.897,66580.7918,66580.7918,29975.1147,245683.1217,245683.1217
600361.SH,20200225,3.68,3.69,3.53,3.68,3.76,-0.08,-2.1277,111960.82,40738.198,3.68,1.6816,3.7351,1.05,29.379,31.8308,0.897,0.2113,0.2105,1.9022,1.9022,66580.7918,66580.7918,29975.1147,245017.3138,245017.3138
600361.SH,20200224,3.77,3.79,3.72,3.76,3.78,-0.02,-0.5291,83167.0,31226.019,3.76,1.2491,2.7745,0.71,30.0177,32.5228,0.9165,0.2159,0.215,1.8617,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20200221,3.71,3.81,3.7,3.78,3.72,0.06,1.6129,133123.91,50186.917,3.78,1.9994,4.4411,1.13,30.1774,32.6957,0.9214,0.217,0.2162,1.8519,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20200220,3.68,3.72,3.65,3.72,3.68,0.04,1.087,73619.81,27225.025,3.72,1.1057,2.456,0.48,29.6984,32.1768,0.9068,0.2136,0.2128,1.8817,1.8817,66580.7918,66580.7918,29975.1147,247680.5455,247680.5455
600361.SH,20200219,3.73,3.76,3.68,3.68,3.77,-0.09,-2.3873,116533.81,43323.507,3.68,1.7503,3.8877,0.52,29.379,31.8308,0.897,0.2113,0.2105,1.9022,1.9022,66580.7918,66580.7918,29975.1147,245017.3138,245017.3138
600361.SH,20200218,3.73,3.79,3.68,3.77,3.74,0.03,0.8021,124444.0,46473.132,3.77,1.8691,4.1516,0.46,30.0975,32.6093,0.919,0.2165,0.2156,1.8568,1.8568,66580.7918,66580.7918,29975.1147,251009.5851,251009.5851
600361.SH,20200217,3.68,3.75,3.67,3.74,3.72,0.02,0.5376,134686.71,50121.788,3.74,2.0229,4.4933,0.52,29.858,32.3498,0.9117,0.2148,0.2139,1.8717,1.8717,66580.7918,66580.7918,29975.1147,249012.1613,249012.1613
600361.SH,20200214,3.71,3.79,3.7,3.72,3.78,-0.06,-1.5873,138425.0,51690.585,3.72,2.0791,4.618,0.58,29.6984,32.1768,0.9068,0.2136,0.2128,1.8817,1.8817,66580.7918,66580.7918,29975.1147,247680.5455,247680.5455
600361.SH,20200213,3.92,3.96,3.76,3.78,4.07,-0.29,-7.1253,259123.93,99847.038,3.78,3.8919,8.6446,1.27,30.1774,32.6957,0.9214,0.217,0.2162,1.8519,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20200212,4.19,4.19,3.85,4.07,4.2,-0.13,-3.0952,454431.85,180309.286,4.07,6.8253,15.1603,3.59,32.4926,35.2042,0.9921,0.2337,0.2328,1.7199,1.7199,66580.7918,66580.7918,29975.1147,270983.8226,270983.8226
600361.SH,20200211,4.2,4.2,4.06,4.2,3.82,0.38,9.9476,368553.01,154642.211,4.2,5.5354,12.2953,5.4,33.5304,36.3286,1.0238,0.2412,0.2402,1.6667,1.6667,66580.7918,66580.7918,29975.1147,279639.3256,279639.3256
600361.SH,20200210,3.46,3.82,3.43,3.82,3.47,0.35,10.0865,69010.79,26051.161,3.82,1.0365,2.3023,1.05,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20200207,3.44,3.48,3.4,3.47,3.44,0.03,0.8721,49677.09,17062.548,3.47,0.7461,1.6573,0.74,27.7025,30.0144,0.8458,0.1992,0.1985,2.0173,2.0173,66580.7918,66580.7918,29975.1147,231035.3475,231035.3475
600361.SH,20200206,3.35,3.48,3.33,3.44,3.36,0.08,2.381,76350.67,26154.609,3.44,1.1467,2.5471,1.33,27.463,29.7549,0.8385,0.1975,0.1967,2.0349,2.0349,66580.7918,66580.7918,29975.1147,229037.9238,229037.9238
600361.SH,20200205,3.35,3.49,3.33,3.36,3.37,-0.01,-0.2967,68795.08,23380.189,3.36,1.0333,2.2951,1.35,26.8243,29.0629,0.819,0.1929,0.1922,2.0833,2.0833,66580.7918,66580.7918,29975.1147,223711.4604,223711.4604
600361.SH,20200204,3.1,3.38,3.1,3.37,3.25,0.12,3.6923,77391.13,25473.701,3.37,1.1624,2.5818,1.88,26.9042,29.1494,0.8215,0.1935,0.1927,2.0772,2.0772,66580.7918,66580.7918,29975.1147,224377.2684,224377.2684
600361.SH,20200203,3.25,3.29,3.25,3.25,3.61,-0.36,-9.9723,55146.0,17931.522,3.25,0.8283,1.8397,1.53,25.9462,28.1114,0.7922,0.1866,0.1859,2.1538,2.1538,66580.7918,66580.7918,29975.1147,216387.5734,216387.5734
600361.SH,20200123,3.73,3.78,3.56,3.61,3.76,-0.15,-3.9894,56121.01,20403.764,3.61,0.8429,1.8723,1.68,28.8202,31.2253,0.88,0.2073,0.2065,1.9391,1.9391,66580.7918,66580.7918,29975.1147,240356.6584,240356.6584
600361.SH,20200122,3.76,3.78,3.67,3.76,3.78,-0.02,-0.5291,28666.42,10714.562,3.76,0.4306,0.9563,0.8,30.0177,32.5228,0.9165,0.2159,0.215,1.8617,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20200121,3.89,3.9,3.77,3.78,3.88,-0.1,-2.5773,37129.51,14139.636,3.78,0.5577,1.2387,0.89,30.1774,32.6957,0.9214,0.217,0.2162,1.8519,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20200120,3.88,3.89,3.84,3.88,3.88,0.0,0.0,28764.01,11104.563,3.88,0.432,0.9596,0.55,30.9757,33.5607,0.9458,0.2228,0.2219,1.8041,1.8041,66580.7918,66580.7918,29975.1147,258333.4722,258333.4722
600361.SH,20200117,3.85,3.9,3.84,3.88,3.85,0.03,0.7792,30085.91,11658.163,3.88,0.4519,1.0037,0.44,30.9757,33.5607,0.9458,0.2228,0.2219,1.8041,1.8041,66580.7918,66580.7918,29975.1147,258333.4722,258333.4722
600361.SH,20200116,3.92,3.93,3.83,3.85,3.93,-0.08,-2.0356,42530.0,16439.395,3.85,0.6388,1.4188,0.64,30.7362,33.3012,0.9385,0.2211,0.2202,1.8182,1.8182,66580.7918,66580.7918,29975.1147,256336.0484,256336.0484
600361.SH,20200115,4.0,4.0,3.91,3.93,4.0,-0.07,-1.75,41741.71,16443.679,3.93,0.6269,1.3925,0.63,31.3749,33.9932,0.958,0.2257,0.2248,1.7812,1.7812,66580.7918,66580.7918,29975.1147,261662.5118,261662.5118
600361.SH,20200114,4.02,4.02,3.93,4.0,4.01,-0.01,-0.2494,66466.16,26356.98,4.0,0.9983,2.2174,1.13,31.9337,34.5987,0.975,0.2297,0.2288,1.75,1.75,66580.7918,66580.7918,29975.1147,266323.1672,266323.1672
600361.SH,20200113,3.98,4.09,3.96,4.01,3.97,0.04,1.0076,80688.68,32410.386,4.01,1.2119,2.6919,1.66,32.0136,34.6852,0.9775,0.2303,0.2293,1.7456,1.7456,66580.7918,66580.7918,29975.1147,266988.9751,266988.9751
600361.SH,20200110,3.94,4.15,3.87,3.97,3.9,0.07,1.7949,110582.91,44220.647,3.97,1.6609,3.6892,3.52,31.6942,34.3392,0.9677,0.228,0.227,1.7632,1.7632,66580.7918,66580.7918,29975.1147,264325.7434,264325.7434
600361.SH,20200109,3.83,3.9,3.83,3.9,3.81,0.09,2.3622,33805.94,13093.615,3.9,0.5077,1.1278,1.09,31.1354,33.7337,0.9507,0.2239,0.223,1.7949,1.7949,66580.7918,66580.7918,29975.1147,259665.088,259665.088
600361.SH,20200108,3.9,3.9,3.8,3.81,3.9,-0.09,-2.3077,37390.2,14345.577,3.81,0.5616,1.2474,1.41,30.4169,32.9552,0.9287,0.2188,0.2179,1.8373,1.8373,66580.7918,66580.7918,29975.1147,253672.8168,253672.8168
600361.SH,20200107,3.84,3.9,3.84,3.9,3.85,0.05,1.2987,30443.93,11789.945,3.9,0.4572,1.0156,1.24,31.1354,33.7337,0.9507,0.2239,0.223,1.7949,1.7949,66580.7918,66580.7918,29975.1147,259665.088,259665.088
600361.SH,20200106,3.83,3.88,3.81,3.85,3.84,0.01,0.2604,31404.79,12081.494,3.85,0.4717,1.0477,1.41,30.7362,33.3012,0.9385,0.2211,0.2202,1.8182,1.8182,66580.7918,66580.7918,29975.1147,256336.0484,256336.0484
600361.SH,20200103,3.83,3.86,3.8,3.84,3.82,0.02,0.5236,24132.79,9249.54,3.84,0.3625,0.8051,1.19,30.6564,33.2147,0.936,0.2205,0.2196,1.8229,1.8229,66580.7918,66580.7918,29975.1147,255670.2405,255670.2405
600361.SH,20200102,3.8,3.85,3.78,3.82,3.78,0.04,1.0582,31282.0,11940.396,3.82,0.4698,1.0436,1.75,30.4967,33.0417,0.9312,0.2193,0.2185,1.8325,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20191231,3.74,3.79,3.72,3.78,3.74,0.04,1.0695,15107.71,5674.11,3.78,0.2269,0.504,0.77,30.1774,32.6957,0.9214,0.217,0.2162,1.5873,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20191230,3.74,3.74,3.64,3.74,3.75,-0.01,-0.2667,20810.71,7731.08,3.74,0.3126,0.6943,1.02,29.858,32.3498,0.9117,0.2148,0.2139,1.6043,1.8717,66580.7918,66580.7918,29975.1147,249012.1613,249012.1613
600361.SH,20191227,3.77,3.82,3.75,3.75,3.78,-0.03,-0.7937,20003.2,7563.1,3.75,0.3004,0.6673,0.82,29.9379,32.4363,0.9141,0.2153,0.2145,1.6,1.8667,66580.7918,66580.7918,29975.1147,249677.9693,249677.9693
600361.SH,20191226,3.73,3.79,3.72,3.78,3.74,0.04,1.0695,14108.2,5293.986,3.78,0.2119,0.4707,0.51,30.1774,32.6957,0.9214,0.217,0.2162,1.5873,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20191225,3.77,3.79,3.7,3.74,3.78,-0.04,-1.0582,19347.24,7250.323,3.74,0.2906,0.6454,0.65,29.858,32.3498,0.9117,0.2148,0.2139,1.6043,1.8717,66580.7918,66580.7918,29975.1147,249012.1613,249012.1613
600361.SH,20191224,3.71,3.79,3.7,3.78,3.72,0.06,1.6129,23918.37,8990.842,3.78,0.3592,0.7979,0.75,30.1774,32.6957,0.9214,0.217,0.2162,1.5873,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393
600361.SH,20191223,3.8,3.81,3.68,3.72,3.8,-0.08,-2.1053,24511.04,9176.613,3.72,0.3681,0.8177,0.72,29.6984,32.1768,0.9068,0.2136,0.2128,1.6129,1.8817,66580.7918,66580.7918,29975.1147,247680.5455,247680.5455
600361.SH,20191220,3.81,3.88,3.77,3.8,3.81,-0.01,-0.2625,39453.33,15143.49,3.8,0.5926,1.3162,1.31,30.337,32.8687,0.9263,0.2182,0.2173,1.5789,1.8421,66580.7918,66580.7918,29975.1147,253007.0088,253007.0088
600361.SH,20191219,3.76,3.83,3.75,3.81,3.76,0.05,1.3298,30380.93,11548.251,3.81,0.4563,1.0135,0.97,30.4169,32.9552,0.9287,0.2188,0.2179,1.5748,1.8373,66580.7918,66580.7918,29975.1147,253672.8168,253672.8168
600361.SH,20191218,3.74,3.8,3.74,3.76,3.77,-0.01,-0.2653,31669.0,11941.884,3.76,0.4756,1.0565,1.04,30.0177,32.5228,0.9165,0.2159,0.215,1.5957,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20191217,3.73,3.78,3.71,3.77,3.73,0.04,1.0724,32840.93,12328.382,3.77,0.4932,1.0956,1.23,30.0975,32.6093,0.919,0.2165,0.2156,1.5915,1.8568,66580.7918,66580.7918,29975.1147,251009.5851,251009.5851
600361.SH,20191216,3.69,3.74,3.67,3.73,3.67,0.06,1.6349,34737.76,12919.334,3.73,0.5217,1.1589,1.37,29.7782,32.2633,0.9092,0.2142,0.2133,1.6086,1.8767,66580.7918,66580.7918,29975.1147,248346.3534,248346.3534
600361.SH,20191213,3.62,3.68,3.62,3.67,3.62,0.05,1.3812,21387.91,7822.605,3.67,0.3212,0.7135,0.7,29.2992,31.7443,0.8946,0.2107,0.2099,1.6349,1.9074,66580.7918,66580.7918,29975.1147,244351.5059,244351.5059
600361.SH,20191212,3.68,3.71,3.62,3.62,3.69,-0.07,-1.897,36467.11,13317.724,3.62,0.5477,1.2166,1.25,28.9,31.3118,0.8824,0.2079,0.207,1.6575,1.9337,66580.7918,66580.7918,29975.1147,241022.4663,241022.4663
600361.SH,20191211,3.66,3.7,3.63,3.69,3.65,0.04,1.0959,27185.41,9991.518,3.69,0.4083,0.9069,1.01,29.4589,31.9173,0.8995,0.2119,0.211,1.626,1.897,66580.7918,66580.7918,29975.1147,245683.1217,245683.1217
600361.SH,20191210,3.64,3.66,3.61,3.65,3.65,0.0,0.0,13939.68,5067.183,3.65,0.2094,0.465,0.51,29.1395,31.5713,0.8897,0.2096,0.2087,1.6438,1.9178,66580.7918,66580.7918,29975.1147,243019.8901,243019.8901
600361.SH,20191209,3.69,3.69,3.63,3.65,3.7,-0.05,-1.3514,27416.11,10021.602,3.65,0.4118,0.9146,1.11,29.1395,31.5713,0.8897,0.2096,0.2087,1.6438,1.9178,66580.7918,66580.7918,29975.1147,243019.8901,243019.8901
600361.SH,20191206,3.62,3.73,3.61,3.7,3.64,0.06,1.6484,48318.47,17741.732,3.7,0.7257,1.612,2.51,29.5387,32.0038,0.9019,0.2125,0.2116,1.6216,1.8919,66580.7918,66580.7918,29975.1147,246348.9297,246348.9297
600361.SH,20191205,3.59,3.65,3.57,3.64,3.6,0.04,1.1111,29584.17,10695.855,3.64,0.4443,0.987,1.95,29.0597,31.4848,0.8873,0.209,0.2082,1.6484,1.9231,66580.7918,66580.7918,29975.1147,242354.0822,242354.0822
600361.SH,20191204,3.56,3.61,3.56,3.6,3.58,0.02,0.5587,15034.3,5400.641,3.6,0.2258,0.5016,0.99,28.7404,31.1388,0.8775,0.2067,0.2059,1.6667,1.9444,66580.7918,66580.7918,29975.1147,239690.8505,239690.8505
600361.SH,20191203,3.55,3.59,3.51,3.58,3.55,0.03,0.8451,16296.3,5783.57,3.58,0.2448,0.5437,1.11,28.5807,30.9658,0.8727,0.2056,0.2047,1.676,1.9553,66580.7918,66580.7918,29975.1147,238359.2346,238359.2346
600361.SH,20191202,3.57,3.6,3.54,3.55,3.59,-0.04,-1.1142,14089.0,5028.049,3.55,0.2116,0.47,0.96,28.3412,30.7063,0.8653,0.2038,0.203,1.6901,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109
600361.SH,20191129,3.52,3.59,3.48,3.59,3.52,0.07,1.9886,21328.79,7524.897,3.59,0.3203,0.7115,1.55,28.6605,31.0523,0.8751,0.2061,0.2053,1.6713,1.9499,66580.7918,66580.7918,29975.1147,239025.0426,239025.0426
600361.SH,20191128,3.58,3.59,3.51,3.52,3.55,-0.03,-0.8451,8934.42,3161.486,3.52,0.1342,0.2981,0.59,28.1017,30.4468,0.858,0.2021,0.2013,1.7045,1.9886,66580.7918,66580.7918,29975.1147,234364.3871,234364.3871
600361.SH,20191127,3.54,3.6,3.53,3.55,3.55,0.0,0.0,15512.0,5527.607,3.55,0.233,0.5175,1.02,28.3412,30.7063,0.8653,0.2038,0.203,1.6901,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109
600361.SH,20191126,3.54,3.58,3.54,3.55,3.56,-0.01,-0.2809,13619.93,4840.692,3.55,0.2046,0.4544,0.89,28.3412,30.7063,0.8653,0.2038,0.203,1.6901,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109
600361.SH,20191125,3.52,3.56,3.51,3.56,3.51,0.05,1.4245,13821.0,4888.674,3.56,0.2076,0.4611,0.94,28.421,30.7928,0.8678,0.2044,0.2036,1.6854,1.9663,66580.7918,66580.7918,29975.1147,237027.6188,237027.6188
600361.SH,20191122,3.51,3.55,3.49,3.51,3.51,0.0,0.0,16945.45,5974.82,3.51,0.2545,0.5653,1.12,28.0219,30.3603,0.8556,0.2015,0.2007,1.7094,1.9943,66580.7918,66580.7918,29975.1147,233698.5792,233698.5792
600361.SH,20191121,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,15627.92,5478.754,3.51,0.2347,0.5214,1.1,28.0219,30.3603,0.8556,0.2015,0.2007,1.7094,1.9943,66580.7918,66580.7918,29975.1147,233698.5792,233698.5792
600361.SH,20191120,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,16284.42,5742.593,3.52,0.2446,0.5433,1.27,28.1017,30.4468,0.858,0.2021,0.2013,1.7045,1.9886,66580.7918,66580.7918,29975.1147,234364.3871,234364.3871
600361.SH,20191119,3.51,3.57,3.49,3.56,3.5,0.06,1.7143,13557.13,4793.879,3.56,0.2036,0.4523,1.11,28.421,30.7928,0.8678,0.2044,0.2036,1.6854,1.9663,66580.7918,66580.7918,29975.1147,237027.6188,237027.6188
600361.SH,20191118,3.49,3.51,3.45,3.5,3.49,0.01,0.2865,11080.0,3871.454,3.5,0.1664,0.3696,0.69,27.942,30.2738,0.8532,0.201,0.2002,1.7143,2.0,66580.7918,66580.7918,29975.1147,233032.7713,233032.7713
600361.SH,20191115,3.53,3.56,3.48,3.49,3.56,-0.07,-1.9663,19026.87,6684.776,3.49,0.2858,0.6348,1.29,27.8622,30.1873,0.8507,0.2004,0.1996,1.7192,2.0057,66580.7918,66580.7918,29975.1147,232366.9634,232366.9634
600361.SH,20191114,3.57,3.59,3.53,3.56,3.55,0.01,0.2817,10791.0,3848.316,3.56,0.1621,0.36,0.65,28.421,30.7928,0.8678,0.2044,0.2036,1.6854,1.9663,66580.7918,66580.7918,29975.1147,237027.6188,237027.6188
600361.SH,20191113,3.58,3.59,3.54,3.55,3.58,-0.03,-0.838,9858.0,3504.511,3.55,0.1481,0.3289,0.54,28.3412,30.7063,0.8653,0.2038,0.203,1.6901,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109
600361.SH,20191112,3.54,3.59,3.54,3.58,3.55,0.03,0.8451,10484.31,3735.329,3.58,0.1575,0.3498,0.54,28.5807,30.9658,0.8727,0.2056,0.2047,1.676,1.9553,66580.7918,66580.7918,29975.1147,238359.2346,238359.2346
600361.SH,20191111,3.66,3.66,3.54,3.55,3.68,-0.13,-3.5326,29777.05,10690.363,3.55,0.4472,0.9934,1.6,28.3412,30.7063,0.8653,0.2038,0.203,1.6901,1.9718,66580.7918,66580.7918,29975.1147,236361.8109,236361.8109
600361.SH,20191108,3.69,3.71,3.66,3.68,3.66,0.02,0.5464,12991.53,4783.157,3.68,0.1951,0.4334,0.6,29.379,31.8308,0.897,0.2113,0.2105,1.6304,1.9022,66580.7918,66580.7918,29975.1147,245017.3138,245017.3138
600361.SH,20191107,3.7,3.71,3.66,3.66,3.67,-0.01,-0.2725,19909.3,7317.277,3.66,0.299,0.6642,0.92,29.2194,31.6578,0.8922,0.2102,0.2093,1.6393,1.9126,66580.7918,66580.7918,29975.1147,243685.698,243685.698
600361.SH,20191106,3.72,3.74,3.66,3.67,3.73,-0.06,-1.6086,18441.35,6818.411,3.67,0.277,0.6152,0.74,29.2992,31.7443,0.8946,0.2107,0.2099,1.6349,1.9074,66580.7918,66580.7918,29975.1147,244351.5059,244351.5059
600361.SH,20191105,3.75,3.77,3.71,3.73,3.76,-0.03,-0.7979,16532.81,6183.554,3.73,0.2483,0.5516,0.54,29.7782,32.2633,0.9092,0.2142,0.2133,1.6086,1.8767,66580.7918,66580.7918,29975.1147,248346.3534,248346.3534
600361.SH,20191104,3.73,3.8,3.72,3.76,3.73,0.03,0.8043,25250.3,9503.33,3.76,0.3792,0.8424,0.69,30.0177,32.5228,0.9165,0.2159,0.215,1.5957,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772
600361.SH,20191101,3.7,3.76,3.66,3.73,3.69,0.04,1.084,27806.49,10324.524,3.73,0.4176,0.9277,0.77,29.7782,32.2633,0.9092,0.2142,0.2133,1.6086,1.8767,66580.7918,66580.7918,29975.1147,248346.3534,248346.3534
600361.SH,20191031,3.72,3.75,3.69,3.69,3.73,-0.04,-1.0724,20428.01,7605.383,3.69,0.3068,0.6815,0.54,29.4589,31.9173,0.8995,0.2119,0.211,1.626,1.897,66580.7918,66580.7918,29975.1147,245683.1217,245683.1217
600361.SH,20191030,3.8,3.82,3.7,3.73,3.82,-0.09,-2.356,35364.01,13260.636,3.73,0.5311,1.1798,0.93,29.7782,32.2633,0.9092,0.2142,0.2133,1.6086,1.8767,66580.7918,66580.7918,29975.1147,248346.3534,248346.3534
600361.SH,20191029,3.82,3.9,3.79,3.82,3.84,-0.02,-0.5208,43851.52,16837.439,3.82,0.6586,1.4629,1.06,30.4967,33.0417,0.9312,0.2193,0.2185,1.5707,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247
600361.SH,20191028,3.76,3.85,3.75,3.84,3.75,0.09,2.4,54572.88,20853.195,3.84,0.8196,1.8206,1.46,30.6564,33.2147,0.936,0.2205,0.2196,1.5625,1.8229,66580.7918,66580.7918,29975.1147,255670.2405,255670.2405
