股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837748.BJ,20240227,20.92,22.44,20.9,22.1,21.49,0.61,2.8385,45380.67,99684.958,22.1,33.7753,33.7753,0.92,46.2602,50.1178,6.1671,5.9251,5.8049,,,7674.0,1343.6034,1343.6034,169595.4,29693.6351
837748.BJ,20240226,20.75,21.68,20.18,21.49,21.9,-0.41,-1.8721,43045.89,89996.492,21.49,32.0376,32.0376,0.9,44.9833,48.7345,5.9969,5.7615,5.6447,,,7674.0,1343.6034,1343.6034,164914.26,28874.0371
837748.BJ,20240223,21.8,22.19,21.35,21.9,22.5,-0.6,-2.6667,56868.38,123362.882,21.9,42.3253,42.3253,1.43,45.8416,49.6643,6.1113,5.8714,5.7523,,,7674.0,1343.6034,1343.6034,168060.6,29424.9145
837748.BJ,20240222,20.88,24.88,20.88,22.5,19.14,3.36,17.5549,75330.54,174027.513,22.5,56.0661,56.0661,2.57,47.0975,51.0249,6.2787,6.0323,5.9099,,,7674.0,1343.6034,1343.6034,172665.0,30231.0765
837748.BJ,20240221,19.52,20.18,18.52,19.14,19.52,-0.38,-1.9467,31848.56,62013.906,19.14,23.7038,23.7038,1.16,40.0643,43.4052,5.3411,5.1315,5.0274,,,7674.0,1343.6034,1343.6034,146880.36,25716.5691
837748.BJ,20240220,18.5,20.2,18.49,19.52,19.49,0.03,0.1539,39481.28,76944.922,19.52,29.3846,29.3846,1.67,40.8597,44.267,5.4471,5.2334,5.1272,,,7674.0,1343.6034,1343.6034,149796.48,26227.1384
837748.BJ,20240219,17.5,19.5,17.08,19.49,15.8,3.69,23.3544,36830.61,68541.261,19.49,27.4118,27.4118,1.74,40.7969,44.1989,5.4388,5.2253,5.1193,,,7674.0,1343.6034,1343.6034,149566.26,26186.8303
837748.BJ,20240208,16.39,16.55,15.0,15.8,16.0,-0.2,-1.25,15383.13,24190.939,15.8,11.4492,11.4492,0.65,33.0729,35.8309,4.4091,4.236,4.1501,,,7674.0,1343.6034,1343.6034,121249.2,21228.9337
837748.BJ,20240207,17.5,18.24,15.86,16.0,17.15,-1.15,-6.7055,23099.26,39683.585,16.0,17.192,17.192,0.89,33.4916,36.2844,4.4649,4.2896,4.2026,,,7674.0,1343.6034,1343.6034,122784.0,21497.6544
837748.BJ,20240206,16.0,17.2,15.37,17.15,16.04,1.11,6.9202,22592.56,37923.146,17.15,16.8149,16.8149,0.81,35.8988,38.8924,4.7858,4.5979,4.5047,,,7674.0,1343.6034,1343.6034,131609.1,23042.7983
837748.BJ,20240205,17.49,17.49,16.03,16.04,17.67,-1.63,-9.2247,20500.95,34103.272,16.04,15.2582,15.2582,0.65,33.5753,36.3751,4.476,4.3004,4.2131,,,7674.0,1343.6034,1343.6034,123090.96,21551.3985
837748.BJ,20240202,18.58,19.81,16.51,17.67,18.77,-1.1,-5.8604,24359.99,44790.098,17.67,18.1303,18.1303,0.67,36.9872,40.0716,4.9309,4.7374,4.6413,,,7674.0,1343.6034,1343.6034,135599.58,23741.4721
837748.BJ,20240201,20.13,20.38,18.71,18.77,20.59,-1.82,-8.8392,27258.23,53175.554,18.77,20.2874,20.2874,0.67,39.2898,42.5661,5.2378,5.0323,4.9302,,,7674.0,1343.6034,1343.6034,144040.98,25219.4358
837748.BJ,20240131,19.7,21.8,19.66,20.59,20.0,0.59,2.95,34370.95,71035.476,20.59,25.5812,25.5812,0.76,43.0994,46.6935,5.7457,5.5202,5.4083,,,7674.0,1343.6034,1343.6034,158007.66,27664.794
837748.BJ,20240130,19.11,20.48,18.64,20.0,18.73,1.27,6.7806,33509.45,65904.394,20.0,24.94,24.94,0.72,41.8644,45.3555,5.5811,5.362,5.2533,,,7674.0,1343.6034,1343.6034,153480.0,26872.068
837748.BJ,20240129,21.7,21.95,18.6,18.73,22.19,-3.46,-15.5926,37123.87,75744.742,18.73,27.6301,27.6301,0.85,39.2061,42.4754,5.2267,5.0215,4.9197,,,7674.0,1343.6034,1343.6034,143734.02,25165.6917
837748.BJ,20240126,21.53,23.61,21.53,22.19,22.09,0.1,0.4527,49758.26,113441.906,22.19,37.0334,37.0334,1.25,46.4486,50.3219,6.1922,5.9492,5.8285,,,7674.0,1343.6034,1343.6034,170286.06,29814.5594
837748.BJ,20240125,22.0,23.8,21.45,22.09,22.73,-0.64,-2.8157,47645.1,107589.241,22.09,35.4607,35.4607,1.2,46.2393,50.0952,6.1643,5.9224,5.8023,,,7674.0,1343.6034,1343.6034,169518.66,29680.1991
837748.BJ,20240124,20.66,24.28,20.21,22.73,21.13,1.6,7.5722,57195.46,124710.934,22.73,42.5687,42.5687,1.52,47.5789,51.5465,6.3429,6.094,5.9704,,,7674.0,1343.6034,1343.6034,174430.02,30540.1053
837748.BJ,20240123,19.14,21.58,18.7,21.13,19.17,1.96,10.2243,41364.88,83547.229,21.13,30.7865,30.7865,1.08,44.2298,47.9181,5.8964,5.665,5.5501,,,7674.0,1343.6034,1343.6034,162151.62,28390.3398
837748.BJ,20240122,19.53,19.85,18.73,19.17,19.94,-0.77,-3.8616,21961.54,42211.161,19.17,16.3453,16.3453,0.58,40.1271,43.4733,5.3495,5.1395,5.0353,,,7674.0,1343.6034,1343.6034,147110.58,25756.8772
837748.BJ,20240119,19.5,20.68,19.48,19.94,20.1,-0.16,-0.796,31629.7,63252.602,19.94,23.5409,23.5409,0.87,41.7388,45.2194,5.5643,5.346,5.2375,,,7674.0,1343.6034,1343.6034,153019.56,26791.4518
837748.BJ,20240118,18.0,20.78,17.99,20.1,18.76,1.34,7.1429,46137.27,89679.13,20.1,34.3385,34.3385,1.51,42.0738,45.5823,5.609,5.3888,5.2796,,,7674.0,1343.6034,1343.6034,154247.4,27006.4283
837748.BJ,20240117,17.94,20.89,16.94,18.76,18.17,0.59,3.2471,47449.14,90799.387,18.76,35.3148,35.3148,1.95,39.2688,42.5435,5.2351,5.0296,4.9276,,,7674.0,1343.6034,1343.6034,143964.24,25205.9998
837748.BJ,20240116,15.3,18.83,14.56,18.17,15.25,2.92,19.1475,43632.03,72701.958,18.17,32.4739,32.4739,2.18,38.0338,41.2055,5.0704,4.8714,4.7726,,,7674.0,1343.6034,1343.6034,139436.58,24413.2738
837748.BJ,20240115,16.5,16.99,15.08,15.25,16.56,-1.31,-7.9106,20118.88,32219.592,15.25,14.9738,14.9738,1.03,31.9216,34.5836,4.2556,4.0886,4.0056,,,7674.0,1343.6034,1343.6034,117028.5,20489.9519
837748.BJ,20240112,19.2,19.45,16.3,16.56,19.45,-2.89,-14.8586,24049.25,42780.218,16.56,17.8991,17.8991,1.21,34.6638,37.5544,4.6211,4.4398,4.3497,,,7674.0,1343.6034,1343.6034,127081.44,22250.0723
837748.BJ,20240111,19.3,20.4,18.93,19.45,19.3,0.15,0.7772,17947.65,35018.974,19.45,13.3578,13.3578,0.83,40.7132,44.1082,5.4276,5.2146,5.1088,,,7674.0,1343.6034,1343.6034,149259.3,26133.0861
837748.BJ,20240110,19.8,20.05,18.84,19.3,20.26,-0.96,-4.7384,16083.36,31375.762,19.3,11.9703,11.9703,0.71,40.3992,43.7681,5.3857,5.1744,5.0694,,,7674.0,1343.6034,1343.6034,148108.2,25931.5456
837748.BJ,20240109,20.8,22.38,19.15,20.26,20.92,-0.66,-3.1549,21740.5,45696.002,20.26,16.1807,16.1807,0.9,42.4087,45.9451,5.6536,5.4317,5.3216,,,7674.0,1343.6034,1343.6034,155475.24,27221.4049
837748.BJ,20240108,22.76,22.76,20.4,20.92,22.22,-1.3,-5.8506,17979.78,38559.413,20.92,13.3818,13.3818,0.67,43.7902,47.4419,5.8378,5.6087,5.4949,,,7674.0,1343.6034,1343.6034,160540.08,28108.1831
837748.BJ,20240105,22.0,23.0,21.7,22.22,22.33,-0.11,-0.4926,25345.37,56620.411,22.22,18.8637,18.8637,0.92,46.5114,50.39,6.2006,5.9572,5.8364,,,7674.0,1343.6034,1343.6034,170516.28,29854.8675
837748.BJ,20240104,23.0,23.88,22.29,22.33,23.0,-0.67,-2.913,26609.18,61267.217,22.33,19.8043,19.8043,0.91,46.7416,50.6394,6.2313,5.9867,5.8653,,,7674.0,1343.6034,1343.6034,171360.42,30002.6639
837748.BJ,20240103,23.5,23.5,22.8,23.0,23.69,-0.69,-2.9126,21615.34,49931.161,23.0,16.0876,16.0876,0.69,48.1441,52.1588,6.4182,6.1663,6.0413,,,7674.0,1343.6034,1343.6034,176502.0,30902.8782
837748.BJ,20240102,23.44,23.9,22.04,23.69,23.2,0.49,2.1121,29184.4,68478.724,23.69,21.721,21.721,0.93,49.5884,53.7236,6.6108,6.3513,6.2225,,,7674.0,1343.6034,1343.6034,181797.06,31829.9645
837748.BJ,20231229,22.36,23.3,21.88,23.2,22.56,0.64,2.8369,32216.61,73423.528,23.2,23.9778,23.9778,1.04,48.5628,52.6124,6.4741,6.22,6.0938,,,7674.0,1343.6034,1343.6034,178036.8,31171.5989
837748.BJ,20231228,23.9,23.9,22.28,22.56,23.57,-1.01,-4.2851,28227.78,64357.182,22.56,21.009,21.009,0.77,47.2231,51.161,6.2955,6.0484,5.9257,,,7674.0,1343.6034,1343.6034,173125.44,30311.6927
837748.BJ,20231227,22.9,24.15,22.38,23.57,22.87,0.7,3.0608,34760.18,81625.872,23.57,25.8709,25.8709,0.91,49.3372,53.4515,6.5773,6.3192,6.191,,,7674.0,1343.6034,1343.6034,180876.18,31668.7321
837748.BJ,20231226,22.01,22.87,21.39,22.87,22.07,0.8,3.6248,33353.96,74074.552,22.87,24.8243,24.8243,0.82,47.872,51.864,6.382,6.1315,6.0071,,,7674.0,1343.6034,1343.6034,175504.38,30728.2098
837748.BJ,20231225,22.07,22.14,21.37,22.07,21.31,0.76,3.5664,28100.56,61529.684,22.07,20.9143,20.9143,0.6,46.1974,50.0498,6.1587,5.917,5.797,,,7674.0,1343.6034,1343.6034,169365.18,29653.327
837748.BJ,20231222,21.0,22.0,20.2,21.31,21.01,0.3,1.4279,30242.77,64086.315,21.31,22.5087,22.5087,0.61,44.6066,48.3263,5.9466,5.7133,5.5974,,,7674.0,1343.6034,1343.6034,163532.94,28632.1885
837748.BJ,20231221,25.73,26.18,21.0,21.01,26.0,-4.99,-19.1923,56524.4,131388.682,21.01,42.0693,42.0693,1.04,43.9786,47.646,5.8629,5.6328,5.5186,,,7674.0,1343.6034,1343.6034,161230.74,28229.1074
837748.BJ,20231220,25.0,26.78,25.0,26.0,26.81,-0.81,-3.0213,41957.6,109218.436,26.0,31.2277,31.2277,0.66,54.4238,58.9622,7.2554,6.9707,6.8293,,,7674.0,1343.6034,1343.6034,199524.0,34933.6884
837748.BJ,20231219,27.0,28.2,25.83,26.81,26.69,0.12,0.4496,47147.42,126541.534,26.81,35.0903,35.0903,0.68,56.1193,60.7991,7.4814,7.1878,7.042,,,7674.0,1343.6034,1343.6034,205739.94,36022.0072
837748.BJ,20231218,25.0,27.6,24.8,26.69,24.92,1.77,7.1027,56896.07,148066.825,26.69,42.3459,42.3459,0.82,55.8681,60.5269,7.4479,7.1556,7.0105,,,7674.0,1343.6034,1343.6034,204819.06,35860.7747
837748.BJ,20231215,24.0,25.78,23.51,24.92,24.32,0.6,2.4671,45491.94,112223.446,24.92,33.8582,33.8582,0.63,52.1631,56.513,6.954,6.6811,6.5456,,,7674.0,1343.6034,1343.6034,191236.08,33482.5967
837748.BJ,20231214,24.8,28.66,24.0,24.32,26.0,-1.68,-6.4615,79977.48,207603.248,24.32,59.5246,59.5246,1.14,50.9072,55.1523,6.7866,6.5202,6.388,,,7674.0,1343.6034,1343.6034,186631.68,32676.4347
837748.BJ,20231213,21.02,28.9,21.01,26.0,22.55,3.45,15.2993,90433.68,216258.643,26.0,67.3068,67.3068,1.44,54.4238,58.9622,7.2554,6.9707,6.8293,,,7674.0,1343.6034,1343.6034,199524.0,34933.6884
837748.BJ,20231212,20.01,25.1,19.41,22.55,19.4,3.15,16.2371,76334.5,170169.574,22.55,56.8133,56.8133,1.22,47.2022,51.1383,6.2927,6.0457,5.9231,,,7674.0,1343.6034,1343.6034,173048.7,30298.2567
837748.BJ,20231211,20.1,21.21,17.72,19.4,18.9,0.5,2.6455,53290.66,103836.914,19.4,39.6625,39.6625,0.88,40.6085,43.9948,5.4136,5.2012,5.0957,,,7674.0,1343.6034,1343.6034,148875.6,26065.906
837748.BJ,20231208,20.41,21.0,18.2,18.9,19.0,-0.1,-0.5263,60940.39,119155.002,18.9,45.3559,45.3559,1.12,39.5619,42.861,5.2741,5.0671,4.9644,,,7674.0,1343.6034,1343.6034,145038.6,25394.1043
837748.BJ,20231207,16.52,20.08,16.03,19.0,16.99,2.01,11.8305,68475.6,128578.792,19.0,50.9641,50.9641,1.43,39.7712,43.0877,5.302,5.0939,4.9906,,,7674.0,1343.6034,1343.6034,145806.0,25528.4646
837748.BJ,20231206,17.72,18.87,16.78,16.99,18.45,-1.46,-7.9133,54913.99,95971.082,16.99,40.8707,40.8707,1.19,35.5638,38.5295,4.7411,4.5551,4.4627,,,7674.0,1343.6034,1343.6034,130381.26,22827.8218
837748.BJ,20231205,14.7,18.85,14.49,18.45,14.7,3.75,25.5102,74154.47,127538.79,18.45,55.1907,55.1907,1.68,38.6199,41.8405,5.1485,4.9465,4.8462,,,7674.0,1343.6034,1343.6034,141585.3,24789.4827
837748.BJ,20231204,13.5,15.6,13.0,14.7,13.55,1.15,8.4871,45452.89,65211.292,14.7,33.8291,33.8291,0.87,30.7704,33.3363,4.1021,3.9411,3.8612,,,7674.0,1343.6034,1343.6034,112807.8,19750.97
837748.BJ,20231201,14.6,14.97,13.18,13.55,14.32,-0.77,-5.3771,28149.09,39399.262,13.55,20.9504,20.9504,0.44,28.3632,30.7284,3.7812,3.6328,3.5591,,,7674.0,1343.6034,1343.6034,103982.7,18205.8261
837748.BJ,20231130,14.5,15.7,13.9,14.32,14.97,-0.65,-4.342,36932.46,53824.894,14.32,27.4876,27.4876,0.49,29.9749,32.4745,3.9961,3.8392,3.7614,,,7674.0,1343.6034,1343.6034,109891.68,19240.4007
837748.BJ,20231129,18.27,18.69,14.45,14.97,17.13,-2.16,-12.6095,46179.74,76289.48,14.97,34.3701,34.3701,0.57,31.3355,33.9486,4.1774,4.0135,3.9321,,,7674.0,1343.6034,1343.6034,114879.78,20113.7429
837748.BJ,20231128,16.8,19.29,16.69,17.13,20.18,-3.05,-15.114,64285.99,116051.116,17.13,47.846,47.846,0.8,35.8569,38.847,4.7802,4.5926,4.4994,,,7674.0,1343.6034,1343.6034,131455.62,23015.9262
837748.BJ,20231127,16.8,20.42,16.28,20.18,17.01,3.17,18.6361,87181.88,158807.429,20.18,64.8866,64.8866,1.3,42.2412,45.7637,5.6313,5.4103,5.3006,,,7674.0,1343.6034,1343.6034,154861.32,27113.9166
837748.BJ,20231124,13.8,18.87,13.39,17.01,14.78,2.23,15.088,84461.4,134349.709,17.01,62.8619,62.8619,1.58,35.6057,38.5749,4.7467,4.5604,4.4679,,,7674.0,1343.6034,1343.6034,130534.74,22854.6938
837748.BJ,20231123,15.4,17.8,13.9,14.78,13.85,0.93,6.7148,92006.8,144031.627,14.78,68.4776,68.4776,2.39,30.9378,33.5177,4.1244,3.9625,3.8822,,,7674.0,1343.6034,1343.6034,113421.72,19858.4583
837748.BJ,20231122,10.22,13.85,10.16,13.85,10.66,3.19,29.925,77393.36,95615.709,13.85,57.6013,57.6013,2.76,28.9911,31.4087,3.8649,3.7132,3.6379,,,7674.0,1343.6034,1343.6034,106284.9,18608.9071
837748.BJ,20231121,9.51,12.0,9.51,10.66,9.61,1.05,10.9261,61821.27,66550.721,10.66,46.0115,46.0115,2.55,22.3137,24.1745,2.9747,2.858,2.8,,,7674.0,1343.6034,1343.6034,81804.84,14322.8122
837748.BJ,20231120,9.26,9.85,9.03,9.61,9.17,0.44,4.7983,20885.91,19843.791,9.61,15.5447,15.5447,0.96,20.1159,21.7933,2.6817,2.5765,2.5242,,,7674.0,1343.6034,1343.6034,73747.14,12912.0287
837748.BJ,20231117,8.9,9.21,8.85,9.17,8.89,0.28,3.1496,14438.07,13122.882,9.17,10.7458,10.7458,0.71,19.1948,20.7955,2.5589,2.4585,2.4086,,,7674.0,1343.6034,1343.6034,70370.58,12320.8432
837748.BJ,20231116,9.32,9.33,8.81,8.89,9.35,-0.46,-4.9198,17881.91,16099.306,8.89,13.3089,13.3089,0.98,18.6087,20.1605,2.4808,2.3834,2.3351,,,7674.0,1343.6034,1343.6034,68221.86,11944.6342
837748.BJ,20231115,9.6,9.6,9.16,9.35,9.55,-0.2,-2.0942,25093.41,23487.037,9.35,18.6762,18.6762,1.54,19.5716,21.2037,2.6092,2.5068,2.4559,,,7674.0,1343.6034,1343.6034,71751.9,12562.6918
837748.BJ,20231114,8.8,10.21,8.64,9.55,8.68,0.87,10.023,42739.27,40504.107,9.55,31.8094,31.8094,4.51,19.9903,21.6573,2.665,2.5604,2.5084,,,7674.0,1343.6034,1343.6034,73286.7,12831.4125
837748.BJ,20231113,8.43,8.68,8.37,8.68,8.42,0.26,3.0879,8717.06,7436.817,8.68,6.4878,6.4878,0.87,18.1692,19.6843,2.4222,2.3271,2.2799,,,7674.0,1343.6034,1343.6034,66610.32,11662.4775
837748.BJ,20231110,8.58,8.68,8.35,8.42,8.59,-0.17,-1.979,7290.6,6172.627,8.42,5.4262,5.4262,0.75,17.6249,19.0947,2.3496,2.2574,2.2116,,,7674.0,1343.6034,1343.6034,64615.08,11313.1406
837748.BJ,20231109,8.78,8.8,8.55,8.59,8.72,-0.13,-1.4908,7518.75,6510.036,8.59,5.596,5.596,0.8,17.9808,19.4802,2.3971,2.303,2.2563,,,7674.0,1343.6034,1343.6034,65919.66,11541.5532
837748.BJ,20231108,8.5,8.8,8.31,8.72,8.46,0.26,3.0733,14997.86,12940.204,8.72,11.1624,11.1624,1.91,18.2529,19.775,2.4333,2.3378,2.2904,,,7674.0,1343.6034,1343.6034,66917.28,11716.2216
837748.BJ,20231107,8.49,8.58,8.25,8.46,8.46,0.0,0.0,8831.71,7438.683,8.46,6.5732,6.5732,1.14,17.7087,19.1854,2.3608,2.2681,2.2221,,,7674.0,1343.6034,1343.6034,64922.04,11366.8848
837748.BJ,20231106,8.21,8.7,8.21,8.46,8.12,0.34,4.1872,11462.7,9663.023,8.46,8.5313,8.5313,1.42,17.7087,19.1854,2.3608,2.2681,2.2221,,,7674.0,1343.6034,1343.6034,64922.04,11366.8848
837748.BJ,20231103,7.98,8.23,7.95,8.12,7.97,0.15,1.8821,5776.24,4691.93,8.12,4.2991,4.2991,0.54,16.997,18.4143,2.2659,2.177,2.1328,,,7674.0,1343.6034,1343.6034,62312.88,10910.0596
837748.BJ,20231102,8.25,8.26,7.97,7.97,8.14,-0.17,-2.0885,5801.32,4719.0,7.97,4.3177,4.3177,0.46,16.683,18.0742,2.2241,2.1368,2.0934,,,7674.0,1343.6034,1343.6034,61161.78,10708.5191
837748.BJ,20231101,8.43,8.47,8.13,8.14,8.34,-0.2,-2.3981,7466.58,6175.177,8.14,5.5571,5.5571,0.47,17.0388,18.4597,2.2715,2.1824,2.1381,,,7674.0,1343.6034,1343.6034,62466.36,10936.9317
837748.BJ,20231031,8.44,8.54,8.28,8.34,8.55,-0.21,-2.4561,8093.63,6803.143,8.34,6.0238,6.0238,0.49,17.4575,18.9132,2.3273,2.236,2.1906,,,7674.0,1343.6034,1343.6034,64001.16,11205.6524
837748.BJ,20231030,8.24,8.87,8.24,8.55,8.45,0.1,1.1834,13185.77,11268.44,8.55,9.8137,9.8137,0.85,17.897,19.3895,2.3859,2.2923,2.2458,,,7674.0,1343.6034,1343.6034,65612.7,11487.8091
837748.BJ,20231027,8.01,8.94,7.82,8.45,8.1,0.35,4.321,19258.22,16021.57,8.45,14.3333,14.3333,1.52,17.6877,19.1627,2.358,2.2655,2.2195,,,7674.0,1343.6034,1343.6034,64845.3,11353.4487
837748.BJ,20231026,8.4,8.64,8.0,8.1,8.53,-0.43,-5.041,14780.49,12121.451,8.1,11.0006,11.0006,1.31,16.9551,17.1542,2.1366,2.1716,2.1592,,,7674.0,1343.6034,1343.6034,62159.4,10883.1875
837748.BJ,20231025,7.66,8.75,7.63,8.53,7.63,0.9,11.7955,23525.75,19342.836,8.53,17.5094,17.5094,2.98,17.8552,18.0649,2.2501,2.2869,2.2738,,,7674.0,1343.6034,1343.6034,65459.22,11460.937
837748.BJ,20231024,7.39,7.84,7.33,7.63,7.36,0.27,3.6685,11556.74,8792.434,7.63,8.6013,8.6013,1.66,15.9713,16.1588,2.0126,2.0456,2.0339,,,7674.0,1343.6034,1343.6034,58552.62,10251.6939
837748.BJ,20231023,7.75,7.75,7.3,7.36,7.78,-0.42,-5.3985,8718.27,6475.028,7.36,6.4887,6.4887,1.16,15.4061,15.587,1.9414,1.9732,1.962,,,7674.0,1343.6034,1343.6034,56480.64,9888.921
837748.BJ,20231020,7.97,7.97,7.77,7.78,7.95,-0.17,-2.1384,4662.36,3656.259,7.78,3.47,3.47,0.55,16.2853,16.4765,2.0522,2.0858,2.0739,,,7674.0,1343.6034,1343.6034,59703.72,10453.2345
837748.BJ,20231019,7.94,8.15,7.81,7.95,7.88,0.07,0.8883,8042.91,6415.197,7.95,5.9861,5.9861,0.97,16.6411,16.8365,2.0971,2.1314,2.1192,,,7674.0,1343.6034,1343.6034,61008.3,10681.647
837748.BJ,20231018,8.08,8.15,7.85,7.88,8.08,-0.2,-2.4752,6530.44,5235.93,7.88,4.8604,4.8604,0.68,16.4946,16.6883,2.0786,2.1126,2.1006,,,7674.0,1343.6034,1343.6034,60471.12,10587.5948
837748.BJ,20231017,8.28,8.3,8.04,8.08,8.3,-0.22,-2.6506,6873.69,5577.316,8.08,5.1159,5.1159,0.6,16.9132,17.1118,2.1313,2.1663,2.1539,,,7674.0,1343.6034,1343.6034,62005.92,10856.3155
837748.BJ,20231016,8.79,8.8,8.2,8.3,8.67,-0.37,-4.2676,11447.09,9652.779,8.3,8.5197,8.5197,1.01,17.3737,17.5778,2.1894,2.2252,2.2125,,,7674.0,1343.6034,1343.6034,63694.2,11151.9082
837748.BJ,20231013,8.96,9.08,8.66,8.67,8.97,-0.3,-3.3445,9798.07,8624.775,8.67,7.2924,7.2924,0.88,18.1482,18.3614,2.287,2.3244,2.3112,,,7674.0,1343.6034,1343.6034,66533.58,11649.0415
837748.BJ,20231012,9.05,9.15,8.95,8.97,8.97,0.0,0.0,6638.1,5981.873,8.97,4.9405,4.9405,0.55,18.7762,18.9967,2.3661,2.4049,2.3911,,,7674.0,1343.6034,1343.6034,68835.78,12052.1225
837748.BJ,20231011,9.2,9.2,8.91,8.97,9.16,-0.19,-2.0742,13571.09,12231.385,8.97,10.1005,10.1005,1.18,18.7762,18.9967,2.3661,2.4049,2.3911,,,7674.0,1343.6034,1343.6034,68835.78,12052.1225
837748.BJ,20231010,9.62,9.65,9.14,9.16,9.61,-0.45,-4.6826,16288.17,15269.493,9.16,12.1228,12.1228,1.56,19.1739,19.3991,2.4162,2.4558,2.4418,,,7674.0,1343.6034,1343.6034,70293.84,12307.4071
837748.BJ,20231009,9.65,9.86,9.54,9.61,9.6,0.01,0.1042,10339.28,9985.252,9.61,7.6952,7.6952,0.83,20.1159,20.3521,2.5349,2.5765,2.5617,,,7674.0,1343.6034,1343.6034,73747.14,12912.0287
837748.BJ,20230928,9.66,9.72,9.58,9.6,9.55,0.05,0.5236,8637.53,8324.968,9.6,6.4286,6.4286,0.64,20.0949,20.3309,2.5323,2.5738,2.5591,,,7674.0,1343.6034,1343.6034,73670.4,12898.5926
837748.BJ,20230927,9.61,9.9,9.55,9.55,9.6,-0.05,-0.5208,11859.1,11509.827,9.55,8.8263,8.8263,0.78,19.9903,20.225,2.5191,2.5604,2.5457,,,7674.0,1343.6034,1343.6034,73286.7,12831.4125
837748.BJ,20230926,9.9,9.9,9.56,9.6,9.79,-0.19,-1.9408,10502.12,10139.403,9.6,7.8164,7.8164,0.6,20.0949,20.3309,2.5323,2.5738,2.5591,,,7674.0,1343.6034,1343.6034,73670.4,12898.5926
837748.BJ,20230925,10.07,10.07,9.77,9.79,9.94,-0.15,-1.5091,10711.9,10574.554,9.79,7.9725,7.9725,0.55,20.4926,20.7333,2.5824,2.6247,2.6097,,,7674.0,1343.6034,1343.6034,75128.46,13153.8773
837748.BJ,20230922,9.52,10.23,9.48,9.94,9.52,0.42,4.4118,20568.56,20459.612,9.94,15.3085,15.3085,0.85,20.8066,21.051,2.622,2.6649,2.6497,,,7674.0,1343.6034,1343.6034,76279.56,13355.4178
837748.BJ,20230921,9.69,9.69,9.44,9.52,9.66,-0.14,-1.4493,13741.66,13108.812,9.52,10.2275,10.2275,0.41,19.9275,20.1615,2.5112,2.5523,2.5377,,,7674.0,1343.6034,1343.6034,73056.48,12791.1044
837748.BJ,20230920,10.2,10.2,9.65,9.66,10.2,-0.54,-5.2941,20271.95,20027.121,9.66,15.0877,15.0877,0.44,20.2205,20.458,2.5481,2.5899,2.5751,,,7674.0,1343.6034,1343.6034,74130.84,12979.2088
837748.BJ,20230919,10.17,10.32,10.05,10.2,10.15,0.05,0.4926,21857.15,22245.765,10.2,16.2676,16.2676,0.5,21.3509,21.6016,2.6906,2.7346,2.719,,,7674.0,1343.6034,1343.6034,78274.8,13704.7547
837748.BJ,20230918,10.11,10.25,10.04,10.15,10.45,-0.3,-2.8708,21433.97,21693.358,10.15,15.9526,15.9526,0.53,21.2462,21.4957,2.6774,2.7212,2.7057,,,7674.0,1343.6034,1343.6034,77891.1,13637.5745
837748.BJ,20230915,10.13,10.93,9.92,10.45,10.72,-0.27,-2.5187,43065.44,44323.09,10.45,32.0522,32.0522,1.19,21.2927,21.5427,2.8217,2.7272,2.7116,,,7470.0,1343.6034,1343.6034,78061.5,14040.6555
837748.BJ,20230914,11.01,11.47,10.4,10.72,12.28,-1.56,-12.7036,61680.63,67137.386,10.72,45.9069,45.9069,2.2,21.8428,22.0993,2.8946,2.7977,2.7817,,,7470.0,1343.6034,1343.6034,80078.4,14403.4284
837748.BJ,20230913,10.41,12.28,10.26,12.28,9.45,2.83,29.9471,82209.1,92801.084,12.28,61.1855,61.1855,5.46,25.0215,25.3153,3.3159,3.2048,3.1865,,,7470.0,1343.6034,1343.6034,91731.6,16499.4498
837748.BJ,20230912,9.45,9.77,9.4,9.45,9.44,0.01,0.1059,9812.29,9421.953,9.45,7.303,7.303,0.49,19.2551,19.4812,2.5517,2.4662,2.4521,,,7470.0,1343.6034,1343.6034,70591.5,12697.0521
837748.BJ,20230911,9.54,9.62,9.31,9.44,9.63,-0.19,-1.973,6627.87,6263.302,9.44,4.9329,4.9329,0.23,19.2347,19.4606,2.549,2.4636,2.4495,,,7470.0,1343.6034,1343.6034,70516.8,12683.6161
837748.BJ,20230908,9.33,9.83,9.08,9.63,9.41,0.22,2.3379,21287.7,19822.339,9.63,15.8437,15.8437,0.7,19.6219,19.8523,2.6003,2.5132,2.4988,,,7470.0,1343.6034,1343.6034,71936.1,12938.9007
837748.BJ,20230907,9.9,9.99,9.34,9.41,9.94,-0.53,-5.332,20114.02,19352.253,9.41,14.9702,14.9702,0.59,19.1736,19.3988,2.5409,2.4558,2.4417,,,7470.0,1343.6034,1343.6034,70292.7,12643.308
