股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300631.SZ,20240329,22.5,22.99,22.46,22.75,22.48,0.27,1.2011,11705.0,26627.001,22.75,0.9663,1.3133,0.76,61.5232,61.5232,2.2872,3.6857,3.6857,0.3077,0.3077,12264.2024,12112.9556,8912.9556,279010.6046,275569.7399
300631.SZ,20240328,22.06,22.75,22.06,22.48,22.22,0.26,1.1701,13395.0,30165.954,22.48,1.1058,1.5029,0.85,60.7931,60.7931,2.26,3.642,3.642,0.3114,0.3114,12264.2024,12112.9556,8912.9556,275699.27,272299.2419
300631.SZ,20240327,22.99,23.11,22.19,22.22,22.83,-0.61,-2.6719,13365.0,30351.895,22.22,1.1034,1.4995,0.83,60.0899,60.0899,2.2339,3.5999,3.5999,0.315,0.315,12264.2024,12112.9556,8912.9556,272510.5773,269149.8734
300631.SZ,20240326,22.94,23.1,22.2,22.83,22.43,0.4,1.7833,16182.11,36673.304,22.83,1.3359,1.8156,0.91,61.7396,61.7396,2.2952,3.6987,3.6987,0.3066,0.3066,12264.2024,12112.9556,8912.9556,279991.7408,276538.7763
300631.SZ,20240325,23.68,23.68,22.41,22.43,23.38,-0.95,-4.0633,16964.17,38998.357,22.43,1.4005,1.9033,0.95,60.6578,60.6578,2.255,3.6339,3.6339,0.3121,0.3121,12264.2024,12112.9556,8912.9556,275086.0598,271693.5941
300631.SZ,20240322,23.8,24.06,23.26,23.38,24.01,-0.63,-2.6239,17292.0,40690.868,23.38,1.4276,1.9401,0.97,63.2269,63.2269,2.3505,3.7878,3.7878,0.2994,0.2994,12264.2024,12112.9556,8912.9556,286737.0521,283200.9019
300631.SZ,20240321,24.31,24.62,23.85,24.01,24.31,-0.3,-1.2341,14922.99,35899.056,24.01,1.232,1.6743,0.8,64.9307,64.9307,2.4139,3.8899,3.8899,0.2915,0.2915,12264.2024,12112.9556,8912.9556,294463.4996,290832.064
300631.SZ,20240320,24.1,24.46,23.95,24.31,24.12,0.19,0.7877,15186.75,36794.032,24.31,1.2538,1.7039,0.79,65.742,65.742,2.444,3.9385,3.9385,0.2879,0.2879,12264.2024,12112.9556,8912.9556,298142.7603,294465.9506
300631.SZ,20240319,24.03,24.85,24.03,24.12,24.02,0.1,0.4163,24379.64,59425.272,24.12,2.0127,2.7353,1.23,65.2281,65.2281,2.4249,3.9077,3.9077,0.2902,0.2902,12264.2024,12112.9556,8912.9556,295812.5619,292164.4891
300631.SZ,20240318,23.95,24.18,23.51,24.02,23.77,0.25,1.0517,17371.64,41353.793,24.02,1.4341,1.949,0.8,64.9577,64.9577,2.4149,3.8915,3.8915,0.2914,0.2914,12264.2024,12112.9556,8912.9556,294586.1416,290953.1935
300631.SZ,20240315,23.45,23.81,23.22,23.77,23.6,0.17,0.7203,17075.07,40251.74,23.77,1.4097,1.9158,0.66,64.2816,64.2816,2.3897,3.851,3.851,0.2945,0.2945,12264.2024,12112.9556,8912.9556,291520.091,287924.9546
300631.SZ,20240314,23.92,24.17,23.29,23.6,23.98,-0.38,-1.5847,18679.97,44330.629,23.6,1.5421,2.0958,0.56,63.8219,63.8219,2.3726,3.8235,3.8235,0.2966,0.2966,12264.2024,12112.9556,8912.9556,289435.1766,285865.7522
300631.SZ,20240313,24.36,24.39,23.7,23.98,24.35,-0.37,-1.5195,18928.0,45381.195,23.98,1.5626,2.1237,0.53,64.8495,64.8495,2.4108,3.885,3.885,0.2919,0.2919,12264.2024,12112.9556,8912.9556,294095.5736,290468.6753
300631.SZ,20240312,24.43,24.6,23.83,24.35,24.54,-0.19,-0.7742,27443.56,66374.985,24.35,2.2656,3.0791,0.72,65.8501,65.8501,2.448,3.945,3.945,0.2875,0.2875,12264.2024,12112.9556,8912.9556,298633.3284,294950.4689
300631.SZ,20240311,24.1,24.88,24.04,24.54,24.25,0.29,1.1959,26321.56,64598.406,24.54,2.173,2.9532,0.73,66.364,66.364,2.4671,3.9757,3.9757,0.2852,0.2852,12264.2024,12112.9556,8912.9556,300963.5269,297251.9304
300631.SZ,20240308,24.7,24.97,23.9,24.25,25.36,-1.11,-4.377,37243.47,90294.72,24.25,3.0747,4.1786,1.13,65.5797,65.5797,2.438,3.9288,3.9288,0.2887,0.2887,12264.2024,12112.9556,8912.9556,297406.9082,293739.1733
300631.SZ,20240307,23.8,28.0,23.17,25.36,23.9,1.46,6.1088,55613.76,140586.409,25.36,4.5913,6.2397,2.0,68.5815,68.5815,2.5496,4.1086,4.1086,0.276,0.276,12264.2024,12112.9556,8912.9556,311020.1729,307184.554
300631.SZ,20240306,23.1,24.36,23.1,23.9,22.95,0.95,4.1394,32562.58,77242.21,23.9,2.6882,3.6534,1.11,64.6332,64.6332,2.4028,3.8721,3.8721,0.2929,0.2929,12264.2024,12112.9556,8912.9556,293114.4374,289499.6388
300631.SZ,20240305,22.48,23.71,22.06,22.95,22.25,0.7,3.1461,38369.6,88181.844,22.95,3.1676,4.3049,1.48,62.0641,62.0641,2.3073,3.7181,3.7181,0.305,0.305,12264.2024,12112.9556,8912.9556,281463.4451,277992.331
300631.SZ,20240304,22.34,22.7,21.67,22.25,22.51,-0.26,-1.155,17584.89,38938.275,22.25,1.4517,1.973,0.64,63.058,76.0044,2.26,3.681,3.7952,0.3146,0.3146,12264.2024,12112.9556,8912.9556,272878.5034,269513.2621
300631.SZ,20240301,22.45,22.84,22.1,22.51,22.54,-0.03,-0.1331,21037.42,47218.881,22.51,1.7368,2.3603,0.77,63.7948,76.8925,2.2864,3.724,3.8396,0.311,0.311,12264.2024,12112.9556,8912.9556,276067.196,272662.6306
300631.SZ,20240229,21.3,22.98,21.26,22.54,21.88,0.66,3.0165,29477.89,65420.01,22.54,2.4336,3.3073,1.16,63.8799,76.995,2.2894,3.729,3.8447,0.3106,0.3106,12264.2024,12112.9556,8912.9556,276435.1221,273026.0192
300631.SZ,20240228,23.2,24.98,21.58,21.88,22.85,-0.97,-4.2451,40858.66,96060.712,21.88,3.3731,4.5842,1.83,62.0094,74.7405,2.2224,3.6198,3.7321,0.3199,0.3199,12264.2024,12112.9556,8912.9556,268340.7485,265031.4685
300631.SZ,20240227,21.57,22.85,21.56,22.85,21.88,0.97,4.4333,20324.28,45817.753,22.85,1.6779,2.2803,0.86,64.7584,78.0539,2.3209,3.7803,3.8976,0.3063,0.3063,12264.2024,12112.9556,8912.9556,280237.0248,276781.0355
300631.SZ,20240226,21.31,22.29,21.26,21.88,21.26,0.62,2.9163,25844.21,56703.249,21.88,2.1336,2.8996,1.13,62.0094,74.7405,2.2224,3.6198,3.7321,0.3199,0.3199,12264.2024,12112.9556,8912.9556,268340.7485,265031.4685
300631.SZ,20240223,20.74,21.49,20.45,21.26,20.81,0.45,2.1624,19638.21,41500.788,21.26,1.6213,2.2033,0.76,60.2523,72.6226,2.1594,3.5172,3.6264,0.3293,0.3293,12264.2024,12112.9556,8912.9556,260736.943,257521.4361
300631.SZ,20240222,20.14,20.93,20.1,20.81,20.58,0.23,1.1176,20132.0,41462.103,20.81,1.662,2.2587,0.71,58.9769,71.0855,2.1137,3.4428,3.5496,0.3364,0.3364,12264.2024,12112.9556,8912.9556,255218.0519,252070.606
300631.SZ,20240221,19.73,22.0,19.7,20.58,20.18,0.4,1.9822,25780.48,53576.02,20.58,2.1283,2.8925,0.79,58.3251,70.2998,2.0904,3.4047,3.5104,0.3401,0.3401,12264.2024,12112.9556,8912.9556,252397.2854,249284.6262
300631.SZ,20240220,19.14,20.18,18.38,20.18,19.14,1.04,5.4336,26960.12,52877.718,20.18,2.2257,3.0248,0.76,57.1915,68.9334,2.0497,3.3386,3.4421,0.3469,0.3469,12264.2024,12112.9556,8912.9556,247491.6044,244439.444
300631.SZ,20240219,18.91,19.95,18.91,19.14,18.89,0.25,1.3235,21725.45,42198.524,19.14,1.7936,2.4375,0.61,54.244,65.3809,1.9441,3.1665,3.2648,0.3657,0.3657,12264.2024,12112.9556,8912.9556,234736.8339,231841.9702
300631.SZ,20240208,16.26,18.94,16.26,18.89,16.81,2.08,12.3736,35183.38,61712.04,18.89,2.9046,3.9474,1.01,53.5355,64.5269,1.9187,3.1252,3.2221,0.3706,0.3706,12264.2024,12112.9556,8912.9556,231670.7833,228813.7313
300631.SZ,20240207,16.81,17.75,15.71,16.81,16.85,-0.04,-0.2374,32808.06,54800.478,16.81,2.7085,3.6809,1.08,47.6407,57.4217,1.7074,2.781,2.8673,0.4164,0.4164,12264.2024,12112.9556,8912.9556,206161.2423,203618.7836
300631.SZ,20240206,16.61,18.37,14.5,16.85,16.58,0.27,1.6285,45498.73,72626.833,16.85,3.7562,5.1048,2.02,47.754,57.5584,1.7115,2.7877,2.8741,0.4154,0.4154,12264.2024,12112.9556,8912.9556,206651.8104,204103.3019
300631.SZ,20240205,19.98,19.99,16.5,16.58,20.2,-3.62,-17.9208,42631.4,75053.315,16.58,3.5195,4.7831,2.76,46.9888,56.6361,1.6841,2.743,2.8281,0.4222,0.4222,12264.2024,12112.9556,8912.9556,203340.4758,200832.8038
300631.SZ,20240202,21.56,22.29,19.5,20.2,21.6,-1.4,-6.4815,23179.6,48498.162,20.2,1.9136,2.6007,1.91,57.2481,69.0017,2.0518,3.3419,3.4456,0.3465,0.3465,12264.2024,12112.9556,8912.9556,247736.8885,244681.7031
300631.SZ,20240201,24.47,24.47,21.35,21.6,24.0,-2.4,-10.0,30428.0,67144.094,21.6,2.512,3.4139,3.71,61.2158,73.784,2.194,3.5735,3.6844,0.3241,0.3241,12264.2024,12112.9556,8912.9556,264906.7718,261639.841
300631.SZ,20240131,25.79,25.79,23.64,24.0,25.25,-1.25,-4.9505,10270.0,25136.197,24.0,0.8479,1.1523,1.2,68.0176,81.9823,2.4377,3.9706,4.0937,0.2917,0.2917,12264.2024,12112.9556,8912.9556,294340.8576,290710.9344
300631.SZ,20240130,26.01,26.47,25.2,25.25,26.21,-0.96,-3.6627,6299.0,16235.642,25.25,0.52,0.7067,0.61,71.5602,86.2522,2.5647,4.1774,4.3069,0.2772,0.2772,12264.2024,12112.9556,8912.9556,309671.1106,305852.1289
300631.SZ,20240129,27.15,27.6,26.18,26.21,27.2,-0.99,-3.6397,7099.21,18830.005,26.21,0.5861,0.7965,0.59,74.2809,89.5315,2.6622,4.3362,4.4707,0.2671,0.2671,12264.2024,12112.9556,8912.9556,321444.7449,317480.5663
300631.SZ,20240126,27.59,28.16,27.15,27.2,27.56,-0.36,-1.3062,6429.73,17776.828,27.2,0.5308,0.7214,0.5,77.0866,92.9132,2.7628,4.5,4.6396,0.2574,0.2574,12264.2024,12112.9556,8912.9556,333586.3053,329472.3923
300631.SZ,20240125,26.3,27.6,25.91,27.56,26.45,1.11,4.1966,10955.0,29610.501,27.56,0.9044,1.2291,0.83,78.1069,94.143,2.7993,4.5595,4.701,0.254,0.254,12264.2024,12112.9556,8912.9556,338001.4181,333833.0563
300631.SZ,20240124,27.03,27.33,25.42,26.45,26.9,-0.45,-1.6729,11875.84,31138.318,26.45,0.9804,1.3324,0.93,74.9611,90.3513,2.6866,4.3759,4.5116,0.2647,0.2647,12264.2024,12112.9556,8912.9556,324388.1535,320387.6756
300631.SZ,20240123,26.73,27.28,25.78,26.9,27.02,-0.12,-0.4441,15524.09,41011.181,26.9,1.2816,1.7417,1.18,76.2364,91.8885,2.7323,4.4503,4.5884,0.2602,0.2602,12264.2024,12112.9556,8912.9556,329907.0446,325838.5056
300631.SZ,20240122,28.8,28.91,26.63,27.02,28.97,-1.95,-6.7311,15500.0,42984.387,27.02,1.2796,1.739,0.99,76.5765,92.2984,2.7445,4.4702,4.6089,0.2591,0.2591,12264.2024,12112.9556,8912.9556,331378.7488,327292.0603
300631.SZ,20240119,29.13,29.48,28.7,28.97,29.15,-0.18,-0.6175,9928.67,28899.154,28.97,0.8197,1.114,0.5,82.1029,98.9594,2.9426,4.7928,4.9415,0.2416,0.2416,12264.2024,12112.9556,8912.9556,355293.9435,350912.3237
300631.SZ,20240118,29.09,29.36,27.91,29.15,29.05,0.1,0.3442,13544.0,38627.623,29.15,1.1181,1.5196,0.68,82.613,99.5743,2.9608,4.8226,4.9722,0.2401,0.2401,12264.2024,12112.9556,8912.9556,357501.5,353092.6557
300631.SZ,20240117,29.78,30.01,29.05,29.05,29.8,-0.75,-2.5168,9113.66,26793.837,29.05,0.7524,1.0225,0.47,82.3296,99.2327,2.9507,4.806,4.9551,0.241,0.241,12264.2024,12112.9556,8912.9556,356275.0797,351881.3602
300631.SZ,20240116,30.07,30.49,29.08,29.8,30.17,-0.37,-1.2264,17624.37,52395.951,29.8,1.455,1.9774,1.01,84.4552,101.7946,3.0269,4.9301,5.0831,0.2349,0.2349,12264.2024,12112.9556,8912.9556,365473.2315,360966.0769
300631.SZ,20240115,29.88,31.45,29.8,30.17,30.02,0.15,0.4997,27888.0,85563.941,30.17,2.3023,3.1289,2.18,85.5038,103.0585,3.0644,4.9913,5.1462,0.232,0.232,12264.2024,12112.9556,8912.9556,370010.9864,365447.8705
300631.SZ,20240112,29.0,30.86,28.6,30.02,28.6,1.42,4.965,30220.99,91114.506,30.02,2.4949,3.3907,3.74,85.0787,102.5461,3.0492,4.9665,5.1206,0.2332,0.2332,12264.2024,12112.9556,8912.9556,368171.356,363630.9271
300631.SZ,20240111,28.14,29.1,27.78,28.6,27.95,0.65,2.3256,14038.0,40137.782,28.6,1.1589,1.575,2.21,81.0543,97.6955,2.905,4.7316,4.8784,0.2448,0.2448,12264.2024,12112.9556,8912.9556,350756.1886,346430.5302
300631.SZ,20240110,28.2,28.27,27.45,27.95,27.9,0.05,0.1792,8155.0,22758.515,27.95,0.6732,0.915,1.27,79.2122,95.4752,2.839,4.624,4.7675,0.2504,0.2504,12264.2024,12112.9556,8912.9556,342784.4571,338557.109
300631.SZ,20240109,28.13,28.35,27.67,27.9,27.8,0.1,0.3597,6761.0,18881.172,27.9,0.5582,0.7586,0.92,79.0705,95.3044,2.8339,4.6158,4.759,0.2509,0.2509,12264.2024,12112.9556,8912.9556,342171.247,337951.4612
300631.SZ,20240108,28.55,29.05,27.8,27.8,28.56,-0.76,-2.6611,4913.0,13822.338,27.8,0.4056,0.5512,0.65,78.7871,94.9628,2.8237,4.5992,4.7419,0.2518,0.2518,12264.2024,12112.9556,8912.9556,340944.8267,336740.1657
300631.SZ,20240105,29.02,29.29,28.38,28.56,29.05,-0.49,-1.6867,6494.0,18681.048,28.56,0.5361,0.7286,0.7,80.9409,97.5589,2.9009,4.725,4.8715,0.2451,0.2451,12264.2024,12112.9556,8912.9556,350265.6205,345946.0119
300631.SZ,20240104,29.13,29.27,28.78,29.05,29.12,-0.07,-0.2404,5387.6,15601.946,29.05,0.4448,0.6045,0.6,82.3296,99.2327,2.9507,4.806,4.9551,0.241,0.241,12264.2024,12112.9556,8912.9556,356275.0797,351881.3602
300631.SZ,20240103,28.77,29.41,28.66,29.12,29.41,-0.29,-0.9861,8475.6,24671.67,29.12,0.6997,0.9509,0.97,82.528,99.4718,2.9578,4.8176,4.9671,0.2404,0.2404,12264.2024,12112.9556,8912.9556,357133.5739,352729.2671
300631.SZ,20240102,29.41,29.95,29.13,29.41,29.17,0.24,0.8228,11499.0,34000.153,29.41,0.9493,1.2901,1.52,83.3499,100.4624,2.9872,4.8656,5.0165,0.238,0.238,12264.2024,12112.9556,8912.9556,360690.1926,356242.0242
300631.SZ,20231229,28.99,29.19,28.8,29.17,29.0,0.17,0.5862,5812.0,16872.729,29.17,0.4798,0.6521,0.66,82.6697,99.6426,2.9629,4.8259,4.9756,0.5142,0.24,12264.2024,12112.9556,8912.9556,357746.784,353334.9149
300631.SZ,20231228,27.64,29.13,27.5,29.0,27.74,1.26,4.5422,14944.0,42907.91,29.0,1.2337,1.6767,1.81,82.1879,99.0619,2.9456,4.7978,4.9466,0.5172,0.2414,12264.2024,12112.9556,8912.9556,355661.8696,351275.7124
300631.SZ,20231227,27.64,28.24,27.46,27.74,27.78,-0.04,-0.144,4436.0,12285.398,27.74,0.3662,0.4977,0.47,78.617,94.7578,2.8176,4.5893,4.7317,0.5407,0.2523,12264.2024,12112.9556,8912.9556,340208.9746,336013.3883
300631.SZ,20231226,27.91,28.3,27.45,27.78,27.91,-0.13,-0.4658,7059.14,19569.726,27.78,0.5828,0.792,0.77,78.7304,94.8945,2.8217,4.5959,4.7385,0.54,0.252,12264.2024,12112.9556,8912.9556,340699.5427,336497.9066
300631.SZ,20231225,28.01,28.35,27.65,27.91,28.05,-0.14,-0.4991,5630.2,15684.598,27.91,0.4648,0.6317,0.58,79.0988,95.3385,2.8349,4.6174,4.7607,0.5374,0.2508,12264.2024,12112.9556,8912.9556,342293.889,338072.5908
300631.SZ,20231222,28.75,28.75,27.84,28.05,28.75,-0.7,-2.4348,11738.29,33083.526,28.05,0.9691,1.317,1.38,79.4956,95.8168,2.8491,4.6406,4.7846,0.5348,0.2496,12264.2024,12112.9556,8912.9556,344010.8773,339768.4046
300631.SZ,20231221,27.85,28.79,27.41,28.75,28.03,0.72,2.5687,12411.0,34994.464,28.75,1.0246,1.3925,1.63,81.4794,98.2079,2.9202,4.7564,4.904,0.5217,0.2435,12264.2024,12112.9556,8912.9556,352595.819,348247.4735
300631.SZ,20231220,28.25,29.19,28.02,28.03,28.07,-0.04,-0.1425,10568.2,30066.774,28.03,0.8725,1.1857,1.58,79.4389,95.7485,2.8471,4.6373,4.7811,0.5351,0.2497,12264.2024,12112.9556,8912.9556,343765.5933,339526.1455
300631.SZ,20231219,28.01,28.13,27.75,28.07,27.89,0.18,0.6454,5347.0,14952.495,28.07,0.4414,0.5999,0.76,79.5523,95.8851,2.8511,4.6439,4.788,0.5344,0.2494,12264.2024,12112.9556,8912.9556,344256.1614,340010.6637
300631.SZ,20231218,28.34,28.35,27.8,27.89,28.45,-0.56,-1.9684,8478.0,23744.666,27.89,0.6999,0.9512,1.12,79.0421,95.2702,2.8329,4.6141,4.7573,0.5378,0.251,12264.2024,12112.9556,8912.9556,342048.6049,337830.3317
300631.SZ,20231215,28.64,29.01,28.36,28.45,28.7,-0.25,-0.8711,5661.0,16187.106,28.45,0.4674,0.6351,0.66,80.6292,97.1831,2.8897,4.7068,4.8528,0.5272,0.246,12264.2024,12112.9556,8912.9556,348916.5583,344613.5868
300631.SZ,20231214,28.63,29.0,28.5,28.7,28.5,0.2,0.7018,8089.0,23261.393,28.7,0.6678,0.9076,0.81,81.3377,98.0371,2.9151,4.7481,4.8954,0.5226,0.2439,12264.2024,12112.9556,8912.9556,351982.6089,347641.8257
300631.SZ,20231213,28.95,28.95,28.32,28.5,28.59,-0.09,-0.3148,5816.14,16601.628,28.5,0.4802,0.6525,0.45,80.7709,97.3539,2.8948,4.715,4.8613,0.5263,0.2456,12264.2024,12112.9556,8912.9556,349529.7684,345219.2346
300631.SZ,20231212,28.66,28.93,28.5,28.59,28.71,-0.12,-0.418,7307.0,20946.099,28.59,0.6032,0.8198,0.53,81.026,97.6614,2.904,4.7299,4.8767,0.5247,0.2448,12264.2024,12112.9556,8912.9556,350633.5466,346309.4006
300631.SZ,20231211,28.4,28.99,27.97,28.71,28.6,0.11,0.3846,11124.0,31588.698,28.71,0.9184,1.2481,0.82,81.3661,98.0713,2.9161,4.7498,4.8971,0.5225,0.2438,12264.2024,12112.9556,8912.9556,352105.2509,347762.9553
300631.SZ,20231208,29.02,29.41,28.58,28.6,29.24,-0.64,-2.1888,10816.0,31183.927,28.6,0.8929,1.2135,0.81,81.0543,97.6955,2.905,4.7316,4.8784,0.5245,0.2448,12264.2024,12112.9556,8912.9556,350756.1886,346430.5302
300631.SZ,20231207,29.79,30.1,28.95,29.24,29.95,-0.71,-2.3706,14939.0,43696.363,29.24,1.2333,1.6761,1.22,82.8681,99.8817,2.97,4.8375,4.9875,0.513,0.2394,12264.2024,12112.9556,8912.9556,358605.2782,354182.8217
300631.SZ,20231206,29.49,30.7,29.49,29.95,29.43,0.52,1.7669,19974.0,60404.4,29.95,1.649,2.241,1.81,84.8803,102.307,3.0421,4.9549,5.1086,0.5008,0.2337,12264.2024,12112.9556,8912.9556,367312.8619,362783.0202
300631.SZ,20231205,30.17,30.26,29.4,29.43,30.12,-0.69,-2.2908,11893.0,35413.945,29.43,0.9818,1.3343,1.14,83.4066,100.5308,2.9893,4.8689,5.0199,0.5097,0.2379,12264.2024,12112.9556,8912.9556,360935.4766,356484.2833
300631.SZ,20231204,30.1,30.45,29.88,30.12,30.03,0.09,0.2997,9804.0,29607.742,30.12,0.8094,1.1,0.94,85.3621,102.8877,3.0594,4.983,5.1376,0.498,0.2324,12264.2024,12112.9556,8912.9556,369397.7763,364842.2227
300631.SZ,20231201,30.27,30.57,29.82,30.03,30.5,-0.47,-1.541,10153.0,30499.261,30.03,0.8382,1.1391,0.96,85.107,102.5803,3.0502,4.9682,5.1223,0.4995,0.2331,12264.2024,12112.9556,8912.9556,368293.9981,363752.0567
300631.SZ,20231130,30.98,30.98,30.24,30.5,30.73,-0.23,-0.7485,9463.72,28806.316,30.5,0.7813,1.0618,0.94,86.439,104.1858,3.098,5.0459,5.2025,0.4918,0.2295,12264.2024,12112.9556,8912.9556,374058.1732,369445.1458
300631.SZ,20231129,30.43,31.19,30.43,30.73,30.62,0.11,0.3592,13786.56,42576.457,30.73,1.1382,1.5468,1.36,87.0909,104.9715,3.1213,5.084,5.2417,0.4881,0.2278,12264.2024,12112.9556,8912.9556,376878.9398,372231.1256
300631.SZ,20231128,30.41,30.65,30.2,30.62,30.4,0.22,0.7237,9106.5,27716.488,30.62,0.7518,1.0217,0.9,86.7791,104.5957,3.1102,5.0658,5.2229,0.4899,0.2286,12264.2024,12112.9556,8912.9556,375529.8775,370898.7005
300631.SZ,20231127,30.25,30.64,30.25,30.4,30.52,-0.12,-0.3932,9478.0,28779.187,30.4,0.7825,1.0634,0.94,86.1556,103.8442,3.0878,5.0294,5.1854,0.4934,0.2303,12264.2024,12112.9556,8912.9556,372831.753,368233.8502
300631.SZ,20231124,30.44,30.65,30.16,30.52,30.48,0.04,0.1312,11119.77,33804.867,30.52,0.918,1.2476,1.12,86.4957,104.2541,3.1,5.0492,5.2059,0.4915,0.2294,12264.2024,12112.9556,8912.9556,374303.4572,369687.4049
300631.SZ,20231123,30.98,30.98,30.38,30.48,30.58,-0.1,-0.327,7068.0,21579.629,30.48,0.5835,0.793,0.64,86.3824,104.1175,3.0959,5.0426,5.199,0.4921,0.2297,12264.2024,12112.9556,8912.9556,373812.8892,369202.8867
300631.SZ,20231122,30.25,31.0,30.05,30.58,30.35,0.23,0.7578,14044.0,43113.265,30.58,1.1594,1.5757,1.39,86.6658,104.4591,3.1061,5.0591,5.2161,0.4905,0.2289,12264.2024,12112.9556,8912.9556,375039.3094,370414.1822
300631.SZ,20231121,30.4,30.55,30.26,30.35,30.38,-0.03,-0.0987,8630.0,26226.251,30.35,0.7125,0.9683,0.7,86.0139,103.6734,3.0827,5.0211,5.1769,0.4942,0.2306,12264.2024,12112.9556,8912.9556,372218.5428,367628.2025
300631.SZ,20231120,30.39,30.6,30.3,30.38,30.39,-0.01,-0.0329,9794.0,29812.004,30.38,0.8086,1.0988,0.73,86.0989,103.7759,3.0858,5.0261,5.182,0.4937,0.2304,12264.2024,12112.9556,8912.9556,372586.4689,367991.5911
300631.SZ,20231117,30.3,30.47,30.01,30.39,30.29,0.1,0.3301,10189.0,30919.436,30.39,0.8412,1.1432,0.73,86.1273,103.81,3.0868,5.0277,5.1837,0.4936,0.2303,12264.2024,12112.9556,8912.9556,372709.1109,368112.7207
300631.SZ,20231116,30.73,30.82,30.28,30.29,30.73,-0.44,-1.4318,12779.29,38853.9,30.29,1.055,1.4338,0.87,85.8439,103.4684,3.0766,5.0112,5.1666,0.4952,0.2311,12264.2024,12112.9556,8912.9556,371482.6907,366901.4251
300631.SZ,20231115,30.99,31.01,30.58,30.73,30.69,0.04,0.1303,9308.0,28633.693,30.73,0.7684,1.0443,0.45,87.0909,104.9715,3.1213,5.084,5.2417,0.4881,0.2278,12264.2024,12112.9556,8912.9556,376878.9398,372231.1256
300631.SZ,20231114,30.46,31.44,30.26,30.69,30.54,0.15,0.4912,19188.71,59156.756,30.69,1.5841,2.1529,0.76,86.9775,104.8348,3.1173,5.0773,5.2349,0.4888,0.2281,12264.2024,12112.9556,8912.9556,376388.3717,371746.6074
300631.SZ,20231113,30.37,30.7,30.12,30.54,30.35,0.19,0.626,15431.0,46906.454,30.54,1.2739,1.7313,0.61,86.5524,104.3224,3.102,5.0525,5.2093,0.4912,0.2292,12264.2024,12112.9556,8912.9556,374548.7413,369929.664
300631.SZ,20231110,30.01,30.5,29.9,30.35,30.29,0.06,0.1981,13222.0,39959.458,30.35,1.0916,1.4835,0.49,86.0139,103.6734,3.0827,5.0211,5.1769,0.4942,0.2306,12264.2024,12112.9556,8912.9556,372218.5428,367628.2025
300631.SZ,20231109,30.7,30.8,30.24,30.29,30.67,-0.38,-1.239,16294.0,49598.107,30.29,1.3452,1.8281,0.55,85.8439,103.4684,3.0766,5.0112,5.1666,0.4952,0.2311,12264.2024,12112.9556,8912.9556,371482.6907,366901.4251
300631.SZ,20231108,31.45,31.75,30.53,30.67,30.65,0.02,0.0653,39723.17,123439.382,30.67,3.2794,4.4568,1.26,86.9208,104.7665,3.1152,5.074,5.2314,0.4891,0.2282,12264.2024,12112.9556,8912.9556,376143.0876,371504.3483
300631.SZ,20231107,29.0,31.01,29.0,30.65,29.1,1.55,5.3265,41939.04,127017.565,30.65,3.4623,4.7054,1.36,86.8641,104.6982,3.1132,5.0707,5.228,0.4894,0.2284,12264.2024,12112.9556,8912.9556,375897.8036,371262.0891
300631.SZ,20231106,28.68,29.27,28.68,29.1,28.68,0.42,1.4644,15403.04,44701.857,29.1,1.2716,1.7282,0.5,82.4713,99.4035,2.9558,4.8143,4.9637,0.5155,0.2405,12264.2024,12112.9556,8912.9556,356888.2898,352487.008
300631.SZ,20231103,29.0,29.3,28.6,28.68,29.0,-0.32,-1.1034,21381.04,61696.924,28.68,1.7651,2.3989,0.72,81.281,97.9688,2.9131,4.7448,4.892,0.523,0.2441,12264.2024,12112.9556,8912.9556,351737.3248,347399.5666
300631.SZ,20231102,29.3,29.56,28.53,29.0,29.57,-0.57,-1.9276,29716.06,86214.74,29.0,2.4532,3.334,1.13,82.1879,99.0619,2.9456,4.7978,4.9466,0.5172,0.2414,12264.2024,12112.9556,8912.9556,355661.8696,351275.7124
300631.SZ,20231101,28.15,30.18,28.05,29.57,27.92,1.65,5.9097,49555.72,145153.299,29.57,4.0911,5.56,2.49,83.8034,101.009,3.0035,4.8921,5.0438,0.5073,0.2367,12264.2024,12112.9556,8912.9556,362652.465,358180.0971
300631.SZ,20231031,26.41,28.84,26.41,27.92,26.54,1.38,5.1997,38075.22,106261.778,27.92,3.1433,4.2719,2.13,79.1271,95.3727,2.8359,4.6191,4.7624,0.5372,0.2507,12264.2024,12112.9556,8912.9556,342416.531,338193.7204
300631.SZ,20231030,26.25,26.7,26.1,26.54,26.56,-0.02,-0.0753,14975.83,39514.484,26.54,1.2363,1.6802,0.73,75.2161,90.6587,2.6957,4.3908,4.527,0.5652,0.2638,12264.2024,12112.9556,8912.9556,325491.9317,321477.8416
