股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833346.BJ,20240305,12.25,12.79,11.85,12.12,12.47,-0.35,-2.8067,31825.95,38815.317,12.12,11.2158,26.7297,0.8,28.1176,25.0692,2.2666,4.8393,4.2735,,,8068.2603,2837.6103,1190.6603,97787.3148,34391.8368
833346.BJ,20240304,12.7,13.06,12.2,12.47,13.28,-0.81,-6.0994,43396.48,54354.466,12.47,15.2933,36.4474,1.27,28.9296,25.7931,2.3321,4.9791,4.3969,,,8068.2603,2837.6103,1190.6603,100611.2059,35385.0004
833346.BJ,20240301,12.1,13.77,12.06,13.28,12.18,1.1,9.0312,66311.48,86363.939,13.28,23.3688,55.693,2.6,30.8087,27.4685,2.4836,5.3025,4.6825,,,8068.2603,2837.6103,1190.6603,107146.4968,37683.4648
833346.BJ,20240229,11.63,12.2,11.41,12.18,11.72,0.46,3.9249,20133.47,23853.444,12.18,7.0952,16.9095,0.79,28.2568,25.1933,2.2778,4.8633,4.2947,,,8068.2603,2837.6103,1190.6603,98271.4105,34562.0935
833346.BJ,20240228,12.5,12.85,11.71,11.72,12.25,-0.53,-4.3265,32158.42,39599.096,11.72,11.3329,27.0089,1.25,27.1896,24.2418,2.1918,4.6796,4.1325,,,8068.2603,2837.6103,1190.6603,94560.0107,33256.7927
833346.BJ,20240227,11.53,12.3,11.39,12.25,11.52,0.73,6.3368,36389.37,43674.306,12.25,12.8239,30.5623,1.52,28.4192,25.3381,2.2909,4.8913,4.3193,,,8068.2603,2837.6103,1190.6603,98836.1887,34760.7262
833346.BJ,20240226,11.55,11.75,11.28,11.52,11.54,-0.02,-0.1733,15606.79,18028.889,11.52,5.5,13.1077,0.6,26.7257,23.8281,2.1544,4.5998,4.0619,,,8068.2603,2837.6103,1190.6603,92946.3587,32689.2707
833346.BJ,20240223,11.88,12.08,11.3,11.54,11.96,-0.42,-3.5117,23004.26,26661.455,11.54,8.1069,19.3206,0.86,26.7721,23.8695,2.1582,4.6078,4.069,,,8068.2603,2837.6103,1190.6603,93107.7239,32746.0229
833346.BJ,20240222,11.75,12.35,11.63,11.96,11.99,-0.03,-0.2502,20369.9,24170.688,11.96,7.1785,17.1081,0.7,27.7464,24.7382,2.2367,4.7755,4.2171,,,8068.2603,2837.6103,1190.6603,96496.3932,33937.8192
833346.BJ,20240221,12.2,12.6,11.95,11.99,12.0,-0.01,-0.0833,32767.37,40179.087,11.99,11.5475,27.5203,1.13,27.816,24.8003,2.2423,4.7874,4.2277,,,8068.2603,2837.6103,1190.6603,96738.441,34022.9475
833346.BJ,20240220,11.79,12.28,11.32,12.0,11.79,0.21,1.7812,27996.3,33373.453,12.0,9.8662,23.5133,0.98,27.8392,26.315,2.3,4.7914,4.2411,,,8068.2603,2837.6103,1190.6603,96819.1236,34051.3236
833346.BJ,20240219,11.25,11.79,10.92,11.79,11.25,0.54,4.8,25759.28,29312.391,11.79,9.0778,21.6344,0.84,27.352,25.8545,2.2597,4.7076,4.1669,,,8068.2603,2837.6103,1190.6603,95124.7889,33455.4254
833346.BJ,20240208,11.33,11.58,10.65,11.25,11.04,0.21,1.9022,26708.24,29672.071,11.25,9.4122,22.4315,0.87,26.0993,24.6703,2.1562,4.492,3.976,,,8068.2603,2837.6103,1190.6603,90767.9284,31923.1159
833346.BJ,20240207,11.58,12.18,11.04,11.04,11.51,-0.47,-4.0834,31554.45,36943.539,11.04,11.1201,26.5016,0.97,25.6121,24.2098,2.116,4.4081,3.9018,,,8068.2603,2837.6103,1190.6603,89073.5937,31327.2177
833346.BJ,20240206,10.5,11.51,9.92,11.51,10.5,1.01,9.619,32601.2,36496.874,11.51,11.489,27.3808,1.01,26.7025,25.2405,2.206,4.5958,4.0679,,,8068.2603,2837.6103,1190.6603,92865.6761,32660.8946
833346.BJ,20240205,10.49,10.93,9.63,10.5,10.55,-0.05,-0.4739,26605.94,27363.697,10.5,9.3762,22.3455,0.74,24.3593,23.0256,2.0125,4.1925,3.711,,,8068.2603,2837.6103,1190.6603,84716.7332,29794.9082
833346.BJ,20240202,11.4,11.6,9.91,10.55,11.4,-0.85,-7.4561,36260.11,39281.141,10.55,12.7784,30.4538,0.87,24.4753,23.1353,2.0221,4.2125,3.7286,,,8068.2603,2837.6103,1190.6603,85120.1462,29936.7887
833346.BJ,20240201,12.02,12.37,11.33,11.4,12.2,-0.8,-6.5574,27346.92,32538.567,11.4,9.6373,22.9679,0.5,26.4473,24.9993,2.185,4.5519,4.029,,,8068.2603,2837.6103,1190.6603,91978.1674,32348.7574
833346.BJ,20240131,11.67,12.55,11.48,12.2,11.73,0.47,4.0068,39642.63,47939.58,12.2,13.9704,33.2947,0.57,28.3032,26.7536,2.3383,4.8713,4.3118,,,8068.2603,2837.6103,1190.6603,98432.7757,34618.8457
833346.BJ,20240130,11.4,11.93,11.12,11.73,11.58,0.15,1.2953,31145.22,35864.513,11.73,10.9759,26.1579,0.42,27.2128,25.7229,2.2482,4.6836,4.1457,,,8068.2603,2837.6103,1190.6603,94640.6933,33285.1688
833346.BJ,20240129,13.1,13.1,11.58,11.58,13.25,-1.67,-12.6038,45600.1,55992.922,11.58,16.0699,38.2982,0.64,26.8648,25.394,2.2195,4.6237,4.0927,,,8068.2603,2837.6103,1190.6603,93430.4543,32859.5273
833346.BJ,20240126,13.73,14.41,13.16,13.25,14.42,-1.17,-8.1137,65819.8,90659.48,13.25,23.1955,55.2801,1.01,30.7391,29.0562,2.5395,5.2905,4.6829,,,8068.2603,2837.6103,1190.6603,106904.449,37598.3365
833346.BJ,20240125,14.73,15.95,14.15,14.42,15.36,-0.94,-6.1198,88999.62,130926.198,14.42,31.3643,74.7481,1.65,33.4535,31.6219,2.7638,5.7577,5.0964,,,8068.2603,2837.6103,1190.6603,116344.3135,40918.3405
833346.BJ,20240124,16.0,17.4,14.74,15.36,14.92,0.44,2.9491,116200.48,184905.594,15.36,40.9501,97.5933,3.06,35.6342,33.6832,2.944,6.133,5.4286,,,8068.2603,2837.6103,1190.6603,123928.4782,43585.6942
833346.BJ,20240123,12.39,14.99,12.39,14.92,12.47,2.45,19.6472,57674.18,78721.231,14.92,20.3249,48.4388,1.73,34.6134,32.7183,2.8596,5.9573,5.2731,,,8068.2603,2837.6103,1190.6603,120378.4437,42337.1457
833346.BJ,20240122,13.35,13.68,12.22,12.47,13.3,-0.83,-6.2406,29235.86,38347.17,12.47,10.303,24.5543,0.94,28.9296,27.3457,2.39,4.9791,4.4072,,,8068.2603,2837.6103,1190.6603,100611.2059,35385.0004
833346.BJ,20240119,12.77,13.62,12.63,13.3,12.75,0.55,4.3137,34158.18,45218.971,13.3,12.0377,28.6884,1.05,30.8551,29.1658,2.5491,5.3105,4.7005,,,8068.2603,2837.6103,1190.6603,107307.862,37740.217
833346.BJ,20240118,12.11,12.88,11.57,12.75,12.11,0.64,5.2849,32866.5,40647.115,12.75,11.5825,27.6036,1.06,29.5792,27.9597,2.4437,5.0909,4.5062,,,8068.2603,2837.6103,1190.6603,102870.3188,36179.5313
833346.BJ,20240117,12.08,12.9,12.03,12.11,12.28,-0.17,-1.3844,35936.62,44870.287,12.11,12.6644,30.1821,1.26,28.0944,26.5562,2.321,4.8354,4.28,,,8068.2603,2837.6103,1190.6603,97706.6322,34363.4607
833346.BJ,20240116,11.1,12.4,11.0,12.28,11.19,1.09,9.7408,34416.22,40665.705,12.28,12.1286,28.9052,1.23,28.4888,26.929,2.3536,4.9032,4.3401,,,8068.2603,2837.6103,1190.6603,99078.2365,34845.8545
833346.BJ,20240115,11.8,11.97,11.17,11.19,11.6,-0.41,-3.5345,17762.66,20453.026,11.19,6.2597,14.9183,0.6,25.9601,24.5388,2.1447,4.468,3.9548,,,8068.2603,2837.6103,1190.6603,90283.8328,31752.8593
833346.BJ,20240112,13.38,13.79,11.53,11.6,13.64,-2.04,-14.956,41628.97,51844.257,11.6,14.6704,34.9629,1.42,26.9112,25.4378,2.2233,4.6317,4.0997,,,8068.2603,2837.6103,1190.6603,93591.8195,32916.2795
833346.BJ,20240111,13.39,13.94,13.25,13.64,13.12,0.52,3.9634,25420.36,34652.212,13.64,8.9584,21.3498,0.82,31.6439,29.9114,2.6143,5.4463,4.8207,,,8068.2603,2837.6103,1190.6603,110051.0705,38705.0045
833346.BJ,20240110,13.1,13.65,12.81,13.12,12.96,0.16,1.2346,23328.86,31000.036,13.12,8.2213,19.5932,0.67,30.4375,28.7711,2.5146,5.2386,4.6369,,,8068.2603,2837.6103,1190.6603,105855.5751,37229.4471
833346.BJ,20240109,13.8,14.19,12.51,12.96,13.8,-0.84,-6.087,32029.11,42463.762,12.96,11.2874,26.9003,0.75,30.0664,28.4202,2.484,5.1747,4.5804,,,8068.2603,2837.6103,1190.6603,104564.6535,36775.4295
833346.BJ,20240108,14.59,15.08,13.8,13.8,14.81,-1.01,-6.8197,26770.61,38657.27,13.8,9.4342,22.4838,0.49,32.0151,30.2623,2.645,5.5101,4.8773,,,8068.2603,2837.6103,1190.6603,111341.9921,39159.0221
833346.BJ,20240105,16.05,16.47,14.81,14.81,16.19,-1.38,-8.5238,38970.04,61069.532,14.81,13.7334,32.7298,0.67,34.3582,32.4771,2.8385,5.9134,5.2342,,,8068.2603,2837.6103,1190.6603,119490.935,42025.0085
833346.BJ,20240104,16.35,16.74,15.82,16.19,16.46,-0.27,-1.6403,34661.08,56354.178,16.19,12.2149,29.1108,0.54,37.5597,35.5033,3.103,6.4644,5.7219,,,8068.2603,2837.6103,1190.6603,130625.1343,45940.9108
833346.BJ,20240103,16.77,16.78,16.06,16.46,16.88,-0.42,-2.4882,41418.9,68288.724,16.46,14.5964,34.7865,0.6,38.1861,36.0954,3.1548,6.5722,5.8174,,,8068.2603,2837.6103,1190.6603,132803.5645,46707.0655
833346.BJ,20240102,16.7,16.95,16.18,16.88,16.65,0.23,1.3814,71714.5,118773.79,16.88,25.2729,60.2309,1.08,39.1605,37.0165,3.2353,6.7399,5.9658,,,8068.2603,2837.6103,1190.6603,136192.2339,47898.8619
833346.BJ,20231229,14.94,18.1,14.94,16.65,15.36,1.29,8.3984,87008.65,143163.71,16.65,30.6626,73.076,1.5,38.6269,36.5121,3.1912,6.6481,5.8845,,,8068.2603,2837.6103,1190.6603,134336.534,47246.2115
833346.BJ,20231228,15.5,16.1,15.02,15.36,15.58,-0.22,-1.4121,57166.26,88940.76,15.36,20.1459,48.0122,0.88,35.6342,33.6832,2.944,6.133,5.4286,,,8068.2603,2837.6103,1190.6603,123928.4782,43585.6942
833346.BJ,20231227,14.98,16.29,14.51,15.58,15.32,0.26,1.6971,64039.5,97621.31,15.58,22.5681,53.7849,0.86,36.1446,34.1657,2.9861,6.2209,5.5064,,,8068.2603,2837.6103,1190.6603,125703.4955,44209.9685
833346.BJ,20231226,14.42,15.33,13.9,15.32,14.57,0.75,5.1476,68097.35,100315.474,15.32,23.9981,57.1929,0.9,35.5414,33.5955,2.9363,6.1171,5.4145,,,8068.2603,2837.6103,1190.6603,123605.7478,43472.1898
833346.BJ,20231225,13.58,14.59,13.4,14.57,13.55,1.02,7.5277,54800.97,77452.046,14.57,19.3124,46.0257,0.72,33.8015,31.9508,2.7925,5.8176,5.1494,,,8068.2603,2837.6103,1190.6603,117554.5526,41343.9821
833346.BJ,20231222,13.03,13.76,12.8,13.55,13.16,0.39,2.9635,46653.26,62216.805,13.55,16.441,39.1827,0.63,31.4351,29.714,2.597,5.4103,4.7889,,,8068.2603,2837.6103,1190.6603,109324.9271,38449.6196
833346.BJ,20231221,15.07,16.06,13.0,13.16,15.81,-2.65,-16.7615,89406.35,131199.539,13.16,31.5076,75.0897,1.29,30.5303,28.8588,2.5223,5.2546,4.6511,,,8068.2603,2837.6103,1190.6603,106178.3055,37342.9515
833346.BJ,20231220,15.5,17.44,15.5,15.81,14.79,1.02,6.8966,111864.67,182207.188,15.81,39.4221,93.9518,1.91,36.6782,34.67,3.0302,6.3127,5.5876,,,8068.2603,2837.6103,1190.6603,127559.1953,44862.6188
833346.BJ,20231219,14.11,14.93,13.44,14.79,14.1,0.69,4.8936,74069.14,104558.341,14.79,26.1026,62.2085,1.41,34.3118,32.4333,2.8347,5.9054,5.2271,,,8068.2603,2837.6103,1190.6603,119329.5698,41968.2563
833346.BJ,20231218,13.6,14.56,13.3,14.1,13.45,0.65,4.8327,57422.37,80144.527,14.1,20.2362,48.2273,1.13,32.7111,30.9201,2.7025,5.6299,4.9833,,,8068.2603,2837.6103,1190.6603,113762.4702,40010.3052
833346.BJ,20231215,13.48,13.52,12.77,13.45,13.35,0.1,0.7491,39455.94,51937.087,13.45,13.9046,33.1379,0.67,31.2031,29.4947,2.5779,5.3704,4.7536,,,8068.2603,2837.6103,1190.6603,108518.101,38165.8585
833346.BJ,20231214,13.42,14.33,13.13,13.35,13.42,-0.07,-0.5216,63882.23,87508.064,13.35,22.5127,53.6528,1.07,30.9711,29.2755,2.5587,5.3305,4.7182,,,8068.2603,2837.6103,1190.6603,107711.275,37882.0975
833346.BJ,20231213,12.8,13.59,12.67,13.42,12.85,0.57,4.4358,58559.18,77234.676,13.42,20.6368,49.1821,0.91,31.1335,29.429,2.5721,5.3584,4.743,,,8068.2603,2837.6103,1190.6603,108276.0532,38080.7302
833346.BJ,20231212,12.45,12.85,12.05,12.85,12.47,0.38,3.0473,44202.83,55535.004,12.85,15.5775,37.1246,0.57,29.8112,28.179,2.4629,5.1308,4.5415,,,8068.2603,2837.6103,1190.6603,103677.1449,36463.2924
833346.BJ,20231211,13.03,13.34,12.22,12.47,13.1,-0.63,-4.8092,49082.38,61571.058,12.47,17.2971,41.2228,0.59,28.9296,27.3457,2.39,4.9791,4.4072,,,8068.2603,2837.6103,1190.6603,100611.2059,35385.0004
833346.BJ,20231208,14.72,14.77,13.1,13.1,12.65,0.45,3.5573,80373.28,109883.581,13.1,28.3243,67.5031,0.9,30.3911,28.7272,2.5108,5.2306,4.6299,,,8068.2603,2837.6103,1190.6603,105694.2099,37172.6949
833346.BJ,20231207,12.25,12.69,11.9,12.65,12.12,0.53,4.3729,66103.89,82171.449,12.65,23.2956,55.5187,0.63,29.3472,27.7404,2.4245,5.051,4.4708,,,8068.2603,2837.6103,1190.6603,102063.4928,35895.7703
833346.BJ,20231206,12.47,13.4,11.91,12.12,13.0,-0.88,-6.7692,83133.52,103400.46,12.12,29.297,69.8214,0.68,28.1176,26.5782,2.323,4.8393,4.2835,,,8068.2603,2837.6103,1190.6603,97787.3148,34391.8368
833346.BJ,20231205,11.11,13.05,11.1,13.0,11.28,1.72,15.2482,107288.72,130678.803,13.0,37.8095,90.1086,0.93,30.1592,28.5079,2.4916,5.1907,4.5945,,,8068.2603,2837.6103,1190.6603,104887.3839,36888.9339
833346.BJ,20231204,11.42,11.86,10.93,11.28,11.9,-0.62,-5.2101,76948.09,86824.092,11.28,27.1172,64.6264,0.61,26.1689,24.7361,2.162,4.5039,3.9866,,,8068.2603,2837.6103,1190.6603,91009.9762,32008.2442
833346.BJ,20231201,14.6,14.95,11.86,11.9,14.45,-2.55,-17.6471,112439.49,143886.561,11.9,39.6247,94.4346,0.99,27.6072,26.0957,2.2808,4.7515,4.2057,,,8068.2603,2837.6103,1190.6603,96012.2976,33767.5626
833346.BJ,20231130,12.79,15.48,12.63,14.45,12.6,1.85,14.6825,147422.4,206097.615,14.45,51.953,123.8157,1.59,33.5231,31.6877,2.7695,5.7697,5.107,,,8068.2603,2837.6103,1190.6603,116586.3613,41003.4688
833346.BJ,20231129,18.9,18.9,12.59,12.6,14.83,-2.23,-15.0371,168707.1,260052.603,12.6,59.4539,141.6921,2.52,29.2312,27.6308,2.415,5.031,4.4531,,,8068.2603,2837.6103,1190.6603,101660.0798,35753.8898
833346.BJ,20231128,12.9,14.83,12.9,14.83,11.41,3.42,29.9737,73510.1,103281.826,14.83,16.3104,25.7027,1.27,34.4046,32.521,2.8424,5.9214,5.2413,,,8068.2603,4506.9603,2860.0103,119652.3002,66838.2212
833346.BJ,20231127,10.0,11.41,10.0,11.41,8.78,2.63,29.9544,131607.97,145773.564,11.41,29.201,46.0166,4.12,26.4705,25.0212,2.1869,4.5559,4.0326,,,8068.2603,4506.9603,2860.0103,92058.85,51424.417
833346.BJ,20231124,7.8,8.86,7.68,8.78,7.85,0.93,11.8471,46574.39,39138.506,8.78,10.3339,16.2847,2.06,20.369,19.2538,1.6828,3.5057,3.1031,,,8068.2603,4506.9603,2860.0103,70839.3254,39571.1114
833346.BJ,20231123,8.08,8.46,7.61,7.85,7.99,-0.14,-1.7522,42200.1,34017.502,7.85,9.3633,14.7552,2.92,18.2115,17.2144,1.5046,3.1344,2.7744,,,8068.2603,4506.9603,2860.0103,63335.8434,35379.6384
833346.BJ,20231122,7.14,8.0,7.08,7.99,7.19,0.8,11.1266,41318.36,31276.396,7.99,9.1677,14.4469,6.23,18.5363,17.5214,1.5314,3.1903,2.8239,,,8068.2603,4506.9603,2860.0103,64465.3998,36010.6128
833346.BJ,20231121,6.85,7.58,6.83,7.19,6.81,0.38,5.58,26844.69,19435.045,7.19,5.9563,9.3862,16.23,16.6803,15.7671,1.3781,2.8709,2.5411,,,8068.2603,4506.9603,2860.0103,58010.7916,32405.0446
833346.BJ,20231120,6.67,6.86,6.6,6.81,6.66,0.15,2.2523,2728.86,1847.476,6.81,0.6055,0.9541,2.08,15.7988,14.9338,1.3052,2.7191,2.4068,,,8068.2603,4506.9603,2860.0103,54944.8526,30692.3996
833346.BJ,20231117,6.63,6.67,6.61,6.66,6.63,0.03,0.4525,201.7,133.717,6.66,0.0448,0.0705,0.14,15.4508,14.6048,1.2765,2.6592,2.3538,,,8068.2603,4506.9603,2860.0103,53734.6136,30016.3556
833346.BJ,20231116,6.75,6.75,6.61,6.63,6.72,-0.09,-1.3393,1272.47,844.536,6.63,0.2823,0.4449,0.82,15.3812,14.539,1.2707,2.6473,2.3432,,,8068.2603,4506.9603,2860.0103,53492.5658,29881.1468
833346.BJ,20231115,6.72,6.76,6.68,6.72,6.68,0.04,0.5988,2102.85,1415.296,6.72,0.4666,0.7353,0.89,15.59,14.7364,1.288,2.6832,2.375,,,8068.2603,4506.9603,2860.0103,54218.7092,30286.7732
833346.BJ,20231114,6.6,6.72,6.6,6.68,6.62,0.06,0.9063,1965.6,1310.138,6.68,0.4361,0.6873,0.95,15.4972,14.6487,1.2803,2.6672,2.3609,,,8068.2603,4506.9603,2860.0103,53895.9788,30106.4948
833346.BJ,20231113,6.68,6.7,6.58,6.62,6.61,0.01,0.1513,1001.72,666.521,6.62,0.2223,0.3503,0.46,15.358,14.5171,1.2688,2.6433,2.3397,,,8068.2603,4506.9603,2860.0103,53411.8832,29836.0772
833346.BJ,20231110,6.6,6.65,6.53,6.61,6.6,0.01,0.1515,986.64,650.627,6.61,0.2189,0.345,0.46,15.3348,14.4952,1.2669,2.6393,2.3361,,,8068.2603,4506.9603,2860.0103,53331.2006,29791.0076
833346.BJ,20231109,6.59,6.65,6.49,6.6,6.54,0.06,0.9174,1739.12,1144.591,6.6,0.3859,0.6081,0.92,15.3116,14.4733,1.265,2.6353,2.3326,,,8068.2603,4506.9603,2860.0103,53250.518,29745.938
833346.BJ,20231108,6.39,6.6,6.39,6.54,6.38,0.16,2.5078,6168.91,4019.972,6.54,1.3688,2.157,9.28,15.1724,14.3417,1.2535,2.6113,2.3114,,,8068.2603,4506.9603,2860.0103,52766.4224,29475.5204
833346.BJ,20231107,6.4,6.4,6.35,6.38,6.4,-0.02,-0.3125,495.44,315.983,6.38,0.1099,0.1732,0.82,14.8012,13.9908,1.2228,2.5474,2.2548,,,8068.2603,4506.9603,2860.0103,51475.5007,28754.4067
833346.BJ,20231106,6.37,6.41,6.33,6.4,6.37,0.03,0.471,1583.79,1011.188,6.4,0.3514,0.5538,3.85,14.8476,14.0347,1.2266,2.5554,2.2619,,,8068.2603,4506.9603,2860.0103,51636.8659,28844.5459
833346.BJ,20231103,6.3,6.37,6.3,6.37,6.34,0.03,0.4732,829.59,527.348,6.37,0.1841,0.2901,2.33,14.778,13.9689,1.2209,2.5435,2.2513,,,8068.2603,4506.9603,2860.0103,51394.8181,28709.3371
833346.BJ,20231102,6.35,6.35,6.28,6.34,6.34,0.0,0.0,359.16,226.776,6.34,0.0797,0.1256,1.17,14.7084,13.9031,1.2151,2.5315,2.2407,,,8068.2603,4506.9603,2860.0103,51152.7703,28574.1283
833346.BJ,20231101,6.32,6.36,6.32,6.34,6.36,-0.02,-0.3145,55.23,35.021,6.34,0.0123,0.0193,0.11,14.7084,13.9031,1.2151,2.5315,2.2407,,,8068.2603,4506.9603,2860.0103,51152.7703,28574.1283
833346.BJ,20231031,6.39,6.39,6.35,6.36,6.4,-0.04,-0.625,187.43,119.487,6.36,0.0416,0.0655,0.17,14.7548,13.947,1.219,2.5395,2.2478,,,8068.2603,4506.9603,2860.0103,51314.1355,28664.2675
833346.BJ,20231030,6.37,6.42,6.28,6.4,6.39,0.01,0.1565,627.38,400.746,6.4,0.1392,0.2194,0.46,14.8476,14.0347,1.2266,2.5554,2.2619,,,8068.2603,4506.9603,2860.0103,51636.8659,28844.5459
833346.BJ,20231027,6.32,6.39,6.31,6.39,6.26,0.13,2.0767,549.7,349.23,6.39,0.122,0.1922,0.35,14.8244,14.0247,1.3312,2.5514,2.3847,,,8068.2603,4506.9603,2860.0103,51556.1833,28799.4763
833346.BJ,20231026,6.28,6.28,6.23,6.26,6.3,-0.04,-0.6349,120.0,75.224,6.26,0.0266,0.042,0.07,14.5228,13.7394,1.3042,2.4995,2.3362,,,8068.2603,4506.9603,2860.0103,50507.3095,28213.5715
833346.BJ,20231025,6.26,6.38,6.26,6.3,6.28,0.02,0.3185,1000.13,630.149,6.3,0.2219,0.3497,0.53,14.6156,13.8272,1.3125,2.5155,2.3512,,,8068.2603,4506.9603,2860.0103,50830.0399,28393.8499
833346.BJ,20231024,6.21,6.28,6.11,6.28,6.3,-0.02,-0.3175,3222.47,1985.041,6.28,0.715,1.1267,2.55,14.5692,13.7833,1.3083,2.5075,2.3437,,,8068.2603,4506.9603,2860.0103,50668.6747,28303.7107
833346.BJ,20231023,6.46,6.5,6.19,6.3,6.51,-0.21,-3.2258,1956.9,1231.503,6.3,0.4342,0.6842,2.18,14.6156,13.8272,1.3125,2.5155,2.3512,,,8068.2603,4506.9603,2860.0103,50830.0399,28393.8499
833346.BJ,20231020,6.51,6.53,6.46,6.51,6.57,-0.06,-0.9132,1526.76,992.857,6.51,0.3388,0.5338,2.56,15.1028,14.2881,1.3562,2.5994,2.4295,,,8068.2603,4506.9603,2860.0103,52524.3746,29340.3116
833346.BJ,20231019,6.6,6.61,6.51,6.57,6.61,-0.04,-0.6051,861.31,562.519,6.57,0.1911,0.3012,1.9,15.242,14.4198,1.3687,2.6233,2.4519,,,8068.2603,4506.9603,2860.0103,53008.4702,29610.7292
833346.BJ,20231018,6.7,6.74,6.57,6.61,6.74,-0.13,-1.9288,1830.79,1214.584,6.61,0.4062,0.6401,17.9,15.3348,14.5076,1.3771,2.6393,2.4669,,,8068.2603,4506.9603,2860.0103,53331.2006,29791.0076
833346.BJ,20231017,6.74,6.74,6.72,6.74,6.74,0.0,0.0,146.0,98.308,6.74,0.0324,0.051,1.59,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124
833346.BJ,20231016,6.73,6.74,6.72,6.74,6.72,0.02,0.2976,116.0,77.96,6.74,0.0257,0.0406,0.85,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124
833346.BJ,20231013,6.73,6.73,6.72,6.72,6.74,-0.02,-0.2967,33.0,22.196,6.72,0.0073,0.0115,0.21,15.59,14.749,1.4,2.6832,2.5079,,,8068.2603,4506.9603,2860.0103,54218.7092,30286.7732
833346.BJ,20231012,6.74,6.74,6.73,6.74,6.74,0.0,0.0,137.0,92.264,6.74,0.0304,0.0479,0.87,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124
833346.BJ,20231011,6.73,6.74,6.73,6.74,6.73,0.01,0.1486,79.49,53.529,6.74,0.0176,0.0278,0.48,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124
833346.BJ,20231010,6.75,6.76,6.73,6.73,6.75,-0.02,-0.2963,92.95,62.667,6.73,0.0206,0.0325,0.45,15.6132,14.771,1.4021,2.6872,2.5116,,,8068.2603,4506.9603,2860.0103,54299.3918,30331.8428
833346.BJ,20231009,6.72,6.8,6.72,6.75,6.76,-0.01,-0.1479,338.62,228.015,6.75,0.0751,0.1184,2.0,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982
833346.BJ,20230928,6.73,6.78,6.73,6.76,6.74,0.02,0.2967,125.0,84.561,6.76,0.0277,0.0437,0.72,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,4506.9603,2860.0103,54541.4396,30467.0516
833346.BJ,20230927,6.79,6.79,6.74,6.74,6.78,-0.04,-0.59,148.0,100.117,6.74,0.0328,0.0517,0.88,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124
833346.BJ,20230926,6.8,6.8,6.73,6.78,6.81,-0.03,-0.4405,129.87,87.748,6.78,0.0288,0.0454,0.6,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908
833346.BJ,20230925,6.82,6.85,6.8,6.81,6.82,-0.01,-0.1466,290.94,198.487,6.81,0.0646,0.1017,1.41,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,4506.9603,2860.0103,54944.8526,30692.3996
833346.BJ,20230922,6.79,6.82,6.73,6.82,6.78,0.04,0.59,152.87,103.636,6.82,0.0339,0.0535,0.66,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692
833346.BJ,20230921,6.75,6.8,6.74,6.78,6.75,0.03,0.4444,144.75,97.829,6.78,0.0321,0.0506,0.48,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908
833346.BJ,20230920,6.73,6.8,6.73,6.75,6.78,-0.03,-0.4425,121.9,82.092,6.75,0.027,0.0426,0.27,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982
833346.BJ,20230919,6.84,6.84,6.78,6.78,6.82,-0.04,-0.5865,373.0,253.947,6.78,0.0828,0.1304,0.9,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908
833346.BJ,20230918,6.82,6.85,6.81,6.82,6.83,-0.01,-0.1464,238.0,162.379,6.82,0.0528,0.0832,0.6,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692
833346.BJ,20230915,6.81,6.84,6.81,6.83,6.8,0.03,0.4412,277.75,189.8,6.83,0.0616,0.0971,0.61,15.8452,14.9904,1.4229,2.7271,2.549,,,8068.2603,4506.9603,2860.0103,55106.2178,30782.5388
