股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600623.SH,20200707,5.68,5.86,5.62,5.66,5.63,0.03,0.5329,221242.81,126512.318,5.66,1.1881,4.7617,2.22,19.0661,104.7553,0.6569,0.3175,0.3589,4.5936,,210529.6763,186219.6763,46463.0373,1191597.9679,1054003.3679
600623.SH,20200706,5.43,5.65,5.42,5.63,5.39,0.24,4.4527,207374.88,114992.924,5.63,1.1136,4.4632,3.16,18.9651,104.2,0.6534,0.3159,0.357,4.6181,,210529.6763,186219.6763,46463.0373,1185282.0776,1048416.7776
600623.SH,20200703,5.31,5.46,5.31,5.39,5.3,0.09,1.6981,126979.91,68341.512,5.39,0.6819,2.7329,2.78,18.1566,99.7581,0.6256,0.3024,0.3418,4.8237,,210529.6763,186219.6763,46463.0373,1134754.9553,1003724.0553
600623.SH,20200702,5.18,5.32,5.16,5.3,5.18,0.12,2.3166,81715.94,42907.17,5.3,0.4388,1.7587,2.04,17.8534,98.0924,0.6151,0.2973,0.336,4.9057,,210529.6763,186219.6763,46463.0373,1115807.2844,986964.2844
600623.SH,20200701,5.15,5.19,5.14,5.18,5.16,0.02,0.3876,46973.72,24242.964,5.18,0.2522,1.011,1.14,17.4492,95.8714,0.6012,0.2906,0.3284,5.0193,,210529.6763,186219.6763,46463.0373,1090543.7232,964617.9232
600623.SH,20200630,5.12,5.17,5.12,5.16,5.12,0.04,0.7813,35698.74,18382.326,5.16,0.1917,0.7683,0.81,17.3818,95.5013,0.5989,0.2895,0.3272,5.0388,,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200629,5.18,5.18,5.1,5.12,5.18,-0.06,-1.1583,36741.01,18834.513,5.12,0.1973,0.7908,0.78,17.2471,94.7609,0.5943,0.2872,0.3246,5.0781,,210529.6763,186219.6763,46463.0373,1077911.9427,953444.7427
600623.SH,20200624,5.21,5.23,5.18,5.18,5.21,-0.03,-0.5758,27650.26,14359.667,5.18,0.1485,0.5951,0.54,17.4492,95.8714,0.6012,0.2906,0.3284,5.0193,,210529.6763,186219.6763,46463.0373,1090543.7232,964617.9232
600623.SH,20200623,5.25,5.26,5.19,5.21,5.28,-0.07,-1.3258,52983.0,27655.465,5.21,0.2845,1.1403,1.08,17.5503,96.4267,0.6047,0.2923,0.3303,4.9904,,210529.6763,186219.6763,46463.0373,1096859.6135,970204.5135
600623.SH,20200622,5.29,5.34,5.26,5.28,5.28,0.0,0.0,52353.16,27731.539,5.28,0.2811,1.1268,1.06,17.7861,97.7222,0.6128,0.2962,0.3348,4.9242,,210529.6763,186219.6763,46463.0373,1111596.6909,983239.8909
600623.SH,20200619,5.24,5.32,5.24,5.28,5.24,0.04,0.7634,50934.99,26894.058,5.28,0.2735,1.0962,0.94,17.7861,97.7222,0.6128,0.2962,0.3348,4.9242,4.9242,210529.6763,186219.6763,46463.0373,1111596.6909,983239.8909
600623.SH,20200618,5.24,5.26,5.2,5.24,5.24,0.0,0.0,51096.54,26756.875,5.24,0.2744,1.0997,0.9,17.6513,96.9819,0.6082,0.294,0.3322,4.9618,4.9618,210529.6763,186219.6763,46463.0373,1103175.5038,975791.1038
600623.SH,20200617,5.23,5.24,5.18,5.24,5.24,0.0,0.0,47641.41,24807.714,5.24,0.2558,1.0254,0.85,17.6513,96.9819,0.6082,0.294,0.3322,4.9618,4.9618,210529.6763,186219.6763,46463.0373,1103175.5038,975791.1038
600623.SH,20200616,5.2,5.28,5.19,5.24,5.17,0.07,1.354,43268.37,22686.131,5.24,0.2324,0.9312,0.78,17.6513,96.9819,0.6082,0.294,0.3322,4.9618,4.9618,210529.6763,186219.6763,46463.0373,1103175.5038,975791.1038
600623.SH,20200615,5.16,5.22,5.14,5.17,5.16,0.01,0.1938,55093.19,28550.953,5.17,0.2959,1.1857,1.01,17.4155,95.6863,0.6001,0.29,0.3278,5.029,5.029,210529.6763,186219.6763,46463.0373,1088438.4265,962755.7265
600623.SH,20200612,5.13,5.21,5.08,5.16,5.19,-0.03,-0.578,74052.5,38197.127,5.16,0.3977,1.5938,1.3,17.3818,95.5013,0.5989,0.2895,0.3272,5.0388,5.0388,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200611,5.24,5.27,5.19,5.19,5.24,-0.05,-0.9542,62461.16,32602.344,5.19,0.3354,1.3443,1.18,17.4829,96.0565,0.6024,0.2912,0.3291,5.0096,5.0096,210529.6763,186219.6763,46463.0373,1092649.02,966480.12
600623.SH,20200610,5.32,5.32,5.22,5.24,5.3,-0.06,-1.1321,44774.0,23531.57,5.24,0.2404,0.9636,0.78,17.6513,96.9819,0.6082,0.294,0.3322,4.9618,4.9618,210529.6763,186219.6763,46463.0373,1103175.5038,975791.1038
600623.SH,20200609,5.33,5.36,5.3,5.3,5.33,-0.03,-0.5629,42530.0,22652.69,5.3,0.2284,0.9154,0.69,17.8534,98.0924,0.6151,0.2973,0.336,4.9057,4.9057,210529.6763,186219.6763,46463.0373,1115807.2844,986964.2844
600623.SH,20200608,5.38,5.39,5.3,5.33,5.37,-0.04,-0.7449,50053.26,26690.217,5.33,0.2688,1.0773,0.79,17.9545,98.6476,0.6186,0.299,0.3379,4.878,4.878,210529.6763,186219.6763,46463.0373,1122123.1747,992550.8747
600623.SH,20200605,5.26,5.4,5.19,5.37,5.26,0.11,2.0913,85210.36,45214.859,5.37,0.4576,1.8339,1.47,18.0892,99.3879,0.6233,0.3013,0.3405,4.8417,4.8417,210529.6763,186219.6763,46463.0373,1130544.3617,999999.6617
600623.SH,20200604,5.29,5.3,5.24,5.26,5.27,-0.01,-0.1898,42449.96,22343.9,5.26,0.228,0.9136,0.69,17.7187,97.3521,0.6105,0.2951,0.3335,4.943,4.943,210529.6763,186219.6763,46463.0373,1107386.0973,979515.4973
600623.SH,20200603,5.32,5.36,5.26,5.27,5.31,-0.04,-0.7533,65515.14,34782.054,5.27,0.3518,1.41,1.12,17.7524,97.5371,0.6117,0.2957,0.3341,4.9336,4.9336,210529.6763,186219.6763,46463.0373,1109491.3941,981377.6941
600623.SH,20200602,5.26,5.32,5.23,5.31,5.26,0.05,0.9506,62827.06,33291.743,5.31,0.3374,1.3522,1.07,17.8871,98.2775,0.6163,0.2979,0.3367,4.8964,4.8964,210529.6763,186219.6763,46463.0373,1117912.5812,988826.4812
600623.SH,20200601,5.17,5.27,5.17,5.26,5.17,0.09,1.7408,58914.6,30830.252,5.26,0.3164,1.268,0.97,17.7187,97.3521,0.6105,0.2951,0.3335,4.943,4.943,210529.6763,186219.6763,46463.0373,1107386.0973,979515.4973
600623.SH,20200529,5.11,5.2,5.07,5.17,5.1,0.07,1.3725,60624.1,31178.197,5.17,0.3256,1.3048,0.95,17.4155,95.6863,0.6001,0.29,0.3278,5.029,5.029,210529.6763,186219.6763,46463.0373,1088438.4265,962755.7265
600623.SH,20200528,5.18,5.22,5.08,5.1,5.16,-0.06,-1.1628,57777.2,29646.155,5.1,0.3103,1.2435,0.71,17.1797,94.3908,0.5919,0.2861,0.3234,5.098,5.098,210529.6763,186219.6763,46463.0373,1073701.3491,949720.3491
600623.SH,20200527,5.23,5.23,5.15,5.16,5.23,-0.07,-1.3384,53157.1,27576.718,5.16,0.2855,1.1441,0.65,17.3818,95.5013,0.5989,0.2895,0.3272,5.0388,5.0388,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200526,5.26,5.26,5.19,5.23,5.25,-0.02,-0.381,62127.39,32410.385,5.23,0.3336,1.3371,0.75,17.6176,96.7968,0.607,0.2934,0.3316,4.9713,4.9713,210529.6763,186219.6763,46463.0373,1101070.207,973928.907
600623.SH,20200525,5.21,5.28,5.18,5.25,5.16,0.09,1.7442,70096.84,36768.065,5.25,0.3764,1.5087,0.9,17.685,97.167,0.6093,0.2945,0.3329,4.9524,4.9524,210529.6763,186219.6763,46463.0373,1105280.8006,977653.3006
600623.SH,20200522,5.21,5.27,5.16,5.16,5.22,-0.06,-1.1494,74574.4,38758.113,5.16,0.4005,1.605,1.05,17.3818,95.5013,0.5989,0.2895,0.3272,5.0388,5.0388,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200521,5.07,5.32,5.05,5.22,5.07,0.15,2.9586,146974.69,76690.803,5.22,0.7893,3.1633,2.9,17.5839,96.6117,0.6059,0.2929,0.331,4.9808,4.9808,210529.6763,186219.6763,46463.0373,1098964.9103,972066.7103
600623.SH,20200520,5.13,5.14,5.06,5.07,5.15,-0.08,-1.5534,55327.97,28185.319,5.07,0.2971,1.1908,1.08,17.0787,93.8355,0.5884,0.2844,0.3215,5.1282,5.1282,210529.6763,186219.6763,46463.0373,1067385.4588,944133.7588
600623.SH,20200519,5.09,5.19,5.09,5.15,5.07,0.08,1.5779,65044.01,33472.064,5.15,0.3493,1.3999,1.27,17.3481,95.3162,0.5977,0.2889,0.3265,5.0485,5.0485,210529.6763,186219.6763,46463.0373,1084227.8329,959031.3329
600623.SH,20200518,5.07,5.1,5.02,5.07,5.06,0.01,0.1976,49626.49,25105.955,5.07,0.2665,1.0681,1.01,17.0787,93.8355,0.5884,0.2844,0.3215,5.1282,5.1282,210529.6763,186219.6763,46463.0373,1067385.4588,944133.7588
600623.SH,20200515,5.06,5.1,5.05,5.06,5.05,0.01,0.198,39769.0,20162.207,5.06,0.2136,0.8559,0.78,17.045,93.6505,0.5873,0.2839,0.3208,5.1383,5.1383,210529.6763,186219.6763,46463.0373,1065280.1621,942271.5621
600623.SH,20200514,5.1,5.1,5.04,5.05,5.11,-0.06,-1.1742,43645.15,22086.15,5.05,0.2344,0.9394,0.88,17.0113,93.4654,0.5861,0.2833,0.3202,5.1485,5.1485,210529.6763,186219.6763,46463.0373,1063174.8653,940409.3653
600623.SH,20200513,5.11,5.12,5.07,5.11,5.13,-0.02,-0.3899,57859.85,29442.338,5.11,0.3107,1.2453,1.19,17.2134,94.5759,0.5931,0.2867,0.324,5.0881,5.0881,210529.6763,186219.6763,46463.0373,1075806.6459,951582.5459
600623.SH,20200512,5.22,5.22,5.11,5.13,5.22,-0.09,-1.7241,64243.97,33095.515,5.13,0.345,1.3827,1.38,17.2808,94.946,0.5954,0.2878,0.3253,5.0682,5.0682,210529.6763,186219.6763,46463.0373,1080017.2394,955306.9394
600623.SH,20200511,5.22,5.27,5.21,5.22,5.24,-0.02,-0.3817,39189.01,20512.304,5.22,0.2104,0.8434,0.87,17.5839,96.6117,0.6059,0.2929,0.331,4.9808,4.9808,210529.6763,186219.6763,46463.0373,1098964.9103,972066.7103
600623.SH,20200508,5.23,5.26,5.2,5.24,5.2,0.04,0.7692,50558.85,26453.647,5.24,0.2715,1.0882,1.01,17.6513,96.9819,0.6082,0.294,0.3322,4.9618,4.9618,210529.6763,186219.6763,46463.0373,1103175.5038,975791.1038
600623.SH,20200507,5.2,5.22,5.18,5.2,5.21,-0.01,-0.1919,34812.1,18121.706,5.2,0.1869,0.7492,0.68,17.5166,96.2416,0.6035,0.2917,0.3297,5.0,5.0,210529.6763,186219.6763,46463.0373,1094754.3168,968342.3168
600623.SH,20200506,5.18,5.23,5.16,5.21,5.22,-0.01,-0.1916,53513.55,27788.206,5.21,0.2874,1.1517,1.03,17.5503,96.4267,0.6047,0.2923,0.3303,4.9904,4.9904,210529.6763,186219.6763,46463.0373,1096859.6135,970204.5135
600623.SH,20200430,5.14,5.23,5.13,5.22,5.16,0.06,1.1628,55506.58,28844.212,5.22,0.2981,1.1946,1.02,17.5839,96.6117,0.6059,0.2929,0.331,4.9808,4.9808,210529.6763,186219.6763,46463.0373,1098964.9103,972066.7103
600623.SH,20200429,5.17,5.21,5.14,5.16,5.16,0.0,0.0,30169.8,15613.419,5.16,0.162,0.6493,0.49,17.3818,17.3818,0.5919,0.2895,0.2895,5.0388,5.0388,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200428,5.32,5.33,5.1,5.16,5.32,-0.16,-3.0075,77233.7,40116.301,5.16,0.4147,1.6623,1.39,17.3818,17.3818,0.5919,0.2895,0.2895,5.0388,5.0388,210529.6763,186219.6763,46463.0373,1086333.1297,960893.5297
600623.SH,20200427,5.36,5.37,5.32,5.32,5.35,-0.03,-0.5607,39347.14,21021.494,5.32,0.2113,0.8468,0.62,6.1979,14.9383,0.6144,0.2532,0.2672,4.8872,4.8872,210529.6763,186219.6763,46463.0373,1120017.8779,990688.6779
600623.SH,20200424,5.43,5.44,5.34,5.35,5.44,-0.09,-1.6544,57694.88,31009.909,5.35,0.3098,1.2417,0.9,6.2328,15.0225,0.6179,0.2546,0.2687,4.8598,4.8598,210529.6763,186219.6763,46463.0373,1126333.7682,996275.2682
600623.SH,20200423,5.45,5.48,5.4,5.44,5.46,-0.02,-0.3663,68120.53,37078.855,5.44,0.3658,1.4661,1.14,6.3377,15.2752,0.6283,0.2589,0.2732,4.7794,4.7794,210529.6763,186219.6763,46463.0373,1145281.4391,1013035.0391
600623.SH,20200422,5.36,5.46,5.34,5.46,5.39,0.07,1.2987,64809.24,35102.862,5.46,0.348,1.3949,1.13,6.361,15.3314,0.6306,0.2598,0.2742,4.7619,4.7619,210529.6763,186219.6763,46463.0373,1149492.0326,1016759.4326
600623.SH,20200421,5.43,5.43,5.36,5.39,5.45,-0.06,-1.1009,48525.02,26144.064,5.39,0.2606,1.0444,0.85,6.2794,15.1348,0.6225,0.2565,0.2707,4.8237,4.8237,210529.6763,186219.6763,46463.0373,1134754.9553,1003724.0553
600623.SH,20200420,5.38,5.45,5.35,5.45,5.38,0.07,1.3011,75911.98,40981.465,5.45,0.4076,1.6338,1.48,6.3493,15.3033,0.6294,0.2594,0.2737,4.7706,4.7706,210529.6763,186219.6763,46463.0373,1147386.7358,1014897.2358
600623.SH,20200417,5.39,5.44,5.37,5.38,5.39,-0.01,-0.1855,63310.43,34250.058,5.38,0.34,1.3626,1.22,6.2678,15.1068,0.6213,0.256,0.2702,4.8327,4.8327,210529.6763,186219.6763,46463.0373,1132649.6585,1001861.8585
600623.SH,20200416,5.36,5.4,5.34,5.39,5.38,0.01,0.1859,47077.98,25273.464,5.39,0.2528,1.0132,0.86,6.2794,15.1348,0.6225,0.2565,0.2707,4.8237,4.8237,210529.6763,186219.6763,46463.0373,1134754.9553,1003724.0553
600623.SH,20200415,5.43,5.43,5.37,5.38,5.44,-0.06,-1.1029,51204.06,27647.013,5.38,0.275,1.102,0.91,6.2678,15.1068,0.6213,0.256,0.2702,4.8327,4.8327,210529.6763,186219.6763,46463.0373,1132649.6585,1001861.8585
600623.SH,20200414,5.37,5.45,5.37,5.44,5.36,0.08,1.4925,47330.07,25595.164,5.44,0.2542,1.0187,0.77,6.3377,15.2752,0.6283,0.2589,0.2732,4.7794,4.7794,210529.6763,186219.6763,46463.0373,1145281.4391,1013035.0391
600623.SH,20200413,5.42,5.42,5.33,5.36,5.42,-0.06,-1.107,48182.0,25891.705,5.36,0.2587,1.037,0.76,6.2445,15.0506,0.619,0.2551,0.2692,4.8507,4.8507,210529.6763,186219.6763,46463.0373,1128439.065,998137.465
600623.SH,20200410,5.5,5.5,5.4,5.42,5.49,-0.07,-1.275,65434.0,35572.068,5.42,0.3514,1.4083,1.06,6.3144,15.2191,0.626,0.2579,0.2722,4.797,4.797,210529.6763,186219.6763,46463.0373,1141070.8455,1009310.6455
600623.SH,20200409,5.53,5.54,5.48,5.49,5.49,0.0,0.0,61994.07,34135.221,5.49,0.3329,1.3343,1.06,6.3959,15.4156,0.634,0.2613,0.2757,4.7359,4.7359,210529.6763,186219.6763,46463.0373,1155807.9229,1022346.0229
600623.SH,20200408,5.45,5.52,5.43,5.49,5.48,0.01,0.1825,58355.0,31955.853,5.49,0.3134,1.2559,1.0,6.3959,15.4156,0.634,0.2613,0.2757,4.7359,4.7359,210529.6763,186219.6763,46463.0373,1155807.9229,1022346.0229
600623.SH,20200407,5.44,5.5,5.43,5.48,5.38,0.1,1.8587,71579.21,39101.174,5.48,0.3844,1.5406,1.28,6.3843,15.3876,0.6329,0.2608,0.2752,4.7445,4.7445,210529.6763,186219.6763,46463.0373,1153702.6261,1020483.8261
600623.SH,20200403,5.46,5.46,5.34,5.38,5.46,-0.08,-1.4652,60518.24,32703.199,5.38,0.325,1.3025,1.03,6.2678,15.1068,0.6213,0.256,0.2702,4.8327,4.8327,210529.6763,186219.6763,46463.0373,1132649.6585,1001861.8585
600623.SH,20200402,5.34,5.47,5.33,5.46,5.35,0.11,2.0561,56075.79,30243.819,5.46,0.3011,1.2069,0.94,6.361,15.3314,0.6306,0.2598,0.2742,4.7619,4.7619,210529.6763,186219.6763,46463.0373,1149492.0326,1016759.4326
600623.SH,20200401,5.36,5.42,5.33,5.35,5.35,0.0,0.0,44614.93,23981.298,5.35,0.2396,0.9602,0.64,6.2328,15.0225,0.6179,0.2546,0.2687,4.8598,4.8598,210529.6763,186219.6763,46463.0373,1126333.7682,996275.2682
600623.SH,20200331,5.42,5.43,5.34,5.35,5.37,-0.02,-0.3724,59533.84,32016.755,5.35,0.3197,1.2813,0.84,6.2328,15.0225,0.6179,0.2546,0.2687,4.8598,4.8598,210529.6763,186219.6763,46463.0373,1126333.7682,996275.2682
600623.SH,20200330,5.41,5.41,5.34,5.37,5.46,-0.09,-1.6484,59351.0,31877.619,5.37,0.3187,1.2774,0.8,6.2561,15.0787,0.6202,0.2555,0.2697,4.8417,4.8417,210529.6763,186219.6763,46463.0373,1130544.3617,999999.6617
600623.SH,20200327,5.47,5.55,5.45,5.46,5.43,0.03,0.5525,74620.98,41002.069,5.46,0.4007,1.606,1.02,6.361,15.3314,0.6306,0.2598,0.2742,4.7619,4.7619,210529.6763,186219.6763,46463.0373,1149492.0326,1016759.4326
600623.SH,20200326,5.47,5.49,5.43,5.43,5.51,-0.08,-1.4519,61394.31,33508.848,5.43,0.3297,1.3214,0.77,6.326,15.2472,0.6271,0.2584,0.2727,4.7882,4.7882,210529.6763,186219.6763,46463.0373,1143176.1423,1011172.8423
600623.SH,20200325,5.53,5.56,5.46,5.51,5.46,0.05,0.9158,94759.5,52143.431,5.51,0.5089,2.0395,1.15,6.4192,15.4718,0.6364,0.2622,0.2767,4.7187,4.7187,210529.6763,186219.6763,46463.0373,1160018.5164,1026070.4164
600623.SH,20200324,5.43,5.47,5.37,5.46,5.35,0.11,2.0561,65977.22,35772.773,5.46,0.3543,1.42,0.69,6.361,15.3314,0.6306,0.2598,0.2742,4.7619,4.7619,210529.6763,186219.6763,46463.0373,1149492.0326,1016759.4326
600623.SH,20200323,5.41,5.42,5.33,5.35,5.5,-0.15,-2.7273,75657.41,40680.822,5.35,0.4063,1.6283,0.71,6.2328,15.0225,0.6179,0.2546,0.2687,4.8598,4.8598,210529.6763,186219.6763,46463.0373,1126333.7682,996275.2682
600623.SH,20200320,5.44,5.52,5.42,5.5,5.41,0.09,1.6636,69059.88,37771.852,5.5,0.3709,1.4863,0.56,6.4076,15.4437,0.6352,0.2617,0.2762,4.7273,4.7273,210529.6763,186219.6763,46463.0373,1157913.2197,1024208.2197
600623.SH,20200319,5.38,5.46,5.32,5.41,5.41,0.0,0.0,95295.85,51371.595,5.41,0.5117,2.051,0.76,6.3027,15.191,0.6248,0.2575,0.2717,4.8059,4.8059,210529.6763,186219.6763,46463.0373,1138965.5488,1007448.4488
600623.SH,20200318,5.57,5.59,5.4,5.41,5.51,-0.1,-1.8149,107690.93,59414.146,5.41,0.5783,2.3178,0.86,6.3027,15.191,0.6248,0.2575,0.2717,4.8059,4.8059,210529.6763,186219.6763,46463.0373,1138965.5488,1007448.4488
600623.SH,20200317,5.59,5.67,5.41,5.51,5.59,-0.08,-1.4311,130017.52,71804.294,5.51,0.6982,2.7983,0.99,6.4192,15.4718,0.6364,0.2622,0.2767,4.7187,4.7187,210529.6763,186219.6763,46463.0373,1160018.5164,1026070.4164
600623.SH,20200316,5.77,5.82,5.58,5.59,5.75,-0.16,-2.7826,127505.02,72788.918,5.59,0.6847,2.7442,0.88,6.5124,15.6964,0.6456,0.266,0.2807,4.6512,4.6512,210529.6763,186219.6763,46463.0373,1176860.8905,1040967.9905
600623.SH,20200313,5.64,5.81,5.59,5.75,5.86,-0.11,-1.8771,152032.98,86314.55,5.75,0.8164,3.2721,0.89,6.6988,16.1457,0.6641,0.2736,0.2888,4.5217,4.5217,210529.6763,186219.6763,46463.0373,1210545.6387,1070763.1387
600623.SH,20200312,5.95,5.95,5.82,5.86,6.0,-0.14,-2.3333,106065.43,62293.551,5.86,0.5696,2.2828,0.57,6.827,16.4546,0.6768,0.2789,0.2943,4.4369,4.4369,210529.6763,186219.6763,46463.0373,1233703.9031,1091247.3031
600623.SH,20200311,6.08,6.12,5.98,6.0,6.08,-0.08,-1.3158,109445.13,66228.964,6.0,0.5877,2.3555,0.59,6.9901,16.8477,0.6929,0.2855,0.3013,4.3333,4.3333,210529.6763,186219.6763,46463.0373,1263178.0578,1117318.0578
600623.SH,20200310,5.98,6.09,5.87,6.08,6.06,0.02,0.33,159299.93,95471.795,6.08,0.8554,3.4285,0.87,7.0833,17.0723,0.7022,0.2893,0.3054,4.2763,4.2763,210529.6763,186219.6763,46463.0373,1280020.4319,1132215.6319
600623.SH,20200309,6.15,6.3,6.03,6.06,6.28,-0.22,-3.5032,196092.64,120330.112,6.06,1.053,4.2204,1.17,7.06,17.0162,0.6999,0.2884,0.3044,4.2904,4.2904,210529.6763,186219.6763,46463.0373,1275809.8384,1128491.2384
600623.SH,20200306,6.08,6.46,6.05,6.28,6.15,0.13,2.1138,286019.52,179302.242,6.28,1.5359,6.1559,2.05,7.3163,17.6339,0.7253,0.2989,0.3154,4.1401,4.1401,210529.6763,186219.6763,46463.0373,1322126.3672,1169459.5672
600623.SH,20200305,6.05,6.17,6.02,6.15,6.02,0.13,2.1595,177267.71,108119.264,6.15,0.9519,3.8152,1.4,7.1648,17.2689,0.7103,0.2927,0.3089,4.2276,4.2276,210529.6763,186219.6763,46463.0373,1294757.5092,1145251.0092
600623.SH,20200304,5.93,6.02,5.9,6.02,5.96,0.06,1.0067,116269.36,69368.087,6.02,0.6244,2.5024,0.9,7.0134,16.9039,0.6953,0.2865,0.3023,4.3189,4.3189,210529.6763,186219.6763,46463.0373,1267388.6513,1121042.4513
600623.SH,20200303,5.99,6.02,5.92,5.96,5.93,0.03,0.5059,138074.63,82461.322,5.96,0.7415,2.9717,1.09,6.9435,16.7354,0.6883,0.2836,0.2993,4.3624,4.3624,210529.6763,186219.6763,46463.0373,1254756.8707,1109869.2707
600623.SH,20200302,5.77,5.96,5.77,5.93,5.77,0.16,2.773,120396.47,71028.164,5.93,0.6465,2.5912,0.96,6.9085,16.6511,0.6849,0.2822,0.2978,4.3845,4.3845,210529.6763,186219.6763,46463.0373,1248440.9805,1104282.6805
600623.SH,20200228,5.89,5.94,5.73,5.77,6.01,-0.24,-3.9933,144980.52,84592.07,5.77,0.7785,3.1203,1.2,6.7221,16.2019,0.6664,0.2746,0.2898,4.5061,4.5061,210529.6763,186219.6763,46463.0373,1214756.2323,1074487.5323
600623.SH,20200227,6.08,6.13,5.98,6.01,6.08,-0.07,-1.1513,114776.19,69252.845,6.01,0.6163,2.4703,0.96,7.0017,16.8758,0.6941,0.286,0.3018,4.3261,4.3261,210529.6763,186219.6763,46463.0373,1265283.3546,1119180.2546
600623.SH,20200226,5.92,6.14,5.91,6.08,6.01,0.07,1.1647,128208.19,77685.154,6.08,0.6885,2.7594,1.18,7.0833,17.0723,0.7022,0.2893,0.3054,4.2763,4.2763,210529.6763,186219.6763,46463.0373,1280020.4319,1132215.6319
600623.SH,20200225,6.03,6.07,5.9,6.01,6.13,-0.12,-1.9576,125242.66,75138.842,6.01,0.6726,2.6955,1.17,7.0017,16.8758,0.6941,0.286,0.3018,4.3261,4.3261,210529.6763,186219.6763,46463.0373,1265283.3546,1119180.2546
600623.SH,20200224,6.12,6.17,6.06,6.13,6.14,-0.01,-0.1629,114437.02,69975.914,6.13,0.6145,2.463,0.99,7.1415,17.2127,0.708,0.2917,0.3079,4.2414,4.2414,210529.6763,186219.6763,46463.0373,1290546.9157,1141526.6157
600623.SH,20200221,6.14,6.2,6.11,6.14,6.15,-0.01,-0.1626,119303.06,73326.999,6.14,0.6407,2.5677,1.12,7.1532,17.2408,0.7091,0.2922,0.3084,4.2345,4.2345,210529.6763,186219.6763,46463.0373,1292652.2125,1143388.8125
600623.SH,20200220,6.09,6.16,6.02,6.15,6.07,0.08,1.318,108849.85,66351.444,6.15,0.5845,2.3427,1.08,7.1648,17.2689,0.7103,0.2927,0.3089,4.2276,4.2276,210529.6763,186219.6763,46463.0373,1294757.5092,1145251.0092
600623.SH,20200219,6.1,6.14,6.06,6.07,6.12,-0.05,-0.817,77696.79,47313.0,6.07,0.4172,1.6722,0.77,7.0716,17.0443,0.701,0.2889,0.3049,4.2834,4.2834,210529.6763,186219.6763,46463.0373,1277915.1351,1130353.4351
600623.SH,20200218,6.08,6.16,6.04,6.12,6.1,0.02,0.3279,113744.06,69301.779,6.12,0.6108,2.4481,1.18,7.1299,17.1846,0.7068,0.2912,0.3074,4.2484,4.2484,210529.6763,186219.6763,46463.0373,1288441.619,1139664.419
600623.SH,20200217,5.85,6.13,5.83,6.1,5.84,0.26,4.4521,160952.34,96950.072,6.1,0.8643,3.4641,1.93,7.1066,17.1285,0.7045,0.2903,0.3064,4.2623,4.2623,210529.6763,186219.6763,46463.0373,1284231.0254,1135940.0254
600623.SH,20200214,5.84,5.86,5.78,5.84,5.84,0.0,0.0,69184.7,40254.688,5.84,0.3715,1.489,0.75,6.8037,16.3984,0.6745,0.2779,0.2933,4.4521,4.4521,210529.6763,186219.6763,46463.0373,1229493.3096,1087522.9096
600623.SH,20200213,5.93,5.95,5.83,5.84,5.94,-0.1,-1.6835,83798.66,49305.658,5.84,0.45,1.8036,0.81,6.8037,16.3984,0.6745,0.2779,0.2933,4.4521,4.4521,210529.6763,186219.6763,46463.0373,1229493.3096,1087522.9096
600623.SH,20200212,5.92,5.95,5.86,5.94,5.92,0.02,0.3378,79070.15,46715.273,5.94,0.4246,1.7018,0.74,6.9202,16.6792,0.686,0.2827,0.2983,4.3771,4.3771,210529.6763,186219.6763,46463.0373,1250546.2772,1106144.8772
600623.SH,20200211,5.95,5.97,5.87,5.92,5.97,-0.05,-0.8375,88975.42,52690.441,5.92,0.4778,1.915,0.8,6.8969,16.6231,0.6837,0.2817,0.2973,4.3919,4.3919,210529.6763,186219.6763,46463.0373,1246335.6837,1102420.4837
600623.SH,20200210,5.9,5.99,5.86,5.97,5.92,0.05,0.8446,95937.15,56851.47,5.97,0.5152,2.0648,0.87,6.9551,16.7635,0.6895,0.2841,0.2998,4.3551,4.3551,210529.6763,186219.6763,46463.0373,1256862.1675,1111731.4675
600623.SH,20200207,5.93,6.07,5.85,5.92,5.98,-0.06,-1.0033,112274.46,66636.462,5.92,0.6029,2.4164,1.05,6.8969,16.6231,0.6837,0.2817,0.2973,4.3919,4.3919,210529.6763,186219.6763,46463.0373,1246335.6837,1102420.4837
600623.SH,20200206,5.87,5.99,5.81,5.98,5.79,0.19,3.2815,141250.31,83351.941,5.98,0.7585,3.0401,1.56,6.9668,16.7915,0.6906,0.2846,0.3003,4.3478,4.3478,210529.6763,186219.6763,46463.0373,1258967.4643,1113593.6643
