,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1195,000088.SZ,20200703,6.02,6.3,5.86,6.16,6.08,0.08,1.3158,477479.85,290367.646,6.16,2.4584,7.5342,1.37,33.2858,37.2441,1.6872,20.1631,21.2541,0.4383,0.2435,194220.0,194220.0,63375.0,1196395.2,1196395.2
1196,000088.SZ,20200702,5.86,6.16,5.81,6.08,5.95,0.13,2.1849,428745.76,259183.223,6.08,2.2075,6.7652,1.28,32.8535,36.7604,1.6653,19.9013,20.9781,0.4441,0.2467,194220.0,194220.0,63375.0,1180857.6,1180857.6
1197,000088.SZ,20200701,5.88,6.16,5.78,5.95,5.92,0.03,0.5068,404542.08,240580.318,5.95,2.0829,6.3833,1.19,32.1511,35.9744,1.6297,19.4757,20.5295,0.4538,0.2521,194220.0,194220.0,63375.0,1155609.0,1155609.0
1198,000088.SZ,20200630,5.71,5.93,5.67,5.92,5.73,0.19,3.3159,365147.15,211712.966,5.92,1.8801,5.7617,1.04,31.989,35.793,1.6215,19.3775,20.426,0.4561,0.2534,194220.0,194220.0,63375.0,1149782.4,1149782.4
1199,000088.SZ,20200629,5.72,5.82,5.62,5.73,5.72,0.01,0.1748,258183.15,147554.811,5.73,1.3293,4.0739,0.63,30.9623,34.6442,1.5695,18.7556,19.7704,0.4712,0.2618,194220.0,194220.0,63375.0,1112880.6,1112880.6
1200,000088.SZ,20200624,5.85,5.88,5.61,5.72,5.78,-0.06,-1.0381,288862.37,164792.538,5.72,1.4873,4.558,0.63,30.9083,34.5838,1.5667,18.7229,19.7359,0.472,0.2622,194220.0,194220.0,63375.0,1110938.4,1110938.4
1201,000088.SZ,20200623,5.62,5.86,5.51,5.78,5.68,0.1,1.7606,356799.01,203564.542,5.78,1.8371,5.63,0.73,31.2325,34.9466,1.5831,18.9193,19.943,0.4671,0.2595,194220.0,194220.0,63375.0,1122591.6,1122591.6
1202,000088.SZ,20200622,5.6,6.18,5.58,5.68,5.71,-0.03,-0.5254,429480.21,252902.73,5.68,2.2113,6.7768,0.88,30.6921,34.3419,1.5558,18.592,19.5979,0.4754,0.2641,194220.0,194220.0,63375.0,1103169.6,1103169.6
1203,000088.SZ,20200619,5.58,5.83,5.5,5.71,5.68,0.03,0.5282,419232.29,238127.915,5.71,2.1585,6.6151,1.01,30.8542,34.5233,1.564,18.6902,19.7014,0.4729,0.7356,194220.0,194220.0,63375.0,1108996.2,1108996.2
1204,000088.SZ,20200618,5.4,5.98,5.27,5.68,5.5,0.18,3.2727,549610.19,308139.899,5.68,2.8298,8.6724,1.77,30.6921,34.3419,1.5558,18.592,19.5979,0.4754,0.7394,194220.0,194220.0,63375.0,1103169.6,1103169.6
1205,000088.SZ,20200617,5.41,5.83,5.26,5.5,5.4,0.1,1.8519,555352.73,308236.592,5.5,2.8594,8.763,2.72,29.7195,33.2536,1.5065,18.0028,18.9769,0.4909,0.7636,194220.0,194220.0,63375.0,1068210.0,1068210.0
1206,000088.SZ,20200616,4.99,5.4,4.85,5.4,4.91,0.49,9.9796,498832.81,255308.669,5.4,2.5684,7.8711,4.45,29.1791,32.649,1.4791,17.6755,18.6318,0.5,0.7778,194220.0,194220.0,63375.0,1048788.0,1048788.0
1207,000088.SZ,20200615,4.46,4.91,4.45,4.91,4.46,0.45,10.0897,410033.03,196707.23,4.91,2.1112,6.4699,10.19,26.5314,29.6864,1.3449,16.0716,16.9412,0.5499,0.8554,194220.0,194220.0,63375.0,953620.2,953620.2
1208,000088.SZ,20200612,4.39,4.52,4.36,4.46,4.45,0.01,0.2247,54768.0,24314.522,4.46,0.282,0.8642,1.21,24.0998,26.9657,1.2216,14.5986,15.3885,0.6054,0.9417,194220.0,194220.0,63375.0,866221.2,866221.2
1209,000088.SZ,20200611,4.49,4.49,4.43,4.45,4.49,-0.04,-0.8909,35386.16,15754.273,4.45,0.1822,0.5584,0.73,24.0458,26.9052,1.2189,14.5659,15.354,0.6067,0.9438,194220.0,194220.0,63375.0,864279.0,864279.0
1210,000088.SZ,20200610,4.51,4.51,4.47,4.49,4.5,-0.01,-0.2222,21407.1,9589.886,4.49,0.1102,0.3378,0.36,24.2619,27.1471,1.2298,14.6968,15.492,0.6013,0.9354,194220.0,194220.0,63375.0,872047.8,872047.8
1211,000088.SZ,20200609,4.53,4.55,4.49,4.5,4.54,-0.04,-0.8811,38762.12,17505.889,4.5,0.1996,0.6116,0.49,24.3159,27.2075,1.2326,14.7295,15.5265,0.6,0.9333,194220.0,194220.0,63375.0,873990.0,873990.0
1212,000088.SZ,20200608,4.53,4.59,4.52,4.54,4.56,-0.02,-0.4386,50792.0,23124.466,4.54,0.2615,0.8015,0.59,24.5321,27.4494,1.2435,14.8605,15.6645,0.5947,0.9251,194220.0,194220.0,63375.0,881758.8,881758.8
1213,000088.SZ,20200605,4.51,4.64,4.45,4.56,4.49,0.07,1.559,80507.18,36447.286,4.56,0.4145,1.2703,0.97,24.6402,27.5703,1.249,14.9259,15.7335,0.5921,0.9211,194220.0,194220.0,63375.0,885643.2,885643.2
1214,000088.SZ,20200604,4.48,4.54,4.47,4.49,4.46,0.03,0.6726,51498.2,23197.044,4.49,0.2652,0.8126,0.6,24.2619,27.1471,1.2298,14.6968,15.492,0.6013,0.9354,194220.0,194220.0,63375.0,872047.8,872047.8
1215,000088.SZ,20200603,4.52,4.53,4.45,4.46,4.55,-0.09,-1.978,73778.0,33085.753,4.46,0.3799,1.1641,0.84,24.0998,26.9657,1.2216,14.5986,15.3885,0.6054,0.9417,194220.0,194220.0,63375.0,866221.2,866221.2
1216,000088.SZ,20200602,4.5,4.6,4.45,4.55,4.45,0.1,2.2472,138554.32,62752.792,4.55,0.7134,2.1863,2.17,24.5861,27.5098,1.2462,14.8932,15.699,0.5934,0.9231,194220.0,194220.0,63375.0,883701.0,883701.0
1217,000088.SZ,20200601,4.45,4.48,4.38,4.46,4.45,0.01,0.2247,86915.4,38570.496,4.46,0.4475,1.3714,1.74,24.0998,26.9657,1.2166,14.5986,15.3885,0.6054,0.6054,194220.0,194220.0,63375.0,866221.2,866221.2
1218,000088.SZ,20200529,4.36,4.48,4.33,4.45,4.38,0.07,1.5982,66267.75,29361.834,4.45,0.3412,1.0456,1.49,24.0458,26.9052,1.2139,14.5659,15.354,0.6067,0.6067,194220.0,194220.0,63375.0,864279.0,864279.0
1219,000088.SZ,20200528,4.39,4.47,4.36,4.38,4.43,-0.05,-1.1287,62085.9,27354.295,4.38,0.3197,0.9797,1.62,23.6675,26.482,1.1948,14.3368,15.1125,0.6164,0.6164,194220.0,194220.0,63375.0,850683.6,850683.6
1220,000088.SZ,20200527,4.35,4.52,4.29,4.43,4.33,0.1,2.3095,85779.4,37674.203,4.43,0.4417,1.3535,3.15,23.9377,26.7843,1.2084,14.5004,15.285,0.6095,0.6095,194220.0,194220.0,63375.0,860394.6,860394.6
1221,000088.SZ,20200526,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,17568.01,7579.908,4.33,0.0905,0.2772,0.55,23.3973,26.1797,1.1811,14.1731,14.94,0.6236,0.6236,194220.0,194220.0,63375.0,840972.6,840972.6
1222,000088.SZ,20200525,4.33,4.33,4.29,4.3,4.33,-0.03,-0.6928,18483.11,7960.716,4.3,0.0952,0.2916,0.48,23.2352,25.9983,1.173,14.0749,14.8365,0.6279,0.6279,194220.0,194220.0,63375.0,835146.0,835146.0
1223,000088.SZ,20200522,4.34,4.34,4.28,4.33,4.34,-0.01,-0.2304,38842.8,16747.698,4.33,0.2,0.6129,0.69,23.3973,26.1797,1.1811,14.1731,14.94,0.6236,0.6236,194220.0,194220.0,63375.0,840972.6,840972.6
1224,000088.SZ,20200521,4.33,4.36,4.33,4.34,4.33,0.01,0.2309,31086.65,13505.299,4.34,0.1601,0.4905,0.56,23.4514,26.2401,1.1839,14.2058,14.9745,0.6221,0.6221,194220.0,194220.0,63375.0,842914.8,842914.8
1225,000088.SZ,20200520,4.36,4.36,4.32,4.33,4.36,-0.03,-0.6881,30311.03,13158.396,4.33,0.1561,0.4783,0.58,23.3973,26.1797,1.1811,14.1731,14.94,0.6236,0.6236,194220.0,194220.0,63375.0,840972.6,840972.6
1226,000088.SZ,20200519,4.4,4.41,4.35,4.36,4.37,-0.01,-0.2288,42238.4,18451.088,4.36,0.2175,0.6665,0.88,23.5594,26.3611,1.1893,14.2713,15.0435,0.6193,0.6193,194220.0,194220.0,63375.0,846799.2,846799.2
1227,000088.SZ,20200518,4.41,4.43,4.36,4.37,4.45,-0.08,-1.7978,48180.84,21140.03,4.37,0.2481,0.7602,1.11,23.6135,26.4215,1.192,14.304,15.078,0.6178,0.6178,194220.0,194220.0,63375.0,848741.4,848741.4
1228,000088.SZ,20200515,4.38,4.59,4.38,4.45,4.32,0.13,3.0093,131009.43,58808.324,4.45,0.6745,2.0672,5.75,24.0458,26.9052,1.2139,14.5659,15.354,0.6067,0.6067,194220.0,194220.0,63375.0,864279.0,864279.0
1229,000088.SZ,20200514,4.38,4.38,4.32,4.32,4.39,-0.07,-1.5945,23468.0,10206.175,4.32,0.1208,0.3703,1.02,23.3433,26.1192,1.1784,14.1404,14.9055,0.625,0.625,194220.0,194220.0,63375.0,839030.4,839030.4
1230,000088.SZ,20200513,4.39,4.39,4.36,4.39,4.39,0.0,0.0,14911.37,6526.209,4.39,0.0768,0.2353,0.58,23.7215,26.5425,1.1975,14.3695,15.147,0.615,0.615,194220.0,194220.0,63375.0,852625.8,852625.8
1231,000088.SZ,20200512,4.44,4.44,4.37,4.39,4.42,-0.03,-0.6787,23169.0,10176.1,4.39,0.1193,0.3656,0.85,23.7215,26.5425,1.1975,14.3695,15.147,0.615,0.615,194220.0,194220.0,63375.0,852625.8,852625.8
1232,000088.SZ,20200511,4.48,4.48,4.4,4.42,4.45,-0.03,-0.6742,24841.68,11018.551,4.42,0.1279,0.392,0.94,23.8837,26.7238,1.2057,14.4677,15.2505,0.6109,0.6109,194220.0,194220.0,63375.0,858452.4,858452.4
1233,000088.SZ,20200508,4.44,4.45,4.42,4.45,4.43,0.02,0.4515,27449.28,12184.203,4.45,0.1413,0.4331,0.92,24.0458,26.9052,1.2139,14.5659,15.354,0.6067,0.6067,194220.0,194220.0,63375.0,864279.0,864279.0
1234,000088.SZ,20200507,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,24598.08,10877.497,4.43,0.1267,0.3881,0.84,23.9377,26.7843,1.2084,14.5004,15.285,0.6095,0.6095,194220.0,194220.0,63375.0,860394.6,860394.6
1235,000088.SZ,20200506,4.41,4.45,4.4,4.45,4.44,0.01,0.2252,29256.84,12953.904,4.45,0.1506,0.4616,0.93,24.0458,26.9052,1.2139,14.5659,15.354,0.6067,0.6067,194220.0,194220.0,63375.0,864279.0,864279.0
1236,000088.SZ,20200430,4.38,4.44,4.38,4.44,4.39,0.05,1.139,29980.77,13278.209,4.44,0.1544,0.4731,0.92,23.9917,26.8448,1.2111,14.5331,15.3195,0.6081,0.6081,194220.0,194220.0,63375.0,862336.8,862336.8
1237,000088.SZ,20200429,4.37,4.46,4.35,4.39,4.37,0.02,0.4577,21026.04,9225.695,4.39,0.1083,0.3318,0.58,23.7215,26.5425,1.1975,14.3695,15.147,0.615,0.615,194220.0,194220.0,63375.0,852625.8,852625.8
1238,000088.SZ,20200428,4.43,4.43,4.25,4.37,4.42,-0.05,-1.1312,43925.87,19099.317,4.37,0.2262,0.6931,1.27,23.6135,26.4215,1.192,14.304,15.078,0.6178,0.6178,194220.0,194220.0,63375.0,848741.4,848741.4
1239,000088.SZ,20200427,4.42,4.43,4.4,4.42,4.4,0.02,0.4545,22468.76,9924.38,4.42,0.1157,0.3545,0.65,23.8837,26.7238,1.2057,14.4677,15.2505,0.6109,0.6109,194220.0,194220.0,63375.0,858452.4,858452.4
1240,000088.SZ,20200424,4.47,4.47,4.4,4.4,4.46,-0.06,-1.3453,39231.14,17365.248,4.4,0.202,0.619,1.17,23.7756,23.7756,1.2035,14.4022,14.4022,0.6136,0.6136,194220.0,194220.0,63375.0,854568.0,854568.0
1241,000088.SZ,20200423,4.47,4.52,4.45,4.46,4.47,-0.01,-0.2237,35791.36,16037.173,4.46,0.1843,0.5648,1.09,24.0998,24.0998,1.2199,14.5986,14.5986,0.6054,0.6054,194220.0,194220.0,63375.0,866221.2,866221.2
1242,000088.SZ,20200422,4.42,4.49,4.41,4.47,4.46,0.01,0.2242,39699.5,17675.744,4.47,0.2044,0.6264,1.13,24.1538,24.1538,1.2227,14.6313,14.6313,0.604,0.604,194220.0,194220.0,63375.0,868163.4,868163.4
1243,000088.SZ,20200421,4.47,4.54,4.44,4.46,4.49,-0.03,-0.6682,36371.0,16268.019,4.46,0.1873,0.5739,1.11,24.0998,24.0998,1.2199,14.5986,14.5986,0.6054,0.6054,194220.0,194220.0,63375.0,866221.2,866221.2
1244,000088.SZ,20200420,4.53,4.53,4.48,4.49,4.5,-0.01,-0.2222,20599.52,9256.078,4.49,0.1061,0.325,0.52,24.2619,24.2619,1.2281,14.6968,14.6968,0.6013,0.6013,194220.0,194220.0,63375.0,872047.8,872047.8
1245,000088.SZ,20200417,4.51,4.53,4.48,4.5,4.51,-0.01,-0.2217,34494.81,15551.248,4.5,0.1776,0.5443,0.65,24.3159,24.3159,1.2309,14.7295,14.7295,0.6,0.6,194220.0,194220.0,63375.0,873990.0,873990.0
1246,000088.SZ,20200416,4.51,4.54,4.49,4.51,4.55,-0.04,-0.8791,33459.73,15093.924,4.51,0.1723,0.528,0.64,24.37,24.37,1.2336,14.7623,14.7623,0.5987,0.5987,194220.0,194220.0,63375.0,875932.2,875932.2
1247,000088.SZ,20200415,4.54,4.61,4.5,4.55,4.54,0.01,0.2203,50605.84,22993.734,4.55,0.2606,0.7985,0.98,24.5861,24.5861,1.2445,14.8932,14.8932,0.5934,0.5934,194220.0,194220.0,63375.0,883701.0,883701.0
1248,000088.SZ,20200414,4.52,4.54,4.5,4.54,4.49,0.05,1.1136,25243.08,11408.865,4.54,0.13,0.3983,0.4,24.5321,24.5321,1.2418,14.8605,14.8605,0.5947,0.5947,194220.0,194220.0,63375.0,881758.8,881758.8
1249,000088.SZ,20200413,4.52,4.55,4.46,4.49,4.63,-0.14,-3.0238,54987.55,24766.504,4.49,0.2831,0.8677,0.8,24.2619,24.2619,1.2281,14.6968,14.6968,0.6013,0.6013,194220.0,194220.0,63375.0,872047.8,872047.8
1250,000088.SZ,20200410,4.56,4.78,4.47,4.63,4.56,0.07,1.5351,101527.67,46938.924,4.63,0.5227,1.602,1.88,25.0184,25.0184,1.2664,15.1551,15.1551,0.5832,0.5832,194220.0,194220.0,63375.0,899238.6,899238.6
1251,000088.SZ,20200409,4.55,4.58,4.54,4.56,4.55,0.01,0.2198,30419.0,13851.051,4.56,0.1566,0.48,0.57,24.6402,24.6402,1.2473,14.9259,14.9259,0.5921,0.5921,194220.0,194220.0,63375.0,885643.2,885643.2
1252,000088.SZ,20200408,4.59,4.59,4.53,4.55,4.59,-0.04,-0.8715,45200.85,20595.632,4.55,0.2327,0.7132,0.9,19.7023,24.2324,1.2463,21.9001,15.1498,0.5934,0.5934,194220.0,194220.0,63375.0,883701.0,883701.0
1253,000088.SZ,20200407,4.6,4.61,4.54,4.59,4.6,-0.01,-0.2174,79797.79,36560.841,4.59,0.4109,1.2591,1.86,19.8755,24.4454,1.2573,22.0927,15.283,0.5882,0.5882,194220.0,194220.0,63375.0,891469.8,891469.8
1254,000088.SZ,20200403,4.45,4.7,4.4,4.6,4.46,0.14,3.139,85161.08,38562.412,4.6,0.4385,1.3438,2.49,19.9188,24.4987,1.26,22.1408,15.3163,0.587,0.587,194220.0,194220.0,63375.0,893412.0,893412.0
1255,000088.SZ,20200402,4.4,4.46,4.38,4.46,4.42,0.04,0.905,28983.9,12829.118,4.46,0.1492,0.4573,0.84,19.3126,23.753,1.2217,21.4669,14.8501,0.6054,0.6054,194220.0,194220.0,63375.0,866221.2,866221.2
1256,000088.SZ,20200401,4.42,4.46,4.41,4.42,4.43,-0.01,-0.2257,28249.88,12513.543,4.42,0.1455,0.4458,0.7,19.1394,23.54,1.2107,21.2744,14.7169,0.6109,0.6109,194220.0,194220.0,63375.0,858452.4,858452.4
1257,000088.SZ,20200331,4.45,4.5,4.41,4.43,4.41,0.02,0.4535,30088.57,13381.168,4.43,0.1549,0.4748,0.75,19.1827,23.5933,1.2135,21.3225,14.7502,0.6095,0.6095,194220.0,194220.0,63375.0,860394.6,860394.6
1258,000088.SZ,20200330,4.53,4.53,4.38,4.41,4.5,-0.09,-2.0,42260.34,18682.941,4.41,0.2176,0.6668,1.08,19.0961,23.4868,1.208,21.2263,14.6836,0.6122,0.6122,194220.0,194220.0,63375.0,856510.2,856510.2
1259,000088.SZ,20200327,4.56,4.58,4.5,4.5,4.53,-0.03,-0.6623,41321.14,18767.999,4.5,0.2128,0.652,1.06,19.4858,23.9661,1.2327,21.6595,14.9833,0.6,0.6,194220.0,194220.0,63375.0,873990.0,873990.0
1260,000088.SZ,20200326,4.57,4.61,4.52,4.53,4.59,-0.06,-1.3072,31342.99,14294.287,4.53,0.1614,0.4946,0.71,19.6157,24.1258,1.2409,21.8039,15.0832,0.596,0.596,194220.0,194220.0,63375.0,879816.6,879816.6
1261,000088.SZ,20200325,4.54,4.64,4.51,4.59,4.48,0.11,2.4554,56421.76,25771.042,4.59,0.2905,0.8903,1.2,19.8755,24.4454,1.2573,22.0927,15.283,0.5882,0.5882,194220.0,194220.0,63375.0,891469.8,891469.8
1262,000088.SZ,20200324,4.5,4.52,4.43,4.48,4.43,0.05,1.1287,28982.04,12981.191,4.48,0.1492,0.4573,0.56,19.3992,23.8596,1.2272,21.5632,14.9167,0.6027,0.6027,194220.0,194220.0,63375.0,870105.6,870105.6
1263,000088.SZ,20200323,4.49,4.51,4.42,4.43,4.55,-0.12,-2.6374,38475.87,17178.779,4.43,0.1981,0.6071,0.66,19.1827,23.5933,1.2135,21.3225,14.7502,0.6095,0.6095,194220.0,194220.0,63375.0,860394.6,860394.6
1264,000088.SZ,20200320,4.54,4.58,4.47,4.55,4.5,0.05,1.1111,39683.62,17955.961,4.55,0.2043,0.6262,0.6,19.7023,24.2324,1.2463,21.9001,15.1498,0.5934,0.5934,194220.0,194220.0,63375.0,883701.0,883701.0
1265,000088.SZ,20200319,4.48,4.54,4.4,4.5,4.53,-0.03,-0.6623,56926.1,25446.762,4.5,0.2931,0.8982,0.83,19.4858,23.9661,1.2327,21.6595,14.9833,0.6,0.6,194220.0,194220.0,63375.0,873990.0,873990.0
1266,000088.SZ,20200318,4.56,4.78,4.51,4.53,4.54,-0.01,-0.2203,71945.17,33215.811,4.53,0.3704,1.1352,0.97,19.6157,24.1258,1.2409,21.8039,15.0832,0.596,0.596,194220.0,194220.0,63375.0,879816.6,879816.6
1267,000088.SZ,20200317,4.52,4.63,4.41,4.54,4.55,-0.01,-0.2198,50874.46,22920.959,4.54,0.2619,0.8028,0.61,19.659,24.1791,1.2436,21.852,15.1165,0.5947,0.5947,194220.0,194220.0,63375.0,881758.8,881758.8
1268,000088.SZ,20200316,4.7,4.79,4.52,4.55,4.65,-0.1,-2.1505,70982.91,32883.789,4.55,0.3655,1.12,0.81,19.7023,24.2324,1.2463,21.9001,15.1498,0.5934,0.5934,194220.0,194220.0,63375.0,883701.0,883701.0
1269,000088.SZ,20200313,4.57,4.69,4.5,4.65,4.76,-0.11,-2.3109,77854.49,35891.944,4.65,0.4009,1.2285,0.91,20.1353,24.7649,1.2737,22.3815,15.4827,0.5806,0.5806,194220.0,194220.0,63375.0,903123.0,903123.0
1270,000088.SZ,20200312,4.88,4.88,4.76,4.76,4.9,-0.14,-2.8571,73227.02,35093.607,4.76,0.377,1.1555,0.77,20.6116,25.3508,1.3039,22.9109,15.849,0.5672,0.5672,194220.0,194220.0,63375.0,924487.2,924487.2
1271,000088.SZ,20200311,4.87,4.98,4.87,4.9,4.87,0.03,0.616,97139.02,47942.535,4.9,0.5001,1.5328,0.94,21.2179,26.0964,1.3422,23.5848,16.3152,0.551,0.551,194220.0,194220.0,63375.0,951678.0,951678.0
1272,000088.SZ,20200310,4.8,4.87,4.71,4.87,4.84,0.03,0.6198,97724.69,46957.388,4.87,0.5032,1.542,0.74,21.088,25.9366,1.334,23.4404,16.2153,0.5544,0.5544,194220.0,194220.0,63375.0,945851.4,945851.4
1273,000088.SZ,20200309,4.92,4.95,4.83,4.84,4.95,-0.11,-2.2222,91599.83,44710.717,4.84,0.4716,1.4454,0.71,20.9581,25.7768,1.3258,23.296,16.1154,0.5579,0.5579,194220.0,194220.0,63375.0,940024.8,940024.8
1274,000088.SZ,20200306,4.96,4.96,4.9,4.95,4.99,-0.04,-0.8016,69829.49,34422.66,4.95,0.3595,1.1018,0.52,21.4344,26.3627,1.3559,23.8254,16.4816,0.5455,0.5455,194220.0,194220.0,63375.0,961389.0,961389.0
1275,000088.SZ,20200305,5.0,5.01,4.94,4.99,4.96,0.03,0.6048,118237.19,58908.117,4.99,0.6088,1.8657,0.95,21.6076,26.5757,1.3669,24.018,16.6148,0.5411,0.5411,194220.0,194220.0,63375.0,969157.8,969157.8
1276,000088.SZ,20200304,4.89,5.05,4.83,4.96,4.95,0.01,0.202,139283.98,68804.495,4.96,0.7171,2.1978,1.17,21.4777,26.4159,1.3587,23.8736,16.5149,0.5444,0.5444,194220.0,194220.0,63375.0,963331.2,963331.2
1277,000088.SZ,20200303,4.78,5.14,4.76,4.95,4.74,0.21,4.4304,244314.37,121435.26,4.95,1.2579,3.8551,2.63,21.4344,26.3627,1.3559,23.8254,16.4816,0.5455,0.5455,194220.0,194220.0,63375.0,961389.0,961389.0
1278,000088.SZ,20200302,4.61,4.75,4.61,4.74,4.62,0.12,2.5974,70358.99,33104.031,4.74,0.3623,1.1102,0.74,20.525,25.2443,1.2984,22.8146,15.7824,0.5696,0.5696,194220.0,194220.0,63375.0,920602.8,920602.8
1279,000088.SZ,20200228,4.75,4.75,4.6,4.62,4.81,-0.19,-3.9501,103499.7,48084.631,4.62,0.5329,1.6331,1.14,20.0054,24.6052,1.2655,22.2371,15.3829,0.5844,0.5844,194220.0,194220.0,63375.0,897296.4,897296.4
1280,000088.SZ,20200227,4.79,4.88,4.78,4.81,4.79,0.02,0.4175,66551.2,32044.451,4.81,0.3427,1.0501,0.74,20.8281,25.6171,1.3176,23.1516,16.0155,0.5613,0.5613,194220.0,194220.0,63375.0,934198.2,934198.2
1281,000088.SZ,20200226,4.73,4.88,4.64,4.79,4.74,0.05,1.0549,111082.03,53129.218,4.79,0.5719,1.7528,1.38,20.7415,25.5106,1.3121,23.0553,15.9489,0.5637,0.5637,194220.0,194220.0,63375.0,930313.8,930313.8
1282,000088.SZ,20200225,4.78,4.8,4.62,4.74,4.87,-0.13,-2.6694,112975.27,53229.244,4.74,0.5817,1.7826,1.66,20.525,25.2443,1.2984,22.8146,15.7824,0.5696,0.5696,194220.0,194220.0,63375.0,920602.8,920602.8
1283,000088.SZ,20200224,4.92,4.92,4.84,4.87,4.93,-0.06,-1.217,79233.97,38592.163,4.87,0.408,1.2502,1.13,21.088,25.9366,1.334,23.4404,16.2153,0.5544,0.5544,194220.0,194220.0,63375.0,945851.4,945851.4
1284,000088.SZ,20200221,4.89,4.97,4.89,4.93,4.91,0.02,0.4073,83748.25,41248.776,4.93,0.4312,1.3215,1.36,21.3478,26.2562,1.3504,23.7292,16.415,0.5477,0.5477,194220.0,194220.0,63375.0,957504.6,957504.6
1285,000088.SZ,20200220,4.85,4.91,4.83,4.91,4.84,0.07,1.4463,63866.62,31159.19,4.91,0.3288,1.0078,1.11,21.2612,26.1496,1.345,23.6329,16.3485,0.5499,0.5499,194220.0,194220.0,63375.0,953620.2,953620.2
1286,000088.SZ,20200219,4.88,4.9,4.83,4.84,4.9,-0.06,-1.2245,62083.01,30198.828,4.84,0.3197,0.9796,1.16,20.9581,25.7768,1.3258,23.296,16.1154,0.5579,0.5579,194220.0,194220.0,63375.0,940024.8,940024.8
1287,000088.SZ,20200218,4.89,4.93,4.86,4.9,4.87,0.03,0.616,52080.28,25442.791,4.9,0.2682,0.8218,1.0,21.2179,22.8721,1.3662,23.5848,16.7932,0.551,0.551,194220.0,194220.0,63375.0,951678.0,951678.0
1288,000088.SZ,20200217,4.73,4.87,4.68,4.87,4.73,0.14,2.9598,88137.54,42504.693,4.87,0.4538,1.3907,2.0,21.088,22.7321,1.3578,23.4404,16.6904,0.5544,0.5544,194220.0,194220.0,63375.0,945851.4,945851.4
1289,000088.SZ,20200214,4.79,4.79,4.7,4.73,4.77,-0.04,-0.8386,42620.89,20181.131,4.73,0.2194,0.6725,0.85,20.4817,22.0786,1.3188,22.7665,16.2106,0.5708,0.5708,194220.0,194220.0,63375.0,918660.6,918660.6
1290,000088.SZ,20200213,4.83,4.85,4.76,4.77,4.84,-0.07,-1.4463,42663.53,20453.292,4.77,0.2197,0.6732,0.81,20.6549,22.2653,1.3299,22.959,16.3477,0.566,0.566,194220.0,194220.0,63375.0,926429.4,926429.4
1291,000088.SZ,20200212,4.81,4.84,4.75,4.84,4.8,0.04,0.8333,41549.11,19973.001,4.84,0.2139,0.6556,0.7,20.9581,22.5921,1.3494,23.296,16.5876,0.5579,0.5579,194220.0,194220.0,63375.0,940024.8,940024.8
1292,000088.SZ,20200211,4.75,4.83,4.71,4.8,4.73,0.07,1.4799,46270.3,22116.585,4.8,0.2382,0.7301,0.6,20.7848,22.4054,1.3383,23.1034,16.4505,0.5625,0.5625,194220.0,194220.0,63375.0,932256.0,932256.0
1293,000088.SZ,20200210,4.68,4.74,4.6,4.73,4.67,0.06,1.2848,46976.36,22076.82,4.73,0.2419,0.7412,0.65,20.4817,22.0786,1.3188,22.7665,16.2106,0.5708,0.5708,194220.0,194220.0,63375.0,918660.6,918660.6
1294,000088.SZ,20200207,4.61,4.68,4.56,4.67,4.63,0.04,0.8639,73554.74,33942.726,4.67,0.3787,1.1606,1.08,20.2219,21.7986,1.302,22.4777,16.0049,0.5782,0.5782,194220.0,194220.0,63375.0,907007.4,907007.4
1295,000088.SZ,20200206,4.61,4.68,4.56,4.63,4.61,0.02,0.4338,53842.8,24903.063,4.63,0.2772,0.8496,0.84,20.0487,21.6118,1.2909,22.2852,15.8678,0.5832,0.5832,194220.0,194220.0,63375.0,899238.6,899238.6
1296,000088.SZ,20200205,4.51,4.66,4.5,4.61,4.54,0.07,1.5419,74442.95,34272.367,4.61,0.3833,1.1746,1.32,19.9621,21.5185,1.2853,22.1889,15.7993,0.5857,0.5857,194220.0,194220.0,63375.0,895354.2,895354.2
1297,000088.SZ,20200204,4.3,4.57,4.3,4.54,4.78,-0.24,-5.0209,138201.78,61954.583,4.54,0.7116,2.1807,4.06,19.659,21.1917,1.2658,21.852,15.5594,0.5947,0.5947,194220.0,194220.0,63375.0,881758.8,881758.8
1298,000088.SZ,20200203,4.78,4.78,4.78,4.78,5.31,-0.53,-9.9812,19076.0,9118.328,4.78,0.0982,0.301,0.53,20.6982,22.312,1.3327,23.0072,16.3819,0.5649,0.5649,194220.0,194220.0,63375.0,928371.6,928371.6
