,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
113,601003.SH,20241227,2.84,2.9,2.83,2.85,2.84,0.01,0.3521,143940.61,41128.379,2.85,0.5617,3.3061,0.94,,,0.8604,0.0917,0.0964,0.0,,256279.32,256279.32,43538.1917,730396.062,730396.062
114,601003.SH,20241226,2.8,2.89,2.79,2.84,2.8,0.04,1.4286,146781.67,41705.414,2.84,0.5727,3.3713,0.91,,,0.8574,0.0914,0.0961,0.0,,256279.32,256279.32,43538.1917,727833.2688,727833.2688
115,601003.SH,20241225,2.83,2.84,2.77,2.8,2.83,-0.03,-1.0601,90063.8,25108.565,2.8,0.3514,2.0686,0.5,,,0.8453,0.0901,0.0947,0.0,,256279.32,256279.32,43538.1917,717582.096,717582.096
116,601003.SH,20241224,2.78,2.84,2.77,2.83,2.79,0.04,1.4337,120974.0,33928.792,2.83,0.472,2.7786,0.62,,,0.8543,0.091,0.0957,0.0,,256279.32,256279.32,43538.1917,725270.4756,725270.4756
117,601003.SH,20241223,2.88,2.89,2.78,2.79,2.89,-0.1,-3.4602,240774.0,68064.227,2.79,0.9395,5.5302,1.43,,,0.8423,0.0898,0.0944,0.0,,256279.32,256279.32,43538.1917,715019.3028,715019.3028
118,601003.SH,20241220,2.92,2.95,2.87,2.89,2.93,-0.04,-1.3652,169265.6,49027.841,2.89,0.6605,3.8877,0.94,,,0.8724,0.093,0.0978,0.0,,256279.32,256279.32,43538.1917,740647.2348,740647.2348
119,601003.SH,20241219,2.95,2.96,2.88,2.93,2.96,-0.03,-1.0135,184475.86,53737.294,2.93,0.7198,4.2371,1.07,,,0.8845,0.0943,0.0991,0.0,,256279.32,256279.32,43538.1917,750898.4076,750898.4076
120,601003.SH,20241218,2.99,3.02,2.95,2.96,2.97,-0.01,-0.3367,186554.0,55654.733,2.96,0.7279,4.2848,1.04,,,0.8936,0.0952,0.1001,0.0,,256279.32,256279.32,43538.1917,758586.7872,758586.7872
121,601003.SH,20241217,3.04,3.07,2.95,2.97,3.05,-0.08,-2.623,192822.71,57638.825,2.97,0.7524,4.4288,1.05,,,0.8966,0.0955,0.1005,0.0,,256279.32,256279.32,43538.1917,761149.5804,761149.5804
122,601003.SH,20241216,3.06,3.09,3.04,3.05,3.06,-0.01,-0.3268,106661.1,32585.162,3.05,0.4162,2.4498,0.52,,,0.9207,0.0981,0.1032,0.0,,256279.32,256279.32,43538.1917,781651.926,781651.926
123,601003.SH,20241213,3.19,3.19,3.04,3.06,3.18,-0.12,-3.7736,230618.0,71332.431,3.06,0.8999,5.2969,1.12,,,0.9238,0.0984,0.1035,0.0,,256279.32,256279.32,43538.1917,784214.7192,784214.7192
124,601003.SH,20241212,3.19,3.2,3.14,3.18,3.19,-0.01,-0.3135,147122.0,46666.979,3.18,0.5741,3.3791,0.74,,,0.96,0.1023,0.1076,0.0,,256279.32,256279.32,43538.1917,814968.2376,814968.2376
125,601003.SH,20241211,3.12,3.2,3.11,3.19,3.11,0.08,2.5723,217237.8,68992.886,3.19,0.8477,4.9896,1.2,,,0.963,0.1026,0.1079,0.0,,256279.32,256279.32,43538.1917,817531.0308,817531.0308
126,601003.SH,20241210,3.21,3.24,3.1,3.11,3.14,-0.03,-0.9554,219128.0,69265.171,3.11,0.855,5.033,1.35,,,0.9389,0.1,0.1052,0.0,,256279.32,256279.32,43538.1917,797028.6852,797028.6852
127,601003.SH,20241209,3.15,3.21,3.1,3.14,3.14,0.0,0.0,205694.9,64787.418,3.14,0.8026,4.7245,1.21,,,0.9479,0.101,0.1062,0.0,,256279.32,256279.32,43538.1917,804717.0648,804717.0648
128,601003.SH,20241206,3.07,3.17,3.06,3.14,3.07,0.07,2.2801,236804.2,73949.652,3.14,0.924,5.439,1.47,,,0.9479,0.101,0.1062,0.0,,256279.32,256279.32,43538.1917,804717.0648,804717.0648
129,601003.SH,20241205,3.06,3.09,3.03,3.07,3.05,0.02,0.6557,110803.0,33860.337,3.07,0.4324,2.545,0.65,,,0.9268,0.0988,0.1039,0.0,,256279.32,256279.32,43538.1917,786777.5124,786777.5124
130,601003.SH,20241204,3.08,3.1,3.04,3.05,3.09,-0.04,-1.2945,129871.0,39884.084,3.05,0.5068,2.9829,0.78,,,0.9207,0.0981,0.1032,0.0,,256279.32,256279.32,43538.1917,781651.926,781651.926
131,601003.SH,20241203,3.09,3.12,3.05,3.09,3.1,-0.01,-0.3226,125426.01,38556.541,3.09,0.4894,2.8808,0.71,,,0.9328,0.0994,0.1045,0.0,,256279.32,256279.32,43538.1917,791903.0988,791903.0988
132,601003.SH,20241202,3.02,3.12,2.99,3.1,3.01,0.09,2.99,243875.82,74806.593,3.1,0.9516,5.6014,1.67,,,0.9358,0.0997,0.1049,0.0,,256279.32,256279.32,43538.1917,794465.892,794465.892
133,601003.SH,20241129,3.06,3.08,2.98,3.01,3.07,-0.06,-1.9544,195652.0,58912.103,3.01,0.7634,4.4938,1.45,,,0.9087,0.0968,0.1018,0.0,,256279.32,256279.32,43538.1917,771400.7532,771400.7532
134,601003.SH,20241128,2.99,3.08,2.98,3.07,3.0,0.07,2.3333,157757.6,48013.241,3.07,0.6156,3.6234,1.26,,,0.9268,0.0988,0.1039,0.0,,256279.32,256279.32,43538.1917,786777.5124,786777.5124
135,601003.SH,20241127,3.0,3.01,2.91,3.0,2.99,0.01,0.3344,106537.2,31431.889,3.0,0.4157,2.447,0.86,,,0.9057,0.0965,0.1015,0.0,,256279.32,256279.32,43538.1917,768837.96,768837.96
136,601003.SH,20241126,2.96,3.07,2.95,2.99,2.96,0.03,1.0135,176241.59,53159.559,2.99,0.6877,4.048,1.44,,,0.9026,0.0962,0.1012,0.0,,256279.32,256279.32,43538.1917,766275.1668,766275.1668
137,601003.SH,20241125,2.94,2.98,2.91,2.96,2.94,0.02,0.6803,93846.0,27638.322,2.96,0.3662,2.1555,0.63,,,0.8936,0.0952,0.1001,0.0,,256279.32,256279.32,43538.1917,758586.7872,758586.7872
138,601003.SH,20241122,3.05,3.07,2.93,2.94,3.05,-0.11,-3.6066,141403.94,42299.616,2.94,0.5518,3.2478,0.93,,,0.8875,0.0946,0.0995,0.0,,256279.32,256279.32,43538.1917,753461.2008,753461.2008
139,601003.SH,20241121,3.06,3.08,3.02,3.05,3.05,0.0,0.0,109847.0,33421.898,3.05,0.4286,2.523,0.7,,,0.9207,0.0981,0.1032,0.0,,256279.32,256279.32,43538.1917,781651.926,781651.926
140,601003.SH,20241120,3.02,3.06,3.0,3.05,3.03,0.02,0.6601,99145.34,30090.318,3.05,0.3869,2.2772,0.61,,,0.9207,0.0981,0.1032,0.0,,256279.32,256279.32,43538.1917,781651.926,781651.926
141,601003.SH,20241119,3.03,3.04,2.96,3.03,3.03,0.0,0.0,168147.21,50462.283,3.03,0.6561,3.8621,1.04,,,0.9147,0.0975,0.1025,0.0,,256279.32,256279.32,43538.1917,776526.3396,776526.3396
142,601003.SH,20241118,3.03,3.13,3.01,3.03,3.0,0.03,1.0,229332.45,70551.708,3.03,0.8949,5.2674,1.45,,,0.9147,0.0975,0.1025,0.0,,256279.32,256279.32,43538.1917,776526.3396,776526.3396
143,601003.SH,20241115,3.07,3.09,2.98,3.0,3.08,-0.08,-2.5974,153382.67,46630.965,3.0,0.5985,3.5229,0.89,,,0.9057,0.0965,0.1015,0.0,,256279.32,256279.32,43538.1917,768837.96,768837.96
144,601003.SH,20241114,3.17,3.18,3.08,3.08,3.17,-0.09,-2.8391,131985.8,41137.061,3.08,0.515,3.0315,0.66,,,0.9298,0.0991,0.1042,0.0,,256279.32,256279.32,43538.1917,789340.3056,789340.3056
145,601003.SH,20241113,3.14,3.2,3.12,3.17,3.18,-0.01,-0.3145,133933.21,42276.036,3.17,0.5226,3.0762,0.6,,,0.957,0.102,0.1072,0.0,,256279.32,256279.32,43538.1917,812405.4444,812405.4444
146,601003.SH,20241112,3.22,3.24,3.14,3.18,3.19,-0.01,-0.3135,161103.02,51350.941,3.18,0.6286,3.7003,0.66,,,0.96,0.1023,0.1076,0.0,,256279.32,256279.32,43538.1917,814968.2376,814968.2376
147,601003.SH,20241111,3.26,3.26,3.15,3.19,3.26,-0.07,-2.1472,210431.0,67080.299,3.19,0.8211,4.8333,0.81,,,0.963,0.1026,0.1079,0.0,,256279.32,256279.32,43538.1917,817531.0308,817531.0308
148,601003.SH,20241108,3.35,3.37,3.23,3.26,3.32,-0.06,-1.8072,227192.59,74372.193,3.26,0.8865,5.2182,0.74,,,0.9841,0.1049,0.1103,0.0,,256279.32,256279.32,43538.1917,835470.5832,835470.5832
149,601003.SH,20241107,3.23,3.33,3.2,3.32,3.24,0.08,2.4691,262423.98,86101.295,3.32,1.024,6.0274,0.8,,,1.0023,0.1068,0.1123,0.0,,256279.32,256279.32,43538.1917,850847.3424,850847.3424
150,601003.SH,20241106,3.23,3.27,3.14,3.24,3.23,0.01,0.3096,257696.25,82603.412,3.24,1.0055,5.9189,0.74,,,0.9781,0.1042,0.1096,0.0,,256279.32,256279.32,43538.1917,830344.9968,830344.9968
151,601003.SH,20241105,3.15,3.24,3.13,3.23,3.13,0.1,3.1949,268683.18,86035.885,3.23,1.0484,6.1712,0.64,,,0.9751,0.1039,0.1093,0.0,,256279.32,256279.32,43538.1917,827782.2036,827782.2036
152,601003.SH,20241104,3.2,3.24,3.1,3.13,3.22,-0.09,-2.795,286246.62,89446.867,3.13,1.1169,6.5746,0.61,,,0.9449,0.1007,0.1059,0.0,,256279.32,256279.32,43538.1917,802154.2716,802154.2716
153,601003.SH,20241101,3.2,3.3,3.16,3.22,3.21,0.01,0.3115,450546.98,146036.104,3.22,1.758,10.3483,1.08,,,0.9721,0.1036,0.1089,0.0,,256279.32,256279.32,43538.1917,825219.4104,825219.4104
154,601003.SH,20241031,3.1,3.25,3.07,3.21,3.14,0.07,2.2293,374663.46,118908.997,3.21,1.4619,8.6054,1.03,,,0.969,0.1033,0.1086,0.0,,256279.32,256279.32,43538.1917,822656.6172,822656.6172
155,601003.SH,20241030,3.11,3.2,3.1,3.14,3.15,-0.01,-0.3175,365020.48,114824.976,3.14,1.4243,8.3839,1.13,,,0.9069,0.101,0.1007,0.0,,256279.32,256279.32,43538.1917,804717.0648,804717.0648
156,601003.SH,20241029,3.39,3.43,3.12,3.15,3.29,-0.14,-4.2553,633692.69,204424.735,3.15,2.4727,14.5549,2.82,,,0.9098,0.1013,0.101,0.0,,256279.32,256279.32,43538.1917,807279.858,807279.858
157,601003.SH,20241028,3.03,3.29,3.03,3.29,2.99,0.3,10.0334,510812.18,164602.951,3.29,1.9932,11.7325,3.31,,,0.9502,0.1058,0.1055,0.0,,256279.32,256279.32,43538.1917,843158.9628,843158.9628
158,601003.SH,20241025,2.91,3.01,2.9,2.99,2.92,0.07,2.3973,199406.59,59122.639,2.99,0.7781,4.58,1.29,,,0.8636,0.0962,0.0958,0.0,,256279.32,256279.32,43538.1917,766275.1668,766275.1668
159,601003.SH,20241024,2.92,2.93,2.89,2.92,2.94,-0.02,-0.6803,104295.9,30293.491,2.92,0.407,2.3955,0.66,,,0.8434,0.0939,0.0936,0.0,,256279.32,256279.32,43538.1917,748335.6144,748335.6144
160,601003.SH,20241023,2.91,2.97,2.9,2.94,2.91,0.03,1.0309,163555.15,48004.779,2.94,0.6382,3.7566,1.08,,,0.8491,0.0946,0.0942,0.0,,256279.32,256279.32,43538.1917,753461.2008,753461.2008
161,601003.SH,20241022,2.91,2.92,2.87,2.91,2.91,0.0,0.0,146234.23,42271.635,2.91,0.5706,3.3588,1.0,,,0.8405,0.0936,0.0933,0.0,,256279.32,256279.32,43538.1917,745772.8212,745772.8212
162,601003.SH,20241021,2.95,2.97,2.89,2.91,2.95,-0.04,-1.3559,158632.0,46271.793,2.91,0.619,3.6435,1.08,,,0.8405,0.0936,0.0933,0.0,,256279.32,256279.32,43538.1917,745772.8212,745772.8212
163,601003.SH,20241018,2.98,2.98,2.89,2.95,2.96,-0.01,-0.3378,197637.14,58015.099,2.95,0.7712,4.5394,1.41,,,0.852,0.0949,0.0946,0.0,,256279.32,256279.32,43538.1917,756023.994,756023.994
164,601003.SH,20241017,3.04,3.04,2.95,2.96,3.03,-0.07,-2.3102,119317.0,35734.047,2.96,0.4656,2.7405,0.77,,,0.8549,0.0952,0.0949,0.0,,256279.32,256279.32,43538.1917,758586.7872,758586.7872
165,601003.SH,20241016,2.98,3.06,2.93,3.03,2.98,0.05,1.6779,135504.0,40953.546,3.03,0.5287,3.1123,0.71,,,0.8751,0.0975,0.0971,0.0,,256279.32,256279.32,43538.1917,776526.3396,776526.3396
166,601003.SH,20241015,3.05,3.06,2.98,2.98,3.07,-0.09,-2.9316,122372.21,36933.067,2.98,0.4775,2.8107,0.48,,,0.8607,0.0959,0.0955,0.0,,256279.32,256279.32,43538.1917,763712.3736,763712.3736
167,601003.SH,20241014,3.08,3.09,3.01,3.07,3.03,0.04,1.3201,160431.86,48974.811,3.07,0.626,3.6849,0.53,,,0.8867,0.0988,0.0984,0.0,,256279.32,256279.32,43538.1917,786777.5124,786777.5124
168,601003.SH,20241011,3.02,3.1,3.0,3.03,3.03,0.0,0.0,161995.74,49350.913,3.03,0.6321,3.7208,0.53,,,0.8751,0.0975,0.0971,0.0,,256279.32,256279.32,43538.1917,776526.3396,776526.3396
169,601003.SH,20241010,2.99,3.1,2.93,3.03,2.98,0.05,1.6779,198089.7,59767.096,3.03,0.7729,4.5498,0.61,,,0.8751,0.0975,0.0971,0.0,,256279.32,256279.32,43538.1917,776526.3396,776526.3396
170,601003.SH,20241009,3.19,3.22,2.97,2.98,3.29,-0.31,-9.4225,314586.17,96513.133,2.98,1.2275,7.2255,0.97,,,0.8607,0.0959,0.0955,0.0,,256279.32,256279.32,43538.1917,763712.3736,763712.3736
171,601003.SH,20241008,3.49,3.49,3.15,3.29,3.18,0.11,3.4591,442564.73,146648.924,3.29,1.7269,10.165,1.53,,,0.9502,0.1058,0.1055,0.0,,256279.32,256279.32,43538.1917,843158.9628,843158.9628
172,601003.SH,20240930,3.12,3.21,3.02,3.18,2.95,0.23,7.7966,395613.29,123774.465,3.18,1.5437,9.0866,1.78,,,0.9184,0.1023,0.1019,0.0,,256279.32,256279.32,43538.1917,814968.2376,814968.2376
173,601003.SH,20240927,2.97,3.0,2.9,2.95,2.95,0.0,0.0,184223.0,54173.722,2.95,0.7188,4.2313,0.96,,,0.852,0.0949,0.0946,0.0,,256279.32,256279.32,43538.1917,756023.994,756023.994
174,601003.SH,20240926,2.75,2.96,2.73,2.95,2.77,0.18,6.4982,299596.42,86016.282,2.95,1.169,6.8812,2.05,,,0.852,0.0949,0.0946,0.0,,256279.32,256279.32,43538.1917,756023.994,756023.994
175,601003.SH,20240925,2.75,2.92,2.74,2.77,2.71,0.06,2.214,299017.56,84320.113,2.77,1.1668,6.8679,3.11,,,0.8,0.0891,0.0888,0.0,,256279.32,256279.32,43538.1917,709893.7164,709893.7164
176,601003.SH,20240924,2.53,2.72,2.52,2.71,2.53,0.18,7.1146,270623.68,72111.196,2.71,1.056,6.2158,4.57,,,0.7827,0.0872,0.0869,0.0,,256279.32,256279.32,43538.1917,694516.9572,694516.9572
177,601003.SH,20240923,2.49,2.54,2.48,2.53,2.51,0.02,0.7968,57796.41,14513.599,2.53,0.2255,1.3275,0.94,,,0.7307,0.0814,0.0811,0.0,,256279.32,256279.32,43538.1917,648386.6796,648386.6796
178,601003.SH,20240920,2.54,2.54,2.49,2.51,2.52,-0.01,-0.3968,36509.4,9156.364,2.51,0.1425,0.8386,0.45,,,0.7249,0.0807,0.0805,0.0,,256279.32,256279.32,43538.1917,643261.0932,643261.0932
179,601003.SH,20240919,2.48,2.53,2.46,2.52,2.48,0.04,1.6129,65747.5,16478.696,2.52,0.2565,1.5101,0.59,,,0.7278,0.0811,0.0808,0.0,,256279.32,256279.32,43538.1917,645823.8864,645823.8864
180,601003.SH,20240918,2.48,2.48,2.43,2.48,2.47,0.01,0.4049,49550.0,12139.05,2.48,0.1933,1.1381,0.37,,,0.7163,0.0798,0.0795,0.0,,256279.32,256279.32,43538.1917,635572.7136,635572.7136
181,601003.SH,20240913,2.49,2.5,2.44,2.47,2.48,-0.01,-0.4032,86411.8,21344.181,2.47,0.3372,1.9847,0.66,,,0.7134,0.0795,0.0792,0.0,,256279.32,256279.32,43538.1917,633009.9204,633009.9204
182,601003.SH,20240912,2.52,2.52,2.47,2.48,2.51,-0.03,-1.1952,70746.39,17614.763,2.48,0.2761,1.6249,0.49,,,0.7163,0.0798,0.0795,0.0,,256279.32,256279.32,43538.1917,635572.7136,635572.7136
183,601003.SH,20240911,2.56,2.59,2.46,2.51,2.56,-0.05,-1.9531,135360.35,34126.127,2.51,0.5282,3.109,0.85,,,0.7249,0.0807,0.0805,0.0,,256279.32,256279.32,43538.1917,643261.0932,643261.0932
184,601003.SH,20240910,2.71,2.72,2.55,2.56,2.68,-0.12,-4.4776,216318.64,57426.606,2.56,0.8441,4.9685,1.47,,,0.7394,0.0824,0.0821,0.0,,256279.32,256279.32,43538.1917,656075.0592,656075.0592
185,601003.SH,20240909,2.55,2.68,2.52,2.68,2.55,0.13,5.098,154238.82,40202.047,2.68,0.6018,3.5426,1.1,,,0.774,0.0862,0.0859,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
186,601003.SH,20240906,2.55,2.57,2.53,2.55,2.55,0.0,0.0,82187.0,20933.401,2.55,0.3207,1.8877,0.6,,,0.7365,0.082,0.0817,0.0,,256279.32,256279.32,43538.1917,653512.266,653512.266
187,601003.SH,20240905,2.66,2.66,2.54,2.55,2.65,-0.1,-3.7736,138734.0,35958.907,2.55,0.5413,3.1865,1.16,,,0.7365,0.082,0.0817,0.0,,256279.32,256279.32,43538.1917,653512.266,653512.266
188,601003.SH,20240904,2.75,2.79,2.63,2.65,2.74,-0.09,-3.2847,205533.36,55635.683,2.65,0.802,4.7208,2.33,,,0.7654,0.0852,0.0849,0.0,,256279.32,256279.32,43538.1917,679140.198,679140.198
189,601003.SH,20240903,2.69,2.77,2.65,2.74,2.68,0.06,2.2388,155141.6,42127.234,2.74,0.6054,3.5633,2.23,,,0.7914,0.0881,0.0878,0.0,,256279.32,256279.32,43538.1917,702205.3368,702205.3368
190,601003.SH,20240902,2.61,2.7,2.6,2.68,2.61,0.07,2.682,116429.8,30850.176,2.68,0.4543,2.6742,2.06,,,0.774,0.0862,0.0859,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
191,601003.SH,20240830,2.57,2.63,2.56,2.61,2.57,0.04,1.5564,67673.0,17611.35,2.61,0.2641,1.5543,1.33,,,0.7538,0.084,0.0837,0.0,,256279.32,256279.32,43538.1917,668889.0252,668889.0252
192,601003.SH,20240829,2.55,2.58,2.53,2.57,2.54,0.03,1.1811,50742.17,12970.229,2.57,0.198,1.1655,1.09,,,0.7423,0.0827,0.0824,0.0,,256279.32,256279.32,43538.1917,658637.8524,658637.8524
193,601003.SH,20240828,2.52,2.57,2.52,2.54,2.54,0.0,0.0,50990.83,12989.165,2.54,0.199,1.1712,1.11,,,0.7336,0.0817,0.0814,0.0,,256279.32,256279.32,43538.1917,650949.4728,650949.4728
194,601003.SH,20240827,2.56,2.59,2.52,2.54,2.54,0.0,0.0,62039.0,15819.689,2.54,0.2421,1.4249,1.45,,,0.7336,0.0817,0.0814,0.0,,256279.32,256279.32,43538.1917,650949.4728,650949.4728
195,601003.SH,20240826,2.52,2.56,2.5,2.54,2.5,0.04,1.6,51267.0,12981.599,2.54,0.2,1.1775,1.31,,,0.7353,0.0817,0.0789,0.0,,256279.32,256279.32,43538.1917,650949.4728,650949.4728
196,601003.SH,20240823,2.52,2.52,2.48,2.5,2.51,-0.01,-0.3984,38850.12,9699.812,2.5,0.1516,0.8923,0.97,,,0.7238,0.0804,0.0777,0.0,,256279.32,256279.32,43538.1917,640698.3,640698.3
197,601003.SH,20240822,2.54,2.55,2.5,2.51,2.53,-0.02,-0.7905,30449.6,7686.657,2.51,0.1188,0.6994,0.72,,,0.7267,0.0807,0.078,0.0,,256279.32,256279.32,43538.1917,643261.0932,643261.0932
198,601003.SH,20240821,2.58,2.58,2.52,2.53,2.57,-0.04,-1.5564,46992.0,11952.421,2.53,0.1834,1.0793,1.19,,,0.7325,0.0814,0.0786,0.0,,256279.32,256279.32,43538.1917,648386.6796,648386.6796
199,601003.SH,20240820,2.62,2.63,2.56,2.57,2.62,-0.05,-1.9084,46149.0,11905.259,2.57,0.1801,1.06,1.07,,,0.744,0.0827,0.0798,0.0,,256279.32,256279.32,43538.1917,658637.8524,658637.8524
200,601003.SH,20240819,2.61,2.64,2.6,2.62,2.61,0.01,0.3831,33745.6,8835.797,2.62,0.1317,0.7751,0.73,,,0.7585,0.0843,0.0814,0.0,,256279.32,256279.32,43538.1917,671451.8184,671451.8184
201,601003.SH,20240816,2.64,2.65,2.61,2.61,2.63,-0.02,-0.7605,42875.3,11276.172,2.61,0.1673,0.9848,0.91,,,0.7556,0.084,0.0811,0.0,,256279.32,256279.32,43538.1917,668889.0252,668889.0252
202,601003.SH,20240815,2.66,2.66,2.61,2.63,2.63,0.0,0.0,41487.0,10924.927,2.63,0.1619,0.9529,0.88,,,0.7614,0.0846,0.0817,0.0,,256279.32,256279.32,43538.1917,674014.6116,674014.6116
203,601003.SH,20240814,2.66,2.68,2.63,2.63,2.68,-0.05,-1.8657,33846.0,8971.471,2.63,0.1321,0.7774,0.73,,,0.7614,0.0846,0.0817,0.0,,256279.32,256279.32,43538.1917,674014.6116,674014.6116
204,601003.SH,20240813,2.64,2.69,2.63,2.68,2.65,0.03,1.1321,63657.0,16941.835,2.68,0.2484,1.4621,1.46,,,0.7759,0.0862,0.0833,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
205,601003.SH,20240812,2.67,2.68,2.63,2.65,2.67,-0.02,-0.7491,49768.47,13213.678,2.65,0.1942,1.1431,1.15,,,0.7672,0.0852,0.0823,0.0,,256279.32,256279.32,43538.1917,679140.198,679140.198
206,601003.SH,20240809,2.7,2.71,2.66,2.67,2.68,-0.01,-0.3731,45651.6,12287.931,2.67,0.1781,1.0485,1.08,,,0.773,0.0859,0.083,0.0,,256279.32,256279.32,43538.1917,684265.7844,684265.7844
207,601003.SH,20240808,2.66,2.69,2.63,2.68,2.66,0.02,0.7519,44088.0,11764.042,2.68,0.172,1.0126,0.96,,,0.7759,0.0862,0.0833,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
208,601003.SH,20240807,2.69,2.69,2.66,2.66,2.67,-0.01,-0.3745,29920.0,7993.049,2.66,0.1167,0.6872,0.55,,,0.7701,0.0856,0.0826,0.0,,256279.32,256279.32,43538.1917,681702.9912,681702.9912
209,601003.SH,20240806,2.66,2.69,2.64,2.67,2.66,0.01,0.3759,47865.0,12763.683,2.67,0.1868,1.0994,0.91,,,0.773,0.0859,0.083,0.0,,256279.32,256279.32,43538.1917,684265.7844,684265.7844
210,601003.SH,20240805,2.7,2.72,2.66,2.66,2.69,-0.03,-1.1152,49270.0,13240.469,2.66,0.1923,1.1317,0.94,,,0.7701,0.0856,0.0826,0.0,,256279.32,256279.32,43538.1917,681702.9912,681702.9912
211,601003.SH,20240802,2.69,2.73,2.67,2.69,2.7,-0.01,-0.3704,39360.4,10645.615,2.69,0.1536,0.904,0.75,,,0.7788,0.0865,0.0836,0.0,,256279.32,256279.32,43538.1917,689391.3708,689391.3708
212,601003.SH,20240801,2.75,2.75,2.69,2.7,2.73,-0.03,-1.0989,63450.0,17249.435,2.7,0.2476,1.4573,1.39,,,0.7817,0.0869,0.0839,0.0,,256279.32,256279.32,43538.1917,691954.164,691954.164
213,601003.SH,20240731,2.71,2.74,2.69,2.73,2.69,0.04,1.487,71583.81,19484.853,2.73,0.2793,1.6442,1.55,,,0.7904,0.0878,0.0848,0.0,,256279.32,256279.32,43538.1917,699642.5436,699642.5436
214,601003.SH,20240730,2.68,2.71,2.67,2.69,2.68,0.01,0.3731,38469.4,10353.022,2.69,0.1501,0.8836,0.78,,,0.7788,0.0865,0.0836,0.0,,256279.32,256279.32,43538.1917,689391.3708,689391.3708
215,601003.SH,20240729,2.65,2.7,2.64,2.68,2.65,0.03,1.1321,48857.76,13071.194,2.68,0.1906,1.1222,0.99,,,0.7759,0.0862,0.0833,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
216,601003.SH,20240726,2.62,2.65,2.62,2.65,2.62,0.03,1.145,38397.37,10129.255,2.65,0.1498,0.8819,0.74,,,0.7672,0.0852,0.0823,0.0,,256279.32,256279.32,43538.1917,679140.198,679140.198
217,601003.SH,20240725,2.63,2.63,2.59,2.62,2.61,0.01,0.3831,31075.0,8122.333,2.62,0.1213,0.7137,0.58,,,0.7585,0.0843,0.0814,0.0,,256279.32,256279.32,43538.1917,671451.8184,671451.8184
218,601003.SH,20240724,2.64,2.65,2.57,2.61,2.65,-0.04,-1.5094,74573.84,19481.102,2.61,0.291,1.7128,1.45,,,0.7556,0.084,0.0811,0.0,,256279.32,256279.32,43538.1917,668889.0252,668889.0252
219,601003.SH,20240723,2.7,2.71,2.65,2.65,2.69,-0.04,-1.487,54200.0,14542.637,2.65,0.2115,1.2449,0.99,,,0.7672,0.0852,0.0823,0.0,,256279.32,256279.32,43538.1917,679140.198,679140.198
220,601003.SH,20240722,2.75,2.75,2.65,2.69,2.66,0.03,1.1278,48713.0,13069.876,2.69,0.1901,1.1189,0.85,,,0.7788,0.0865,0.0836,0.0,,256279.32,256279.32,43538.1917,689391.3708,689391.3708
221,601003.SH,20240719,2.72,2.72,2.65,2.66,2.69,-0.03,-1.1152,51901.0,13854.515,2.66,0.2025,1.1921,0.83,,,0.7701,0.0856,0.0826,0.0,,256279.32,256279.32,43538.1917,681702.9912,681702.9912
222,601003.SH,20240718,2.64,2.7,2.64,2.69,2.68,0.01,0.3731,40179.0,10759.929,2.69,0.1568,0.9228,0.64,,,0.7788,0.0865,0.0836,0.0,,256279.32,256279.32,43538.1917,689391.3708,689391.3708
223,601003.SH,20240717,2.73,2.75,2.67,2.68,2.73,-0.05,-1.8315,61386.1,16586.931,2.68,0.2395,1.4099,1.06,,,0.7759,0.0862,0.0833,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776
224,601003.SH,20240716,2.66,2.74,2.65,2.73,2.67,0.06,2.2472,72014.6,19509.474,2.73,0.281,1.6541,1.39,,,0.7904,0.0878,0.0848,0.0,,256279.32,256279.32,43538.1917,699642.5436,699642.5436
225,601003.SH,20240715,2.68,2.72,2.64,2.67,2.67,0.0,0.0,59895.89,15977.043,2.67,0.2337,1.3757,1.26,,,0.773,0.0859,0.083,0.0,,256279.32,256279.32,43538.1917,684265.7844,684265.7844
226,601003.SH,20240712,2.76,2.78,2.67,2.67,2.61,0.06,2.2989,79708.0,21513.417,2.67,0.311,1.8308,1.96,,,0.773,0.0859,0.083,0.0,,256279.32,256279.32,43538.1917,684265.7844,684265.7844
227,601003.SH,20240711,2.58,2.64,2.58,2.61,2.57,0.04,1.5564,40386.8,10556.551,2.61,0.1576,0.9276,0.91,,,0.7556,0.084,0.0811,0.0,,256279.32,256279.32,43538.1917,668889.0252,668889.0252
