,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
985,002689.SZ,20210527,3.04,3.05,3.01,3.03,3.06,-0.03,-0.9804,57435.62,17391.965,3.03,0.5519,1.2177,1.69,366.5854,212.5505,2.4635,3.4541,3.4228,0.0,,104331.0725,104062.121,47168.254,316123.1497,315308.2266
986,002689.SZ,20210526,3.02,3.06,3.02,3.06,3.04,0.02,0.6579,38397.75,11698.276,3.06,0.369,0.8141,1.17,370.215,214.655,2.4879,3.4883,3.4567,0.0,,104331.0725,104062.121,47168.254,319253.0819,318430.0903
987,002689.SZ,20210525,3.03,3.05,3.02,3.04,3.04,0.0,0.0,27722.12,8405.045,3.04,0.2664,0.5877,0.85,367.7953,213.252,2.4716,3.4655,3.4341,0.0,,104331.0725,104062.121,47168.254,317166.4604,316348.8478
988,002689.SZ,20210524,3.01,3.05,3.0,3.04,3.01,0.03,0.9967,34218.62,10363.485,3.04,0.3288,0.7255,1.02,367.7953,213.252,2.4716,3.4655,3.4341,0.0,,104331.0725,104062.121,47168.254,317166.4604,316348.8478
989,002689.SZ,20210521,3.01,3.02,3.0,3.01,3.0,0.01,0.3333,26751.92,8055.297,3.01,0.2571,0.5672,0.68,364.1657,211.1475,2.4472,3.4313,3.4002,0.0,,104331.0725,104062.121,47168.254,314036.5282,313226.9842
990,002689.SZ,20210520,3.04,3.04,3.0,3.0,3.03,-0.03,-0.9901,42695.77,12870.51,3.0,0.4103,0.9052,1.13,362.9559,210.446,2.4391,3.4199,3.3889,0.0,,104331.0725,104062.121,47168.254,312993.2175,312186.363
991,002689.SZ,20210519,3.02,3.04,3.01,3.03,3.03,0.0,0.0,32822.8,9930.856,3.03,0.3154,0.6959,0.89,366.5854,212.5505,2.4635,3.4541,3.4228,0.0,,104331.0725,104062.121,47168.254,316123.1497,315308.2266
992,002689.SZ,20210518,3.02,3.06,3.01,3.03,3.03,0.0,0.0,27371.0,8305.375,3.03,0.263,0.5803,0.71,366.5854,212.5505,2.4635,3.4541,3.4228,0.0,,104331.0725,104062.121,47168.254,316123.1497,315308.2266
993,002689.SZ,20210517,3.09,3.1,3.02,3.03,3.09,-0.06,-1.9417,37859.0,11538.078,3.03,0.3638,0.8026,1.07,366.5854,212.5505,2.4635,3.4541,3.4228,0.0,,104331.0725,104062.121,47168.254,316123.1497,315308.2266
994,002689.SZ,20210514,3.08,3.11,3.07,3.09,3.06,0.03,0.9804,54875.26,16946.806,3.09,0.5273,1.1634,1.79,373.8446,216.7594,2.5123,3.5225,3.4906,0.0,,104331.0725,104062.121,47168.254,322383.014,321551.9539
995,002689.SZ,20210513,3.07,3.1,3.04,3.06,3.08,-0.02,-0.6494,35338.23,10849.223,3.06,0.3396,0.7492,1.26,370.215,214.655,2.4879,3.4883,3.4567,0.0,,104331.0725,104062.121,47168.254,319253.0819,318430.0903
996,002689.SZ,20210512,3.05,3.08,3.03,3.08,3.06,0.02,0.6536,28676.91,8771.885,3.08,0.2756,0.608,0.97,372.6347,216.0579,2.5041,3.5111,3.4793,0.0,,104331.0725,104062.121,47168.254,321339.7033,320511.3327
997,002689.SZ,20210511,3.05,3.06,3.0,3.06,3.04,0.02,0.6579,34955.62,10591.297,3.06,0.3359,0.7411,1.17,370.215,214.655,2.4879,3.4883,3.4567,0.0,,104331.0725,104062.121,47168.254,319253.0819,318430.0903
998,002689.SZ,20210510,3.03,3.05,3.01,3.04,3.03,0.01,0.33,22681.93,6879.574,3.04,0.218,0.4809,0.71,367.7953,213.252,2.4716,3.4655,3.4341,0.0,,104331.0725,104062.121,47168.254,317166.4604,316348.8478
999,002689.SZ,20210507,3.03,3.06,3.01,3.03,3.05,-0.02,-0.6557,32047.09,9698.786,3.03,0.308,0.6794,0.94,366.5854,212.5505,2.4635,3.4541,3.4228,0.0,,104331.0725,104062.121,47168.254,316123.1497,315308.2266
1000,002689.SZ,20210506,3.02,3.05,3.01,3.05,3.01,0.04,1.3289,21899.13,6641.251,3.05,0.2104,0.4643,0.54,369.0051,213.9535,2.4797,3.4769,3.4454,0.0,,104331.0725,104062.121,47168.254,318209.7711,317389.4691
1001,002689.SZ,20210430,3.07,3.07,3.0,3.01,3.05,-0.04,-1.3115,36627.3,11055.889,3.01,0.352,0.7765,0.73,364.1657,211.1475,2.4472,3.4313,3.4002,0.0,,104331.0725,104062.121,47168.254,314036.5282,313226.9842
1002,002689.SZ,20210429,3.06,3.1,3.03,3.05,3.06,-0.01,-0.3268,36333.98,11107.396,3.05,0.3492,0.7703,0.61,369.0051,213.9535,2.4797,3.4769,3.4454,0.0,,104331.0725,104062.121,47168.254,318209.7711,317389.4691
1003,002689.SZ,20210428,3.08,3.09,3.05,3.06,3.09,-0.03,-0.9709,32797.08,10072.123,3.06,0.3152,0.6953,0.54,370.215,214.655,2.4879,3.4883,3.4567,0.0,,104331.0725,104062.121,47168.254,319253.0819,318430.0903
1004,002689.SZ,20210427,3.08,3.09,3.05,3.09,3.09,0.0,0.0,42988.3,13192.779,3.09,0.4131,0.9114,0.69,373.8446,373.8446,2.4193,3.5225,3.5225,0.0,,104331.0725,104062.121,47168.254,322383.014,321551.9539
1005,002689.SZ,20210426,3.12,3.15,3.08,3.09,3.13,-0.04,-1.278,54639.25,17037.171,3.09,0.5251,1.1584,0.8,373.8446,373.8446,2.4193,3.5225,3.5225,0.0,,104331.0725,104062.121,47168.254,322383.014,321551.9539
1006,002689.SZ,20210423,3.21,3.21,3.1,3.13,3.22,-0.09,-2.795,84374.14,26583.979,3.13,0.8106,1.788,1.31,,378.6818,2.4507,4.0328,3.5681,0.0,,104331.0725,104083.3742,47189.5072,326556.2569,325780.9612
1007,002689.SZ,20210422,3.19,3.27,3.17,3.22,3.19,0.03,0.9404,80816.64,26005.727,3.22,0.7765,1.7126,1.45,,389.5704,2.5211,4.1488,3.6707,0.0,,104331.0725,104083.3742,47189.5072,335946.0535,335148.4649
1008,002689.SZ,20210421,3.15,3.19,3.15,3.19,3.17,0.02,0.6309,42129.93,13384.099,3.19,0.4048,0.8928,0.77,,385.9409,2.4976,4.1101,3.6365,0.0,,104331.0725,104083.3742,47189.5072,332816.1213,332025.9637
1009,002689.SZ,20210420,3.18,3.23,3.16,3.17,3.21,-0.04,-1.2461,50100.96,15994.495,3.17,0.4814,1.0617,0.9,,383.5212,2.482,4.0843,3.6137,0.0,,104331.0725,104083.3742,47189.5072,330729.4998,329944.2962
1010,002689.SZ,20210419,3.17,3.25,3.17,3.21,3.19,0.02,0.627,83470.95,26766.122,3.21,0.802,1.7688,1.6,,388.3606,2.5133,4.1359,3.6593,0.0,,104331.0725,104083.3742,47189.5072,334902.7427,334107.6312
1011,002689.SZ,20210416,3.13,3.2,3.13,3.19,3.13,0.06,1.9169,64366.23,20422.93,3.19,0.6184,1.364,1.04,,385.9409,2.4976,4.1101,3.6365,0.0,,104331.0725,104083.3742,47189.5072,332816.1213,332025.9637
1012,002689.SZ,20210415,3.13,3.15,3.11,3.13,3.13,0.0,0.0,37791.95,11830.129,3.13,0.3631,0.8009,0.4,,378.6818,2.4507,4.0328,3.5681,0.0,,104331.0725,104083.3742,47189.5072,326556.2569,325780.9612
1013,002689.SZ,20210414,3.11,3.15,3.09,3.13,3.12,0.01,0.3205,37805.7,11830.39,3.13,0.3632,0.8011,0.36,,378.6818,2.4507,4.0328,3.5681,0.0,,104331.0725,104083.3742,47189.5072,326556.2569,325780.9612
1014,002689.SZ,20210413,3.15,3.16,3.08,3.12,3.16,-0.04,-1.2658,55339.4,17249.079,3.12,0.5317,1.1727,0.55,,,2.5329,4.0199,3.9339,0.0,,104331.0725,104083.3742,47189.5072,325512.9462,324740.1275
1015,002689.SZ,20210412,3.19,3.2,3.13,3.16,3.19,-0.03,-0.9404,65414.1,20645.487,3.16,0.6285,1.3862,0.67,,,2.5654,4.0715,3.9843,0.0,,104331.0725,104083.3742,47189.5072,329686.1891,328903.4625
1016,002689.SZ,20210409,3.28,3.3,3.17,3.19,3.24,-0.05,-1.5432,113152.6,36276.344,3.19,1.0871,2.3978,1.38,,,2.5898,4.1101,4.0221,0.0,,104331.0725,104083.3742,47189.5072,332816.1213,332025.9637
1017,002689.SZ,20210408,3.2,3.42,3.16,3.24,3.2,0.04,1.25,199482.14,65430.54,3.24,1.9166,4.2273,3.92,,,2.6304,4.1745,4.0852,0.0,,104331.0725,104083.3742,47189.5072,338032.6749,337230.1324
1018,002689.SZ,20210407,3.14,3.22,3.13,3.2,3.14,0.06,1.9108,87293.26,27735.599,3.2,0.8387,1.8498,1.87,,,2.5979,4.123,4.0347,0.0,,104331.0725,104083.3742,47189.5072,333859.432,333066.7974
1019,002689.SZ,20210406,3.11,3.17,3.1,3.14,3.11,0.03,0.9646,40391.2,12681.264,3.14,0.3881,0.8559,0.86,,,2.5492,4.0457,3.9591,0.0,,104331.0725,104083.3742,47189.5072,327599.5677,326821.795
1020,002689.SZ,20210402,3.1,3.12,3.06,3.11,3.08,0.03,0.974,47546.97,14731.108,3.11,0.4568,1.0076,0.99,,,2.5248,4.007,3.9212,0.0,,104331.0725,104083.3742,47189.5072,324469.6355,323699.2938
1021,002689.SZ,20210401,3.1,3.12,3.06,3.08,3.1,-0.02,-0.6452,34982.58,10777.19,3.08,0.3361,0.7413,0.65,,,2.5005,3.9684,3.8834,0.0,,104331.0725,104083.3742,47189.5072,321339.7033,320576.7925
1022,002689.SZ,20210331,3.08,3.13,3.06,3.1,3.07,0.03,0.9772,44350.75,13735.215,3.1,0.4261,0.9398,0.77,,,2.5167,3.9942,3.9086,0.0,,104331.0725,104083.3742,47189.5072,323426.3248,322658.46
1023,002689.SZ,20210330,3.14,3.15,3.04,3.07,3.14,-0.07,-2.2293,66074.55,20377.84,3.07,0.6348,1.4002,1.11,,,2.4923,3.9555,3.8708,0.0,,104331.0725,104083.3742,47189.5072,320296.3926,319535.9588
1024,002689.SZ,20210329,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,40715.29,12831.145,3.14,0.3912,0.8628,0.63,,,2.5492,4.0457,3.9591,0.0,,104331.0725,104083.3742,47189.5072,327599.5677,326821.795
1025,002689.SZ,20210326,3.13,3.18,3.12,3.16,3.15,0.01,0.3175,54579.75,17197.169,3.16,0.5244,1.1566,0.84,,,2.5654,4.0715,3.9843,0.0,,104331.0725,104083.3742,47189.5072,329686.1891,328903.4625
1026,002689.SZ,20210325,3.18,3.18,3.13,3.15,3.18,-0.03,-0.9434,63737.06,20088.696,3.15,0.6124,1.3507,0.95,,,2.5573,4.0586,3.9717,0.0,,104331.0725,104083.3742,47189.5072,328642.8784,327862.6287
1027,002689.SZ,20210324,3.17,3.21,3.15,3.18,3.17,0.01,0.3155,63095.06,20116.989,3.18,0.6062,1.3371,0.87,,,2.5816,4.0972,4.0095,0.0,,104331.0725,104083.3742,47189.5072,331772.8106,330985.13
1028,002689.SZ,20210323,3.21,3.22,3.15,3.17,3.22,-0.05,-1.5528,74730.38,23730.844,3.17,0.718,1.5836,0.95,,,2.5735,4.0843,3.9969,0.0,,104331.0725,104083.3742,47189.5072,330729.4998,329944.2962
1029,002689.SZ,20210322,3.19,3.24,3.17,3.22,3.2,0.02,0.625,64674.64,20734.868,3.22,0.6214,1.3705,0.79,,,2.6141,4.1488,4.0599,0.0,,104331.0725,104083.3742,47189.5072,335946.0535,335148.4649
1030,002689.SZ,20210319,3.18,3.22,3.15,3.2,3.19,0.01,0.3135,58316.28,18629.373,3.2,0.5603,1.2358,0.61,,,2.5979,4.123,4.0347,0.0,,104331.0725,104083.3742,47189.5072,333859.432,333066.7974
1031,002689.SZ,20210318,3.23,3.24,3.18,3.19,3.23,-0.04,-1.2384,74082.88,23752.206,3.19,0.7118,1.5699,0.72,,,2.5898,4.1101,4.0221,0.0,,104331.0725,104083.3742,47189.5072,332816.1213,332025.9637
1032,002689.SZ,20210317,3.28,3.3,3.22,3.23,3.29,-0.06,-1.8237,89352.3,29012.463,3.23,0.8585,1.8935,0.74,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,47189.5072,336989.3642,336189.2987
1033,002689.SZ,20210316,3.23,3.29,3.22,3.29,3.23,0.06,1.8576,105055.59,34257.88,3.29,1.0093,2.2262,0.83,,,2.671,4.239,4.1482,0.0,,104331.0725,104083.3742,47189.5072,343249.2285,342434.3011
1034,002689.SZ,20210315,3.2,3.26,3.18,3.23,3.23,0.0,0.0,82940.51,26766.354,3.23,0.7969,1.7576,0.59,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,47189.5072,336989.3642,336189.2987
1035,002689.SZ,20210312,3.23,3.33,3.17,3.23,3.23,0.0,0.0,125338.46,40657.015,3.23,1.2042,2.6561,0.82,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,47189.5072,336989.3642,336189.2987
1036,002689.SZ,20210311,3.2,3.25,3.15,3.23,3.23,0.0,0.0,112198.84,35950.23,3.23,1.078,2.3776,0.64,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,47189.5072,336989.3642,336189.2987
1037,002689.SZ,20210310,3.17,3.31,3.13,3.23,3.17,0.06,1.8927,178530.46,57565.628,3.23,1.7153,3.7833,0.78,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,47189.5072,336989.3642,336189.2987
1038,002689.SZ,20210309,3.22,3.24,3.13,3.17,3.25,-0.08,-2.4615,131431.23,41937.982,3.17,1.2627,2.7852,0.38,,,2.5735,4.0843,3.9969,0.0,,104331.0725,104083.3742,47189.5072,330729.4998,329944.2962
1039,002689.SZ,20210308,3.27,3.29,3.2,3.25,3.27,-0.02,-0.6116,160805.58,52219.279,3.25,1.545,3.4077,0.41,,,2.6385,4.1874,4.0978,0.0,,104331.0725,104083.3742,47189.5072,339075.9856,338270.9662
1040,002689.SZ,20210305,3.28,3.36,3.25,3.27,3.33,-0.06,-1.8018,179411.8,59171.643,3.27,1.7237,3.8019,0.48,,,2.6547,4.2132,4.123,0.0,,104331.0725,104083.3742,47189.5072,341162.6071,340352.6336
1041,002689.SZ,20210304,3.37,3.46,3.33,3.33,3.46,-0.13,-3.7572,233183.33,78788.405,3.33,2.2404,4.9414,0.69,,,2.7034,4.2905,4.1986,0.0,,104331.0725,104083.3742,47189.5072,347422.4714,346597.6361
1042,002689.SZ,20210303,3.35,3.49,3.31,3.46,3.57,-0.11,-3.0812,434621.79,147163.094,3.46,4.1757,9.2101,1.69,,,2.809,4.458,4.3625,0.0,,104331.0725,104083.3742,47189.5072,360985.5109,360128.4747
1043,002689.SZ,20210302,3.72,3.95,3.55,3.57,3.73,-0.16,-4.2895,727517.24,273667.587,3.57,6.9898,15.4169,6.04,,,2.8983,4.5997,4.5012,0.0,,104331.0725,104083.3742,47189.5072,372461.9288,371577.6459
1044,002689.SZ,20210301,3.73,3.73,3.58,3.73,3.39,0.34,10.0295,392451.44,146002.506,3.73,3.7705,8.3165,6.62,,,3.0282,4.8059,4.703,0.0,,104331.0725,104083.3742,47189.5072,389154.9004,388230.9858
1045,002689.SZ,20210226,3.05,3.39,3.03,3.39,3.08,0.31,10.0649,89350.7,29765.494,3.39,0.8585,1.8934,1.69,,,2.7521,4.3678,4.2743,0.0,,104331.0725,104083.3742,47189.5072,353682.3358,352842.6385
1046,002689.SZ,20210225,3.12,3.15,3.07,3.08,3.12,-0.04,-1.2821,33875.03,10491.955,3.08,0.3255,0.7179,0.59,,,2.5005,3.9684,3.8834,0.0,,104331.0725,104083.3742,47189.5072,321339.7033,320576.7925
1047,002689.SZ,20210224,3.12,3.16,3.1,3.12,3.13,-0.01,-0.3195,39959.94,12493.404,3.12,0.3839,0.8468,0.71,,,2.5329,4.0199,3.9339,0.0,,104331.0725,104083.3742,47189.5072,325512.9462,324740.1275
1048,002689.SZ,20210223,3.18,3.2,3.11,3.13,3.18,-0.05,-1.5723,46983.76,14773.036,3.13,0.4514,0.9956,0.92,,,2.5411,4.0328,3.9465,0.0,,104331.0725,104083.3742,47189.5072,326556.2569,325780.9612
1049,002689.SZ,20210222,3.16,3.25,3.09,3.18,3.15,0.03,0.9524,86170.24,27538.771,3.18,0.8279,1.826,2.27,,,2.5816,4.0972,4.0095,0.0,,104331.0725,104083.3742,47189.5072,331772.8106,330985.13
1050,002689.SZ,20210219,3.05,3.15,3.05,3.15,3.08,0.07,2.2727,57706.94,17980.933,3.15,0.5544,1.2229,1.87,,,2.5573,4.0586,3.9717,0.0,,104331.0725,104083.3742,47189.5072,328642.8784,327862.6287
1051,002689.SZ,20210218,3.07,3.1,3.04,3.08,3.03,0.05,1.6502,54920.76,16857.106,3.08,0.5277,1.1638,1.87,,,2.5005,3.9684,3.8834,0.0,,104331.0725,104083.3742,47189.5072,321339.7033,320576.7925
1052,002689.SZ,20210210,2.95,3.03,2.93,3.03,2.95,0.08,2.7119,34784.94,10386.634,3.03,0.3342,0.7371,1.29,,,2.4599,3.904,3.8204,0.0,,104331.0725,104083.3742,47189.5072,316123.1497,315372.6238
1053,002689.SZ,20210209,2.91,2.96,2.9,2.95,2.91,0.04,1.3746,22811.01,6710.901,2.95,0.2192,0.4834,0.83,,,2.3949,3.8009,3.7195,0.0,,104331.0725,104083.3742,47189.5072,307776.6639,307045.9539
1054,002689.SZ,20210208,2.9,2.96,2.88,2.91,2.9,0.01,0.3448,19305.6,5624.842,2.91,0.1855,0.4091,0.65,,,2.3625,3.7494,3.6691,0.0,,104331.0725,104083.3742,47189.5072,303603.421,302882.6189
1055,002689.SZ,20210205,2.96,2.98,2.89,2.9,2.95,-0.05,-1.6949,22480.73,6593.592,2.9,0.216,0.4829,0.62,,,2.3543,3.7365,3.6565,0.0,,104331.0725,104083.3742,46552.3072,302560.1103,301841.7852
1056,002689.SZ,20210204,2.93,3.01,2.85,2.95,2.93,0.02,0.6826,47532.56,13885.508,2.95,0.4567,1.0211,1.41,,,2.3949,3.8009,3.7195,0.0,,104331.0725,104083.3742,46552.3072,307776.6639,307045.9539
1057,002689.SZ,20210203,2.97,2.98,2.92,2.93,2.97,-0.04,-1.3468,22623.4,6650.826,2.93,0.2174,0.486,0.67,,,2.3787,3.7751,3.6943,0.0,,104331.0725,104083.3742,46552.3072,305690.0424,304964.2864
1058,002689.SZ,20210202,2.95,2.98,2.92,2.97,2.96,0.01,0.3378,25344.29,7480.246,2.97,0.2435,0.5444,0.75,,,2.4112,3.8267,3.7447,0.0,,104331.0725,104083.3742,46552.3072,309863.2853,309127.6214
1059,002689.SZ,20210201,2.94,2.96,2.89,2.96,2.94,0.02,0.6803,31053.45,9086.787,2.96,0.2984,0.6671,0.9,,,2.403,3.8138,3.7321,0.0,,104331.0725,104083.3742,46552.3072,308819.9746,308086.7876
1060,002689.SZ,20210129,3.02,3.09,2.91,2.94,2.96,-0.02,-0.6757,55337.4,16525.803,2.94,0.5317,1.1887,1.81,,,2.3868,3.788,3.7069,0.0,,104331.0725,104083.3742,46552.3072,306733.3532,306005.1201
1061,002689.SZ,20210128,2.92,2.99,2.9,2.96,2.94,0.02,0.6803,33811.13,10007.718,2.96,0.3248,0.7263,1.04,,,2.403,3.8138,3.7321,0.0,,104331.0725,104083.3742,46552.3072,308819.9746,308086.7876
1062,002689.SZ,20210127,2.93,2.96,2.92,2.94,2.92,0.02,0.6849,22628.7,6645.031,2.94,0.2174,0.4861,0.68,,,2.3868,3.788,3.7069,0.0,,104331.0725,104083.3742,46552.3072,306733.3532,306005.1201
1063,002689.SZ,20210126,2.87,2.96,2.87,2.92,2.9,0.02,0.6897,25219.54,7373.906,2.92,0.2423,0.5417,0.71,,,2.3706,3.7622,3.6817,0.0,,104331.0725,104083.3742,46552.3072,304646.7317,303923.4527
1064,002689.SZ,20210125,2.97,2.97,2.89,2.9,2.99,-0.09,-3.01,36048.75,10543.655,2.9,0.3463,0.7744,0.96,,,2.3543,3.7365,3.6565,0.0,,104331.0725,104083.3742,46552.3072,302560.1103,301841.7852
1065,002689.SZ,20210122,3.03,3.07,2.98,2.99,3.06,-0.07,-2.2876,35087.2,10556.765,2.99,0.3371,0.7537,0.87,,,2.4274,3.8524,3.7699,0.0,,104331.0725,104083.3742,46552.3072,311949.9068,311209.2889
1066,002689.SZ,20210121,3.03,3.07,3.0,3.06,3.03,0.03,0.9901,43172.95,13134.58,3.06,0.4148,0.9274,1.03,,,2.4842,3.9426,3.8582,0.0,,104331.0725,104083.3742,46552.3072,319253.0819,318495.1251
1067,002689.SZ,20210120,3.04,3.07,3.0,3.03,3.04,-0.01,-0.3289,26226.7,7949.27,3.03,0.252,0.5634,0.49,,,2.4599,3.904,3.8204,0.0,,104331.0725,104083.3742,46552.3072,316123.1497,315372.6238
1068,002689.SZ,20210119,3.02,3.07,3.0,3.04,3.02,0.02,0.6623,37319.7,11360.368,3.04,0.3586,0.8017,0.73,,,2.468,3.9169,3.833,0.0,,104331.0725,104083.3742,46552.3072,317166.4604,316413.4576
1069,002689.SZ,20210118,3.0,3.08,2.99,3.02,3.01,0.01,0.3322,45405.23,13791.909,3.02,0.4362,0.9754,0.89,,,2.4518,3.8911,3.8078,0.0,,104331.0725,104083.3742,46552.3072,315079.839,314331.7901
1070,002689.SZ,20210115,2.9,3.02,2.88,3.01,2.91,0.1,3.4364,48943.2,14531.617,3.01,0.4702,1.0514,0.97,,,2.4436,3.8782,3.7952,0.0,,104331.0725,104083.3742,46552.3072,314036.5282,313290.9563
1071,002689.SZ,20210114,2.83,2.97,2.81,2.91,2.85,0.06,2.1053,50825.35,14685.689,2.91,0.4883,1.0918,0.96,,,2.3625,3.7494,3.6691,0.0,,104331.0725,104083.3742,46552.3072,303603.421,302882.6189
1072,002689.SZ,20210113,2.96,2.97,2.83,2.85,2.97,-0.12,-4.0404,83766.03,24118.368,2.85,0.8048,1.7994,1.8,,,2.3137,3.672,3.5934,0.0,,104331.0725,104083.3742,46552.3072,297343.5566,296637.6165
1073,002689.SZ,20210112,2.97,3.01,2.96,2.97,2.97,0.0,0.0,26230.68,7829.332,2.97,0.252,0.5635,0.5,,,2.4112,3.8267,3.7447,0.0,,104331.0725,104083.3742,46552.3072,309863.2853,309127.6214
1074,002689.SZ,20210111,3.06,3.06,2.97,2.97,3.06,-0.09,-2.9412,44728.28,13418.881,2.97,0.4297,0.9608,0.83,,,2.4112,3.8267,3.7447,0.0,,104331.0725,104083.3742,46552.3072,309863.2853,309127.6214
1075,002689.SZ,20210108,3.01,3.08,2.95,3.06,3.02,0.04,1.3245,46803.01,14138.791,3.06,0.4497,1.0054,0.91,,,2.4842,3.9426,3.8582,0.0,,104331.0725,104083.3742,46552.3072,319253.0819,318495.1251
1076,002689.SZ,20210107,3.12,3.13,3.0,3.02,3.12,-0.1,-3.2051,64180.01,19487.906,3.02,0.6166,1.3787,1.39,,,2.4518,3.8911,3.8078,0.0,,104331.0725,104083.3742,46552.3072,315079.839,314331.7901
1077,002689.SZ,20210106,3.15,3.17,3.11,3.12,3.17,-0.05,-1.5773,50815.05,15875.543,3.12,0.4882,1.0916,1.18,,,2.5329,4.0199,3.9339,0.0,,104331.0725,104083.3742,46552.3072,325512.9462,324740.1275
1078,002689.SZ,20210105,3.23,3.23,3.15,3.17,3.24,-0.07,-2.1605,57775.03,18345.277,3.17,0.5551,1.2411,1.51,,,2.5735,4.0843,3.9969,0.0,,104331.0725,104083.3742,46552.3072,330729.4998,329944.2962
1079,002689.SZ,20210104,3.26,3.26,3.2,3.24,3.26,-0.02,-0.6135,50783.28,16358.711,3.24,0.4879,1.0909,1.39,,,2.6304,4.1745,4.0852,0.0,,104331.0725,104083.3742,46552.3072,338032.6749,337230.1324
1080,002689.SZ,20201231,3.24,3.28,3.22,3.26,3.24,0.02,0.6173,32799.46,10669.164,3.26,0.3151,0.7046,0.75,,,2.6466,4.2003,4.1104,0.0,,104331.0725,104083.3742,46552.3072,340119.2964,339311.7999
1081,002689.SZ,20201230,3.23,3.26,3.22,3.24,3.23,0.01,0.3096,38880.66,12588.327,3.24,0.3736,0.8352,0.76,,,2.6304,4.1745,4.0852,0.0,,104331.0725,104083.3742,46552.3072,338032.6749,337230.1324
1082,002689.SZ,20201229,3.19,3.24,3.17,3.23,3.19,0.04,1.2539,35615.85,11457.867,3.23,0.3422,0.7651,0.65,,,2.6222,4.1617,4.0725,0.0,,104331.0725,104083.3742,46552.3072,336989.3642,336189.2987
1083,002689.SZ,20201228,3.21,3.22,3.15,3.19,3.22,-0.03,-0.9317,32866.67,10445.905,3.19,0.3158,0.706,0.59,,,2.5898,4.1101,4.0221,0.0,,104331.0725,104083.3742,46552.3072,332816.1213,332025.9637
1084,002689.SZ,20201225,3.17,3.25,3.16,3.22,3.19,0.03,0.9404,42130.64,13555.283,3.22,0.4048,0.905,0.77,,,2.6141,4.1488,4.0599,0.0,,104331.0725,104083.3742,46552.3072,335946.0535,335148.4649
1085,002689.SZ,20201224,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,69160.26,22120.615,3.19,0.6645,1.4856,1.33,,,2.5898,4.1101,4.0221,0.0,,104331.0725,104083.3742,46552.3072,332816.1213,332025.9637
1086,002689.SZ,20201223,3.36,3.38,3.24,3.28,3.35,-0.07,-2.0896,76732.88,25383.219,3.28,0.7372,1.6483,1.73,,,2.6628,4.2261,4.1356,0.0,,104331.0725,104083.3742,46552.3072,342205.9178,341393.4674
1087,002689.SZ,20201222,3.4,3.41,3.35,3.35,3.39,-0.04,-1.1799,52002.43,17568.835,3.35,0.4996,1.1171,1.2,,,2.7197,4.3163,4.2239,0.0,,104331.0725,104083.3742,46552.3072,349509.0929,348679.3036
1088,002689.SZ,20201221,3.36,3.42,3.35,3.39,3.39,0.0,0.0,37169.5,12618.491,3.39,0.3571,0.7984,0.88,,,2.7521,4.3678,4.2743,0.0,,104331.0725,104083.3742,46552.3072,353682.3358,352842.6385
1089,002689.SZ,20201218,3.43,3.44,3.38,3.39,3.43,-0.04,-1.1662,38710.95,13175.221,3.39,0.3719,0.8316,0.84,,,2.7521,4.3678,4.2743,0.0,,104331.0725,104083.3742,46552.3072,353682.3358,352842.6385
1090,002689.SZ,20201217,3.45,3.45,3.34,3.43,3.43,0.0,0.0,56152.18,19040.931,3.43,0.5395,1.2062,1.21,,,2.7846,4.4193,4.3247,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1091,002689.SZ,20201216,3.46,3.48,3.41,3.43,3.49,-0.06,-1.7192,37495.91,12888.48,3.43,0.3602,0.8055,0.56,,,2.7846,4.4193,4.3247,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1092,002689.SZ,20201215,3.44,3.54,3.41,3.49,3.43,0.06,1.7493,47380.1,16474.299,3.49,0.4552,1.0178,0.64,,,2.8333,4.4966,4.4004,0.0,,104331.0725,104083.3742,46552.3072,364115.443,363250.976
1093,002689.SZ,20201214,3.4,3.45,3.38,3.43,3.42,0.01,0.2924,30561.43,10464.148,3.43,0.2936,0.6565,0.38,,,2.7846,4.4193,4.3247,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1094,002689.SZ,20201211,3.48,3.49,3.38,3.42,3.47,-0.05,-1.4409,58693.11,20083.634,3.42,0.5639,1.2608,0.72,,,2.7765,4.4065,4.3121,0.0,,104331.0725,104083.3742,46552.3072,356812.268,355965.1398
