股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688588.SH,20240228,10.36,10.67,9.76,9.76,10.46,-0.7,-6.6922,79405.89,81349.596,9.76,1.9851,4.5601,2.05,27.6514,45.326,3.2386,5.9649,5.6059,,,40001.0003,40001.0003,17413.2309,390409.7629,390409.7629
688588.SH,20240227,10.07,10.46,10.01,10.46,10.15,0.31,3.0542,34469.25,35394.693,10.46,0.8617,1.9795,0.9,29.6346,39.029,3.3941,6.3927,6.1944,,,40001.0003,40001.0003,17413.2309,418410.4631,418410.4631
688588.SH,20240226,10.12,10.43,9.91,10.15,10.13,0.02,0.1974,38291.44,38881.909,10.15,0.9573,2.199,0.9,28.7563,37.8724,3.2935,6.2033,6.0108,,,40001.0003,40001.0003,17413.2309,406010.153,406010.153
688588.SH,20240223,9.78,10.21,9.75,10.13,9.81,0.32,3.262,46112.89,45821.706,10.13,1.1528,2.6482,1.04,28.6997,37.7977,3.287,6.191,5.9989,,,40001.0003,40001.0003,17413.2309,405210.133,405210.133
688588.SH,20240222,9.4,9.81,9.4,9.81,9.45,0.36,3.8095,36474.51,35313.99,9.81,0.9118,2.0946,0.8,27.7931,36.6037,3.1832,5.9955,5.8094,,,40001.0003,40001.0003,17413.2309,392409.8129,392409.8129
688588.SH,20240221,9.4,9.85,9.3,9.45,9.48,-0.03,-0.3165,37861.04,36292.881,9.45,0.9465,2.1743,0.82,26.7731,35.2605,3.0664,5.7754,5.5963,,,40001.0003,40001.0003,17413.2309,378009.4528,378009.4528
688588.SH,20240220,9.39,9.75,9.25,9.48,9.48,0.0,0.0,31734.56,29949.46,9.48,0.7933,1.8224,0.61,26.8581,35.3724,3.0761,5.7938,5.614,,,40001.0003,40001.0003,17413.2309,379209.4828,379209.4828
688588.SH,20240219,9.13,9.6,9.13,9.48,8.85,0.63,7.1186,59857.76,56153.12,9.48,1.4964,3.4375,1.16,26.8581,35.3724,3.0761,5.7938,5.614,,,40001.0003,40001.0003,17413.2309,379209.4828,379209.4828
688588.SH,20240208,7.86,8.88,7.84,8.85,7.69,1.16,15.0845,54898.45,46411.979,8.85,1.3724,3.1527,1.16,25.0732,33.0217,2.8717,5.4087,5.2409,,,40001.0003,40001.0003,17413.2309,354008.8527,354008.8527
688588.SH,20240207,7.94,8.27,7.55,7.69,7.94,-0.25,-3.1486,42557.54,33899.1,7.69,1.0639,2.444,0.93,21.7868,28.6934,2.4953,4.6998,4.554,,,40001.0003,40001.0003,17413.2309,307607.6923,307607.6923
688588.SH,20240206,7.48,8.22,7.1,7.94,7.48,0.46,6.1497,41398.54,31741.849,7.94,1.0349,2.3774,0.97,22.4951,29.6263,2.5764,4.8526,4.702,,,40001.0003,40001.0003,17413.2309,317607.9424,317607.9424
688588.SH,20240205,8.19,8.19,7.1,7.48,8.11,-0.63,-7.7682,63338.45,48123.636,7.48,1.5834,3.6374,1.78,21.1919,27.9099,2.4271,4.5715,4.4296,,,40001.0003,40001.0003,17413.2309,299207.4822,299207.4822
688588.SH,20240202,8.79,8.96,7.67,8.11,8.83,-0.72,-8.154,56360.69,46745.259,8.11,1.409,3.2367,1.87,22.9767,30.2606,2.6315,4.9565,4.8027,,,40001.0003,40001.0003,17413.2309,324408.1124,324408.1124
688588.SH,20240201,8.76,9.06,8.61,8.83,8.79,0.04,0.4551,33092.67,29264.841,8.83,0.8273,1.9004,1.05,25.0166,32.9471,2.8652,5.3965,5.2291,,,40001.0003,40001.0003,17413.2309,353208.8326,353208.8326
688588.SH,20240131,9.22,9.34,8.75,8.79,9.36,-0.57,-6.0897,34716.34,31208.496,8.79,0.8679,1.9937,1.06,24.9033,32.7978,2.8522,5.3721,5.2054,,,40001.0003,40001.0003,17413.2309,351608.7926,351608.7926
688588.SH,20240130,9.44,9.7,9.3,9.36,9.62,-0.26,-2.7027,25622.87,24308.55,9.36,0.6406,1.4715,0.76,26.5181,34.9247,3.0372,5.7204,5.543,,,40001.0003,40001.0003,17413.2309,374409.3628,374409.3628
688588.SH,20240129,10.15,10.18,9.6,9.62,10.03,-0.41,-4.0877,28390.22,27778.785,9.62,0.7097,1.6304,0.78,27.2548,35.8948,3.1215,5.8793,5.6969,,,40001.0003,40001.0003,17413.2309,384809.6229,384809.6229
688588.SH,20240126,10.2,10.3,10.03,10.03,10.14,-0.11,-1.0848,29146.27,29578.629,10.03,0.7286,1.6738,0.8,28.4163,37.4246,3.2546,6.1299,5.9397,,,40001.0003,40001.0003,17413.2309,401210.033,401210.033
688588.SH,20240125,9.86,10.2,9.67,10.14,9.86,0.28,2.8398,39763.22,39751.014,10.14,0.9941,2.2835,0.96,28.728,37.835,3.2902,6.1971,6.0049,,,40001.0003,40001.0003,17413.2309,405610.143,405610.143
688588.SH,20240124,9.88,9.94,9.2,9.86,9.69,0.17,1.7544,41271.42,39309.05,9.86,1.0318,2.3701,0.83,27.9347,36.7903,3.1994,6.026,5.8391,,,40001.0003,40001.0003,17413.2309,394409.863,394409.863
688588.SH,20240123,9.38,9.76,9.38,9.69,9.52,0.17,1.7857,29752.08,28559.613,9.69,0.7438,1.7086,0.49,27.4531,36.156,3.1442,5.9221,5.7384,,,40001.0003,40001.0003,17413.2309,387609.6929,387609.6929
688588.SH,20240122,10.15,10.28,9.46,9.52,10.2,-0.68,-6.6667,41356.06,40885.811,9.52,1.0339,2.375,0.73,26.9715,35.5217,3.0891,5.8182,5.6377,,,40001.0003,40001.0003,17413.2309,380809.5229,380809.5229
688588.SH,20240119,10.43,10.45,10.16,10.2,10.45,-0.25,-2.3923,30286.28,31142.714,10.2,0.7571,1.7393,0.56,28.898,38.0589,3.3097,6.2338,6.0404,,,40001.0003,40001.0003,17413.2309,408010.2031,408010.2031
688588.SH,20240118,10.3,10.55,9.98,10.45,10.42,0.03,0.2879,65113.22,66696.081,10.45,1.6278,3.7393,1.39,29.6063,38.9917,3.3908,6.3866,6.1885,,,40001.0003,40001.0003,17413.2309,418010.4531,418010.4531
688588.SH,20240117,11.0,11.0,10.39,10.42,11.13,-0.71,-6.3792,83458.25,89214.307,10.42,2.0864,4.7928,2.35,29.5213,38.8798,3.3811,6.3683,6.1707,,,40001.0003,40001.0003,17413.2309,416810.4231,416810.4231
688588.SH,20240116,10.64,11.23,10.51,11.13,10.64,0.49,4.6053,83014.75,91021.679,11.13,2.0753,4.7673,3.47,31.5328,41.529,3.6115,6.8022,6.5911,,,40001.0003,40001.0003,17413.2309,445211.1333,445211.1333
688588.SH,20240115,10.67,10.77,10.5,10.64,10.72,-0.08,-0.7463,20557.95,21857.598,10.64,0.5139,1.1806,0.72,30.1446,39.7007,3.4525,6.5027,6.301,,,40001.0003,40001.0003,17413.2309,425610.6432,425610.6432
688588.SH,20240112,10.94,10.98,10.72,10.72,10.97,-0.25,-2.2789,19528.01,21171.583,10.72,0.4882,1.1214,0.68,30.3712,39.9992,3.4784,6.5516,6.3483,,,40001.0003,40001.0003,17413.2309,428810.7232,428810.7232
688588.SH,20240111,10.55,10.99,10.54,10.97,10.54,0.43,4.0797,28110.87,30454.498,10.97,0.7028,1.6143,1.04,31.0795,40.932,3.5596,6.7044,6.4964,,,40001.0003,40001.0003,17413.2309,438810.9733,438810.9733
688588.SH,20240110,10.77,10.77,10.38,10.54,10.72,-0.18,-1.6791,26057.98,27509.23,10.54,0.6514,1.4964,1.0,29.8612,39.3275,3.42,6.4416,6.2417,,,40001.0003,40001.0003,17413.2309,421610.5432,421610.5432
688588.SH,20240109,10.71,10.88,10.66,10.72,10.6,0.12,1.1321,25271.51,27192.686,10.72,0.6318,1.4513,0.96,30.3712,39.9992,3.4784,6.5516,6.3483,,,40001.0003,40001.0003,17413.2309,428810.7232,428810.7232
688588.SH,20240108,11.2,11.3,10.6,10.6,11.21,-0.61,-5.4416,43036.63,46682.195,10.6,1.0759,2.4715,1.78,30.0312,39.5514,3.4395,6.4783,6.2773,,,40001.0003,40001.0003,17413.2309,424010.6032,424010.6032
688588.SH,20240105,11.61,11.61,11.17,11.21,11.51,-0.3,-2.6064,21382.63,24255.533,11.21,0.5346,1.228,0.82,31.7594,41.8275,3.6374,6.8511,6.6385,,,40001.0003,40001.0003,17413.2309,448411.2134,448411.2134
688588.SH,20240104,11.67,11.73,11.45,11.51,11.7,-0.19,-1.6239,19231.34,22271.934,11.51,0.4808,1.1044,0.71,32.6094,42.9469,3.7348,7.0344,6.8162,,,40001.0003,40001.0003,17413.2309,460411.5135,460411.5135
688588.SH,20240103,11.75,11.83,11.61,11.7,11.78,-0.08,-0.6791,20999.07,24620.605,11.7,0.525,1.2059,0.78,33.1477,43.6558,3.7964,7.1505,6.9287,,,40001.0003,40001.0003,17413.2309,468011.7035,468011.7035
688588.SH,20240102,11.94,11.96,11.75,11.78,11.9,-0.12,-1.0084,26676.47,31550.461,11.78,0.6669,1.532,1.03,33.3743,43.9543,3.8224,7.1994,6.9761,,,40001.0003,40001.0003,17413.2309,471211.7835,471211.7835
688588.SH,20231229,11.55,11.96,11.54,11.9,11.57,0.33,2.8522,32288.87,38094.342,11.9,0.8072,2.0156,1.22,33.7143,44.4021,3.8613,7.2728,7.0471,,,40001.0003,40001.0003,16019.4029,476011.9036,476011.9036
688588.SH,20231228,11.16,11.62,11.04,11.57,11.16,0.41,3.6738,31048.32,35416.918,11.57,0.7762,1.9382,1.16,32.7794,43.1707,3.7543,7.0711,6.8517,,,40001.0003,40001.0003,16019.4029,462811.5735,462811.5735
688588.SH,20231227,11.05,11.25,10.97,11.16,11.08,0.08,0.722,24682.79,27435.052,11.16,0.6171,1.5408,0.85,31.6178,41.6409,3.6212,6.8205,6.6089,,,40001.0003,40001.0003,16019.4029,446411.1633,446411.1633
688588.SH,20231226,11.36,11.36,11.0,11.08,11.36,-0.28,-2.4648,19202.65,21321.907,11.08,0.4801,1.1987,0.61,31.3911,41.3424,3.5953,6.7716,6.5615,,,40001.0003,40001.0003,16019.4029,443211.0833,443211.0833
688588.SH,20231225,11.6,11.65,11.3,11.36,11.53,-0.17,-1.4744,22621.79,25740.709,11.36,0.5655,1.4121,0.67,32.1844,42.3872,3.6861,6.9428,6.7274,,,40001.0003,40001.0003,16019.4029,454411.3634,454411.3634
688588.SH,20231222,11.84,11.92,11.53,11.53,11.91,-0.38,-3.1906,34349.28,40102.442,11.53,0.8587,2.1442,1.04,32.6661,43.0215,3.7413,7.0466,6.828,,,40001.0003,40001.0003,16019.4029,461211.5335,461211.5335
688588.SH,20231221,11.67,12.0,11.55,11.91,11.73,0.18,1.5345,33183.58,39129.577,11.91,0.8296,2.0715,0.96,33.7426,44.4394,3.8646,7.2789,7.0531,,,40001.0003,40001.0003,16019.4029,476411.9136,476411.9136
688588.SH,20231220,12.04,12.11,11.7,11.73,12.04,-0.31,-2.5748,36333.78,43203.099,11.73,0.9083,2.2681,1.02,33.2327,43.7678,3.8062,7.1689,6.9465,,,40001.0003,40001.0003,16019.4029,469211.7335,469211.7335
688588.SH,20231219,11.94,12.09,11.8,12.04,11.98,0.06,0.5008,29775.42,35591.619,12.04,0.7444,1.8587,0.78,34.111,44.9244,3.9068,7.3583,7.13,,,40001.0003,40001.0003,16019.4029,481612.0436,481612.0436
688588.SH,20231218,12.23,12.37,11.93,11.98,12.23,-0.25,-2.0442,34127.78,41357.295,11.98,0.8532,2.1304,0.73,33.941,44.7006,3.8873,7.3217,7.0945,,,40001.0003,40001.0003,16019.4029,479211.9836,479211.9836
688588.SH,20231215,12.5,12.5,12.21,12.23,12.48,-0.25,-2.0032,31354.21,38609.408,12.23,0.7838,1.9573,0.55,34.6492,45.6334,3.9684,7.4745,7.2426,,,40001.0003,40001.0003,16019.4029,489212.2337,489212.2337
688588.SH,20231214,12.48,12.65,12.39,12.48,12.48,0.0,0.0,41425.53,51803.976,12.48,1.0356,2.586,0.69,35.3575,46.5662,4.0495,7.6272,7.3906,,,40001.0003,40001.0003,16019.4029,499212.4837,499212.4837
688588.SH,20231213,12.69,12.74,12.46,12.48,12.67,-0.19,-1.4996,40641.9,51286.922,12.48,1.016,2.537,0.71,35.3575,46.5662,4.0495,7.6272,7.3906,,,40001.0003,40001.0003,16019.4029,499212.4837,499212.4837
688588.SH,20231212,12.72,12.77,12.57,12.67,12.78,-0.11,-0.8607,42988.63,54392.354,12.67,1.0747,2.6835,0.77,35.8958,47.2751,4.1112,7.7434,7.5031,,,40001.0003,40001.0003,16019.4029,506812.6738,506812.6738
688588.SH,20231211,12.55,12.79,12.35,12.78,12.58,0.2,1.5898,77537.63,97534.924,12.78,1.9384,4.8402,1.64,36.2075,47.6856,4.1469,7.8106,7.5683,,,40001.0003,40001.0003,16019.4029,511212.7838,511212.7838
688588.SH,20231208,12.5,12.71,12.42,12.58,12.31,0.27,2.1933,81086.17,102009.469,12.58,2.0271,5.0617,2.07,35.6408,46.9393,4.082,7.6884,7.4498,,,40001.0003,40001.0003,16019.4029,503212.5838,503212.5838
688588.SH,20231207,11.98,12.42,11.98,12.31,12.02,0.29,2.4126,55986.17,68401.853,12.31,1.3996,3.4949,1.65,34.8759,45.9319,3.9944,7.5234,7.2899,,,40001.0003,40001.0003,16019.4029,492412.3137,492412.3137
688588.SH,20231206,11.94,12.17,11.84,12.02,11.94,0.08,0.67,29430.95,35275.941,12.02,0.7358,1.8372,0.86,34.0543,44.8498,3.9003,7.3461,7.1182,,,40001.0003,40001.0003,16019.4029,480812.0236,480812.0236
688588.SH,20231205,12.39,12.39,11.91,11.94,12.41,-0.47,-3.7873,33986.63,41054.282,11.94,0.8496,2.1216,1.02,33.8276,44.5513,3.8743,7.2972,7.0708,,,40001.0003,40001.0003,16019.4029,477611.9436,477611.9436
688588.SH,20231204,12.26,12.52,12.22,12.41,12.28,0.13,1.0586,35741.15,44363.074,12.41,0.8935,2.2311,1.09,35.1592,46.305,4.0268,7.5845,7.3492,,,40001.0003,40001.0003,16019.4029,496412.4137,496412.4137
688588.SH,20231201,12.04,12.34,11.87,12.28,11.96,0.32,2.6756,40886.15,49694.731,12.28,1.0221,2.5523,1.27,34.7909,45.8199,3.9846,7.505,7.2722,,,40001.0003,40001.0003,16019.4029,491212.2837,491212.2837
688588.SH,20231130,11.96,12.13,11.84,11.96,12.01,-0.05,-0.4163,29623.45,35468.089,11.96,0.7406,1.8492,0.93,33.8843,44.6259,3.8808,7.3094,7.0827,,,40001.0003,40001.0003,16019.4029,478411.9636,478411.9636
688588.SH,20231129,12.13,12.19,12.0,12.01,12.12,-0.11,-0.9076,30831.14,37247.872,12.01,0.7708,1.9246,0.86,34.026,44.8125,3.897,7.34,7.1123,,,40001.0003,40001.0003,16019.4029,480412.0136,480412.0136
688588.SH,20231128,12.03,12.2,11.96,12.12,12.05,0.07,0.5809,29635.81,35785.195,12.12,0.7409,1.85,0.79,34.3376,45.2229,3.9327,7.4072,7.1774,,,40001.0003,40001.0003,16019.4029,484812.1236,484812.1236
688588.SH,20231127,12.08,12.29,11.93,12.05,12.0,0.05,0.4167,32294.83,39116.095,12.05,0.8074,2.016,0.9,34.1393,44.9618,3.91,7.3644,7.136,,,40001.0003,40001.0003,16019.4029,482012.0536,482012.0536
688588.SH,20231124,12.38,12.38,11.93,12.0,12.33,-0.33,-2.6764,38706.68,46714.876,12.0,0.9676,2.4162,1.05,33.9976,44.7752,3.8938,7.3339,7.1064,,,40001.0003,40001.0003,16019.4029,480012.0036,480012.0036
688588.SH,20231123,12.33,12.36,12.06,12.33,12.28,0.05,0.4072,27421.11,33598.982,12.33,0.6855,1.7117,0.71,34.9326,46.0065,4.0009,7.5356,7.3018,,,40001.0003,40001.0003,16019.4029,493212.3337,493212.3337
688588.SH,20231122,12.32,12.56,12.26,12.28,12.4,-0.12,-0.9677,50987.04,63268.764,12.28,1.2746,3.1828,1.39,34.7909,45.8199,3.9846,7.505,7.2722,,,40001.0003,40001.0003,16019.4029,491212.2837,491212.2837
688588.SH,20231121,12.6,12.66,12.37,12.4,12.6,-0.2,-1.5873,38869.51,48599.547,12.4,0.9717,2.4264,1.01,35.1309,46.2677,4.0236,7.5784,7.3432,,,40001.0003,40001.0003,16019.4029,496012.4037,496012.4037
688588.SH,20231120,12.57,12.66,12.44,12.6,12.5,0.1,0.8,24412.05,30628.222,12.6,0.6103,1.5239,0.59,35.6975,47.014,4.0885,7.7006,7.4617,,,40001.0003,40001.0003,16019.4029,504012.6038,504012.6038
688588.SH,20231117,12.49,12.57,12.33,12.5,12.45,0.05,0.4016,42510.83,52948.644,12.5,1.0627,2.6537,1.09,35.4142,46.6408,4.056,7.6395,7.4025,,,40001.0003,40001.0003,16019.4029,500012.5038,500012.5038
688588.SH,20231116,12.51,12.62,12.39,12.45,12.51,-0.06,-0.4796,35237.59,43990.13,12.45,0.8809,2.1997,0.91,35.2725,46.4543,4.0398,7.6089,7.3728,,,40001.0003,40001.0003,16019.4029,498012.4537,498012.4537
688588.SH,20231115,12.65,12.77,12.47,12.51,12.52,-0.01,-0.0799,42361.33,53286.724,12.51,1.059,2.6444,1.02,35.4425,46.6781,4.0593,7.6456,7.4084,,,40001.0003,40001.0003,16019.4029,500412.5138,500412.5138
688588.SH,20231114,12.36,12.56,12.31,12.52,12.3,0.22,1.7886,48783.49,60887.541,12.52,1.2196,3.0453,1.11,35.4709,46.7155,4.0625,7.6517,7.4143,,,40001.0003,40001.0003,16019.4029,500812.5238,500812.5238
688588.SH,20231113,12.11,12.35,12.08,12.3,12.01,0.29,2.4147,39290.64,48208.418,12.3,0.9822,2.4527,0.83,34.8476,45.8946,3.9911,7.5172,7.284,,,40001.0003,40001.0003,16019.4029,492012.3037,492012.3037
688588.SH,20231110,12.02,12.14,11.94,12.01,12.1,-0.09,-0.7438,29510.81,35532.209,12.01,0.7378,1.8422,0.57,34.026,44.8125,3.897,7.34,7.1123,,,40001.0003,40001.0003,16019.4029,480412.0136,480412.0136
688588.SH,20231109,12.15,12.29,12.03,12.1,12.15,-0.05,-0.4115,34584.91,42008.172,12.1,0.8646,2.1589,0.64,34.2809,45.1483,3.9262,7.395,7.1656,,,40001.0003,40001.0003,16019.4029,484012.1036,484012.1036
688588.SH,20231108,12.12,12.28,12.0,12.15,12.06,0.09,0.7463,56080.95,68128.099,12.15,1.402,3.5008,1.05,34.4226,45.3349,3.9425,7.4256,7.1952,,,40001.0003,40001.0003,16019.4029,486012.1536,486012.1536
688588.SH,20231107,11.81,12.15,11.75,12.06,11.83,0.23,1.9442,60790.35,72601.551,12.06,1.5197,3.7948,1.04,34.1676,44.9991,3.9133,7.3706,7.1419,,,40001.0003,40001.0003,16019.4029,482412.0636,482412.0636
688588.SH,20231106,11.45,11.85,11.41,11.83,11.37,0.46,4.0457,55325.89,64802.208,11.83,1.3831,3.4537,0.91,33.516,44.1409,3.8386,7.23,7.0057,,,40001.0003,40001.0003,16019.4029,473211.8335,473211.8335
688588.SH,20231103,11.04,11.45,11.04,11.37,11.02,0.35,3.176,53646.48,60876.211,11.37,1.3411,3.3488,0.91,32.2128,42.4245,3.6894,6.9489,6.7333,,,40001.0003,40001.0003,16019.4029,454811.3734,454811.3734
688588.SH,20231102,11.19,11.34,11.02,11.02,11.14,-0.12,-1.0772,45547.0,50811.709,11.02,1.1386,2.8432,0.81,31.2212,41.1186,3.5758,6.735,6.526,,,40001.0003,40001.0003,16019.4029,440811.0233,440811.0233
688588.SH,20231101,11.12,11.35,11.05,11.14,11.05,0.09,0.8145,52606.72,59026.034,11.14,1.3151,3.2839,1.0,31.5611,41.5663,3.6147,6.8083,6.5971,,,40001.0003,40001.0003,16019.4029,445611.1433,445611.1433
688588.SH,20231031,11.7,11.75,10.93,11.05,11.61,-0.56,-4.8234,86485.38,97216.03,11.05,2.1621,5.3988,2.07,31.3061,41.2305,3.5855,6.7533,6.5438,,,40001.0003,40001.0003,16019.4029,442011.0533,442011.0533
688588.SH,20231030,11.73,11.77,11.27,11.61,11.77,-0.16,-1.3594,67178.38,77178.525,11.61,1.6794,4.1936,2.01,32.8927,43.32,3.7672,7.0955,6.8754,,,40001.0003,40001.0003,16019.4029,464411.6135,464411.6135
688588.SH,20231027,12.08,12.08,11.62,11.77,12.03,-0.26,-2.1613,42123.04,49568.906,11.77,1.053,2.6356,1.33,33.346,35.4873,3.6939,7.1933,7.0626,,,40001.0003,40001.0003,15982.6071,470811.7735,470811.7735
688588.SH,20231026,11.85,12.08,11.81,12.03,11.99,0.04,0.3336,31562.26,37693.565,12.03,0.789,1.9748,1.02,34.0826,36.2712,3.7755,7.3522,7.2186,,,40001.0003,40001.0003,15982.6071,481212.0336,481212.0336
688588.SH,20231025,11.82,12.25,11.76,11.99,11.77,0.22,1.8692,35316.1,42594.235,11.99,0.8829,2.2097,1.18,33.9693,36.1506,3.7629,7.3278,7.1946,,,40001.0003,40001.0003,15982.6071,479611.9936,479611.9936
688588.SH,20231024,11.48,11.84,11.32,11.77,11.47,0.3,2.6155,32645.04,38066.971,11.77,0.8161,2.0425,1.14,33.346,35.4873,3.6939,7.1933,7.0626,,,40001.0003,40001.0003,15982.6071,470811.7735,470811.7735
688588.SH,20231023,11.68,11.77,11.36,11.47,11.73,-0.26,-2.2165,25821.98,29810.926,11.47,0.6455,1.6156,0.87,32.4961,34.5828,3.5997,7.01,6.8825,,,40001.0003,40001.0003,15982.6071,458811.4734,458811.4734
688588.SH,20231020,11.96,12.13,11.72,11.73,11.99,-0.26,-2.1685,32531.18,38625.487,11.73,0.8133,2.0354,1.13,33.2327,35.3667,3.6813,7.1689,7.0386,,,40001.0003,40001.0003,15982.6071,469211.7335,469211.7335
688588.SH,20231019,11.96,12.39,11.9,11.99,12.07,-0.08,-0.6628,29092.98,35428.753,11.99,0.7273,1.8203,0.98,33.9693,36.1506,3.7629,7.3278,7.1946,,,40001.0003,40001.0003,15982.6071,479611.9936,479611.9936
688588.SH,20231018,12.16,12.18,11.85,12.07,12.27,-0.2,-1.63,29567.85,35543.281,12.07,0.7392,1.85,0.87,34.1959,36.3918,3.788,7.3767,7.2426,,,40001.0003,40001.0003,15982.6071,482812.0736,482812.0736
688588.SH,20231017,12.23,12.38,12.13,12.27,12.2,0.07,0.5738,25653.29,31457.682,12.27,0.6413,1.6051,0.73,34.7626,36.9948,3.8508,7.4989,7.3626,,,40001.0003,40001.0003,15982.6071,490812.2737,490812.2737
688588.SH,20231016,12.52,12.57,12.09,12.2,12.47,-0.27,-2.1652,32407.21,39658.758,12.2,0.8102,2.0277,0.91,34.5643,36.7838,3.8288,7.4561,7.3206,,,40001.0003,40001.0003,15982.6071,488012.2037,488012.2037
688588.SH,20231013,12.54,12.67,12.42,12.47,12.65,-0.18,-1.4229,26782.64,33506.089,12.47,0.6695,1.6757,0.78,35.3292,37.5978,3.9136,7.6211,7.4826,,,40001.0003,40001.0003,15982.6071,498812.4737,498812.4737
688588.SH,20231012,12.88,12.9,12.6,12.65,12.76,-0.11,-0.8621,34078.01,43280.538,12.65,0.8519,2.1322,1.02,35.8392,38.1405,3.9701,7.7311,7.5906,,,40001.0003,40001.0003,15982.6071,506012.6538,506012.6538
688588.SH,20231011,12.65,12.94,12.47,12.76,12.68,0.08,0.6309,51970.15,66257.545,12.76,1.2992,3.2517,1.69,36.1508,38.4722,4.0046,7.7984,7.6566,,,40001.0003,40001.0003,15982.6071,510412.7638,510412.7638
688588.SH,20231010,12.67,12.77,12.6,12.68,12.67,0.01,0.0789,30921.17,39197.429,12.68,0.773,1.9347,0.99,35.9242,38.231,3.9795,7.7495,7.6086,,,40001.0003,40001.0003,15982.6071,507212.6838,507212.6838
688588.SH,20231009,12.87,12.87,12.55,12.67,12.79,-0.12,-0.9382,34430.23,43696.174,12.67,0.8607,2.1542,1.04,35.8958,38.2008,3.9763,7.7434,7.6026,,,40001.0003,40001.0003,15982.6071,506812.6738,506812.6738
688588.SH,20230928,12.84,12.87,12.7,12.79,12.77,0.02,0.1566,20387.11,26104.592,12.79,0.5097,1.2756,0.58,36.2358,38.5627,4.014,7.8167,7.6746,,,40001.0003,40001.0003,15982.6071,511612.7938,511612.7938
688588.SH,20230927,12.7,12.87,12.52,12.77,12.7,0.07,0.5512,29795.75,38030.887,12.77,0.7449,1.8643,0.85,36.1791,38.5024,4.0077,7.8045,7.6626,,,40001.0003,40001.0003,15982.6071,510812.7738,510812.7738
688588.SH,20230926,12.4,12.95,12.4,12.7,12.57,0.13,1.0342,38503.05,49107.392,12.7,0.9626,2.4091,1.11,35.9808,38.2913,3.9858,7.7617,7.6206,,,40001.0003,40001.0003,15982.6071,508012.7038,508012.7038
688588.SH,20230925,12.53,12.7,12.46,12.57,12.65,-0.08,-0.6324,33663.52,42283.859,12.57,0.8416,2.1063,0.97,35.6125,37.8993,3.945,7.6823,7.5426,,,40001.0003,40001.0003,15982.6071,502812.5738,502812.5738
688588.SH,20230922,12.23,12.68,12.13,12.65,12.25,0.4,3.2653,43429.11,54235.801,12.65,1.0857,2.7173,1.25,35.8392,38.1405,3.9701,7.7311,7.5906,,,40001.0003,40001.0003,15982.6071,506012.6538,506012.6538
688588.SH,20230921,12.34,12.42,12.15,12.25,12.28,-0.03,-0.2443,30797.72,37883.126,12.25,0.7699,1.927,0.8,34.7059,36.9345,3.8445,7.4867,7.3506,,,40001.0003,40001.0003,15982.6071,490012.2537,490012.2537
688588.SH,20230920,12.44,12.58,12.25,12.28,12.48,-0.2,-1.6026,28068.93,34898.62,12.28,0.7017,1.7562,0.64,34.7909,37.025,3.8539,7.505,7.3686,,,40001.0003,40001.0003,15982.6071,491212.2837,491212.2837
688588.SH,20230919,12.61,12.65,12.37,12.48,12.63,-0.15,-1.1876,38066.16,47536.077,12.48,0.9516,2.3817,0.86,35.3575,37.628,3.9167,7.6272,7.4886,,,40001.0003,40001.0003,15982.6071,499212.4837,499212.4837
688588.SH,20230918,12.61,12.83,12.61,12.63,12.81,-0.18,-1.4052,33415.26,42436.888,12.63,0.8354,2.0907,0.63,35.7825,38.0802,3.9638,7.7189,7.5786,,,40001.0003,40001.0003,15982.6071,505212.6338,505212.6338
688588.SH,20230915,13.0,13.11,12.66,12.81,12.97,-0.16,-1.2336,43649.22,56304.999,12.81,1.0912,2.731,0.76,36.2925,38.623,4.0203,7.8289,7.6866,,,40001.0003,40001.0003,15982.6071,512412.8138,512412.8138
688588.SH,20230914,13.24,13.25,12.81,12.97,13.29,-0.32,-2.4078,48605.06,63255.476,12.97,1.2151,3.0411,0.81,36.7458,39.1054,4.0705,7.9267,7.7826,,,40001.0003,40001.0003,15982.6071,518812.9739,518812.9739
688588.SH,20230913,13.65,13.72,13.14,13.29,13.68,-0.39,-2.8509,54019.93,72077.097,13.29,1.3505,3.3799,0.83,37.6524,40.0702,4.1709,8.1223,7.9746,,,40001.0003,40001.0003,15982.6071,531613.294,531613.294
688588.SH,20230912,13.58,13.83,13.54,13.68,13.68,0.0,0.0,42754.12,58442.727,13.68,1.0688,2.675,0.6,38.7573,41.2461,4.2933,8.3606,8.2086,,,40001.0003,40001.0003,15982.6071,547213.6841,547213.6841
688588.SH,20230911,13.83,13.86,13.37,13.68,13.76,-0.08,-0.5814,77716.3,105551.039,13.68,1.9429,4.8626,1.06,38.7573,41.2461,4.2933,8.3606,8.2086,,,40001.0003,40001.0003,15982.6071,547213.6841,547213.6841
