股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601366.SH,20190918,6.09,6.24,6.0,6.02,6.18,-0.16,-2.589,172629.11,105051.738,6.02,3.6341,3.6569,1.55,25.635,56.8814,1.1343,0.4539,0.4209,3.3223,3.3223,86050.046,47502.8176,47206.8629,518021.2769,285966.962
601366.SH,20190917,6.1,6.53,6.05,6.18,6.04,0.14,2.3179,352666.3,221317.132,6.18,7.4241,7.4707,7.38,26.3163,58.3932,1.1645,0.4659,0.432,3.2362,3.2362,86050.046,47502.8176,47206.8629,531789.2843,293567.4128
601366.SH,20190916,5.92,6.15,5.9,6.04,5.9,0.14,2.3729,103767.0,62906.417,6.04,2.1844,2.1981,2.97,25.7201,57.0703,1.1381,0.4554,0.4223,3.3113,3.3113,86050.046,47502.8176,47206.8629,519742.2778,286917.0183
601366.SH,20190912,5.85,5.91,5.84,5.9,5.82,0.08,1.3746,33915.35,19934.17,5.9,0.714,0.7184,0.84,25.124,55.7475,1.1117,0.4448,0.4125,3.3898,3.3898,86050.046,47502.8176,47206.8629,507695.2714,280266.6238
601366.SH,20190911,5.9,5.93,5.82,5.82,5.89,-0.07,-1.1885,38527.0,22647.5,5.82,0.811,0.8161,0.93,24.7833,54.9916,1.0966,0.4388,0.4069,3.4364,3.4364,86050.046,47502.8176,47206.8629,500811.2677,276466.3984
601366.SH,20190910,5.89,5.91,5.85,5.89,5.88,0.01,0.1701,28480.46,16736.927,5.89,0.5996,0.6033,0.67,25.0814,55.653,1.1098,0.444,0.4118,3.3956,3.3956,86050.046,47502.8176,47206.8629,506834.7709,279791.5957
601366.SH,20190909,5.87,5.89,5.83,5.88,5.82,0.06,1.0309,34170.6,20027.547,5.88,0.7193,0.7238,0.81,25.0388,55.5586,1.1079,0.4433,0.4111,3.4014,3.4014,86050.046,47502.8176,47206.8629,505974.2705,279316.5675
601366.SH,20190906,5.8,5.84,5.76,5.82,5.81,0.01,0.1721,39741.0,23086.347,5.82,0.8366,0.8418,0.96,24.7833,54.9916,1.0966,0.4388,0.4069,3.4364,3.4364,86050.046,47502.8176,47206.8629,500811.2677,276466.3984
601366.SH,20190905,5.75,5.86,5.74,5.81,5.74,0.07,1.2195,61696.64,35833.973,5.81,1.2988,1.3069,1.71,24.7407,54.8971,1.0948,0.438,0.4062,3.4423,3.4423,86050.046,47502.8176,47206.8629,499950.7673,275991.3703
601366.SH,20190904,5.66,5.75,5.65,5.74,5.68,0.06,1.0563,42243.46,24149.649,5.74,0.8893,0.8949,1.11,24.4426,54.2357,1.0816,0.4327,0.4013,3.4843,3.4843,86050.046,47502.8176,47206.8629,493927.264,272666.173
601366.SH,20190903,5.65,5.69,5.64,5.68,5.65,0.03,0.531,34731.0,19669.669,5.68,0.7311,0.7357,0.92,24.1871,53.6688,1.0703,0.4282,0.3971,3.5211,3.5211,86050.046,47502.8176,47206.8629,488764.2613,269816.004
601366.SH,20190902,5.6,5.65,5.58,5.65,5.56,0.09,1.6187,33403.74,18776.659,5.65,0.7032,0.7076,0.96,24.0594,53.3853,1.0646,0.426,0.395,3.5398,3.5398,86050.046,47502.8176,47206.8629,486182.7599,268390.9194
601366.SH,20190830,5.65,5.66,5.56,5.56,5.63,-0.07,-1.2433,34999.0,19678.877,5.56,0.7368,0.7414,1.12,23.6761,52.535,1.0476,0.4192,0.3887,3.5971,3.5971,86050.046,47502.8176,47206.8629,478438.2558,264115.6659
601366.SH,20190829,5.65,5.67,5.62,5.63,5.69,-0.06,-1.0545,34786.0,19629.213,5.63,0.7323,0.7369,1.26,23.9742,53.1964,1.0608,0.4244,0.3936,3.5524,3.5524,86050.046,47502.8176,47206.8629,484461.759,267440.8631
601366.SH,20190828,5.73,5.8,5.68,5.69,5.63,0.06,1.0657,51863.0,29657.914,5.69,1.0918,1.0986,2.57,24.2297,34.594,1.0898,0.429,0.4103,3.5149,3.5149,86050.046,47502.8176,47206.8629,489624.7617,270291.0321
601366.SH,20190827,5.62,5.64,5.59,5.63,5.54,0.09,1.6245,34168.0,19215.547,5.63,0.7193,0.7238,1.76,23.9742,34.2292,1.0783,0.4244,0.406,3.5524,3.5524,86050.046,47502.8176,47206.8629,484461.759,267440.8631
601366.SH,20190826,5.56,5.57,5.52,5.54,5.64,-0.1,-1.773,18140.56,10061.017,5.54,0.3819,0.3843,0.83,23.591,33.6821,1.0611,0.4177,0.3995,3.6101,7.2202,86050.046,47502.8176,47206.8629,476717.2548,263165.6095
601366.SH,20190823,5.68,5.69,5.63,5.64,5.68,-0.04,-0.7042,17435.0,9858.714,5.64,0.367,0.3693,0.82,24.0168,34.29,1.0802,0.4252,0.4067,3.5461,7.0922,86050.046,47502.8176,47206.8629,485322.2594,267915.8913
601366.SH,20190822,5.69,5.7,5.63,5.68,5.68,0.0,0.0,15978.9,9049.83,5.68,0.3364,0.3385,0.75,24.1871,34.5332,1.0879,0.4282,0.4096,3.5211,7.0423,86050.046,47502.8176,47206.8629,488764.2613,269816.004
601366.SH,20190821,5.65,5.71,5.65,5.68,5.69,-0.01,-0.1757,15117.93,8579.802,5.68,0.3183,0.3202,0.69,24.1871,34.5332,1.0879,0.4282,0.4096,3.5211,7.0423,86050.046,47502.8176,47206.8629,488764.2613,269816.004
601366.SH,20190820,5.66,5.78,5.63,5.69,5.66,0.03,0.53,30231.82,17215.331,5.69,0.6364,0.6404,1.71,24.2297,34.594,1.0898,0.429,0.4103,3.5149,7.0299,86050.046,47502.8176,47206.8629,489624.7617,270291.0321
601366.SH,20190819,5.58,5.66,5.56,5.66,5.55,0.11,1.982,29985.0,16831.066,5.66,0.6312,0.6352,2.03,24.102,34.4116,1.0841,0.4267,0.4081,3.5336,7.0671,86050.046,47502.8176,47206.8629,487043.2604,268865.9476
601366.SH,20190816,5.55,5.58,5.52,5.55,5.55,0.0,0.0,14420.0,8008.352,5.55,0.3036,0.3055,1.01,23.6336,33.7429,1.063,0.4184,0.4002,3.6036,7.2072,86050.046,47502.8176,47206.8629,477577.7553,263640.6377
601366.SH,20190815,5.46,5.55,5.41,5.55,5.58,-0.03,-0.5376,16298.0,8947.741,5.55,0.3431,0.3452,1.16,23.6336,33.7429,1.063,0.4184,0.4002,3.6036,7.2072,86050.046,47502.8176,47206.8629,477577.7553,263640.6377
601366.SH,20190814,5.57,5.6,5.56,5.58,5.53,0.05,0.9042,18795.82,10478.116,5.58,0.3957,0.3982,1.36,23.7613,33.9252,1.0687,0.4207,0.4024,3.5842,7.1685,86050.046,47502.8176,47206.8629,480159.2567,265065.7222
601366.SH,20190813,5.53,5.54,5.51,5.53,5.56,-0.03,-0.5396,9144.82,5050.846,5.53,0.1925,0.1937,0.48,23.5484,33.6213,1.0592,0.4169,0.3988,3.6166,7.2333,86050.046,47502.8176,47206.8629,475856.7544,262690.5813
601366.SH,20190812,5.51,5.56,5.51,5.56,5.51,0.05,0.9074,15344.0,8483.503,5.56,0.323,0.325,0.8,23.6761,33.8036,1.0649,0.4192,0.4009,3.5971,7.1942,86050.046,47502.8176,47206.8629,478438.2558,264115.6659
601366.SH,20190809,5.57,5.59,5.5,5.51,5.54,-0.03,-0.5415,11857.0,6574.043,5.51,0.2496,0.2512,0.54,23.4632,33.4997,1.0553,0.4154,0.3973,3.6298,7.2595,86050.046,47502.8176,47206.8629,474135.7535,261740.525
601366.SH,20190808,5.54,5.59,5.5,5.54,5.54,0.0,0.0,14913.0,8284.051,5.54,0.3139,0.3159,0.63,23.591,33.6821,1.0611,0.4177,0.3995,3.6101,7.2202,86050.046,47502.8176,47206.8629,476717.2548,263165.6095
601366.SH,20190807,5.62,5.65,5.51,5.54,5.59,-0.05,-0.8945,17834.0,9942.182,5.54,0.3754,0.3778,0.78,23.591,33.6821,1.0611,0.4177,0.3995,3.6101,7.2202,86050.046,47502.8176,47206.8629,476717.2548,263165.6095
601366.SH,20190806,5.72,5.72,5.5,5.59,5.79,-0.2,-3.4542,35444.4,19866.245,5.59,0.7462,0.7508,1.82,23.8039,33.986,1.0706,0.4214,0.4031,3.5778,7.1556,86050.046,47502.8176,47206.8629,481019.7571,265540.7504
601366.SH,20190805,5.82,5.85,5.77,5.79,5.83,-0.04,-0.6861,16004.0,9299.035,5.79,0.3369,0.339,0.83,24.6556,35.202,1.109,0.4365,0.4175,3.4542,6.9085,86050.046,47502.8176,47206.8629,498229.7663,275041.3139
601366.SH,20190802,5.83,5.85,5.79,5.83,5.9,-0.07,-1.1864,25325.58,14727.109,5.83,0.5331,0.5365,1.5,24.8259,35.4452,1.1166,0.4395,0.4204,3.4305,6.8611,86050.046,47502.8176,47206.8629,501671.7682,276941.4266
601366.SH,20190801,5.94,5.96,5.88,5.9,5.96,-0.06,-1.0067,23179.02,13700.147,5.9,0.488,0.491,1.5,25.124,35.8708,1.13,0.4448,0.4254,3.3898,6.7797,86050.046,47502.8176,47206.8629,507695.2714,280266.6238
601366.SH,20190731,6.0,6.0,5.94,5.96,5.99,-0.03,-0.5008,14870.01,8859.23,5.96,0.313,0.315,0.91,25.3795,36.2356,1.1415,0.4493,0.4298,3.3557,6.7114,86050.046,47502.8176,47206.8629,512858.2742,283116.7929
601366.SH,20190730,5.94,6.01,5.94,5.99,5.96,0.03,0.5034,17908.0,10733.465,5.99,0.377,0.3794,1.16,25.5072,36.418,1.1473,0.4516,0.4319,3.3389,6.6778,86050.046,47502.8176,47206.8629,515439.7755,284541.8774
601366.SH,20190729,5.97,6.0,5.95,5.96,5.99,-0.03,-0.5008,14950.0,8921.639,5.96,0.3147,0.3167,0.78,25.3795,36.2356,1.1415,0.4493,0.4298,3.3557,6.7114,86050.046,47502.8176,47206.8629,512858.2742,283116.7929
601366.SH,20190726,6.0,6.01,5.96,5.99,6.01,-0.02,-0.3328,13232.0,7919.883,5.99,0.2786,0.2803,0.67,25.5072,36.418,1.1473,0.4516,0.4319,3.3389,6.6778,86050.046,47502.8176,47206.8629,515439.7755,284541.8774
601366.SH,20190725,6.02,6.02,5.99,6.01,6.03,-0.02,-0.3317,16105.01,9669.926,6.01,0.339,0.3412,0.73,25.5924,36.5396,1.1511,0.4531,0.4334,3.3278,6.6556,86050.046,47502.8176,47206.8629,517160.7765,285491.9338
601366.SH,20190724,5.97,6.04,5.96,6.03,5.96,0.07,1.1745,19786.0,11891.644,6.03,0.4165,0.4191,0.92,25.6775,36.6612,1.1549,0.4546,0.4348,3.3167,6.6335,86050.046,47502.8176,47206.8629,518881.7774,286441.9901
601366.SH,20190723,5.94,5.97,5.91,5.96,5.9,0.06,1.0169,13406.1,7956.322,5.96,0.2822,0.284,0.61,25.3795,36.2356,1.1415,0.4493,0.4298,3.3557,6.7114,86050.046,47502.8176,47206.8629,512858.2742,283116.7929
601366.SH,20190722,6.06,6.06,5.9,5.9,6.05,-0.15,-2.4793,33196.0,19771.631,5.9,0.6988,0.7032,1.61,25.124,35.8708,1.13,0.4448,0.4254,3.3898,6.7797,86050.046,47502.8176,47206.8629,507695.2714,280266.6238
601366.SH,20190719,6.05,6.09,6.03,6.05,6.03,0.02,0.3317,16207.0,9818.999,6.05,0.3412,0.3433,0.77,25.7627,36.7827,1.1588,0.4561,0.4363,3.3058,6.6116,86050.046,47502.8176,47206.8629,520602.7783,287392.0465
601366.SH,20190718,6.1,6.1,6.02,6.03,6.12,-0.09,-1.4706,27854.0,16827.002,6.03,0.5864,0.59,1.46,25.6775,36.6612,1.1549,0.4546,0.4348,3.3167,6.6335,86050.046,47502.8176,47206.8629,518881.7774,286441.9901
601366.SH,20190717,6.12,6.15,6.12,6.12,6.13,-0.01,-0.1631,16530.0,10136.05,6.12,0.348,0.3502,0.82,26.0608,37.2083,1.1722,0.4614,0.4413,3.268,6.5359,86050.046,47502.8176,47206.8629,526626.2815,290717.2437
601366.SH,20190716,6.14,6.14,6.11,6.13,6.13,0.0,0.0,15465.0,9473.053,6.13,0.3256,0.3276,0.7,26.1034,37.2691,1.1741,0.4621,0.442,3.2626,6.5253,86050.046,47502.8176,47206.8629,527486.782,291192.2719
601366.SH,20190715,6.1,6.14,6.03,6.13,6.1,0.03,0.4918,27236.28,16582.782,6.13,0.5734,0.577,1.08,26.1034,37.2691,1.1741,0.4621,0.442,3.2626,6.5253,86050.046,47502.8176,47206.8629,527486.782,291192.2719
601366.SH,20190712,6.09,6.11,6.05,6.1,6.09,0.01,0.1642,18405.0,11220.339,6.1,0.3875,0.3899,0.61,25.9756,37.0867,1.1683,0.4599,0.4399,3.2787,6.5574,86050.046,47502.8176,47206.8629,524905.2806,289767.1874
601366.SH,20190711,6.14,6.14,6.07,6.09,6.1,-0.01,-0.1639,17729.0,10831.382,6.09,0.3732,0.3756,0.54,25.933,37.0259,1.1664,0.4591,0.4391,3.2841,6.5681,86050.046,47502.8176,47206.8629,524044.7801,289292.1592
601366.SH,20190710,6.14,6.17,6.08,6.1,6.14,-0.04,-0.6515,21911.0,13415.291,6.1,0.4613,0.4641,0.67,25.9756,37.0867,1.1683,0.4599,0.4399,3.2787,6.5574,86050.046,47502.8176,47206.8629,524905.2806,289767.1874
601366.SH,20190709,6.12,6.19,6.12,6.14,6.14,0.0,0.0,25631.0,15753.802,6.14,0.5396,0.543,0.72,26.146,37.3299,1.176,0.4629,0.4428,3.2573,6.5147,86050.046,47502.8176,47206.8629,528347.2824,291667.3001
601366.SH,20190708,6.3,6.3,6.13,6.14,6.3,-0.16,-2.5397,42025.0,25973.804,6.14,0.8847,0.8902,1.16,26.146,37.3299,1.176,0.4629,0.4428,3.2573,6.5147,86050.046,47502.8176,47206.8629,528347.2824,291667.3001
601366.SH,20190705,6.46,6.51,6.44,6.5,6.46,0.04,0.6192,44228.0,28651.364,6.5,0.9311,0.9369,1.29,27.6789,39.5187,1.199,0.49,0.4687,3.0769,3.0769,86050.046,47502.8176,47206.8629,559325.299,308768.3144
601366.SH,20190704,6.42,6.47,6.41,6.46,6.41,0.05,0.78,29721.63,19147.337,6.46,0.6257,0.6296,0.82,27.5086,39.2755,1.1916,0.487,0.4658,3.096,3.096,86050.046,47502.8176,47206.8629,555883.2972,306868.2017
601366.SH,20190703,6.46,6.46,6.38,6.41,6.45,-0.04,-0.6202,22838.9,14641.639,6.41,0.4808,0.4838,0.59,27.2957,38.9715,1.1824,0.4833,0.4622,3.1201,3.1201,86050.046,47502.8176,47206.8629,551580.7949,304493.0608
601366.SH,20190702,6.42,6.48,6.4,6.45,6.42,0.03,0.4673,38508.55,24786.201,6.45,0.8107,0.8157,1.07,27.466,39.2147,1.1898,0.4863,0.4651,3.1008,3.1008,86050.046,47502.8176,47206.8629,555022.7967,306393.1735
601366.SH,20190701,6.38,6.43,6.34,6.42,6.27,0.15,2.3923,45360.9,29037.254,6.42,0.9549,0.9609,1.38,27.3383,39.0323,1.1843,0.484,0.4629,3.1153,3.1153,86050.046,47502.8176,47206.8629,552441.2953,304968.089
601366.SH,20190628,6.32,6.34,6.23,6.27,6.34,-0.07,-1.1041,34471.02,21610.8,6.27,0.7257,0.7302,0.98,26.6995,38.1203,1.1566,0.4727,0.4521,3.1898,3.1898,86050.046,47502.8176,47206.8629,539533.7884,297842.6664
601366.SH,20190627,6.35,6.4,6.32,6.34,6.35,-0.01,-0.1575,39777.42,25282.698,6.34,0.8374,0.8426,1.11,26.9976,38.5459,1.1695,0.478,0.4572,3.1546,3.1546,86050.046,47502.8176,47206.8629,545557.2916,301167.8636
601366.SH,20190626,6.37,6.38,6.32,6.35,6.38,-0.03,-0.4702,33827.0,21459.096,6.35,0.7121,0.7166,0.93,27.0402,38.6067,1.1713,0.4787,0.4579,3.1496,3.1496,86050.046,47502.8176,47206.8629,546417.7921,301642.8918
601366.SH,20190625,6.46,6.46,6.34,6.38,6.45,-0.07,-1.0853,27136.02,17304.585,6.38,0.5713,0.5748,0.74,27.168,38.7891,1.1769,0.481,0.4601,3.1348,3.1348,86050.046,47502.8176,47206.8629,548999.2935,303067.9763
601366.SH,20190624,6.51,6.52,6.43,6.45,6.49,-0.04,-0.6163,29713.1,19194.384,6.45,0.6255,0.7124,0.9,27.466,39.2147,1.1898,0.4863,0.4651,3.1008,3.1008,86050.046,47502.8176,41706.8629,555022.7967,306393.1735
601366.SH,20190621,6.41,6.51,6.41,6.49,6.41,0.08,1.248,45072.0,29169.657,6.49,0.9488,1.0807,1.48,27.6364,39.4579,1.1972,0.4893,0.468,3.0817,3.0817,86050.046,47502.8176,41706.8629,558464.7985,308293.2862
601366.SH,20190620,6.31,6.42,6.28,6.41,6.32,0.09,1.4241,43384.0,27652.596,6.41,0.9133,1.0402,1.56,27.2957,38.9715,1.1824,0.4833,0.4622,3.1201,3.1201,86050.046,47502.8176,41706.8629,551580.7949,304493.0608
601366.SH,20190619,6.36,6.42,6.31,6.32,6.29,0.03,0.4769,35800.9,22777.195,6.32,0.7537,0.8584,1.4,26.9125,38.4243,1.1658,0.4765,0.4557,3.1646,3.1646,86050.046,47502.8176,41706.8629,543836.2907,300217.8072
601366.SH,20190618,6.33,6.34,6.27,6.29,6.34,-0.05,-0.7886,28309.0,17825.54,6.29,0.5959,0.6788,0.97,26.7847,38.2419,1.1603,0.4742,0.4536,3.1797,3.1797,86050.046,47502.8176,41706.8629,541254.7893,298792.7227
601366.SH,20190617,6.34,6.36,6.31,6.34,6.34,0.0,0.0,13086.84,8286.15,6.34,0.2755,0.3138,0.45,26.9976,38.5459,1.1695,0.478,0.4572,3.1546,3.1546,86050.046,47502.8176,41706.8629,545557.2916,301167.8636
601366.SH,20190614,6.42,6.47,6.31,6.34,6.43,-0.09,-1.3997,31286.0,19954.675,6.34,0.6586,0.7501,1.13,26.9976,38.5459,1.1695,0.478,0.4572,3.1546,3.1546,86050.046,47502.8176,41706.8629,545557.2916,301167.8636
601366.SH,20190613,6.35,6.45,6.34,6.43,6.37,0.06,0.9419,30418.28,19482.897,6.43,0.6403,0.7293,1.17,27.3809,39.0931,1.1861,0.4848,0.4637,3.1104,3.1104,86050.046,47502.8176,41706.8629,553301.7958,305443.1172
601366.SH,20190612,6.41,6.43,6.36,6.37,6.44,-0.07,-1.087,24547.0,15688.555,6.37,0.5167,0.5886,0.94,27.1254,38.7283,1.175,0.4802,0.4593,3.1397,3.1397,86050.046,47502.8176,41706.8629,548138.793,302592.9481
601366.SH,20190611,6.25,6.49,6.25,6.44,6.25,0.19,3.04,46082.72,29338.469,6.44,0.9701,1.1049,2.17,27.4234,39.1539,1.1879,0.4855,0.4644,3.1056,3.1056,86050.046,47502.8176,41706.8629,554162.2962,305918.1453
601366.SH,20190610,6.22,6.27,6.21,6.25,6.19,0.06,0.9693,14297.0,8922.664,6.25,0.301,0.3428,0.61,26.6144,37.9987,1.1529,0.4712,0.4507,3.2,3.2,86050.046,47502.8176,41706.8629,537812.7875,296892.61
601366.SH,20190606,6.34,6.34,6.19,6.19,6.31,-0.12,-1.9017,23028.0,14364.647,6.19,0.4848,0.5521,0.85,26.3589,37.6339,1.1418,0.4667,0.4464,3.231,3.231,86050.046,47502.8176,41706.8629,532649.7847,294042.4409
601366.SH,20190605,6.32,6.36,6.29,6.31,6.27,0.04,0.638,22014.28,13918.054,6.31,0.4634,0.5278,0.75,26.8699,38.3635,1.164,0.4757,0.455,3.1696,3.1696,86050.046,47502.8176,41706.8629,542975.7903,299742.7791
601366.SH,20190604,6.3,6.35,6.25,6.27,6.32,-0.05,-0.7911,24702.0,15517.995,6.27,0.52,0.5923,0.84,26.6995,38.1203,1.1566,0.4727,0.4521,3.1898,3.1898,86050.046,47502.8176,41706.8629,539533.7884,297842.6664
601366.SH,20190603,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,22341.0,14203.769,6.32,0.4703,0.5357,0.74,26.9125,38.4243,1.1658,0.4765,0.4557,3.1646,3.1646,86050.046,47502.8176,41706.8629,543836.2907,300217.8072
601366.SH,20190531,6.43,6.49,6.37,6.39,6.46,-0.07,-1.0836,24374.65,15651.32,6.39,0.5131,0.5844,0.81,27.2105,38.8499,1.1787,0.4817,0.4608,3.1299,3.1299,86050.046,47502.8176,41706.8629,549859.7939,303543.0045
601366.SH,20190530,6.58,6.59,6.43,6.46,6.54,-0.08,-1.2232,41293.65,26783.392,6.46,0.8693,0.9901,1.48,27.5086,39.2755,1.1916,0.487,0.4658,3.096,3.096,86050.046,47502.8176,41706.8629,555883.2972,306868.2017
601366.SH,20190529,6.42,6.54,6.41,6.54,6.44,0.1,1.5528,34429.33,22285.243,6.54,0.7248,0.8255,1.24,27.8493,39.7618,1.2064,0.4931,0.4716,3.0581,3.0581,86050.046,47502.8176,41706.8629,562767.3008,310668.4271
601366.SH,20190528,6.44,6.5,6.41,6.44,6.43,0.01,0.1555,25428.0,16408.269,6.44,0.5353,0.6097,0.92,27.4234,39.1539,1.1879,0.4855,0.4644,3.1056,3.1056,86050.046,47502.8176,41706.8629,554162.2962,305918.1453
601366.SH,20190527,6.29,6.46,6.28,6.43,6.28,0.15,2.3885,26137.0,16672.272,6.43,0.5502,0.6267,0.94,27.3809,39.0931,1.1861,0.4848,0.4637,3.1104,3.1104,86050.046,47502.8176,41706.8629,553301.7958,305443.1172
601366.SH,20190524,6.39,6.39,6.25,6.28,6.34,-0.06,-0.9464,22754.75,14369.906,6.28,0.479,0.5456,0.72,26.7421,38.1811,1.1584,0.4735,0.4529,3.1847,3.1847,86050.046,47502.8176,41706.8629,540394.2889,298317.6945
601366.SH,20190523,6.47,6.48,6.32,6.34,6.49,-0.15,-2.3112,30915.0,19746.563,6.34,0.6508,0.7412,0.99,26.9976,38.5459,1.1695,0.478,0.4572,3.1546,3.1546,86050.046,47502.8176,41706.8629,545557.2916,301167.8636
601366.SH,20190522,6.56,6.61,6.46,6.49,6.56,-0.07,-1.0671,33794.53,22119.331,6.49,0.7114,0.8103,0.89,27.6364,39.4579,1.1972,0.4893,0.468,3.0817,3.0817,86050.046,47502.8176,41706.8629,558464.7985,308293.2862
601366.SH,20190521,6.46,6.62,6.43,6.56,6.46,0.1,1.548,25320.0,16567.159,6.56,0.533,0.6071,0.68,27.9344,39.8834,1.2101,0.4946,0.473,3.0488,3.0488,86050.046,47502.8176,41706.8629,564488.3018,311618.4835
601366.SH,20190520,6.54,6.59,6.36,6.46,6.49,-0.03,-0.4622,26416.77,16987.881,6.46,0.5561,0.6334,0.69,27.5086,39.2755,1.1916,0.487,0.4658,3.096,3.096,86050.046,47502.8176,41706.8629,555883.2972,306868.2017
601366.SH,20190517,6.76,6.79,6.49,6.49,6.76,-0.27,-3.9941,41595.0,27606.191,6.49,0.8756,0.9973,0.87,27.6364,39.4579,1.1972,0.4893,0.468,3.0817,3.0817,86050.046,47502.8176,41706.8629,558464.7985,308293.2862
601366.SH,20190516,6.8,6.81,6.73,6.76,6.8,-0.04,-0.5882,28945.0,19562.804,6.76,0.6093,0.694,0.6,28.7861,41.0994,1.247,0.5096,0.4875,2.9586,2.9586,86050.046,47502.8176,41706.8629,581698.311,321119.047
601366.SH,20190515,6.59,6.85,6.59,6.8,6.55,0.25,3.8168,67113.95,45187.826,6.8,1.4128,1.6092,1.57,28.9564,41.3426,1.2543,0.5127,0.4903,2.9412,2.9412,86050.046,47502.8176,41706.8629,585140.3128,323019.1597
601366.SH,20190514,6.53,6.62,6.51,6.55,6.6,-0.05,-0.7576,23147.39,15234.189,6.55,0.4873,0.555,0.51,27.8919,39.8226,1.2082,0.4938,0.4723,3.0534,3.0534,86050.046,47502.8176,41706.8629,563627.8013,311143.4553
601366.SH,20190513,6.57,6.65,6.53,6.6,6.63,-0.03,-0.4525,29259.0,19323.058,6.6,0.6159,0.7015,0.52,28.1048,40.1266,1.2175,0.4976,0.4759,3.0303,3.0303,86050.046,47502.8176,41706.8629,567930.3036,313518.5962
601366.SH,20190510,6.4,6.67,6.39,6.63,6.36,0.27,4.2453,89755.31,58816.9,6.63,1.8895,2.1521,2.0,28.2325,40.309,1.223,0.4998,0.4781,3.0166,3.0166,86050.046,47502.8176,41706.8629,570511.805,314943.6807
601366.SH,20190509,6.36,6.41,6.3,6.36,6.36,0.0,0.0,32197.63,20513.137,6.36,0.6778,0.772,0.58,27.0828,38.6675,1.1732,0.4795,0.4586,3.1447,3.1447,86050.046,47502.8176,41706.8629,547278.2926,302117.9199
601366.SH,20190508,6.23,6.44,6.17,6.36,6.36,0.0,0.0,39030.53,24725.939,6.36,0.8216,0.9358,0.66,27.0828,38.6675,1.1732,0.4795,0.4586,3.1447,3.1447,86050.046,47502.8176,41706.8629,547278.2926,302117.9199
601366.SH,20190507,6.3,6.4,6.28,6.36,6.27,0.09,1.4354,36351.0,23078.907,6.36,0.7652,0.8716,0.55,27.0828,38.6675,1.1732,0.4795,0.4586,3.1447,3.1447,86050.046,47502.8176,41706.8629,547278.2926,302117.9199
601366.SH,20190506,6.58,6.58,6.17,6.27,6.71,-0.44,-6.5574,81868.0,52394.896,6.27,1.7234,1.9629,1.4,26.6995,38.1203,1.1566,0.4727,0.4521,3.1898,3.1898,86050.046,47502.8176,41706.8629,539533.7884,297842.6664
601366.SH,20190430,6.65,6.76,6.63,6.71,6.6,0.11,1.6667,35095.96,23499.84,6.71,0.7388,0.8415,0.54,28.5732,40.7954,1.2377,0.5059,0.4839,2.9806,2.9806,86050.046,47502.8176,41706.8629,577395.8087,318743.9061
601366.SH,20190429,6.95,6.98,6.59,6.6,6.95,-0.35,-5.036,82875.39,55815.181,6.6,1.7446,1.9871,1.36,28.1048,40.1266,1.2175,0.4976,0.4759,3.0303,3.0303,86050.046,47502.8176,41706.8629,567930.3036,313518.5962
601366.SH,20190426,7.04,7.1,6.95,6.95,7.06,-0.11,-1.5581,57995.0,40821.554,6.95,1.2209,1.3905,0.93,29.5952,29.5952,1.3091,0.524,0.524,2.8777,2.8777,86050.046,47502.8176,41706.8629,598047.8197,330144.5823
601366.SH,20190425,7.33,7.33,7.06,7.06,7.34,-0.28,-3.8147,70808.05,50902.356,7.06,1.4906,1.6978,1.05,30.0636,30.0636,1.3298,0.5323,0.5323,2.8329,2.8329,86050.046,47502.8176,41706.8629,607513.3248,335369.8923
601366.SH,20190424,7.26,7.34,7.24,7.34,7.24,0.1,1.3812,45076.82,32879.638,7.34,0.9489,1.0808,0.52,31.2559,31.2559,1.3826,0.5534,0.5534,2.7248,2.7248,86050.046,47502.8176,41706.8629,631607.3376,348670.6812
601366.SH,20190423,7.38,7.38,7.23,7.24,7.39,-0.15,-2.0298,67642.74,49360.183,7.24,1.424,1.6219,0.59,30.8301,30.8301,1.3637,0.5458,0.5458,2.7624,2.7624,86050.046,47502.8176,41706.8629,623002.333,343920.3994
601366.SH,20190422,7.51,7.55,7.36,7.39,7.51,-0.12,-1.5979,63798.0,47519.964,7.39,1.343,1.5297,0.5,31.4688,31.4688,1.392,0.5571,0.5571,2.7064,2.7064,86050.046,47502.8176,41706.8629,635909.8399,351045.8221
601366.SH,20190419,7.48,7.53,7.4,7.51,7.49,0.02,0.267,63022.79,47104.97,7.51,1.3267,1.5111,0.49,31.9798,31.9798,1.4146,0.5662,0.5662,2.6631,2.6631,86050.046,47502.8176,41706.8629,646235.8455,356746.1602
601366.SH,20190418,7.59,7.6,7.45,7.49,7.57,-0.08,-1.0568,96410.81,72428.16,7.49,2.0296,2.3116,0.76,31.8947,31.8947,1.4108,0.5647,0.5647,2.6702,2.6702,86050.046,47502.8176,41706.8629,644514.8445,355796.1038
