,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600966.SH,20250116,4.77,4.84,4.72,4.77,4.75,0.02,0.4211,88701.68,42493.7,4.77,0.6635,1.2968,1.09,35.0689,15.0423,0.9416,0.3411,0.3359,0.5704,0.5704,133684.4288,133684.4288,68397.8451,637674.7254,637674.7254
101,600966.SH,20250115,4.8,4.8,4.71,4.75,4.8,-0.05,-1.0417,69277.0,32854.473,4.75,0.5182,1.0129,0.79,34.9219,14.9792,0.9376,0.3397,0.3345,0.5728,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
102,600966.SH,20250114,4.66,4.81,4.64,4.8,4.66,0.14,3.0043,94112.9,44614.718,4.8,0.704,1.376,1.16,35.2895,15.1369,0.9475,0.3433,0.338,0.5669,0.5669,133684.4288,133684.4288,68397.8451,641685.2582,641685.2582
103,600966.SH,20250113,4.64,4.73,4.61,4.66,4.69,-0.03,-0.6397,76204.0,35540.965,4.66,0.57,1.1141,0.94,34.2602,14.6954,0.9198,0.3333,0.3282,0.5839,0.5839,133684.4288,133684.4288,68397.8451,622969.4382,622969.4382
104,600966.SH,20250110,4.84,4.85,4.66,4.69,4.82,-0.13,-2.6971,87446.0,41262.62,4.69,0.6541,1.2785,0.99,34.4808,14.79,0.9258,0.3354,0.3303,0.5802,0.5802,133684.4288,133684.4288,68397.8451,626979.9711,626979.9711
105,600966.SH,20250109,4.77,4.85,4.73,4.82,4.79,0.03,0.6263,78714.84,37836.139,4.82,0.5888,1.1508,0.84,35.4365,15.1999,0.9514,0.3447,0.3395,0.5645,0.5645,133684.4288,133684.4288,68397.8451,644358.9468,644358.9468
106,600966.SH,20250108,4.84,4.84,4.67,4.79,4.84,-0.05,-1.0331,103745.97,49324.642,4.79,0.7761,1.5168,1.09,35.216,15.1053,0.9455,0.3426,0.3373,0.568,0.568,133684.4288,133684.4288,68397.8451,640348.414,640348.414
107,600966.SH,20250107,4.87,4.9,4.79,4.84,4.87,-0.03,-0.616,60633.0,29321.451,4.84,0.4536,0.8865,0.6,35.5836,15.263,0.9554,0.3461,0.3409,0.5622,0.5622,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
108,600966.SH,20250106,4.83,4.91,4.74,4.87,4.84,0.03,0.6198,74837.82,36227.533,4.87,0.5598,1.0942,0.74,35.8041,15.3576,0.9613,0.3483,0.343,0.5587,0.5587,133684.4288,133684.4288,68397.8451,651043.1683,651043.1683
109,600966.SH,20250103,5.03,5.08,4.81,4.84,5.03,-0.19,-3.7773,125391.98,61898.85,4.84,0.938,1.8333,1.43,35.5836,15.263,0.9554,0.3461,0.3409,0.5622,0.5622,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
110,600966.SH,20250102,5.16,5.22,4.98,5.03,5.16,-0.13,-2.5194,105557.84,53934.353,5.03,0.7896,1.5433,1.13,36.9805,15.8622,0.9929,0.3597,0.3542,0.5409,0.5409,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769
111,600966.SH,20241231,5.18,5.31,5.13,5.16,5.18,-0.02,-0.3861,110574.0,57463.432,5.16,0.8271,1.6166,1.25,37.9362,16.2721,1.0185,0.369,0.3634,0.3306,0.5273,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526
112,600966.SH,20241230,5.16,5.19,5.11,5.18,5.15,0.03,0.5825,89232.99,46033.582,5.18,0.6675,1.3046,0.98,38.0833,16.3352,1.0225,0.3705,0.3648,0.3293,0.5253,133684.4288,133684.4288,68397.8451,692485.3412,692485.3412
113,600966.SH,20241227,5.09,5.2,5.05,5.15,5.09,0.06,1.1788,72753.4,37524.785,5.15,0.5442,1.0637,0.74,37.8627,16.2406,1.0166,0.3683,0.3627,0.3313,0.5283,133684.4288,133684.4288,68397.8451,688474.8083,688474.8083
114,600966.SH,20241226,5.07,5.14,5.07,5.09,5.08,0.01,0.1969,59792.9,30543.481,5.09,0.4473,0.8742,0.54,37.4216,16.0514,1.0047,0.364,0.3585,0.3352,0.5346,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426
115,600966.SH,20241225,5.18,5.18,5.01,5.08,5.17,-0.09,-1.7408,136272.75,68993.925,5.08,1.0194,1.9924,1.35,37.3481,16.0198,1.0028,0.3633,0.3578,0.3358,0.5356,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983
116,600966.SH,20241224,5.14,5.19,5.1,5.17,5.1,0.07,1.3725,82913.96,42717.555,5.17,0.6202,1.2122,0.76,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969
117,600966.SH,20241223,5.17,5.22,5.09,5.1,5.17,-0.07,-1.354,101405.18,52169.494,5.1,0.7585,1.4826,0.86,37.4951,16.0829,1.0067,0.3647,0.3592,0.3345,0.5335,133684.4288,133684.4288,68397.8451,681790.5869,681790.5869
118,600966.SH,20241220,5.24,5.28,5.15,5.17,5.24,-0.07,-1.3359,108666.16,56451.591,5.17,0.8129,1.5887,0.78,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969
119,600966.SH,20241219,5.27,5.28,5.1,5.24,5.3,-0.06,-1.1321,119994.0,62465.39,5.24,0.8976,1.7544,0.86,38.5244,16.5244,1.0343,0.3747,0.369,0.3256,0.5193,133684.4288,133684.4288,68397.8451,700506.4069,700506.4069
120,600966.SH,20241218,5.37,5.4,5.29,5.3,5.33,-0.03,-0.5629,92810.0,49523.747,5.3,0.6942,1.3569,0.57,38.9655,16.7136,1.0462,0.379,0.3733,0.3219,0.5134,133684.4288,133684.4288,68397.8451,708527.4726,708527.4726
121,600966.SH,20241217,5.41,5.45,5.3,5.33,5.42,-0.09,-1.6605,121547.78,65065.966,5.33,0.9092,1.7771,0.71,39.1861,16.8082,1.0521,0.3812,0.3754,0.3201,0.5105,133684.4288,133684.4288,68397.8451,712538.0055,712538.0055
122,600966.SH,20241216,5.49,5.54,5.36,5.42,5.49,-0.07,-1.275,143937.53,78153.668,5.42,1.0767,2.1044,0.89,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
123,600966.SH,20241213,5.72,5.76,5.48,5.49,5.75,-0.26,-4.5217,222608.5,123822.778,5.49,1.6652,3.2546,1.5,40.3624,17.3128,1.0837,0.3926,0.3866,0.3108,0.4956,133684.4288,133684.4288,68397.8451,733927.5141,733927.5141
124,600966.SH,20241212,5.76,5.76,5.61,5.75,5.73,0.02,0.349,119255.9,68096.34,5.75,0.8921,1.7436,0.82,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
125,600966.SH,20241211,5.54,5.78,5.54,5.73,5.54,0.19,3.4296,207010.84,118076.59,5.73,1.5485,3.0266,1.33,42.1268,18.0696,1.1311,0.4098,0.4035,0.2977,0.4749,133684.4288,133684.4288,68397.8451,766011.777,766011.777
126,600966.SH,20241210,5.65,5.69,5.52,5.54,5.53,0.01,0.1808,167748.12,94169.89,5.54,1.2548,2.4525,1.13,40.73,17.4705,1.0936,0.3962,0.3902,0.3079,0.4911,133684.4288,133684.4288,68397.8451,740611.7356,740611.7356
127,600966.SH,20241209,5.58,5.63,5.47,5.53,5.58,-0.05,-0.8961,91647.81,50827.598,5.53,0.6856,1.3399,0.52,40.6564,17.4389,1.0916,0.3955,0.3895,0.3085,0.492,133684.4288,133684.4288,68397.8451,739274.8913,739274.8913
128,600966.SH,20241206,5.43,5.64,5.42,5.58,5.44,0.14,2.5735,156723.16,86975.064,5.58,1.1723,2.2913,0.86,41.024,17.5966,1.1014,0.3991,0.393,0.3057,0.4876,133684.4288,133684.4288,68397.8451,745959.1127,745959.1127
129,600966.SH,20241205,5.39,5.44,5.33,5.44,5.41,0.03,0.5545,108162.63,58292.246,5.44,0.8091,1.5814,0.53,39.9948,17.1551,1.0738,0.389,0.3831,0.3136,0.5002,133684.4288,133684.4288,68397.8451,727243.2927,727243.2927
130,600966.SH,20241204,5.68,5.68,5.36,5.41,5.7,-0.29,-5.0877,252222.11,138685.42,5.41,1.8867,3.6876,1.26,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598
131,600966.SH,20241203,5.74,5.79,5.64,5.7,5.76,-0.06,-1.0417,135408.13,77272.034,5.7,1.0129,1.9797,0.62,41.9063,17.975,1.1251,0.4076,0.4014,0.2993,0.4774,133684.4288,133684.4288,68397.8451,762001.2442,762001.2442
132,600966.SH,20241202,5.71,5.88,5.66,5.76,5.76,0.0,0.0,231939.14,133074.874,5.76,1.735,3.391,1.05,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099
133,600966.SH,20241129,5.78,5.89,5.67,5.76,5.75,0.01,0.1739,187219.37,108018.152,5.76,1.4005,2.7372,0.74,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099
134,600966.SH,20241128,5.71,5.91,5.7,5.75,5.77,-0.02,-0.3466,215929.82,125402.334,5.75,1.6152,3.157,0.68,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
135,600966.SH,20241127,5.61,5.79,5.43,5.77,5.65,0.12,2.1239,231506.84,130438.056,5.77,1.7317,3.3847,0.79,42.4209,18.1958,1.139,0.4126,0.4064,0.2957,0.4716,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542
136,600966.SH,20241126,5.61,5.7,5.51,5.65,5.6,0.05,0.8929,217998.38,122528.783,5.65,1.6307,3.1872,0.71,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227
137,600966.SH,20241125,5.61,5.66,5.49,5.6,5.61,-0.01,-0.1783,249223.18,138891.596,5.6,1.8643,3.6437,0.75,41.1711,17.6597,1.1054,0.4005,0.3944,0.3046,0.4859,133684.4288,133684.4288,68397.8451,748632.8013,748632.8013
138,600966.SH,20241122,5.75,5.78,5.55,5.61,5.8,-0.19,-3.2759,348525.13,196530.223,5.61,2.6071,5.0956,1.1,41.2446,17.6912,1.1074,0.4012,0.3951,0.3041,0.485,133684.4288,133684.4288,68397.8451,749969.6456,749969.6456
139,600966.SH,20241121,5.96,6.05,5.66,5.8,5.95,-0.15,-2.521,530239.11,308832.962,5.8,3.9663,7.7523,1.98,42.6415,18.2904,1.1449,0.4148,0.4085,0.2941,0.4691,133684.4288,133684.4288,68397.8451,775369.687,775369.687
140,600966.SH,20241120,5.8,5.95,5.8,5.95,5.41,0.54,9.9815,121070.22,71830.791,5.95,0.9056,1.7701,0.39,43.7443,18.7634,1.1745,0.4255,0.419,0.2867,0.4573,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514
141,600966.SH,20241119,5.44,5.45,5.18,5.41,5.42,-0.01,-0.1845,294150.16,156457.424,5.41,2.2003,4.3006,0.74,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598
142,600966.SH,20241118,5.46,5.65,5.39,5.42,5.42,0.0,0.0,365010.6,201651.673,5.42,2.7304,5.3366,0.71,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
143,600966.SH,20241115,5.51,5.6,5.38,5.42,5.42,0.0,0.0,268484.65,147713.693,5.42,2.0083,3.9253,0.45,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
144,600966.SH,20241114,5.65,5.75,5.41,5.42,5.65,-0.23,-4.0708,293203.38,163115.58,5.42,2.1933,4.2867,0.5,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
145,600966.SH,20241113,5.76,5.83,5.55,5.65,5.75,-0.1,-1.7391,343129.8,193669.235,5.65,2.5667,5.0167,0.62,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227
146,600966.SH,20241112,6.0,6.15,5.68,5.75,5.92,-0.17,-2.8716,718193.56,419555.92,5.75,5.3723,10.5002,1.59,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
147,600966.SH,20241111,5.34,5.92,5.34,5.92,5.38,0.54,10.0372,956073.43,535662.809,5.92,7.1517,13.9781,3.37,43.5237,18.6688,1.1686,0.4234,0.4169,0.2882,0.4596,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
148,600966.SH,20241108,4.94,5.38,4.9,5.38,4.89,0.49,10.0204,700645.07,363965.534,5.38,5.241,10.2437,3.99,39.5536,16.9659,1.062,0.3848,0.3789,0.3171,0.5058,133684.4288,133684.4288,68397.8451,719222.2269,719222.2269
149,600966.SH,20241107,4.68,4.91,4.67,4.89,4.73,0.16,3.3827,213645.99,103358.328,4.89,1.5981,3.1236,1.28,35.9512,15.4207,0.9652,0.3497,0.3444,0.3489,0.5564,133684.4288,133684.4288,68397.8451,653716.8568,653716.8568
150,600966.SH,20241106,4.75,4.77,4.69,4.73,4.75,-0.02,-0.4211,192333.0,91095.452,4.73,1.4387,2.812,1.27,34.7749,14.9161,0.9337,0.3383,0.3331,0.3607,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482
151,600966.SH,20241105,4.63,4.75,4.61,4.75,4.65,0.1,2.1505,201976.85,94648.206,4.75,1.5108,2.953,1.37,34.9219,14.9792,0.9376,0.3397,0.3345,0.3592,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
152,600966.SH,20241104,4.63,4.65,4.54,4.65,4.57,0.08,1.7505,108300.81,49766.479,4.65,0.8101,1.5834,0.7,34.1867,14.6638,0.9179,0.3325,0.3275,0.3669,0.5851,133684.4288,133684.4288,68397.8451,621632.5939,621632.5939
153,600966.SH,20241101,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,160840.86,73905.077,4.57,1.2031,2.3515,1.05,33.5985,14.4116,0.9021,0.3268,0.3218,0.3733,0.5954,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396
154,600966.SH,20241031,4.53,4.63,4.52,4.61,4.56,0.05,1.0965,171313.39,78527.569,4.61,1.2815,2.5047,1.28,33.8926,14.5377,0.91,0.3297,0.3247,0.3701,0.5902,133684.4288,133684.4288,68397.8451,616285.2168,616285.2168
155,600966.SH,20241030,4.55,4.64,4.51,4.56,4.58,-0.02,-0.4367,116460.95,53247.868,4.56,0.8712,1.7027,0.85,33.525,9.2479,0.9017,0.3261,0.3159,0.3741,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
156,600966.SH,20241029,4.81,4.83,4.57,4.58,4.75,-0.17,-3.5789,181410.95,84421.142,4.58,1.357,2.6523,1.46,33.6721,9.2885,0.9056,0.3275,0.3173,0.3725,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
157,600966.SH,20241028,4.64,4.76,4.63,4.75,4.65,0.1,2.1505,138207.89,65151.458,4.75,1.0338,2.0206,1.11,34.9219,9.6333,0.9392,0.3397,0.3291,0.3592,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
158,600966.SH,20241025,4.58,4.66,4.57,4.65,4.55,0.1,2.1978,157233.69,72775.31,4.65,1.1762,2.2988,1.22,34.1867,9.4305,0.9195,0.3325,0.3221,0.3669,0.5851,133684.4288,133684.4288,68397.8451,621632.5939,621632.5939
159,600966.SH,20241024,4.53,4.58,4.51,4.55,4.55,0.0,0.0,78449.41,35606.892,4.55,0.5868,1.147,0.57,33.4515,9.2277,0.8997,0.3254,0.3152,0.3749,0.598,133684.4288,133684.4288,68397.8451,608264.151,608264.151
160,600966.SH,20241023,4.57,4.62,4.53,4.55,4.56,-0.01,-0.2193,129622.42,59319.023,4.55,0.9696,1.8951,0.91,33.4515,9.2277,0.8997,0.3254,0.3152,0.3749,0.598,133684.4288,133684.4288,68397.8451,608264.151,608264.151
161,600966.SH,20241022,4.5,4.56,4.46,4.56,4.5,0.06,1.3333,118820.92,53714.155,4.56,0.8888,1.7372,0.57,33.525,9.2479,0.9017,0.3261,0.3159,0.3741,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
162,600966.SH,20241021,4.56,4.58,4.47,4.5,4.53,-0.03,-0.6623,140652.0,63488.999,4.5,1.0521,2.0564,0.51,33.0839,9.1263,0.8898,0.3218,0.3117,0.3791,0.6047,133684.4288,133684.4288,68397.8451,601579.9296,601579.9296
163,600966.SH,20241018,4.4,4.62,4.38,4.53,4.4,0.13,2.9545,177751.91,79927.226,4.53,1.3296,2.5988,0.65,33.3045,9.1871,0.8957,0.324,0.3138,0.3766,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625
164,600966.SH,20241017,4.48,4.53,4.4,4.4,4.46,-0.06,-1.3453,125525.92,55920.908,4.4,0.939,1.8352,0.43,32.3487,8.9235,0.87,0.3147,0.3048,0.3877,0.6184,133684.4288,133684.4288,68397.8451,588211.4867,588211.4867
165,600966.SH,20241016,4.44,4.53,4.41,4.46,4.52,-0.06,-1.3274,153101.34,68350.493,4.46,1.1452,2.2384,0.47,32.7898,9.0451,0.8819,0.319,0.309,0.3825,0.6101,133684.4288,133684.4288,68397.8451,596232.5524,596232.5524
166,600966.SH,20241015,4.83,4.83,4.5,4.52,4.88,-0.36,-7.377,449207.12,207544.099,4.52,3.3602,6.5676,1.37,33.2309,9.1668,0.8938,0.3233,0.3131,0.3774,0.602,133684.4288,133684.4288,68397.8451,604253.6182,604253.6182
167,600966.SH,20241014,4.64,5.04,4.64,4.88,4.58,0.3,6.5502,478390.39,233337.303,4.88,3.5785,6.9942,1.57,35.8777,9.8969,0.965,0.349,0.3381,0.3496,0.5576,133684.4288,133684.4288,68397.8451,652380.0125,652380.0125
168,600966.SH,20241011,4.69,4.72,4.54,4.58,4.68,-0.1,-2.1368,151994.0,69840.256,4.58,1.137,2.2222,0.5,33.6721,9.2885,0.9056,0.3275,0.3173,0.3725,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
169,600966.SH,20241010,4.48,4.76,4.48,4.68,4.55,0.13,2.8571,233356.52,108365.411,4.68,1.7456,3.4118,0.81,34.4073,9.4913,0.9254,0.3347,0.3242,0.3645,0.5814,133684.4288,133684.4288,68397.8451,625643.1268,625643.1268
170,600966.SH,20241009,4.98,4.99,4.54,4.55,5.04,-0.49,-9.7222,309656.91,145412.284,4.55,2.3163,4.5273,1.15,33.4515,9.2277,0.8997,0.3254,0.3152,0.3749,0.598,133684.4288,133684.4288,68397.8451,608264.151,608264.151
171,600966.SH,20241008,5.4,5.4,4.93,5.04,4.91,0.13,2.6477,461688.8,236660.392,5.04,3.4536,6.75,2.22,37.054,10.2214,0.9966,0.3604,0.3491,0.3385,0.5399,133684.4288,133684.4288,68397.8451,673769.5212,673769.5212
172,600966.SH,20240930,4.72,4.94,4.58,4.91,4.49,0.42,9.3541,365338.79,175014.939,4.91,2.7328,5.3414,2.46,36.0982,9.9578,0.9709,0.3511,0.3401,0.3475,0.5542,133684.4288,133684.4288,68397.8451,656390.5454,656390.5454
173,600966.SH,20240927,4.44,4.5,4.34,4.49,4.3,0.19,4.4186,142852.35,63247.602,4.49,1.0686,2.0886,1.04,33.0104,9.106,0.8878,0.3211,0.311,0.38,0.606,133684.4288,133684.4288,68397.8451,600243.0853,600243.0853
174,600966.SH,20240926,4.1,4.31,4.09,4.3,4.12,0.18,4.3689,168136.4,70797.991,4.3,1.2577,2.4582,1.31,31.6135,8.7207,0.8503,0.3075,0.2979,0.3967,0.6328,133684.4288,133684.4288,68397.8451,574843.0438,574843.0438
175,600966.SH,20240925,4.11,4.26,4.11,4.12,4.01,0.11,2.7431,209168.52,87515.576,4.12,1.5646,3.0581,2.13,30.2902,8.3556,0.8147,0.2946,0.2854,0.4141,0.6604,133684.4288,133684.4288,68397.8451,550779.8467,550779.8467
176,600966.SH,20240924,3.79,4.02,3.79,4.01,3.78,0.23,6.0847,153566.87,60298.708,4.01,1.1487,2.2452,1.87,29.4814,8.1325,0.7929,0.2868,0.2778,0.4254,0.6785,133684.4288,133684.4288,68397.8451,536074.5595,536074.5595
177,600966.SH,20240923,3.74,3.8,3.7,3.78,3.74,0.04,1.0695,69878.87,26345.362,3.78,0.5227,1.0217,0.82,27.7905,7.6661,0.7474,0.2703,0.2619,0.4513,0.7198,133684.4288,133684.4288,68397.8451,505327.1409,505327.1409
178,600966.SH,20240920,3.79,3.79,3.71,3.74,3.77,-0.03,-0.7958,86414.1,32351.997,3.74,0.6464,1.2634,1.06,27.4964,7.5849,0.7395,0.2675,0.2591,0.4562,0.7275,133684.4288,133684.4288,68397.8451,499979.7637,499979.7637
179,600966.SH,20240919,3.72,3.84,3.72,3.77,3.7,0.07,1.8919,123910.6,46859.19,3.77,0.9269,1.8116,1.48,27.717,7.6458,0.7455,0.2696,0.2612,0.4525,0.7217,133684.4288,133684.4288,68397.8451,503990.2966,503990.2966
180,600966.SH,20240918,3.7,3.73,3.61,3.7,3.69,0.01,0.271,57012.39,20883.032,3.7,0.4265,0.8335,0.67,27.2023,7.5038,0.7316,0.2646,0.2563,0.4611,0.7354,133684.4288,133684.4288,68397.8451,494632.3866,494632.3866
181,600966.SH,20240913,3.75,3.77,3.68,3.69,3.75,-0.06,-1.6,72794.12,27000.316,3.69,0.5445,1.0643,0.89,27.1288,7.4835,0.7296,0.2639,0.2556,0.4623,0.7374,133684.4288,133684.4288,68397.8451,493295.5423,493295.5423
182,600966.SH,20240912,3.81,3.88,3.74,3.75,3.82,-0.07,-1.8325,85135.3,32362.833,3.75,0.6368,1.2447,1.11,27.5699,7.6052,0.7415,0.2682,0.2598,0.4549,0.7256,133684.4288,133684.4288,68397.8451,501316.608,501316.608
183,600966.SH,20240911,3.79,3.85,3.77,3.82,3.81,0.01,0.2625,70205.1,26767.393,3.82,0.5252,1.0264,0.92,28.0846,7.7472,0.7554,0.2732,0.2646,0.4466,0.7123,133684.4288,133684.4288,68397.8451,510674.518,510674.518
184,600966.SH,20240910,3.89,3.92,3.73,3.81,3.91,-0.1,-2.5575,133069.79,50588.449,3.81,0.9954,1.9455,1.93,28.011,7.7269,0.7534,0.2725,0.2639,0.4478,0.7142,133684.4288,133684.4288,68397.8451,509337.6737,509337.6737
185,600966.SH,20240909,3.93,3.95,3.88,3.91,3.95,-0.04,-1.0127,63215.0,24735.453,3.91,0.4729,0.9242,0.74,28.7462,7.9297,0.7731,0.2796,0.2709,0.4363,0.6959,133684.4288,133684.4288,68397.8451,522706.1166,522706.1166
186,600966.SH,20240906,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,57563.13,22815.667,3.95,0.4306,0.8416,0.49,29.0403,8.0108,0.7811,0.2825,0.2736,0.4319,0.6888,133684.4288,133684.4288,68397.8451,528053.4938,528053.4938
187,600966.SH,20240905,3.95,4.01,3.95,4.0,3.95,0.05,1.2658,58411.0,23258.018,4.0,0.4369,0.854,0.48,29.4079,8.1122,0.7909,0.2861,0.2771,0.4265,0.6802,133684.4288,133684.4288,68397.8451,534737.7152,534737.7152
188,600966.SH,20240904,3.99,4.01,3.95,3.95,4.0,-0.05,-1.25,70017.32,27802.308,3.95,0.5238,1.0237,0.59,29.0403,8.0108,0.7811,0.2825,0.2736,0.4319,0.6888,133684.4288,133684.4288,68397.8451,528053.4938,528053.4938
189,600966.SH,20240903,4.02,4.06,3.99,4.0,4.02,-0.02,-0.4975,96350.53,38659.814,4.0,0.7207,1.4087,0.88,29.4079,8.1122,0.7909,0.2861,0.2771,0.4265,0.6802,133684.4288,133684.4288,68397.8451,534737.7152,534737.7152
190,600966.SH,20240902,4.16,4.16,4.02,4.02,4.16,-0.14,-3.3654,145195.95,59143.448,4.02,1.0861,2.1228,1.56,29.555,8.1528,0.7949,0.2875,0.2785,0.4244,0.6769,133684.4288,133684.4288,68397.8451,537411.4038,537411.4038
191,600966.SH,20240830,4.16,4.25,4.0,4.16,4.17,-0.01,-0.2398,218076.23,90163.947,4.16,1.6313,3.1883,3.7,30.5842,8.4367,0.8226,0.2975,0.2882,0.4101,0.6541,133684.4288,133684.4288,68397.8451,556127.2238,556127.2238
192,600966.SH,20240829,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,75138.0,31167.077,4.17,0.5621,1.0985,1.3,30.6578,7.1524,0.828,0.2982,0.2945,0.4091,0.6525,133684.4288,133684.4288,68397.8451,557464.0681,557464.0681
193,600966.SH,20240828,4.09,4.15,4.06,4.13,4.1,0.03,0.7317,58584.63,24125.626,4.13,0.4382,0.8565,1.06,30.3637,7.0838,0.82,0.2954,0.2917,0.4131,0.6588,133684.4288,133684.4288,68397.8451,552116.6909,552116.6909
194,600966.SH,20240827,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,50267.02,20567.536,4.1,0.376,0.7349,0.85,30.1431,7.0323,0.8141,0.2932,0.2895,0.4161,0.6636,133684.4288,133684.4288,68397.8451,548106.1581,548106.1581
195,600966.SH,20240826,4.08,4.15,4.06,4.11,4.07,0.04,0.9828,63750.03,26180.156,4.11,0.4769,0.932,1.06,30.2166,7.0495,0.816,0.2939,0.2903,0.4151,0.662,133684.4288,133684.4288,68397.8451,549443.0024,549443.0024
196,600966.SH,20240823,4.08,4.11,4.04,4.07,4.08,-0.01,-0.2451,46761.86,19027.361,4.07,0.3498,0.6837,0.6,29.9226,6.9809,0.8081,0.2911,0.2874,0.4192,0.6685,133684.4288,133684.4288,68397.8451,544095.6252,544095.6252
197,600966.SH,20240822,4.13,4.16,4.06,4.08,4.13,-0.05,-1.2107,68681.9,28095.829,4.08,0.5138,1.0042,0.82,29.9961,6.998,0.8101,0.2918,0.2881,0.4181,0.6669,133684.4288,133684.4288,68397.8451,545432.4695,545432.4695
198,600966.SH,20240821,4.14,4.18,4.12,4.13,4.16,-0.03,-0.7212,46553.9,19267.312,4.13,0.3482,0.6806,0.5,30.3637,7.0838,0.82,0.2954,0.2917,0.4131,0.6588,133684.4288,133684.4288,68397.8451,552116.6909,552116.6909
199,600966.SH,20240820,4.23,4.24,4.13,4.16,4.21,-0.05,-1.1876,71641.37,29851.168,4.16,0.5359,1.0474,0.71,30.5842,7.1352,0.826,0.2975,0.2938,0.4101,0.6541,133684.4288,133684.4288,68397.8451,556127.2238,556127.2238
200,600966.SH,20240819,4.21,4.23,4.17,4.21,4.2,0.01,0.2381,67524.13,28406.161,4.21,0.5051,0.9872,0.63,30.9518,7.221,0.8359,0.3011,0.2973,0.4052,0.6463,133684.4288,133684.4288,68397.8451,562811.4452,562811.4452
201,600966.SH,20240816,4.32,4.34,4.2,4.2,4.33,-0.13,-3.0023,132600.57,56304.22,4.2,0.9919,1.9387,1.27,30.8783,7.2039,0.8339,0.3004,0.2966,0.4062,0.6478,133684.4288,133684.4288,68397.8451,561474.601,561474.601
