,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002517.SZ,20210107,4.2,4.2,3.88,3.99,4.26,-0.27,-6.338,420733.92,167954.677,3.99,2.9553,4.011,1.11,,,2.9801,4.2165,5.1921,0.0,,215251.7634,142364.4878,104894.5835,858854.536,568034.3063
1077,002517.SZ,20210106,4.1,4.28,4.04,4.26,4.1,0.16,3.9024,343791.07,144520.307,4.26,2.4149,3.2775,0.87,,,3.1818,4.5019,5.5434,0.0,,215251.7634,142364.4878,104894.5835,916972.5121,606472.718
1078,002517.SZ,20210105,4.5,4.53,4.1,4.1,4.55,-0.45,-9.8901,784641.53,332921.588,4.1,5.5115,7.4803,2.67,,,3.0623,4.3328,5.3352,0.0,,215251.7634,142364.4878,104894.5835,882532.2299,583694.4
1079,002517.SZ,20210104,4.69,4.73,4.5,4.55,4.7,-0.15,-3.1915,338419.28,154706.182,4.55,2.3771,3.2263,1.35,,,3.3984,4.8083,5.9208,0.0,,215251.7634,142364.4878,104894.5835,979395.5235,647758.4195
1080,002517.SZ,20201231,4.71,4.79,4.61,4.7,4.76,-0.06,-1.2605,176528.96,83026.412,4.7,1.24,1.6829,0.69,,,3.5104,4.9668,6.116,0.0,,215251.7634,142364.4878,104894.5835,1011683.288,669113.0927
1081,002517.SZ,20201230,4.79,4.88,4.66,4.76,4.86,-0.1,-2.0576,251393.06,120101.196,4.76,1.7658,2.3966,1.02,,,3.5552,5.0302,6.1941,0.0,,215251.7634,142364.4878,104894.5835,1024598.3938,677654.9619
1082,002517.SZ,20201229,4.5,5.0,4.47,4.86,4.57,0.29,6.3457,432573.5,207377.755,4.86,3.0385,4.1239,2.09,,,3.6299,5.1359,6.3242,0.0,,215251.7634,142364.4878,104894.5835,1046123.5701,691891.4107
1083,002517.SZ,20201228,4.52,4.62,4.3,4.57,4.54,0.03,0.6608,272402.02,120447.647,4.57,1.9134,2.5969,1.19,,,3.4133,4.8295,5.9468,0.0,,215251.7634,142364.4878,104894.5835,983700.5587,650605.7092
1084,002517.SZ,20201225,4.54,4.59,4.48,4.54,4.53,0.01,0.2208,117004.23,53115.783,4.54,0.8219,1.1154,0.48,,,3.3909,4.7978,5.9078,0.0,,215251.7634,142364.4878,104894.5835,977243.0058,646334.7746
1085,002517.SZ,20201224,4.74,4.74,4.53,4.53,4.74,-0.21,-4.4304,198837.23,91535.459,4.53,1.3967,1.8956,0.86,,,3.3834,4.7872,5.8948,0.0,,215251.7634,142364.4878,104894.5835,975090.4882,644911.1297
1086,002517.SZ,20201223,4.85,4.94,4.71,4.74,4.88,-0.14,-2.8689,206198.08,98980.894,4.74,1.4484,1.9658,1.01,,,3.5403,5.0091,6.168,0.0,,215251.7634,142364.4878,104894.5835,1020293.3585,674807.6722
1087,002517.SZ,20201222,5.07,5.13,4.86,4.88,5.11,-0.23,-4.501,241066.94,119965.99,4.88,1.6933,2.2982,1.36,,,3.6449,5.1571,6.3502,0.0,,215251.7634,142364.4878,104894.5835,1050428.6054,694738.7005
1088,002517.SZ,20201221,4.88,5.15,4.81,5.11,4.83,0.28,5.7971,376965.96,190041.553,5.11,2.6479,3.5938,3.1,,,3.8166,5.4001,6.6495,0.0,,215251.7634,142364.4878,104894.5835,1099936.511,727482.5327
1089,002517.SZ,20201218,4.65,4.86,4.65,4.83,4.68,0.15,3.2051,197895.0,94955.397,4.83,1.3901,1.8866,1.86,,,3.6075,5.1042,6.2852,0.0,,215251.7634,142364.4878,104894.5835,1039666.0172,687620.4761
1090,002517.SZ,20201217,4.55,4.69,4.51,4.68,4.56,0.12,2.6316,134169.5,61780.825,4.68,0.9424,1.2791,1.33,,,3.4955,4.9457,6.09,0.0,,215251.7634,142364.4878,104894.5835,1007378.2527,666265.8029
1091,002517.SZ,20201216,4.64,4.64,4.53,4.56,4.58,-0.02,-0.4367,67161.0,30638.919,4.56,0.4718,0.6403,0.62,,,3.4058,4.8189,5.9338,0.0,,215251.7634,142364.4878,104894.5835,981548.0411,649182.0644
1092,002517.SZ,20201215,4.6,4.72,4.54,4.58,4.61,-0.03,-0.6508,107235.47,49318.934,4.58,0.7532,1.0223,0.87,,,3.4208,4.84,5.9598,0.0,,215251.7634,142364.4878,104894.5835,985853.0764,652029.3541
1093,002517.SZ,20201214,4.57,4.64,4.51,4.61,4.56,0.05,1.0965,102284.76,46692.309,4.61,0.7185,0.9751,0.62,,,3.4432,4.8717,5.9989,0.0,,215251.7634,142364.4878,104894.5835,992310.6293,656300.2888
1094,002517.SZ,20201211,4.65,4.71,4.53,4.56,4.65,-0.09,-1.9355,120694.26,55277.583,4.56,0.8478,1.1506,0.64,,,3.4058,4.8189,5.9338,0.0,,215251.7634,142364.4878,104894.5835,981548.0411,649182.0644
1095,002517.SZ,20201210,4.68,4.72,4.62,4.65,4.71,-0.06,-1.2739,107609.5,50160.365,4.65,0.7559,1.0259,0.55,,,3.4731,4.914,6.0509,0.0,,215251.7634,142364.4878,104894.5835,1000920.6998,661994.8683
1096,002517.SZ,20201209,4.81,4.86,4.7,4.71,4.81,-0.1,-2.079,107999.5,51608.235,4.71,0.7586,1.0296,0.49,,,3.5179,4.9774,6.129,0.0,,215251.7634,142364.4878,104894.5835,1013835.8056,670536.7375
1097,002517.SZ,20201208,4.82,4.9,4.73,4.81,4.82,-0.01,-0.2075,174687.28,84371.09,4.81,1.227,1.6654,0.82,,,3.5926,5.0831,6.2591,0.0,,215251.7634,142364.4878,104894.5835,1035360.982,684773.1863
1098,002517.SZ,20201207,4.63,4.9,4.6,4.82,4.63,0.19,4.1037,312631.74,149862.375,4.82,2.196,2.9804,1.76,,,3.6,5.0936,6.2721,0.0,,215251.7634,142364.4878,104894.5835,1037513.4996,686196.8312
1099,002517.SZ,20201204,4.6,4.65,4.45,4.63,4.6,0.03,0.6522,244120.47,110802.492,4.63,1.7148,2.3273,1.7,,,3.4581,4.8929,6.0249,0.0,,215251.7634,142364.4878,104894.5835,996615.6645,659147.5785
1100,002517.SZ,20201203,4.69,4.73,4.6,4.6,4.69,-0.09,-1.919,132814.04,61929.64,4.6,0.9329,1.2662,1.0,,,3.4357,4.8612,5.9859,0.0,,215251.7634,142364.4878,104894.5835,990158.1116,654876.6439
1101,002517.SZ,20201202,4.85,4.86,4.6,4.69,4.87,-0.18,-3.6961,240948.69,114416.743,4.69,1.6925,2.2971,2.37,,,3.5029,4.9563,6.103,0.0,,215251.7634,142364.4878,104894.5835,1009530.7703,667689.4478
1102,002517.SZ,20201201,4.87,4.93,4.83,4.87,4.87,0.0,0.0,131315.73,63976.922,4.87,0.9224,1.2519,1.13,,,3.6374,5.1465,6.3372,0.0,,215251.7634,142364.4878,104894.5835,1048276.0878,693315.0556
1103,002517.SZ,20201130,4.96,4.96,4.83,4.87,4.97,-0.1,-2.0121,139748.47,68198.616,4.87,0.9816,1.3323,1.23,,,3.6374,5.1465,6.3372,0.0,,215251.7634,142364.4878,104894.5835,1048276.0878,693315.0556
1104,002517.SZ,20201127,4.93,4.99,4.91,4.97,4.92,0.05,1.0163,72572.14,35970.027,4.97,0.5098,0.6919,0.63,,,3.7121,5.2522,6.4673,0.0,,215251.7634,142364.4878,104894.5835,1069801.2641,707551.5044
1105,002517.SZ,20201126,4.96,5.03,4.91,4.92,4.94,-0.02,-0.4049,77783.47,38505.075,4.92,0.5464,0.7415,0.61,,,3.6747,5.1993,6.4023,0.0,,215251.7634,142364.4878,104894.5835,1059038.6759,700433.28
1106,002517.SZ,20201125,5.0,5.03,4.93,4.94,5.0,-0.06,-1.2,86592.5,43028.365,4.94,0.6082,0.8323,0.67,,,3.6897,5.2205,6.4283,0.0,,215251.7634,142364.4878,104043.6886,1063343.7112,703280.5697
1107,002517.SZ,20201124,5.05,5.07,4.92,5.0,5.05,-0.05,-0.9901,206499.0,102894.934,5.0,1.4505,1.9847,1.94,,,3.7345,5.2839,6.5064,0.0,,215251.7634,142364.4878,104043.6886,1076258.817,711822.439
1108,002517.SZ,20201123,5.11,5.11,5.0,5.05,5.1,-0.05,-0.9804,126521.56,63831.342,5.05,0.8887,1.216,1.25,,,3.7718,5.3367,6.5714,0.0,,215251.7634,142364.4878,104043.6886,1087021.4052,718940.6634
1109,002517.SZ,20201120,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,80257.5,40961.516,5.1,0.5637,0.7714,0.76,,,3.8092,5.3895,6.6365,0.0,,215251.7634,142364.4878,104043.6886,1097783.9933,726058.8878
1110,002517.SZ,20201119,5.04,5.13,4.96,5.12,5.05,0.07,1.3861,140907.0,71220.462,5.12,0.9898,1.3543,1.3,,,3.8241,5.4107,6.6625,0.0,,215251.7634,142364.4878,104043.6886,1102089.0286,728906.1775
1111,002517.SZ,20201118,5.07,5.1,5.03,5.05,5.07,-0.02,-0.3945,96683.5,48907.6,5.05,0.6791,0.9293,0.67,,,3.7718,5.3367,6.5714,0.0,,215251.7634,142364.4878,104043.6886,1087021.4052,718940.6634
1112,002517.SZ,20201117,5.11,5.11,5.05,5.07,5.1,-0.03,-0.5882,87011.86,44056.096,5.07,0.6112,0.8363,0.45,,,3.7868,5.3578,6.5975,0.0,,215251.7634,142364.4878,104043.6886,1091326.4404,721787.9531
1113,002517.SZ,20201116,5.12,5.15,5.07,5.1,5.09,0.01,0.1965,101938.23,51927.212,5.1,0.716,0.9798,0.4,,,3.8092,5.3895,6.6365,0.0,,215251.7634,142364.4878,104043.6886,1097783.9933,726058.8878
1114,002517.SZ,20201113,5.07,5.15,5.05,5.09,5.13,-0.04,-0.7797,100384.78,51104.198,5.09,0.7051,0.9648,0.34,,,3.8017,5.379,6.6235,0.0,,215251.7634,142364.4878,104043.6886,1095631.4757,724635.2429
1115,002517.SZ,20201112,5.06,5.16,5.03,5.13,5.11,0.02,0.3914,153937.76,78409.639,5.13,1.0813,1.4795,0.53,,,3.8316,5.4212,6.6755,0.0,,215251.7634,142364.4878,104043.6886,1104241.5462,730329.8224
1116,002517.SZ,20201111,5.32,5.37,5.06,5.11,5.35,-0.24,-4.486,279144.77,144508.242,5.11,1.9608,2.683,1.08,,,3.8166,5.4001,6.6495,0.0,,215251.7634,142364.4878,104043.6886,1099936.511,727482.5327
1117,002517.SZ,20201110,5.66,5.67,5.32,5.35,5.56,-0.21,-3.777,323451.55,176387.745,5.35,2.272,3.1088,1.53,,,3.9959,5.6537,6.9618,0.0,,215251.7634,142364.4878,104043.6886,1151596.9342,761650.0097
1118,002517.SZ,20201109,5.5,5.8,5.44,5.56,5.39,0.17,3.154,417989.5,234444.49,5.56,2.9361,4.0174,2.84,,,4.1527,5.8757,7.2351,0.0,,215251.7634,142364.4878,104043.6886,1196799.8045,791546.5522
1119,002517.SZ,20201106,5.17,5.47,5.12,5.39,5.16,0.23,4.4574,313847.7,166672.106,5.39,2.2045,3.0165,2.75,,,4.0258,5.696,7.0139,0.0,,215251.7634,142364.4878,104043.6886,1160207.0047,767344.5892
1120,002517.SZ,20201105,5.08,5.19,5.06,5.16,5.08,0.08,1.5748,129435.2,66327.618,5.16,0.9092,1.244,1.09,,,3.854,5.453,6.7146,0.0,,215251.7634,142364.4878,104043.6886,1110699.0991,734600.757
1121,002517.SZ,20201104,5.1,5.14,5.02,5.08,5.13,-0.05,-0.9747,101991.0,51662.665,5.08,0.7164,0.9803,0.78,,,3.7942,5.3684,6.6105,0.0,,215251.7634,142364.4878,104043.6886,1093478.9581,723211.598
1122,002517.SZ,20201103,5.1,5.15,5.04,5.13,5.1,0.03,0.5882,92013.51,46951.529,5.13,0.6463,0.8844,0.7,,,3.8316,5.4212,6.6755,0.0,,215251.7634,142364.4878,104043.6886,1104241.5462,730329.8224
1123,002517.SZ,20201102,5.19,5.19,5.05,5.1,5.09,0.01,0.1965,97360.16,49603.497,5.1,0.6839,1.0132,0.72,,,3.8092,5.3895,6.6365,0.0,,215251.7634,142364.4878,96088.6205,1097783.9933,726058.8878
1124,002517.SZ,20201030,5.05,5.23,5.05,5.09,5.05,0.04,0.7921,149925.01,77060.569,5.09,1.0531,1.5603,1.16,,,3.9267,5.379,6.0965,0.0,,215251.7634,142364.4878,96088.6205,1095631.4757,724635.2429
1125,002517.SZ,20201029,4.99,5.1,4.96,5.05,5.08,-0.03,-0.5906,151401.7,75838.328,5.05,1.0635,1.5756,1.31,,,3.8958,5.3367,6.0486,0.0,,215251.7634,142364.4878,96088.6205,1087021.4052,718940.6634
1126,002517.SZ,20201028,5.17,5.17,5.04,5.08,5.16,-0.08,-1.5504,159566.5,81042.757,5.08,1.1208,1.6606,1.53,,,3.919,5.3684,6.0846,0.0,,215251.7634,142364.4878,96088.6205,1093478.9581,723211.598
1127,002517.SZ,20201027,5.13,5.2,5.12,5.16,5.19,-0.03,-0.578,103679.0,53384.447,5.16,0.7283,1.079,0.89,,,3.9807,5.453,6.1804,0.0,,215251.7634,142364.4878,96088.6205,1110699.0991,734600.757
1128,002517.SZ,20201026,5.29,5.29,5.15,5.19,5.29,-0.1,-1.8904,110874.04,57524.805,5.19,0.7788,1.1539,0.92,,,4.0038,5.4847,6.2163,0.0,,215251.7634,142364.4878,96088.6205,1117156.652,738871.6917
1129,002517.SZ,20201023,5.31,5.39,5.24,5.29,5.32,-0.03,-0.5639,120687.5,64010.822,5.29,0.8477,1.256,0.92,,,4.081,5.5903,6.3361,0.0,,215251.7634,142364.4878,96088.6205,1138681.8284,753108.1405
1130,002517.SZ,20201022,5.33,5.37,5.27,5.32,5.34,-0.02,-0.3745,83866.04,44672.282,5.32,0.5891,0.8728,0.45,,,4.1041,5.622,6.372,0.0,,215251.7634,142364.4878,96088.6205,1145139.3813,757379.0751
1131,002517.SZ,20201021,5.41,5.42,5.3,5.34,5.41,-0.07,-1.2939,102566.01,54735.538,5.34,0.7204,1.0674,0.47,,,4.1195,5.6432,6.396,0.0,,215251.7634,142364.4878,96088.6205,1149444.4166,760226.3649
1132,002517.SZ,20201020,5.3,5.51,5.28,5.41,5.31,0.1,1.8832,162305.03,87803.945,5.41,1.1401,1.6891,0.64,,,4.1735,5.7171,6.4798,0.0,,215251.7634,142364.4878,96088.6205,1164512.04,770191.879
1133,002517.SZ,20201019,5.37,5.4,5.29,5.31,5.4,-0.09,-1.6667,133863.01,71312.54,5.31,0.9403,1.3931,0.42,,,4.0964,5.6115,6.36,0.0,,215251.7634,142364.4878,96088.6205,1142986.8637,755955.4302
1134,002517.SZ,20201016,5.44,5.45,5.35,5.4,5.49,-0.09,-1.6393,172455.52,92828.241,5.4,1.2114,1.7948,0.44,,,4.1658,5.7066,6.4678,0.0,,215251.7634,142364.4878,96088.6205,1162359.5224,768768.2341
1135,002517.SZ,20201015,5.49,5.61,5.35,5.49,5.41,0.08,1.4787,361198.77,197256.696,5.49,2.5371,3.759,1.01,,,4.2353,5.8017,6.5756,0.0,,215251.7634,142364.4878,96088.6205,1181732.1811,781581.038
1136,002517.SZ,20201014,5.52,5.54,5.37,5.41,5.51,-0.1,-1.8149,252705.52,136963.775,5.41,1.7751,2.6299,0.65,,,4.1735,5.7171,6.4798,0.0,,215251.7634,142364.4878,96088.6205,1164512.04,770191.879
1137,002517.SZ,20201013,5.66,5.69,5.46,5.51,5.64,-0.13,-2.305,338048.84,186801.857,5.51,2.3745,3.5181,0.84,,,4.2507,5.8228,6.5996,0.0,,215251.7634,142364.4878,96088.6205,1186037.2163,784428.3278
1138,002517.SZ,20201012,5.88,5.92,5.61,5.64,5.71,-0.07,-1.2259,460423.5,261586.778,5.64,3.2341,4.7917,1.08,,,4.351,5.9602,6.7553,0.0,,215251.7634,142364.4878,96088.6205,1214019.9456,802935.7112
1139,002517.SZ,20201009,5.3,5.77,5.3,5.71,5.26,0.45,8.5551,534580.28,301824.361,5.71,3.755,5.5634,1.14,,,4.405,6.0342,6.8391,0.0,,215251.7634,142364.4878,96088.6205,1229087.569,812901.2253
1140,002517.SZ,20200930,5.21,5.28,5.14,5.26,5.22,0.04,0.7663,201728.45,104976.921,5.26,1.417,2.0994,0.39,,,4.0578,5.5586,6.3002,0.0,,215251.7634,142364.4878,96088.6205,1132224.2755,748837.2058
1141,002517.SZ,20200929,5.57,5.6,5.2,5.22,5.5,-0.28,-5.0909,402373.84,215900.028,5.22,2.8264,4.1875,0.84,,,4.027,5.5164,6.2522,0.0,,215251.7634,142364.4878,96088.6205,1123614.2049,743142.6263
1142,002517.SZ,20200928,5.74,5.96,5.49,5.5,5.76,-0.26,-4.5139,422472.25,239806.803,5.5,2.9675,4.3967,0.99,,,4.243,5.8123,6.5876,0.0,,215251.7634,142364.4878,96088.6205,1183884.6987,783004.6829
1143,002517.SZ,20200925,5.83,5.87,5.44,5.76,5.73,0.03,0.5236,568284.93,322941.888,5.76,3.9918,5.9142,1.59,,,4.4435,6.087,6.899,0.0,,215251.7634,142364.4878,96088.6205,1239850.1572,820019.4497
1144,002517.SZ,20200924,5.39,5.93,5.35,5.73,5.48,0.25,4.562,754998.95,432961.455,5.73,5.3033,7.8573,2.82,,,4.4204,6.0553,6.8631,0.0,,215251.7634,142364.4878,96088.6205,1233392.6043,815748.5151
1145,002517.SZ,20200923,5.24,5.65,5.21,5.48,5.16,0.32,6.2016,468006.51,256357.665,5.48,3.2874,4.8706,2.12,,,4.2275,5.7911,6.5637,0.0,,215251.7634,142364.4878,96088.6205,1179579.6634,780157.3931
1146,002517.SZ,20200922,5.19,5.27,5.1,5.16,5.23,-0.07,-1.3384,177577.08,91953.012,5.16,1.2473,1.8481,0.74,,,3.9807,5.453,6.1804,0.0,,215251.7634,142364.4878,96088.6205,1110699.0991,734600.757
1147,002517.SZ,20200921,5.32,5.35,5.2,5.23,5.31,-0.08,-1.5066,174995.5,91921.397,5.23,1.2292,1.8212,0.63,,,4.0347,5.5269,6.2642,0.0,,215251.7634,142364.4878,96088.6205,1125766.7226,744566.2712
1148,002517.SZ,20200918,5.3,5.39,5.24,5.31,5.29,0.02,0.3781,214865.32,114098.203,5.31,1.5093,2.004,0.64,,,4.0964,5.6115,6.36,0.0,,215251.7634,142364.4878,107216.5527,1142986.8637,755955.4302
1149,002517.SZ,20200917,5.45,5.51,5.26,5.29,5.43,-0.14,-2.5783,303989.59,164129.916,5.29,2.1353,3.1636,0.87,,,4.081,5.5903,6.3361,0.0,,215251.7634,142364.4878,96088.6205,1138681.8284,753108.1405
1150,002517.SZ,20200916,5.44,5.5,5.33,5.43,5.39,0.04,0.7421,234520.4,127325.566,5.43,1.6473,2.4407,0.59,,,4.189,5.7383,6.5038,0.0,,215251.7634,142364.4878,96088.6205,1168817.0753,773039.1688
1151,002517.SZ,20200915,5.52,5.52,5.27,5.39,5.45,-0.06,-1.1009,276448.85,147738.903,5.39,1.9418,2.877,0.66,,,4.1581,5.696,6.4559,0.0,,215251.7634,142364.4878,96088.6205,1160207.0047,767344.5892
1152,002517.SZ,20200914,5.26,5.46,5.21,5.45,5.26,0.19,3.6122,362812.66,193371.778,5.45,2.5485,3.7758,0.9,,,4.2044,5.7594,6.5277,0.0,,215251.7634,142364.4878,96088.6205,1173122.1105,775886.4585
1153,002517.SZ,20200911,4.9,5.31,4.85,5.26,4.91,0.35,7.1283,452715.92,232604.214,5.26,3.18,4.7114,1.28,,,4.0578,5.5586,6.3002,0.0,,215251.7634,142364.4878,96088.6205,1132224.2755,748837.2058
1154,002517.SZ,20200910,5.15,5.26,4.88,4.91,5.1,-0.19,-3.7255,423219.07,214432.79,4.91,2.9728,4.4045,1.3,,,3.7878,5.1888,5.8809,0.0,,215251.7634,142364.4878,96088.6205,1056886.1583,699009.6351
1155,002517.SZ,20200909,5.36,5.38,5.08,5.1,5.41,-0.31,-5.7301,475710.99,246892.689,5.1,3.3415,4.9508,1.69,,,3.9344,5.3895,6.1085,0.0,,215251.7634,142364.4878,96088.6205,1097783.9933,726058.8878
1156,002517.SZ,20200908,5.53,5.61,5.32,5.41,5.47,-0.06,-1.0969,365928.84,198605.088,5.41,2.5704,3.8082,1.45,,,4.1735,5.7171,6.4798,0.0,,215251.7634,142364.4878,96088.6205,1164512.04,770191.879
1157,002517.SZ,20200907,5.74,5.83,5.4,5.47,5.68,-0.21,-3.6972,307046.61,172759.086,5.47,2.1568,3.1955,1.16,,,4.2198,5.7806,6.5517,0.0,,215251.7634,142364.4878,96088.6205,1177427.1458,778733.7483
1158,002517.SZ,20200904,5.72,5.76,5.62,5.68,5.79,-0.11,-1.8998,196237.54,111507.932,5.68,1.3784,2.0423,0.72,,,4.3818,6.0025,6.8032,0.0,,215251.7634,142364.4878,96088.6205,1222630.0161,808630.2907
1159,002517.SZ,20200903,5.78,5.9,5.64,5.79,5.8,-0.01,-0.1724,280279.27,161712.782,5.79,1.9687,2.9169,0.95,,,4.4667,6.1187,6.935,0.0,,215251.7634,142364.4878,96088.6205,1246307.7101,824290.3844
1160,002517.SZ,20200902,5.83,5.88,5.71,5.8,5.82,-0.02,-0.3436,259140.6,149921.259,5.8,1.8203,2.6969,0.75,,,4.4744,6.1293,6.9469,0.0,,215251.7634,142364.4878,96088.6205,1248460.2277,825714.0292
1161,002517.SZ,20200901,5.9,5.94,5.74,5.82,5.92,-0.1,-1.6892,217760.14,126729.436,5.82,1.5296,2.2662,0.55,,,4.4898,6.1504,6.9709,0.0,,215251.7634,142364.4878,96088.6205,1252765.263,828561.319
1162,002517.SZ,20200831,5.88,6.15,5.84,5.92,5.84,0.08,1.3699,367449.29,221075.705,5.92,2.581,3.8241,0.95,,,4.567,6.2561,7.0907,0.0,,215251.7634,142364.4878,96088.6205,1274290.4393,842797.7678
1163,002517.SZ,20200828,5.89,5.89,5.73,5.84,5.83,0.01,0.1715,239903.55,139245.105,5.84,1.6851,2.4967,0.59,,,4.5053,6.1716,6.9948,0.0,,215251.7634,142364.4878,96088.6205,1257070.2983,831408.6088
1164,002517.SZ,20200827,5.66,5.96,5.61,5.83,5.66,0.17,3.0035,388036.76,225677.84,5.83,2.4252,3.412,0.98,,,4.5554,6.161,7.0141,0.0,,215251.7634,160004.2152,113728.3479,1254917.7806,932824.5746
1165,002517.SZ,20200826,5.82,5.94,5.61,5.66,5.84,-0.18,-3.0822,508968.73,291426.099,5.66,3.181,4.4753,1.26,,,4.4225,5.9813,6.8096,0.0,,215251.7634,160004.2152,113728.3479,1218324.9808,905623.858
1166,002517.SZ,20200825,6.12,6.12,5.84,5.84,6.1,-0.26,-4.2623,458453.15,273018.176,5.84,2.8653,4.0311,0.99,,,4.5632,6.1716,7.0261,0.0,,215251.7634,160004.2152,113728.3479,1257070.2983,934424.6168
1167,002517.SZ,20200824,6.27,6.27,5.92,6.1,6.26,-0.16,-2.5559,343587.11,209369.606,6.1,2.1474,3.0211,0.72,,,4.7664,6.4463,7.339,0.0,,215251.7634,160004.2152,113728.3479,1313035.7567,976025.7127
1168,002517.SZ,20200821,6.18,6.38,6.1,6.26,6.14,0.12,1.9544,329778.84,205625.76,6.26,2.0611,2.8997,0.67,,,4.8914,6.6154,7.5315,0.0,,215251.7634,160004.2152,113728.3479,1347476.0389,1001626.3872
1169,002517.SZ,20200820,6.38,6.38,6.11,6.14,6.39,-0.25,-3.9124,341940.65,211950.492,6.14,2.1371,3.0066,0.62,,,4.7976,6.4886,7.3871,0.0,,215251.7634,160004.2152,113728.3479,1321645.8273,982425.8813
1170,002517.SZ,20200819,6.61,6.61,6.26,6.39,6.59,-0.2,-3.0349,540796.8,346095.133,6.39,3.3799,4.7552,0.86,,,4.9929,6.7528,7.6879,0.0,,215251.7634,160004.2152,113728.3479,1375458.7681,1022426.9351
1171,002517.SZ,20200818,6.14,6.72,6.14,6.59,6.11,0.48,7.856,762935.75,494133.221,6.59,4.7682,6.7084,1.0,,,5.1492,6.9641,7.9285,0.0,,215251.7634,160004.2152,113728.3479,1418509.1208,1054427.7782
1172,002517.SZ,20200817,6.12,6.2,5.99,6.11,6.08,0.03,0.4934,422717.23,258333.798,6.11,2.6419,3.7169,0.47,,,4.7742,6.4569,7.351,0.0,,215251.7634,160004.2152,113728.3479,1315188.2744,977625.7549
1173,002517.SZ,20200814,6.12,6.12,5.9,6.08,6.09,-0.01,-0.1642,382630.22,229958.726,6.08,2.3914,3.3644,0.37,,,4.7507,6.4252,7.3149,0.0,,215251.7634,160004.2152,113728.3479,1308730.7215,972825.6284
1174,002517.SZ,20200813,5.94,6.19,5.84,6.09,5.85,0.24,4.1026,650996.96,392775.927,6.09,4.0686,5.7241,0.57,,,4.7585,6.4358,7.3269,0.0,,215251.7634,160004.2152,113728.3479,1310883.2391,974425.6706
1175,002517.SZ,20200812,6.2,6.2,5.66,5.85,6.2,-0.35,-5.6452,933015.47,547725.472,5.85,5.8312,8.2039,0.85,,,4.571,6.1821,7.0382,0.0,,215251.7634,160004.2152,113728.3479,1259222.8159,936024.6589
1176,002517.SZ,20200811,6.66,6.67,5.86,6.2,6.48,-0.28,-4.321,1416780.7,876882.14,6.2,8.8546,12.4576,1.45,,,4.8445,6.552,7.4593,0.0,,215251.7634,160004.2152,113728.3479,1334560.9331,992026.1342
1177,002517.SZ,20200810,7.03,7.03,6.48,6.48,7.2,-0.72,-10.0,1127068.81,757964.578,6.48,7.044,9.9102,1.2,,,5.0633,6.8479,7.7961,0.0,,215251.7634,160004.2152,113728.3479,1394831.4268,1036827.3145
1178,002517.SZ,20200807,7.3,7.49,7.02,7.2,6.9,0.3,4.3478,999014.33,718954.751,7.2,6.2437,8.7842,1.08,,,5.6259,7.6088,8.6624,0.0,,215251.7634,160004.2152,113728.3479,1549812.6965,1152030.3494
1179,002517.SZ,20200806,7.16,7.47,6.83,6.9,6.85,0.05,0.7299,1192330.55,840460.703,6.9,7.4519,10.484,1.46,,,5.3914,7.2917,8.3014,0.0,,215251.7634,160004.2152,113728.3479,1485237.1675,1104029.0849
1180,002517.SZ,20200805,6.25,6.85,6.18,6.85,6.23,0.62,9.9518,743075.36,490816.927,6.85,4.6441,6.5338,0.94,,,5.3524,7.2389,8.2413,0.0,,215251.7634,160004.2152,113728.3479,1474474.5793,1096028.8741
1181,002517.SZ,20200804,6.12,6.44,6.0,6.23,6.12,0.11,1.7974,817495.22,510779.356,6.23,5.1092,7.1881,1.13,,,4.8679,6.5837,7.4954,0.0,,215251.7634,160004.2152,113728.3479,1341018.486,996826.2607
1182,002517.SZ,20200803,5.71,6.22,5.71,6.12,5.66,0.46,8.1272,933357.11,560795.964,6.12,5.8333,8.2069,1.45,,,4.782,6.4675,7.363,0.0,,215251.7634,160004.2152,113728.3479,1317340.792,979225.797
1183,002517.SZ,20200731,5.23,5.76,5.21,5.66,5.3,0.36,6.7925,917945.25,506242.46,5.66,5.737,8.1689,1.56,,,4.4225,5.9813,6.8096,0.0,,215251.7634,160004.2152,112371.2529,1218324.9808,905623.858
1184,002517.SZ,20200730,5.31,5.55,5.27,5.3,5.34,-0.04,-0.7491,670114.18,360540.693,5.3,4.1881,5.9634,1.19,,,4.1413,5.6009,6.3765,0.0,,215251.7634,160004.2152,112371.2529,1140834.346,848022.3406
1185,002517.SZ,20200729,4.95,5.43,4.87,5.34,4.94,0.4,8.0972,618574.24,315388.639,5.34,3.866,5.5047,1.11,,,4.1725,5.6432,6.4246,0.0,,215251.7634,160004.2152,112371.2529,1149444.4166,854422.5092
