股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600908.SH,20200622,4.94,4.97,4.91,4.93,4.95,-0.02,-0.404,86849.96,42930.993,4.93,0.5118,0.6797,1.37,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,184826.657,169685.0257,127773.5361,911195.419,836547.1767
600908.SH,20200619,4.89,4.95,4.88,4.95,4.9,0.05,1.0204,79953.15,39286.206,4.95,0.4712,0.6257,1.37,7.3213,7.1006,0.8199,2.5847,2.4135,3.6363,3.6364,184826.657,169685.0257,127773.5361,914891.9522,839940.8772
600908.SH,20200618,4.86,4.92,4.83,4.9,4.87,0.03,0.616,70222.52,34272.809,4.9,0.4138,0.5496,1.16,7.2474,7.0289,0.8116,2.5585,2.3891,3.6734,3.6735,184826.657,169685.0257,127773.5361,905650.6193,831456.6259
600908.SH,20200617,4.88,4.89,4.83,4.87,4.88,-0.01,-0.2049,50211.0,24391.05,4.87,0.2959,0.393,0.84,7.203,6.9858,0.8066,2.5429,2.3745,3.696,3.6961,184826.657,169685.0257,127773.5361,900105.8196,826366.0752
600908.SH,20200616,4.86,4.89,4.83,4.88,4.85,0.03,0.6186,58996.94,28683.267,4.88,0.3477,0.4617,1.01,7.2178,7.0002,0.8083,2.5481,2.3794,3.6885,3.6885,184826.657,169685.0257,127773.5361,901954.0862,828062.9254
600908.SH,20200615,4.86,4.88,4.82,4.85,4.87,-0.02,-0.4107,56913.9,27572.447,4.85,0.3354,0.4454,0.92,7.1734,6.9571,0.8033,2.5324,2.3648,3.7113,3.7113,184826.657,169685.0257,127773.5361,896409.2865,822972.3746
600908.SH,20200612,4.8,4.9,4.8,4.87,4.86,0.01,0.2058,55599.72,26966.66,4.87,0.3277,0.4351,0.82,7.203,6.9858,0.8066,2.5429,2.3745,3.696,3.6961,184826.657,169685.0257,127773.5361,900105.8196,826366.0752
600908.SH,20200611,4.92,4.93,4.85,4.86,4.91,-0.05,-1.0183,81897.04,40041.455,4.86,0.4826,0.641,1.16,7.1882,6.9715,0.805,2.5377,2.3696,3.7036,3.7037,184826.657,169685.0257,127773.5361,898257.553,824669.2249
600908.SH,20200610,4.93,4.94,4.9,4.91,4.93,-0.02,-0.4057,45916.37,22587.341,4.91,0.2706,0.3594,0.57,7.2622,7.0432,0.8132,2.5638,2.394,3.6659,3.666,184826.657,169685.0257,127773.5361,907498.8859,833153.4762
600908.SH,20200609,4.95,4.96,4.92,4.93,4.93,0.0,0.0,52454.14,25908.002,4.93,0.3091,0.4105,0.58,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,184826.657,169685.0257,127773.5361,911195.419,836547.1767
600908.SH,20200608,4.93,4.97,4.93,4.93,4.92,0.01,0.2033,74825.9,37018.166,4.93,0.441,0.5856,0.75,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,184826.657,169685.0257,127773.5361,911195.419,836547.1767
600908.SH,20200605,4.96,4.97,4.89,4.92,4.94,-0.02,-0.4049,84012.48,41346.47,4.92,0.4951,0.6575,0.89,7.277,7.0575,0.8149,2.569,2.3989,3.6585,3.6585,184826.657,169685.0257,127773.5361,909347.1524,834850.3264
600908.SH,20200604,5.16,5.17,5.08,5.12,5.15,-0.03,-0.5825,95413.32,48784.768,5.12,0.5623,0.7467,1.02,7.5728,7.3444,0.8235,2.6734,2.4964,3.5156,,184826.657,169685.0257,127773.5361,946312.4838,868787.3316
600908.SH,20200603,5.16,5.21,5.13,5.15,5.15,0.0,0.0,99333.15,51354.886,5.15,0.5854,0.7774,1.12,7.6171,7.3875,0.8283,2.6891,2.511,3.4951,,184826.657,169685.0257,127773.5361,951857.2836,873877.8824
600908.SH,20200602,5.13,5.16,5.11,5.15,5.13,0.02,0.3899,98178.0,50419.945,5.15,0.5786,0.7684,1.22,7.6171,7.3875,0.8283,2.6891,2.511,3.4951,,184826.657,169685.0257,127773.5361,951857.2836,873877.8824
600908.SH,20200601,5.04,5.14,5.03,5.13,5.02,0.11,2.1912,119081.38,60647.226,5.13,0.7018,0.932,1.76,7.5876,7.3588,0.8251,2.6786,2.5013,3.5087,,184826.657,169685.0257,127773.5361,948160.7504,870484.1818
600908.SH,20200529,5.06,5.07,5.02,5.02,5.08,-0.06,-1.1811,61517.09,30982.472,5.02,0.3625,0.4815,0.91,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,184826.3336,169684.7023,127773.2127,927828.1947,851817.2055
600908.SH,20200528,5.04,5.1,5.02,5.08,5.02,0.06,1.1952,91489.23,46344.632,5.08,0.5392,0.716,1.47,7.5136,7.287,0.817,2.6525,2.4769,3.5433,3.5433,184826.3336,169684.7023,127773.2127,938917.7747,861998.2877
600908.SH,20200527,5.04,5.07,4.99,5.02,5.04,-0.02,-0.3968,71600.0,36073.645,5.02,0.422,0.5604,1.13,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,184826.3336,169684.7023,127773.2127,927828.1947,851817.2055
600908.SH,20200526,5.02,5.07,5.0,5.04,5.02,0.02,0.3984,59247.04,29877.358,5.04,0.3492,0.4637,0.91,7.4544,7.2297,0.8106,2.6316,2.4574,3.5714,3.5714,184826.3336,169684.7023,127773.2127,931524.7213,855210.8996
600908.SH,20200525,5.01,5.05,4.99,5.02,5.01,0.01,0.1996,54997.12,27594.061,5.02,0.3241,0.4304,0.82,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,184826.3336,169684.7023,127773.2127,927828.1947,851817.2055
600908.SH,20200522,5.06,5.08,4.99,5.01,5.07,-0.06,-1.1834,59727.4,29996.982,5.01,0.352,0.4674,0.88,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,184826.3336,169684.7023,127773.2127,925979.9313,850120.3585
600908.SH,20200521,5.07,5.08,5.05,5.07,5.05,0.02,0.396,64934.4,32912.462,5.07,0.3827,0.5082,1.0,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,184826.3336,169684.7023,127773.2127,937069.5114,860301.4407
600908.SH,20200520,5.07,5.08,5.01,5.05,5.07,-0.02,-0.3945,78726.38,39776.935,5.05,0.464,0.6161,1.28,7.4692,7.244,0.8122,2.6369,2.4623,3.5643,3.5643,184826.3336,169684.7023,127773.2127,933372.9847,856907.7466
600908.SH,20200519,5.08,5.09,5.07,5.07,5.06,0.01,0.1976,66618.27,33828.654,5.07,0.3926,0.5214,1.13,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,184826.3336,169684.7023,127773.2127,937069.5114,860301.4407
600908.SH,20200518,5.01,5.08,4.98,5.06,5.01,0.05,0.998,66287.79,33410.811,5.06,0.3907,0.5188,1.12,7.484,7.2584,0.8138,2.6421,2.4672,3.5573,3.5573,184826.3336,169684.7023,127773.2127,935221.248,858604.5936
600908.SH,20200515,5.01,5.05,4.99,5.01,5.01,0.0,0.0,64291.53,32269.113,5.01,0.3789,0.5032,1.06,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,184826.3336,169684.7023,127773.2127,925979.9313,850120.3585
600908.SH,20200514,5.02,5.04,5.0,5.01,5.05,-0.04,-0.7921,48292.0,24212.697,5.01,0.2846,0.378,0.79,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,184826.3336,169684.7023,127773.2127,925979.9313,850120.3585
600908.SH,20200513,5.07,5.07,5.03,5.05,5.07,-0.02,-0.3945,60885.14,30705.107,5.05,0.3588,0.4765,0.97,7.4692,7.244,0.8122,2.6369,2.4623,3.5643,3.5643,184826.3336,169684.7023,127773.2127,933372.9847,856907.7466
600908.SH,20200512,5.09,5.1,5.04,5.07,5.09,-0.02,-0.3929,56253.0,28493.705,5.07,0.3315,0.4403,0.8,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,184826.3336,169684.7023,127773.2127,937069.5114,860301.4407
600908.SH,20200511,5.1,5.11,5.05,5.09,5.09,0.0,0.0,67445.2,34241.573,5.09,0.3975,0.5279,0.91,7.5284,7.3014,0.8186,2.6577,2.4818,3.5363,3.5363,184826.3336,169684.7023,127773.2127,940766.038,863695.1347
600908.SH,20200508,5.06,5.11,5.04,5.09,5.04,0.05,0.9921,71357.42,36284.214,5.09,0.4205,0.5585,0.92,7.5284,7.3014,0.8186,2.6577,2.4818,3.5363,3.5363,184826.3336,169684.7023,127772.769,940766.038,863695.1347
600908.SH,20200507,5.07,5.1,5.03,5.04,5.08,-0.04,-0.7874,51302.12,25922.746,5.04,0.3023,0.4015,0.58,7.4544,7.2297,0.8106,2.6316,2.4574,3.5714,3.5714,184826.3336,169684.7023,127772.769,931524.7213,855210.8996
600908.SH,20200506,5.01,5.09,5.0,5.08,5.06,0.02,0.3953,67897.13,34312.333,5.08,0.4001,0.5314,0.79,7.5136,7.287,0.817,2.6525,2.4769,3.5433,3.5433,184826.3336,169684.7023,127772.769,938917.7747,861998.2877
600908.SH,20200430,5.03,5.08,5.03,5.06,5.02,0.04,0.7968,94564.64,47818.995,5.06,0.5573,0.7401,1.21,7.484,7.2584,0.8138,2.6421,2.4672,3.5573,3.5573,184826.3336,169684.7023,127773.2127,935221.248,858604.5936
600908.SH,20200429,4.93,5.02,4.93,5.02,4.95,0.07,1.4141,84138.5,42010.436,5.02,0.4959,0.6585,1.09,7.4249,7.4249,0.8407,2.6212,2.6212,3.5856,3.5856,184826.3336,169684.7023,127773.2127,927828.1947,851817.2055
600908.SH,20200428,4.94,4.97,4.82,4.95,4.95,0.0,0.0,90111.21,44236.98,4.95,0.5311,0.7052,1.21,7.3213,7.3213,0.829,2.5846,2.5846,3.6363,3.6363,184826.3336,169684.7023,127773.2127,914890.3513,839939.2764
600908.SH,20200427,4.87,4.99,4.87,4.95,4.9,0.05,1.0204,102064.62,50562.191,4.95,0.6015,0.7988,1.56,7.3213,7.3213,0.829,2.5846,2.5846,3.6363,3.6363,184826.3336,169684.7023,127773.2127,914890.3513,839939.2764
600908.SH,20200424,4.96,4.98,4.88,4.9,4.96,-0.06,-1.2097,59996.92,29554.732,4.9,0.3536,0.4696,0.86,7.2474,7.2474,0.8206,2.5585,2.5585,3.6734,3.6734,184826.3336,169684.7023,127773.2127,905649.0346,831455.0413
600908.SH,20200423,4.98,4.99,4.96,4.96,4.98,-0.02,-0.4016,54119.94,26945.199,4.96,0.3189,0.4236,0.76,7.3361,7.3361,0.8307,2.5899,2.5899,3.629,3.629,184826.3336,169684.7023,127773.2127,916738.6147,841636.1234
600908.SH,20200422,5.01,5.01,4.96,4.98,5.03,-0.05,-0.994,81115.84,40354.701,4.98,0.478,0.6348,1.21,7.3657,7.3657,0.834,2.6003,2.6003,3.6144,3.6144,184826.3336,169684.7023,127773.2127,920435.1413,845029.8175
600908.SH,20200421,4.98,5.03,4.97,5.03,5.01,0.02,0.3992,74373.8,37167.954,5.03,0.4383,0.5821,1.13,7.4396,7.4396,0.8424,2.6264,2.6264,3.5785,3.5785,184826.3336,169684.7023,127773.2127,929676.458,853514.0526
600908.SH,20200420,5.01,5.01,4.98,5.01,5.01,0.0,0.0,58082.15,29016.33,5.01,0.3423,0.4546,0.88,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,184826.3336,169684.7023,127773.2127,925979.9313,850120.3585
600908.SH,20200417,5.05,5.05,5.0,5.01,5.04,-0.03,-0.5952,82289.27,41312.999,5.01,0.485,0.644,1.25,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,184826.3336,169684.7023,127773.2127,925979.9313,850120.3585
600908.SH,20200416,5.03,5.04,4.99,5.04,5.02,0.02,0.3984,62158.87,31189.766,5.04,0.3663,0.4865,0.97,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,184826.3336,169684.7023,127773.2127,931524.7213,855210.8996
600908.SH,20200415,5.05,5.06,5.02,5.02,5.04,-0.02,-0.3968,58552.0,29467.46,5.02,0.3451,0.4582,0.89,7.4249,7.4249,0.8407,2.6212,2.6212,3.5856,3.5856,184826.3336,169684.7023,127773.2127,927828.1947,851817.2055
600908.SH,20200414,5.01,5.07,5.0,5.04,4.99,0.05,1.002,68715.81,34683.379,5.04,0.405,0.5378,1.01,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,184826.3336,169684.7023,127773.2127,931524.7213,855210.8996
600908.SH,20200413,5.04,5.04,4.98,4.99,5.05,-0.06,-1.1881,57676.7,28902.894,4.99,0.3399,0.4514,0.82,7.3805,7.3805,0.8357,2.6055,2.6055,3.6072,3.6072,184826.3336,169684.7023,127773.2127,922283.4047,846726.6645
600908.SH,20200410,5.04,5.09,5.04,5.05,5.04,0.01,0.1984,80946.9,40988.504,5.05,0.477,0.6335,1.23,7.4692,7.4692,0.8458,2.6369,2.6369,3.5643,3.5643,184826.3336,169684.7023,127773.2127,933372.9847,856907.7466
600908.SH,20200409,5.06,5.07,5.04,5.04,5.05,-0.01,-0.198,56153.71,28386.52,5.04,0.3309,0.4395,0.79,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,184826.3336,169684.7023,127773.2127,931524.7213,855210.8996
600908.SH,20200408,5.08,5.08,5.03,5.05,5.06,-0.01,-0.1976,67240.94,33952.252,5.05,0.3963,0.5263,0.89,7.4692,7.4692,0.8458,2.6369,2.6369,3.5643,3.5643,184826.3336,169684.7023,127773.2127,933372.9847,856907.7466
600908.SH,20200407,5.07,5.09,5.05,5.06,5.0,0.06,1.2,77561.64,39314.228,5.06,0.4571,0.607,0.92,7.484,7.484,0.8474,2.6421,2.6421,3.5573,3.5573,184826.3336,169684.7023,127773.2127,935221.248,858604.5936
600908.SH,20200403,5.01,5.05,4.99,5.0,5.04,-0.04,-0.7937,71524.0,35840.521,5.0,0.4215,0.5598,0.7,7.3953,7.3953,0.8374,2.6108,2.6108,3.6,3.6,184826.3336,169684.7023,127772.769,924131.668,848423.5115
600908.SH,20200402,4.98,5.04,4.97,5.04,5.0,0.04,0.8,56180.12,28184.842,5.04,0.3311,0.4397,0.47,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,184825.8899,169684.2586,127772.769,931522.4851,855208.6633
600908.SH,20200401,4.99,5.05,4.98,5.0,4.98,0.02,0.4016,81278.09,40811.153,5.0,0.479,0.6361,0.69,7.3953,7.3953,0.8374,2.6107,2.6107,3.6,3.6,184825.8899,169684.2586,127772.769,924129.4495,848421.293
600908.SH,20200331,5.04,5.06,4.97,4.98,5.01,-0.03,-0.5988,90916.4,45589.738,4.98,0.5358,0.7115,0.78,7.3657,7.3657,0.834,2.6003,2.6003,3.6144,3.6144,184825.8899,169684.2586,127772.769,920432.9317,845027.6078
600908.SH,20200330,4.98,5.06,4.94,5.01,5.03,-0.02,-0.3976,121184.23,60744.301,5.01,0.7142,0.9484,1.14,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,184825.8899,169684.2586,127772.769,925977.7084,850118.1356
600908.SH,20200327,5.1,5.11,5.02,5.03,5.05,-0.02,-0.396,162018.71,81812.143,5.03,0.9548,1.268,1.84,8.4862,7.4673,0.8685,2.9123,2.6092,3.5785,3.5785,184825.8899,169684.2586,127772.769,929674.2262,853511.8208
600908.SH,20200326,5.13,5.18,5.04,5.05,5.16,-0.11,-2.1318,136632.0,69763.911,5.05,0.8052,1.0693,1.67,8.5199,7.497,0.872,2.9239,2.6196,3.5643,3.5643,184825.8899,169684.2586,127772.769,933370.744,856905.5059
600908.SH,20200325,5.18,5.2,5.12,5.16,5.11,0.05,0.9785,78406.61,40478.122,5.16,0.4621,0.6136,0.86,8.7055,7.6603,0.891,2.9876,2.6767,3.4883,3.4883,184825.8899,169684.2586,127772.769,953701.5919,875570.7744
600908.SH,20200324,5.04,5.12,5.04,5.11,5.01,0.1,1.996,83545.2,42468.985,5.11,0.4924,0.6539,0.85,8.6211,7.586,0.8823,2.9587,2.6507,3.5225,3.5225,184825.8899,169684.2586,127772.769,944460.2974,867086.5614
600908.SH,20200323,5.04,5.06,4.99,5.01,5.12,-0.11,-2.1484,70798.42,35571.705,5.01,0.4172,0.5541,0.58,8.4524,7.4376,0.8651,2.9008,2.5989,3.5928,3.5928,184825.8899,169684.2586,127772.769,925977.7084,850118.1356
600908.SH,20200320,5.08,5.14,5.04,5.12,5.06,0.06,1.1858,70748.74,35971.053,5.12,0.4169,0.5537,0.48,8.638,7.6009,0.884,2.9645,2.6559,3.5156,3.5156,184825.8899,169684.2586,127772.769,946308.5563,868783.404
600908.SH,20200319,5.02,5.09,4.96,5.06,5.04,0.02,0.3968,104590.79,52587.555,5.06,0.6164,0.8186,0.68,8.5368,7.5118,0.8737,2.9297,2.6248,3.5573,3.5573,184825.8899,169684.2586,127772.769,935219.0029,858602.3485
600908.SH,20200318,5.17,5.19,5.03,5.04,5.14,-0.1,-1.9455,127753.0,65489.632,5.04,0.7529,0.9998,0.81,8.503,7.4821,0.8702,2.9181,2.6144,3.5714,3.5714,184825.8899,169684.2586,127772.769,931522.4851,855208.6633
600908.SH,20200317,5.13,5.21,5.08,5.14,5.12,0.02,0.3906,117959.9,60652.156,5.14,0.6952,0.9232,0.68,8.6718,7.6306,0.8875,2.976,2.6663,3.5019,3.5019,184825.8899,169684.2586,127772.769,950005.0741,872177.0892
600908.SH,20200316,5.31,5.31,5.11,5.12,5.36,-0.24,-4.4776,192483.04,100429.186,5.12,1.1344,1.5064,1.08,8.638,7.6009,0.884,2.9645,2.6559,3.5156,3.5156,184825.8899,169684.2586,127772.769,946308.5563,868783.404
600908.SH,20200313,5.09,5.36,5.04,5.36,5.29,0.07,1.3233,196756.64,102762.365,5.36,1.1595,1.5399,1.02,9.0429,7.9572,0.9255,3.1034,2.7804,3.3582,3.3582,184825.8899,169684.2586,127772.769,990666.7699,909507.6261
600908.SH,20200312,5.29,5.38,5.26,5.29,5.29,0.0,0.0,138062.65,73264.385,5.29,0.8136,1.0805,0.53,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,184825.8899,169684.2586,127772.769,977728.9576,897629.728
600908.SH,20200311,5.37,5.39,5.29,5.29,5.38,-0.09,-1.6729,140919.0,75082.197,5.29,0.8305,1.1153,0.53,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,184825.8899,169684.2586,126351.4776,977728.9576,897629.728
600908.SH,20200310,5.24,5.41,5.21,5.38,5.27,0.11,2.0873,204873.42,109283.737,5.38,1.2074,1.6215,0.74,9.0767,7.9869,0.9289,3.115,2.7908,3.3457,3.3457,184825.8899,169684.2586,126351.4776,994363.2877,912901.3113
600908.SH,20200309,5.35,5.38,5.27,5.27,5.47,-0.2,-3.6563,207689.54,110319.339,5.27,1.224,1.6437,0.77,8.8911,7.8236,0.9099,3.0513,2.7337,3.4155,3.4155,184825.8899,169684.2586,126351.4776,974032.4398,894236.0428
600908.SH,20200306,5.53,5.57,5.46,5.47,5.62,-0.15,-2.669,270322.58,148620.6,5.47,1.5931,2.1394,1.1,9.2285,8.1205,0.9445,3.1671,2.8375,3.2906,3.2906,184825.8899,169684.2586,126351.4776,1010997.6178,928172.8945
600908.SH,20200305,5.45,5.73,5.4,5.62,5.42,0.2,3.69,474868.94,265409.847,5.62,2.7985,3.7583,2.66,9.4816,8.3431,0.9704,3.254,2.9153,3.2028,3.2028,184825.8899,169684.2586,126351.4776,1038721.5012,953625.5333
600908.SH,20200304,5.35,5.45,5.34,5.42,5.37,0.05,0.9311,181546.8,97890.238,5.42,1.0699,1.4368,1.0,9.1441,8.0462,0.9358,3.1382,2.8116,3.321,3.321,184825.8899,169684.2586,126351.4776,1001756.3233,919688.6816
600908.SH,20200303,5.29,5.41,5.29,5.37,5.28,0.09,1.7045,254468.58,136427.336,5.37,1.4997,2.014,1.58,9.0598,7.972,0.9272,3.1092,2.7856,3.3519,3.3519,184825.8899,169684.2586,126351.4776,992515.0288,911204.4687
600908.SH,20200302,5.14,5.3,5.14,5.28,5.13,0.15,2.924,158915.33,83415.738,5.28,0.9365,1.2577,0.96,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,184825.8899,169684.2586,126351.4776,975880.6987,895932.8854
600908.SH,20200228,5.19,5.26,5.13,5.13,5.28,-0.15,-2.8409,161965.73,83932.628,5.13,0.9545,1.2819,0.94,8.6549,7.6157,0.8858,2.9702,2.6611,3.5087,3.5087,184825.8899,169684.2586,126351.4776,948156.8152,870480.2466
600908.SH,20200227,5.27,5.34,5.22,5.28,5.27,0.01,0.1898,134394.84,70836.341,5.28,0.792,1.0637,0.74,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,184825.8899,169684.2586,126351.4776,975880.6987,895932.8854
600908.SH,20200226,5.18,5.35,5.16,5.27,5.22,0.05,0.9579,199800.93,105510.507,5.27,1.1775,1.5813,1.21,8.8911,7.8236,0.9099,3.0513,2.7337,3.4155,3.4155,184825.8899,169684.2586,126351.4776,974032.4398,894236.0428
600908.SH,20200225,5.17,5.23,5.13,5.22,5.26,-0.04,-0.7605,152694.66,79066.28,5.22,0.8999,1.2085,0.95,8.8067,7.7493,0.9013,3.0224,2.7078,3.4482,3.4482,184825.8899,169684.2586,126351.4776,964791.1453,885751.8299
600908.SH,20200224,5.29,5.32,5.2,5.26,5.28,-0.02,-0.3788,175635.22,92252.418,5.26,1.0351,1.3901,1.08,8.8742,7.8087,0.9082,3.0455,2.7286,3.422,3.422,184825.8899,169684.2586,126351.4776,972184.1809,892539.2002
600908.SH,20200221,5.25,5.35,5.22,5.28,5.25,0.03,0.5714,198296.6,104512.338,5.28,1.1686,1.5694,1.41,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,184825.8899,169684.2586,126351.4776,975880.6987,895932.8854
600908.SH,20200220,5.15,5.28,5.12,5.25,5.14,0.11,2.1401,181373.93,94479.688,5.25,1.0689,1.4355,1.38,8.8573,7.7939,0.9065,3.0397,2.7234,3.4285,3.4285,184825.8899,169684.2586,126351.4776,970335.922,890842.3577
600908.SH,20200219,5.14,5.2,5.13,5.14,5.15,-0.01,-0.1942,119632.08,61862.614,5.14,0.705,0.9468,0.9,8.6718,7.6306,0.8875,2.976,2.6663,3.5019,3.5019,184825.8899,169684.2586,126351.4776,950005.0741,872177.0892
600908.SH,20200218,5.17,5.18,5.12,5.15,5.19,-0.04,-0.7707,127371.98,65509.312,5.15,0.7506,1.0081,0.95,8.6886,7.6454,0.8892,2.9818,2.6715,3.4951,3.4951,184825.8899,169684.2586,126351.4776,951853.333,873873.9318
600908.SH,20200217,5.04,5.21,5.03,5.19,5.04,0.15,2.9762,186169.48,95159.513,5.19,1.0972,1.4734,1.56,8.7561,7.7048,0.8961,3.005,2.6922,3.4682,3.4682,184825.8899,169684.2586,126351.4776,959246.3686,880661.3021
600908.SH,20200214,4.99,5.05,4.98,5.04,5.0,0.04,0.8,88510.5,44454.073,5.04,0.5216,0.7005,0.69,8.503,7.4821,0.8702,2.9181,2.6144,3.5714,3.5714,184825.8899,169684.2586,126351.4776,931522.4851,855208.6633
600908.SH,20200213,5.06,5.07,4.98,5.0,5.06,-0.06,-1.1858,136437.78,68545.062,5.0,0.8041,1.0798,1.03,8.4356,7.4227,0.8633,2.895,2.5937,3.6,3.6,184825.8899,169684.2586,126351.4776,924129.4495,848421.293
600908.SH,20200212,5.01,5.1,5.0,5.06,5.02,0.04,0.7968,128198.6,64720.174,5.06,0.7555,1.0146,0.91,8.5368,7.5118,0.8737,2.9297,2.6248,3.5573,3.5573,184825.8899,169684.2586,126351.4776,935219.0029,858602.3485
600908.SH,20200211,5.0,5.07,4.99,5.02,5.0,0.02,0.4,132445.5,66636.78,5.02,0.7805,1.0482,0.81,8.4693,7.4524,0.8668,2.9066,2.6041,3.5856,3.5856,184825.8899,169684.2586,126351.4776,927825.9673,851814.9782
600908.SH,20200210,4.94,5.01,4.94,5.0,4.98,0.02,0.4016,111258.64,55427.617,5.0,0.6557,0.8805,0.57,8.4356,7.4227,0.8633,2.895,2.5937,3.6,3.6,184825.8899,169684.2586,126351.4776,924129.4495,848421.293
600908.SH,20200207,4.96,5.0,4.93,4.98,4.99,-0.01,-0.2004,129501.93,64255.414,4.98,0.7632,1.0249,0.65,8.4018,7.393,0.8599,2.8834,2.5833,3.6144,3.6144,184825.8899,169684.2586,126351.4776,920432.9317,845027.6078
600908.SH,20200206,4.94,5.03,4.9,4.99,4.94,0.05,1.0121,162610.5,80633.814,4.99,0.9583,1.287,0.88,8.4187,7.4079,0.8616,2.8892,2.5885,3.6072,3.6072,184825.8899,169684.2586,126351.4776,922281.1906,846724.4504
600908.SH,20200205,4.88,5.0,4.86,4.94,4.89,0.05,1.0225,170576.5,84144.917,4.94,1.0053,1.35,1.02,8.3343,7.3337,0.853,2.8602,2.5626,3.6437,3.6437,184825.8899,169684.2586,126351.4776,913039.8961,838240.2375
600908.SH,20200204,4.8,4.92,4.8,4.89,4.76,0.13,2.7311,246448.94,119819.618,4.89,1.4524,1.9505,1.9,8.25,7.2594,0.8443,2.8313,2.5366,3.6809,3.6809,184825.8899,169684.2586,126351.4776,903798.6016,829756.0246
600908.SH,20200203,4.76,4.9,4.76,4.76,5.29,-0.53,-10.0189,271500.76,130256.389,4.76,1.6,2.1488,2.84,8.0306,7.0664,0.8219,2.756,2.4692,3.7815,3.7815,184825.8899,169684.2586,126351.4776,879771.2359,807697.0709
600908.SH,20200123,5.36,5.42,5.27,5.29,5.39,-0.1,-1.8553,143038.27,76394.288,5.29,0.843,1.1321,1.66,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,184825.8899,169684.2586,126351.4776,977728.9576,897629.728
600908.SH,20200122,5.37,5.4,5.32,5.39,5.36,0.03,0.5597,88197.55,47244.518,5.39,0.5198,0.698,1.05,9.0935,8.0017,0.9307,3.1208,2.796,3.3395,3.3395,184825.8899,169684.2586,126351.4776,996211.5466,914598.1539
600908.SH,20200121,5.41,5.41,5.35,5.36,5.4,-0.04,-0.7407,83221.23,44733.609,5.36,0.4904,0.6586,0.88,9.0429,7.9572,0.9255,3.1034,2.7804,3.3582,3.3582,184825.8899,169684.2586,126351.4776,990666.7699,909507.6261
600908.SH,20200120,5.37,5.41,5.36,5.4,5.37,0.03,0.5587,61942.23,33371.241,5.4,0.365,0.4902,0.6,9.1104,8.3668,0.9324,3.1266,2.9641,3.3333,3.3333,184825.8899,169684.2586,126351.4776,998059.8055,916294.9964
600908.SH,20200117,5.41,5.44,5.35,5.37,5.41,-0.04,-0.7394,101556.06,54767.68,5.37,0.5985,0.8038,0.97,9.0598,8.3203,0.9272,3.1092,2.9476,3.3519,3.3519,184825.8899,169684.2586,126351.4776,992515.0288,911204.4687
600908.SH,20200116,5.44,5.45,5.38,5.41,5.44,-0.03,-0.5515,95442.28,51634.489,5.41,0.5625,0.7554,0.9,9.1273,8.3823,0.9341,3.1324,2.9695,3.3271,3.3271,184825.8899,169684.2586,126351.4776,999908.0644,917991.839
600908.SH,20200115,5.47,5.48,5.42,5.44,5.47,-0.03,-0.5484,75974.16,41337.737,5.44,0.4477,0.6013,0.65,9.1779,8.4288,0.9393,3.1497,2.986,3.3088,3.3088,184825.8899,169684.2586,126351.4776,1005452.8411,923082.3668
