股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601117.SH,20191010,5.83,5.9,5.81,5.89,5.82,0.07,1.2027,151004.35,88293.308,5.89,0.3061,0.6101,1.1,15.0408,11.861,0.9442,0.3567,0.338,1.6129,2.0034,493300.0,493300.0,247517.9073,2905537.0,2905537.0
601117.SH,20191009,5.69,5.83,5.61,5.82,5.71,0.11,1.9264,162534.97,93736.41,5.82,0.3295,0.6567,1.27,14.862,11.7201,0.933,0.3525,0.334,1.6323,2.0275,493300.0,493300.0,247517.9073,2871006.0,2871006.0
601117.SH,20191008,5.82,5.84,5.65,5.71,5.8,-0.09,-1.5517,194403.09,111776.931,5.71,0.3941,0.7854,1.58,14.5811,11.4986,0.9154,0.3458,0.3277,1.6637,2.0665,493300.0,493300.0,247517.9073,2816743.0,2816743.0
601117.SH,20190930,5.74,5.84,5.73,5.8,5.74,0.06,1.0453,106327.19,61596.265,5.8,0.2155,0.4296,0.84,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,493300.0,493300.0,247517.9073,2861140.0,2861140.0
601117.SH,20190927,5.75,5.82,5.71,5.74,5.75,-0.01,-0.1739,104416.55,60050.16,5.74,0.2117,0.4219,0.78,14.6577,11.559,0.9202,0.3477,0.3294,1.6551,2.0557,493300.0,493300.0,247517.9073,2831542.0,2831542.0
601117.SH,20190926,5.79,5.83,5.74,5.75,5.75,0.0,0.0,118104.36,68374.282,5.75,0.2394,0.4772,0.93,14.6833,11.5791,0.9218,0.3483,0.33,1.6522,2.0522,493300.0,493300.0,247517.9073,2836475.0,2836475.0
601117.SH,20190925,5.8,5.81,5.74,5.75,5.8,-0.05,-0.8621,118517.97,68372.432,5.75,0.2403,0.4788,0.96,14.6833,11.5791,0.9218,0.3483,0.33,1.6522,2.0522,493300.0,493300.0,247517.9073,2836475.0,2836475.0
601117.SH,20190924,5.83,5.86,5.79,5.8,5.81,-0.01,-0.1721,166633.95,97088.623,5.8,0.3378,0.6732,1.39,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,493300.0,493300.0,247517.9073,2861140.0,2861140.0
601117.SH,20190923,5.9,5.9,5.78,5.81,5.9,-0.09,-1.5254,126810.02,73854.874,5.81,0.2571,0.5123,1.06,14.8365,11.6999,0.9314,0.3519,0.3334,1.6351,2.031,493300.0,493300.0,247517.9073,2866073.0,2866073.0
601117.SH,20190920,5.9,5.97,5.85,5.9,5.88,0.02,0.3401,137023.0,80829.078,5.9,0.2778,0.5536,1.01,15.0663,11.8812,0.9458,0.3574,0.3386,1.6102,2.0,493300.0,493300.0,247517.9073,2910470.0,2910470.0
601117.SH,20190919,5.9,5.91,5.85,5.88,5.9,-0.02,-0.339,88433.01,51974.151,5.88,0.1793,0.3573,0.6,15.0152,11.8409,0.9426,0.3561,0.3375,1.6156,2.0068,493300.0,493300.0,247517.9073,2900604.0,2900604.0
601117.SH,20190918,5.91,5.92,5.83,5.9,5.87,0.03,0.5111,99752.24,58636.514,5.9,0.2022,0.403,0.63,15.0663,11.8812,0.9458,0.3574,0.3386,1.6102,2.0,493300.0,493300.0,247517.9073,2910470.0,2910470.0
601117.SH,20190917,5.94,5.97,5.84,5.87,5.97,-0.1,-1.675,146138.41,86060.243,5.87,0.2962,0.5904,0.91,14.9897,11.8208,0.941,0.3555,0.3369,1.6184,2.0102,493300.0,493300.0,247517.9073,2895671.0,2895671.0
601117.SH,20190916,6.01,6.04,5.93,5.97,6.0,-0.03,-0.5,127581.89,76383.802,5.97,0.2586,0.5154,0.8,15.2451,12.0221,0.9571,0.3616,0.3426,1.5913,1.9765,493300.0,493300.0,247517.9073,2945001.0,2945001.0
601117.SH,20190912,5.96,6.01,5.93,6.0,5.94,0.06,1.0101,215347.89,128845.933,6.0,0.4365,0.87,1.3,15.3217,12.0826,0.9619,0.3634,0.3443,1.5833,1.9667,493300.0,493300.0,247517.9073,2959800.0,2959800.0
601117.SH,20190911,5.93,5.96,5.88,5.94,5.91,0.03,0.5076,153009.75,90623.52,5.94,0.3102,0.6182,0.82,15.1685,11.9617,0.9522,0.3598,0.3409,1.5993,1.9865,493300.0,493300.0,247517.9073,2930202.0,2930202.0
601117.SH,20190910,5.85,5.92,5.84,5.91,5.88,0.03,0.5102,146761.86,86241.839,5.91,0.2975,0.5929,0.74,15.0918,11.9013,0.9474,0.358,0.3392,1.6074,1.9966,493300.0,493300.0,247517.9073,2915403.0,2915403.0
601117.SH,20190909,5.86,5.89,5.81,5.88,5.86,0.02,0.3413,159100.78,93167.734,5.88,0.3225,0.6428,0.74,15.0152,11.8409,0.9426,0.3561,0.3375,1.6156,2.0068,493300.0,493300.0,247517.9073,2900604.0,2900604.0
601117.SH,20190906,5.8,5.86,5.78,5.86,5.8,0.06,1.0345,127045.28,73849.457,5.86,0.2575,0.5133,0.55,14.9642,11.8006,0.9394,0.3549,0.3363,1.6212,2.0137,493300.0,493300.0,247517.9073,2890738.0,2890738.0
601117.SH,20190905,5.83,5.89,5.79,5.8,5.82,-0.02,-0.3436,241720.48,141542.672,5.8,0.49,0.9766,1.21,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,493300.0,493300.0,247517.9073,2861140.0,2861140.0
601117.SH,20190904,5.74,5.85,5.73,5.82,5.74,0.08,1.3937,259344.81,150384.852,5.82,0.5257,1.0478,1.56,14.862,11.7201,0.933,0.3525,0.334,1.6323,2.0275,493300.0,493300.0,247517.9073,2871006.0,2871006.0
601117.SH,20190903,5.65,5.76,5.65,5.74,5.67,0.07,1.2346,210315.58,120090.594,5.74,0.4263,0.8497,1.37,14.6577,11.559,0.9202,0.3477,0.3294,1.6551,2.0557,493300.0,493300.0,247517.9073,2831542.0,2831542.0
601117.SH,20190902,5.5,5.69,5.5,5.67,5.53,0.14,2.5316,240950.07,135670.943,5.67,0.4884,0.9735,1.97,14.479,11.418,0.909,0.3434,0.3254,1.6755,2.0811,493300.0,493300.0,247517.9073,2797011.0,2797011.0
601117.SH,20190830,5.6,5.63,5.5,5.53,5.52,0.01,0.1812,208538.37,115766.697,5.53,0.4227,1.2179,2.13,14.1215,11.1361,0.8865,0.3349,0.3174,1.7179,2.1338,493300.0,493300.0,171224.3853,2727949.0,2727949.0
601117.SH,20190829,5.51,5.52,5.47,5.52,5.5,0.02,0.3636,77939.9,42816.048,5.52,0.158,0.3149,0.78,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,493300.0,493300.0,247517.9073,2723016.0,2723016.0
601117.SH,20190828,5.5,5.52,5.46,5.5,5.48,0.02,0.365,91036.93,49907.71,5.5,0.1845,0.3678,0.91,14.0449,12.5942,0.8252,0.3331,0.322,1.7273,2.1455,493300.0,493300.0,247517.9073,2713150.0,2713150.0
601117.SH,20190827,5.45,5.54,5.44,5.48,5.43,0.05,0.9208,149714.82,82355.373,5.48,0.3035,0.6049,1.66,13.9938,12.5484,0.8222,0.3319,0.3209,1.7336,2.1533,493300.0,493300.0,247517.9073,2703284.0,2703284.0
601117.SH,20190826,5.39,5.44,5.35,5.43,5.47,-0.04,-0.7313,83574.48,45168.889,5.43,0.1694,0.3377,0.78,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,493300.0,493300.0,247517.9073,2678619.0,2678619.0
601117.SH,20190823,5.51,5.52,5.47,5.47,5.52,-0.05,-0.9058,86772.91,47669.026,5.47,0.1759,0.3506,0.75,13.9683,12.5255,0.8207,0.3313,0.3203,1.7367,2.1572,493300.0,493300.0,247517.9073,2698351.0,2698351.0
601117.SH,20190822,5.5,5.53,5.46,5.52,5.5,0.02,0.3636,89591.17,49208.512,5.52,0.1816,0.362,0.69,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,493300.0,493300.0,247517.9073,2723016.0,2723016.0
601117.SH,20190821,5.5,5.53,5.47,5.5,5.52,-0.02,-0.3623,88799.48,48830.277,5.5,0.18,0.3588,0.64,14.0449,12.5942,0.8252,0.3331,0.322,1.7273,2.1455,493300.0,493300.0,247517.9073,2713150.0,2713150.0
601117.SH,20190820,5.54,5.58,5.51,5.52,5.55,-0.03,-0.5405,102991.0,57075.269,5.52,0.2088,0.4161,0.73,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,493300.0,493300.0,247517.9073,2723016.0,2723016.0
601117.SH,20190819,5.42,5.55,5.41,5.55,5.41,0.14,2.5878,165378.5,90677.366,5.55,0.3352,0.6681,1.28,14.1725,12.7086,0.8327,0.3362,0.325,1.7117,2.1261,493300.0,493300.0,247517.9073,2737815.0,2737815.0
601117.SH,20190816,5.4,5.43,5.37,5.41,5.4,0.01,0.1852,135013.62,72917.709,5.41,0.2737,0.5455,1.12,13.815,12.3881,0.8117,0.3277,0.3168,1.756,2.1811,493300.0,493300.0,247517.9073,2668753.0,2668753.0
601117.SH,20190815,5.3,5.41,5.28,5.4,5.4,0.0,0.0,154561.95,82720.173,5.4,0.3133,0.6244,1.24,13.7895,12.3652,0.8102,0.3271,0.3162,1.7593,2.1852,493300.0,493300.0,247517.9073,2663820.0,2663820.0
601117.SH,20190814,5.45,5.45,5.39,5.4,5.39,0.01,0.1855,137801.26,74673.154,5.4,0.2793,0.5567,1.25,13.7895,12.3652,0.8102,0.3271,0.3162,1.7593,2.1852,493300.0,493300.0,247517.9073,2663820.0,2663820.0
601117.SH,20190813,5.42,5.42,5.36,5.39,5.43,-0.04,-0.7366,110742.0,59603.013,5.39,0.2245,0.4474,0.9,13.764,12.3423,0.8087,0.3265,0.3156,1.7625,2.1892,493300.0,493300.0,247517.9073,2658887.0,2658887.0
601117.SH,20190812,5.4,5.46,5.38,5.43,5.38,0.05,0.9294,107643.26,58459.353,5.43,0.2182,0.4349,0.83,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,493300.0,493300.0,247517.9073,2678619.0,2678619.0
601117.SH,20190809,5.44,5.46,5.37,5.38,5.43,-0.05,-0.9208,94175.47,50963.427,5.38,0.1909,0.3805,0.67,13.7384,12.3194,0.8072,0.3259,0.315,1.7658,2.1933,493300.0,493300.0,247517.9073,2653954.0,2653954.0
601117.SH,20190808,5.47,5.48,5.39,5.43,5.44,-0.01,-0.1838,173025.17,93900.237,5.43,0.3508,0.699,1.24,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,493300.0,493300.0,247517.9073,2678619.0,2678619.0
601117.SH,20190807,5.48,5.48,5.43,5.44,5.47,-0.03,-0.5484,66198.31,36139.637,5.44,0.1342,0.2674,0.45,13.8916,12.4568,0.8162,0.3295,0.3185,1.7463,2.1691,493300.0,493300.0,247517.9073,2683552.0,2683552.0
601117.SH,20190806,5.51,5.52,5.36,5.47,5.57,-0.1,-1.7953,172608.58,94016.863,5.47,0.3499,0.6974,1.24,13.9683,12.5255,0.8207,0.3313,0.3203,1.7367,2.1572,493300.0,493300.0,247517.9073,2698351.0,2698351.0
601117.SH,20190805,5.62,5.65,5.57,5.57,5.64,-0.07,-1.2411,139707.89,78318.737,5.57,0.2832,0.5644,0.98,14.2236,12.7544,0.8357,0.3374,0.3261,1.7056,2.1185,493300.0,493300.0,247517.9073,2747681.0,2747681.0
601117.SH,20190802,5.69,5.71,5.61,5.64,5.76,-0.12,-2.0833,156473.42,88423.65,5.64,0.3172,0.6322,1.15,14.4024,12.9147,0.8462,0.3416,0.3302,1.6844,2.0922,493300.0,493300.0,247517.9073,2782212.0,2782212.0
601117.SH,20190801,5.79,5.81,5.73,5.76,5.81,-0.05,-0.8606,161181.15,92869.931,5.76,0.3267,0.6512,1.35,14.7088,13.1895,0.8642,0.3489,0.3373,1.6493,2.0486,493300.0,493300.0,247517.9073,2841408.0,2841408.0
601117.SH,20190731,5.84,5.84,5.79,5.81,5.86,-0.05,-0.8532,113223.04,65735.297,5.81,0.2295,0.4574,0.95,14.8365,13.304,0.8717,0.3519,0.3402,1.6351,2.031,493300.0,493300.0,247517.9073,2866073.0,2866073.0
601117.SH,20190730,5.83,5.89,5.83,5.86,5.82,0.04,0.6873,125989.87,73789.329,5.86,0.2554,0.509,1.05,14.9642,13.4185,0.8792,0.3549,0.3431,1.6212,2.0137,493300.0,493300.0,247517.9073,2890738.0,2890738.0
601117.SH,20190729,5.9,5.9,5.8,5.82,5.88,-0.06,-1.0204,153936.15,89979.609,5.82,0.3121,0.6219,1.3,14.862,13.3269,0.8732,0.3525,0.3408,1.6323,2.0275,493300.0,493300.0,247517.9073,2871006.0,2871006.0
601117.SH,20190726,5.92,5.93,5.84,5.88,5.91,-0.03,-0.5076,123906.32,72763.742,5.88,0.2512,0.5006,1.09,15.0152,13.4643,0.8822,0.3561,0.3443,1.6156,2.0068,493300.0,493300.0,247517.9073,2900604.0,2900604.0
601117.SH,20190725,5.89,5.92,5.87,5.91,5.89,0.02,0.3396,80790.1,47627.56,5.91,0.1638,0.3264,0.67,15.0918,13.533,0.8868,0.358,0.3461,1.6074,1.9966,493300.0,493300.0,247517.9073,2915403.0,2915403.0
601117.SH,20190724,5.87,5.93,5.86,5.89,5.85,0.04,0.6838,109577.42,64620.73,5.89,0.2221,0.4427,0.73,15.0408,13.4872,0.8838,0.3567,0.3449,1.6129,2.0034,493300.0,493300.0,247517.9073,2905537.0,2905537.0
601117.SH,20190723,5.86,5.89,5.84,5.85,5.86,-0.01,-0.1706,130272.24,76341.528,5.85,0.2641,0.5263,0.88,14.9386,13.3956,0.8777,0.3543,0.3425,1.6239,2.0171,493300.0,493300.0,247517.9073,2885805.0,2885805.0
601117.SH,20190722,5.97,5.97,5.78,5.86,5.95,-0.09,-1.5126,145798.9,85533.357,5.86,0.2956,0.589,0.95,14.9642,13.4185,0.8792,0.3549,0.3431,1.6212,2.0137,493300.0,493300.0,247517.9073,2890738.0,2890738.0
601117.SH,20190719,5.94,5.99,5.94,5.95,5.95,0.0,0.0,102259.5,60994.238,5.95,0.2073,0.4131,0.65,15.194,13.6246,0.8928,0.3604,0.3484,1.5966,1.9832,493300.0,493300.0,247517.9073,2935135.0,2935135.0
601117.SH,20190718,6.01,6.02,5.92,5.95,6.01,-0.06,-0.9983,116886.63,69577.099,5.95,0.2369,0.4722,0.72,15.194,13.6246,0.8928,0.3604,0.3484,1.5966,1.9832,493300.0,493300.0,247517.9073,2935135.0,2935135.0
601117.SH,20190717,5.91,6.09,5.91,6.01,5.9,0.11,1.8644,255414.01,153817.063,6.01,0.5178,1.0319,1.89,15.3472,13.762,0.9018,0.364,0.3519,1.5807,1.9634,493300.0,493300.0,247517.9073,2964733.0,2964733.0
601117.SH,20190716,5.86,5.91,5.85,5.9,5.88,0.02,0.3401,117884.85,69315.245,5.9,0.239,0.4763,0.82,15.0663,13.5101,0.8853,0.3574,0.3455,1.6102,2.0,493300.0,493300.0,247517.9073,2910470.0,2910470.0
601117.SH,20190715,5.84,5.91,5.72,5.88,5.85,0.03,0.5128,176464.46,103112.834,5.88,0.3577,0.7129,1.3,15.0152,13.4643,0.8822,0.3561,0.3443,1.6156,2.0068,493300.0,493300.0,247517.9073,2900604.0,2900604.0
601117.SH,20190712,5.83,5.89,5.8,5.85,5.83,0.02,0.3431,122118.42,71479.865,5.85,0.2476,0.4934,0.97,14.9386,13.3956,0.8777,0.3543,0.3425,1.6239,2.0171,493300.0,493300.0,247517.9073,2885805.0,2885805.0
601117.SH,20190711,5.86,5.89,5.8,5.83,5.83,0.0,0.0,134350.97,78471.318,5.83,0.2724,0.5428,1.09,14.8876,13.3498,0.8747,0.3531,0.3414,1.6295,2.024,493300.0,493300.0,247517.9073,2875939.0,2875939.0
601117.SH,20190710,5.89,5.92,5.8,5.83,5.9,-0.07,-1.1864,125871.37,73675.499,5.83,0.2552,0.5085,1.05,14.8876,13.3498,0.8747,0.3531,0.3414,1.6295,2.024,493300.0,493300.0,247517.9073,2875939.0,2875939.0
601117.SH,20190709,6.0,6.03,5.84,5.9,6.01,-0.11,-1.8303,158288.05,93755.293,5.9,0.3209,0.6395,1.43,15.0663,13.5101,0.8853,0.3574,0.3455,1.6102,2.0,493300.0,493300.0,247517.9073,2910470.0,2910470.0
601117.SH,20190708,6.14,6.15,5.99,6.01,6.13,-0.12,-1.9576,138978.87,84097.485,6.01,0.2817,0.5615,1.21,15.3472,13.762,0.9018,0.364,0.3519,1.5807,1.9634,493300.0,493300.0,247517.9073,2964733.0,2964733.0
601117.SH,20190705,6.11,6.14,6.08,6.13,6.11,0.02,0.3273,72765.82,44494.506,6.13,0.1475,0.294,0.61,15.6536,14.0368,0.9198,0.3713,0.3589,1.5498,1.925,493300.0,493300.0,247517.9073,3023929.0,3023929.0
601117.SH,20190704,6.08,6.15,6.06,6.11,6.08,0.03,0.4934,121374.49,74220.706,6.11,0.246,0.4904,1.01,15.6026,13.991,0.9168,0.3701,0.3578,1.5548,1.9313,493300.0,493300.0,247517.9073,3014063.0,3014063.0
601117.SH,20190703,6.11,6.11,6.04,6.08,6.1,-0.02,-0.3279,109909.1,66621.168,6.08,0.2228,0.444,0.97,15.526,13.9223,0.9123,0.3683,0.356,1.5625,1.9408,493300.0,493300.0,247517.9073,2999264.0,2999264.0
601117.SH,20190702,6.13,6.13,6.07,6.1,6.14,-0.04,-0.6515,110565.06,67443.042,6.1,0.2241,0.4467,0.9,15.577,13.9681,0.9153,0.3695,0.3572,1.5574,1.9344,493300.0,493300.0,247517.9073,3009130.0,3009130.0
601117.SH,20190701,6.1,6.14,6.08,6.14,6.02,0.12,1.9934,159401.02,97423.72,6.14,0.3231,0.644,1.43,15.6792,14.0597,0.9213,0.3719,0.3595,1.5472,1.9218,493300.0,493300.0,247517.9073,3028862.0,3028862.0
601117.SH,20190628,6.1,6.1,5.99,6.02,6.09,-0.07,-1.1494,99198.97,59803.655,6.02,0.2011,0.4008,0.77,15.3727,13.7849,0.9033,0.3646,0.3525,1.5781,1.9601,493300.0,493300.0,247517.9073,2969666.0,2969666.0
601117.SH,20190627,6.2,6.24,6.16,6.21,6.17,0.04,0.6483,123487.23,76639.964,6.21,0.2503,0.4989,0.87,15.8579,14.2199,1.0055,0.3761,0.3636,1.5298,,493300.0,493300.0,247517.9073,3063393.0,3063393.0
601117.SH,20190626,6.14,6.2,6.13,6.17,6.17,0.0,0.0,74432.43,45902.064,6.17,0.1509,0.3007,0.47,15.7558,14.1283,0.9991,0.3737,0.3613,1.5397,1.5397,493300.0,493300.0,247517.9073,3043661.0,3043661.0
601117.SH,20190625,6.24,6.25,6.09,6.17,6.24,-0.07,-1.1218,155888.46,95864.835,6.17,0.316,0.6298,1.06,15.7558,14.1283,0.9991,0.3737,0.3613,1.5397,1.5397,493300.0,493300.0,247517.9073,3043661.0,3043661.0
601117.SH,20190624,6.26,6.28,6.2,6.24,6.26,-0.02,-0.3195,106013.8,66147.064,6.24,0.2149,0.4283,0.69,15.9345,14.2886,1.0104,0.3779,0.3654,1.5224,1.5224,493300.0,493300.0,247517.9073,3078192.0,3078192.0
601117.SH,20190621,6.23,6.29,6.2,6.26,6.23,0.03,0.4815,184046.55,114966.364,6.26,0.3731,0.7436,1.23,15.9856,14.3344,1.0136,0.3792,0.3666,1.5176,1.5176,493300.0,493300.0,247517.9073,3088058.0,3088058.0
601117.SH,20190620,6.14,6.27,6.11,6.23,6.14,0.09,1.4658,191248.95,118704.186,6.23,0.3877,0.7727,1.33,15.909,14.2657,1.0088,0.3773,0.3648,1.5249,1.5249,493300.0,493300.0,247517.9073,3073259.0,3073259.0
601117.SH,20190619,6.19,6.21,6.13,6.14,6.09,0.05,0.821,155456.94,95805.475,6.14,0.3151,0.6281,1.1,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,493300.0,493300.0,247517.9073,3028862.0,3028862.0
601117.SH,20190618,6.11,6.13,6.07,6.09,6.09,0.0,0.0,101360.26,61750.234,6.09,0.2055,0.4095,0.59,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,493300.0,493300.0,247517.9073,3004197.0,3004197.0
601117.SH,20190617,6.17,6.19,6.07,6.09,6.16,-0.07,-1.1364,135261.79,82775.808,6.09,0.2742,0.5465,0.69,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,493300.0,493300.0,247517.9073,3004197.0,3004197.0
601117.SH,20190614,6.21,6.27,6.14,6.16,6.2,-0.04,-0.6452,164160.33,101801.353,6.16,0.3328,0.6632,0.87,15.7302,14.1054,0.9974,0.3731,0.3607,1.5422,1.5422,493300.0,493300.0,247517.9073,3038728.0,3038728.0
601117.SH,20190613,6.21,6.25,6.14,6.2,6.22,-0.02,-0.3215,165025.5,102288.857,6.2,0.3345,0.6667,0.87,15.8324,14.197,1.0039,0.3755,0.363,1.5323,1.5323,493300.0,493300.0,247517.9073,3058460.0,3058460.0
601117.SH,20190612,6.25,6.3,6.22,6.22,6.28,-0.06,-0.9554,141746.27,88597.043,6.22,0.2873,0.5727,0.78,15.8835,14.2428,1.0071,0.3767,0.3642,1.5273,1.5273,493300.0,493300.0,247517.9073,3068326.0,3068326.0
601117.SH,20190611,6.19,6.3,6.16,6.28,6.14,0.14,2.2801,252223.14,157423.036,6.28,0.5113,1.019,1.56,16.0367,14.3802,1.0169,0.3804,0.3677,1.5127,1.5127,493300.0,493300.0,247517.9073,3097924.0,3097924.0
601117.SH,20190610,6.22,6.25,6.11,6.14,6.03,0.11,1.8242,263450.52,163065.606,6.14,0.5341,1.0644,2.09,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,493300.0,493300.0,247517.9073,3028862.0,3028862.0
601117.SH,20190606,6.09,6.12,5.98,6.03,6.08,-0.05,-0.8224,124340.36,74970.706,6.03,0.2521,0.5023,0.97,15.3983,13.8078,0.9764,0.3652,0.3531,1.5755,1.5755,493300.0,493300.0,247517.9073,2974599.0,2974599.0
601117.SH,20190605,6.0,6.12,5.99,6.08,5.98,0.1,1.6722,167644.01,101680.201,6.08,0.3398,0.6773,1.42,15.526,13.9223,0.9845,0.3683,0.356,1.5625,1.5625,493300.0,493300.0,247517.9073,2999264.0,2999264.0
601117.SH,20190604,5.97,6.01,5.94,5.98,5.95,0.03,0.5042,105943.16,63177.742,5.98,0.2148,0.428,0.79,15.2706,13.6933,0.9683,0.3622,0.3502,1.5886,1.5886,493300.0,493300.0,247517.9073,2949934.0,2949934.0
601117.SH,20190603,6.07,6.11,5.92,5.95,6.07,-0.12,-1.9769,145637.31,87200.542,5.95,0.2952,0.5884,1.02,15.194,13.6246,0.9634,0.3604,0.3484,1.5966,1.5966,493300.0,493300.0,247517.9073,2935135.0,2935135.0
601117.SH,20190531,6.11,6.12,6.05,6.07,6.1,-0.03,-0.4918,87494.34,53236.297,6.07,0.1774,0.3535,0.61,15.5004,13.8994,0.9829,0.3676,0.3554,1.5651,1.5651,493300.0,493300.0,247517.9073,2994331.0,2994331.0
601117.SH,20190530,6.1,6.13,6.03,6.1,6.13,-0.03,-0.4894,134357.58,81687.75,6.1,0.2724,0.5428,0.91,15.577,13.9681,0.9877,0.3695,0.3572,1.5574,1.5574,493300.0,493300.0,247517.9073,3009130.0,3009130.0
601117.SH,20190529,6.17,6.18,6.1,6.13,6.22,-0.09,-1.4469,117436.46,72046.355,6.13,0.2381,0.4745,0.71,15.6536,14.0368,0.9926,0.3713,0.3589,1.5498,1.5498,493300.0,493300.0,247517.9073,3023929.0,3023929.0
601117.SH,20190528,6.2,6.22,6.08,6.22,6.19,0.03,0.4847,186170.57,114732.136,6.22,0.3774,0.7521,1.13,15.8835,14.2428,1.0071,0.3767,0.3642,1.5273,1.5273,493300.0,493300.0,247517.9073,3068326.0,3068326.0
601117.SH,20190527,6.05,6.21,6.01,6.19,6.04,0.15,2.4834,188895.02,115981.967,6.19,0.3829,0.7632,1.2,15.8069,14.1741,1.0023,0.3749,0.3625,1.5347,1.5347,493300.0,493300.0,247517.9073,3053527.0,3053527.0
601117.SH,20190524,5.99,6.07,5.98,6.04,6.04,0.0,0.0,96232.32,57930.43,6.04,0.1951,0.3888,0.53,15.4238,13.8307,0.978,0.3658,0.3537,1.5728,1.5728,493300.0,493300.0,247517.9073,2979532.0,2979532.0
601117.SH,20190523,6.07,6.12,6.0,6.04,6.11,-0.07,-1.1457,150504.39,91174.066,6.04,0.3051,0.6081,0.82,15.4238,13.8307,0.978,0.3658,0.3537,1.5728,1.5728,493300.0,493300.0,247517.9073,2979532.0,2979532.0
601117.SH,20190522,6.05,6.16,6.04,6.11,6.06,0.05,0.8251,201875.54,123229.019,6.11,0.4092,0.8156,1.07,15.6026,13.991,0.9893,0.3701,0.3578,1.5548,1.5548,493300.0,493300.0,247517.9073,3014063.0,3014063.0
601117.SH,20190521,5.88,6.08,5.88,6.06,5.91,0.15,2.5381,185386.16,111469.757,6.06,0.3758,0.749,1.01,15.4749,13.8765,0.9812,0.367,0.3548,1.5677,1.5677,493300.0,493300.0,247517.9073,2989398.0,2989398.0
601117.SH,20190520,5.88,5.93,5.79,5.91,5.89,0.02,0.3396,155919.92,91533.453,5.91,0.3161,0.6299,0.73,15.0918,13.533,0.957,0.358,0.3461,1.6074,1.6074,493300.0,493300.0,247517.9073,2915403.0,2915403.0
601117.SH,20190517,6.12,6.12,5.85,5.89,6.09,-0.2,-3.2841,212199.77,126733.996,5.89,0.4302,0.8573,0.94,15.0408,13.4872,0.9537,0.3567,0.3449,1.6129,1.6129,493300.0,493300.0,247517.9073,2905537.0,2905537.0
601117.SH,20190516,6.14,6.17,6.08,6.09,6.14,-0.05,-0.8143,166747.81,101891.427,6.09,0.338,0.6737,0.71,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,493300.0,493300.0,247517.9073,3004197.0,3004197.0
601117.SH,20190515,6.15,6.18,6.05,6.14,6.09,0.05,0.821,220951.07,135280.365,6.14,0.4479,0.8927,0.91,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,493300.0,493300.0,247517.9073,3028862.0,3028862.0
601117.SH,20190514,6.02,6.12,6.01,6.09,6.13,-0.04,-0.6525,159900.73,97200.95,6.09,0.3241,0.646,0.62,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,493300.0,493300.0,247517.9073,3004197.0,3004197.0
601117.SH,20190513,5.9,6.15,5.88,6.13,5.98,0.15,2.5084,310268.12,187216.365,6.13,0.629,1.2535,1.08,15.6536,14.0368,0.9926,0.3713,0.3589,1.5498,1.5498,493300.0,493300.0,247517.9073,3023929.0,3023929.0
601117.SH,20190510,5.87,5.98,5.75,5.98,5.8,0.18,3.1034,269666.7,159264.967,5.98,0.5467,1.0895,0.96,15.2706,13.6933,0.9683,0.3622,0.3502,1.5886,1.5886,493300.0,493300.0,247517.9073,2949934.0,2949934.0
601117.SH,20190509,5.86,5.92,5.8,5.8,5.88,-0.08,-1.3605,205460.23,120291.832,5.8,0.4165,0.8301,0.69,14.8109,13.2811,0.9391,0.3513,0.3396,1.6379,1.6379,493300.0,493300.0,247517.9073,2861140.0,2861140.0
601117.SH,20190508,5.75,5.92,5.72,5.88,5.83,0.05,0.8576,272268.45,159151.969,5.88,0.5519,1.1,0.89,15.0152,13.4643,0.9521,0.3561,0.3443,1.6156,1.6156,493300.0,493300.0,247517.9073,2900604.0,2900604.0
