股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002460.SZ,20191217,29.9,32.14,29.9,32.14,29.22,2.92,9.9932,720827.76,2277236.985,32.14,9.004,10.1827,1.93,33.9611,93.165,5.2509,8.3024,7.391,0.8468,0.9334,129260.0366,80056.3315,70789.5851,4154417.5763,2573010.4944
002460.SZ,20191216,29.2,29.88,28.52,29.22,28.74,0.48,1.6701,433826.1,1265482.17,29.22,5.419,6.1284,1.22,30.8757,84.7007,4.7738,7.5481,6.7195,0.9314,1.0267,129260.0366,80056.3315,70789.5851,3776978.2695,2339246.0064
002460.SZ,20191213,28.11,29.09,27.72,28.74,27.78,0.96,3.4557,454354.51,1299775.237,28.74,5.6754,6.4184,1.46,30.3685,83.3093,4.6954,7.4241,6.6092,0.947,1.0438,129260.0366,80056.3315,70789.5851,3714933.4519,2300818.9673
002460.SZ,20191212,28.82,29.11,27.71,27.78,27.67,0.11,0.3975,387835.36,1097924.622,27.78,4.8445,5.4787,1.24,29.3541,80.5265,4.5385,7.1761,6.3884,0.9797,1.0799,129260.0366,80056.3315,70789.5851,3590843.8167,2223964.8891
002460.SZ,20191211,28.42,28.52,27.6,27.67,28.41,-0.74,-2.6047,320323.49,893009.35,27.67,4.0012,4.525,0.94,29.2378,80.2077,4.5206,7.1477,6.3631,0.9836,1.0842,129260.0366,80056.3315,70789.5851,3576625.2127,2215158.6926
002460.SZ,20191210,28.22,29.18,28.18,28.41,28.32,0.09,0.3178,268092.6,765060.635,28.41,3.3488,3.7872,0.74,30.0198,82.3527,4.6415,7.3389,6.5333,0.958,1.056,129260.0366,80056.3315,70789.5851,3672277.6398,2274400.3779
002460.SZ,20191209,28.92,29.2,28.05,28.32,28.91,-0.59,-2.0408,346024.76,988231.006,28.32,4.3223,4.8881,0.97,29.9247,82.0919,4.6268,7.3156,6.5126,0.961,1.0593,129260.0366,80056.3315,70789.5851,3660644.2365,2267195.3081
002460.SZ,20191206,28.81,29.48,28.66,28.91,29.09,-0.18,-0.6188,234337.01,678510.799,28.91,2.9272,3.3103,0.62,30.5481,83.8021,4.7232,7.468,6.6483,0.9414,1.0377,129260.0366,80056.3315,70789.5851,3736907.6581,2314428.5437
002460.SZ,20191205,28.74,29.35,28.58,29.09,28.74,0.35,1.2178,395229.51,1145880.999,29.09,4.9369,5.5832,1.07,30.7383,84.3239,4.7526,7.5145,6.6896,0.9356,1.0313,129260.0366,80056.3315,70789.5851,3760174.4647,2328838.6833
002460.SZ,20191204,27.7,29.12,27.65,28.74,27.92,0.82,2.937,463363.65,1327915.491,28.74,5.788,6.5456,1.15,30.3685,83.3093,4.6954,7.4241,6.6092,0.947,1.0438,129260.0264,80056.3213,70789.5851,3714933.1587,2300818.6742
002460.SZ,20191203,26.81,27.92,26.61,27.92,26.96,0.96,3.5608,366784.9,998985.562,27.92,4.5816,5.1813,0.84,29.502,80.9324,4.5614,7.2123,6.4206,0.9748,1.0745,129260.0264,80056.3213,70789.5851,3608939.9371,2235172.4907
002460.SZ,20191202,27.68,27.97,26.78,26.96,27.75,-0.79,-2.8468,325085.53,885780.314,26.96,4.0607,4.5923,0.73,28.4876,78.1496,4.4046,6.9643,6.1998,1.0095,1.1128,129260.0264,80056.3213,70789.5851,3484850.3117,2158318.4222
002460.SZ,20191129,27.3,27.97,26.87,27.75,27.5,0.25,0.9091,350225.89,961406.995,27.75,4.3747,4.9474,0.71,29.3224,80.4396,4.5336,7.1684,6.3815,0.9807,1.0811,129260.0264,80056.3213,70789.5851,3586965.7326,2221562.9161
002460.SZ,20191128,27.42,28.11,27.12,27.5,27.4,0.1,0.365,345935.16,955317.762,27.5,4.3211,4.8868,0.72,29.0582,79.7149,4.4928,7.1038,6.324,0.9897,1.0909,129260.0264,80056.3213,70789.5851,3554650.726,2201548.8358
002460.SZ,20191127,26.45,28.02,26.11,27.4,26.66,0.74,2.7757,631802.81,1718784.01,27.4,7.892,8.9251,1.39,28.9525,79.425,4.4765,7.078,6.301,0.9933,1.0949,129260.0264,80056.3213,70789.5851,3541724.7234,2193543.2036
002460.SZ,20191126,25.5,26.74,25.01,26.66,25.68,0.98,3.8162,541503.07,1416809.799,26.66,6.764,7.6495,1.13,28.1706,77.28,4.3556,6.8868,6.1308,1.0208,1.1253,129260.0264,80056.3213,70789.5851,3446072.3038,2134301.5259
002460.SZ,20191125,25.77,26.34,25.5,25.68,25.77,-0.09,-0.3492,354897.54,921146.104,25.68,4.4331,5.0134,0.79,27.1351,74.4392,4.1955,6.6336,5.9055,1.0598,1.1682,129260.0264,80056.3213,70789.5851,3319397.478,2055846.331
002460.SZ,20191122,25.82,26.48,25.43,25.77,25.04,0.73,2.9153,602440.55,1562582.769,25.77,7.5252,8.5103,1.68,27.2302,74.7001,4.2102,6.6569,5.9262,1.0561,1.1641,129260.0264,80056.3213,70789.5851,3331030.8803,2063051.3999
002460.SZ,20191121,25.64,25.65,24.9,25.04,25.38,-0.34,-1.3396,259947.15,654892.522,25.04,3.2471,3.6721,0.76,26.4588,72.584,4.0909,6.4683,5.7583,1.0869,1.1981,129260.0264,80056.3213,70789.5851,3236671.0611,2004610.2854
002460.SZ,20191120,25.46,25.84,25.1,25.38,25.45,-0.07,-0.275,510751.0,1301128.786,25.38,6.3799,7.2151,1.88,26.8181,73.5696,4.1464,6.5561,5.8365,1.0723,1.182,129260.0264,80056.3213,70789.5851,3280619.47,2031829.4346
002460.SZ,20191119,23.35,25.65,23.31,25.45,23.5,1.95,8.2979,662215.54,1644994.331,25.45,8.2719,9.3547,3.85,26.892,73.7725,4.1579,6.5742,5.8526,1.0694,1.1788,129260.0264,80056.3213,70789.5851,3289667.6719,2037433.3771
002460.SZ,20191118,22.74,23.58,22.58,23.5,22.74,0.76,3.3421,198719.62,461208.752,23.5,2.4822,2.8072,1.04,24.8315,68.12,3.8393,6.0705,5.4041,1.1581,1.2766,129260.0264,80056.3213,70789.5851,3037610.6204,1881323.5506
002460.SZ,20191115,22.9,23.18,22.6,22.74,22.8,-0.06,-0.2632,162371.53,371028.122,22.74,2.0282,2.2937,0.67,24.0285,65.917,3.7151,5.8742,5.2294,1.1968,1.3193,129260.0264,80056.3213,70789.5851,2939373.0003,1820480.7464
002460.SZ,20191114,23.15,23.4,22.75,22.8,23.05,-0.25,-1.0846,174521.0,401456.804,22.8,2.18,2.4653,0.64,24.0919,66.0909,3.7249,5.8897,5.2432,1.1937,1.3158,129260.0264,80056.3213,70789.5851,2947128.6019,1825284.1256
002460.SZ,20191113,23.28,23.31,22.8,23.05,23.39,-0.34,-1.4536,159687.82,368131.301,23.05,1.9947,2.2558,0.46,24.356,66.8156,3.7658,5.9543,5.3007,1.1807,1.3015,129260.0264,80056.3213,70789.5851,2979443.6085,1845298.206
002460.SZ,20191112,23.46,23.68,23.12,23.39,23.41,-0.02,-0.0854,163977.09,383604.001,23.39,2.0483,2.3164,0.41,24.7153,67.8011,3.8213,6.0421,5.3789,1.1635,1.2826,129260.0264,80056.3213,70789.5851,3023392.0175,1872517.3552
002460.SZ,20191111,23.82,24.4,23.2,23.41,23.98,-0.57,-2.377,290601.26,688892.656,23.41,3.63,4.1051,0.75,24.7364,67.8591,3.8246,6.0473,5.3835,1.1626,1.2815,129260.0264,80056.3213,70789.5851,3025977.218,1874118.4816
002460.SZ,20191108,23.8,24.47,23.57,23.98,23.44,0.54,2.3038,431396.3,1038287.005,23.98,5.3887,6.0941,1.32,25.3387,69.5114,3.9177,6.1945,5.5145,1.1349,1.251,129260.0264,80056.3213,70789.5851,3099655.4331,1919750.5848
002460.SZ,20191107,23.62,23.81,23.18,23.44,23.58,-0.14,-0.5937,309081.76,726332.706,23.44,3.8608,4.3662,1.11,24.7681,67.9461,3.8295,6.055,5.3904,1.1611,1.2799,129260.0264,80056.3213,70789.5851,3029855.0188,1876520.1713
002460.SZ,20191106,23.5,24.65,23.38,23.58,23.32,0.26,1.1149,546232.76,1308900.093,23.58,6.8231,7.7163,2.88,24.9161,68.3519,3.8524,6.0912,5.4225,1.1542,1.2723,129260.0264,80056.3213,70789.5851,3047951.4225,1887728.0563
002460.SZ,20191105,22.99,23.78,22.6,23.32,22.7,0.62,2.7313,407007.34,945128.558,23.32,5.084,5.7495,2.87,24.6413,67.5982,3.8099,6.024,5.3628,1.167,1.2864,129260.0241,80056.319,70789.5588,3014343.762,1866913.3591
002460.SZ,20191104,22.42,23.12,22.22,22.7,22.18,0.52,2.3445,253210.06,575652.06,22.7,3.1629,3.5769,2.17,23.9862,65.801,3.7086,5.8639,5.2202,1.1989,1.3216,129260.0241,80056.319,70789.5588,2934202.5471,1817278.4413
002460.SZ,20191101,21.79,22.3,21.75,22.18,21.81,0.37,1.6965,113679.18,251565.103,22.18,1.42,1.6059,1.0,23.4368,64.2937,3.6237,5.7295,5.1006,1.227,1.3526,129260.0241,80056.319,70789.5588,2866987.3345,1775649.1554
002460.SZ,20191031,21.79,21.96,21.56,21.81,21.78,0.03,0.1377,76847.39,166959.7,21.81,0.9599,1.0856,0.64,23.0458,63.2212,3.5632,5.6339,5.0155,1.2478,1.3755,129260.0241,80056.319,70789.5588,2819161.1256,1746028.3174
002460.SZ,20191030,21.83,22.28,21.73,21.78,21.96,-0.18,-0.8197,99085.2,217959.314,21.78,1.2377,1.3997,0.73,23.0141,63.1342,3.5583,5.6262,5.0086,1.2496,1.3774,129260.0241,80056.319,70789.5588,2815283.3249,1743626.6278
002460.SZ,20191029,21.73,22.34,21.61,21.96,21.8,0.16,0.7339,166580.78,365964.081,21.96,2.0808,2.3532,1.41,23.2043,63.656,3.5877,5.6727,5.05,1.2393,1.3661,129260.0241,80056.319,70789.5851,2838550.1292,1758036.7652
002460.SZ,20191028,21.5,21.85,21.19,21.8,21.48,0.32,1.4898,126965.43,274539.576,21.8,1.586,1.7936,1.15,23.0352,41.3173,3.9648,5.6314,5.1285,1.2484,1.3761,129260.0241,80056.319,70789.5851,2817868.5254,1745227.7542
002460.SZ,20191025,21.35,21.63,21.05,21.48,21.35,0.13,0.6089,100293.48,215106.639,21.48,1.2528,1.4168,0.83,22.6971,40.7108,3.9066,5.5487,5.0533,1.267,1.3966,129260.0241,80056.319,70789.5851,2776505.3177,1719609.7321
002460.SZ,20191024,21.4,21.78,21.27,21.35,21.42,-0.07,-0.3268,111583.4,239837.867,21.35,1.3938,1.5763,0.94,22.5597,40.4644,3.8829,5.5151,5.0227,1.2747,1.4052,129260.0241,80056.319,70789.5851,2759701.5145,1709202.4107
002460.SZ,20191023,22.05,22.16,21.39,21.42,22.17,-0.75,-3.3829,173453.17,375388.931,21.42,2.1666,2.4503,1.62,22.6337,40.5971,3.8957,5.5332,5.0391,1.2706,1.4006,129260.0241,80056.319,70789.5851,2768749.7162,1714806.353
002460.SZ,20191022,22.22,22.38,22.08,22.17,22.19,-0.02,-0.0901,79044.4,175400.58,22.17,0.9874,1.1166,0.66,23.4262,42.0186,4.0321,5.7269,5.2156,1.2276,1.3532,129260.0241,80056.319,70789.5851,2865694.7343,1774848.5922
002460.SZ,20191021,22.23,22.39,22.02,22.19,22.35,-0.16,-0.7159,85271.84,189103.423,22.19,1.0651,1.2046,0.61,23.4473,42.0565,4.0357,5.7321,5.2203,1.2265,1.352,129260.0241,80056.319,70789.5851,2868279.9348,1776449.7186
002460.SZ,20191018,22.13,22.57,22.01,22.35,22.13,0.22,0.9941,157609.97,351324.868,22.35,1.9687,2.2265,1.18,23.6164,42.3597,4.0648,5.7734,5.2579,1.2177,1.3423,129260.0241,80056.319,70789.5851,2888961.5386,1789258.7297
002460.SZ,20191017,22.0,22.44,22.0,22.13,22.01,0.12,0.5452,98383.86,218540.186,22.13,1.2289,1.3898,0.69,23.3839,41.9428,4.0248,5.7166,5.2062,1.2298,1.3556,129260.0241,80056.319,70789.5851,2860524.3333,1771646.3395
002460.SZ,20191016,22.46,22.63,22.01,22.01,22.48,-0.47,-2.0907,116632.62,260379.926,22.01,1.4569,1.6476,0.79,23.2571,41.7153,4.003,5.6856,5.1779,1.2365,1.363,129260.0241,80056.319,70789.5851,2845013.1304,1762039.5812
002460.SZ,20191015,22.59,22.75,22.21,22.48,22.88,-0.4,-1.7483,144397.93,324238.398,22.48,1.8037,2.0398,0.95,23.7538,42.6061,4.0884,5.807,5.2885,1.2106,1.3345,129260.0241,80056.319,70789.5851,2905765.3418,1799666.0511
002460.SZ,20191014,22.47,22.88,22.36,22.88,22.29,0.59,2.6469,181607.46,412638.145,22.88,2.2685,2.5655,1.19,24.1764,43.3642,4.1612,5.9103,5.3826,1.1895,1.3112,129260.0241,80056.319,70789.5851,2957469.3514,1831688.5787
002460.SZ,20191011,22.55,22.6,22.15,22.29,22.66,-0.37,-1.6328,125425.68,280262.332,22.29,1.5667,1.7718,0.72,23.553,42.246,4.0539,5.7579,5.2438,1.221,1.3459,129260.0241,80056.319,70789.5851,2881205.9372,1784455.3505
002460.SZ,20191010,22.99,23.1,22.52,22.66,22.5,0.16,0.7111,148176.41,337354.771,22.66,1.8509,2.0932,0.63,23.944,42.9473,4.1212,5.8535,5.3309,1.201,1.3239,129260.0241,80056.319,70789.5851,2929032.1461,1814076.1885
002460.SZ,20191009,22.34,22.73,22.07,22.5,22.56,-0.06,-0.266,141682.43,316424.076,22.5,1.7698,2.0015,0.4,23.7749,42.644,4.0921,5.8122,5.2932,1.2096,1.3333,129260.0241,80056.319,70789.5588,2908350.5423,1801267.1775
002460.SZ,20191008,22.33,22.84,22.0,22.56,22.56,0.0,0.0,165023.4,370497.528,22.56,2.0613,2.3312,0.46,23.8383,42.7577,4.103,5.8277,5.3073,1.2064,1.3298,129260.0162,80056.3111,70789.5588,2916105.9655,1806070.3784
002460.SZ,20190930,22.94,23.35,22.39,22.56,22.95,-0.39,-1.6993,182047.75,417154.35,22.56,2.274,2.5717,0.51,23.8383,42.7577,4.103,5.8277,5.3073,1.2064,1.3298,129260.0162,80056.3111,70789.5588,2916105.9655,1806070.3784
002460.SZ,20190927,23.39,23.47,22.84,22.95,23.18,-0.23,-0.9922,236807.55,547214.986,22.95,2.958,3.3452,0.66,24.2504,43.4969,4.1739,5.9284,5.3991,1.1859,1.3072,129260.0162,80056.3111,70789.5588,2966517.3718,1837292.3397
002460.SZ,20190926,24.0,24.48,23.13,23.18,24.36,-1.18,-4.844,446556.67,1063033.743,23.18,5.578,6.3082,1.32,24.4934,43.9328,4.2158,5.9878,5.4532,1.1741,1.2942,129260.0162,80056.3111,70789.5588,2996247.1755,1855705.2913
002460.SZ,20190925,22.93,24.99,22.71,24.36,22.92,1.44,6.2827,736404.56,1767026.302,24.36,9.1986,10.4027,3.36,25.7403,46.1692,4.4304,6.2927,5.7308,1.1172,1.2315,129260.0162,80056.3111,70789.5588,3148773.9946,1950171.7384
002460.SZ,20190924,22.75,23.12,22.6,22.92,22.76,0.16,0.703,183718.52,420265.454,22.92,2.2949,2.5953,0.84,24.2187,43.44,4.1685,5.9207,5.392,1.1874,1.3089,129260.0162,80056.3111,70789.5588,2962639.5713,1834890.6504
002460.SZ,20190923,22.85,23.18,22.56,22.76,22.97,-0.21,-0.9142,196587.09,449787.406,22.76,2.4556,2.7771,0.89,24.0496,43.1368,4.1394,5.8794,5.3544,1.1958,1.3181,129260.0162,80056.3111,70789.5588,2941957.9687,1822081.6406
002460.SZ,20190920,23.08,23.17,22.75,22.97,23.17,-0.2,-0.8632,232985.22,534338.749,22.97,2.9103,3.2912,1.13,24.2715,43.5348,4.1776,5.9336,5.4038,1.1848,1.3061,129260.0162,80056.3111,70789.5588,2969102.5721,1838893.466
002460.SZ,20190919,22.35,23.28,22.35,23.17,22.33,0.84,3.7618,346307.4,793195.557,23.17,4.3258,4.8921,1.82,24.4828,43.9139,4.2139,5.9853,5.4508,1.1746,1.2948,129260.0162,80056.3111,70789.5588,2994954.5754,1854904.7282
002460.SZ,20190918,22.52,22.59,22.03,22.33,22.46,-0.13,-0.5788,135228.99,301327.771,22.33,1.6892,1.9103,0.58,23.5953,42.3218,4.0612,5.7683,5.2532,1.2188,1.3435,129260.0162,80056.3111,70789.5588,2886376.1617,1787657.4269
002460.SZ,20190917,22.78,22.78,22.19,22.46,22.83,-0.37,-1.6207,178277.73,400230.527,22.46,2.2269,2.5184,0.69,23.7326,42.5682,4.0848,5.8019,5.2838,1.2117,1.3357,129260.0162,80056.3111,70789.5588,2903179.9639,1798064.7473
002460.SZ,20190916,22.74,23.08,22.62,22.83,22.47,0.36,1.6021,209816.06,478934.195,22.83,2.6209,2.9639,0.82,24.1236,43.2695,4.1521,5.8974,5.3708,1.1921,1.3141,129260.0162,80056.3111,70789.5588,2951006.1698,1827685.5824
002460.SZ,20190912,22.55,22.65,22.23,22.47,22.32,0.15,0.672,162551.39,365162.6,22.47,2.0305,2.2963,0.54,23.7432,42.5872,4.0866,5.8044,5.2862,1.2112,1.3351,129260.0162,80056.3111,70789.5588,2904472.564,1798865.3104
002460.SZ,20190911,23.08,23.29,22.28,22.32,22.83,-0.51,-2.2339,265469.27,603759.554,22.32,3.316,3.7501,0.8,23.5847,42.3029,4.0594,5.7657,5.2509,1.2193,1.3441,129260.0162,80056.3111,70789.5588,2885083.5616,1786856.8638
002460.SZ,20190910,22.68,23.56,22.51,22.83,22.73,0.1,0.4399,355826.44,821516.85,22.83,4.4447,5.0265,1.22,24.1236,43.2695,4.1521,5.8974,5.3708,1.1921,1.3141,129260.0162,80056.3111,70789.5588,2951006.1698,1827685.5824
002460.SZ,20190909,22.2,22.77,22.09,22.73,22.04,0.69,3.1307,297856.6,670056.087,22.73,3.7206,4.2076,1.1,24.0179,43.0799,4.1339,5.8716,5.3473,1.1973,1.3198,129260.0162,80056.3111,70789.5588,2938080.1682,1819679.9513
002460.SZ,20190906,22.2,22.28,21.88,22.04,22.13,-0.09,-0.4067,190751.0,420228.663,22.04,2.3827,2.6946,0.73,23.2888,41.7722,4.0084,5.6934,5.185,1.2348,1.3612,129260.0162,80056.3111,70789.5588,2848890.757,1764441.0966
002460.SZ,20190905,21.8,22.33,21.74,22.13,21.9,0.23,1.0502,388431.7,856745.317,22.13,4.852,5.4871,1.82,23.3839,41.9428,4.0248,5.7166,5.2062,1.2298,1.3556,129260.0162,80056.3111,70789.5588,2860524.1585,1771646.1646
002460.SZ,20190904,21.13,22.05,21.05,21.9,21.24,0.66,3.1073,425054.77,920390.085,21.9,5.3094,6.0045,2.55,23.1409,41.5068,3.983,5.6572,5.1521,1.2427,1.3699,129259.9978,80056.2927,70789.5588,2830793.9518,1753232.8101
002460.SZ,20190903,21.16,21.34,20.98,21.24,21.3,-0.06,-0.2817,160191.75,339049.91,21.24,2.001,2.2629,0.9,22.4435,40.2559,3.8629,5.4867,4.9968,1.2813,1.4124,129259.9978,80056.2927,70789.5588,2745482.3533,1700395.6569
002460.SZ,20190902,21.07,21.49,20.98,21.3,20.85,0.45,2.1583,189237.6,402572.703,21.3,2.3638,2.6732,1.01,22.5069,40.3697,3.8738,5.5022,5.0109,1.2777,1.4085,129259.9978,80056.2927,70789.5588,2753237.9531,1705199.0345
002460.SZ,20190830,21.16,21.16,20.78,20.85,21.0,-0.15,-0.7143,148106.57,309878.232,20.85,1.85,2.0922,0.74,22.0314,39.5168,3.792,5.386,4.905,1.3053,1.4388,129259.9978,80056.2927,70789.5588,2695070.9541,1669173.7028
002460.SZ,20190829,21.3,21.31,20.92,21.0,21.35,-0.35,-1.6393,145349.7,306097.431,21.0,1.8156,2.0533,0.58,22.1899,39.8011,3.8193,5.4247,4.9403,1.296,1.4286,129259.9978,80056.2927,70789.5588,2714459.9538,1681182.1467
002460.SZ,20190828,21.81,22.03,21.33,21.35,21.82,-0.47,-2.154,189998.75,410572.674,21.35,2.3733,2.684,0.79,22.5597,24.6911,4.0156,5.5151,5.2231,1.2747,1.4052,129259.9978,80056.2927,70789.5588,2759700.953,1709201.8491
002460.SZ,20190827,21.56,21.88,21.4,21.82,21.53,0.29,1.347,219573.12,476545.176,21.82,2.7427,3.1018,0.94,23.0564,25.2346,4.104,5.6365,5.338,1.2473,1.3749,129259.9978,80056.2927,70789.5588,2820453.152,1746828.3067
002460.SZ,20190826,20.8,21.92,20.7,21.53,21.3,0.23,1.0798,236455.85,505710.017,21.53,2.9536,3.3403,1.02,22.7499,24.8992,4.0494,5.5616,5.2671,1.2641,1.3934,129259.9978,80056.2927,70789.5588,2782967.7526,1723611.9818
002460.SZ,20190823,21.6,21.68,21.21,21.3,21.9,-0.6,-2.7397,214988.64,461238.897,21.3,2.6855,3.037,1.0,22.5069,24.6332,4.0062,5.5022,5.2108,1.2777,1.4085,129259.9978,80056.2927,70789.5588,2753237.9531,1705199.0345
002460.SZ,20190822,20.83,21.9,20.7,21.9,20.76,1.14,5.4913,381891.66,818784.922,21.9,4.7703,5.3947,2.25,23.1409,25.3271,4.119,5.6572,5.3576,1.2427,1.3699,129259.9978,80056.2927,70789.5588,2830793.9518,1753232.8101
002460.SZ,20190821,21.02,21.15,20.71,20.76,21.16,-0.4,-1.8904,151438.03,315721.414,20.76,1.8916,2.1393,0.92,21.9363,24.0087,3.9046,5.3627,5.0787,1.311,1.4451,129259.9978,80056.2927,70789.5588,2683437.5543,1661968.6365
002460.SZ,20190820,21.19,21.55,21.07,21.16,21.24,-0.08,-0.3766,186210.75,396509.284,21.16,2.326,2.6305,1.28,22.359,24.4713,3.9798,5.466,5.1766,1.2862,1.4178,129259.9978,80056.2927,70789.5588,2735141.5534,1693991.1535
002460.SZ,20190819,20.92,21.24,20.62,21.24,20.64,0.6,2.907,224860.53,470380.58,21.24,2.8088,3.1765,1.8,22.4435,24.5639,3.9949,5.4867,5.1961,1.2813,1.4124,129259.9978,80056.2927,70789.5588,2745482.3533,1700395.6569
002460.SZ,20190816,20.53,20.98,20.44,20.64,20.6,0.04,0.1942,125450.54,260173.636,20.64,1.567,1.7722,1.01,21.8095,23.87,3.882,5.3317,5.0494,1.3186,1.4535,129259.9978,80056.2927,70789.5588,2667926.3546,1652361.8813
002460.SZ,20190815,20.47,20.73,20.13,20.6,20.97,-0.37,-1.7644,158927.05,324481.373,20.6,1.9852,2.2451,1.29,21.7672,23.8237,3.8745,5.3214,5.0396,1.3211,1.4563,129259.9978,80056.2927,70789.5588,2662755.9547,1649159.6296
002460.SZ,20190814,21.12,21.27,20.89,20.97,20.85,0.12,0.5755,125785.9,264820.366,20.97,1.5712,1.7769,0.87,22.1582,24.2516,3.9441,5.417,5.1301,1.2978,1.4306,129259.9978,80056.2927,70789.5588,2710582.1539,1678780.4579
002460.SZ,20190813,20.9,21.14,20.82,20.85,21.23,-0.38,-1.7899,94480.79,197726.461,20.85,1.1802,1.3347,0.55,22.0314,24.1128,3.9215,5.386,5.1007,1.3053,1.4388,129259.9978,80056.2927,70789.5588,2695070.9541,1669173.7028
002460.SZ,20190812,21.0,21.23,20.65,21.23,20.98,0.25,1.1916,121507.03,253224.853,21.23,1.5178,1.7165,0.63,22.4329,24.5523,3.993,5.4841,5.1937,1.2819,1.4131,129259.9978,80056.2927,70789.5588,2744189.7533,1699595.094
002460.SZ,20190809,21.44,21.65,20.92,20.98,21.3,-0.32,-1.5023,122862.64,261188.258,20.98,1.5347,1.7356,0.54,22.1688,24.2632,3.946,5.4195,5.1325,1.2972,1.4299,129259.9978,80056.2927,70789.5588,2711874.7538,1679581.0208
002460.SZ,20190808,21.95,22.0,21.24,21.3,21.68,-0.38,-1.7528,150312.39,322528.109,21.3,1.8776,2.1234,0.53,22.5069,24.6332,4.0062,5.5022,5.2108,1.2777,1.4085,129259.9978,80056.2927,70789.5588,2753237.9531,1705199.0345
002460.SZ,20190807,22.03,22.3,21.42,21.68,20.89,0.79,3.7817,232699.48,506129.101,21.68,2.9067,3.2872,0.9,22.9084,25.0727,4.0776,5.6004,5.3038,1.2553,1.3838,129259.9978,80056.2927,70789.5588,2802356.7523,1735620.4257
002460.SZ,20190806,21.01,21.57,20.49,20.89,21.98,-1.09,-4.9591,233502.91,489933.462,20.89,2.9167,3.2986,1.01,22.0737,24.1591,3.929,5.3963,5.1105,1.3028,1.4361,129259.9978,80056.2927,70789.5588,2700241.354,1672375.9545
002460.SZ,20190805,22.62,22.85,21.95,21.98,22.85,-0.87,-3.8074,225507.1,503097.136,21.98,2.8169,3.1856,1.12,23.2254,25.4197,4.1341,5.6779,5.3772,1.2382,1.3649,129259.9978,80056.2927,70789.5588,2841134.7516,1759637.3135
002460.SZ,20190802,22.72,23.45,22.6,22.85,23.19,-0.34,-1.4661,300154.47,689872.69,22.85,3.7493,4.2401,1.83,24.1447,26.4258,4.2977,5.9026,5.59,1.191,1.3129,129259.9978,80056.2927,70789.5588,2953590.9497,1829286.2882
002460.SZ,20190801,21.87,23.73,21.79,23.19,22.11,1.08,4.8847,413536.39,952631.953,23.19,5.1656,5.8418,4.15,24.504,26.819,4.3616,5.9904,5.6732,1.1736,1.2937,129259.9978,80056.2927,70789.5588,2997539.349,1856505.4277
002460.SZ,20190731,22.27,22.28,21.84,22.11,22.27,-0.16,-0.7185,122688.78,270164.104,22.11,1.5325,1.7331,1.34,23.3628,25.57,4.1585,5.7114,5.409,1.2309,1.3569,129259.9978,80056.2927,70789.5588,2857938.5514,1770044.6316
002460.SZ,20190730,22.18,22.45,22.18,22.27,22.2,0.07,0.3153,90212.69,201578.537,22.27,1.1269,1.2744,1.06,23.5318,25.755,4.1886,5.7528,5.4481,1.2221,1.3471,129259.9978,80056.2927,70789.5588,2878620.151,1782853.6384
002460.SZ,20190729,22.25,22.43,22.15,22.2,22.34,-0.14,-0.6267,77456.69,172320.243,22.2,0.9675,1.0942,0.77,23.4579,25.6741,4.1754,5.7347,5.431,1.2259,1.3514,129259.9978,80056.2927,70789.5588,2869571.9512,1777249.6979
002460.SZ,20190726,21.95,22.43,21.83,22.34,21.98,0.36,1.6379,117728.35,261483.299,22.34,1.4706,1.6631,1.27,23.6058,25.836,4.2018,5.7709,5.4652,1.2182,1.3429,129259.9978,80056.2927,70789.5588,2887668.3509,1788457.5789
002460.SZ,20190725,22.4,22.4,22.03,22.28,22.31,-0.03,-0.1345,89898.03,199687.936,22.28,1.1229,1.2699,0.98,23.5424,25.7666,3.9667,5.7554,5.4506,1.2215,,129259.9978,80056.2927,70789.5588,2879912.751,1783654.2014
002460.SZ,20190724,22.05,22.42,22.05,22.31,22.0,0.31,1.4091,83478.89,186091.758,22.31,1.0428,1.1793,0.89,23.5741,25.8013,3.972,5.7631,5.4579,1.2199,,129259.9978,80056.2927,70789.5588,2883790.5509,1786055.8901
002460.SZ,20190723,21.88,22.07,21.85,22.0,21.88,0.12,0.5484,58355.07,128338.388,22.0,0.7289,0.8243,0.53,23.2465,25.4428,3.9168,5.683,5.3821,1.2371,,129259.9978,80056.2927,70789.5588,2843719.9516,1761238.4394
002460.SZ,20190722,22.77,22.81,21.85,21.88,22.63,-0.75,-3.3142,150858.85,333659.996,21.88,1.8844,2.1311,1.14,23.1198,25.304,3.8954,5.652,5.3527,1.2438,,129259.9978,80056.2927,70789.5588,2828208.7519,1751631.6843
002460.SZ,20190719,22.53,22.86,22.53,22.63,22.52,0.11,0.4885,79702.84,181108.205,22.63,0.9956,1.1259,0.6,23.9122,26.1714,4.029,5.8458,5.5362,1.2026,,129259.9978,80056.2927,70789.5496,2925153.7502,1811673.9038
