股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839493.BJ,20240124,45.76,46.24,43.3,44.78,45.69,-0.91,-1.9917,9562.59,42419.09,44.78,3.8272,3.8272,0.79,,,6.411,8.3367,5.7849,,,5823.0,2498.5568,2498.5568,260753.94,111885.3735
839493.BJ,20240123,45.01,46.88,44.5,45.69,45.12,0.57,1.2633,8890.22,40770.502,45.69,3.5581,3.5581,0.68,,,6.5413,8.5062,5.9025,,,5823.0,2498.5568,2498.5568,266052.87,114159.0602
839493.BJ,20240122,48.3,48.9,43.17,45.12,47.4,-2.28,-4.8101,12630.94,59747.162,45.12,5.0553,5.0553,1.06,,,6.4597,8.4,5.8288,,,5823.0,2498.5568,2498.5568,262733.76,112734.8828
839493.BJ,20240119,46.1,48.08,46.08,47.4,47.09,0.31,0.6583,13976.87,66195.233,47.4,5.594,5.594,1.17,,,6.7861,8.8245,6.1234,,,5823.0,2498.5568,2498.5568,276010.2,118431.5923
839493.BJ,20240118,43.91,48.0,43.51,47.09,44.58,2.51,5.6303,14963.29,68968.802,47.09,5.9888,5.9888,1.36,,,6.7417,8.7668,6.0833,,,5823.0,2498.5568,2498.5568,274205.07,117657.0397
839493.BJ,20240117,45.02,46.27,44.55,44.58,45.43,-0.85,-1.871,9994.46,45493.454,44.58,4.0001,4.0001,0.88,,,6.3824,8.2995,5.7591,,,5823.0,2498.5568,2498.5568,259589.34,111385.6621
839493.BJ,20240116,43.0,45.6,43.0,45.43,43.35,2.08,4.7982,13412.14,59723.933,45.43,5.368,5.368,1.2,,,6.5041,8.4577,5.8689,,,5823.0,2498.5568,2498.5568,264538.89,113509.4354
839493.BJ,20240115,44.05,45.32,43.29,43.35,44.83,-1.48,-3.3014,7437.47,32815.161,43.35,2.9767,2.9767,0.57,,,6.2063,8.0705,5.6002,,,5823.0,2498.5568,2498.5568,252427.05,108312.4373
839493.BJ,20240112,47.56,48.12,44.8,44.83,48.05,-3.22,-6.7014,13843.54,63547.158,44.83,5.5406,5.5406,0.94,,,6.4182,8.346,5.7914,,,5823.0,2498.5568,2498.5568,261045.09,112010.3013
839493.BJ,20240111,46.72,49.1,46.0,48.05,46.72,1.33,2.8467,10314.92,49582.164,48.05,4.1284,4.1284,0.61,,,6.8792,8.9455,6.2074,,,5823.0,2498.5568,2498.5568,279795.15,120055.6542
839493.BJ,20240110,47.6,47.8,44.0,46.72,47.86,-1.14,-2.3819,11684.8,53972.793,46.72,4.6766,4.6766,0.64,,,6.6888,8.6979,6.0355,,,5823.0,2498.5568,2498.5568,272050.56,116732.5737
839493.BJ,20240109,50.0,50.45,47.53,47.86,49.3,-1.44,-2.9209,12739.01,62419.988,47.86,5.0985,5.0985,0.64,,,6.852,8.9101,6.1828,,,5823.0,2498.5568,2498.5568,278688.78,119580.9284
839493.BJ,20240108,52.59,52.59,49.23,49.3,52.7,-3.4,-6.4516,16247.89,82218.12,49.3,6.5029,6.5029,0.79,,,7.0581,9.1782,6.3688,,,5823.0,2498.5568,2498.5568,287073.9,123178.8502
839493.BJ,20240105,56.61,57.0,52.6,52.7,56.65,-3.95,-6.9726,22261.04,120545.132,52.7,8.9096,8.9096,1.01,,,7.5449,9.8112,6.8081,,,5823.0,2498.5568,2498.5568,306872.1,131673.9434
839493.BJ,20240104,55.7,57.8,55.02,56.65,55.0,1.65,3.0,21142.91,119954.087,56.65,8.462,8.462,0.78,,,8.1104,10.5466,7.3184,,,5823.0,2498.5568,2498.5568,329872.95,141543.2427
839493.BJ,20240103,56.79,56.99,53.9,55.0,57.0,-2.0,-3.5088,18366.76,102036.856,55.0,7.3509,7.3509,0.69,,,7.8742,10.2394,7.1052,,,5823.0,2498.5568,2498.5568,320265.0,137420.624
839493.BJ,20240102,55.9,57.46,55.17,57.0,56.32,0.68,1.2074,21295.35,120503.452,57.0,8.5231,8.5231,0.84,,,8.1605,10.6117,7.3636,,,5823.0,2498.5568,2498.5568,331911.0,142417.7376
839493.BJ,20231229,54.41,57.69,53.91,56.32,54.93,1.39,2.5305,19765.27,111083.636,56.32,7.9107,7.9107,0.79,,,8.0632,10.4851,7.2757,,,5823.0,2498.5568,2498.5568,327951.36,140718.719
839493.BJ,20231228,54.66,56.8,53.01,54.93,57.19,-2.26,-3.9517,30143.62,164786.079,54.93,12.0644,12.0644,1.2,,,7.8642,10.2264,7.0962,,,5823.0,2498.5568,2498.5568,319857.39,137245.725
839493.BJ,20231227,57.5,62.9,55.92,57.19,52.5,4.69,8.9333,45628.56,271515.116,57.19,18.262,18.262,2.15,,,8.1877,10.6471,7.3881,,,5823.0,2498.5568,2498.5568,333017.37,142892.4634
839493.BJ,20231226,52.01,52.66,48.13,52.5,51.89,0.61,1.1756,15396.14,78957.418,52.5,6.162,6.162,0.64,,,7.5163,9.774,6.7822,,,5823.0,2498.5568,2498.5568,305707.5,131174.232
839493.BJ,20231225,50.38,51.95,49.68,51.89,50.66,1.23,2.428,16047.78,81946.452,51.89,6.4228,6.4228,0.67,,,7.4289,9.6604,6.7034,,,5823.0,2498.5568,2498.5568,302155.47,129650.1124
839493.BJ,20231222,50.11,52.6,50.1,50.66,51.72,-1.06,-2.0495,17102.95,87182.819,50.66,6.8451,6.8451,0.72,,,7.2528,9.4314,6.5445,,,5823.0,2498.5568,2498.5568,294993.18,126576.8875
839493.BJ,20231221,58.6,59.8,50.0,51.72,59.13,-7.41,-12.5317,31167.13,172423.203,51.72,12.4741,12.4741,1.4,,,7.4046,9.6288,6.6815,,,5823.0,2498.5568,2498.5568,301165.56,129225.3577
839493.BJ,20231220,57.2,59.99,55.89,59.13,57.33,1.8,3.1397,26533.5,154973.314,59.13,10.6195,10.6195,1.23,,,8.4655,11.0083,7.6387,,,5823.0,2498.5568,2498.5568,344313.99,147739.6636
839493.BJ,20231219,54.56,59.49,54.56,57.33,54.79,2.54,4.6359,30033.0,172628.692,57.33,12.0201,12.0201,1.6,,,8.2078,10.6732,7.4062,,,5823.0,2498.5568,2498.5568,333832.59,143242.2613
839493.BJ,20231218,53.2,55.76,53.18,54.79,53.79,1.0,1.8591,14318.46,78604.92,54.79,5.7307,5.7307,0.72,,,7.8441,10.2003,7.0781,,,5823.0,2498.5568,2498.5568,319042.17,136895.9271
839493.BJ,20231215,55.84,56.0,53.09,53.79,55.8,-2.01,-3.6022,16361.74,88667.148,53.79,6.5485,6.5485,0.69,,,7.701,10.0141,6.9489,,,5823.0,2498.5568,2498.5568,313219.17,134397.3703
839493.BJ,20231214,55.0,59.05,54.13,55.8,55.7,0.1,0.1795,23955.18,135131.053,55.8,9.5876,9.5876,1.04,,,7.9887,10.3883,7.2085,,,5823.0,2498.5568,2498.5568,324923.4,139419.4694
839493.BJ,20231213,54.06,55.79,53.05,55.7,54.25,1.45,2.6728,22780.99,124646.682,55.7,9.1177,9.1177,0.92,,,7.9744,10.3697,7.1956,,,5823.0,2498.5568,2498.5568,324341.1,139169.6138
839493.BJ,20231212,54.99,56.78,53.55,54.25,55.04,-0.79,-1.4353,16566.29,91145.15,54.25,6.6303,6.6303,0.59,,,7.7668,10.0998,7.0083,,,5823.0,2498.5568,2498.5568,315897.75,135546.7064
839493.BJ,20231211,56.47,56.47,53.82,55.04,57.0,-1.96,-3.4386,20214.83,111353.024,55.04,8.0906,8.0906,0.72,,,7.8799,10.2469,7.1104,,,5823.0,2498.5568,2498.5568,320497.92,137520.5663
839493.BJ,20231208,51.5,61.0,51.41,57.0,52.3,4.7,8.9866,35102.79,197620.566,57.0,14.0492,14.0492,1.41,,,8.1605,10.6117,7.3636,,,5823.0,2498.5568,2498.5568,331911.0,142417.7376
839493.BJ,20231207,50.3,53.79,50.11,52.3,51.41,0.89,1.7312,20467.38,107756.605,52.3,8.1917,8.1917,0.79,,,7.4876,9.7367,6.7564,,,5823.0,2498.5568,2498.5568,304542.9,130674.5206
839493.BJ,20231206,55.01,55.86,51.0,51.41,56.96,-5.55,-9.7437,31264.15,166676.01,51.41,12.5129,12.5129,1.22,,,7.3602,9.5711,6.6414,,,5823.0,2498.5568,2498.5568,299360.43,128450.8051
839493.BJ,20231205,55.0,57.88,54.34,56.96,54.25,2.71,4.9954,34308.34,192172.142,56.96,13.7313,13.7313,1.29,,,8.1548,10.6043,7.3584,,,5823.0,2498.5568,2498.5568,331678.08,142317.7953
839493.BJ,20231204,55.1,57.8,53.73,54.25,55.37,-1.12,-2.0228,20025.78,111885.363,54.25,8.0149,8.0149,0.62,,,7.7668,10.0998,7.0083,,,5823.0,2498.5568,2498.5568,315897.75,135546.7064
839493.BJ,20231201,56.0,57.3,54.2,55.37,57.09,-1.72,-3.0128,18195.33,100953.559,55.37,7.2823,7.2823,0.52,,,8.6478,10.0427,6.9687,,,5673.0,2498.5568,2498.5568,314114.01,138345.09
839493.BJ,20231130,58.11,59.5,53.61,57.09,59.24,-2.15,-3.6293,26197.43,147410.644,57.09,10.485,10.485,0.7,,,8.9165,10.3547,7.1852,,,5673.0,2498.5568,2498.5568,323871.57,142642.6077
839493.BJ,20231129,65.07,66.2,59.02,59.24,65.64,-6.4,-9.7502,29699.97,185595.065,59.24,11.8869,11.8869,0.75,,,9.2523,10.7447,7.4558,,,5673.0,2498.5568,2498.5568,336068.52,148014.5048
839493.BJ,20231128,64.0,69.15,63.0,65.64,67.8,-2.16,-3.1858,39181.26,258120.423,65.64,15.6816,15.6816,0.93,,,10.2518,11.9055,8.2613,,,5673.0,2498.5568,2498.5568,372375.72,164005.2684
839493.BJ,20231127,63.57,68.88,63.5,67.8,62.05,5.75,9.2667,49444.86,327600.869,67.8,19.7894,19.7894,1.26,,,10.5892,12.2972,8.5331,,,5673.0,2498.5568,2498.5568,384629.4,169402.151
839493.BJ,20231124,62.2,64.54,61.19,62.05,61.2,0.85,1.3889,30332.63,189895.453,62.05,12.1401,12.1401,0.78,,,9.6912,11.2543,7.8095,,,5673.0,2498.5568,2498.5568,352009.65,155035.4494
839493.BJ,20231123,65.99,66.99,61.02,61.2,67.4,-6.2,-9.1988,39409.22,251969.334,61.2,15.7728,15.7728,1.04,,,9.5584,11.1002,7.7025,,,5673.0,2498.5568,2498.5568,347187.6,152911.6762
839493.BJ,20231122,63.33,67.5,63.33,67.4,65.54,1.86,2.838,40193.58,264600.869,67.4,16.0867,16.0867,1.04,,,10.5267,12.2247,8.4828,,,5673.0,2498.5568,2498.5568,382360.2,168402.7283
839493.BJ,20231121,67.6,75.0,64.71,65.54,68.0,-2.46,-3.6176,52339.21,363925.84,65.54,20.9478,20.9478,1.34,,,10.2362,11.8873,8.2487,,,5673.0,2498.5568,2498.5568,371808.42,163755.4127
839493.BJ,20231120,63.01,68.5,63.01,68.0,63.5,4.5,7.0866,33563.13,221490.624,68.0,13.433,13.433,0.8,,,10.6204,12.3335,8.5583,,,5673.0,2498.5568,2498.5568,385764.0,169901.8624
839493.BJ,20231117,65.9,67.5,61.88,63.5,64.4,-0.9,-1.3975,29980.15,194243.332,63.5,11.999,11.999,0.66,,,9.9176,11.5173,7.992,,,5673.0,2498.5568,2498.5568,360235.5,158658.3568
839493.BJ,20231116,66.01,70.18,64.07,64.4,68.3,-3.9,-5.7101,34269.63,228744.7,64.4,13.7158,13.7158,0.7,,,10.0582,11.6806,8.1052,,,5673.0,2498.5568,2498.5568,365341.2,160907.0579
839493.BJ,20231115,73.61,75.6,66.08,68.3,72.0,-3.7,-5.1389,43983.98,308199.036,68.3,17.6038,17.6038,0.79,,,10.6673,12.3879,8.5961,,,5673.0,2498.5568,2498.5568,387465.9,170651.4294
839493.BJ,20231114,63.94,73.0,61.13,72.0,63.0,9.0,14.2857,54061.5,366559.624,72.0,21.6371,21.6371,0.94,,,11.2452,13.059,9.0618,,,5673.0,2498.5568,2498.5568,408456.0,179896.0896
839493.BJ,20231113,70.06,72.0,62.8,63.0,72.2,-9.2,-12.7424,48083.74,324303.88,63.0,19.2446,19.2446,0.87,,,9.8395,11.4266,7.929,,,5673.0,2498.5568,2498.5568,357399.0,157409.0784
839493.BJ,20231110,68.0,76.5,66.68,72.2,71.62,0.58,0.8098,46678.32,340467.264,72.2,18.6821,18.6821,0.81,,,11.2764,13.0953,9.0869,,,5673.0,2498.5568,2498.5568,409590.6,180395.801
839493.BJ,20231109,68.0,73.27,66.1,71.62,65.63,5.99,9.1269,53265.32,369122.049,71.62,21.3184,21.3184,0.91,,,11.1858,12.9901,9.0139,,,5673.0,2498.5568,2498.5568,406300.26,178946.638
839493.BJ,20231108,68.71,80.93,65.5,65.63,67.49,-1.86,-2.756,75271.57,546781.194,65.63,30.126,30.126,1.12,,,10.2503,11.9037,8.26,,,5673.0,2498.5568,2498.5568,372318.99,163980.2828
839493.BJ,20231107,54.0,67.49,53.88,67.49,51.92,15.57,29.9884,62908.95,391365.179,67.49,25.1781,25.1781,,,,10.5408,12.241,8.4941,,,5673.0,2498.5568,2498.5568,382870.77,168627.5984
839493.BJ,20231106,50.88,54.0,50.51,51.92,49.7,2.22,4.4668,39544.09,205824.668,51.92,15.8268,15.8268,,,,8.109,9.417,6.5345,,,5673.0,2498.5568,2498.5568,294542.16,129725.0691
839493.BJ,20231103,50.5,55.0,47.0,49.7,48.79,0.91,1.8651,55595.88,285306.81,49.7,22.2512,22.2512,,,,7.7623,9.0143,6.2551,,,5673.0,2498.5568,2498.5568,281948.1,124178.273
839493.BJ,20231102,43.0,49.98,42.89,48.79,44.0,4.79,10.8864,59428.45,279139.195,48.79,23.7851,23.7851,,,,7.6202,8.8493,6.1406,,,5673.0,2498.5568,2498.5568,276785.67,121904.5863
839493.BJ,20231101,60.07,64.97,42.5,44.0,29.0,15.0,51.7241,119563.91,625668.778,44.0,47.8532,47.8532,,,,6.872,7.9805,5.5377,,,5673.0,2498.5568,2498.5568,249612.0,109936.4992
