股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002650.SZ,20200506,4.09,4.21,4.06,4.19,4.14,0.05,1.2077,496794.57,206445.964,4.19,5.6495,7.4938,0.58,29.7057,30.7131,2.0221,2.3664,2.4388,0.0,,115200.0,87936.2347,66294.3147,482688.0,368452.8234
002650.SZ,20200430,4.24,4.36,4.14,4.14,4.26,-0.12,-2.8169,667768.22,280975.709,4.14,7.5938,10.0728,0.73,29.3512,30.3466,1.9979,2.3382,2.4097,0.0,,115200.0,87936.2347,66294.3147,476928.0,364056.0117
002650.SZ,20200429,4.4,4.51,4.22,4.26,4.39,-0.13,-2.9613,914655.04,398952.07,4.26,10.4013,13.7969,1.04,30.2019,31.2262,2.0558,2.4059,2.4796,0.0,,115200.0,87936.2347,66294.3147,490752.0,374608.3598
002650.SZ,20200428,4.28,4.67,4.24,4.39,4.31,0.08,1.8561,1331722.34,589615.736,4.39,15.1442,20.088,1.94,31.1236,32.1791,2.1186,2.4794,2.5552,0.0,,115200.0,87936.2347,66294.3147,505728.0,386040.0703
002650.SZ,20200427,3.88,4.31,3.86,4.31,3.92,0.39,9.949,571438.84,235276.217,4.31,6.4983,8.6197,0.91,30.5564,30.5564,2.1247,2.4342,2.4342,0.0,,115200.0,87936.2347,66294.3147,496512.0,379005.1716
002650.SZ,20200424,4.27,4.27,3.85,3.92,4.28,-0.36,-8.4112,798746.21,323956.651,3.92,9.0832,12.0595,1.54,27.7914,27.7914,1.9325,2.2139,2.2139,0.0,,115200.0,87936.2347,66233.5647,451584.0,344710.04
002650.SZ,20200423,4.22,4.46,4.17,4.28,4.37,-0.09,-2.0595,962669.94,410177.116,4.28,10.1714,14.5345,2.53,42.7416,30.0509,2.1085,2.7569,2.4172,0.0,,115200.0,94644.926,66233.5647,493056.0,405080.2833
002650.SZ,20200422,4.08,4.44,4.06,4.37,4.15,0.22,5.3012,712476.15,304488.068,4.37,7.5279,10.757,2.3,43.6404,30.6828,2.1528,2.8149,2.4681,0.0,,115200.0,94644.926,66233.5647,503424.0,413598.3266
002650.SZ,20200421,4.04,4.19,3.98,4.15,4.09,0.06,1.467,379717.38,154843.137,4.15,4.012,5.733,1.27,41.4434,29.1381,2.0445,2.6732,2.3438,0.0,,115200.0,94644.926,66233.5647,478080.0,392776.4429
002650.SZ,20200420,4.02,4.12,3.98,4.09,4.03,0.06,1.4888,277604.04,112651.092,4.09,2.9331,4.1913,0.88,40.8442,28.7168,2.0149,2.6346,2.3099,0.0,,115200.0,94644.926,66233.5647,471168.0,387097.7473
002650.SZ,20200417,4.0,4.12,3.97,4.03,4.0,0.03,0.75,261965.81,105721.723,4.03,2.7679,3.9552,0.67,40.245,28.2955,1.9853,2.5959,2.276,0.0,,115200.0,94644.926,66233.5647,464256.0,381419.0518
002650.SZ,20200416,3.98,4.07,3.93,4.0,3.99,0.01,0.2506,268400.5,107377.467,4.0,2.8359,4.0523,0.53,39.9454,28.0849,1.9706,2.5766,2.2591,0.0,,115200.0,94644.926,66233.5647,460800.0,378579.704
002650.SZ,20200415,4.09,4.12,3.96,3.99,4.11,-0.12,-2.9197,363046.64,146547.624,3.99,3.8359,5.4813,0.58,39.8456,28.0147,1.9656,2.5701,2.2534,0.0,,115200.0,94644.926,66233.5647,459648.0,377633.2547
002650.SZ,20200414,4.11,4.16,4.03,4.11,4.12,-0.01,-0.2427,325397.13,132963.906,4.11,3.4381,4.9129,0.4,41.0439,28.8572,2.0248,2.6474,2.3212,0.0,,115200.0,94644.926,66233.5647,473472.0,388990.6459
002650.SZ,20200413,4.08,4.18,3.98,4.12,4.1,0.02,0.4878,363957.13,148975.473,4.12,3.8455,5.4951,0.4,41.1438,28.9275,2.0297,2.6539,2.3269,0.0,,115200.0,94644.926,66233.5647,474624.0,389937.0951
002650.SZ,20200410,4.27,4.37,4.1,4.1,4.31,-0.21,-4.8724,624381.2,263272.844,4.1,6.5971,9.427,0.72,40.944,28.787,2.0198,2.641,2.3156,0.0,,115200.0,94644.926,66233.5647,472320.0,388044.1966
002650.SZ,20200409,4.24,4.5,4.12,4.31,4.18,0.13,3.11,878346.54,378520.591,4.31,9.2804,13.2614,1.09,43.0412,30.2615,2.1233,2.7763,2.4342,0.0,,115200.0,94644.926,66233.5647,496512.0,407919.6311
002650.SZ,20200408,4.23,4.41,4.14,4.18,4.28,-0.1,-2.3364,921561.71,391419.77,4.18,9.737,13.9138,1.2,41.743,29.3487,2.0592,2.6925,2.3608,0.0,,115200.0,94644.926,66233.5647,481536.0,395615.7907
002650.SZ,20200407,4.03,4.39,3.97,4.28,3.99,0.29,7.2682,1266261.0,535558.941,4.28,13.3791,19.1181,2.07,42.7416,30.0509,2.1085,2.7569,2.4172,0.0,,115200.0,94644.926,66233.5647,493056.0,405080.2833
002650.SZ,20200403,3.79,4.15,3.78,3.99,3.79,0.2,5.277,848229.13,339271.872,3.99,8.9622,12.8066,1.65,39.8456,28.0147,1.9656,2.5701,2.2534,0.0,,115200.0,94644.926,66233.5647,459648.0,377633.2547
002650.SZ,20200402,3.84,3.89,3.72,3.79,3.9,-0.11,-2.8205,449353.15,169765.077,3.79,4.7478,6.7844,0.84,37.8483,26.6105,1.8671,2.4413,2.1405,0.0,,115200.0,94644.926,66233.5647,436608.0,358704.2695
002650.SZ,20200401,3.99,4.03,3.87,3.9,4.02,-0.12,-2.9851,557382.31,218978.295,3.9,5.8892,8.4154,1.09,38.9468,27.3828,1.9213,2.5122,2.2026,0.0,,115200.0,94644.926,66233.5647,449280.0,369115.2114
002650.SZ,20200331,3.86,4.08,3.82,4.02,3.86,0.16,4.1451,732718.03,291793.841,4.02,7.7418,11.0626,1.82,40.1451,28.2253,1.9804,2.5895,2.2704,0.0,,115200.0,94644.926,66233.5647,463104.0,380472.6025
002650.SZ,20200330,3.7,3.88,3.67,3.86,3.75,0.11,2.9333,468287.58,178302.231,3.86,4.9478,7.0702,1.32,38.5473,27.1019,1.9016,2.4864,2.18,0.0,,115200.0,94644.926,66233.5647,444672.0,365329.4144
002650.SZ,20200327,3.84,3.84,3.72,3.75,3.82,-0.07,-1.8325,360091.58,135753.449,3.75,3.8047,5.4367,1.07,37.4488,26.3296,1.8474,2.4155,2.1179,0.0,,115200.0,94644.926,66233.5647,432000.0,354918.4725
002650.SZ,20200326,3.66,3.85,3.64,3.82,3.69,0.13,3.523,551814.56,208573.419,3.82,5.8304,8.3313,2.04,38.1479,26.8211,1.8819,2.4606,2.1574,0.0,,115200.0,94644.926,66233.5647,440064.0,361543.6173
002650.SZ,20200325,3.59,3.82,3.54,3.69,3.52,0.17,4.8295,434100.7,159323.511,3.69,4.5866,6.5541,1.73,36.8496,25.9083,1.8178,2.3769,2.084,0.0,,115200.0,94644.926,66233.5647,425088.0,349239.7769
002650.SZ,20200324,3.49,3.53,3.42,3.52,3.44,0.08,2.3256,199892.57,69712.143,3.52,2.112,3.018,0.69,35.152,24.7147,1.7341,2.2674,1.988,0.0,,115200.0,94644.926,66233.5647,405504.0,333150.1395
002650.SZ,20200323,3.56,3.59,3.42,3.44,3.66,-0.22,-6.0109,221448.71,78166.905,3.44,2.3398,3.3435,0.66,34.3531,24.153,1.6947,2.2159,1.9428,0.0,,115200.0,94644.926,66233.5647,396288.0,325578.5454
002650.SZ,20200320,3.58,3.7,3.53,3.66,3.56,0.1,2.809,268478.24,96481.155,3.66,2.8367,4.0535,0.76,36.5501,25.6977,1.8031,2.3576,2.0671,0.0,,115200.0,94644.926,66233.5647,421632.0,346400.4292
002650.SZ,20200319,3.56,3.7,3.48,3.56,3.57,-0.01,-0.2801,229266.28,81667.114,3.56,2.4224,3.4615,0.62,35.5514,24.9956,1.7538,2.2932,2.0106,0.0,,115200.0,94644.926,66233.5647,410112.0,336935.9366
002650.SZ,20200318,3.71,3.75,3.55,3.57,3.69,-0.12,-3.252,333543.82,122464.132,3.57,3.5242,5.0359,0.86,35.6513,25.0658,1.7587,2.2996,2.0162,0.0,,115200.0,94644.926,66233.5647,411264.0,337882.3858
002650.SZ,20200317,3.74,3.82,3.51,3.69,3.75,-0.06,-1.6,404002.09,148067.83,3.69,4.2686,6.0997,1.07,36.8496,25.9083,1.8178,2.3769,2.084,0.0,,115200.0,94644.926,66233.5647,425088.0,349239.7769
002650.SZ,20200316,3.8,3.91,3.75,3.75,3.8,-0.05,-1.3158,443183.29,170074.74,3.75,4.6826,6.6912,1.08,37.4488,26.3296,1.8474,2.4155,2.1179,0.0,,115200.0,94644.926,66233.5647,432000.0,354918.4725
002650.SZ,20200313,3.61,3.82,3.55,3.8,3.73,0.07,1.8767,344950.47,127212.153,3.8,3.6447,5.2081,0.6,37.9481,26.6807,1.872,2.4478,2.1461,0.0,,115200.0,94644.926,66233.5647,437760.0,359650.7188
002650.SZ,20200312,3.71,3.89,3.71,3.73,3.79,-0.06,-1.5831,315907.97,119415.36,3.73,3.3378,4.7696,0.51,37.2491,26.1892,1.8375,2.4027,2.1066,0.0,,115200.0,94644.926,66233.5647,429696.0,353025.574
002650.SZ,20200311,3.75,4.05,3.72,3.79,3.76,0.03,0.7979,421923.21,162464.902,3.79,4.458,6.3702,0.71,37.8483,26.6105,1.8671,2.4413,2.1405,0.0,,115200.0,94644.926,66233.5647,436608.0,358704.2695
002650.SZ,20200310,3.64,3.8,3.62,3.76,3.71,0.05,1.3477,357822.94,132933.94,3.76,3.7807,5.4024,0.6,37.5487,26.3998,1.8523,2.422,2.1236,0.0,,115200.0,94644.926,66233.5647,433152.0,355864.9218
002650.SZ,20200309,3.8,3.87,3.71,3.71,3.98,-0.27,-6.7839,602350.15,227166.691,3.71,6.3643,9.0943,1.01,37.0494,26.0488,1.8277,2.3898,2.0953,0.0,,115200.0,94644.926,66233.5647,427392.0,351132.6755
002650.SZ,20200306,4.06,4.25,3.98,3.98,4.05,-0.07,-1.7284,1161847.04,478046.423,3.98,12.2759,17.5417,2.56,39.7457,27.9445,1.9607,2.5637,2.2478,0.0,,115200.0,94644.926,66233.5647,458496.0,376686.8055
002650.SZ,20200305,3.73,4.05,3.66,4.05,3.68,0.37,10.0543,540042.89,209954.22,4.05,5.706,8.1536,1.29,40.4447,28.436,1.9952,2.6088,2.2873,0.0,,115200.0,94644.926,66233.5647,466560.0,383311.9503
002650.SZ,20200304,3.56,3.68,3.54,3.68,3.59,0.09,2.507,294027.61,106107.849,3.68,3.1066,4.4393,0.75,36.7498,25.8381,1.8129,2.3705,2.0784,0.0,,115200.0,94644.926,66233.5647,423936.0,348293.3277
002650.SZ,20200303,3.71,3.72,3.58,3.59,3.71,-0.12,-3.2345,383211.47,139968.175,3.59,4.0489,5.7858,1.11,35.851,25.2062,1.7686,2.3125,2.0275,0.0,,115200.0,94644.926,66233.5647,413568.0,339775.2843
002650.SZ,20200302,3.65,3.8,3.51,3.71,3.56,0.15,4.2135,588821.59,215720.888,3.71,6.2214,8.8901,2.29,37.0494,26.0488,1.8277,2.3898,2.0953,0.0,,115200.0,94644.926,66233.5647,427392.0,351132.6755
002650.SZ,20200228,3.37,3.59,3.25,3.56,3.46,0.1,2.8902,462551.06,161423.452,3.56,4.8872,6.9836,2.35,35.5514,35.0892,1.7993,2.2932,2.1025,0.0,,115200.0,94644.926,66233.5647,410112.0,336935.9366
002650.SZ,20200227,3.35,3.57,3.29,3.46,3.32,0.14,4.2169,367169.76,126787.425,3.46,3.8794,5.5436,2.31,34.5528,34.1035,1.7487,2.2287,2.0435,0.0,,115200.0,94644.926,66233.5647,398592.0,327471.444
002650.SZ,20200226,3.28,3.35,3.25,3.32,3.3,0.02,0.6061,147593.8,48891.249,3.32,1.5594,2.2284,0.99,33.1547,32.7236,1.678,2.1386,1.9608,0.0,,115200.0,94644.926,66233.5647,382464.0,314221.1543
002650.SZ,20200225,3.31,3.34,3.22,3.3,3.37,-0.07,-2.0772,167278.16,55017.515,3.3,1.7674,2.5256,1.25,32.955,32.5265,1.6679,2.1257,1.949,0.0,,115200.0,94644.926,66233.5647,380160.0,312328.2558
002650.SZ,20200224,3.39,3.4,3.33,3.37,3.41,-0.04,-1.173,142993.5,48167.858,3.37,1.5108,2.1589,1.15,33.654,33.2165,1.7032,2.1708,1.9903,0.0,,115200.0,94644.926,66233.5647,388224.0,318953.4006
002650.SZ,20200221,3.43,3.43,3.38,3.41,3.44,-0.03,-0.8721,160399.63,54575.048,3.41,1.6948,2.4217,1.52,34.0535,33.6107,1.7235,2.1965,2.0139,0.0,,115200.0,94644.926,66233.5647,392832.0,322739.1977
002650.SZ,20200220,3.36,3.47,3.35,3.44,3.36,0.08,2.381,178194.83,60872.599,3.44,1.8828,2.6904,1.75,34.3531,33.9064,1.7386,2.2159,2.0316,0.0,,115200.0,94644.926,66233.5647,396288.0,325578.5454
002650.SZ,20200219,3.37,3.4,3.35,3.36,3.37,-0.01,-0.2967,98815.32,33366.24,3.36,1.0441,1.4919,1.0,33.5541,33.1179,1.6982,2.1643,1.9844,0.0,,115200.0,94644.926,66233.5647,387072.0,318006.9514
002650.SZ,20200218,3.4,3.41,3.36,3.37,3.39,-0.02,-0.59,91310.84,30818.254,3.37,0.9648,1.3786,0.92,33.654,33.2165,1.7032,2.1708,1.9903,0.0,,115200.0,94644.926,66233.5647,388224.0,318953.4006
002650.SZ,20200217,3.36,3.4,3.36,3.39,3.34,0.05,1.497,92325.6,31216.272,3.39,0.9755,1.3939,0.84,33.8537,33.4136,1.7133,2.1837,2.0021,0.0,,115200.0,94644.926,66233.5647,390528.0,320846.2991
002650.SZ,20200214,3.35,3.39,3.33,3.34,3.36,-0.02,-0.5952,68418.18,22941.889,3.34,0.7229,1.033,0.59,33.3544,32.9208,1.6881,2.1514,1.9726,0.0,,115200.0,94644.926,66233.5647,384768.0,316114.0528
002650.SZ,20200213,3.44,3.5,3.36,3.36,3.33,0.03,0.9009,156932.97,53460.892,3.36,1.6581,2.3694,1.51,33.5541,33.1179,1.6982,2.1643,1.9844,0.0,,115200.0,94644.926,66233.5647,387072.0,318006.9514
002650.SZ,20200212,3.3,3.34,3.29,3.33,3.31,0.02,0.6042,84508.12,27979.568,3.33,0.8929,1.2759,0.77,33.2546,32.8222,1.683,2.145,1.9667,0.0,,115200.0,94644.926,66233.5647,383616.0,315167.6036
002650.SZ,20200211,3.29,3.34,3.28,3.31,3.33,-0.02,-0.6006,94587.65,31290.143,3.31,0.9994,1.4281,0.82,33.0548,32.6251,1.6729,2.1321,1.9549,0.0,,115200.0,94644.926,66233.5647,381312.0,313274.7051
002650.SZ,20200210,3.23,3.33,3.22,3.33,3.24,0.09,2.7778,146794.65,48206.109,3.33,1.551,2.2163,1.27,33.2546,32.8222,1.683,2.145,1.9667,0.0,,115200.0,94644.926,66233.5647,383616.0,315167.6036
002650.SZ,20200207,3.25,3.26,3.2,3.24,3.26,-0.02,-0.6135,98845.86,31908.61,3.24,1.0444,1.4924,0.81,32.3558,31.9351,1.6375,2.087,1.9135,0.0,,115200.0,94644.926,66233.5647,373248.0,306649.5602
002650.SZ,20200206,3.29,3.29,3.22,3.26,3.24,0.02,0.6173,96202.81,31355.358,3.26,1.0165,1.4525,0.81,32.5555,32.1322,1.6476,2.0999,1.9253,0.0,,115200.0,94644.926,66233.5647,375552.0,308542.4588
002650.SZ,20200205,3.18,3.27,3.12,3.24,3.17,0.07,2.2082,109753.3,35232.727,3.24,1.1596,1.6571,0.98,32.3558,31.9351,1.6375,2.087,1.9135,0.0,,115200.0,94644.926,66233.5647,373248.0,306649.5602
002650.SZ,20200204,3.04,3.23,3.04,3.17,3.18,-0.01,-0.3145,124454.41,39342.823,3.17,1.315,1.879,1.19,31.6567,31.2451,1.6022,2.0419,1.8722,0.0,,115200.0,94644.926,66233.5647,365184.0,300024.4154
002650.SZ,20200203,3.18,3.23,3.18,3.18,3.53,-0.35,-9.915,148377.0,47242.148,3.18,1.5677,2.2402,1.52,31.7566,31.3437,1.6072,2.0484,1.8781,0.0,,115200.0,94644.926,66233.5647,366336.0,300970.8647
002650.SZ,20200123,3.49,3.53,3.36,3.53,3.53,0.0,0.0,132930.32,45917.205,3.53,1.4045,2.007,1.53,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,115200.0,94644.926,66233.5647,406656.0,334096.5888
002650.SZ,20200122,3.5,3.58,3.41,3.53,3.53,0.0,0.0,81185.22,28487.048,3.53,0.8578,1.2257,0.87,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,115200.0,94644.926,66233.5647,406656.0,334096.5888
002650.SZ,20200121,3.51,3.55,3.49,3.53,3.52,0.01,0.2841,74413.04,26249.752,3.53,0.7862,1.1235,0.75,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,115200.0,94644.926,66233.5647,406656.0,334096.5888
002650.SZ,20200120,3.49,3.53,3.42,3.52,3.49,0.03,0.8596,86427.33,30220.711,3.52,0.9132,1.3049,0.84,35.152,34.6949,1.779,2.2674,2.0789,0.0,,115200.0,94644.926,66233.5647,405504.0,333150.1395
002650.SZ,20200117,3.54,3.56,3.47,3.49,3.54,-0.05,-1.4124,114068.62,39992.149,3.49,1.2052,1.7222,1.08,34.8524,34.3992,1.7639,2.2481,2.0612,0.0,,115200.0,94644.926,66233.5647,402048.0,330310.7917
002650.SZ,20200116,3.58,3.58,3.53,3.54,3.57,-0.03,-0.8403,78129.22,27761.515,3.54,0.8255,1.1796,0.69,35.3517,34.8921,1.7892,2.2803,2.0907,0.0,,115200.0,94644.926,66233.5647,407808.0,335043.038
002650.SZ,20200115,3.62,3.64,3.56,3.57,3.64,-0.07,-1.9231,111377.06,39975.963,3.57,1.1768,1.6816,0.88,35.6513,35.1878,1.8043,2.2996,2.1084,0.0,,115200.0,94644.926,66233.5647,411264.0,337882.3858
002650.SZ,20200114,3.65,3.65,3.62,3.64,3.64,0.0,0.0,103263.06,37503.963,3.64,1.0911,1.5591,0.77,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20200113,3.63,3.65,3.59,3.64,3.64,0.0,0.0,104949.5,37980.532,3.64,1.1089,1.5845,0.72,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20200110,3.66,3.66,3.58,3.64,3.64,0.0,0.0,130685.5,47359.123,3.64,1.3808,1.9731,0.91,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20200109,3.63,3.66,3.61,3.64,3.61,0.03,0.831,112886.5,41018.522,3.64,1.1927,1.7044,0.72,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20200108,3.67,3.67,3.59,3.61,3.69,-0.08,-2.168,178588.0,64716.178,3.61,1.8869,2.6963,1.27,36.0507,35.582,1.8245,2.3254,2.132,0.0,,115200.0,94644.926,66233.5647,415872.0,341668.1829
002650.SZ,20200107,3.66,3.7,3.66,3.69,3.66,0.03,0.8197,141496.61,52025.274,3.69,1.495,2.1363,1.09,36.8496,36.3705,1.865,2.3769,2.1793,0.0,,115200.0,94644.926,66233.5647,425088.0,349239.7769
002650.SZ,20200106,3.63,3.73,3.62,3.66,3.66,0.0,0.0,169175.32,62058.245,3.66,1.7875,2.5542,1.51,36.5501,36.0748,1.8498,2.3576,2.1616,0.0,,115200.0,94644.926,66233.5647,421632.0,346400.4292
002650.SZ,20200103,3.66,3.68,3.62,3.66,3.65,0.01,0.274,116672.75,42585.34,3.66,1.2327,1.7615,1.12,36.5501,36.0748,1.8498,2.3576,2.1616,0.0,,115200.0,94644.926,66233.5647,421632.0,346400.4292
002650.SZ,20200102,3.6,3.69,3.56,3.65,3.58,0.07,1.9553,181324.79,65809.415,3.65,1.9158,2.7377,2.18,36.4502,35.9763,1.8447,2.3511,2.1557,0.0,,115200.0,94644.926,66233.5647,420480.0,345453.9799
002650.SZ,20191231,3.54,3.58,3.52,3.58,3.55,0.03,0.8451,95730.36,33945.021,3.58,1.0115,1.4453,1.09,35.7511,35.2863,1.8094,2.306,2.1143,0.0,,115200.0,94644.926,66233.5647,412416.0,338828.8351
002650.SZ,20191230,3.52,3.56,3.5,3.55,3.54,0.01,0.2825,86169.45,30421.851,3.55,0.9104,1.301,0.98,35.4516,34.9906,1.7942,2.2867,2.0966,0.0,,115200.0,94644.926,66233.5647,408960.0,335989.4873
002650.SZ,20191227,3.57,3.6,3.54,3.54,3.58,-0.04,-1.1173,81738.0,29244.985,3.54,0.8636,1.2341,0.91,35.3517,34.8921,1.7892,2.2803,2.0907,0.0,,115200.0,94644.926,66233.5647,407808.0,335043.038
002650.SZ,20191226,3.55,3.59,3.52,3.58,3.55,0.03,0.8451,77938.02,27696.627,3.58,0.8235,1.1767,0.87,35.7511,35.2863,1.8094,2.306,2.1143,0.0,,115200.0,94644.926,66233.5647,412416.0,338828.8351
002650.SZ,20191225,3.58,3.59,3.54,3.55,3.57,-0.02,-0.5602,75242.16,26763.021,3.55,0.795,1.136,0.75,35.4516,34.9906,1.7942,2.2867,2.0966,0.0,,115200.0,94644.926,66233.5647,408960.0,335989.4873
002650.SZ,20191224,3.56,3.61,3.53,3.57,3.55,0.02,0.5634,117085.52,41767.876,3.57,1.2371,1.7678,1.08,35.6513,35.1878,1.8043,2.2996,2.1084,0.0,,115200.0,94644.926,66233.5647,411264.0,337882.3858
002650.SZ,20191223,3.66,3.67,3.55,3.55,3.67,-0.12,-3.2698,88231.16,31778.688,3.55,0.9322,1.3321,0.83,35.4516,34.9906,1.7942,2.2867,2.0966,0.0,,115200.0,94644.926,66233.5647,408960.0,335989.4873
002650.SZ,20191220,3.68,3.71,3.66,3.67,3.67,0.0,0.0,91286.99,33649.516,3.67,0.9645,1.3783,0.93,36.6499,36.1734,1.8549,2.364,2.1675,0.0,,115200.0,94644.926,66233.5647,422784.0,347346.8784
002650.SZ,20191219,3.66,3.69,3.65,3.67,3.66,0.01,0.2732,78420.82,28789.323,3.67,0.8286,1.184,0.79,36.6499,36.1734,1.8549,2.364,2.1675,0.0,,115200.0,94644.926,66233.5647,422784.0,347346.8784
002650.SZ,20191218,3.68,3.71,3.65,3.66,3.7,-0.04,-1.0811,125481.5,46159.223,3.66,1.3258,1.8945,1.5,36.5501,36.0748,1.8498,2.3576,2.1616,0.0,,115200.0,94644.926,66233.5647,421632.0,346400.4292
002650.SZ,20191217,3.64,3.75,3.62,3.7,3.63,0.07,1.9284,156344.41,57564.105,3.7,1.6519,2.3605,2.44,36.9495,36.4691,1.87,2.3833,2.1852,0.0,,115200.0,94644.926,66233.5647,426240.0,350186.2262
002650.SZ,20191216,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,79167.5,28590.88,3.63,0.8365,1.1953,1.34,36.2505,35.7791,1.8346,2.3383,2.1439,0.0,,115200.0,94644.926,66233.5647,418176.0,343561.0814
002650.SZ,20191213,3.57,3.6,3.55,3.59,3.55,0.04,1.1268,53256.13,19024.852,3.59,0.5627,0.8041,0.9,35.851,35.3849,1.8144,2.3125,2.1202,0.0,,115200.0,94644.926,66233.5647,413568.0,339775.2843
002650.SZ,20191212,3.62,3.62,3.54,3.55,3.6,-0.05,-1.3889,79088.83,28144.919,3.55,0.8356,1.1941,1.46,35.4516,34.9906,1.7942,2.2867,2.0966,0.0,,115200.0,94644.926,66233.5647,408960.0,335989.4873
002650.SZ,20191211,3.64,3.64,3.6,3.6,3.64,-0.04,-1.0989,50725.63,18319.793,3.6,0.536,0.7659,1.0,35.9509,35.4835,1.8195,2.3189,2.1261,0.0,,115200.0,94644.926,66233.5647,414720.0,340721.7336
002650.SZ,20191210,3.61,3.65,3.59,3.64,3.64,0.0,0.0,58528.16,21177.917,3.64,0.6184,0.8837,1.18,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20191209,3.66,3.68,3.61,3.64,3.66,-0.02,-0.5464,53629.5,19527.271,3.64,0.5666,0.8097,1.16,36.3503,35.8777,1.8397,2.3447,2.1498,0.0,,115200.0,94644.926,66233.5647,419328.0,344507.5306
002650.SZ,20191206,3.62,3.66,3.61,3.66,3.62,0.04,1.105,55503.47,20180.612,3.66,0.5864,0.838,1.27,36.5501,36.0748,1.8498,2.3576,2.1616,0.0,,115200.0,94644.926,66233.5647,421632.0,346400.4292
002650.SZ,20191205,3.62,3.64,3.61,3.62,3.62,0.0,0.0,52945.84,19191.375,3.62,0.5594,0.7994,1.13,36.1506,35.6806,1.8296,2.3318,2.138,0.0,,115200.0,94644.926,66233.5647,417024.0,342614.6321
002650.SZ,20191204,3.61,3.65,3.59,3.62,3.62,0.0,0.0,33116.82,11971.17,3.62,0.3499,0.5,0.54,36.1506,35.6806,1.8296,2.3318,2.138,0.0,,115200.0,94644.926,66233.5647,417024.0,342614.6321
002650.SZ,20191203,3.57,3.62,3.54,3.62,3.59,0.03,0.8357,52149.6,18676.687,3.62,0.551,0.7874,0.84,36.1506,35.6806,1.8296,2.3318,2.138,0.0,,115200.0,94644.926,66233.5647,417024.0,342614.6321
002650.SZ,20191202,3.62,3.63,3.57,3.59,3.62,-0.03,-0.8287,38269.5,13775.543,3.59,0.4043,0.5778,0.56,35.851,35.3849,1.8144,2.3125,2.1202,0.0,,115200.0,94644.926,66233.5647,413568.0,339775.2843
002650.SZ,20191129,3.58,3.63,3.57,3.62,3.57,0.05,1.4006,42297.0,15193.22,3.62,0.4469,0.6386,0.53,36.1506,35.6806,1.8296,2.3318,2.138,0.0,,115200.0,94644.926,66233.5647,417024.0,342614.6321
002650.SZ,20191128,3.62,3.64,3.55,3.57,3.62,-0.05,-1.3812,67540.08,24243.53,3.57,0.7136,1.0197,0.84,35.6513,35.1878,1.8043,2.2996,2.1084,0.0,,115200.0,94644.926,66233.5647,411264.0,337882.3858
002650.SZ,20191127,3.64,3.7,3.59,3.62,3.65,-0.03,-0.8219,106484.02,38640.235,3.62,1.1251,1.6077,1.27,36.1506,35.6806,1.8296,2.3318,2.138,0.0,,115200.0,94644.926,66233.5647,417024.0,342614.6321
002650.SZ,20191126,3.69,3.71,3.63,3.65,3.69,-0.04,-1.084,54892.0,20073.436,3.65,0.58,0.8288,0.49,36.4502,35.9763,1.8447,2.3511,2.1557,0.0,,115200.0,94644.926,66233.5647,420480.0,345453.9799
002650.SZ,20191125,3.74,3.75,3.68,3.69,3.74,-0.05,-1.3369,68084.5,25257.688,3.69,0.7194,1.0279,0.63,36.8496,36.3705,1.865,2.3769,2.1793,0.0,,115200.0,94644.926,66233.5647,425088.0,349239.7769
002650.SZ,20191122,3.8,3.85,3.73,3.74,3.82,-0.08,-2.0942,99618.0,37712.701,3.74,1.0525,1.504,0.9,37.349,36.8634,1.8902,2.4091,2.2088,0.0,,115200.0,94644.926,66233.5647,430848.0,353972.0232
002650.SZ,20191121,3.8,3.84,3.77,3.82,3.79,0.03,0.7916,75019.07,28551.192,3.82,0.7926,1.1326,0.71,38.1479,37.6519,1.9307,2.4606,2.2561,0.0,,115200.0,94644.926,66233.5647,440064.0,361543.6173
