股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835670.BJ,20240219,11.35,13.99,11.35,13.43,10.81,2.62,24.2368,80018.47,102790.738,13.43,12.0494,14.4012,2.31,,67.5839,5.6293,19.9648,12.5519,,,10618.24,6640.8421,5556.3912,142602.9632,89186.5094
835670.BJ,20240208,10.75,10.98,9.9,10.81,10.68,0.13,1.2172,32614.48,34287.936,10.81,4.9112,5.8697,0.98,,54.3992,4.5311,16.0699,10.1032,,,10618.24,6640.8421,5556.3912,114783.1744,71787.5031
835670.BJ,20240207,10.59,11.38,10.3,10.68,10.48,0.2,1.9084,43418.53,47341.011,10.68,6.5381,7.8142,1.43,,53.745,4.4766,15.8767,9.9817,,,10618.24,6640.8421,5556.3912,113402.8032,70924.1936
835670.BJ,20240206,9.23,10.66,8.8,10.48,9.22,1.26,13.6659,41108.74,41360.699,10.48,6.1903,7.3985,1.6,,52.7386,4.3928,15.5794,9.7948,,,10618.24,6640.8421,5556.3912,111279.1552,69596.0252
835670.BJ,20240205,9.89,9.89,8.6,9.22,9.88,-0.66,-6.6802,27313.08,25216.142,9.22,4.1129,4.9156,1.09,,46.3979,3.8646,13.7063,8.6172,,,10618.24,6640.8421,5556.3912,97900.1728,61228.5642
835670.BJ,20240202,10.55,10.88,9.51,9.88,10.73,-0.85,-7.9217,28983.33,29612.263,9.88,4.3644,5.2162,1.25,,49.7192,4.1413,14.6874,9.234,,,10618.24,6640.8421,5556.3912,104908.2112,65611.5199
835670.BJ,20240201,11.46,11.47,10.65,10.73,11.57,-0.84,-7.2602,24818.23,27463.773,10.73,3.7372,4.4666,1.08,,53.9966,4.4976,15.951,10.0284,,,10618.24,6640.8421,5556.3912,113933.7152,71256.2357
835670.BJ,20240131,11.43,11.78,11.4,11.57,11.52,0.05,0.434,29898.49,34567.066,11.57,4.5022,5.3809,1.41,,58.2238,4.8497,17.1997,10.8135,,,10618.24,6640.8421,5556.3912,122853.0368,76834.5431
835670.BJ,20240130,12.0,12.07,11.46,11.52,11.9,-0.38,-3.1933,17187.02,20222.782,11.52,2.5881,3.0932,0.78,,57.9722,4.8287,17.1254,10.7668,,,10618.24,6640.8421,5556.3912,122322.1248,76502.501
835670.BJ,20240129,13.37,13.37,11.81,11.9,13.15,-1.25,-9.5057,24035.78,29949.728,11.9,3.6194,4.3258,1.02,,59.8844,4.988,17.6903,11.1219,,,10618.24,6640.8421,5556.3912,126357.056,79026.021
835670.BJ,20240126,13.31,13.65,13.12,13.15,13.31,-0.16,-1.2021,20456.23,27396.466,13.15,3.0804,3.6816,0.74,,66.1748,5.5119,19.5485,12.2902,,,10618.24,6640.8421,5556.3912,139629.856,87327.0736
835670.BJ,20240125,13.51,13.63,13.12,13.31,13.62,-0.31,-2.2761,23331.81,31281.827,13.31,3.5134,4.1991,0.8,,66.98,5.579,19.7864,12.4397,,,10618.24,6640.8421,5556.3912,141328.7744,88389.6084
835670.BJ,20240124,13.46,13.66,12.97,13.62,13.45,0.17,1.2639,21126.26,28337.848,13.62,3.1813,3.8022,0.68,,68.54,5.7089,20.2472,12.7295,,,10618.24,6640.8421,5556.3912,144620.4288,90448.2694
835670.BJ,20240123,13.49,13.66,13.1,13.45,13.36,0.09,0.6737,20777.93,27861.219,13.45,3.1288,3.7395,0.57,,67.6845,5.6377,19.9945,12.5706,,,10618.24,6640.8421,5556.3912,142815.328,89319.3262
835670.BJ,20240122,13.68,14.0,13.12,13.36,13.76,-0.4,-2.907,31924.18,43302.632,13.36,4.8072,5.7455,0.89,,67.2316,5.6,19.8607,12.4865,,,10618.24,6640.8421,5556.3912,141859.6864,88721.6505
835670.BJ,20240119,13.44,13.86,13.25,13.76,13.4,0.36,2.6866,40664.03,55492.387,13.76,6.1233,7.3184,1.11,,69.2445,5.7676,20.4553,12.8603,,,10618.24,6640.8421,5556.3912,146106.9824,91377.9873
835670.BJ,20240118,12.7,13.4,12.51,13.4,12.85,0.55,4.2802,31861.61,41459.058,13.4,4.7978,5.7342,0.9,,67.4329,5.6167,19.9202,12.5239,,,10618.24,6640.8421,5556.3912,142284.416,88987.2841
835670.BJ,20240117,12.82,13.48,12.8,12.85,13.12,-0.27,-2.0579,29339.03,38441.101,12.85,4.418,5.2802,0.87,,64.6651,5.3862,19.1026,12.0098,,,10618.24,6640.8421,5556.3912,136444.384,85334.821
835670.BJ,20240116,12.38,13.32,11.72,13.12,12.35,0.77,6.2348,48533.47,61135.737,13.12,7.3083,8.7347,1.56,,66.0238,5.4994,19.5039,12.2622,,,10618.24,6640.8421,5556.3912,139311.3088,87127.8484
835670.BJ,20240115,13.1,13.37,12.13,12.35,13.15,-0.8,-6.0837,29957.54,37795.034,12.35,4.5111,5.3915,0.91,,62.149,5.1766,18.3593,11.5425,,,10618.24,6640.8421,5556.3912,131135.264,82014.3999
835670.BJ,20240112,14.6,14.83,13.01,13.15,14.68,-1.53,-10.4223,42989.47,59563.577,13.15,6.4735,7.7369,1.2,,66.1748,5.5119,19.5485,12.2902,,,10618.24,6640.8421,5556.3912,139629.856,87327.0736
835670.BJ,20240111,14.32,14.97,14.32,14.68,14.37,0.31,2.1573,26278.27,38717.228,14.68,3.9571,4.7294,0.61,,73.8742,6.1532,21.823,13.7202,,,10618.24,6640.8421,5556.3912,155875.7632,97487.562
835670.BJ,20240110,14.23,14.5,13.88,14.37,14.23,0.14,0.9838,20232.63,28875.618,14.37,3.0467,3.6413,0.41,,72.3142,6.0233,21.3622,13.4304,,,10618.24,6640.8421,5556.3912,152584.1088,95428.901
835670.BJ,20240109,14.93,15.35,14.0,14.23,14.9,-0.67,-4.4966,35613.97,51973.746,14.23,5.3629,6.4096,0.65,,71.6097,5.9646,21.154,13.2996,,,10618.24,6640.8421,5556.3912,151097.5552,94499.1831
835670.BJ,20240108,16.07,16.38,14.86,14.9,16.27,-1.37,-8.4204,38767.8,60079.879,14.9,5.8378,6.9772,0.69,,74.9813,6.2455,22.15,13.9258,,,10618.24,6640.8421,5556.3912,158211.776,98948.5473
835670.BJ,20240105,17.01,17.39,16.0,16.27,16.95,-0.68,-4.0118,57500.13,96090.08,16.27,8.6586,10.3485,1.11,,81.8756,6.8197,24.1867,15.2062,,,10618.24,6640.8421,5556.3912,172758.7648,108046.501
835670.BJ,20240104,16.35,17.1,16.01,16.95,16.35,0.6,3.6697,62109.2,103073.764,16.95,9.3526,11.178,1.35,,85.2976,7.1047,25.1975,15.8417,,,10618.24,6640.8421,5556.3912,179979.168,112562.2736
835670.BJ,20240103,15.98,16.6,15.7,16.35,16.0,0.35,2.1875,54281.6,88197.48,16.35,8.1739,9.7692,1.23,,82.2782,6.8532,24.3056,15.281,,,10618.24,6640.8421,5556.3912,173608.224,108577.7683
835670.BJ,20240102,15.45,16.39,15.17,16.0,15.28,0.72,4.712,62389.52,98813.235,16.0,9.3948,11.2284,1.58,,80.5169,6.7065,23.7853,14.9539,,,10618.24,6640.8421,5556.3912,169891.84,106253.4736
835670.BJ,20231229,15.08,15.43,14.83,15.28,15.14,0.14,0.9247,43096.48,65617.08,15.28,6.4896,7.7562,1.1,,76.8936,6.4047,22.7149,14.2809,,,10618.24,6640.8421,5556.3912,162246.7072,101472.0673
835670.BJ,20231228,15.06,15.28,14.67,15.14,15.03,0.11,0.7319,36017.64,54019.275,15.14,5.4237,6.4822,0.72,,76.1891,6.3461,22.5068,14.1501,,,10618.24,6640.8421,5556.3912,160760.1536,100542.3494
835670.BJ,20231227,14.69,15.25,14.51,15.03,14.78,0.25,1.6915,34814.39,52107.447,15.03,5.2425,6.2656,0.6,,75.6355,6.3,22.3433,14.0473,,,10618.24,6640.8421,5556.3912,159592.1472,99811.8568
835670.BJ,20231226,14.96,15.49,14.0,14.78,14.9,-0.12,-0.8054,44972.91,67069.998,14.78,6.7722,8.0939,0.78,,74.3775,6.1952,21.9717,13.8136,,,10618.24,6640.8421,5556.3912,156937.5872,98151.6462
835670.BJ,20231225,14.48,14.92,14.44,14.9,14.47,0.43,2.9717,39106.97,57706.476,14.9,5.8889,7.0382,0.64,,74.9813,6.2455,22.15,13.9258,,,10618.24,6640.8421,5556.3912,158211.776,98948.5473
835670.BJ,20231222,14.0,14.99,13.82,14.47,14.3,0.17,1.1888,41827.07,60072.368,14.47,6.2985,7.5277,0.67,,72.8175,6.0652,21.5108,13.5239,,,10618.24,6640.8421,5556.3912,153645.9328,96092.9852
835670.BJ,20231221,17.0,17.31,12.22,14.3,16.84,-2.54,-15.0831,89614.61,139845.378,14.3,13.4945,16.1282,1.46,,71.962,5.994,21.2581,13.365,,,10618.24,6640.8421,5556.3912,151840.832,94964.042
835670.BJ,20231220,16.13,17.4,16.13,16.84,16.31,0.53,3.2495,75993.96,127596.396,16.84,11.4434,13.6769,1.26,,84.744,7.0586,25.034,15.7389,,,10618.24,6640.8421,5556.3912,178811.1616,111831.781
835670.BJ,20231219,16.5,16.65,15.86,16.31,16.65,-0.34,-2.042,40077.89,65032.723,16.31,6.0351,7.2129,0.67,,82.0769,6.8365,24.2461,15.2436,,,10618.24,6640.8421,5556.3912,173183.4944,108312.1347
835670.BJ,20231218,16.05,16.67,15.97,16.65,15.88,0.77,4.8489,59432.36,97305.584,16.65,8.9495,10.6962,1.09,,83.7879,6.979,24.7516,15.5614,,,10618.24,6640.8421,5556.3912,176793.696,110570.021
835670.BJ,20231215,16.29,16.55,15.52,15.88,16.2,-0.32,-1.9753,46312.58,73578.838,15.88,6.9739,8.335,0.83,,79.913,6.6562,23.6069,14.8417,,,10618.24,6640.8421,5556.3912,168617.6512,105456.5725
835670.BJ,20231214,16.59,17.45,16.11,16.2,16.58,-0.38,-2.2919,85368.6,142650.962,16.2,12.8551,15.364,1.63,,81.5233,6.7904,24.0826,15.1408,,,10618.24,6640.8421,5556.3912,172015.488,107581.642
835670.BJ,20231213,15.82,16.72,15.63,16.58,15.8,0.78,4.9367,70092.62,115339.221,16.58,10.5548,12.6148,1.48,,83.4356,6.9496,24.6475,15.4959,,,10618.24,6640.8421,5556.3912,176050.4192,110105.162
835670.BJ,20231212,15.57,16.26,15.02,15.8,15.37,0.43,2.7977,36288.2,57501.195,15.8,5.4644,6.5309,0.68,,79.5104,6.6227,23.488,14.7669,,,10618.24,6640.8421,5556.3912,167768.192,104925.3052
835670.BJ,20231211,16.02,16.3,15.01,15.37,16.14,-0.77,-4.7708,35358.8,54875.44,15.37,5.3244,6.3636,0.65,,77.3465,6.4425,22.8487,14.365,,,10618.24,6640.8421,5556.3912,163202.3488,102069.7431
835670.BJ,20231208,16.46,16.67,15.66,16.14,16.11,0.03,0.1862,52639.43,85392.385,16.14,7.9266,9.4737,0.96,,81.2214,6.7652,23.9934,15.0847,,,10618.24,6640.8421,5556.3912,171378.3936,107183.1915
835670.BJ,20231207,14.9,16.48,14.9,16.11,15.2,0.91,5.9868,67515.3,107961.937,16.11,10.1667,12.1509,1.3,,81.0704,6.7526,23.9488,15.0567,,,10618.24,6640.8421,5556.3912,171059.8464,106983.9662
835670.BJ,20231206,15.58,16.18,15.0,15.2,15.57,-0.37,-2.3764,44399.53,68161.792,15.2,6.6858,7.9907,0.77,,76.491,6.3712,22.596,14.2062,,,10618.24,6640.8421,5556.3912,161397.248,100940.7999
835670.BJ,20231205,14.5,15.88,14.12,15.57,14.4,1.17,8.125,67879.63,103875.434,15.57,10.2215,12.2165,1.06,,78.353,6.5263,23.1461,14.552,,,10618.24,6640.8421,5556.3912,165325.9968,103397.9115
835670.BJ,20231204,14.75,15.2,13.9,14.4,15.0,-0.6,-4.0,41508.71,60307.904,14.4,6.2505,7.4704,0.49,,72.4652,6.0359,21.4068,13.4585,,,10618.24,6640.8421,5556.3912,152902.656,95628.1262
835670.BJ,20231201,15.6,15.94,14.7,15.0,15.16,-0.16,-1.0554,52511.6,80239.925,15.0,7.9074,9.4507,0.53,,75.4846,6.2874,22.2987,14.0192,,,10618.24,6640.8421,5556.3912,159273.6,99612.6315
835670.BJ,20231130,15.12,15.95,14.65,15.16,14.86,0.3,2.0188,53013.35,80897.038,15.16,7.9829,9.541,0.45,,76.2897,6.3544,22.5366,14.1688,,,10618.24,6640.8421,5556.3912,160972.5184,100675.1662
835670.BJ,20231129,16.65,16.99,14.45,14.86,16.4,-1.54,-9.3902,73920.34,116113.294,14.86,11.1312,13.3037,0.56,,74.7801,6.2287,22.0906,13.8884,,,10618.24,6640.8421,5556.3912,157787.0464,98682.9136
835670.BJ,20231128,16.7,18.05,15.85,16.4,18.38,-1.98,-10.7726,98365.73,168993.531,16.4,14.8122,17.7032,0.79,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104
835670.BJ,20231127,16.4,19.31,16.04,18.38,16.4,1.98,12.0732,147828.49,263947.247,18.38,22.2605,26.6051,1.5,,92.4938,7.7041,27.3233,17.1782,,,10618.24,6640.8421,5556.3912,195163.2512,122058.6778
835670.BJ,20231124,15.0,17.03,13.99,16.4,15.06,1.34,8.8977,117918.5,186611.71,16.4,17.7566,21.2221,1.55,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104
835670.BJ,20231123,15.88,18.7,14.5,15.06,15.86,-0.8,-5.0441,148393.18,244490.282,15.06,22.3455,26.7068,3.02,,75.7865,6.3125,22.3879,14.0753,,,10618.24,6640.8421,5556.3912,159910.6944,100011.082
835670.BJ,20231122,12.3,16.0,11.7,15.86,12.5,3.36,26.88,145256.43,206771.849,15.86,21.8732,26.1422,6.33,,79.8124,6.6479,23.5772,14.823,,,10618.24,6640.8421,5556.3912,168405.2864,105323.7557
835670.BJ,20231121,11.25,13.88,11.18,12.5,11.05,1.45,13.1222,65570.69,82024.775,12.5,9.8739,11.8009,5.23,,62.9038,5.2395,18.5823,11.6827,,,10618.24,6640.8421,5556.3912,132728.0,83010.5263
835670.BJ,20231120,10.66,11.1,10.51,11.05,10.57,0.48,4.5412,16167.86,17526.093,11.05,2.4346,2.9098,1.55,,55.607,4.6317,16.4267,10.3275,,,10618.24,6640.8421,5556.3912,117331.552,73381.3052
835670.BJ,20231117,10.54,10.66,10.41,10.57,10.47,0.1,0.9551,6146.27,6483.439,10.57,0.9255,1.1062,0.57,,53.1915,4.4305,15.7132,9.8789,,,10618.24,6640.8421,5556.3912,112234.7968,70193.701
835670.BJ,20231116,10.98,10.98,10.34,10.47,10.91,-0.44,-4.033,12760.03,13490.08,10.47,1.9214,2.2965,1.2,,52.6882,4.3886,15.5645,9.7854,,,10618.24,6640.8421,5556.3912,111172.9728,69529.6168
835670.BJ,20231115,11.5,11.55,10.9,10.91,11.13,-0.22,-1.9766,14091.07,15784.368,10.91,2.1219,2.536,1.23,,54.9024,4.573,16.2186,10.1967,,,10618.24,6640.8421,5556.3912,115844.9984,72451.5873
835670.BJ,20231114,10.78,11.26,10.77,11.13,10.7,0.43,4.0187,13525.17,15005.574,11.13,2.0367,2.4342,1.13,,56.0096,4.6652,16.5456,10.4023,,,10618.24,6640.8421,5556.3912,118181.0112,73912.5726
835670.BJ,20231113,10.49,10.8,10.48,10.7,10.52,0.18,1.711,5716.57,6090.251,10.7,0.8608,1.0288,0.45,,53.8457,4.485,15.9064,10.0004,,,10618.24,6640.8421,5556.3912,113615.168,71057.0105
835670.BJ,20231110,10.74,11.02,10.52,10.52,10.75,-0.23,-2.1395,8158.86,8783.75,10.52,1.2286,1.4684,0.62,,52.9399,4.4095,15.6388,9.8322,,,10618.24,6640.8421,5556.3912,111703.8848,69861.6589
835670.BJ,20231109,10.84,11.15,10.73,10.75,10.98,-0.23,-2.0947,11839.99,12952.388,10.75,1.7829,2.1309,0.94,,54.0973,4.506,15.9807,10.0471,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526
835670.BJ,20231108,10.5,11.3,10.5,10.98,10.82,0.16,1.4787,17925.34,19715.543,10.98,2.6993,3.2261,1.71,,55.2547,4.6024,16.3227,10.2621,,,10618.24,6640.8421,5556.3912,116588.2752,72916.4463
835670.BJ,20231107,10.6,11.05,10.59,10.82,10.39,0.43,4.1386,16289.92,17659.969,10.82,2.453,2.9317,1.59,,54.4495,4.5353,16.0848,10.1125,,,10618.24,6640.8421,5556.3912,114889.3568,71853.9115
835670.BJ,20231106,10.55,10.77,10.3,10.39,10.4,-0.01,-0.0962,8936.78,9347.023,10.39,1.3457,1.6084,0.92,,52.2857,4.3551,15.4456,9.7107,,,10618.24,6640.8421,5556.3912,110323.5136,68998.3494
835670.BJ,20231103,10.25,10.53,10.18,10.4,10.06,0.34,3.3797,10609.32,10984.01,10.4,1.5976,1.9094,1.23,,52.336,4.3592,15.4604,9.72,,,10618.24,6640.8421,5556.3912,110429.696,69064.7578
835670.BJ,20231102,9.64,10.26,9.64,10.06,9.8,0.26,2.6531,9191.01,9250.95,10.06,1.384,1.6541,1.2,,50.625,4.2167,14.955,9.4022,,,10618.24,6640.8421,5556.3912,106819.4944,66806.8715
835670.BJ,20231101,9.92,10.17,9.74,9.8,10.2,-0.4,-3.9216,7373.13,7273.766,9.8,1.1103,1.327,0.97,,49.3166,4.1078,14.5685,9.1592,,,10618.24,6640.8421,5556.3912,104058.752,65080.2526
835670.BJ,20231031,9.95,10.75,9.9,10.2,9.9,0.3,3.0303,15062.02,15673.059,10.2,2.2681,2.7108,2.6,,51.3295,4.2754,15.1631,9.5331,,,10618.24,6640.8421,5556.3912,108306.048,67736.5894
835670.BJ,20231030,9.85,9.96,9.7,9.9,9.74,0.16,1.6427,6304.84,6214.506,9.9,0.9494,1.1347,1.25,,49.8198,4.1497,14.7171,9.2527,,,10618.24,6640.8421,5556.3912,105120.576,65744.3368
835670.BJ,20231027,9.77,9.8,9.58,9.74,9.58,0.16,1.6701,5094.42,4955.267,9.74,0.7671,0.9169,1.11,,49.0147,4.0826,14.4793,9.1032,,,10618.24,6640.8421,5556.3912,103421.6576,64681.8021
835670.BJ,20231026,9.78,9.8,9.3,9.58,9.73,-0.15,-1.5416,4533.71,4345.595,9.58,0.6827,0.8159,1.06,,348.9555,4.3599,14.2414,12.333,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673
835670.BJ,20231025,9.7,9.73,9.56,9.73,9.57,0.16,1.6719,6873.3,6651.961,9.73,1.035,1.237,2.0,,354.4193,4.4282,14.4644,12.5261,,,10618.24,6640.8421,5556.3912,103315.4752,64615.3936
835670.BJ,20231024,9.2,9.7,9.2,9.57,9.12,0.45,4.9342,6159.12,5795.603,9.57,0.9275,1.1085,1.61,,348.5913,4.3554,14.2266,12.3201,,,10618.24,6640.8421,5556.3912,101616.5568,63552.8589
835670.BJ,20231023,9.4,9.45,9.12,9.12,9.27,-0.15,-1.6181,2561.69,2373.024,9.12,0.3857,0.461,0.61,,332.1998,4.1506,13.5576,11.7408,,,10618.24,6640.8421,5556.3912,96838.3488,60564.48
835670.BJ,20231020,9.31,9.58,9.23,9.27,9.42,-0.15,-1.5924,2800.61,2628.685,9.27,0.4217,0.504,0.64,,337.6636,4.2189,13.7806,11.9339,,,10618.24,6640.8421,5556.3912,98431.0848,61560.6063
835670.BJ,20231019,9.58,9.7,9.38,9.42,9.58,-0.16,-1.6701,2971.34,2841.296,9.42,0.4474,0.5348,0.64,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326
835670.BJ,20231018,9.64,9.71,9.51,9.58,9.65,-0.07,-0.7254,2719.25,2615.182,9.58,0.4095,0.4894,0.53,,348.9555,4.3599,14.2414,12.333,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673
835670.BJ,20231017,9.52,9.98,9.52,9.65,9.44,0.21,2.2246,8077.31,7868.038,9.65,1.2163,1.4537,1.96,,351.5053,4.3918,14.3455,12.4231,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263
835670.BJ,20231016,9.25,9.7,9.25,9.44,9.26,0.18,1.9438,4539.08,4294.747,9.44,0.6835,0.8169,1.15,,343.8559,4.2962,14.0333,12.1527,,,10618.24,6640.8421,5556.3912,100236.1856,62689.5494
835670.BJ,20231013,9.43,9.43,9.26,9.26,9.42,-0.16,-1.6985,3729.27,3473.87,9.26,0.5616,0.6712,0.93,,337.2994,4.2143,13.7657,11.921,,,10618.24,6640.8421,5556.3912,98324.9024,61494.1978
835670.BJ,20231012,9.41,9.52,9.33,9.42,9.46,-0.04,-0.4228,4305.56,4038.337,9.42,0.6483,0.7749,0.85,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326
835670.BJ,20231011,9.28,9.53,9.2,9.46,9.31,0.15,1.6112,4808.98,4527.861,9.46,0.7242,0.8655,0.83,,344.5845,4.3053,14.0631,12.1785,,,10618.24,6640.8421,5556.3912,100448.5504,62822.3663
835670.BJ,20231010,9.53,9.53,9.3,9.31,9.41,-0.1,-1.0627,3268.63,3066.082,9.31,0.4922,0.5883,0.38,,339.1206,4.2371,13.8401,11.9854,,,10618.24,6640.8421,5556.3912,98855.8144,61826.24
835670.BJ,20231009,9.6,9.6,9.35,9.41,9.51,-0.1,-1.0515,3566.61,3366.086,9.41,0.5371,0.6419,0.42,,342.7632,4.2826,13.9887,12.1141,,,10618.24,6640.8421,5556.3912,99917.6384,62490.3242
835670.BJ,20230928,9.69,9.87,9.51,9.51,9.5,0.01,0.1053,4029.8,3870.604,9.51,0.6068,0.7253,0.48,,346.4057,4.3281,14.1374,12.2429,,,10618.24,6640.8421,5556.3912,100979.4624,63154.4084
835670.BJ,20230927,9.32,9.91,9.32,9.5,9.39,0.11,1.1715,9645.77,9323.705,9.5,1.4525,1.736,1.33,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0
835670.BJ,20230926,9.3,9.58,9.25,9.39,9.68,-0.29,-2.9959,8296.32,7808.134,9.39,1.2493,1.4931,1.32,,342.0347,4.2735,13.959,12.0884,,,10618.24,6640.8421,5556.3912,99705.2736,62357.5073
835670.BJ,20230925,9.6,10.35,9.58,9.68,9.29,0.39,4.1981,17885.17,17714.14,9.68,2.6932,3.2188,5.31,,352.598,4.4054,14.3901,12.4617,,,10618.24,6640.8421,5556.3912,102784.5632,64283.3515
835670.BJ,20230922,9.01,9.3,9.01,9.29,9.12,0.17,1.864,2702.81,2499.651,9.29,0.407,0.4864,0.8,,338.3921,4.228,13.8103,11.9596,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231
835670.BJ,20230921,9.23,9.34,9.12,9.12,9.29,-0.17,-1.8299,3283.55,3017.277,9.12,0.4944,0.591,0.81,,332.1998,4.1506,13.5576,11.7408,,,10618.24,6640.8421,5556.3912,96838.3488,60564.48
835670.BJ,20230920,9.33,9.52,9.2,9.29,9.42,-0.13,-1.38,3971.7,3702.047,9.29,0.5981,0.7148,0.9,,338.3921,4.228,13.8103,11.9596,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231
835670.BJ,20230919,9.5,9.73,9.37,9.42,9.5,-0.08,-0.8421,3669.19,3480.688,9.42,0.5525,0.6604,0.62,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326
835670.BJ,20230918,9.5,9.79,9.3,9.5,9.5,0.0,0.0,3212.81,3076.973,9.5,0.4838,0.5782,0.46,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0
835670.BJ,20230915,9.4,9.6,9.4,9.5,9.4,0.1,1.0638,2842.33,2699.799,9.5,0.428,0.5115,0.3,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0
835670.BJ,20230914,9.32,9.79,9.32,9.4,9.42,-0.02,-0.2123,6507.62,6227.676,9.4,0.9799,1.1712,0.53,,342.3989,4.278,13.9739,12.1012,,,10618.24,6640.8421,5556.3912,99811.456,62423.9157
835670.BJ,20230913,9.78,9.8,9.3,9.42,9.78,-0.36,-3.681,5734.05,5431.732,9.42,0.8635,1.032,0.42,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326
835670.BJ,20230912,9.94,9.98,9.6,9.78,9.94,-0.16,-1.6097,11257.58,10957.677,9.78,1.6952,2.0261,0.74,,356.2406,4.451,14.5388,12.5904,,,10618.24,6640.8421,5556.3912,103846.3872,64947.4357
835670.BJ,20230911,10.16,10.23,9.88,9.94,10.24,-0.3,-2.9297,8788.02,8754.926,9.94,1.3233,1.5816,0.41,,362.0687,4.5238,14.7766,12.7964,,,10618.24,6640.8421,5556.3912,105545.3056,66009.9705
835670.BJ,20230908,10.1,10.54,9.96,10.24,10.07,0.17,1.6882,14332.15,14677.377,10.24,2.1582,2.5794,0.72,,372.9963,4.6603,15.2226,13.1826,,,10618.24,6640.8421,5556.3912,108730.7776,68002.2231
835670.BJ,20230907,9.75,10.54,9.65,10.07,9.75,0.32,3.2821,21381.05,21790.013,10.07,3.2196,3.848,1.27,,366.804,4.5829,14.9699,12.9638,,,10618.24,6640.8421,5556.3912,106925.6768,66873.2799
835670.BJ,20230906,9.94,9.94,9.62,9.75,9.95,-0.2,-2.0101,11838.96,11496.376,9.75,1.7827,2.1307,0.73,,355.1478,4.4373,14.4942,12.5518,,,10618.24,6640.8421,5556.3912,103527.84,64748.2105
835670.BJ,20230905,10.42,10.42,9.82,9.95,10.52,-0.57,-5.4183,19329.0,19448.303,9.95,2.9106,3.4787,1.46,,362.4329,4.5283,14.7915,12.8093,,,10618.24,6640.8421,5556.3912,105651.488,66076.3789
835670.BJ,20230904,9.39,10.79,9.39,10.52,9.14,1.38,15.0985,39282.58,40639.165,10.52,5.9153,7.0698,6.07,,383.1954,4.7877,15.6388,13.5431,,,10618.24,6640.8421,5556.3912,111703.8848,69861.6589
835670.BJ,20230901,8.89,9.28,8.88,9.14,8.94,0.2,2.2371,8260.04,7528.197,9.14,1.2438,1.4866,1.42,,332.9283,4.1597,13.5873,11.7665,,,10618.24,6640.8421,5556.3912,97050.7136,60697.2968
835670.BJ,20230831,9.15,9.15,8.85,8.94,8.91,0.03,0.3367,5711.85,5135.252,8.94,0.8601,1.028,1.06,,325.6432,4.0687,13.29,11.5091,,,10618.24,6640.8421,5556.3912,94927.0656,59369.1284
835670.BJ,20230830,8.74,9.17,8.61,8.91,8.66,0.25,2.8868,8737.99,7830.386,8.91,1.3158,1.5726,2.21,,324.5505,4.055,13.2454,11.4704,,,10618.24,6640.8421,5556.3912,94608.5184,59169.9031
835670.BJ,20230829,8.47,8.75,8.15,8.66,8.5,0.16,1.8824,4287.21,3685.413,8.66,0.6456,0.7716,1.1,,315.4441,3.9412,12.8738,11.1486,,,10618.24,6640.8421,5556.3912,91953.9584,57509.6926
835670.BJ,20230828,8.9,8.96,8.4,8.5,8.39,0.11,1.3111,5359.05,4665.716,8.5,0.807,0.9645,1.68,,309.6161,3.8684,12.6359,10.9426,,,10618.24,6640.8421,5556.3912,90255.04,56447.1579
835670.BJ,20230825,8.63,8.68,8.21,8.39,8.6,-0.21,-2.4419,5053.58,4227.933,8.39,0.761,0.9095,1.77,,,3.776,12.4724,11.4757,,,10618.24,6640.8421,5556.3912,89087.0336,55716.6652
