股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000691.SZ,20200422,4.26,4.4,4.22,4.36,4.27,0.09,2.1077,53452.02,23097.13,4.36,1.8401,2.262,0.55,128.1026,,18.738,37.3648,101.3133,0.0,,32327.0,29048.63,23630.9005,140945.72,126652.0268
000691.SZ,20200421,4.23,4.29,4.16,4.27,4.27,0.0,0.0,32828.02,13850.099,4.27,1.1301,1.3892,0.27,125.4583,,18.3512,36.5935,99.2219,0.0,,32327.0,29048.63,23630.9005,138036.29,124037.6501
000691.SZ,20200420,4.33,4.45,4.22,4.27,4.36,-0.09,-2.0642,52008.8,22234.134,4.27,1.7904,2.2009,0.37,125.4583,,18.3512,36.5935,99.2219,0.0,,32327.0,29048.63,23630.9005,138036.29,124037.6501
000691.SZ,20200417,4.35,4.58,4.25,4.36,4.38,-0.02,-0.4566,94064.13,41272.675,4.36,3.2382,3.9806,0.69,128.1026,,18.738,37.3648,101.3133,0.0,,32327.0,29048.63,23630.9005,140945.72,126652.0268
000691.SZ,20200416,4.56,4.74,4.27,4.38,4.68,-0.3,-6.4103,139551.27,62397.091,4.38,4.8041,5.9055,1.13,128.6902,,18.8239,37.5362,101.778,0.0,,32327.0,29048.63,23630.9005,141592.26,127232.9994
000691.SZ,20200415,4.69,4.72,4.35,4.68,4.55,0.13,2.8571,167053.21,76469.317,4.68,5.7508,7.0693,1.59,137.5046,,20.1132,40.1072,108.7491,0.0,,32327.0,29048.63,23630.9005,151290.36,135947.5884
000691.SZ,20200414,4.39,4.66,4.28,4.55,4.3,0.25,5.814,155866.8,69553.745,4.55,5.3657,6.5959,1.77,133.6851,,18.648,38.9931,47.9289,0.0,,32327.0,29048.63,23630.9005,147087.85,132171.2665
000691.SZ,20200413,4.11,4.33,3.95,4.3,4.1,0.2,4.878,154508.11,65205.377,4.3,5.3189,6.5384,2.1,126.3397,,17.6234,36.8506,45.2955,0.0,,32327.0,29048.63,23630.9005,139006.1,124909.109
000691.SZ,20200410,4.13,4.3,4.06,4.1,4.18,-0.08,-1.9139,64054.57,26493.433,4.1,2.2051,2.7106,0.95,120.4635,,16.8037,35.1366,43.1887,0.0,,32327.0,29048.63,23630.9005,132540.7,119099.383
000691.SZ,20200409,4.2,4.25,4.07,4.18,4.13,0.05,1.2107,78707.07,32887.809,4.18,2.7095,3.3307,1.41,122.814,,17.1316,35.8222,44.0314,0.0,,32327.0,29048.63,23630.9005,135126.86,121423.2734
000691.SZ,20200408,4.0,4.16,4.0,4.13,4.02,0.11,2.7363,70692.5,28937.779,4.13,2.4336,2.9915,1.51,121.3449,,16.9267,35.3937,43.5047,0.0,,32327.0,29048.63,23630.9005,133510.51,119970.8419
000691.SZ,20200407,4.02,4.1,3.9,4.02,3.97,0.05,1.2594,72347.62,29030.443,4.02,2.4906,3.0616,1.61,118.113,,16.4758,34.451,42.346,0.0,,32327.0,29048.63,23630.9005,129954.54,116775.4926
000691.SZ,20200403,3.71,4.03,3.69,3.97,3.74,0.23,6.1497,82299.0,32033.719,3.97,2.8331,3.4827,1.98,116.6439,,16.2709,34.0225,41.8193,0.0,,32327.0,29048.63,23630.9005,128338.19,115323.0611
000691.SZ,20200402,3.64,3.74,3.6,3.74,3.64,0.1,2.7473,33025.0,12189.877,3.74,1.1369,1.3975,0.77,109.8862,,15.3283,32.0515,39.3965,0.0,,32327.0,29048.63,23630.9005,120902.98,108641.8762
000691.SZ,20200401,3.68,3.69,3.62,3.64,3.63,0.01,0.2755,21063.57,7687.327,3.64,0.7251,0.8914,0.42,106.948,,14.9184,31.1945,38.3432,0.0,,32327.0,29048.63,23630.9005,117670.28,105737.0132
000691.SZ,20200331,3.63,3.7,3.61,3.63,3.65,-0.02,-0.5479,24718.0,9047.622,3.63,0.8509,1.046,0.45,106.6542,,14.8774,31.1088,38.2378,0.0,,32327.0,29048.63,23630.9005,117347.01,105446.5269
000691.SZ,20200330,3.74,3.78,3.6,3.65,3.83,-0.18,-4.6997,63094.0,23088.829,3.65,2.172,2.67,1.23,107.2419,,14.9594,31.2802,38.4485,0.0,,32327.0,29048.63,23630.9005,117993.55,106027.4995
000691.SZ,20200327,3.92,3.96,3.8,3.83,4.05,-0.22,-5.4321,65896.01,25604.033,3.83,2.2685,2.7886,1.5,112.5305,,15.6971,32.8228,40.3446,0.0,,32327.0,29048.63,23630.9005,123812.41,111256.2529
000691.SZ,20200326,4.02,4.09,3.97,4.05,4.01,0.04,0.9975,40342.01,16284.863,4.05,1.3888,1.7072,0.98,118.9944,,16.5988,34.7081,42.662,0.0,,32327.0,29048.63,23630.9005,130924.35,117646.9515
000691.SZ,20200325,4.11,4.12,3.99,4.01,4.05,-0.04,-0.9877,59696.01,24080.226,4.01,2.055,2.5262,1.6,117.8191,,16.4349,34.3653,42.2407,0.0,,32327.0,29048.63,23630.9005,129631.27,116485.0063
000691.SZ,20200324,3.98,4.05,3.93,4.05,3.95,0.1,2.5316,46563.01,18573.612,4.05,1.6029,1.9704,1.27,118.9944,,16.5988,34.7081,42.662,0.0,,32327.0,29048.63,23630.9005,130924.35,117646.9515
000691.SZ,20200323,3.85,4.02,3.83,3.95,3.93,0.02,0.5089,44992.53,17756.687,3.95,1.5489,1.904,1.14,116.0563,,16.1889,33.8511,41.6086,0.0,,32327.0,29048.63,23630.9005,127691.65,114742.0885
000691.SZ,20200320,3.79,3.94,3.73,3.93,3.73,0.2,5.3619,28472.0,10875.841,3.93,0.9801,1.2049,0.55,115.4686,,16.107,33.6797,41.398,0.0,,32327.0,29048.63,23630.9005,127045.11,114161.1159
000691.SZ,20200319,3.74,3.77,3.66,3.73,3.69,0.04,1.084,25567.08,9486.048,3.73,0.8801,1.0819,0.42,109.5924,,15.2873,31.9658,39.2912,0.0,,32327.0,29048.63,23630.9005,120579.71,108351.3899
000691.SZ,20200318,3.86,3.91,3.69,3.69,3.84,-0.15,-3.9063,41250.08,15712.259,3.69,1.42,1.7456,0.67,108.4171,,15.1233,31.623,38.8698,0.0,,32327.0,29048.63,23630.9005,119286.63,107189.4447
000691.SZ,20200317,3.88,3.91,3.69,3.84,3.88,-0.04,-1.0309,42393.01,16061.984,3.84,1.4594,1.794,0.67,112.8243,,15.7381,32.9085,40.4499,0.0,,32327.0,29048.63,23630.9005,124135.68,111546.7392
000691.SZ,20200316,4.11,4.14,3.85,3.88,4.1,-0.22,-5.3659,59453.02,23783.904,3.88,2.0467,2.5159,0.99,113.9996,,15.9021,33.2513,40.8713,0.0,,32327.0,29048.63,23630.9005,125428.76,112708.6844
000691.SZ,20200313,3.84,4.13,3.78,4.1,3.99,0.11,2.7569,92218.57,36896.361,4.1,3.1746,3.9025,1.81,120.4635,,16.8037,35.1366,43.1887,0.0,,32327.0,29048.63,23630.9005,132540.7,119099.383
000691.SZ,20200312,3.93,4.15,3.88,3.99,3.96,0.03,0.7576,70424.0,28139.409,3.99,2.4243,2.9802,1.43,117.2315,,16.3529,34.1939,42.03,0.0,,32327.0,29048.63,23630.9005,128984.73,115904.0337
000691.SZ,20200311,3.96,4.06,3.93,3.96,3.95,0.01,0.2532,45523.0,18211.891,3.96,1.5671,1.9264,0.77,116.3501,,16.2299,33.9368,41.714,0.0,,32327.0,29048.63,23630.9005,128014.92,115032.5748
000691.SZ,20200310,3.78,3.95,3.75,3.95,3.85,0.1,2.5974,48846.87,18832.575,3.95,1.6816,2.0671,0.86,116.0563,,16.1889,33.8511,41.6086,0.0,,32327.0,29048.63,23630.9005,127691.65,114742.0885
000691.SZ,20200309,3.86,3.92,3.81,3.85,3.94,-0.09,-2.2843,42973.13,16619.196,3.85,1.4794,1.8185,0.81,113.1181,,15.7791,32.9942,40.5553,0.0,,32327.0,29048.63,23630.9005,124458.95,111837.2255
000691.SZ,20200306,3.9,3.99,3.87,3.94,3.96,-0.02,-0.5051,47417.67,18605.378,3.94,1.6324,2.0066,0.92,115.7624,,16.148,33.7654,41.5033,0.0,,32327.0,29048.63,23630.9005,127368.38,114451.6022
000691.SZ,20200305,3.9,3.99,3.89,3.96,3.93,0.03,0.7634,61303.49,24206.45,3.96,2.1104,2.5942,1.34,116.3501,,16.2299,33.9368,41.714,0.0,,32327.0,29048.63,23630.9005,128014.92,115032.5748
000691.SZ,20200304,3.97,4.18,3.88,3.93,3.85,0.08,2.0779,96556.32,38521.428,3.93,3.324,4.086,2.45,115.4686,,16.107,33.6797,41.398,0.0,,32327.0,29048.63,23630.9005,127045.11,114161.1159
000691.SZ,20200303,3.81,3.91,3.8,3.85,3.81,0.04,1.0499,36075.37,13908.849,3.85,1.2419,1.5266,0.89,113.1181,,15.7791,32.9942,40.5553,0.0,,32327.0,29048.63,23630.9005,124458.95,111837.2255
000691.SZ,20200302,3.65,3.82,3.65,3.81,3.63,0.18,4.9587,25535.54,9609.677,3.81,0.8791,1.0806,0.6,111.9429,,15.6152,32.6514,40.1339,0.0,,32327.0,29048.63,23630.9005,123165.87,110675.2803
000691.SZ,20200228,3.78,3.8,3.62,3.63,3.85,-0.22,-5.7143,37930.0,14086.336,3.63,1.3057,1.6051,0.93,106.6542,,14.8774,31.1088,38.2378,0.0,,32327.0,29048.63,23630.9005,117347.01,105446.5269
000691.SZ,20200227,3.82,3.87,3.76,3.85,3.81,0.04,1.0499,31830.9,12156.51,3.85,1.0958,1.347,0.73,113.1181,,15.7791,32.9942,40.5553,0.0,,32327.0,29048.63,23630.9005,124458.95,111837.2255
000691.SZ,20200226,3.78,4.05,3.73,3.81,3.76,0.05,1.3298,65977.9,25581.761,3.81,2.2713,2.792,1.88,111.9429,,15.6152,32.6514,40.1339,0.0,,32327.0,29048.63,23630.9005,123165.87,110675.2803
000691.SZ,20200225,3.75,3.8,3.65,3.76,3.85,-0.09,-2.3377,40486.0,15144.43,3.76,1.3937,1.7133,1.23,110.4738,,15.4102,32.2229,39.6072,0.0,,32327.0,29048.63,23630.9005,121549.52,109222.8488
000691.SZ,20200224,3.9,3.9,3.77,3.85,3.87,-0.02,-0.5168,36388.0,13933.426,3.85,1.2527,1.5398,1.15,113.1181,,15.7791,32.9942,40.5553,0.0,,32327.0,29048.63,23630.9005,124458.95,111837.2255
000691.SZ,20200221,3.88,3.93,3.81,3.87,3.87,0.0,0.0,29498.0,11384.32,3.87,1.0155,1.2483,0.92,113.7058,,15.8611,33.1656,40.7659,0.0,,32327.0,29048.63,23630.9005,125105.49,112418.1981
000691.SZ,20200220,3.76,3.92,3.73,3.87,3.73,0.14,3.7534,44986.77,17230.582,3.87,1.5487,1.9037,1.52,113.7058,,15.8611,33.1656,40.7659,0.0,,32327.0,29048.63,23630.9005,125105.49,112418.1981
000691.SZ,20200219,3.75,3.77,3.72,3.73,3.72,0.01,0.2688,24512.77,9172.723,3.73,0.8439,1.0373,0.86,109.5924,,15.2873,31.9658,39.2912,0.0,,32327.0,29048.63,23630.9005,120579.71,108351.3899
000691.SZ,20200218,3.72,3.77,3.69,3.72,3.68,0.04,1.087,28553.45,10667.212,3.72,0.983,1.2083,1.02,109.2986,,15.2463,31.8801,39.1859,0.0,,32327.0,29048.63,23630.9005,120256.44,108060.9036
000691.SZ,20200217,3.64,3.7,3.6,3.68,3.58,0.1,2.7933,30752.0,11273.911,3.68,1.0586,1.3013,1.21,108.1233,,15.0824,31.5373,38.7645,0.0,,32327.0,29048.63,23630.9005,118963.36,106898.9584
000691.SZ,20200214,3.53,3.62,3.52,3.58,3.56,0.02,0.5618,31102.41,11119.387,3.58,1.0707,1.3162,1.25,105.1852,,14.6725,30.6803,37.7111,0.0,,32327.0,29048.63,23630.9005,115730.66,103994.0954
000691.SZ,20200213,3.66,3.68,3.54,3.56,3.66,-0.1,-2.7322,33240.02,11971.045,3.56,1.1443,1.4066,1.35,104.5975,,14.5905,30.5089,37.5005,0.0,,32327.0,29048.63,23630.9005,115084.12,103413.1228
000691.SZ,20200212,3.6,3.67,3.57,3.66,3.57,0.09,2.521,19660.0,7152.1,3.66,0.6768,0.832,0.61,107.5357,,15.0004,31.3659,38.5538,0.0,,32327.0,29048.63,23630.9005,118316.82,106317.9858
000691.SZ,20200211,3.65,3.7,3.57,3.57,3.62,-0.05,-1.3812,25244.0,9171.706,3.57,0.869,1.0683,0.66,104.8914,,14.6315,30.5946,37.6058,0.0,,32327.0,29048.63,23630.9005,115407.39,103703.6091
000691.SZ,20200210,3.57,3.64,3.53,3.62,3.55,0.07,1.9718,18289.2,6576.699,3.62,0.6296,0.774,0.46,106.3604,,14.8365,31.0231,38.1325,0.0,,32327.0,29048.63,23630.9005,117023.74,105156.0406
000691.SZ,20200207,3.55,3.59,3.48,3.55,3.56,-0.01,-0.2809,28192.15,9946.831,3.55,0.9705,1.193,0.69,104.3037,,14.5496,30.4232,37.3951,0.0,,32327.0,29048.63,23630.9005,114760.85,103122.6365
000691.SZ,20200206,3.5,3.59,3.5,3.56,3.54,0.02,0.565,31938.0,11316.865,3.56,1.0995,1.3515,0.81,104.5975,,14.5905,30.5089,37.5005,0.0,,32327.0,29048.63,23630.9005,115084.12,103413.1228
000691.SZ,20200205,3.35,3.56,3.33,3.54,3.33,0.21,6.3063,56550.0,19763.083,3.54,1.9467,2.3931,1.68,104.0099,,14.5086,30.3375,37.2898,0.0,,32327.0,29048.63,23630.9005,114437.58,102832.1502
000691.SZ,20200204,3.19,3.37,3.19,3.33,3.38,-0.05,-1.4793,56665.0,18668.304,3.33,1.9507,2.3979,1.95,97.8398,,13.6479,28.5378,35.0777,0.0,,32327.0,29048.63,23630.9005,107648.91,96731.9379
000691.SZ,20200203,3.38,3.45,3.38,3.38,3.75,-0.37,-9.8667,27614.0,9339.163,3.38,0.9506,1.1686,0.95,99.3089,,13.8528,28.9663,35.6044,0.0,,32327.0,29048.63,23630.9005,109265.26,98184.3694
000691.SZ,20200123,3.93,3.93,3.73,3.75,3.93,-0.18,-4.5802,30892.0,11799.055,3.75,1.0635,1.3073,1.09,110.18,,15.3693,32.1372,39.5019,0.0,,32327.0,29048.63,23630.9005,121226.25,108932.3625
000691.SZ,20200122,3.93,3.95,3.85,3.93,3.94,-0.01,-0.2538,26454.0,10320.018,3.93,0.9107,1.1195,0.87,115.4686,,16.107,33.6797,41.398,0.0,,32327.0,29048.63,23630.9005,127045.11,114161.1159
000691.SZ,20200121,3.9,3.97,3.9,3.94,3.91,0.03,0.7673,26618.0,10476.058,3.94,0.9163,1.1264,0.84,115.7624,,16.148,33.7654,41.5033,0.0,,32327.0,29048.63,23630.9005,127368.38,114451.6022
000691.SZ,20200120,3.89,3.94,3.85,3.91,3.88,0.03,0.7732,33824.0,13190.023,3.91,1.1644,1.4313,1.12,114.881,,16.025,33.5083,41.1873,0.0,,32327.0,29048.63,23630.9005,126398.57,113580.1433
000691.SZ,20200117,3.94,3.97,3.88,3.88,3.94,-0.06,-1.5228,27863.0,10953.447,3.88,0.9592,1.1791,0.86,113.9996,,15.9021,33.2513,40.8713,0.0,,32327.0,29048.63,23630.9005,125428.76,112708.6844
000691.SZ,20200116,3.99,4.01,3.93,3.94,3.99,-0.05,-1.2531,27204.51,10795.242,3.94,0.9365,1.1512,0.7,115.7624,,16.148,33.7654,41.5033,0.0,,32327.0,29048.63,23630.9005,127368.38,114451.6022
000691.SZ,20200115,4.05,4.07,3.97,3.99,4.05,-0.06,-1.4815,37162.29,14876.779,3.99,1.2793,1.5726,0.9,117.2315,,16.3529,34.1939,42.03,0.0,,32327.0,29048.63,23630.9005,128984.73,115904.0337
000691.SZ,20200114,4.13,4.15,4.05,4.05,4.11,-0.06,-1.4599,31546.29,12873.594,4.05,1.086,1.335,0.75,118.9944,,16.5988,34.7081,42.662,0.0,,32327.0,29048.63,23630.9005,130924.35,117646.9515
000691.SZ,20200113,4.11,4.14,4.05,4.11,4.13,-0.02,-0.4843,27631.01,11287.024,4.11,0.9512,1.1693,0.63,120.7573,,16.8447,35.2223,43.2941,0.0,,32327.0,29048.63,23630.9005,132863.97,119389.8693
000691.SZ,20200110,4.17,4.2,4.08,4.13,4.17,-0.04,-0.9592,38298.0,15759.183,4.13,1.3184,1.6207,0.87,121.3449,,16.9267,35.3937,43.5047,0.0,,32327.0,29048.63,23630.9005,133510.51,119970.8419
000691.SZ,20200109,4.06,4.2,4.06,4.17,4.03,0.14,3.4739,60366.81,24974.092,4.17,2.0781,2.5546,1.42,122.5202,,17.0906,35.7365,43.9261,0.0,,32327.0,29048.63,23630.9005,134803.59,121132.7871
000691.SZ,20200108,4.09,4.15,4.02,4.03,4.09,-0.06,-1.467,49616.8,20143.757,4.03,1.7081,2.0997,1.21,118.4068,,16.5168,34.5367,42.4514,0.0,,32327.0,29048.63,23630.9005,130277.81,117065.9789
000691.SZ,20200107,4.03,4.1,4.03,4.09,4.03,0.06,1.4888,33986.3,13844.903,4.09,1.17,1.4382,0.77,120.1696,,16.7627,35.0509,43.0834,0.0,,32327.0,29048.63,23630.9005,132217.43,118808.8967
000691.SZ,20200106,3.99,4.07,3.99,4.03,4.02,0.01,0.2488,38455.01,15540.995,4.03,1.3238,1.6273,0.87,118.4068,,16.5168,34.5367,42.4514,0.0,,32327.0,29048.63,23630.9005,130277.81,117065.9789
000691.SZ,20200103,4.07,4.08,4.0,4.02,4.06,-0.04,-0.9852,36746.5,14812.623,4.02,1.265,1.555,0.77,118.113,,16.4758,34.451,42.346,0.0,,32327.0,29048.63,23630.9005,129954.54,116775.4926
000691.SZ,20200102,4.02,4.08,4.0,4.06,4.01,0.05,1.2469,53086.8,21450.327,4.06,1.8275,2.2465,1.16,119.2882,,16.6398,34.7938,42.7674,0.0,,32327.0,29048.63,23630.9005,131247.62,117937.4378
000691.SZ,20191231,3.95,4.05,3.95,4.01,3.99,0.02,0.5013,43097.0,17281.441,4.01,1.4836,1.8238,0.96,117.8191,,16.4349,34.3653,42.2407,0.0,,32327.0,29048.63,23630.9005,129631.27,116485.0063
000691.SZ,20191230,3.95,4.01,3.87,3.99,3.99,0.0,0.0,48872.01,19283.136,3.99,1.6824,2.0681,1.14,117.2315,,16.3529,34.1939,42.03,0.0,,32327.0,29048.63,23630.9005,128984.73,115904.0337
000691.SZ,20191227,4.04,4.06,3.97,3.99,4.04,-0.05,-1.2376,38103.0,15332.635,3.99,1.3117,1.6124,0.84,117.2315,,16.3529,34.1939,42.03,0.0,,32327.0,29048.63,23630.9005,128984.73,115904.0337
000691.SZ,20191226,3.96,4.04,3.94,4.04,3.97,0.07,1.7632,54623.8,21894.97,4.04,1.8804,2.3115,1.1,118.7006,,16.5578,34.6224,42.5567,0.0,,32327.0,29048.63,23630.9005,130601.08,117356.4652
000691.SZ,20191225,3.93,4.02,3.92,3.97,3.95,0.02,0.5063,43878.0,17390.739,3.97,1.5105,1.8568,0.9,116.6439,,16.2709,34.0225,41.8193,0.0,,32327.0,29048.63,23630.9005,128338.19,115323.0611
000691.SZ,20191224,3.85,3.95,3.74,3.95,3.83,0.12,3.1332,39096.01,15159.572,3.95,1.3459,1.6544,0.81,116.0563,,16.1889,33.8511,41.6086,0.0,,32327.0,29048.63,23630.9005,127691.65,114742.0885
000691.SZ,20191223,3.96,3.96,3.82,3.83,3.95,-0.12,-3.038,38559.0,14998.837,3.83,1.3274,1.6317,0.83,112.5305,,15.6971,32.8228,40.3446,0.0,,32327.0,29048.63,23630.9005,123812.41,111256.2529
000691.SZ,20191220,3.93,4.03,3.92,3.95,3.93,0.02,0.5089,49561.75,19698.201,3.95,1.7062,2.0973,1.18,116.0563,,16.1889,33.8511,41.6086,0.0,,32327.0,29048.63,23630.9005,127691.65,114742.0885
000691.SZ,20191219,3.89,4.11,3.89,3.93,3.9,0.03,0.7692,77404.3,30860.551,3.93,2.6646,3.2756,2.54,115.4686,,16.107,33.6797,41.398,0.0,,32327.0,29048.63,23630.9005,127045.11,114161.1159
000691.SZ,20191218,3.86,3.93,3.86,3.9,3.88,0.02,0.5155,39776.0,15471.095,3.9,1.3693,1.6832,1.41,114.5872,,15.984,33.4226,41.082,0.0,,32327.0,29048.63,23630.9005,126075.3,113289.657
000691.SZ,20191217,3.87,3.9,3.84,3.88,3.86,0.02,0.5181,35764.06,13841.652,3.88,1.2312,1.5134,1.39,113.9996,,15.9021,33.2513,40.8713,0.0,,32327.0,29048.63,23630.9005,125428.76,112708.6844
000691.SZ,20191216,3.82,3.86,3.79,3.86,3.83,0.03,0.7833,29338.76,11221.986,3.86,1.01,1.2415,1.12,113.4119,,15.8201,33.0799,40.6606,0.0,,32327.0,29048.63,23630.9005,124782.22,112127.7118
000691.SZ,20191213,3.77,3.85,3.77,3.83,3.75,0.08,2.1333,28518.75,10879.387,3.83,0.9818,1.2068,1.12,112.5305,,15.6971,32.8228,40.3446,0.0,,32327.0,29048.63,23630.9005,123812.41,111256.2529
000691.SZ,20191212,3.84,3.84,3.75,3.75,3.82,-0.07,-1.8325,18837.2,7129.685,3.75,0.6485,0.7971,0.67,110.18,,15.3693,32.1372,39.5019,0.0,,32327.0,29048.63,23630.9005,121226.25,108932.3625
000691.SZ,20191211,3.79,3.83,3.77,3.82,3.8,0.02,0.5263,29023.15,11025.139,3.82,0.9991,1.2282,0.97,112.2367,,15.6561,32.7371,40.2392,0.0,,32327.0,29048.63,23630.9005,123489.14,110965.7666
000691.SZ,20191210,3.8,3.81,3.73,3.8,3.8,0.0,0.0,22646.2,8550.765,3.8,0.7796,0.9583,0.72,111.6491,,15.5742,32.5657,40.0286,0.0,,32327.0,29048.63,23630.9005,122842.6,110384.794
000691.SZ,20191209,3.8,3.83,3.75,3.8,3.79,0.01,0.2639,31922.0,12091.474,3.8,1.0989,1.3509,1.11,111.6491,,15.5742,32.5657,40.0286,0.0,,32327.0,29048.63,23630.9005,122842.6,110384.794
000691.SZ,20191206,3.78,3.81,3.76,3.79,3.79,0.0,0.0,24504.21,9272.869,3.79,0.8436,1.037,0.85,111.3552,,15.5332,32.48,39.9232,0.0,,32327.0,29048.63,23630.9005,122519.33,110094.3077
000691.SZ,20191205,3.77,3.82,3.74,3.79,3.77,0.02,0.5305,33208.21,12544.785,3.79,1.1432,1.4053,1.19,111.3552,,15.5332,32.48,39.9232,0.0,,32327.0,29048.63,23630.9005,122519.33,110094.3077
000691.SZ,20191204,3.76,3.79,3.74,3.77,3.76,0.01,0.266,36710.21,13816.966,3.77,1.2638,1.5535,1.5,110.7676,,15.4512,32.3086,39.7126,0.0,,32327.0,29048.63,23630.9005,121872.79,109513.3351
000691.SZ,20191203,3.7,3.8,3.67,3.76,3.71,0.05,1.3477,30749.25,11499.327,3.76,1.0585,1.3012,1.25,110.4738,,15.4102,32.2229,39.6072,0.0,,32327.0,29048.63,23630.9005,121549.52,109222.8488
000691.SZ,20191202,3.71,3.75,3.69,3.71,3.72,-0.01,-0.2688,18841.0,7007.236,3.71,0.6486,0.7973,0.59,109.0047,,15.2053,31.7944,39.0805,0.0,,32327.0,29048.63,23630.9005,119933.17,107770.4173
000691.SZ,20191129,3.69,3.75,3.63,3.72,3.68,0.04,1.087,24867.0,9179.94,3.72,0.856,1.0523,0.76,109.2986,,15.2463,31.8801,39.1859,0.0,,32327.0,29048.63,23630.9005,120256.44,108060.9036
000691.SZ,20191128,3.72,3.73,3.67,3.68,3.69,-0.01,-0.271,28331.51,10487.053,3.68,0.9753,1.1989,0.84,108.1233,,15.0824,31.5373,38.7645,0.0,,32327.0,29048.63,23630.9005,118963.36,106898.9584
000691.SZ,20191127,3.71,3.74,3.68,3.69,3.71,-0.02,-0.5391,19451.0,7232.328,3.69,0.6696,0.8231,0.55,108.4171,,15.1233,31.623,38.8698,0.0,,32327.0,29048.63,23630.9005,119286.63,107189.4447
000691.SZ,20191126,3.73,3.78,3.7,3.71,3.77,-0.06,-1.5915,31665.0,11836.143,3.71,1.0901,1.34,0.89,109.0047,,15.2053,31.7944,39.0805,0.0,,32327.0,29048.63,23630.9005,119933.17,107770.4173
000691.SZ,20191125,3.74,3.95,3.72,3.77,3.71,0.06,1.6173,55508.41,21167.464,3.77,1.9109,2.349,1.82,110.7676,,15.4512,32.3086,39.7126,0.0,,32327.0,29048.63,23630.9005,121872.79,109513.3351
000691.SZ,20191122,3.74,3.79,3.69,3.71,3.74,-0.03,-0.8021,27729.0,10346.687,3.71,0.9546,1.1734,0.92,109.0047,,15.2053,31.7944,39.0805,0.0,,32327.0,29048.63,23630.9005,119933.17,107770.4173
000691.SZ,20191121,3.65,3.75,3.63,3.74,3.67,0.07,1.9074,34582.01,12761.964,3.74,1.1905,1.4634,1.19,109.8862,,15.3283,32.0515,39.3965,0.0,,32327.0,29048.63,23630.9005,120902.98,108641.8762
000691.SZ,20191120,3.66,3.73,3.65,3.67,3.66,0.01,0.2732,27269.0,10046.58,3.67,0.9387,1.154,0.95,107.8295,,15.0414,31.4516,38.6592,0.0,,32327.0,29048.63,23630.9005,118640.09,106608.4721
000691.SZ,20191119,3.59,3.7,3.59,3.66,3.6,0.06,1.6667,32622.35,11908.717,3.66,1.123,1.3805,1.05,107.5357,,15.0004,31.3659,38.5538,0.0,,32327.0,29048.63,23630.9005,118316.82,106317.9858
000691.SZ,20191118,3.63,3.66,3.57,3.6,3.62,-0.02,-0.5525,30383.75,10956.775,3.6,1.046,1.2858,0.87,105.7728,,14.7545,30.8517,37.9218,0.0,,32327.0,29048.63,23630.9005,116377.2,104575.068
000691.SZ,20191115,3.69,3.7,3.61,3.62,3.69,-0.07,-1.897,26018.0,9460.683,3.62,0.8957,1.101,0.6,106.3604,,14.8365,31.0231,38.1325,0.0,,32327.0,29048.63,23630.9005,117023.74,105156.0406
000691.SZ,20191114,3.62,3.72,3.62,3.69,3.65,0.04,1.0959,29080.0,10679.068,3.69,1.0011,1.2306,0.49,108.4171,,15.1233,31.623,38.8698,0.0,,32327.0,29048.63,23630.9005,119286.63,107189.4447
000691.SZ,20191113,3.68,3.7,3.64,3.65,3.71,-0.06,-1.6173,25333.0,9295.388,3.65,0.8721,1.072,0.28,107.2419,,14.9594,31.2802,38.4485,0.0,,32327.0,29048.63,23630.9005,117993.55,106027.4995
000691.SZ,20191112,3.74,3.74,3.6,3.71,3.74,-0.03,-0.8021,44998.76,16513.937,3.71,1.5491,1.9042,0.32,109.0047,,15.2053,31.7944,39.0805,0.0,,32327.0,29048.63,23630.9005,119933.17,107770.4173
000691.SZ,20191111,3.76,3.84,3.69,3.74,3.79,-0.05,-1.3193,48450.16,18222.494,3.74,1.6679,2.0503,0.34,109.8862,,15.3283,32.0515,39.3965,0.0,,32327.0,29048.63,23630.9005,120902.98,108641.8762
000691.SZ,20191108,3.88,3.9,3.79,3.79,3.84,-0.05,-1.3021,69647.0,26726.07,3.79,2.3976,2.9473,0.51,111.3552,,15.5332,32.48,39.9232,0.0,,32327.0,29048.63,23630.9005,122519.33,110094.3077
000691.SZ,20191107,3.71,3.93,3.67,3.84,3.75,0.09,2.4,111200.3,42608.447,3.84,3.8281,4.7057,0.9,112.8243,,15.7381,32.9085,40.4499,0.0,,32327.0,29048.63,23630.9005,124135.68,111546.7392
000691.SZ,20191106,3.91,4.0,3.74,3.75,4.12,-0.37,-8.9806,185687.42,72016.587,3.75,6.3923,7.8578,2.02,110.18,,15.3693,32.1372,39.5019,0.0,,32327.0,29048.63,23630.9005,121226.25,108932.3625
