股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300180.SZ,20240226,3.5,3.55,3.4,3.47,3.62,-0.15,-4.1436,778611.74,270062.2,3.47,5.2798,6.409,1.49,,,1.292,1.4437,1.4441,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20240223,3.43,3.63,3.39,3.62,3.43,0.19,5.5394,737568.03,259937.483,3.62,5.0015,6.0711,1.52,,,1.3478,1.5062,1.5065,0.0,,176106.0155,147468.6192,121487.8385,637503.7761,533836.4015
300180.SZ,20240222,3.25,3.45,3.25,3.43,3.27,0.16,4.893,584294.28,197162.527,3.43,3.9622,4.8095,1.22,,,1.2771,1.4271,1.4275,0.0,,176106.0155,147468.6192,121487.8385,604043.6332,505817.3639
300180.SZ,20240221,3.23,3.38,3.19,3.27,3.24,0.03,0.9259,429616.24,141915.247,3.27,2.9133,3.5363,0.83,,,1.2175,1.3605,1.3609,0.0,,176106.0155,147468.6192,121487.8385,575866.6707,482222.3848
300180.SZ,20240220,3.21,3.25,3.13,3.24,3.22,0.02,0.6211,350717.0,112259.377,3.24,2.3782,2.8868,0.61,,,1.2063,1.3481,1.3484,0.0,,176106.0155,147468.6192,121487.8385,570583.4902,477798.3262
300180.SZ,20240219,3.19,3.26,3.15,3.22,3.16,0.06,1.8987,507821.44,162764.16,3.22,3.4436,4.18,0.92,,,1.1989,1.3397,1.3401,0.0,,176106.0155,147468.6192,121487.8385,567061.3699,474848.9538
300180.SZ,20240208,2.98,3.18,2.98,3.16,2.96,0.2,6.7568,559403.21,174507.36,3.16,3.7934,4.6046,1.1,,,1.1765,1.3148,1.3151,0.0,,176106.0155,147468.6192,121487.8385,556495.009,466000.8367
300180.SZ,20240207,2.95,3.03,2.88,2.96,2.92,0.04,1.3699,545879.87,161207.881,2.96,3.7017,4.4933,1.16,,,1.1021,1.2316,1.2319,0.0,,176106.0155,147468.6192,121487.8385,521273.8059,436507.1128
300180.SZ,20240206,2.68,3.03,2.63,2.92,2.74,0.18,6.5693,617573.98,173381.32,2.92,4.1878,5.0834,1.57,,,1.0872,1.2149,1.2152,0.0,,176106.0155,147468.6192,121487.8385,514229.5653,430608.3681
300180.SZ,20240205,3.05,3.06,2.71,2.74,3.09,-0.35,-11.3269,627788.39,177718.98,2.74,4.2571,5.1675,1.91,,,1.0202,1.14,1.1403,0.0,,176106.0155,147468.6192,121487.8385,482530.4825,404064.0166
300180.SZ,20240202,3.26,3.35,2.96,3.09,3.24,-0.15,-4.6296,418710.85,132016.756,3.09,2.8393,3.4465,1.35,,,1.1505,1.2856,1.286,0.0,,176106.0155,147468.6192,121487.8385,544167.5879,455678.0333
300180.SZ,20240201,3.31,3.34,3.21,3.24,3.33,-0.09,-2.7027,340514.69,111484.9,3.24,2.3091,2.8029,1.01,,,1.2063,1.3481,1.3484,0.0,,176106.0155,147468.6192,121487.8385,570583.4902,477798.3262
300180.SZ,20240131,3.45,3.51,3.32,3.33,3.49,-0.16,-4.5845,341765.07,116164.852,3.33,2.3175,2.8132,0.95,,,1.2398,1.3855,1.3858,0.0,,176106.0155,147468.6192,121487.8385,586433.0316,491070.5019
300180.SZ,20240130,3.55,3.61,3.48,3.49,3.58,-0.09,-2.514,242568.09,85948.428,3.49,1.6449,1.9966,0.65,,,1.2994,1.4521,1.4524,0.0,,176106.0155,147468.6192,121487.8385,614609.9941,514665.481
300180.SZ,20240129,3.73,3.75,3.58,3.58,3.74,-0.16,-4.2781,296567.78,107773.708,3.58,2.0111,2.4411,0.79,,,1.3329,1.4895,1.4899,0.0,,176106.0155,147468.6192,121487.8385,630459.5355,527937.6567
300180.SZ,20240126,3.75,3.84,3.73,3.74,3.78,-0.04,-1.0582,333593.0,126266.936,3.74,2.2621,2.7459,0.95,,,1.3925,1.5561,1.5565,0.0,,176106.0155,147468.6192,121487.8385,658636.498,551532.6358
300180.SZ,20240125,3.69,3.8,3.63,3.78,3.75,0.03,0.8,473316.8,176397.047,3.78,3.2096,3.896,1.42,,,1.4074,1.5727,1.5731,0.0,,176106.0155,147468.6192,121487.8385,665680.7386,557431.3806
300180.SZ,20240124,3.63,3.78,3.52,3.75,3.62,0.13,3.5912,455528.0,166658.082,3.75,3.089,3.7496,1.58,,,1.3962,1.5602,1.5606,0.0,,176106.0155,147468.6192,121487.8385,660397.5581,553007.322
300180.SZ,20240123,3.6,3.64,3.55,3.62,3.61,0.01,0.277,302289.15,109003.468,3.62,2.0499,2.4882,1.1,,,1.3478,1.5062,1.5065,0.0,,176106.0155,147468.6192,121487.8385,637503.7761,533836.4015
300180.SZ,20240122,3.84,3.84,3.57,3.61,3.84,-0.23,-5.9896,306860.97,113867.435,3.61,2.0809,2.5259,1.25,,,1.3441,1.502,1.5024,0.0,,176106.0155,147468.6192,121487.8385,635742.716,532361.7153
300180.SZ,20240119,3.9,3.93,3.83,3.84,3.89,-0.05,-1.2853,216664.19,83932.324,3.84,1.4692,1.7834,0.86,,,1.4297,1.5977,1.5981,0.0,,176106.0155,147468.6192,121487.8385,676247.0995,566279.4977
300180.SZ,20240118,3.9,3.93,3.78,3.89,3.92,-0.03,-0.7653,389222.46,149864.167,3.89,2.6394,3.2038,1.58,,,1.4483,1.6185,1.6189,0.0,,176106.0155,147468.6192,121487.8385,685052.4003,573652.9287
300180.SZ,20240117,4.0,4.05,3.91,3.92,4.02,-0.1,-2.4876,222987.0,88807.917,3.92,1.5121,1.8355,0.88,,,1.4595,1.631,1.6314,0.0,,176106.0155,147468.6192,121487.8385,690335.5808,578076.9873
300180.SZ,20240116,4.06,4.06,3.95,4.02,4.03,-0.01,-0.2481,236286.11,94594.397,4.02,1.6023,1.9449,0.94,,,1.4967,1.6726,1.673,0.0,,176106.0155,147468.6192,121487.8385,707946.1823,592823.8492
300180.SZ,20240115,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,164990.0,66615.026,4.03,1.1188,1.3581,0.62,,,1.5005,1.6767,1.6772,0.0,,176106.0155,147468.6192,121487.8385,709707.2425,594298.5354
300180.SZ,20240112,4.14,4.19,4.06,4.07,4.16,-0.09,-2.1635,238987.16,98323.015,4.07,1.6206,1.9672,0.87,,,1.5153,1.6934,1.6938,0.0,,176106.0155,147468.6192,121487.8385,716751.4831,600197.2801
300180.SZ,20240111,4.02,4.18,4.01,4.16,3.99,0.17,4.2607,370415.38,152095.363,4.16,2.5118,3.049,1.46,,,1.5489,1.7308,1.7313,0.0,,176106.0155,147468.6192,121487.8385,732601.0245,613469.4559
300180.SZ,20240110,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,258613.17,103896.289,3.99,1.7537,2.1287,0.94,,,1.4856,1.6601,1.6605,0.0,,176106.0155,147468.6192,121487.8385,702663.0018,588399.7906
300180.SZ,20240109,4.1,4.12,4.03,4.08,4.1,-0.02,-0.4878,224985.37,91674.689,4.08,1.5256,1.8519,0.74,,,1.5191,1.6975,1.698,0.0,,176106.0155,147468.6192,121487.8385,718512.5432,601671.9663
300180.SZ,20240108,4.15,4.18,4.08,4.1,4.16,-0.06,-1.4423,237516.57,98039.21,4.1,1.6106,1.9551,0.72,,,1.5265,1.7059,1.7063,0.0,,176106.0155,147468.6192,121487.8385,722034.6636,604621.3387
300180.SZ,20240105,4.25,4.26,4.14,4.16,4.25,-0.09,-2.1176,283823.1,118769.745,4.16,1.9246,2.3362,0.77,,,1.5489,1.7308,1.7313,0.0,,176106.0155,147468.6192,121487.8385,732601.0245,613469.4559
300180.SZ,20240104,4.24,4.29,4.19,4.25,4.25,0.0,0.0,267156.77,113574.306,4.25,1.8116,2.199,0.68,,,1.5824,1.7683,1.7687,0.0,,176106.0155,147468.6192,121487.8385,748450.5659,626741.6316
300180.SZ,20240103,4.3,4.36,4.21,4.25,4.33,-0.08,-1.8476,360008.02,153642.043,4.25,2.4413,2.9633,0.93,,,1.5824,1.7683,1.7687,0.0,,176106.0155,147468.6192,121487.8385,748450.5659,626741.6316
300180.SZ,20240102,4.45,4.47,4.31,4.33,4.42,-0.09,-2.0362,366251.36,159831.493,4.33,2.4836,3.0147,0.85,,,1.6122,1.8016,1.802,0.0,,176106.0155,147468.6192,121487.8385,762539.0471,638539.1211
300180.SZ,20231229,4.4,4.45,4.36,4.42,4.38,0.04,0.9132,375494.28,165827.129,4.42,2.5463,3.0908,0.67,,,1.6457,1.839,1.8395,0.0,,176106.0155,147468.6192,121487.8385,778388.5885,651811.2969
300180.SZ,20231228,4.32,4.44,4.25,4.38,4.33,0.05,1.1547,481600.79,210074.5,4.38,3.2658,3.9642,0.83,,,1.6308,1.8224,1.8228,0.0,,176106.0155,147468.6192,121487.8385,771344.3479,645912.5521
300180.SZ,20231227,4.31,4.43,4.29,4.33,4.31,0.02,0.464,393902.17,171141.397,4.33,2.6711,3.2423,0.72,,,1.6122,1.8016,1.802,0.0,,176106.0155,147468.6192,121487.8385,762539.0471,638539.1211
300180.SZ,20231226,4.3,4.34,4.27,4.31,4.31,0.0,0.0,321051.59,138299.993,4.31,2.1771,2.6427,0.6,,,1.6047,1.7932,1.7937,0.0,,176106.0155,147468.6192,121487.8385,759016.9268,635589.7488
300180.SZ,20231225,4.48,4.51,4.28,4.31,4.5,-0.19,-4.2222,584243.73,254701.793,4.31,3.9618,4.8091,1.22,,,1.6047,1.7932,1.7937,0.0,,176106.0155,147468.6192,121487.8385,759016.9268,635589.7488
300180.SZ,20231222,4.37,4.62,4.32,4.5,4.38,0.12,2.7397,1025029.28,458872.314,4.5,6.9508,8.4373,3.13,,,1.6754,1.8723,1.8728,0.0,,176106.0155,147468.6192,121487.8385,792477.0698,663608.7864
300180.SZ,20231221,4.32,4.46,4.27,4.38,4.35,0.03,0.6897,582428.89,255354.71,4.38,3.9495,4.7941,2.16,,,1.6308,1.8224,1.8228,0.0,,176106.0155,147468.6192,121487.8385,771344.3479,645912.5521
300180.SZ,20231220,4.44,4.47,4.34,4.35,4.43,-0.08,-1.8059,240473.28,105401.484,4.35,1.6307,1.9794,0.86,,,1.6196,1.8099,1.8103,0.0,,176106.0155,147468.6192,121487.8385,766061.1674,641488.4935
300180.SZ,20231219,4.4,4.48,4.39,4.43,4.45,-0.02,-0.4494,257731.9,114246.986,4.43,1.7477,2.1215,0.89,,,1.6494,1.8432,1.8436,0.0,,176106.0155,147468.6192,121487.8385,780149.6487,653285.9831
300180.SZ,20231218,4.56,4.56,4.43,4.45,4.54,-0.09,-1.9824,282058.22,125927.528,4.45,1.9127,2.3217,0.92,,,1.6568,1.8515,1.8519,0.0,,176106.0155,147468.6192,121487.8385,783671.769,656235.3554
300180.SZ,20231215,4.57,4.6,4.51,4.54,4.56,-0.02,-0.4386,272837.0,123857.483,4.54,1.8501,2.2458,0.76,,,1.6903,1.8889,1.8894,0.0,,176106.0155,147468.6192,121487.8385,799521.3104,669507.5312
300180.SZ,20231214,4.62,4.64,4.53,4.56,4.6,-0.04,-0.8696,293343.63,134369.288,4.56,1.9892,2.4146,0.78,,,1.6978,1.8973,1.8977,0.0,,176106.0155,147468.6192,121487.8385,803043.4307,672456.9036
300180.SZ,20231213,4.69,4.69,4.59,4.6,4.71,-0.11,-2.3355,298074.05,137907.958,4.6,2.0213,2.4535,0.76,,,1.7127,1.9139,1.9144,0.0,,176106.0155,147468.6192,121487.8385,810087.6713,678355.6483
300180.SZ,20231212,4.66,4.71,4.63,4.71,4.68,0.03,0.641,296976.03,138902.912,4.71,2.0138,2.4445,0.71,,,1.7536,1.9597,1.9601,0.0,,176106.0155,147468.6192,121487.8385,829459.333,694577.1964
300180.SZ,20231211,4.64,4.69,4.59,4.68,4.63,0.05,1.0799,377478.24,175461.582,4.68,2.5597,3.1071,0.88,,,1.7425,1.9472,1.9477,0.0,,176106.0155,147468.6192,121487.8385,824176.1525,690153.1379
300180.SZ,20231208,4.79,4.8,4.62,4.63,4.74,-0.11,-2.3207,538134.89,251501.559,4.63,3.6491,4.4295,1.29,,,1.7238,1.9264,1.9269,0.0,,176106.0155,147468.6192,121487.8385,815370.8518,682779.7069
300180.SZ,20231207,4.7,4.78,4.68,4.74,4.74,0.0,0.0,364839.96,172284.885,4.74,2.474,3.0031,0.77,,,1.7648,1.9722,1.9726,0.0,,176106.0155,147468.6192,121487.8385,834742.5135,699001.255
300180.SZ,20231206,4.72,4.78,4.7,4.74,4.76,-0.02,-0.4202,389248.5,184275.79,4.74,2.6395,3.204,0.78,,,1.7648,1.9722,1.9726,0.0,,176106.0155,147468.6192,121487.8385,834742.5135,699001.255
300180.SZ,20231205,4.83,4.86,4.76,4.76,4.86,-0.1,-2.0576,414416.05,198829.319,4.76,2.8102,3.4112,0.73,,,1.7722,1.9805,1.981,0.0,,176106.0155,147468.6192,121487.8385,838264.6338,701950.6274
300180.SZ,20231204,4.86,4.93,4.82,4.86,4.86,0.0,0.0,443584.53,216018.245,4.86,3.008,3.6513,0.74,,,1.8095,2.0221,2.0226,0.0,,176106.0155,147468.6192,121487.8385,855875.2353,716697.4893
300180.SZ,20231201,4.79,4.88,4.74,4.86,4.76,0.1,2.1008,468230.32,226353.832,4.86,3.1751,3.8541,0.7,,,1.8095,2.0221,2.0226,0.0,,176106.0155,147468.6192,121487.8385,855875.2353,716697.4893
300180.SZ,20231130,4.89,4.89,4.7,4.76,4.87,-0.11,-2.2587,645459.4,307741.072,4.76,4.3769,5.313,0.92,,,1.7722,1.9805,1.981,0.0,,176106.0155,147468.6192,121487.8385,838264.6338,701950.6274
300180.SZ,20231129,4.89,4.94,4.84,4.87,4.92,-0.05,-1.0163,509660.3,248891.133,4.87,3.4561,4.1952,0.56,,,1.8132,2.0262,2.0267,0.0,,176106.0155,147468.6192,121487.8385,857636.2955,718172.1755
300180.SZ,20231128,5.01,5.01,4.88,4.92,5.03,-0.11,-2.1869,764515.2,376169.037,4.92,5.1843,6.2929,0.64,,,1.8318,2.047,2.0475,0.0,,176106.0155,147468.6192,121487.8385,866441.5963,725545.6065
300180.SZ,20231127,5.01,5.12,4.99,5.03,4.99,0.04,0.8016,609953.97,307899.385,5.03,4.1362,5.0207,0.44,,,1.8728,2.0928,2.0933,0.0,,176106.0155,147468.6192,121487.8385,885813.258,741767.1546
300180.SZ,20231124,5.07,5.14,4.97,4.99,5.09,-0.1,-1.9646,808721.85,407956.288,4.99,5.484,6.6568,0.46,,,1.8579,2.0762,2.0767,0.0,,176106.0155,147468.6192,121487.8385,878769.0173,735868.4098
300180.SZ,20231123,5.16,5.19,5.03,5.09,5.13,-0.04,-0.7797,820006.38,418573.603,5.09,5.5605,6.7497,0.43,,,1.8951,2.1178,2.1183,0.0,,176106.0155,147468.6192,121487.8385,896379.6189,750615.2717
300180.SZ,20231122,5.35,5.39,5.13,5.13,5.45,-0.32,-5.8716,1528225.11,796964.096,5.13,10.3631,12.5792,0.81,,,1.91,2.1344,2.1349,0.0,,176106.0155,147468.6192,121487.8385,903423.8595,756514.0165
300180.SZ,20231121,5.39,5.88,5.34,5.45,5.36,0.09,1.6791,2198667.29,1225926.501,5.45,14.9094,18.0978,1.17,,,2.0292,2.2676,2.2681,0.0,,176106.0155,147468.6192,121487.8385,959777.7845,803703.9746
300180.SZ,20231120,5.44,5.52,5.27,5.36,5.5,-0.14,-2.5455,1595776.34,852730.067,5.36,10.8211,13.1353,0.93,,,1.9956,2.2301,2.2307,0.0,,176106.0155,147468.6192,121487.8385,943928.2431,790431.7989
300180.SZ,20231117,5.27,5.67,5.12,5.5,5.16,0.34,6.5891,2716612.13,1479935.79,5.5,18.4216,22.3612,1.99,,,2.0478,2.2884,2.2889,0.0,,176106.0155,147468.6192,121487.8385,968583.0853,811077.4056
300180.SZ,20231116,5.09,5.32,5.05,5.16,5.09,0.07,1.3752,1573053.17,816047.06,5.16,10.667,12.9482,1.19,,,1.9212,2.1469,2.1474,0.0,,176106.0155,147468.6192,121487.8385,908707.04,760938.0751
300180.SZ,20231115,5.18,5.23,5.05,5.09,5.19,-0.1,-1.9268,1374666.68,703370.967,5.09,9.3218,11.3153,0.95,,,1.8951,2.1178,2.1183,0.0,,176106.0155,147468.6192,121487.8385,896379.6189,750615.2717
300180.SZ,20231114,4.9,5.28,4.89,5.19,4.91,0.28,5.7026,2118692.99,1091097.151,5.19,14.3671,17.4395,1.61,,,1.9323,2.1594,2.1599,0.0,,176106.0155,147468.6192,121487.8385,913990.2204,765362.1336
300180.SZ,20231113,4.89,4.97,4.82,4.91,4.93,-0.02,-0.4057,836329.0,409937.19,4.91,5.6712,6.8841,0.58,,,1.8281,2.0429,2.0434,0.0,,176106.0155,147468.6192,121487.8385,864680.5361,724070.9203
300180.SZ,20231110,4.85,5.0,4.82,4.93,4.9,0.03,0.6122,918065.58,453413.487,4.93,6.2255,7.5569,0.58,,,1.8355,2.0512,2.0517,0.0,,176106.0155,147468.6192,121487.8385,868202.6564,727020.2927
300180.SZ,20231109,5.11,5.13,4.89,4.9,5.14,-0.24,-4.6693,1364927.89,677929.697,4.9,9.2557,11.2351,0.76,,,1.8244,2.0387,2.0392,0.0,,176106.0155,147468.6192,121487.8385,862919.476,722596.2341
300180.SZ,20231108,4.97,5.22,4.94,5.14,4.98,0.16,3.2129,1970117.39,1002870.79,5.14,13.3596,16.2166,1.04,,,1.9137,2.1386,2.1391,0.0,,176106.0155,147468.6192,121487.8385,905184.9197,757988.7027
300180.SZ,20231107,4.92,5.04,4.89,4.98,4.94,0.04,0.8097,1486407.76,737794.433,4.98,10.0795,12.235,0.64,,,1.8542,2.072,2.0725,0.0,,176106.0155,147468.6192,121487.8385,877007.9572,734393.7236
300180.SZ,20231106,4.9,5.0,4.86,4.94,4.93,0.01,0.2028,1481055.28,728749.915,4.94,10.0432,12.191,0.57,,,1.8393,2.0554,2.0559,0.0,,176106.0155,147468.6192,121487.8385,869963.7166,728494.9788
300180.SZ,20231103,4.72,4.98,4.72,4.93,4.68,0.25,5.3419,1627637.64,792527.689,4.93,11.0372,13.3975,0.58,,,1.8355,2.0512,2.0517,0.0,,176106.0155,147468.6192,121487.8385,868202.6564,727020.2927
300180.SZ,20231102,5.07,5.18,4.66,4.68,5.19,-0.51,-9.8266,2396417.13,1177123.085,4.68,16.2504,19.7256,0.83,,,1.7425,1.9472,1.9477,0.0,,176106.0155,147468.6192,121487.8385,824176.1525,690153.1379
300180.SZ,20231101,5.03,5.45,5.0,5.19,5.25,-0.06,-1.1429,2476837.65,1290376.384,5.19,16.7957,20.3875,0.81,,,1.9323,2.1594,2.1599,0.0,,176106.0155,147468.6192,121487.8385,913990.2204,765362.1336
300180.SZ,20231031,5.59,6.12,5.25,5.25,5.34,-0.09,-1.6854,3601448.88,2040889.09,5.25,24.4218,29.6445,1.18,,,1.9547,2.1843,2.1849,0.0,,176106.0155,147468.6192,121487.8385,924556.5814,774210.2508
300180.SZ,20231030,5.0,5.48,4.89,5.34,5.07,0.27,5.3254,2862304.26,1497223.711,5.34,19.4096,23.5604,0.91,,,1.9882,2.2218,2.2223,0.0,,176106.0155,147468.6192,121487.8385,940406.1228,787482.4265
300180.SZ,20231027,4.93,5.35,4.8,5.07,4.97,0.1,2.0121,2705609.17,1386372.918,5.07,18.347,22.2706,0.85,,,1.8877,2.1095,2.11,0.0,,176106.0155,147468.6192,121487.8385,892857.4986,747665.8993
300180.SZ,20231026,5.2,5.54,4.96,4.97,5.35,-0.38,-7.1028,2863697.05,1486004.784,4.97,19.419,23.5719,0.82,,,1.8504,2.0678,2.0684,0.0,,176106.0155,147468.6192,121487.8385,875246.897,732919.0374
300180.SZ,20231025,5.19,5.69,5.06,5.35,5.37,-0.02,-0.3724,3245516.9,1742811.634,5.35,22.0082,26.7147,0.91,,,1.9919,2.226,2.2265,0.0,,176106.0155,147468.6192,121487.8385,942167.1829,788957.1127
300180.SZ,20231024,4.88,5.7,4.83,5.37,4.99,0.38,7.6152,3597046.97,1861738.553,5.37,24.3919,29.6083,1.22,,,1.9994,2.2343,2.2348,0.0,,176106.0155,147468.6192,121487.8385,945689.3032,791906.4851
300180.SZ,20231023,4.42,5.32,4.22,4.99,4.54,0.45,9.9119,3379388.87,1625297.187,4.99,22.916,27.8167,1.46,,,1.8516,2.0762,2.1189,0.0,,176106.0155,147468.6192,121487.8385,878769.0173,735868.4098
300180.SZ,20231020,4.95,5.05,4.49,4.54,5.12,-0.58,-11.3281,2879809.77,1353601.729,4.54,19.5283,23.7045,1.64,,,1.6846,1.8889,1.9278,0.0,,176106.0155,147468.6192,121487.8385,799521.3104,669507.5312
300180.SZ,20231019,4.66,5.77,4.65,5.12,4.97,0.15,3.0181,4331088.27,2245137.303,5.12,29.3696,35.6504,4.74,,,1.8998,2.1303,2.1741,0.0,,176106.0155,147468.6192,121487.8385,901662.7994,755039.3303
300180.SZ,20231018,4.7,4.97,4.55,4.97,4.14,0.83,20.0483,3653073.11,1739975.469,4.97,24.7719,30.0695,17.64,,,1.8442,2.0678,2.1104,0.0,,176106.0155,147468.6192,121487.8385,875246.897,732919.0374
300180.SZ,20231017,4.14,4.14,4.14,4.14,3.45,0.69,20.0,473206.27,195907.396,4.14,3.2089,3.8951,3.4,,,1.5362,1.7225,1.758,0.0,,176106.0155,147468.6192,121487.8385,729078.9042,610520.0835
300180.SZ,20231016,3.49,3.58,3.43,3.45,3.49,-0.04,-1.1461,200230.72,69708.236,3.45,1.3578,1.6482,1.58,,,1.2802,1.4354,1.465,0.0,,176106.0155,147468.6192,121487.8385,607565.7535,508766.7362
300180.SZ,20231013,3.51,3.52,3.46,3.49,3.52,-0.03,-0.8523,137923.0,48077.095,3.49,0.9353,1.1353,1.11,,,1.295,1.4521,1.482,0.0,,176106.0155,147468.6192,121487.8385,614609.9941,514665.481
300180.SZ,20231012,3.51,3.53,3.47,3.52,3.49,0.03,0.8596,106424.28,37310.755,3.52,0.7217,0.876,0.82,,,1.3061,1.4646,1.4947,0.0,,176106.0155,147468.6192,121487.8385,619893.1746,519089.5396
300180.SZ,20231011,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,117580.0,41381.684,3.49,0.7973,0.9678,0.99,,,1.295,1.4521,1.482,0.0,,176106.0155,147468.6192,121487.8385,614609.9941,514665.481
300180.SZ,20231010,3.56,3.6,3.53,3.55,3.56,-0.01,-0.2809,134615.23,47897.344,3.55,0.9128,1.1081,1.28,,,1.3173,1.477,1.5075,0.0,,176106.0155,147468.6192,121487.8385,625176.355,523513.5982
300180.SZ,20231009,3.54,3.57,3.51,3.56,3.56,0.0,0.0,138453.58,49039.918,3.56,0.9389,1.1396,1.42,,,1.321,1.4789,1.5093,0.0,,176106.0155,147468.6192,121487.8385,626937.4152,524988.2844
300180.SZ,20230928,3.51,3.57,3.5,3.56,3.51,0.05,1.4245,125334.52,44411.482,3.56,0.8499,1.0317,1.43,,,1.321,1.4789,1.5093,0.0,,176106.0155,147468.6192,121487.8385,626937.4152,524988.2844
300180.SZ,20230927,3.45,3.55,3.45,3.51,3.47,0.04,1.1527,132212.57,46427.391,3.51,0.8965,1.0883,1.69,,,1.3024,1.4582,1.4881,0.0,,176106.0155,147468.6192,121487.8385,618132.1144,517614.8534
300180.SZ,20230926,3.47,3.48,3.45,3.47,3.47,0.0,0.0,60341.0,20913.052,3.47,0.4092,0.4967,0.7,,,1.2876,1.4415,1.4712,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20230925,3.51,3.53,3.46,3.47,3.51,-0.04,-1.1396,67683.59,23559.798,3.47,0.459,0.5571,0.64,,,1.2876,1.4415,1.4712,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20230922,3.45,3.52,3.42,3.51,3.43,0.08,2.3324,103537.72,36024.741,3.51,0.7021,0.8522,0.97,,,1.3024,1.4582,1.4881,0.0,,176106.0155,147468.6192,121487.8385,618132.1144,517614.8534
300180.SZ,20230921,3.46,3.49,3.42,3.43,3.46,-0.03,-0.8671,74341.03,25615.969,3.43,0.5041,0.6119,0.66,,,1.2727,1.4249,1.4542,0.0,,176106.0155,147468.6192,121487.8385,604043.6332,505817.3639
300180.SZ,20230920,3.45,3.49,3.45,3.46,3.48,-0.02,-0.5747,84685.74,29306.45,3.46,0.5743,0.6971,0.73,,,1.2839,1.4374,1.4669,0.0,,176106.0155,147468.6192,121487.8385,609326.8136,510241.4224
300180.SZ,20230919,3.54,3.54,3.47,3.48,3.54,-0.06,-1.6949,103738.91,36288.927,3.48,0.7035,0.8539,0.95,,,1.2913,1.4457,1.4754,0.0,,176106.0155,147468.6192,121487.8385,612848.9339,513190.7948
300180.SZ,20230918,3.46,3.57,3.45,3.54,3.48,0.06,1.7241,162320.77,57348.059,3.54,1.1007,1.3361,1.45,,,1.3136,1.4706,1.5009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20230915,3.44,3.5,3.43,3.48,3.44,0.04,1.1628,106197.4,36863.833,3.48,0.7201,0.8741,0.93,,,1.2913,1.4457,1.4754,0.0,,176106.0155,147468.6192,121487.8385,612848.9339,513190.7948
300180.SZ,20230914,3.5,3.5,3.4,3.44,3.47,-0.03,-0.8646,103630.13,35623.883,3.44,0.7027,0.853,0.85,,,1.2765,1.4291,1.4585,0.0,,176106.0155,147468.6192,121487.8385,605804.6933,507292.05
300180.SZ,20230913,3.53,3.53,3.45,3.47,3.54,-0.07,-1.9774,102062.86,35498.157,3.47,0.6921,0.8401,0.81,,,1.2876,1.4415,1.4712,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20230912,3.53,3.55,3.51,3.54,3.54,0.0,0.0,73535.44,25950.398,3.54,0.4987,0.6053,0.55,,,1.3136,1.4706,1.5009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20230911,3.45,3.54,3.41,3.54,3.45,0.09,2.6087,174562.74,61038.123,3.54,1.1837,1.4369,1.24,,,1.3136,1.4706,1.5009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20230908,3.45,3.49,3.43,3.45,3.47,-0.02,-0.5764,115999.5,40077.743,3.45,0.7866,0.9548,0.83,,,1.2802,1.4332,1.4627,0.0,,176106.0155,147468.6192,121487.8385,607565.7535,508766.7362
300180.SZ,20230907,3.54,3.54,3.45,3.47,3.54,-0.07,-1.9774,142349.0,49699.424,3.47,0.9653,1.1717,0.92,,,1.2876,1.4415,1.4712,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20230906,3.53,3.56,3.49,3.54,3.53,0.01,0.2833,121522.23,42818.694,3.54,0.8241,1.0003,0.71,,,1.3136,1.4706,1.5009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20230905,3.6,3.6,3.51,3.53,3.59,-0.06,-1.6713,118154.9,41755.053,3.53,0.8012,0.9726,0.58,,,1.3098,1.4665,1.4966,0.0,,176106.0155,147468.6192,121487.8385,621654.2347,520564.2258
300180.SZ,20230904,3.49,3.59,3.49,3.59,3.49,0.1,2.8653,203443.38,72203.466,3.59,1.3796,1.6746,0.84,,,1.3321,1.4914,1.5221,0.0,,176106.0155,147468.6192,121487.8385,632220.5956,529412.3429
