,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,002474.SZ,20201204,7.07,7.08,7.03,7.04,7.06,-0.02,-0.2833,28396.19,20016.221,7.04,0.5939,0.6305,0.81,87.9293,84.7881,2.8053,6.0225,6.244,0.142,,62220.0,47813.577,45037.8233,438028.8,336607.5821
1100,002474.SZ,20201203,7.06,7.11,7.01,7.06,7.04,0.02,0.2841,44295.03,31274.953,7.06,0.9264,0.9835,1.33,88.1791,85.029,2.8132,6.0396,6.2618,0.1416,,62220.0,47813.577,45037.8233,439273.2,337563.8536
1101,002474.SZ,20201202,7.05,7.1,7.01,7.04,7.04,0.0,0.0,33070.01,23274.65,7.04,0.6916,0.7343,1.0,87.9293,84.7881,2.8053,6.0225,6.244,0.142,,62220.0,47813.577,45037.8233,438028.8,336607.5821
1102,002474.SZ,20201201,6.96,7.05,6.96,7.04,6.97,0.07,1.0043,32817.0,23037.675,7.04,0.6864,0.7287,0.96,87.9293,84.7881,2.8053,6.0225,6.244,0.142,,62220.0,47813.577,45037.8233,438028.8,336607.5821
1103,002474.SZ,20201130,6.94,7.01,6.9,6.97,6.95,0.02,0.2878,31118.91,21692.828,6.97,0.6508,0.691,0.85,87.055,83.9451,2.7774,5.9626,6.1819,0.1435,,62220.0,47813.577,45037.8233,433673.4,333260.6317
1104,002474.SZ,20201127,7.04,7.04,6.91,6.95,7.04,-0.09,-1.2784,34479.78,23961.764,6.95,0.7211,0.7656,0.97,86.8052,83.7042,2.7694,5.9455,6.1642,0.1439,,62220.0,47813.577,45037.8233,432429.0,332304.3602
1105,002474.SZ,20201126,6.98,7.05,6.95,7.04,6.99,0.05,0.7153,34794.0,24336.443,7.04,0.7277,0.7726,0.98,87.9293,84.7881,2.8053,6.0225,6.244,0.142,,62220.0,47813.577,45037.8233,438028.8,336607.5821
1106,002474.SZ,20201125,7.02,7.07,6.99,6.99,7.02,-0.03,-0.4274,31987.67,22495.259,6.99,0.669,0.7102,0.92,87.3048,84.1859,2.7853,5.9797,6.1997,0.1431,,62220.0,47813.577,45037.8233,434917.8,334216.9032
1107,002474.SZ,20201124,7.05,7.1,7.01,7.02,7.04,-0.02,-0.2841,39018.44,27555.25,7.02,0.8161,0.8663,1.25,87.6795,84.5472,2.7973,6.0054,6.2263,0.1425,,62220.0,47813.577,45037.8233,436784.4,335651.3105
1108,002474.SZ,20201123,6.98,7.07,6.98,7.04,7.01,0.03,0.428,43183.57,30377.888,7.04,0.9032,0.9588,1.59,87.9293,84.7881,2.8053,6.0225,6.244,0.142,,62220.0,47813.577,45037.8233,438028.8,336607.5821
1109,002474.SZ,20201120,7.0,7.04,6.95,7.01,7.01,0.0,0.0,28642.0,20016.707,7.01,0.599,0.636,1.09,87.5546,84.4268,2.7933,5.9968,6.2174,0.1427,,62220.0,47813.577,45037.8233,436162.2,335173.1748
1110,002474.SZ,20201119,6.95,7.02,6.93,7.01,6.97,0.04,0.5739,34474.34,24100.319,7.01,0.721,0.7655,1.36,87.5546,84.4268,2.7933,5.9968,6.2174,0.1427,,62220.0,47813.577,45037.8233,436162.2,335173.1748
1111,002474.SZ,20201118,6.91,7.01,6.87,6.97,6.9,0.07,1.0145,28789.0,20017.805,6.97,0.6021,0.6392,1.16,87.055,83.9451,2.7774,5.9626,6.1819,0.1435,,62220.0,47813.577,45037.8233,433673.4,333260.6317
1112,002474.SZ,20201117,6.95,6.96,6.87,6.9,6.96,-0.06,-0.8621,21184.89,14610.426,6.9,0.4431,0.4704,0.74,86.1807,83.102,2.7495,5.9027,6.1198,0.1449,,62220.0,47813.577,45037.8233,429318.0,329913.6813
1113,002474.SZ,20201116,6.93,6.98,6.89,6.96,6.91,0.05,0.7236,22553.09,15636.151,6.96,0.4717,0.5008,0.67,86.9301,83.8246,2.7734,5.954,6.1731,0.1437,,62220.0,47813.577,45037.8233,433051.2,332782.4959
1114,002474.SZ,20201113,6.84,6.91,6.8,6.91,6.88,0.03,0.436,24059.97,16521.799,6.91,0.5032,0.5342,0.66,86.3056,83.2224,2.7535,5.9113,6.1287,0.1447,,62220.0,47813.577,45037.8233,429940.2,330391.8171
1115,002474.SZ,20201112,6.92,6.96,6.86,6.88,6.94,-0.06,-0.8646,30584.89,21083.314,6.88,0.6397,0.6791,0.76,85.9309,82.8611,2.7415,5.8856,6.1021,0.1453,,62220.0,47813.577,45037.8233,428073.6,328957.4098
1116,002474.SZ,20201111,7.0,7.03,6.91,6.94,7.0,-0.06,-0.8571,25716.0,17867.209,6.94,0.5378,0.571,0.6,86.6803,83.5837,2.7654,5.9369,6.1553,0.1441,,62220.0,47813.577,45037.8233,431806.8,331826.2244
1117,002474.SZ,20201110,7.08,7.12,6.98,7.0,7.08,-0.08,-1.1299,39339.89,27677.085,7.0,0.8228,0.8735,0.89,87.4297,84.3064,2.7893,5.9883,6.2085,0.1429,,62220.0,47813.577,45037.8233,435540.0,334695.039
1118,002474.SZ,20201109,6.95,7.13,6.94,7.08,6.93,0.15,2.1645,48160.63,34034.694,7.08,1.0073,1.0693,1.07,88.4289,85.2699,2.8212,6.0567,6.2795,0.1412,,62220.0,47813.577,45037.8233,440517.6,338520.1252
1119,002474.SZ,20201106,6.98,7.01,6.89,6.93,6.97,-0.04,-0.5739,39194.0,27160.148,6.93,0.8197,0.8702,0.82,86.5554,83.4633,2.7614,5.9284,6.1465,0.1443,,62220.0,47813.577,45037.8233,431184.6,331348.0886
1120,002474.SZ,20201105,6.92,6.98,6.86,6.97,6.86,0.11,1.6035,48170.0,33358.635,6.97,1.0075,1.0695,0.89,87.055,83.9451,2.7774,5.9626,6.1819,0.1435,,62220.0,47813.577,45037.8233,433673.4,333260.6317
1121,002474.SZ,20201104,6.91,6.93,6.82,6.86,6.92,-0.06,-0.8671,40071.63,27494.519,6.86,0.8381,0.8897,0.76,85.6811,82.6202,2.7335,5.8685,6.0844,0.1458,,62220.0,47813.577,45037.8233,426829.2,328001.1382
1122,002474.SZ,20201103,6.8,6.94,6.78,6.92,6.78,0.14,2.0649,46523.05,32076.022,6.92,0.973,1.033,0.94,86.4305,83.3429,2.7575,5.9198,6.1376,0.1445,,62220.0,47813.577,45037.8233,430562.4,330869.9528
1123,002474.SZ,20201102,6.85,6.89,6.75,6.78,6.89,-0.11,-1.5965,51373.5,34923.665,6.78,1.0745,1.1407,0.99,84.6819,81.6567,2.7017,5.8001,6.0134,0.1475,,62220.0,47813.577,45037.8233,421851.6,324176.0521
1124,002474.SZ,20201030,7.03,7.08,6.88,6.89,7.03,-0.14,-1.9915,53789.54,37548.859,6.89,1.125,1.1943,1.11,86.0558,82.9816,2.7455,5.8942,6.111,0.1451,,62220.0,47813.577,45037.8233,428695.8,329435.5455
1125,002474.SZ,20201029,7.13,7.14,7.03,7.03,7.2,-0.17,-2.3611,78747.82,55673.796,7.03,1.647,1.7485,1.91,87.8044,84.6677,2.8013,6.0139,6.2351,0.1422,,62220.0,47813.577,45037.8233,437406.6,336129.4463
1126,002474.SZ,20201028,7.24,7.24,7.1,7.2,7.23,-0.03,-0.4149,34380.48,24621.11,7.2,0.7191,0.7634,0.86,89.9277,86.7151,2.869,6.1594,6.3859,0.1389,,62220.0,47813.577,45037.8233,447984.0,344257.7544
1127,002474.SZ,20201027,7.31,7.31,7.2,7.23,7.33,-0.1,-1.3643,30015.33,21730.601,7.23,0.6278,0.6664,0.76,90.3024,87.0764,2.881,6.185,6.4125,0.1383,,62220.0,47813.577,45037.8233,449850.6,345692.1617
1128,002474.SZ,20201026,7.15,7.35,7.15,7.33,7.17,0.16,2.2315,63355.15,46158.263,7.33,1.325,1.4067,1.96,91.5514,88.2808,2.9208,6.2706,6.5012,0.1364,,62220.0,47813.577,45037.8275,456072.6,350473.5194
1129,002474.SZ,20201023,7.21,7.28,7.14,7.17,7.2,-0.03,-0.4167,35650.77,25672.741,7.17,0.7456,0.7916,1.13,89.553,107.4197,2.8769,6.1337,6.745,0.1395,,62220.0,47813.577,45037.8275,446117.4,342823.3471
1130,002474.SZ,20201022,7.27,7.27,7.15,7.2,7.25,-0.05,-0.6897,43215.0,31100.581,7.2,0.9038,0.9595,1.32,89.9277,107.8692,2.889,6.1594,6.7732,0.1389,,62220.0,47813.577,45037.8275,447984.0,344257.7544
1131,002474.SZ,20201021,7.36,7.37,7.23,7.25,7.36,-0.11,-1.4946,28555.06,20755.127,7.25,0.5972,0.634,0.81,90.5522,108.6183,2.909,6.2021,6.8203,0.1379,,62220.0,47813.577,45037.8275,451095.0,346648.4333
1132,002474.SZ,20201020,7.27,7.37,7.27,7.36,7.29,0.07,0.9602,26879.06,19699.916,7.36,0.5622,0.5968,0.65,91.9261,110.2663,2.9532,6.2962,6.9238,0.1359,,62220.0,47813.577,45037.8275,457939.2,351907.9267
1133,002474.SZ,20201019,7.3,7.42,7.29,7.29,7.3,-0.01,-0.137,27064.0,19865.585,7.29,0.566,0.6009,0.54,91.0518,109.2176,2.9251,6.2363,6.8579,0.1372,,62220.0,47813.577,45037.8275,453583.8,348560.9763
1134,002474.SZ,20201016,7.35,7.35,7.24,7.3,7.31,-0.01,-0.1368,32634.0,23775.046,7.3,0.6825,0.7246,0.63,91.1767,109.3674,2.9291,6.2449,6.8673,0.137,,62220.0,47813.577,45037.8275,454206.0,349039.1121
1135,002474.SZ,20201015,7.45,7.45,7.3,7.31,7.43,-0.12,-1.6151,48587.0,35669.246,7.31,1.0162,1.0788,0.91,91.3016,109.5172,2.9331,6.2535,6.8767,0.1368,,62220.0,47813.577,45037.8275,454828.2,349517.2479
1136,002474.SZ,20201014,7.46,7.5,7.39,7.43,7.46,-0.03,-0.4021,41429.87,30754.377,7.43,0.8665,0.9199,0.8,92.8004,111.315,2.9812,6.3561,6.9896,0.1346,,62220.0,47813.577,45037.8275,462294.6,355254.8771
1137,002474.SZ,20201013,7.53,7.53,7.43,7.46,7.57,-0.11,-1.4531,57303.0,42792.058,7.46,1.1985,1.2723,1.2,93.1751,111.7645,2.9933,6.3818,7.0178,0.134,,62220.0,47813.577,45037.8275,464161.2,356689.2844
1138,002474.SZ,20201012,7.4,7.57,7.36,7.57,7.38,0.19,2.5745,68494.01,51402.214,7.57,1.4325,1.5208,1.59,94.549,113.4125,3.0374,6.4759,7.1213,0.1321,,62220.0,47813.577,45037.8275,471005.4,361948.7779
1139,002474.SZ,20201009,7.25,7.41,7.25,7.38,7.17,0.21,2.9289,42111.1,30921.128,7.38,0.8807,0.935,0.86,92.1759,110.5659,2.9612,6.3133,6.9426,0.1355,,62220.0,47813.577,45037.8275,459183.6,352864.1983
1140,002474.SZ,20200930,7.32,7.33,7.15,7.17,7.31,-0.14,-1.9152,56714.68,40826.953,7.17,1.1862,1.2593,1.14,89.553,107.4197,2.8769,6.1337,6.745,0.1395,,62220.0,47813.577,45037.8275,446117.4,342823.3471
1141,002474.SZ,20200929,7.28,7.36,7.26,7.31,7.28,0.03,0.4121,32949.58,24143.627,7.31,0.6891,0.7316,0.56,91.3016,109.5172,2.9331,6.2535,6.8767,0.1368,,62220.0,47813.577,45037.8275,454828.2,349517.2479
1142,002474.SZ,20200928,7.32,7.37,7.22,7.28,7.28,0.0,0.0,38513.48,28083.345,7.28,0.8055,0.8551,0.58,90.9269,109.0677,2.9211,6.2278,6.8485,0.1374,,62220.0,47813.577,45037.8275,452961.6,348082.8406
1143,002474.SZ,20200925,7.38,7.44,7.25,7.28,7.37,-0.09,-1.2212,45199.79,33033.602,7.28,0.9453,1.0036,0.57,90.9269,109.0677,2.9211,6.2278,6.8485,0.1374,,62220.0,47813.577,45037.8275,452961.6,348082.8406
1144,002474.SZ,20200924,7.53,7.56,7.36,7.37,7.56,-0.19,-2.5132,71661.63,53295.207,7.37,1.4988,1.5911,0.82,92.051,110.4161,2.9572,6.3048,6.9332,0.1357,,62220.0,47813.577,45037.8275,458561.4,352386.0625
1145,002474.SZ,20200923,7.62,7.65,7.51,7.56,7.61,-0.05,-0.657,60801.96,45951.454,7.56,1.2716,1.35,0.61,94.4241,113.2627,3.0334,6.4673,7.1119,0.1323,,62220.0,47813.577,45037.8275,470383.2,361470.6421
1146,002474.SZ,20200922,7.64,7.73,7.55,7.61,7.7,-0.09,-1.1688,76016.79,58151.497,7.61,1.5899,1.6878,0.66,95.0486,114.0118,3.0535,6.5101,7.1589,0.1314,,62220.0,47813.577,45037.8275,473494.2,363861.321
1147,002474.SZ,20200921,7.8,7.96,7.7,7.7,7.8,-0.1,-1.2821,80486.0,62585.619,7.7,1.6833,1.7871,0.53,96.1727,115.3601,3.0896,6.5871,7.2436,0.1299,,62220.0,47813.577,45037.8275,479094.0,368164.5429
1148,002474.SZ,20200918,7.71,7.81,7.57,7.8,7.7,0.1,1.2987,109930.79,84390.252,7.8,2.2992,2.4409,0.64,97.4217,116.8583,3.1297,6.6726,7.3377,0.1282,,62220.0,47813.577,45037.8233,485316.0,372945.9006
1149,002474.SZ,20200917,7.76,7.89,7.65,7.7,7.73,-0.03,-0.3881,109423.94,84782.263,7.7,2.2886,2.4296,0.64,96.1727,115.3601,3.0896,6.5871,7.2436,0.1299,,62220.0,47813.577,45037.8275,479094.0,368164.5429
1150,002474.SZ,20200916,7.88,7.92,7.69,7.73,7.92,-0.19,-2.399,121181.6,94338.966,7.73,2.5345,2.6907,0.67,96.5474,115.8096,3.1016,6.6128,7.2718,0.1294,,62220.0,47813.577,45037.8275,480960.6,369598.9502
1151,002474.SZ,20200915,8.05,8.08,7.85,7.92,8.05,-0.13,-1.6149,152343.5,121380.42,7.92,3.1862,3.3826,0.84,98.9205,118.6561,3.1778,6.7753,7.4506,0.1263,,62220.0,47813.577,45037.8275,492782.4,378683.5298
1152,002474.SZ,20200914,7.7,8.11,7.67,8.05,7.68,0.37,4.8177,271350.84,217237.936,8.05,5.6752,6.025,1.69,100.5442,120.6038,3.23,6.8865,7.5729,0.1242,,62220.0,47813.577,45037.8275,500871.0,384899.2949
1153,002474.SZ,20200911,7.5,7.99,7.43,7.68,7.35,0.33,4.4898,168122.78,129513.898,7.68,3.5162,3.7329,1.13,95.9229,115.0605,3.0815,6.57,7.2248,0.1302,,62220.0,47813.577,45037.8275,477849.6,367208.2714
1154,002474.SZ,20200910,7.84,7.89,7.35,7.35,7.78,-0.43,-5.527,147936.97,111670.507,7.35,3.094,3.3647,0.95,91.8012,110.1165,2.9491,6.2877,6.9143,0.1361,,62220.0,47813.577,43967.8233,457317.0,351429.791
1155,002474.SZ,20200909,7.95,8.05,7.78,7.78,8.01,-0.23,-2.8714,158915.23,125705.694,7.78,3.3236,3.6144,1.05,97.1719,116.5587,3.1217,6.6555,7.3189,0.1285,,62220.0,47813.577,43967.8233,484071.6,371989.6291
1156,002474.SZ,20200908,7.82,8.08,7.81,8.01,7.85,0.16,2.0382,157298.0,125458.319,8.01,3.2898,3.5776,1.19,100.0446,120.0045,3.214,6.8523,7.5352,0.1248,,62220.0,47813.577,43967.8233,498382.2,382986.7518
1157,002474.SZ,20200907,7.89,8.08,7.76,7.85,7.88,-0.03,-0.3807,171981.96,136933.696,7.85,3.5969,3.9115,1.43,98.0462,117.6074,3.1498,6.7154,7.3847,0.1274,,62220.0,47813.577,43967.8233,488427.0,375336.5795
1158,002474.SZ,20200904,7.78,7.93,7.71,7.88,7.91,-0.03,-0.3793,110049.82,85938.753,7.88,2.3016,2.503,0.95,98.4209,118.0568,3.1618,6.7411,7.4129,0.1269,,62220.0,47813.577,43967.8233,490293.6,376770.9868
1159,002474.SZ,20200903,7.8,7.96,7.76,7.91,7.81,0.1,1.2804,181271.22,142601.903,7.91,3.7912,4.1228,1.78,98.7956,118.5063,3.1738,6.7667,7.4412,0.1264,,62220.0,47813.577,43967.8233,492160.2,378205.3941
1160,002474.SZ,20200902,7.73,7.82,7.63,7.81,7.73,0.08,1.0349,133590.56,103522.234,7.81,2.794,3.0384,1.37,97.5466,117.0081,3.1337,6.6812,7.3471,0.128,,62220.0,47813.577,43967.8233,485938.2,373424.0364
1161,002474.SZ,20200901,7.7,7.76,7.66,7.73,7.73,0.0,0.0,62884.82,48460.845,7.73,1.3152,1.4302,0.63,96.5474,115.8096,3.1016,6.6128,7.2718,0.1294,,62220.0,47813.577,43967.8233,480960.6,369598.9502
1162,002474.SZ,20200831,7.7,7.8,7.66,7.73,7.71,0.02,0.2594,112035.5,86657.866,7.73,2.3432,2.5481,1.23,96.5474,115.8096,3.1016,6.6128,7.2718,0.1294,,62220.0,47813.577,43967.8233,480960.6,369598.9502
1163,002474.SZ,20200828,7.65,7.72,7.54,7.71,7.7,0.01,0.1299,86718.31,66153.285,7.71,1.8137,1.9723,1.02,96.2976,115.5099,3.0936,6.5956,7.253,0.1297,,62220.0,47813.577,43967.8233,479716.2,368642.6787
1164,002474.SZ,20200827,7.5,7.73,7.47,7.7,7.49,0.21,2.8037,113500.07,86648.096,7.7,2.3738,2.5814,1.5,96.1727,115.3601,3.0896,6.5871,7.2436,0.1299,,62220.0,47813.577,43967.8233,479094.0,368164.5429
1165,002474.SZ,20200826,7.6,7.85,7.48,7.49,7.63,-0.14,-1.8349,111685.14,85070.872,7.49,2.3358,2.5402,1.54,93.5498,112.2139,3.0053,6.4074,7.0461,0.1335,,62220.0,47813.577,43967.8233,466027.8,358123.6917
1166,002474.SZ,20200825,7.58,7.64,7.55,7.63,7.58,0.05,0.6596,74476.79,56620.92,7.63,1.5872,1.7289,0.95,95.2984,173.6228,3.0997,6.5272,7.1621,0.1311,,62220.0,46922.327,43076.5733,474738.6,358017.355
1167,002474.SZ,20200824,7.44,7.64,7.44,7.58,7.48,0.1,1.3369,69710.4,52609.002,7.58,1.4857,1.6183,0.77,94.6739,172.485,3.0794,6.4844,7.1151,0.1319,,62220.0,46922.327,43076.5733,471627.6,355671.2387
1168,002474.SZ,20200821,7.58,7.59,7.42,7.48,7.51,-0.03,-0.3995,55709.62,41829.387,7.48,1.1873,1.2933,0.58,93.4249,170.2095,3.0388,6.3989,7.0213,0.1337,,62220.0,46922.327,43076.5733,465405.6,350979.006
1169,002474.SZ,20200820,7.51,7.6,7.47,7.51,7.55,-0.04,-0.5298,66156.07,49857.062,7.51,1.4099,1.5358,0.62,93.7996,170.8921,3.051,6.4246,7.0494,0.1332,,62220.0,46922.327,43076.5733,467272.2,352386.6758
1170,002474.SZ,20200819,7.68,7.73,7.54,7.55,7.71,-0.16,-2.0752,96509.9,73718.573,7.55,2.0568,2.2404,0.86,94.2992,171.8023,3.0672,6.4588,7.087,0.1325,,62220.0,46922.327,43076.5733,469761.0,354263.5689
1171,002474.SZ,20200818,7.83,7.83,7.68,7.71,7.74,-0.03,-0.3876,102974.0,79692.31,7.71,2.1946,2.3905,0.73,96.2976,175.4432,3.1322,6.5956,7.2372,0.1297,,62220.0,46922.327,43076.5733,479716.2,361771.1412
1172,002474.SZ,20200817,7.63,7.8,7.6,7.74,7.63,0.11,1.4417,133920.56,103173.917,7.74,2.8541,3.1089,0.69,96.6723,176.1258,3.1444,6.6213,7.2653,0.1292,,62220.0,46922.327,43076.5733,481582.8,363178.811
1173,002474.SZ,20200814,7.59,7.68,7.48,7.63,7.62,0.01,0.1312,84188.36,63701.522,7.63,1.7942,1.9544,0.42,95.2984,173.6228,3.0997,6.5272,7.1621,0.1311,,62220.0,46922.327,43076.5733,474738.6,358017.355
1174,002474.SZ,20200813,7.57,7.7,7.55,7.62,7.55,0.07,0.9272,114854.49,87696.72,7.62,2.4478,2.6663,0.54,95.1735,173.3952,3.0956,6.5187,7.1527,0.1312,,62220.0,46922.327,43076.5733,474116.4,357548.1317
1175,002474.SZ,20200812,7.47,7.58,7.34,7.55,7.51,0.04,0.5326,127263.48,94436.053,7.55,2.7122,2.9544,0.56,94.2992,171.8023,3.0672,6.4588,7.087,0.1325,,62220.0,46922.327,43076.5733,469761.0,354263.5689
1176,002474.SZ,20200811,7.66,7.71,7.46,7.51,7.78,-0.27,-3.4704,248948.5,189433.308,7.51,5.3055,5.7792,1.29,93.7996,170.8921,3.051,6.4246,7.0494,0.1332,,62220.0,46922.327,43076.5733,467272.2,352386.6758
1177,002474.SZ,20200810,7.44,8.14,7.44,7.78,7.4,0.38,5.1351,392261.96,309305.912,7.78,8.3598,9.1062,2.9,97.1719,177.0361,3.1606,6.6555,7.3029,0.1285,,62220.0,46922.327,43076.5733,484071.6,365055.7041
1178,002474.SZ,20200807,7.54,7.56,7.31,7.4,7.63,-0.23,-3.0144,122105.66,90748.75,7.4,2.6023,2.8346,0.99,92.4257,168.3891,3.0063,6.3304,6.9462,0.1351,,62220.0,46922.327,43076.5733,460428.0,347225.2198
1179,002474.SZ,20200806,7.55,7.72,7.41,7.63,7.6,0.03,0.3947,172757.41,130778.484,7.63,3.6818,4.0105,1.7,95.2984,173.6228,3.0997,6.5272,7.1621,0.1311,,62220.0,46922.327,43076.5733,474738.6,358017.355
1180,002474.SZ,20200805,7.52,7.63,7.41,7.6,7.37,0.23,3.1208,190291.69,143366.284,7.6,4.0555,4.4175,2.46,94.9237,172.9401,3.0875,6.5015,7.1339,0.1316,,62220.0,46922.327,43076.5733,472872.0,356609.6852
1181,002474.SZ,20200804,7.41,7.46,7.34,7.37,7.41,-0.04,-0.5398,85364.06,63092.523,7.37,1.8193,1.9817,1.2,92.051,167.7064,2.9941,6.3048,6.918,0.1357,,62220.0,46922.327,43076.5733,458561.4,345817.55
1182,002474.SZ,20200803,7.24,7.42,7.24,7.41,7.24,0.17,2.3481,105604.76,77835.518,7.41,2.2506,2.4516,1.7,92.5506,168.6166,3.0103,6.339,6.9556,0.135,,62220.0,46922.327,43076.5733,461050.2,347694.4431
1183,002474.SZ,20200731,7.17,7.27,7.15,7.24,7.17,0.07,0.9763,63295.98,45651.885,7.24,1.349,1.4694,0.9,90.4273,164.7482,2.9413,6.1936,6.796,0.1381,,62220.0,46922.327,43076.5733,450472.8,339717.6475
1184,002474.SZ,20200730,7.28,7.31,7.17,7.17,7.28,-0.11,-1.511,64030.03,46239.575,7.17,1.3646,1.4864,0.8,89.553,163.1553,2.9128,6.1337,6.7303,0.1395,,62220.0,46922.327,43076.5733,446117.4,336433.0846
1185,002474.SZ,20200729,7.13,7.3,7.1,7.28,7.18,0.1,1.3928,68823.32,49677.667,7.28,1.4667,1.5977,0.76,90.9269,165.6584,2.9575,6.2278,6.8335,0.1374,,62220.0,46922.327,43076.5733,452961.6,341594.5406
1186,002474.SZ,20200728,7.16,7.2,7.09,7.18,7.09,0.09,1.2694,54479.75,38930.692,7.18,1.1611,1.2647,0.51,89.6779,163.3829,2.9169,6.1422,6.7397,0.1393,,62220.0,46922.327,43076.5733,446739.6,336902.3079
1187,002474.SZ,20200727,7.12,7.14,6.99,7.09,7.08,0.01,0.1412,59925.8,42316.508,7.09,1.2771,1.3911,0.52,88.5538,161.3349,2.8803,6.0653,6.6552,0.141,,62220.0,46922.327,43076.5733,441139.8,332679.2984
1188,002474.SZ,20200724,7.26,7.39,7.06,7.08,7.28,-0.2,-2.7473,104451.93,75075.796,7.08,2.2261,2.4248,0.8,88.4289,161.1074,2.8763,6.0567,6.6458,0.1412,,62220.0,46922.327,43076.5733,440517.6,332210.0752
1189,002474.SZ,20200723,7.35,7.38,7.11,7.28,7.42,-0.14,-1.8868,112505.0,81373.881,7.28,2.3977,2.6117,0.77,90.9269,165.6584,2.9575,6.2278,6.8335,0.1374,,62220.0,46922.327,43076.5733,452961.6,341594.5406
1190,002474.SZ,20200722,7.38,7.53,7.32,7.42,7.41,0.01,0.135,121678.82,90394.244,7.42,2.5932,2.8247,0.76,92.6755,168.8442,3.0144,6.3476,6.9649,0.1348,,62220.0,46922.327,43076.5733,461672.4,348163.6663
1191,002474.SZ,20200721,7.36,7.49,7.27,7.41,7.31,0.1,1.368,131883.24,97519.749,7.41,2.8107,3.0616,0.8,92.5506,168.6166,3.0103,6.339,6.9556,0.135,,62220.0,46922.327,43076.5733,461050.2,347694.4431
1192,002474.SZ,20200720,7.13,7.31,7.11,7.31,7.07,0.24,3.3946,102544.8,73886.676,7.31,2.1854,2.3805,0.58,91.3016,166.3411,2.9697,6.2535,6.8617,0.1368,,62220.0,46922.327,43076.5733,454828.2,343002.2104
1193,002474.SZ,20200717,7.33,7.37,7.0,7.07,7.31,-0.24,-3.2832,185387.04,132711.012,7.07,3.9509,4.3037,1.03,88.304,160.8798,2.8722,6.0481,6.6364,0.1414,,62220.0,46922.327,43076.5733,439895.4,331740.8519
1194,002474.SZ,20200716,7.7,7.89,7.29,7.31,7.65,-0.34,-4.4444,188680.73,142638.235,7.31,4.0211,4.3801,1.03,91.3016,166.3411,2.9697,6.2535,6.8617,0.1368,,62220.0,46922.327,43076.5733,454828.2,343002.2104
1195,002474.SZ,20200715,8.06,8.11,7.65,7.65,8.09,-0.44,-5.4388,190140.47,149042.623,7.65,4.0522,4.414,1.08,95.5482,174.0779,3.1078,6.5443,7.1808,0.1307,,62220.0,46922.327,43076.5733,475983.0,358955.8016
1196,002474.SZ,20200714,8.21,8.25,7.99,8.09,8.2,-0.11,-1.3415,154179.45,125085.323,8.09,3.2858,3.5792,0.83,101.0438,184.0902,3.2866,6.9207,7.5938,0.1236,,62220.0,46922.327,43076.5733,503359.8,379601.6254
1197,002474.SZ,20200713,8.09,8.27,8.05,8.2,8.04,0.16,1.99,170321.26,139332.866,8.2,3.6299,3.9539,0.92,102.4177,186.5933,3.3313,7.0148,7.6971,0.122,,62220.0,46922.327,43076.5733,510204.0,384763.0814
1198,002474.SZ,20200710,8.12,8.27,8.0,8.04,8.13,-0.09,-1.107,199124.21,161870.237,8.04,4.2437,4.6226,1.21,100.4193,182.9524,3.2663,6.8779,7.5469,0.1244,,62220.0,46922.327,43076.5733,500248.8,377255.5091
1199,002474.SZ,20200709,7.95,8.24,7.93,8.13,7.91,0.22,2.7813,204485.06,165214.154,8.13,4.3579,4.747,1.47,101.5434,185.0004,3.3028,6.9549,7.6314,0.123,,62220.0,46922.327,43076.5733,505848.6,381478.5185
1200,002474.SZ,20200708,7.87,7.93,7.69,7.91,7.76,0.15,1.933,149691.62,117714.203,7.91,3.1902,3.475,1.24,98.7956,179.9942,3.2135,6.7667,7.4249,0.1264,,62220.0,46922.327,43076.5733,492160.2,371155.6066
1201,002474.SZ,20200707,7.78,8.04,7.67,7.76,7.69,0.07,0.9103,207394.57,162566.442,7.76,4.42,4.8146,2.3,96.9221,176.581,3.1525,6.6384,7.2841,0.1289,,62220.0,46922.327,43076.5733,482827.2,364117.2575
1202,002474.SZ,20200706,7.37,7.72,7.35,7.69,7.34,0.35,4.7684,160175.16,120974.45,7.69,3.4136,3.7184,2.3,96.0478,174.9881,3.1241,6.5785,7.2184,0.13,,62220.0,46922.327,43076.5733,478471.8,360832.6946
1203,002474.SZ,20200703,7.21,7.35,7.21,7.34,7.19,0.15,2.0862,99412.95,72430.065,7.34,2.1187,2.3078,1.7,91.6763,167.0237,2.9819,6.2791,6.8898,0.1362,,62220.0,46922.327,43076.5733,456694.8,344409.8802
1204,002474.SZ,20200702,7.09,7.21,7.07,7.19,7.1,0.09,1.2676,79255.61,56758.67,7.19,1.6891,1.8399,1.46,89.8028,163.6104,2.921,6.1508,6.749,0.1391,,62220.0,46922.327,43076.5733,447361.8,337371.5311
