股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600579.SH,20190723,9.39,9.61,9.34,9.61,9.32,0.29,3.1116,25291.98,24132.789,9.61,0.6159,1.3187,1.47,45.2546,69.4744,1.5594,0.7635,0.6393,0.0,,89809.1474,41063.6024,19178.9769,863065.9065,394621.2191
600579.SH,20190722,9.79,9.79,9.25,9.32,9.7,-0.38,-3.9175,14773.11,13961.05,9.32,0.3598,0.7703,0.9,43.8889,67.3779,1.5124,0.7405,0.62,0.0,,89809.1474,41063.6024,19178.9769,837021.2538,382712.7744
600579.SH,20190719,9.66,9.85,9.66,9.7,9.71,-0.01,-0.103,9079.73,8841.216,9.7,0.2211,0.4734,0.57,45.6784,70.1251,1.574,0.7706,0.6453,0.0,,89809.1474,41063.6024,19178.9769,871148.7298,398316.9433
600579.SH,20190718,10.0,10.0,9.7,9.71,10.07,-0.36,-3.575,22641.0,22149.715,9.71,0.5514,1.1805,1.68,45.7255,70.1974,1.5757,0.7714,0.6459,0.0,,89809.1474,41063.6024,19178.9769,872046.8213,398727.5793
600579.SH,20190717,9.92,10.2,9.88,10.07,9.83,0.24,2.4415,33147.66,33252.098,10.07,0.8072,1.7283,3.67,47.4207,72.7999,1.6341,0.8,0.6699,0.0,,89809.1474,41063.6024,19178.9769,904378.1143,413510.4762
600579.SH,20190716,9.84,9.85,9.76,9.83,9.82,0.01,0.1018,6379.77,6252.132,9.83,0.1554,0.3326,0.68,46.2906,71.0649,1.5951,0.781,0.6539,0.0,,89809.1474,41063.6024,19178.9769,882823.9189,403655.2116
600579.SH,20190715,9.84,9.95,9.66,9.82,9.84,-0.02,-0.2033,10806.11,10569.344,9.82,0.2632,0.5634,1.04,46.2435,70.9926,1.5935,0.7802,0.6532,0.0,,89809.1474,41063.6024,19178.9769,881925.8275,403244.5756
600579.SH,20190712,9.9,9.91,9.82,9.84,9.85,-0.01,-0.1015,7076.0,6977.154,9.84,0.1723,0.3689,0.49,46.3376,71.1372,1.5967,0.7818,0.6546,0.0,,89809.1474,41063.6024,19178.9769,883722.0104,404065.8476
600579.SH,20190711,9.89,9.98,9.79,9.85,9.85,0.0,0.0,9908.01,9777.0,9.85,0.2413,0.5166,0.63,46.3847,71.2095,1.5984,0.7826,0.6552,0.0,,89809.1474,41063.6024,19178.9769,884620.1019,404476.4836
600579.SH,20190710,9.85,9.92,9.8,9.85,9.83,0.02,0.2035,10950.82,10787.545,9.85,0.2667,0.571,0.69,46.3847,71.2095,1.5984,0.7826,0.6552,0.0,,89809.1474,41063.6024,19178.9769,884620.1019,404476.4836
600579.SH,20190709,9.67,9.88,9.67,9.83,9.75,0.08,0.8205,8206.0,8020.534,9.83,0.1998,0.4279,0.45,46.2906,71.0649,1.5951,0.781,0.6539,0.0,,89809.1474,41063.6024,19178.9769,882823.9189,403655.2116
600579.SH,20190708,9.89,9.95,9.66,9.75,9.89,-0.14,-1.4156,15738.03,15391.131,9.75,0.3833,0.8206,0.76,45.9138,70.4865,1.5821,0.7746,0.6486,0.0,,89809.1474,41063.6024,19178.9769,875639.1872,400370.1234
600579.SH,20190705,9.65,9.93,9.58,9.89,9.61,0.28,2.9136,27848.36,27179.393,9.89,0.6782,1.452,1.6,46.5731,71.4986,1.6049,0.7857,0.6579,0.0,,89809.1474,41063.6024,19178.9769,888212.4678,406119.0277
600579.SH,20190704,9.5,9.7,9.5,9.61,9.55,0.06,0.6283,16003.41,15378.372,9.61,0.3897,0.8344,0.97,45.2546,69.4744,1.5594,0.7635,0.6393,0.0,,89809.1474,41063.6024,19178.9769,863065.9065,394621.2191
600579.SH,20190703,9.52,9.59,9.49,9.55,9.59,-0.04,-0.4171,11194.43,10676.359,9.55,0.2726,0.5837,0.67,44.972,69.0407,1.5497,0.7587,0.6353,0.0,,89809.1474,41063.6024,19178.9769,857677.3577,392157.4029
600579.SH,20190702,9.49,9.65,9.45,9.59,9.53,0.06,0.6296,20757.75,19854.028,9.59,0.5055,1.0823,1.34,45.1604,69.3298,1.5562,0.7619,0.6379,0.0,,89809.1474,41063.6024,19178.9769,861269.7236,393799.947
600579.SH,20190701,9.7,9.7,9.36,9.53,9.37,0.16,1.7076,27594.89,26076.258,9.53,0.672,1.4388,2.23,44.8778,68.8961,1.5464,0.7571,0.634,0.0,,89809.1474,41063.6024,19178.9769,855881.1747,391336.1309
600579.SH,20190628,9.4,9.45,9.27,9.37,9.47,-0.1,-1.056,11319.0,10576.37,9.37,0.2756,0.5902,0.79,44.1244,67.7394,1.5205,0.7444,0.6233,0.0,,89809.1474,41063.6024,19178.9769,841511.7111,384765.9545
600579.SH,20190627,9.48,9.5,9.37,9.47,9.45,0.02,0.2116,11394.92,10755.749,9.47,0.2775,0.5941,0.73,44.5953,68.4623,1.5367,0.7524,0.63,0.0,,89809.1474,41063.6024,19178.9769,850492.6259,388872.3147
600579.SH,20190626,9.43,9.49,9.35,9.45,9.43,0.02,0.2121,12841.89,12109.134,9.45,0.3127,0.6696,0.87,44.5011,68.3177,1.5335,0.7508,0.6286,0.0,,89809.1474,41063.6024,19178.9769,848696.4429,388051.0427
600579.SH,20190625,9.51,9.51,9.26,9.43,9.51,-0.08,-0.8412,14197.0,13269.622,9.43,0.3457,0.7402,1.06,44.4069,68.1731,1.5302,0.7492,0.6273,0.0,,89809.1474,41063.6024,19178.9769,846900.26,387229.7706
600579.SH,20190624,9.49,9.51,9.39,9.51,9.52,-0.01,-0.105,12226.0,11541.983,9.51,0.2977,0.6375,0.92,44.7836,68.7515,1.5432,0.7556,0.6326,0.0,,89809.1474,41063.6024,19178.9769,854084.9918,390514.8588
600579.SH,20190621,9.52,9.58,9.43,9.52,9.51,0.01,0.1052,21056.26,19985.628,9.52,0.5128,1.0979,1.76,44.8307,68.8238,1.5448,0.7563,0.6333,0.0,,89809.1474,41063.6024,19178.9769,854983.0832,390925.4948
600579.SH,20190620,9.44,9.73,9.33,9.51,9.43,0.08,0.8484,17361.18,16449.78,9.51,0.4228,0.9052,1.3,44.7836,68.7515,1.5432,0.7556,0.6326,0.0,,89809.1474,41063.6024,19178.9769,854084.9918,390514.8588
600579.SH,20190619,9.5,9.59,9.36,9.43,9.4,0.03,0.3191,9117.44,8621.065,9.43,0.222,0.4754,0.59,44.4069,68.1731,1.5302,0.7492,0.6273,0.0,,89809.1474,41063.6024,19178.9769,846900.26,387229.7706
600579.SH,20190618,9.38,9.49,9.32,9.4,9.38,0.02,0.2132,7037.78,6602.213,9.4,0.1714,0.367,0.33,44.2656,67.9562,1.5253,0.7468,0.6253,0.0,,89809.1474,41063.6024,19178.9769,844205.9856,385997.8626
600579.SH,20190617,9.54,9.54,9.2,9.38,9.35,0.03,0.3209,12144.0,11370.928,9.38,0.2957,0.6332,0.59,44.1715,67.8117,1.5221,0.7452,0.624,0.0,,89809.1474,41063.6024,19178.9769,842409.8026,385176.5905
600579.SH,20190614,9.54,9.6,9.3,9.35,9.53,-0.18,-1.8888,14143.77,13413.502,9.35,0.3444,0.7375,0.72,44.0302,67.5948,1.5172,0.7428,0.622,0.0,,89809.1474,41063.6024,19178.9769,839715.5282,383944.6824
600579.SH,20190613,9.53,9.84,9.5,9.53,9.53,0.0,0.0,24502.72,23582.741,9.53,0.5967,1.2776,1.49,44.8778,68.8961,1.5464,0.7571,0.634,0.0,,89809.1474,41063.6024,19178.9769,855881.1747,391336.1309
600579.SH,20190612,9.94,9.94,9.49,9.53,9.7,-0.17,-1.7526,19398.09,18738.663,9.53,0.4724,1.0114,1.14,44.8778,68.8961,1.5464,0.7571,0.634,0.0,,89809.1474,41063.6024,19178.9769,855881.1747,391336.1309
600579.SH,20190611,9.1,9.89,9.04,9.7,9.01,0.69,7.6582,36139.24,34185.159,9.7,0.8801,1.8843,3.28,45.6784,70.1251,1.574,0.7706,0.6453,0.0,,89809.1474,41063.6024,19178.9769,871148.7298,398316.9433
600579.SH,20190610,8.99,9.13,8.86,9.01,8.93,0.08,0.8959,8858.36,7991.23,9.01,0.2157,0.4619,0.81,42.4291,65.1368,1.4621,0.7158,0.5994,0.0,,89809.1474,41063.6024,19178.9769,809180.4181,369983.0576
600579.SH,20190606,8.85,8.98,8.84,8.93,8.96,-0.03,-0.3348,9330.6,8284.358,8.93,0.2272,0.4865,0.83,42.0524,64.5584,1.4491,0.7095,0.594,0.0,,89809.1474,41063.6024,19178.9769,801995.6863,366697.9694
600579.SH,20190605,9.05,9.1,8.89,8.96,8.99,-0.03,-0.3337,8487.77,7591.321,8.96,0.2067,0.4426,0.72,42.1936,64.7753,1.4539,0.7119,0.596,0.0,,89809.1474,41063.6024,19178.9769,804689.9607,367929.8775
600579.SH,20190604,9.14,9.19,8.81,8.99,9.1,-0.11,-1.2088,21984.0,19710.796,8.99,0.5354,1.1463,1.98,42.3349,64.9922,1.4588,0.7142,0.598,0.0,,89809.1474,41063.6024,19178.9769,807384.2351,369161.7856
600579.SH,20190603,9.1,9.19,9.06,9.1,9.1,0.0,0.0,6412.0,5832.946,9.1,0.1561,0.3343,0.42,42.8529,65.7874,1.4767,0.723,0.6053,0.0,,89809.1474,41063.6024,19178.9769,817263.2413,373678.7818
600579.SH,20190531,9.12,9.18,9.04,9.1,9.1,0.0,0.0,8175.28,7460.377,9.1,0.1991,0.4263,0.51,42.8529,65.7874,1.4767,0.723,0.6053,0.0,,89809.1474,41063.6024,19178.9769,817263.2413,373678.7818
600579.SH,20190530,9.1,9.15,9.06,9.1,9.15,-0.05,-0.5464,10905.0,9900.476,9.1,0.2656,0.5686,0.63,42.8529,65.7874,1.4767,0.723,0.6053,0.0,,89809.1474,41063.6024,19178.9769,817263.2413,373678.7818
600579.SH,20190529,9.23,9.23,9.1,9.15,9.15,0.0,0.0,11720.0,10740.326,9.15,0.2854,0.6111,0.66,43.0884,66.1489,1.4848,0.727,0.6087,0.0,,89809.1474,41063.6024,19178.9769,821753.6987,375731.962
600579.SH,20190528,9.35,9.35,9.12,9.15,9.26,-0.11,-1.1879,18224.82,16765.868,9.15,0.4438,0.9502,1.01,43.0884,66.1489,1.4848,0.727,0.6087,0.0,,89809.1474,41063.6024,19178.9769,821753.6987,375731.962
600579.SH,20190527,9.11,9.31,9.09,9.26,9.12,0.14,1.5351,26977.01,24837.064,9.26,0.657,1.4066,1.62,43.6064,66.9441,1.5026,0.7357,0.616,0.0,,89809.1474,41063.6024,19178.9769,831632.7049,380248.9582
600579.SH,20190524,9.21,9.21,9.1,9.12,9.13,-0.01,-0.1095,13052.85,11935.275,9.12,0.3179,0.6806,0.75,42.9471,65.932,1.4799,0.7246,0.6067,0.0,,89809.1474,41063.6024,19178.9769,819059.4243,374500.0539
600579.SH,20190523,9.22,9.22,9.11,9.13,9.18,-0.05,-0.5447,17140.28,15714.832,9.13,0.4174,0.8937,1.04,42.9942,66.0043,1.4815,0.7254,0.6073,0.0,,89809.1474,41063.6024,19178.9769,819957.5158,374910.6899
600579.SH,20190522,9.15,9.22,9.07,9.18,9.15,0.03,0.3279,13586.0,12410.918,9.18,0.3309,0.7084,0.84,43.2296,66.3658,1.4896,0.7293,0.6107,0.0,,89809.1474,41063.6024,19178.9769,824447.9731,376963.87
600579.SH,20190521,9.02,9.36,8.61,9.15,9.02,0.13,1.4412,19158.01,17533.841,9.15,0.4665,0.9989,1.38,43.0884,66.1489,1.4848,0.727,0.6087,0.0,,89809.1474,41063.6024,19178.9769,821753.6987,375731.962
600579.SH,20190520,9.3,9.3,8.98,9.02,9.31,-0.29,-3.1149,20569.35,18781.666,9.02,0.5009,1.0725,1.74,42.4762,65.2091,1.4637,0.7166,0.6,0.0,,89809.1474,41063.6024,19178.9769,810078.5095,370393.6936
600579.SH,20190517,9.52,9.54,9.25,9.31,9.48,-0.17,-1.7932,16715.0,15664.105,9.31,0.4071,0.8715,1.32,43.8418,67.3056,1.5107,0.7397,0.6193,0.0,,89809.1474,41063.6024,19178.9769,836123.1623,382302.1383
600579.SH,20190516,9.5,9.58,9.43,9.48,9.51,-0.03,-0.3155,12149.01,11522.945,9.48,0.2959,0.6335,0.87,44.6424,68.5346,1.5383,0.7532,0.6306,0.0,,89809.1474,41063.6024,19178.9769,851390.7174,389282.9508
600579.SH,20190515,9.58,9.63,9.49,9.51,9.48,0.03,0.3165,12680.01,12101.702,9.51,0.3088,0.6611,0.81,44.7836,68.7515,1.5432,0.7556,0.6326,0.0,,89809.1474,41063.6024,19178.9769,854084.9918,390514.8588
600579.SH,20190514,9.35,9.51,9.3,9.48,9.47,0.01,0.1056,7165.15,6769.479,9.48,0.1745,0.3736,0.37,44.6424,68.5346,1.5383,0.7532,0.6306,0.0,,89809.1474,41063.6024,19178.9769,851390.7174,389282.9508
600579.SH,20190513,9.4,9.64,9.35,9.47,9.47,0.0,0.0,10430.0,9898.243,9.47,0.254,0.5438,0.41,44.5953,68.4623,1.5367,0.7524,0.63,0.0,,89809.1474,41063.6024,19178.9769,850492.6259,388872.3147
600579.SH,20190510,9.37,9.55,9.2,9.47,9.31,0.16,1.7186,20912.52,19731.985,9.47,0.5093,1.0904,0.71,44.5953,68.4623,1.5367,0.7524,0.63,0.0,,89809.1474,41063.6024,19178.9769,850492.6259,388872.3147
600579.SH,20190509,9.21,9.33,9.16,9.31,9.29,0.02,0.2153,18525.0,17116.807,9.31,0.4511,0.9659,0.58,43.8418,67.3056,1.5107,0.7397,0.6193,0.0,,89809.1474,41063.6024,19178.9769,836123.1623,382302.1383
600579.SH,20190508,9.12,9.38,9.09,9.29,9.33,-0.04,-0.4287,21694.5,20005.248,9.29,0.5283,1.1312,0.54,43.7476,67.161,1.5075,0.7381,0.618,0.0,,89809.1474,41063.6024,19178.9769,834326.9793,381480.8663
600579.SH,20190507,9.28,9.35,9.11,9.33,9.25,0.08,0.8649,25993.0,24014.96,9.33,0.633,1.3553,0.64,43.936,67.4502,1.514,0.7413,0.6206,0.0,,89809.1474,41063.6024,19178.9769,837919.3452,383123.4104
600579.SH,20190506,9.88,10.06,9.09,9.25,10.1,-0.85,-8.4158,41312.01,39153.471,9.25,1.006,2.154,1.12,43.5593,66.8718,1.501,0.7349,0.6153,0.0,,89809.1474,41063.6024,19178.9769,830734.6135,379838.3222
600579.SH,20190430,9.2,10.28,9.2,10.1,10.2,-0.1,-0.9804,39123.33,38735.544,10.1,0.9527,2.0399,1.03,47.562,73.0168,1.6389,0.8024,0.6719,0.0,,89809.1474,41063.6024,19178.9769,907072.3887,414742.3842
600579.SH,20190429,10.1,10.39,10.08,10.2,10.08,0.12,1.1905,31327.0,32190.796,10.2,0.7629,1.6334,0.79,48.0329,48.0329,0.7648,0.8104,0.8104,0.0,,89809.1474,41063.6024,19178.9769,916053.3035,418848.7445
600579.SH,20190426,10.66,10.8,9.8,10.08,10.66,-0.58,-5.4409,64369.0,65997.409,10.08,1.5675,3.3562,1.43,21.7038,21.7038,0.7294,0.3662,0.3662,0.0,,41063.6024,41063.6024,19178.9769,413921.1122,413921.1122
600579.SH,20190425,10.7,10.85,10.52,10.66,10.76,-0.1,-0.9294,28119.06,30141.545,10.66,0.6848,1.4661,0.52,,,3.7443,9.8074,7.0283,0.0,,41063.6024,41063.6024,19178.9769,437738.0016,437738.0016
600579.SH,20190424,10.88,10.88,10.58,10.76,10.81,-0.05,-0.4625,20963.55,22414.965,10.76,0.5105,1.093,0.37,,,3.7794,9.8994,7.0942,0.0,,41063.6024,41063.6024,19178.9769,441844.3618,441844.3618
600579.SH,20190423,10.97,11.19,10.61,10.81,10.81,0.0,0.0,44257.0,48000.777,10.81,1.0778,2.3076,0.81,,,3.7969,9.9454,7.1272,0.0,,41063.6024,41063.6024,19178.9769,443897.5419,443897.5419
600579.SH,20190422,10.77,11.05,10.57,10.81,10.84,-0.03,-0.2768,41333.07,44575.837,10.81,1.0066,2.1551,0.78,,,3.7969,9.9454,7.1272,0.0,,41063.6024,41063.6024,19178.9769,443897.5419,443897.5419
600579.SH,20190419,10.64,10.93,10.45,10.84,10.63,0.21,1.9755,90082.2,96394.663,10.84,2.1937,4.6969,2.22,,,3.8075,9.973,7.147,0.0,,41063.6024,41063.6024,19178.9769,445129.45,445129.45
600579.SH,20190418,10.19,10.75,10.11,10.63,10.2,0.43,4.2157,75876.06,78795.135,10.63,1.8478,3.9562,2.38,,,3.7337,9.7798,7.0085,0.0,,41063.6024,41063.6024,19178.9769,436506.0935,436506.0935
600579.SH,20190417,10.19,10.35,10.13,10.2,10.18,0.02,0.1965,28303.99,28957.939,10.2,0.6893,1.4758,0.8,,,3.5827,9.3842,6.725,0.0,,41063.6024,41063.6024,19178.9769,418848.7445,418848.7445
600579.SH,20190416,10.29,10.31,9.9,10.18,10.3,-0.12,-1.165,36314.5,36707.99,10.18,0.8843,1.8935,0.79,,,3.5757,9.3658,6.7118,0.0,,41063.6024,41063.6024,19178.9769,418027.4724,418027.4724
600579.SH,20190415,10.5,10.5,10.16,10.3,10.32,-0.02,-0.1938,35298.01,36491.712,10.3,0.8596,1.8405,0.7,,,3.6178,9.4762,6.7909,0.0,,41063.6024,41063.6024,19178.9769,422955.1047,422955.1047
600579.SH,20190412,10.27,10.54,10.25,10.32,10.4,-0.08,-0.7692,26687.54,27500.919,10.32,0.6499,1.3915,0.5,,,3.6248,9.4946,6.8041,0.0,,41063.6024,41063.6024,19178.9769,423776.3768,423776.3768
600579.SH,20190411,10.68,10.72,10.4,10.4,10.67,-0.27,-2.5305,32882.01,34704.674,10.4,0.8008,1.7145,0.6,,,3.6529,9.5682,6.8569,0.0,,41063.6024,41063.6024,19178.9769,427061.465,427061.465
600579.SH,20190410,10.57,10.85,10.43,10.67,10.77,-0.1,-0.9285,45635.87,48255.481,10.67,1.1113,2.3795,0.85,,,3.7478,9.8166,7.0349,0.0,,41063.6024,41063.6024,19178.9769,438148.6376,438148.6376
600579.SH,20190409,10.85,10.85,10.13,10.77,10.78,-0.01,-0.0928,89136.84,92861.026,10.77,2.1707,4.6476,1.96,,,3.7829,9.9086,7.1008,0.0,,41063.6024,41063.6024,19178.9769,442254.9978,442254.9978
600579.SH,20190408,11.05,11.4,10.6,10.78,11.0,-0.22,-2.0,56594.09,61387.978,10.78,1.3782,2.9508,1.32,,,3.7864,9.9178,7.1074,0.0,,41063.6024,41063.6024,19178.9769,442665.6339,442665.6339
600579.SH,20190404,11.13,11.25,10.92,11.0,11.16,-0.16,-1.4337,41240.96,45652.986,11.0,1.0043,2.1503,0.93,,,3.8637,10.1202,7.2524,0.0,,41063.6024,41063.6024,19178.9769,451699.6264,451699.6264
600579.SH,20190403,11.15,11.25,11.08,11.16,11.15,0.01,0.0897,39988.1,44600.346,11.16,0.9738,2.085,0.77,,,3.9199,10.2674,7.3579,0.0,,41063.6024,41063.6024,19178.9769,458269.8028,458269.8028
600579.SH,20190402,11.44,11.44,11.11,11.15,11.21,-0.06,-0.5352,41530.43,46477.894,11.15,1.0114,2.1654,0.77,,,3.9164,10.2582,7.3513,0.0,,41063.6024,41063.6024,19178.9769,457859.1668,457859.1668
600579.SH,20190401,10.97,11.36,10.97,11.21,10.89,0.32,2.9385,48138.0,54010.39,11.21,1.1723,2.5099,0.85,,,3.9374,10.3134,7.3909,0.0,,41063.6024,41063.6024,19178.9769,460322.9829,460322.9829
600579.SH,20190329,10.75,10.97,10.75,10.89,10.8,0.09,0.8333,43333.38,47137.948,10.89,1.0553,2.2594,0.8,,,3.825,10.019,7.1799,0.0,,41063.6024,41063.6024,19178.9769,447182.6301,447182.6301
600579.SH,20190328,11.02,11.15,10.78,10.8,11.05,-0.25,-2.2624,49392.74,53756.965,10.8,1.2028,2.5754,0.99,,,3.7934,9.9362,7.1206,0.0,,41063.6024,41063.6024,19178.9769,443486.9059,443486.9059
600579.SH,20190327,10.55,11.05,10.54,11.05,10.6,0.45,4.2453,77206.1,84095.733,11.05,1.8802,4.0256,1.79,,,3.8812,10.1662,7.2854,0.0,,41063.6024,41063.6024,19178.9769,453752.8065,453752.8065
600579.SH,20190326,10.4,10.77,10.4,10.6,10.46,0.14,1.3384,51440.27,54545.735,10.6,1.2527,2.6821,1.26,,,3.7232,9.7522,6.9887,0.0,,41063.6024,41063.6024,19178.9769,435274.1854,435274.1854
600579.SH,20190325,10.06,10.76,10.06,10.46,10.19,0.27,2.6497,60340.16,63057.66,10.46,1.4694,3.1462,1.47,,,3.674,9.6234,6.8964,0.0,,41063.6024,41063.6024,19178.9769,429525.2811,429525.2811
600579.SH,20190322,10.26,10.31,10.06,10.19,10.26,-0.07,-0.6823,32622.39,33165.978,10.19,0.7944,1.7009,0.66,,,3.5792,9.375,6.7184,0.0,,41063.6024,41063.6024,19178.9769,418438.1085,418438.1085
600579.SH,20190321,10.24,10.34,10.14,10.26,10.28,-0.02,-0.1946,28968.43,29691.44,10.26,0.7055,1.5104,0.53,,,3.6038,9.4394,6.7646,0.0,,41063.6024,41063.6024,19178.9769,421312.5606,421312.5606
600579.SH,20190320,10.2,10.39,9.96,10.28,10.24,0.04,0.3906,42813.85,43584.763,10.28,1.0426,2.2323,0.68,,,3.6108,9.4578,6.7777,0.0,,41063.6024,41063.6024,19178.9769,422133.8327,422133.8327
600579.SH,20190319,10.29,10.49,10.21,10.24,10.33,-0.09,-0.8712,39175.87,40352.776,10.24,0.954,2.0426,0.57,,,3.5967,9.421,6.7514,0.0,,41063.6024,41063.6024,19178.9769,420491.2886,420491.2886
600579.SH,20190318,10.33,10.5,10.07,10.33,10.29,0.04,0.3887,61562.7,63153.496,10.33,1.4992,3.2099,0.87,,,3.6283,9.5038,6.8107,0.0,,41063.6024,41063.6024,19178.9769,424187.0128,424187.0128
600579.SH,20190315,9.78,10.3,9.78,10.29,9.81,0.48,4.893,75650.28,76098.095,10.29,1.8423,3.9444,1.15,,,3.6143,9.467,6.7843,0.0,,41063.6024,41063.6024,19178.9769,422544.4687,422544.4687
600579.SH,20190314,9.81,10.04,9.57,9.81,9.89,-0.08,-0.8089,53557.9,52587.319,9.81,1.3043,2.7925,0.81,,,3.4457,9.0254,6.4679,0.0,,41063.6024,41063.6024,19178.9769,402833.9395,402833.9395
600579.SH,20190313,9.52,10.08,9.5,9.89,9.67,0.22,2.2751,83341.58,81846.137,9.89,2.0296,4.3455,1.32,,,3.4738,9.099,6.5206,0.0,,41063.6024,41063.6024,19178.9769,406119.0277,406119.0277
600579.SH,20190312,9.5,9.84,9.48,9.67,9.51,0.16,1.6824,70380.07,67916.174,9.67,1.7139,3.6696,1.19,,,3.3965,8.8966,6.3756,0.0,,41063.6024,41063.6024,19178.9769,397085.0352,397085.0352
600579.SH,20190311,8.91,9.53,8.9,9.51,8.86,0.65,7.3363,70740.07,65459.004,9.51,1.7227,3.6884,1.13,,,3.3403,8.7494,6.2701,0.0,,41063.6024,41063.6024,19178.9769,390514.8588,390514.8588
600579.SH,20190308,9.39,9.39,8.8,8.86,9.52,-0.66,-6.9328,52118.07,47700.967,8.86,1.2692,2.7175,0.77,,,3.112,8.1514,5.8415,0.0,,41063.6024,41063.6024,19178.9769,363823.5173,363823.5173
600579.SH,20190307,9.51,9.59,9.39,9.52,9.6,-0.08,-0.8333,54448.58,51637.576,9.52,1.326,2.839,0.84,,,3.3438,8.7586,6.2767,0.0,,41063.6024,41063.6024,19178.9769,390925.4948,390925.4948
600579.SH,20190306,9.43,9.9,9.33,9.6,9.45,0.15,1.5873,67844.25,64975.995,9.6,1.6522,3.5374,1.09,,,3.3719,8.8322,6.3294,0.0,,41063.6024,41063.6024,19178.9769,394210.583,394210.583
600579.SH,20190305,9.35,9.46,9.23,9.45,9.43,0.02,0.2121,51133.12,47663.541,9.45,1.2452,2.6661,0.76,,,3.3193,8.6942,6.2305,0.0,,41063.6024,41063.6024,19178.9769,388051.0427,388051.0427
600579.SH,20190304,9.37,9.67,9.2,9.43,9.36,0.07,0.7479,86411.44,81640.148,9.43,2.1043,4.5055,1.3,,,3.3122,8.6758,6.2173,0.0,,41063.6024,41063.6024,19178.9769,387229.7706,387229.7706
600579.SH,20190301,8.99,9.41,8.93,9.36,9.0,0.36,4.0,78765.91,72153.6,9.36,1.9181,4.1069,1.33,,,3.2876,8.6114,6.1712,0.0,,41063.6024,41063.6024,19178.9769,384355.3185,384355.3185
600579.SH,20190228,8.9,9.03,8.86,9.0,8.87,0.13,1.4656,39093.43,35036.691,9.0,0.952,2.0383,0.69,,,3.1612,8.2802,5.9338,0.0,,41063.6024,41063.6024,19178.9769,369572.4216,369572.4216
600579.SH,20190227,8.88,9.02,8.83,8.87,8.91,-0.04,-0.4489,56189.28,50212.192,8.87,1.3683,2.9297,1.11,,,3.1155,8.1606,5.8481,0.0,,41063.6024,41063.6024,19178.9769,364234.1533,364234.1533
600579.SH,20190226,9.03,9.07,8.82,8.91,9.03,-0.12,-1.3289,76256.34,68196.626,8.91,1.857,3.976,1.91,,,3.1296,8.1974,5.8745,0.0,,41063.6024,41063.6024,19178.9769,365876.6974,365876.6974
600579.SH,20190225,9.1,9.16,8.81,9.03,8.86,0.17,1.9187,81462.91,72995.894,9.03,1.9838,4.2475,2.84,,,3.1717,8.3078,5.9536,0.0,,41063.6024,41063.6024,19178.9769,370804.3297,370804.3297
600579.SH,20190222,8.6,8.92,8.58,8.86,8.61,0.25,2.9036,42475.3,37311.611,8.86,1.0344,2.2147,1.88,,,3.112,8.1514,5.8415,0.0,,41063.6024,41063.6024,19178.9769,363823.5173,363823.5173
600579.SH,20190221,8.73,8.81,8.57,8.61,8.73,-0.12,-1.3746,28931.6,25170.834,8.61,0.7046,1.5085,1.36,,,3.0242,7.9214,5.6767,0.0,,41063.6024,41063.6024,19178.9769,353557.6167,353557.6167
600579.SH,20190220,8.88,8.92,8.65,8.73,8.88,-0.15,-1.6892,24516.0,21398.805,8.73,0.597,1.2783,0.94,,,3.0664,8.0318,5.7558,0.0,,41063.6024,41063.6024,19178.9769,358485.249,358485.249
600579.SH,20190219,8.93,8.96,8.8,8.88,8.92,-0.04,-0.4484,22000.0,19566.06,8.88,0.5358,1.1471,0.8,,,3.119,8.1698,5.8547,0.0,,41063.6024,41063.6024,19178.9769,364644.7893,364644.7893
600579.SH,20190218,8.72,8.95,8.72,8.92,8.72,0.2,2.2936,25323.35,22424.828,8.92,0.6167,1.3204,0.9,,,3.1331,8.2066,5.8811,0.0,,41063.6024,41063.6024,19178.9769,366287.3334,366287.3334
600579.SH,20190215,8.69,8.77,8.67,8.72,8.75,-0.03,-0.3429,12014.07,10466.6,8.72,0.2926,0.6264,0.42,,,3.0628,8.0226,5.7492,0.0,,41063.6024,41063.6024,19178.9769,358074.6129,358074.6129
600579.SH,20190214,8.82,8.85,8.68,8.75,8.81,-0.06,-0.681,22354.96,19555.87,8.75,0.5444,1.1656,0.78,,,3.0734,8.0502,5.769,0.0,,41063.6024,41063.6024,19178.9769,359306.521,359306.521
600579.SH,20190213,8.51,8.96,8.44,8.81,8.54,0.27,3.1616,48723.0,42060.179,8.81,1.1865,2.5404,2.12,,,3.0945,8.1054,5.8085,0.0,,41063.6024,41063.6024,19178.9769,361770.3371,361770.3371
600579.SH,20190212,8.47,8.55,8.37,8.54,8.47,0.07,0.8264,29527.54,24942.565,8.54,0.7191,1.5396,1.26,,,2.9996,7.857,5.6305,0.0,,41063.6024,41063.6024,19178.9769,350683.1645,350683.1645
