,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
982,600156.SH,20210519,3.6,3.75,3.59,3.6,3.64,-0.04,-1.0989,61851.81,22577.28,3.6,1.5382,2.5771,0.84,43.5599,,2.1908,1.5846,1.4546,0.0,,40211.0702,40211.0702,24000.639,144759.8527,144759.8527
983,600156.SH,20210518,3.65,3.74,3.62,3.64,3.71,-0.07,-1.8868,46057.59,16863.882,3.64,1.1454,1.919,0.66,44.0439,,2.2152,1.6022,1.4707,0.0,,40211.0702,40211.0702,24000.639,146368.2955,146368.2955
984,600156.SH,20210517,3.73,3.75,3.53,3.71,3.74,-0.03,-0.8021,102334.12,37123.576,3.71,2.5449,4.2638,1.81,44.8909,,2.2578,1.633,1.499,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
985,600156.SH,20210514,3.56,3.76,3.53,3.74,3.56,0.18,5.0562,84547.37,30970.271,3.74,2.1026,3.5227,1.86,45.2539,,2.276,1.6462,1.5111,0.0,,40211.0702,40211.0702,24000.639,150389.4025,150389.4025
986,600156.SH,20210513,3.6,3.97,3.55,3.56,3.65,-0.09,-2.4658,94642.0,34479.447,3.56,2.3536,3.9433,2.76,43.0759,,2.1665,1.567,1.4384,0.0,,40211.0702,40211.0702,24000.639,143151.4099,143151.4099
987,600156.SH,20210512,3.52,3.65,3.49,3.65,3.52,0.13,3.6932,42600.52,15190.691,3.65,1.0594,1.775,1.23,44.1649,,2.2212,1.6066,1.4748,0.0,,40211.0702,40211.0702,24000.639,146770.4062,146770.4062
988,600156.SH,20210511,3.53,3.55,3.45,3.52,3.53,-0.01,-0.2833,27210.0,9539.018,3.52,0.6767,1.1337,0.68,42.5919,,2.1421,1.5494,1.4222,0.0,,40211.0702,40211.0702,24000.639,141542.9671,141542.9671
989,600156.SH,20210510,3.56,3.56,3.4,3.53,3.52,0.01,0.2841,32953.58,11522.684,3.53,0.8195,1.373,0.59,42.7129,,2.1482,1.5538,1.4263,0.0,,40211.0702,40211.0702,24000.639,141945.0778,141945.0778
990,600156.SH,20210507,3.54,3.57,3.49,3.52,3.54,-0.02,-0.565,29555.38,10420.523,3.52,0.735,1.2314,0.52,42.5919,,2.1421,1.5494,1.4222,0.0,,40211.0702,40211.0702,24000.639,141542.9671,141542.9671
991,600156.SH,20210506,3.45,3.57,3.42,3.54,3.43,0.11,3.207,39243.88,13733.799,3.54,0.9759,1.6351,0.69,42.8339,,2.1543,1.5582,1.4303,0.0,,40211.0702,40211.0702,24000.639,142347.1885,142347.1885
992,600156.SH,20210430,3.48,3.5,3.39,3.43,3.48,-0.05,-1.4368,43964.7,15048.932,3.43,1.0933,1.8318,0.81,41.5029,,2.0874,1.5098,1.3859,0.0,,40211.0702,40211.0702,24000.639,137923.9708,137923.9708
993,600156.SH,20210429,3.43,3.55,3.39,3.48,3.44,0.04,1.1628,55597.01,19345.109,3.48,1.3826,2.3165,1.19,42.1079,,2.1178,1.5318,1.4061,0.0,,40211.0702,40211.0702,24000.639,139934.5243,139934.5243
994,600156.SH,20210428,3.7,3.7,3.41,3.44,3.78,-0.34,-8.9947,112154.01,39063.842,3.44,2.7891,4.673,3.8,41.6239,,2.0934,1.5142,1.3899,0.0,,40211.0702,40211.0702,24000.639,138326.0815,138326.0815
995,600156.SH,20210427,3.84,3.85,3.69,3.78,3.84,-0.06,-1.5625,32286.2,12122.819,3.78,0.8029,1.3452,1.1,45.7379,45.7379,2.1069,1.6638,1.6638,0.0,,40211.0702,40211.0702,24000.639,151997.8454,151997.8454
996,600156.SH,20210426,3.77,3.87,3.75,3.84,3.77,0.07,1.8568,40727.77,15559.969,3.84,1.0128,1.6969,1.34,46.4639,46.4639,2.1404,1.6902,1.6902,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
997,600156.SH,20210423,3.82,3.83,3.75,3.77,3.82,-0.05,-1.3089,31965.01,12068.047,3.77,0.7949,1.3318,1.04,45.6169,45.6169,2.1014,1.6594,1.6594,0.0,,40211.0702,40211.0702,24000.639,151595.7347,151595.7347
998,600156.SH,20210422,3.83,3.86,3.82,3.82,3.83,-0.01,-0.2611,17336.66,6657.925,3.82,0.4311,0.7223,0.52,46.2219,46.2219,2.1292,1.6814,1.6814,0.0,,40211.0702,40211.0702,24000.639,153606.2882,153606.2882
999,600156.SH,20210421,3.87,3.9,3.82,3.83,3.87,-0.04,-1.0336,25272.11,9722.963,3.83,0.6285,1.053,0.76,46.3429,46.3429,2.1348,1.6858,1.6858,0.0,,40211.0702,40211.0702,24000.639,154008.3989,154008.3989
1000,600156.SH,20210420,3.91,3.95,3.85,3.87,3.91,-0.04,-1.023,32097.17,12533.708,3.87,0.7982,1.3373,1.04,46.8269,46.8269,2.1571,1.7035,1.7035,0.0,,40211.0702,40211.0702,24000.639,155616.8417,155616.8417
1001,600156.SH,20210419,3.93,3.99,3.9,3.91,3.92,-0.01,-0.2551,44890.25,17670.528,3.91,1.1164,1.8704,1.67,47.3109,47.3109,2.1794,1.7211,1.7211,0.0,,40211.0702,40211.0702,24000.639,157225.2845,157225.2845
1002,600156.SH,20210416,3.82,3.94,3.82,3.92,3.84,0.08,2.0833,34501.58,13475.342,3.92,0.858,1.4375,1.46,47.4319,47.4319,2.185,1.7255,1.7255,0.0,,40211.0702,40211.0702,24000.639,157627.3952,157627.3952
1003,600156.SH,20210415,3.8,3.88,3.78,3.84,3.83,0.01,0.2611,29101.43,11209.657,3.84,0.7237,1.2125,1.17,46.4639,46.4639,2.1404,1.6902,1.6902,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
1004,600156.SH,20210414,3.73,3.84,3.68,3.83,3.71,0.12,3.2345,25810.95,9732.499,3.83,0.6419,1.0754,1.02,46.3429,46.3429,2.1348,1.6858,1.6858,0.0,,40211.0702,40211.0702,24000.639,154008.3989,154008.3989
1005,600156.SH,20210413,3.76,3.79,3.71,3.71,3.76,-0.05,-1.3298,20418.0,7626.744,3.71,0.5078,0.8507,0.74,44.8909,44.8909,2.0679,1.633,1.633,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
1006,600156.SH,20210412,3.84,3.86,3.75,3.76,3.84,-0.08,-2.0833,24655.0,9357.657,3.76,0.6131,1.0273,0.84,45.4959,45.4959,2.0958,1.655,1.655,0.0,,40211.0702,40211.0702,24000.639,151193.624,151193.624
1007,600156.SH,20210409,3.84,3.88,3.79,3.84,3.84,0.0,0.0,18451.0,7057.564,3.84,0.4589,0.7688,0.57,46.4639,46.4639,2.1404,1.6902,1.6902,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
1008,600156.SH,20210408,3.89,3.92,3.83,3.84,3.9,-0.06,-1.5385,35525.0,13770.2,3.84,0.8835,1.4802,1.08,46.4639,46.4639,2.1404,1.6902,1.6902,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
1009,600156.SH,20210407,3.89,3.93,3.85,3.9,3.89,0.01,0.2571,27793.03,10802.477,3.9,0.6912,1.158,0.77,47.1899,47.1899,2.1738,1.7167,1.7167,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
1010,600156.SH,20210406,3.89,3.93,3.86,3.89,3.88,0.01,0.2577,31676.37,12315.275,3.89,0.7878,1.3198,0.87,47.0689,47.0689,2.1682,1.7123,1.7123,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
1011,600156.SH,20210402,3.83,3.89,3.77,3.88,3.85,0.03,0.7792,32945.0,12643.703,3.88,0.8193,1.3727,0.87,46.9479,46.9479,2.1627,1.7079,1.7079,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
1012,600156.SH,20210401,3.83,3.87,3.77,3.85,3.82,0.03,0.7853,33751.0,12856.021,3.85,0.8393,1.4063,0.89,46.5849,46.5849,2.1459,1.6946,1.6946,0.0,,40211.0702,40211.0702,24000.639,154812.6203,154812.6203
1013,600156.SH,20210331,3.7,3.88,3.7,3.82,3.71,0.11,2.965,39058.01,14832.476,3.82,0.9713,1.6274,1.11,46.2219,46.2219,2.1292,1.6814,1.6814,0.0,,40211.0702,40211.0702,24000.639,153606.2882,153606.2882
1014,600156.SH,20210330,3.84,3.85,3.69,3.71,3.86,-0.15,-3.886,43056.01,16147.921,3.71,1.0708,1.794,1.28,,993.9031,2.0722,1.4369,1.558,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
1015,600156.SH,20210329,3.9,3.9,3.82,3.86,3.9,-0.04,-1.0256,32979.01,12709.069,3.86,0.8201,1.3741,1.02,,1034.0879,2.1559,1.495,1.621,0.0,,40211.0702,40211.0702,24000.639,155214.731,155214.731
1016,600156.SH,20210326,3.78,3.95,3.78,3.9,3.84,0.06,1.5625,41185.01,16093.813,3.9,1.0242,1.716,1.38,,1044.8038,2.1783,1.5105,1.6378,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738
1017,600156.SH,20210325,3.86,3.98,3.82,3.84,3.85,-0.01,-0.2597,32592.01,12653.133,3.84,0.8105,1.358,1.19,,1028.7299,2.1448,1.4872,1.6126,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
1018,600156.SH,20210324,3.8,3.87,3.77,3.85,3.8,0.05,1.3158,25862.01,9915.953,3.85,0.6432,1.0776,0.98,,1031.4089,2.1503,1.4911,1.6168,0.0,,40211.0702,40211.0702,24000.639,154812.6203,154812.6203
1019,600156.SH,20210323,3.95,4.0,3.78,3.8,3.95,-0.15,-3.7975,35791.0,13790.127,3.8,0.8901,1.4913,1.4,,1018.014,2.1224,1.4717,1.5958,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
1020,600156.SH,20210322,3.9,3.97,3.88,3.95,3.89,0.06,1.5424,26306.0,10328.178,3.95,0.6542,1.0961,1.04,,1058.1988,2.2062,1.5298,1.6588,0.0,,40211.0702,40211.0702,24000.639,158833.7273,158833.7273
1021,600156.SH,20210319,3.84,3.93,3.81,3.89,3.87,0.02,0.5168,29021.99,11297.786,3.89,0.7217,1.2092,1.13,,1042.1249,2.1727,1.5066,1.6336,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
1022,600156.SH,20210318,3.82,3.91,3.82,3.87,3.88,-0.01,-0.2577,19522.68,7553.267,3.87,0.4855,0.8134,0.7,,1036.7669,2.1615,1.4988,1.6252,0.0,,40211.0702,40211.0702,24000.639,155616.8417,155616.8417
1023,600156.SH,20210317,3.92,3.92,3.84,3.88,3.85,0.03,0.7792,21434.01,8297.401,3.88,0.533,0.8931,0.69,,1039.4459,2.1671,1.5027,1.6294,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
1024,600156.SH,20210316,3.75,3.88,3.75,3.85,3.76,0.09,2.3936,31496.0,12051.029,3.85,0.7833,1.3123,0.96,,1031.4089,2.1503,1.4911,1.6168,0.0,,40211.0702,40211.0702,24000.639,154812.6203,154812.6203
1025,600156.SH,20210315,3.79,3.8,3.73,3.76,3.73,0.03,0.8043,25165.01,9474.208,3.76,0.6258,1.0485,0.67,,1007.2981,2.1001,1.4562,1.579,0.0,,40211.0702,40211.0702,24000.639,151193.624,151193.624
1026,600156.SH,20210312,3.76,3.78,3.68,3.73,3.74,-0.01,-0.2674,30562.0,11383.069,3.73,0.76,1.2734,0.79,,999.2611,2.0833,1.4446,1.5664,0.0,,40211.0702,40211.0702,24000.639,149987.2918,149987.2918
1027,600156.SH,20210311,3.68,3.75,3.67,3.74,3.72,0.02,0.5376,29900.0,11114.823,3.74,0.7436,1.2458,0.75,,1001.9401,2.0889,1.4485,1.5706,0.0,,40211.0702,40211.0702,24000.639,150389.4025,150389.4025
1028,600156.SH,20210310,3.79,3.83,3.69,3.72,3.81,-0.09,-2.3622,39183.01,14697.744,3.72,0.9744,1.6326,1.03,,996.5821,2.0777,1.4408,1.5622,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811
1029,600156.SH,20210309,3.98,4.0,3.77,3.81,3.89,-0.08,-2.0566,38815.01,15031.063,3.81,0.9653,1.6172,1.05,,1020.693,2.128,1.4756,1.6,0.0,,40211.0702,40211.0702,24000.639,153204.1775,153204.1775
1030,600156.SH,20210308,4.13,4.13,3.88,3.89,4.0,-0.11,-2.75,50224.0,19949.562,3.89,1.249,2.0926,1.64,,1042.1249,2.1727,1.5066,1.6336,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
1031,600156.SH,20210305,3.88,4.02,3.88,4.0,3.89,0.11,2.8278,35846.0,14262.109,4.0,0.8914,1.4935,1.28,,1071.5937,2.2341,1.5492,1.6798,0.0,,40211.0702,40211.0702,24000.639,160844.2808,160844.2808
1032,600156.SH,20210304,3.86,3.95,3.85,3.89,3.88,0.01,0.2577,35219.01,13805.494,3.89,0.8759,1.4674,1.4,,1042.1249,2.1727,1.5066,1.6336,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
1033,600156.SH,20210303,3.83,3.89,3.81,3.88,3.84,0.04,1.0417,30152.0,11622.556,3.88,0.7498,1.2563,1.27,,1039.4459,2.1671,1.5027,1.6294,0.0,,40211.0702,40211.0702,24000.639,156018.9524,156018.9524
1034,600156.SH,20210302,3.8,3.88,3.8,3.84,3.8,0.04,1.0526,33046.01,12700.438,3.84,0.8218,1.3769,1.43,,1028.7299,2.1448,1.4872,1.6126,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096
1035,600156.SH,20210301,3.75,3.82,3.75,3.8,3.75,0.05,1.3333,19262.01,7302.818,3.8,0.479,0.8026,0.69,,1018.014,2.1224,1.4717,1.5958,0.0,,40211.0702,40211.0702,24000.639,152802.0668,152802.0668
1036,600156.SH,20210226,3.72,3.78,3.61,3.75,3.71,0.04,1.0782,22292.86,8320.076,3.75,0.5544,0.9288,0.74,,1004.6191,2.0945,1.4524,1.5748,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133
1037,600156.SH,20210225,3.81,3.81,3.69,3.71,3.74,-0.03,-0.8021,21406.83,8003.091,3.71,0.5324,0.8919,0.65,,993.9031,2.0722,1.4369,1.558,0.0,,40211.0702,40211.0702,24000.639,149183.0704,149183.0704
1038,600156.SH,20210224,3.76,3.84,3.73,3.74,3.76,-0.02,-0.5319,22787.16,8606.45,3.74,0.5667,0.9494,0.67,,1001.9401,2.0889,1.4485,1.5706,0.0,,40211.0702,40211.0702,24000.639,150389.4025,150389.4025
1039,600156.SH,20210223,3.8,3.85,3.7,3.76,3.79,-0.03,-0.7916,29464.69,11093.877,3.76,0.7328,1.2277,0.9,,1007.2981,2.1001,1.4562,1.579,0.0,,40211.0702,40211.0702,24000.639,151193.624,151193.624
1040,600156.SH,20210222,3.7,3.9,3.7,3.79,3.72,0.07,1.8817,44048.13,16806.83,3.79,1.0954,1.8353,1.45,,1015.335,2.1168,1.4679,1.5916,0.0,,40211.0702,40211.0702,24000.639,152399.9561,152399.9561
1041,600156.SH,20210219,3.64,3.74,3.61,3.72,3.63,0.09,2.4793,33892.14,12460.702,3.72,0.8429,1.4121,1.16,,996.5821,2.0777,1.4408,1.5622,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811
1042,600156.SH,20210218,3.55,3.67,3.54,3.63,3.55,0.08,2.2535,34583.35,12435.422,3.63,0.86,1.4409,1.18,,972.4713,2.0275,1.4059,1.5244,0.0,,40211.0702,40211.0702,24000.639,145966.1848,145966.1848
1043,600156.SH,20210210,3.45,3.56,3.42,3.55,3.44,0.11,3.1977,27770.0,9767.67,3.55,0.6906,1.1571,0.91,,951.0394,1.9828,1.3749,1.4909,0.0,,40211.0702,40211.0702,24000.639,142749.2992,142749.2992
1044,600156.SH,20210209,3.35,3.5,3.32,3.44,3.35,0.09,2.6866,24037.0,8211.086,3.44,0.5978,1.0015,0.77,,921.5706,1.9214,1.3323,1.4447,0.0,,40211.0702,40211.0702,24000.639,138326.0815,138326.0815
1045,600156.SH,20210208,3.4,3.41,3.27,3.35,3.43,-0.08,-2.3324,31129.48,10368.665,3.35,0.7742,1.297,0.94,,897.4597,1.8711,1.2975,1.4069,0.0,,40211.0702,40211.0702,24000.639,134707.0852,134707.0852
1046,600156.SH,20210205,3.36,3.46,3.31,3.43,3.34,0.09,2.6946,28235.76,9649.472,3.43,0.7022,1.1765,0.77,,918.8916,1.9158,1.3284,1.4405,0.0,,40211.0702,40211.0702,24000.639,137923.9708,137923.9708
1047,600156.SH,20210204,3.3,3.4,3.26,3.34,3.33,0.01,0.3003,35259.11,11746.89,3.34,0.8769,1.4691,1.0,,894.7807,1.8655,1.2936,1.4027,0.0,,40211.0702,40211.0702,24000.639,134304.9745,134304.9745
1048,600156.SH,20210203,3.43,3.46,3.3,3.33,3.43,-0.1,-2.9155,34249.43,11471.025,3.33,0.8517,1.427,1.05,,892.1017,1.8599,1.2897,1.3985,0.0,,40211.0702,40211.0702,24000.639,133902.8638,133902.8638
1049,600156.SH,20210202,3.42,3.48,3.36,3.43,3.42,0.01,0.2924,27588.0,9446.675,3.43,0.6861,1.1495,0.88,,918.8916,1.9158,1.3284,1.4405,0.0,,40211.0702,40211.0702,24000.639,137923.9708,137923.9708
1050,600156.SH,20210201,3.47,3.53,3.37,3.42,3.51,-0.09,-2.5641,40895.85,14004.419,3.42,1.017,1.7039,1.38,,916.2126,1.9102,1.3246,1.4363,0.0,,40211.0702,40211.0702,24000.639,137521.8601,137521.8601
1051,600156.SH,20210129,3.73,3.74,3.48,3.51,3.64,-0.13,-3.5714,44796.99,15999.017,3.51,1.114,1.8665,1.69,,940.3235,1.9604,1.3594,1.4741,0.0,,40211.0702,40211.0702,24000.639,141140.8564,141140.8564
1052,600156.SH,20210128,3.65,3.72,3.62,3.64,3.67,-0.03,-0.8174,28292.75,10376.44,3.64,0.7036,1.1788,1.03,,975.1503,2.0331,1.4098,1.5286,0.0,,40211.0702,40211.0702,24000.639,146368.2955,146368.2955
1053,600156.SH,20210127,3.67,3.71,3.63,3.67,3.65,0.02,0.5479,21131.11,7764.561,3.67,0.5255,0.8804,0.74,,983.1872,2.0498,1.4214,1.5412,0.0,,40211.0702,40211.0702,24000.639,147574.6276,147574.6276
1054,600156.SH,20210126,3.66,3.71,3.61,3.65,3.66,-0.01,-0.2732,22292.92,8166.731,3.65,0.5544,0.9288,0.72,,977.8292,2.0386,1.4136,1.5328,0.0,,40211.0702,40211.0702,24000.639,146770.4062,146770.4062
1055,600156.SH,20210125,3.78,3.78,3.65,3.66,3.77,-0.11,-2.9178,31673.71,11730.26,3.66,0.7877,1.3197,1.03,,980.5082,2.0442,1.4175,1.537,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169
1056,600156.SH,20210122,3.84,3.85,3.74,3.77,3.86,-0.09,-2.3316,29321.0,11075.836,3.77,0.7292,1.2217,0.95,,1009.9771,2.1057,1.4601,1.5832,0.0,,40211.0702,40211.0702,24000.639,151595.7347,151595.7347
1057,600156.SH,20210121,3.82,3.88,3.79,3.86,3.85,0.01,0.2597,33212.11,12753.619,3.86,0.8259,1.3838,1.16,,1034.0879,2.1559,1.495,1.621,0.0,,40211.0702,40211.0702,24000.639,155214.731,155214.731
1058,600156.SH,20210120,3.88,3.93,3.82,3.85,3.89,-0.04,-1.0283,26105.96,10074.091,3.85,0.6492,1.0877,0.91,,1031.4089,2.1503,1.4911,1.6168,0.0,,40211.0702,40211.0702,24000.639,154812.6203,154812.6203
1059,600156.SH,20210119,3.8,3.91,3.8,3.89,3.82,0.07,1.8325,34198.36,13267.867,3.89,0.8505,1.4249,1.25,,1042.1249,2.1727,1.5066,1.6336,0.0,,40211.0702,40211.0702,24000.639,156421.0631,156421.0631
1060,600156.SH,20210118,3.81,3.88,3.8,3.82,3.81,0.01,0.2625,30991.0,11921.664,3.82,0.7707,1.2913,1.14,,1023.372,2.1336,1.4795,1.6042,0.0,,40211.0702,40211.0702,24000.639,153606.2882,153606.2882
1061,600156.SH,20210115,3.7,3.83,3.69,3.81,3.73,0.08,2.1448,30214.34,11461.828,3.81,0.7514,1.2589,1.14,,1020.693,2.128,1.4756,1.6,0.0,,40211.0702,40211.0702,24000.639,153204.1775,153204.1775
1062,600156.SH,20210114,3.69,3.75,3.6,3.73,3.7,0.03,0.8108,21633.69,8025.169,3.73,0.538,0.9014,0.63,,999.2611,2.0833,1.4446,1.5664,0.0,,40211.0702,40211.0702,24000.639,149987.2918,149987.2918
1063,600156.SH,20210113,3.74,3.83,3.67,3.7,3.73,-0.03,-0.8043,26954.69,10017.479,3.7,0.6703,1.1231,0.71,,991.2242,2.0666,1.433,1.5538,0.0,,40211.0702,40211.0702,24000.639,148780.9597,148780.9597
1064,600156.SH,20210112,3.75,3.81,3.7,3.73,3.72,0.01,0.2688,26475.0,9921.124,3.73,0.6584,1.1031,0.65,,999.2611,2.0833,1.4446,1.5664,0.0,,40211.0702,40211.0702,24000.639,149987.2918,149987.2918
1065,600156.SH,20210111,3.81,3.81,3.7,3.72,3.82,-0.1,-2.6178,30152.0,11300.408,3.72,0.7498,1.2563,0.66,,996.5821,2.0777,1.4408,1.5622,0.0,,40211.0702,40211.0702,24000.639,149585.1811,149585.1811
1066,600156.SH,20210108,3.79,3.86,3.69,3.82,3.78,0.04,1.0582,27623.85,10473.198,3.82,0.687,1.151,0.58,,1023.372,2.1336,1.4795,1.6042,0.0,,40211.0702,40211.0702,24000.639,153606.2882,153606.2882
1067,600156.SH,20210107,3.97,4.02,3.74,3.78,3.96,-0.18,-4.5455,61183.0,23572.549,3.78,1.5215,2.5492,1.53,,1012.656,2.1113,1.464,1.5874,0.0,,40211.0702,40211.0702,24000.639,151997.8454,151997.8454
1068,600156.SH,20210106,4.04,4.06,3.92,3.96,4.04,-0.08,-1.9802,44532.48,17692.304,3.96,1.1075,1.8555,1.23,,1060.8778,2.2118,1.5337,1.663,0.0,,40211.0702,40211.0702,24000.639,159235.838,159235.838
1069,600156.SH,20210105,4.08,4.08,4.0,4.04,4.11,-0.07,-1.7032,41122.6,16586.441,4.04,1.0227,1.7134,1.23,,1082.3096,2.2565,1.5647,1.6966,0.0,,40211.0702,40211.0702,24000.639,162452.7236,162452.7236
1070,600156.SH,20210104,4.11,4.15,4.06,4.11,4.13,-0.02,-0.4843,52813.29,21585.034,4.11,1.3134,2.2005,1.72,,1101.0625,2.2956,1.5918,1.726,0.0,,40211.0702,40211.0702,24000.639,165267.4985,165267.4985
1071,600156.SH,20201231,4.06,4.17,4.06,4.13,4.07,0.06,1.4742,39516.1,16235.958,4.13,0.9827,1.6465,1.23,,1106.4205,2.3067,1.5995,1.7344,0.0,,40211.0702,40211.0702,24000.639,166071.7199,166071.7199
1072,600156.SH,20201230,4.05,4.12,4.05,4.07,4.09,-0.02,-0.489,22145.1,9034.359,4.07,0.5507,0.9227,0.65,,1090.3466,2.2732,1.5763,1.7092,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557
1073,600156.SH,20201229,4.08,4.14,4.04,4.09,4.05,0.04,0.9877,25970.89,10625.606,4.09,0.6459,1.0821,0.64,,1095.7045,2.2844,1.5841,1.7176,0.0,,40211.0702,40211.0702,24000.639,164463.2771,164463.2771
1074,600156.SH,20201228,4.06,4.13,4.05,4.05,4.08,-0.03,-0.7353,27325.4,11147.803,4.05,0.6795,1.1385,0.67,,1084.9886,2.2621,1.5686,1.7008,0.0,,40211.0702,40211.0702,24000.639,162854.8343,162854.8343
1075,600156.SH,20201225,4.02,4.14,3.99,4.08,4.02,0.06,1.4925,38216.0,15592.149,4.08,0.9504,1.5923,0.99,,1093.0256,2.2788,1.5802,1.7134,0.0,,40211.0702,40211.0702,24000.639,164061.1664,164061.1664
1076,600156.SH,20201224,4.16,4.18,4.0,4.02,4.18,-0.16,-3.8278,46987.0,19205.142,4.02,1.1685,1.9577,1.26,,1076.9517,2.2453,1.5569,1.6882,0.0,,40211.0702,40211.0702,24000.639,161648.5022,161648.5022
1077,600156.SH,20201223,4.21,4.25,4.16,4.18,4.2,-0.02,-0.4762,32998.0,13834.309,4.18,0.8206,1.3749,0.91,,1119.8154,2.3347,1.6189,1.7554,0.0,,40211.0702,40211.0702,24000.639,168082.2734,168082.2734
1078,600156.SH,20201222,4.2,4.35,4.17,4.2,4.2,0.0,0.0,58879.76,25027.531,4.2,1.4643,2.4533,1.83,,1125.1734,2.3458,1.6267,1.7638,0.0,,40211.0702,40211.0702,24000.639,168886.4948,168886.4948
1079,600156.SH,20201221,4.21,4.23,4.14,4.2,4.18,0.02,0.4785,26000.0,10912.319,4.2,0.6466,1.0833,0.78,,1125.1734,2.3458,1.6267,1.7638,0.0,,40211.0702,40211.0702,24000.639,168886.4948,168886.4948
1080,600156.SH,20201218,4.21,4.26,4.16,4.18,4.21,-0.03,-0.7126,28202.33,11858.462,4.18,0.7014,1.1751,0.82,,1119.8154,2.3347,1.6189,1.7554,0.0,,40211.0702,40211.0702,24000.639,168082.2734,168082.2734
1081,600156.SH,20201217,4.19,4.28,4.1,4.21,4.19,0.02,0.4773,41090.9,17180.878,4.21,1.0219,1.7121,1.38,,1127.8524,2.3514,1.6305,1.768,0.0,,40211.0702,40211.0702,24000.639,169288.6055,169288.6055
1082,600156.SH,20201216,4.22,4.32,4.18,4.19,4.22,-0.03,-0.7109,26861.0,11312.224,4.19,0.668,1.1192,0.83,,1122.4944,2.3402,1.6228,1.7596,0.0,,40211.0702,40211.0702,24000.639,168484.3841,168484.3841
1083,600156.SH,20201215,4.3,4.33,4.2,4.22,4.34,-0.12,-2.765,39149.18,16646.735,4.22,0.9736,1.6312,1.17,,1130.5313,2.357,1.6344,1.7722,0.0,,40211.0702,40211.0702,24000.639,169690.7162,169690.7162
1084,600156.SH,20201214,4.33,4.4,4.28,4.34,4.31,0.03,0.6961,31019.0,13436.606,4.34,0.7714,1.2924,0.85,,1162.6792,2.424,1.6809,1.8226,0.0,,40211.0702,40211.0702,24000.639,174516.0447,174516.0447
1085,600156.SH,20201211,4.42,4.45,4.29,4.31,4.43,-0.12,-2.7088,33947.25,14776.97,4.31,0.8442,1.4144,0.87,,1154.6422,2.4073,1.6693,1.81,0.0,,40211.0702,40211.0702,24000.639,173309.7126,173309.7126
1086,600156.SH,20201210,4.44,4.48,4.42,4.43,4.44,-0.01,-0.2252,17996.0,8008.056,4.43,0.4475,0.7498,0.37,,1186.79,2.4743,1.7157,1.8604,0.0,,40211.0702,40211.0702,24000.639,178135.041,178135.041
1087,600156.SH,20201209,4.53,4.55,4.44,4.44,4.52,-0.08,-1.7699,40482.01,18103.414,4.44,1.0067,1.6867,0.83,,1189.469,2.4799,1.7196,1.8646,0.0,,40211.0702,40211.0702,24000.639,178537.1517,178537.1517
1088,600156.SH,20201208,4.65,4.66,4.52,4.52,4.66,-0.14,-3.0043,43867.69,20049.824,4.52,1.0909,1.8278,0.96,,1210.9009,2.5246,1.7506,1.8982,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
1089,600156.SH,20201207,4.6,4.73,4.57,4.66,4.58,0.08,1.7467,45227.69,21032.402,4.66,1.1248,1.8844,0.92,,1248.4066,2.6028,1.8048,1.957,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
