,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
970,600633.SH,20210618,7.51,7.55,7.41,7.52,7.54,-0.02,-0.2653,76724.02,57455.292,7.52,0.5893,1.1293,0.42,19.1374,20.2204,1.1609,2.7666,3.0019,1.0343,2.0685,130192.3953,130192.3953,67940.3389,979046.8127,979046.8127
971,600633.SH,20210617,7.56,7.6,7.48,7.54,7.54,0.0,0.0,59794.72,45098.225,7.54,0.4593,0.8801,0.32,19.1883,20.2742,1.164,2.774,3.0099,1.0315,2.063,130192.3953,130192.3953,67940.3389,981650.6606,981650.6606
972,600633.SH,20210616,7.61,7.68,7.54,7.54,7.64,-0.1,-1.3089,105738.69,80388.906,7.54,0.8122,1.5563,0.61,19.1883,20.2742,1.164,2.774,3.0099,1.0315,2.063,130192.3953,130192.3953,67940.3389,981650.6606,981650.6606
973,600633.SH,20210615,7.75,7.85,7.56,7.64,7.86,-0.22,-2.799,193055.5,147642.942,7.64,1.4828,2.8415,1.35,19.4428,20.5431,1.1794,2.8108,3.0498,1.018,2.036,130192.3953,130192.3953,67940.3389,994669.9001,994669.9001
974,600633.SH,20210611,7.96,8.22,7.8,7.86,7.66,0.2,2.611,363054.31,289831.659,7.86,2.7886,5.3437,4.58,20.0027,21.1346,1.2134,2.8917,3.1376,0.9895,1.979,130192.3953,130192.3953,67940.3389,1023312.2271,1023312.2271
975,600633.SH,20210610,7.45,7.73,7.45,7.66,7.48,0.18,2.4064,188722.22,143926.732,7.66,1.4496,2.7778,3.41,19.4937,20.5969,1.1825,2.8181,3.0578,1.0154,2.0307,130192.3953,130192.3953,67940.3389,997273.748,997273.748
976,600633.SH,20210609,7.36,7.49,7.35,7.48,7.34,0.14,1.9074,83318.41,61700.181,7.48,0.64,1.2263,1.67,19.0356,20.1129,1.1547,2.7519,2.9859,1.0398,2.0796,130192.3953,130192.3953,67940.3389,973839.1168,973839.1168
977,600633.SH,20210608,7.34,7.41,7.32,7.34,7.33,0.01,0.1364,39720.54,29207.94,7.34,0.3051,0.5846,0.75,18.6793,19.7364,1.1331,2.7004,2.93,1.0596,2.1192,130192.3953,130192.3953,67940.3389,955612.1815,955612.1815
978,600633.SH,20210607,7.38,7.44,7.37,7.41,7.41,0.0,0.0,38461.65,28446.565,7.41,0.2954,0.5661,0.69,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,130192.3953,130192.3953,67940.3389,964725.6492,964725.6492
979,600633.SH,20210604,7.5,7.5,7.39,7.41,7.46,-0.05,-0.6702,46089.6,34211.06,7.41,0.354,0.6784,0.77,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,130192.3953,130192.3953,67940.3389,964725.6492,964725.6492
980,600633.SH,20210603,7.4,7.52,7.4,7.46,7.39,0.07,0.9472,69256.97,51778.514,7.46,0.532,1.0194,1.15,18.9847,20.0591,1.138,2.7445,2.9779,1.0426,1.0426,130192.3953,130192.3953,67940.3389,971235.2689,971235.2689
981,600633.SH,20210602,7.41,7.44,7.36,7.39,7.45,-0.06,-0.8054,55410.98,41004.584,7.39,0.4256,0.8156,0.89,18.8066,19.8709,1.1273,2.7188,2.95,1.0524,1.0524,130192.3953,130192.3953,67940.3389,962121.8013,962121.8013
982,600633.SH,20210601,7.48,7.48,7.36,7.45,7.4,0.05,0.6757,56825.22,42144.609,7.45,0.4365,0.8364,0.82,18.9593,20.0322,1.1364,2.7409,2.9739,1.044,1.044,130192.3953,130192.3953,67940.3389,969933.345,969933.345
983,600633.SH,20210531,7.41,7.45,7.33,7.4,7.41,-0.01,-0.135,49570.68,36598.234,7.4,0.3807,0.7296,0.63,18.832,19.8978,1.1288,2.7225,2.954,1.051,1.051,130192.3953,130192.3953,67940.3389,963423.7252,963423.7252
984,600633.SH,20210528,7.48,7.57,7.4,7.41,7.49,-0.08,-1.0681,68079.68,50923.469,7.41,0.5229,1.0021,0.86,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,130192.3953,130192.3953,67940.3389,964725.6492,964725.6492
985,600633.SH,20210527,7.39,7.53,7.36,7.49,7.41,0.08,1.0796,70334.28,52415.833,7.49,0.5402,1.0352,0.98,19.0611,20.1398,1.1425,2.7556,2.9899,1.0384,1.0384,130192.3953,130192.3953,67940.3389,975141.0408,975141.0408
986,600633.SH,20210526,7.45,7.49,7.39,7.41,7.46,-0.05,-0.6702,65530.01,48676.848,7.41,0.5033,0.9645,0.98,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,130192.3953,130192.3953,67940.3389,964725.6492,964725.6492
987,600633.SH,20210525,7.45,7.49,7.35,7.46,7.57,-0.11,-1.4531,91689.13,67957.263,7.46,0.7043,1.3496,1.66,18.9847,20.0591,1.138,2.7445,2.9779,1.0426,1.0426,130192.3953,130192.3953,67940.3389,971235.2689,971235.2689
988,600633.SH,20210524,7.31,7.58,7.31,7.57,7.34,0.23,3.1335,98673.2,73743.604,7.57,0.7579,1.4524,2.05,19.2646,20.3549,1.1547,2.785,3.0218,1.0274,1.0274,130192.3953,130192.3953,67940.3389,985556.4324,985556.4324
989,600633.SH,20210521,7.19,7.47,7.19,7.34,7.2,0.14,1.9444,71819.33,52828.602,7.34,0.5516,1.0571,1.41,18.6793,19.7364,1.1197,2.7004,2.93,1.0596,1.0596,130192.3953,130192.3953,67940.3389,955612.1815,955612.1815
990,600633.SH,20210520,7.25,7.29,7.17,7.2,7.22,-0.02,-0.277,30718.01,22147.627,7.2,0.2359,0.4521,0.55,18.323,19.36,1.0983,2.6489,2.8741,1.0802,1.0802,130192.3953,130192.3953,67940.3389,937385.2462,937385.2462
991,600633.SH,20210519,7.31,7.33,7.21,7.22,7.32,-0.1,-1.3661,40644.21,29401.688,7.22,0.3122,0.5982,0.67,18.3739,19.4138,1.1013,2.6563,2.8821,1.0772,1.0772,130192.3953,130192.3953,67940.3389,939989.0941,939989.0941
992,600633.SH,20210518,7.27,7.36,7.26,7.32,7.3,0.02,0.274,33747.44,24698.981,7.32,0.2592,0.4967,0.48,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,130192.3953,130192.3953,67940.3389,953008.3336,953008.3336
993,600633.SH,20210517,7.39,7.46,7.3,7.3,7.42,-0.12,-1.6173,63782.86,47060.753,7.3,0.4899,0.9388,0.92,18.5775,19.6289,1.1136,2.6857,2.9141,1.0654,1.0654,130192.3953,130192.3953,67940.3389,950404.4857,950404.4857
994,600633.SH,20210514,7.32,7.53,7.3,7.42,7.32,0.1,1.3661,85809.32,63626.994,7.42,0.6591,1.263,1.43,18.8829,19.9515,1.1319,2.7298,2.962,1.0482,1.0482,130192.3953,130192.3953,67940.3389,966027.5731,966027.5731
995,600633.SH,20210513,7.27,7.36,7.22,7.32,7.32,0.0,0.0,56477.09,41313.146,7.32,0.4338,0.8313,0.99,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,130192.3953,130192.3953,67940.3389,953008.3336,953008.3336
996,600633.SH,20210512,7.19,7.35,7.14,7.32,7.27,0.05,0.6878,64549.43,46760.573,7.32,0.4958,0.9501,1.23,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,130192.3953,130192.3953,67940.3389,953008.3336,953008.3336
997,600633.SH,20210511,7.24,7.42,7.16,7.27,7.12,0.15,2.1067,82404.89,60227.019,7.27,0.6329,1.2129,1.91,18.5012,19.5482,1.109,2.6746,2.9021,1.0698,1.0698,130192.3953,130192.3953,67940.3389,946498.7138,946498.7138
998,600633.SH,20210510,7.22,7.28,7.12,7.12,7.22,-0.1,-1.385,57462.0,41297.48,7.12,0.4414,0.8458,1.39,18.1195,19.1449,1.0861,2.6195,2.8422,1.0924,1.0924,130192.3953,130192.3953,67940.3389,926969.8545,926969.8545
999,600633.SH,20210507,7.13,7.25,7.13,7.22,7.16,0.06,0.838,40129.9,28893.866,7.22,0.3082,0.5907,0.97,18.3739,19.4138,1.1013,2.6563,2.8821,1.0772,1.0772,130192.3953,130192.3953,67940.3389,939989.0941,939989.0941
1000,600633.SH,20210506,7.14,7.27,7.1,7.16,7.13,0.03,0.4208,40901.41,29376.34,7.16,0.3142,0.602,1.04,18.2213,19.2524,1.0922,2.6342,2.8582,1.0863,1.0863,130192.3953,130192.3953,67940.3389,932177.5503,932177.5503
1001,600633.SH,20210430,7.16,7.19,7.07,7.13,7.18,-0.05,-0.6964,41108.68,29259.575,7.13,0.3158,0.6051,1.02,18.1449,19.1718,1.0876,2.6231,2.8462,1.0908,1.0908,130192.3953,130192.3953,67940.3389,928271.7785,928271.7785
1002,600633.SH,20210429,7.2,7.25,7.14,7.18,7.18,0.0,0.0,35971.66,25885.027,7.18,0.2763,0.5295,0.88,18.2722,19.3062,1.0952,2.6415,2.8662,1.0832,1.0832,130192.3953,130192.3953,67940.3389,934781.3983,934781.3983
1003,600633.SH,20210428,7.28,7.29,7.17,7.18,7.31,-0.13,-1.7784,48160.02,34703.253,7.18,0.3699,0.7487,1.26,18.2722,19.3062,1.0952,2.6415,2.8662,1.0832,1.0832,130192.3953,130192.3953,64320.9959,934781.3983,934781.3983
1004,600633.SH,20210427,7.44,7.45,7.3,7.31,7.38,-0.07,-0.9485,39811.66,29288.065,7.31,0.3058,0.619,0.96,18.603,18.603,1.1306,2.6894,2.6894,1.064,1.064,130192.3953,130192.3953,64320.9959,951706.4096,951706.4096
1005,600633.SH,20210426,7.43,7.49,7.37,7.38,7.47,-0.09,-1.2048,30855.04,22929.068,7.38,0.237,0.4797,0.64,18.7811,18.7811,1.1414,2.7151,2.7151,1.0539,1.0539,130192.3953,130192.3953,64320.9959,960819.8773,960819.8773
1006,600633.SH,20210423,7.56,7.57,7.39,7.47,7.57,-0.1,-1.321,47701.0,35580.446,7.47,0.3664,0.7416,0.88,19.0102,19.0102,1.1553,2.7482,2.7482,1.0412,1.0412,130192.3953,130192.3953,64320.9959,972537.1929,972537.1929
1007,600633.SH,20210422,7.55,7.62,7.53,7.57,7.54,0.03,0.3979,37251.33,28215.369,7.57,0.2861,0.5791,0.7,19.2646,19.2646,1.1708,2.785,2.785,1.0274,1.0274,130192.3953,130192.3953,64320.9959,985556.4324,985556.4324
1008,600633.SH,20210421,7.57,7.62,7.51,7.54,7.61,-0.07,-0.9198,35546.0,26846.157,7.54,0.273,0.5526,0.69,19.1883,19.1883,1.1662,2.774,2.774,1.0315,1.0315,130192.3953,130192.3953,64320.9959,981650.6606,981650.6606
1009,600633.SH,20210420,7.64,7.72,7.59,7.61,7.64,-0.03,-0.3927,56052.48,42823.057,7.61,0.4305,0.8714,1.12,19.3664,19.3664,1.177,2.7997,2.7997,1.022,1.022,130192.3953,130192.3953,64320.9959,990764.1282,990764.1282
1010,600633.SH,20210419,7.65,7.7,7.61,7.64,7.65,-0.01,-0.1307,64282.14,49117.19,7.64,0.4937,0.9994,1.45,19.4428,19.4428,1.1816,2.8108,2.8108,1.018,1.018,130192.3953,130192.3953,64320.9959,994669.9001,994669.9001
1011,600633.SH,20210416,7.41,7.66,7.39,7.65,7.42,0.23,3.0997,78150.12,59319.84,7.65,0.6003,1.215,2.21,19.4682,19.4682,1.1832,2.8144,2.8144,1.0167,1.0167,130192.3953,130192.3953,64320.9959,995971.824,995971.824
1012,600633.SH,20210415,7.34,7.44,7.3,7.42,7.36,0.06,0.8152,32160.59,23818.575,7.42,0.247,0.5,0.87,18.8829,18.8829,1.1476,2.7298,2.7298,1.0482,1.0482,130192.3953,130192.3953,64320.9959,966027.5731,966027.5731
1013,600633.SH,20210414,7.3,7.38,7.27,7.36,7.3,0.06,0.8219,28262.84,20735.943,7.36,0.2171,0.4394,0.75,18.7302,18.7302,1.1383,2.7078,2.7078,1.0567,1.0567,130192.3953,130192.3953,64320.9959,958216.0294,958216.0294
1014,600633.SH,20210413,7.45,7.49,7.28,7.3,7.46,-0.16,-2.1448,46329.84,34135.039,7.3,0.3559,0.7203,1.33,18.5775,18.5775,1.1291,2.6857,2.6857,1.0654,1.0654,130192.3953,130192.3953,64320.9959,950404.4857,950404.4857
1015,600633.SH,20210412,7.41,7.49,7.39,7.46,7.41,0.05,0.6748,36131.37,26905.726,7.46,0.2775,0.5617,1.03,18.9847,18.9847,1.1538,2.7445,2.7445,1.0426,1.0426,130192.3953,130192.3953,64320.9959,971235.2689,971235.2689
1016,600633.SH,20210409,7.41,7.45,7.38,7.41,7.41,0.0,0.0,33731.33,24997.468,7.41,0.2591,0.5244,0.94,18.8575,18.8575,1.1461,2.7262,2.7262,1.0496,1.0496,130192.3953,130192.3953,64320.9959,964725.6492,964725.6492
1017,600633.SH,20210408,7.51,7.52,7.41,7.41,7.52,-0.11,-1.4628,41362.91,30882.356,7.41,0.3177,0.6431,1.14,18.8575,18.8575,1.1461,2.7262,2.7262,1.0496,1.0496,130192.3953,130192.3953,64320.9959,964725.6492,964725.6492
1018,600633.SH,20210407,7.48,7.53,7.46,7.52,7.53,-0.01,-0.1328,30053.38,22515.078,7.52,0.2308,0.4672,0.74,19.1374,19.1374,1.1631,2.7666,2.7666,1.0343,1.0343,130192.3953,130192.3953,64320.9959,979046.8127,979046.8127
1019,600633.SH,20210406,7.5,7.55,7.46,7.53,7.48,0.05,0.6684,32774.36,24630.893,7.53,0.2517,0.5095,0.68,19.1629,19.1629,1.1646,2.7703,2.7703,1.0329,1.0329,130192.3953,130192.3953,64320.9959,980348.7366,980348.7366
1020,600633.SH,20210402,7.51,7.53,7.42,7.48,7.51,-0.03,-0.3995,36668.69,27399.092,7.48,0.2817,0.5701,0.59,19.0356,19.0356,1.1569,2.7519,2.7519,1.0398,1.0398,130192.3953,130192.3953,64320.9959,973839.1168,973839.1168
1021,600633.SH,20210401,7.6,7.6,7.48,7.51,7.6,-0.09,-1.1842,38338.15,28792.693,7.51,0.2945,0.596,0.44,19.112,19.112,1.1615,2.7629,2.7629,1.0356,1.0356,130192.3953,130192.3953,64320.9959,977744.8887,977744.8887
1022,600633.SH,20210331,7.55,7.62,7.5,7.6,7.53,0.07,0.9296,44242.26,33369.886,7.6,0.3398,0.6878,0.46,19.341,19.341,1.1754,2.7961,2.7961,1.0234,1.0234,130192.3953,130192.3953,64320.9959,989462.2043,989462.2043
1023,600633.SH,20210330,7.68,7.68,7.51,7.53,7.7,-0.17,-2.2078,51467.0,38948.945,7.53,0.3953,0.8002,0.51,19.1629,19.1629,1.1646,2.7703,2.7703,1.0329,1.0329,130192.3953,130192.3953,64320.9959,980348.7366,980348.7366
1024,600633.SH,20210329,7.7,7.73,7.6,7.7,7.74,-0.04,-0.5168,70613.02,54054.752,7.7,0.5424,1.0393,0.76,19.5955,19.5955,1.1909,2.8328,2.8328,1.0101,1.0101,130192.3953,130192.3953,67940.3389,1002481.4438,1002481.4438
1025,600633.SH,20210326,7.85,7.89,7.7,7.74,7.91,-0.17,-2.1492,104289.0,80829.664,7.74,0.801,1.535,1.33,19.6973,19.6973,1.1971,2.8476,2.8476,1.0049,1.0049,130192.3953,130192.3953,67940.3389,1007689.1396,1007689.1396
1026,600633.SH,20210325,7.77,8.05,7.68,7.91,7.77,0.14,1.8018,162650.0,128402.116,7.91,1.2493,2.394,3.09,20.258,19.6306,1.2312,3.6424,2.9332,0.9833,0.9833,130192.3953,130192.3953,67940.3389,1029821.8468,1029821.8468
1027,600633.SH,20210324,7.67,7.78,7.57,7.77,7.67,0.1,1.3038,91080.78,69962.289,7.77,0.6996,1.3406,2.07,19.8995,19.2831,1.2094,3.5779,2.8813,1.001,1.001,130192.3953,130192.3953,67940.3389,1011594.9115,1011594.9115
1028,600633.SH,20210323,7.58,7.78,7.49,7.67,7.55,0.12,1.5894,79599.46,60705.774,7.67,0.6114,1.1716,2.18,19.6434,19.0349,1.1938,3.5319,2.8442,1.014,1.014,130192.3953,130192.3953,67940.3389,998575.672,998575.672
1029,600633.SH,20210322,7.58,7.58,7.51,7.55,7.54,0.01,0.1326,29011.01,21911.975,7.55,0.2228,0.427,0.76,19.3361,18.7371,1.1751,3.4766,2.7997,1.0301,1.0301,130192.3953,130192.3953,67940.3389,982952.5845,982952.5845
1030,600633.SH,20210319,7.46,7.56,7.43,7.54,7.5,0.04,0.5333,29126.0,21880.926,7.54,0.2237,0.4287,0.68,19.3104,18.7123,1.1736,3.472,2.796,1.0315,1.0315,130192.3953,130192.3953,67940.3389,981650.6606,981650.6606
1031,600633.SH,20210318,7.56,7.6,7.47,7.5,7.54,-0.04,-0.5305,34405.0,25926.223,7.5,0.2643,0.5064,0.8,19.208,18.613,1.1673,3.4536,2.7811,1.037,1.037,130192.3953,130192.3953,67940.3389,976442.9648,976442.9648
1032,600633.SH,20210317,7.46,7.56,7.39,7.54,7.45,0.09,1.2081,47525.0,35628.259,7.54,0.365,0.6995,1.13,19.3104,18.7123,1.1736,3.472,2.796,1.0315,1.0315,130192.3953,130192.3953,67940.3389,981650.6606,981650.6606
1033,600633.SH,20210316,7.35,7.47,7.3,7.45,7.32,0.13,1.776,42380.88,31389.342,7.45,0.3255,0.6238,0.86,19.08,18.489,1.1596,3.4306,2.7626,1.044,1.044,130192.3953,130192.3953,67940.3389,969933.345,969933.345
1034,600633.SH,20210315,7.29,7.36,7.22,7.32,7.28,0.04,0.5495,36372.54,26577.727,7.32,0.2794,0.5354,0.59,18.747,18.1663,1.1393,3.3707,2.7144,1.0625,1.0625,130192.3953,130192.3953,67940.3389,953008.3336,953008.3336
1035,600633.SH,20210312,7.39,7.4,7.23,7.28,7.41,-0.13,-1.7544,52295.06,38038.837,7.28,0.4017,0.7697,0.83,18.6446,18.0671,1.1331,3.3523,2.6996,1.0684,1.0684,130192.3953,130192.3953,67940.3389,947800.6378,947800.6378
1036,600633.SH,20210311,7.32,7.42,7.32,7.41,7.32,0.09,1.2295,35307.62,26038.02,7.41,0.2712,0.5197,0.49,18.9775,18.3897,1.1533,3.4122,2.7478,1.0496,1.0496,130192.3953,130192.3953,67940.3389,964725.6492,964725.6492
1037,600633.SH,20210310,7.52,7.55,7.32,7.32,7.5,-0.18,-2.4,44827.0,33253.283,7.32,0.3443,0.6598,0.59,18.747,18.1663,1.1393,3.3707,2.7144,1.0625,1.0625,130192.3953,130192.3953,67940.3389,953008.3336,953008.3336
1038,600633.SH,20210309,7.52,7.62,7.39,7.5,7.53,-0.03,-0.3984,78951.45,59303.698,7.5,0.6064,1.1621,1.07,19.208,18.613,1.1673,3.4536,2.7811,1.037,1.037,130192.3953,130192.3953,67940.3389,976442.9648,976442.9648
1039,600633.SH,20210308,7.77,7.81,7.51,7.53,7.77,-0.24,-3.0888,97472.45,74614.658,7.53,0.7487,1.4347,1.5,19.2848,18.6875,1.172,3.4674,2.7923,1.0329,1.0329,130192.3953,130192.3953,67940.3389,980348.7366,980348.7366
1040,600633.SH,20210305,7.81,7.84,7.71,7.77,7.8,-0.03,-0.3846,58455.82,45355.871,7.77,0.449,0.8604,0.89,19.8995,19.2831,1.2094,3.5779,2.8813,1.001,1.001,130192.3953,130192.3953,67940.3389,1011594.9115,1011594.9115
1041,600633.SH,20210304,7.66,7.83,7.64,7.8,7.68,0.12,1.5625,79558.42,61796.038,7.8,0.6111,1.171,1.34,19.9763,19.3576,1.214,3.5918,2.8924,0.9971,0.9971,130192.3953,130192.3953,67940.3389,1015500.6833,1015500.6833
1042,600633.SH,20210303,7.63,7.75,7.61,7.68,7.65,0.03,0.3922,62939.01,48320.182,7.68,0.4834,0.9264,0.96,19.669,19.0598,1.1954,3.5365,2.8479,1.0127,1.0127,130192.3953,130192.3953,67940.3389,999877.5959,999877.5959
1043,600633.SH,20210302,7.62,7.69,7.53,7.65,7.61,0.04,0.5256,69932.44,53138.486,7.65,0.5371,1.0293,1.12,19.5922,18.9853,1.1907,3.5227,2.8368,1.0167,1.0167,130192.3953,130192.3953,67940.3389,995971.824,995971.824
1044,600633.SH,20210301,7.54,7.62,7.49,7.61,7.52,0.09,1.1968,55066.01,41639.927,7.61,0.423,0.8105,0.78,19.4897,18.886,1.1845,3.5043,2.8219,1.022,1.022,130192.3953,130192.3953,67940.3389,990764.1282,990764.1282
1045,600633.SH,20210226,7.55,7.7,7.52,7.52,7.6,-0.08,-1.0526,62264.66,47259.878,7.52,0.4783,0.9165,0.84,19.2592,18.6627,1.1704,3.4628,2.7885,1.0343,1.0343,130192.3953,130192.3953,67940.3389,979046.8127,979046.8127
1046,600633.SH,20210225,7.6,7.67,7.53,7.6,7.6,0.0,0.0,45967.48,34836.44,7.6,0.3531,0.6766,0.56,19.4641,18.8612,1.1829,3.4997,2.8182,1.0234,1.0234,130192.3953,130192.3953,67940.3389,989462.2043,989462.2043
1047,600633.SH,20210224,7.43,7.75,7.43,7.6,7.46,0.14,1.8767,94344.27,71842.209,7.6,0.7247,1.3886,1.29,19.4641,18.8612,1.1829,3.4997,2.8182,1.0234,1.0234,130192.3953,130192.3953,67940.3389,989462.2043,989462.2043
1048,600633.SH,20210223,7.52,7.58,7.42,7.46,7.51,-0.05,-0.6658,53730.0,40136.406,7.46,0.4127,0.7908,0.73,19.1056,18.5138,1.1611,3.4352,2.7663,1.0426,1.0426,130192.3953,130192.3953,67940.3389,971235.2689,971235.2689
1049,600633.SH,20210222,7.53,7.69,7.51,7.51,7.51,0.0,0.0,94856.81,72112.651,7.51,0.7286,1.3962,1.55,19.2336,18.6379,1.1689,3.4582,2.7848,1.0356,1.0356,130192.3953,130192.3953,67940.3389,977744.8887,977744.8887
1050,600633.SH,20210219,7.26,7.52,7.18,7.51,7.25,0.26,3.5862,83066.71,61410.365,7.51,0.638,1.2226,1.47,19.2336,18.6379,1.1689,3.4582,2.7848,1.0356,1.0356,130192.3953,130192.3953,67940.3389,977744.8887,977744.8887
1051,600633.SH,20210218,7.18,7.3,7.17,7.25,7.07,0.18,2.546,80800.2,58556.49,7.25,0.6206,1.1893,1.5,18.5677,17.9926,1.1284,3.3385,2.6884,1.0728,1.0728,130192.3953,130192.3953,67940.3389,943894.8659,943894.8659
1052,600633.SH,20210210,7.03,7.11,6.9,7.07,7.0,0.07,1.0,52740.04,37268.99,7.07,0.4051,0.7763,0.91,18.1067,17.5459,1.1004,3.2556,2.6217,1.1001,1.1001,130192.3953,130192.3953,67940.3389,920460.2348,920460.2348
1053,600633.SH,20210209,6.94,7.09,6.94,7.0,6.92,0.08,1.1561,55380.9,38818.783,7.0,0.4254,0.8151,0.94,17.9275,17.3722,1.0895,3.2234,2.5957,1.1111,1.1111,130192.3953,130192.3953,67940.3389,911346.7671,911346.7671
1054,600633.SH,20210208,6.87,6.99,6.84,6.92,6.87,0.05,0.7278,34696.95,24017.229,6.92,0.2665,0.5107,0.53,17.7226,17.1736,1.0771,3.1865,2.5661,1.1239,1.1239,130192.3953,130192.3953,67940.3389,900931.3755,900931.3755
1055,600633.SH,20210205,6.94,7.12,6.87,6.87,6.92,-0.05,-0.7225,59731.0,41739.579,6.87,0.4588,0.8792,0.86,17.5945,17.0495,1.0693,3.1635,2.5475,1.1321,1.1321,130192.3953,130192.3953,67940.3389,894421.7557,894421.7557
1056,600633.SH,20210204,7.1,7.11,6.85,6.92,7.04,-0.12,-1.7045,66416.74,46043.976,6.92,0.5101,0.9776,0.9,17.7226,17.1736,1.0771,3.1865,2.5661,1.1239,1.1239,130192.3953,130192.3953,67940.3389,900931.3755,900931.3755
1057,600633.SH,20210203,7.21,7.26,7.01,7.04,7.26,-0.22,-3.0303,74892.52,53257.108,7.04,0.5752,1.1023,0.97,18.0299,17.4714,1.0957,3.2418,2.6106,1.1048,1.1048,130192.3953,130192.3953,67940.3389,916554.4629,916554.4629
1058,600633.SH,20210202,7.32,7.4,7.15,7.26,7.35,-0.09,-1.2245,57410.59,41732.285,7.26,0.441,0.845,0.76,18.5933,18.0174,1.13,3.3431,2.6921,1.0713,1.0713,130192.3953,130192.3953,67940.3389,945196.7899,945196.7899
1059,600633.SH,20210201,7.45,7.62,7.31,7.35,7.42,-0.07,-0.9434,68435.71,50661.911,7.35,0.5257,1.0073,0.91,18.8238,18.2408,1.144,3.3845,2.7255,1.0582,1.0582,130192.3953,130192.3953,67940.3389,956914.1055,956914.1055
1060,600633.SH,20210129,7.63,7.71,7.36,7.42,7.67,-0.25,-3.2595,80065.73,60432.665,7.42,0.615,1.1785,1.11,19.0031,18.4145,1.1549,3.4168,2.7515,1.0482,1.0482,130192.3953,130192.3953,67940.3389,966027.5731,966027.5731
1061,600633.SH,20210128,7.66,7.84,7.65,7.67,7.68,-0.01,-0.1302,89611.33,69331.119,7.67,0.6883,1.319,1.27,19.6434,19.0349,1.1938,3.5319,2.8442,1.014,1.014,130192.3953,130192.3953,67940.3389,998575.672,998575.672
1062,600633.SH,20210127,7.47,7.86,7.45,7.68,7.46,0.22,2.9491,90092.34,69061.988,7.68,0.692,1.3261,1.44,19.669,19.0598,1.1954,3.5365,2.8479,1.0127,1.0127,130192.3953,130192.3953,67940.3389,999877.5959,999877.5959
1063,600633.SH,20210126,7.57,7.65,7.45,7.46,7.57,-0.11,-1.4531,49493.15,37293.983,7.46,0.3802,0.7285,0.76,19.1056,18.5138,1.1611,3.4352,2.7663,1.0426,1.0426,130192.3953,130192.3953,67940.3389,971235.2689,971235.2689
1064,600633.SH,20210125,7.75,7.76,7.56,7.57,7.75,-0.18,-2.3226,66166.91,50638.413,7.57,0.5082,0.9739,1.06,19.3873,18.7868,1.1782,3.4858,2.8071,1.0274,1.0274,130192.3953,130192.3953,67940.3389,985556.4324,985556.4324
1065,600633.SH,20210122,7.88,7.91,7.73,7.75,7.89,-0.14,-1.7744,65869.54,51319.536,7.75,0.5059,0.9695,1.12,19.8483,19.2335,1.2062,3.5687,2.8738,1.0036,1.0036,130192.3953,130192.3953,67940.3389,1008991.0636,1008991.0636
1066,600633.SH,20210121,7.83,8.06,7.79,7.89,7.83,0.06,0.7663,81022.64,64287.699,7.89,0.6223,1.1926,1.52,20.2068,19.5809,1.228,3.6332,2.9257,0.9858,0.9858,130192.3953,130192.3953,67940.3389,1027217.9989,1027217.9989
1067,600633.SH,20210120,7.93,7.96,7.82,7.83,7.95,-0.12,-1.5094,49683.09,39083.647,7.83,0.3816,0.7313,0.85,20.0532,19.432,1.2187,3.6056,2.9035,0.9933,0.9933,130192.3953,130192.3953,67940.3389,1019406.4552,1019406.4552
1068,600633.SH,20210119,7.91,7.99,7.82,7.95,7.9,0.05,0.6329,61193.08,48519.953,7.95,0.47,0.9007,1.02,20.3605,19.7298,1.2374,3.6608,2.948,0.9783,0.9783,130192.3953,130192.3953,67940.3389,1035029.5426,1035029.5426
1069,600633.SH,20210118,7.94,8.03,7.89,7.9,7.93,-0.03,-0.3783,53896.0,42767.81,7.9,0.414,0.7933,0.76,20.2324,19.6057,1.2296,3.6378,2.9295,0.9845,0.9845,130192.3953,130192.3953,67940.3389,1028519.9229,1028519.9229
1070,600633.SH,20210115,7.85,8.09,7.85,7.93,7.92,0.01,0.1263,47132.78,37557.44,7.93,0.362,0.6937,0.58,20.3093,19.6802,1.2343,3.6516,2.9406,0.9808,0.9808,130192.3953,130192.3953,67940.3389,1032425.6947,1032425.6947
1071,600633.SH,20210114,7.78,7.95,7.74,7.92,7.83,0.09,1.1494,54555.09,42932.023,7.92,0.419,0.803,0.58,20.2837,19.6554,1.2327,3.647,2.9369,0.982,0.982,130192.3953,130192.3953,67940.3389,1031123.7708,1031123.7708
