,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
966,000988.SZ,20210624,24.49,24.49,23.63,23.82,24.11,-0.29,-1.2028,197052.12,470758.064,23.82,1.9606,2.577,0.75,43.5086,35.4323,3.5474,3.9024,3.3419,0.2519,0.2519,100550.2707,100507.5732,76464.3655,2395107.4481,2394090.3936
967,000988.SZ,20210623,23.8,24.2,23.42,24.11,23.9,0.21,0.8787,303808.0,724629.334,24.11,3.0227,3.9732,1.34,44.0383,35.8637,3.5906,3.9499,3.3826,0.2489,0.2489,100550.2707,100507.5732,76464.3655,2424267.0266,2423237.5899
968,000988.SZ,20210622,22.97,24.29,22.85,23.9,22.6,1.3,5.7522,499533.15,1179617.852,23.9,4.9701,6.5329,2.96,43.6548,35.5513,3.5593,3.9155,3.3532,0.251,0.251,100550.2707,100507.5732,76464.3655,2403151.4697,2402130.9995
969,000988.SZ,20210621,21.68,22.63,21.59,22.6,21.63,0.97,4.4845,271173.94,600656.374,22.6,2.698,3.5464,2.01,41.2802,33.6176,3.3657,3.7025,3.1708,0.2655,0.2655,100550.2707,100507.5732,76464.3655,2272436.1178,2271471.1543
970,000988.SZ,20210618,21.4,21.77,21.23,21.63,21.38,0.25,1.1693,119798.18,258056.542,21.63,1.1919,1.5667,0.91,39.5085,32.1747,3.2213,3.5436,3.0347,0.2774,0.2774,100550.2707,100507.5732,76464.3655,2174902.3552,2173978.8083
971,000988.SZ,20210617,21.17,21.56,20.78,21.38,20.98,0.4,1.9066,120685.18,255197.236,21.38,1.2008,1.5783,0.96,39.0518,31.8028,3.184,3.5026,2.9996,0.2806,0.2806,100550.2707,100507.5732,76464.3655,2149764.7876,2148851.915
972,000988.SZ,20210616,21.59,21.59,20.92,20.98,21.6,-0.62,-2.8704,123526.12,261959.064,20.98,1.229,1.6155,1.06,38.3212,31.2078,3.1245,3.4371,2.9435,0.286,0.286,100550.2707,100507.5732,76464.3655,2109544.6793,2108648.8857
973,000988.SZ,20210615,21.2,21.84,21.13,21.6,21.08,0.52,2.4668,209483.98,452781.336,21.6,2.0843,2.7396,2.28,39.4537,32.1301,3.2168,3.5387,3.0305,0.2778,0.2778,100550.2707,100507.5732,76464.3655,2171885.8471,2170963.5811
974,000988.SZ,20210611,21.02,21.2,20.93,21.08,21.01,0.07,0.3332,102325.25,215470.097,21.08,1.0181,1.3382,1.22,38.5039,31.3566,3.1393,3.4535,2.9575,0.2846,0.2846,100550.2707,100507.5732,76464.3655,2119599.7064,2118699.6431
975,000988.SZ,20210610,20.86,21.08,20.79,21.01,20.83,0.18,0.8641,101168.5,211954.235,21.01,1.0066,1.3231,1.22,38.376,31.2524,3.1289,3.442,2.9477,0.2856,0.2856,100550.2707,100507.5732,76464.3655,2112561.1874,2111664.1129
976,000988.SZ,20210609,21.01,21.13,20.74,20.83,21.03,-0.2,-0.951,92021.89,192144.305,20.83,0.9156,1.2035,1.14,38.0472,30.9847,3.1021,3.4125,2.9224,0.288,0.288,100550.2707,100507.5732,76464.3655,2094462.1387,2093572.7498
977,000988.SZ,20210608,21.1,21.26,20.96,21.03,21.07,-0.04,-0.1898,75258.66,158377.116,21.03,0.7488,0.9842,0.87,38.4125,31.2822,3.1319,3.4453,2.9505,0.2853,0.2853,100550.2707,100507.5732,76464.3655,2114572.1928,2113674.2644
978,000988.SZ,20210607,21.11,21.33,21.0,21.07,21.04,0.03,0.1426,89044.94,188157.176,21.07,0.886,1.1645,0.91,38.4856,31.3417,3.1379,3.4519,2.9561,0.2848,0.2848,100550.2707,100507.5732,76464.3655,2118594.2036,2117694.5673
979,000988.SZ,20210604,20.9,21.12,20.81,21.04,20.92,0.12,0.5736,63263.07,132775.697,21.04,0.6294,0.8274,0.61,38.4308,31.2971,3.1334,3.4469,2.9519,0.2852,0.2852,100550.2707,100507.5732,76464.3655,2115577.6955,2114679.3401
980,000988.SZ,20210603,20.9,21.15,20.79,20.92,20.87,0.05,0.2396,94765.98,198930.401,20.92,0.9429,1.2393,0.9,38.2116,31.1186,3.1155,3.4273,2.9351,0.2868,0.2868,100550.2707,100507.5732,76464.3655,2103511.663,2102618.4313
981,000988.SZ,20210602,21.01,21.08,20.75,20.87,20.95,-0.08,-0.3819,80859.79,169138.513,20.87,0.8045,1.0575,0.77,38.1203,31.0442,3.1081,3.4191,2.928,0.2875,0.2875,100550.2707,100507.5732,76464.3655,2098484.1495,2097593.0527
982,000988.SZ,20210601,21.18,21.18,20.85,20.95,21.12,-0.17,-0.8049,106180.26,222835.365,20.95,1.0564,1.3886,1.05,38.2664,31.1632,3.12,3.4322,2.9393,0.2864,0.2864,100550.2707,100507.5732,76464.3655,2106528.1712,2105633.6585
983,000988.SZ,20210531,20.81,21.26,20.75,21.12,20.82,0.3,1.4409,142832.34,300879.431,21.12,1.4211,1.868,1.71,38.5769,31.4161,3.1453,3.46,2.9631,0.2841,0.2841,100550.2707,100507.5732,76464.3655,2123621.7172,2122719.946
984,000988.SZ,20210528,20.75,20.86,20.57,20.82,20.78,0.04,0.1925,90740.72,187728.977,20.82,0.9028,1.1867,1.2,38.029,30.9698,3.1006,3.4109,2.921,0.2882,0.2882,100550.2707,100507.5732,76464.3655,2093456.636,2092567.674
985,000988.SZ,20210527,20.53,20.92,20.5,20.78,20.48,0.3,1.4648,107258.72,222498.834,20.78,1.0672,1.4027,1.63,37.9559,30.9103,3.0947,3.4043,2.9154,0.2887,0.2887,100550.2707,100507.5732,76464.3655,2089434.6251,2088547.3711
986,000988.SZ,20210526,20.46,20.69,20.39,20.48,20.47,0.01,0.0489,75587.93,155135.821,20.48,0.7521,0.9885,0.98,37.4079,30.4641,3.05,3.3552,2.8733,0.293,0.293,100550.2707,100507.5732,76464.3655,2059269.5439,2058395.0991
987,000988.SZ,20210525,20.32,20.52,20.15,20.47,20.24,0.23,1.1364,91264.36,186221.83,20.47,0.908,1.1936,1.37,37.3897,30.4492,3.0485,3.3536,2.8719,0.2931,0.2931,100550.2707,100507.5732,76464.3655,2058264.0412,2057390.0234
988,000988.SZ,20210524,20.01,20.37,20.0,20.24,20.07,0.17,0.847,53493.76,107798.36,20.24,0.5322,0.6996,0.76,36.9696,30.1071,3.0143,3.3159,2.8397,0.2964,0.2964,100550.2707,100507.5732,76464.3655,2035137.479,2034273.2816
989,000988.SZ,20210521,20.33,20.47,20.03,20.07,20.3,-0.23,-1.133,50001.47,100800.592,20.07,0.4975,0.6539,0.69,36.659,29.8542,2.9889,3.288,2.8158,0.299,0.299,100550.2707,100507.5732,76464.3655,2018043.9329,2017186.9941
990,000988.SZ,20210520,20.45,20.66,20.28,20.3,20.49,-0.19,-0.9273,59475.13,121387.821,20.3,0.5917,0.7778,0.83,37.0791,30.1963,3.0232,3.3257,2.8481,0.2956,0.2956,100550.2707,100507.5732,76464.3655,2041170.4952,2040303.736
991,000988.SZ,20210519,20.08,20.56,19.9,20.49,20.08,0.41,2.0418,132956.09,270037.018,20.49,1.3228,1.7388,2.23,37.4262,30.4789,3.0515,3.3568,2.8747,0.2928,0.2928,100550.2707,100507.5732,76464.3655,2060275.0466,2059400.1749
992,000988.SZ,20210518,20.08,20.16,19.97,20.08,20.07,0.01,0.0498,37171.45,74661.274,20.08,0.3698,0.4861,0.56,36.6773,29.8691,2.9904,3.2897,2.8172,0.2988,0.2988,100550.2707,100507.5732,76464.3655,2019049.4357,2018192.0699
993,000988.SZ,20210517,20.2,20.3,19.95,20.07,20.2,-0.13,-0.6436,72870.2,146623.5,20.07,0.725,0.953,0.94,36.659,29.8542,2.9889,3.288,2.8158,0.299,0.299,100550.2707,100507.5732,76464.3655,2018043.9329,2017186.9941
994,000988.SZ,20210514,20.05,20.25,19.91,20.2,19.98,0.22,1.1011,60747.35,122213.646,20.2,0.6044,0.7945,0.72,36.8965,30.0476,3.0083,3.3093,2.834,0.297,0.297,100550.2707,100507.5732,76464.3655,2031115.4681,2030252.9786
995,000988.SZ,20210513,20.09,20.22,19.93,19.98,20.22,-0.24,-1.1869,54228.31,108815.167,19.98,0.5395,0.7092,0.58,36.4947,29.7203,2.9755,3.2733,2.8032,0.3003,0.3003,100550.2707,100507.5732,76464.3655,2008994.4086,2008141.3125
996,000988.SZ,20210512,20.26,20.26,20.01,20.22,19.97,0.25,1.2519,73055.58,146881.397,20.22,0.7269,0.9554,0.78,36.933,30.0773,3.0113,3.3126,2.8369,0.2967,0.2967,100550.2707,100507.5732,76464.3655,2033126.4736,2032263.1301
997,000988.SZ,20210511,19.9,20.07,19.84,19.97,19.95,0.02,0.1003,73335.39,146201.672,19.97,0.7297,0.9591,0.79,36.4764,29.7054,2.974,3.2716,2.8018,0.3005,0.3005,100550.2707,100507.5732,76464.3655,2007988.9059,2007136.2368
998,000988.SZ,20210510,19.83,20.4,19.62,19.95,19.8,0.15,0.7576,126744.07,254219.386,19.95,1.261,1.6576,1.5,36.4399,29.6757,2.9711,3.2684,2.799,0.3008,0.3008,100550.2707,100507.5732,76464.3655,2005977.9005,2005126.0853
999,000988.SZ,20210507,20.04,20.1,19.75,19.8,19.95,-0.15,-0.7519,96439.34,192220.131,19.8,0.9595,1.2612,1.13,36.1659,29.4526,2.9487,3.2438,2.7779,0.303,0.303,100550.2707,100507.5732,76464.3655,1990895.3599,1990049.9494
1000,000988.SZ,20210506,20.2,20.34,19.9,19.95,20.18,-0.23,-1.1397,96268.2,193348.418,19.95,0.9578,1.259,1.19,36.4399,29.6757,2.9711,3.2684,2.799,0.3008,0.3008,100550.2707,100507.5732,76464.3655,2005977.9005,2005126.0853
1001,000988.SZ,20210430,20.53,20.53,20.17,20.18,20.45,-0.27,-1.3203,78445.54,159159.618,20.18,0.7805,1.0259,0.96,36.86,30.0178,3.0053,3.3061,2.8312,0.2973,0.2973,100550.2707,100507.5732,76464.3655,2029104.4627,2028242.8272
1002,000988.SZ,20210429,20.3,20.56,20.24,20.45,20.36,0.09,0.442,64964.82,132747.716,20.45,0.6464,0.8496,0.76,37.3531,30.4194,3.0455,3.3503,2.8691,0.2934,0.2934,100550.2707,100507.5732,76464.3655,2056253.0358,2055379.8719
1003,000988.SZ,20210428,20.4,20.44,20.06,20.36,20.18,0.18,0.892,86083.34,174387.223,20.36,0.8565,1.1258,0.94,37.1887,30.2856,3.0321,3.3355,2.8565,0.2947,0.2947,100550.2707,100507.5732,76464.3655,2047203.5115,2046334.1904
1004,000988.SZ,20210427,20.58,20.73,20.15,20.18,20.66,-0.48,-2.3233,99362.03,201722.832,20.18,0.9886,1.2995,1.11,36.86,30.0178,3.0053,3.3061,2.8312,0.2973,0.2973,100550.2707,100507.5732,76464.3655,2029104.4627,2028242.8272
1005,000988.SZ,20210426,20.9,20.97,20.62,20.66,20.75,-0.09,-0.4337,75969.99,157848.986,20.66,0.7559,0.9935,0.79,37.7367,30.7318,3.0768,3.3847,2.8986,0.2904,0.2904,100550.2707,100507.5732,76464.3655,2077368.5927,2076486.4623
1006,000988.SZ,20210423,21.08,21.08,20.61,20.75,21.0,-0.25,-1.1905,83775.24,173721.967,20.75,0.8335,1.0956,0.94,37.9011,30.8657,3.0902,3.3994,2.9112,0.2892,0.2892,100550.2707,100507.5732,76464.3655,2086418.117,2085532.1439
1007,000988.SZ,20210422,21.23,21.23,20.94,21.0,21.07,-0.07,-0.3322,84167.69,177310.052,21.0,0.8374,1.1007,1.04,38.3577,31.2376,3.1274,3.4404,2.9463,0.2857,0.2857,100550.2707,100507.5732,76464.3655,2111555.6847,2110659.0372
1008,000988.SZ,20210421,20.91,21.58,20.85,21.07,20.9,0.17,0.8134,113709.29,241019.664,21.07,1.1314,1.4871,1.65,38.4856,31.3417,3.1379,3.4519,2.9561,0.2848,0.2848,100550.2707,100507.5732,76464.3655,2118594.2036,2117694.5673
1009,000988.SZ,20210420,21.1,21.25,20.9,20.9,21.12,-0.22,-1.0417,87969.69,184796.006,20.9,0.8753,1.1505,1.4,38.1751,31.0888,3.1125,3.424,2.9323,0.2871,0.2871,100550.2707,100507.5732,76464.3655,2101500.6576,2100608.2799
1010,000988.SZ,20210419,20.88,21.17,20.81,21.12,20.84,0.28,1.3436,109961.11,231181.833,21.12,1.0941,1.4381,1.81,38.5769,38.5769,3.1992,3.46,3.46,0.2841,0.2841,100550.2707,100507.5732,76464.3655,2123621.7172,2122719.946
1011,000988.SZ,20210416,20.62,20.85,20.62,20.84,20.62,0.22,1.0669,48403.35,100500.451,20.84,0.4816,0.633,0.58,38.0655,38.0655,3.1568,3.4142,3.4142,0.2879,0.2879,100550.2707,100507.5732,76464.3655,2095467.6414,2094577.8255
1012,000988.SZ,20210415,20.65,20.8,20.45,20.62,20.64,-0.02,-0.0969,44206.31,90880.831,20.62,0.4398,0.5781,0.51,37.6636,37.6636,3.1235,3.3781,3.3781,0.291,0.291,100550.2707,100507.5732,76464.3655,2073346.5818,2072466.1594
1013,000988.SZ,20210414,20.79,20.91,20.56,20.64,20.83,-0.19,-0.9121,53092.72,109966.072,20.64,0.5282,0.6943,0.62,37.7002,37.7002,3.1265,3.3814,3.3814,0.2907,0.2907,100550.2707,100507.5732,76464.3655,2075357.5872,2074476.3108
1014,000988.SZ,20210413,20.88,20.99,20.73,20.83,20.75,0.08,0.3855,58575.19,122108.049,20.83,0.5828,0.766,0.65,38.0472,38.0472,3.1553,3.4125,3.4125,0.288,0.288,100550.2707,100507.5732,76464.3655,2094462.1387,2093572.7498
1015,000988.SZ,20210412,20.72,21.29,20.58,20.75,20.75,0.0,0.0,99242.79,207837.96,20.75,0.9874,1.2979,1.09,37.9011,37.9011,3.1432,3.3994,3.3994,0.2892,0.2892,100550.2707,100507.5732,76464.3655,2086418.117,2085532.1439
1016,000988.SZ,20210409,21.34,21.34,20.3,20.75,21.11,-0.36,-1.7054,158962.35,327235.138,20.75,1.5816,2.0789,2.25,37.9011,37.9011,3.1432,3.3994,3.3994,0.2892,0.2892,100550.2707,100507.5732,76464.3655,2086418.117,2085532.1439
1017,000988.SZ,20210408,21.26,21.39,21.05,21.11,21.33,-0.22,-1.0314,62488.3,132394.231,21.11,0.6217,0.8172,0.83,42.217,40.2884,3.2328,3.8874,3.4841,0.2842,0.2842,100550.2707,100507.5732,76464.3655,2122616.2145,2121714.8703
1018,000988.SZ,20210407,21.22,21.4,21.1,21.33,21.21,0.12,0.5658,51765.51,109980.205,21.33,0.515,0.677,0.69,42.6569,40.7082,3.2665,3.9279,3.5204,0.2813,0.2813,100550.2707,100507.5732,76464.3655,2144737.274,2143826.5364
1019,000988.SZ,20210406,21.58,21.67,21.1,21.21,21.4,-0.19,-0.8879,78142.39,166463.653,21.21,0.7775,1.0219,1.11,42.417,40.4792,3.2481,3.9058,3.5006,0.2829,0.2829,100550.2707,100507.5732,76464.3655,2132671.2415,2131765.6276
1020,000988.SZ,20210402,20.89,21.57,20.86,21.4,20.86,0.54,2.5887,102686.88,218127.561,21.4,1.0217,1.3429,1.71,42.7969,40.8418,3.2772,3.9408,3.5319,0.2804,0.2804,100550.2707,100507.5732,76464.3655,2151775.793,2150862.0665
1021,000988.SZ,20210401,20.8,21.16,20.7,20.86,20.78,0.08,0.385,58022.55,121257.952,20.86,0.5773,0.7588,1.0,41.717,39.8112,3.1945,3.8414,3.4428,0.2876,0.2876,100550.2707,100507.5732,76464.3655,2097478.6468,2096587.977
1022,000988.SZ,20210331,21.36,21.46,20.77,20.78,21.36,-0.58,-2.7154,84988.88,178566.511,20.78,0.8456,1.1115,1.48,41.557,39.6586,3.1822,3.8266,3.4296,0.2887,0.2887,100550.2707,100507.5732,76464.3655,2089434.6251,2088547.3711
1023,000988.SZ,20210330,21.38,21.45,21.16,21.36,21.35,0.01,0.0468,49185.66,104989.654,21.36,0.4894,0.6432,0.89,42.7169,40.7655,3.2711,3.9334,3.5253,0.2809,0.2809,100550.2707,100507.5732,76464.3655,2147753.7822,2146841.7636
1024,000988.SZ,20210329,21.6,21.66,21.26,21.35,21.61,-0.26,-1.2031,56039.72,119760.898,21.35,0.5576,0.7329,1.03,42.6969,40.7464,3.2695,3.9316,3.5237,0.281,0.281,100550.2707,100507.5732,76464.3655,2146748.2794,2145836.6878
1025,000988.SZ,20210326,21.51,21.67,21.5,21.61,21.5,0.11,0.5116,51589.04,111371.377,21.61,0.5133,0.6747,0.9,43.2169,41.2426,3.3093,3.9795,3.5666,0.2776,0.2776,100550.2707,100507.5732,76464.3655,2172891.3498,2171968.6569
1026,000988.SZ,20210325,21.23,21.57,21.2,21.5,21.42,0.08,0.3735,49388.19,105676.712,21.5,0.4914,0.6459,0.68,42.9969,41.0327,3.2925,3.9592,3.5484,0.2791,0.2791,100550.2707,100507.5732,76464.3655,2161830.8201,2160912.8238
1027,000988.SZ,20210324,21.25,21.77,21.23,21.42,21.25,0.17,0.8,81695.26,175434.133,21.42,0.8128,1.0684,1.27,42.8369,40.88,3.2802,3.9445,3.5352,0.2801,0.2801,100550.2707,100507.5732,76464.3655,2153786.7984,2152872.2179
1028,000988.SZ,20210323,21.31,21.34,21.13,21.25,21.3,-0.05,-0.2347,36462.26,77379.157,21.25,0.3628,0.4769,0.56,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,100550.2707,100507.5732,76464.3655,2136693.2524,2135785.9305
1029,000988.SZ,20210322,21.23,21.53,21.2,21.3,21.23,0.07,0.3297,52274.34,111484.339,21.3,0.5201,0.6836,0.72,42.5969,40.651,3.2619,3.9224,3.5154,0.2817,0.2817,100550.2707,100507.5732,76464.3655,2141720.7659,2140811.3092
1030,000988.SZ,20210319,21.3,21.46,21.02,21.23,21.52,-0.29,-1.3476,66957.76,142057.492,21.23,0.6662,0.8757,0.88,42.4569,40.5174,3.2511,3.9095,3.5039,0.2826,0.2826,100550.2707,100507.5732,76464.3655,2134682.247,2133775.779
1031,000988.SZ,20210318,20.75,22.08,20.55,21.52,20.68,0.84,4.0619,128305.69,274467.779,21.52,1.2766,1.678,1.99,43.0369,41.0709,3.2956,3.9629,3.5517,0.2788,0.2788,100550.2707,100507.5732,76464.3655,2163841.8255,2162922.9753
1032,000988.SZ,20210317,20.53,20.72,20.41,20.68,20.58,0.1,0.4859,37122.16,76488.526,20.68,0.3693,0.4855,0.53,41.357,39.4677,3.1669,3.8082,3.4131,0.2901,0.2901,100550.2707,100507.5732,76464.3655,2079379.5981,2078496.6138
1033,000988.SZ,20210316,20.47,20.67,20.4,20.58,20.51,0.07,0.3413,38245.27,78610.528,20.58,0.3805,0.5002,0.45,41.157,39.2769,3.1516,3.7898,3.3966,0.2915,0.2915,100550.2707,100507.5732,76464.3655,2069324.571,2068445.8565
1034,000988.SZ,20210315,20.94,20.95,20.08,20.51,20.89,-0.38,-1.8191,94796.11,193862.728,20.51,0.9432,1.2397,1.06,41.0171,39.1433,3.1409,3.7769,3.385,0.2925,0.2925,100550.2707,100507.5732,76464.3655,2062286.0521,2061410.3263
1035,000988.SZ,20210312,21.39,21.39,20.8,20.89,21.34,-0.45,-2.1087,81122.83,170106.29,20.89,0.8071,1.0609,0.86,41.777,39.8685,3.1991,3.8469,3.4478,0.2872,0.2872,100550.2707,100507.5732,76464.3655,2100495.1549,2099603.2041
1036,000988.SZ,20210311,21.39,21.48,21.0,21.34,21.2,0.14,0.6604,71785.32,152570.573,21.34,0.7142,0.9388,0.7,42.6769,40.7273,3.268,3.9298,3.522,0.2812,0.2812,100550.2707,100507.5732,76464.3655,2145742.7767,2144831.6121
1037,000988.SZ,20210310,21.6,21.75,21.18,21.2,21.6,-0.4,-1.8519,63221.65,135220.863,21.2,0.629,0.8268,0.5,42.397,40.4601,3.2466,3.904,3.4989,0.283,0.283,100550.2707,100507.5732,76464.3655,2131665.7388,2130760.5518
1038,000988.SZ,20210309,22.18,22.29,21.31,21.6,22.18,-0.58,-2.615,116277.38,251875.969,21.6,1.1569,1.5207,0.96,43.1969,41.2235,3.3078,3.9776,3.5649,0.2778,0.2778,100550.2707,100507.5732,76464.3655,2171885.8471,2170963.5811
1039,000988.SZ,20210308,22.42,22.53,22.11,22.18,22.25,-0.07,-0.3146,114937.34,256895.789,22.18,1.1436,1.5031,1.01,44.3568,42.3305,3.3966,4.0844,3.6607,0.2705,0.2705,100550.2707,100507.5732,76464.3655,2230205.0041,2229257.9736
1040,000988.SZ,20210305,22.09,22.53,22.0,22.25,22.02,0.23,1.0445,104178.55,231728.751,22.25,1.0365,1.3624,0.96,44.4968,42.4641,3.4074,4.0973,3.6722,0.2697,0.2697,100550.2707,100507.5732,76464.3655,2237243.5231,2236293.5037
1041,000988.SZ,20210304,22.15,22.42,21.92,22.02,22.37,-0.35,-1.5646,111730.93,246807.127,22.02,1.1117,1.4612,1.03,44.0368,42.0251,3.3721,4.055,3.6343,0.2725,0.2725,100550.2707,100507.5732,76464.3655,2214116.9608,2213176.7619
1042,000988.SZ,20210303,21.25,22.47,21.11,22.37,21.25,1.12,5.2706,188461.67,413394.376,22.37,1.8751,2.4647,2.11,44.7368,42.6931,3.4257,4.1194,3.692,0.2682,0.2682,100550.2707,100507.5732,76464.3655,2249309.5556,2248354.4125
1043,000988.SZ,20210302,21.46,21.49,21.05,21.25,21.47,-0.22,-1.0247,86393.14,183379.99,21.25,0.8596,1.1298,0.92,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,100550.2707,100507.5732,76464.3655,2136693.2524,2135785.9305
1044,000988.SZ,20210301,21.26,21.65,21.19,21.47,21.25,0.22,1.0353,79387.22,169621.254,21.47,0.7899,1.0382,0.76,42.9369,40.9754,3.2879,3.9537,3.5435,0.2795,0.2795,100550.2707,100507.5732,76464.3655,2158814.3119,2157897.5966
1045,000988.SZ,20210226,20.76,21.44,20.63,21.25,21.16,0.09,0.4253,77349.01,164020.74,21.25,0.7696,1.0116,0.68,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,100550.2707,100507.5732,76464.3655,2136693.2524,2135785.9305
1046,000988.SZ,20210225,22.0,22.0,21.15,21.16,21.89,-0.73,-3.3349,110632.52,237477.961,21.16,1.1007,1.4469,0.94,42.317,40.3838,3.2404,3.8966,3.4923,0.2836,0.2836,100550.2707,100507.5732,76464.3655,2127643.728,2126740.2489
1047,000988.SZ,20210224,21.99,22.18,21.64,21.89,21.9,-0.01,-0.0457,91779.13,201489.903,21.89,0.9132,1.2003,0.74,43.7769,41.777,3.3522,4.031,3.6128,0.2741,0.2741,100550.2707,100507.5732,76464.3655,2201045.4256,2200110.7773
1048,000988.SZ,20210223,22.28,22.45,21.71,21.9,22.39,-0.49,-2.1885,112622.73,247445.11,21.9,1.1205,1.4729,0.95,43.7969,41.7961,3.3538,4.0329,3.6145,0.274,0.274,100550.2707,100507.5732,76464.3655,2202050.9283,2201115.8531
1049,000988.SZ,20210222,22.4,22.57,22.24,22.39,22.4,-0.01,-0.0446,131102.73,293909.475,22.39,1.3044,1.7146,1.19,44.7768,42.7313,3.4288,4.1231,3.6953,0.268,0.268,100550.2707,100507.5732,76464.3655,2251320.561,2250364.5639
1050,000988.SZ,20210219,22.3,22.44,21.92,22.4,22.33,0.07,0.3135,123484.19,274409.405,22.4,1.2286,1.6149,1.03,44.7968,42.7503,3.4303,4.125,3.697,0.2679,0.2679,100550.2707,100507.5732,76464.3655,2252326.0637,2251369.6397
1051,000988.SZ,20210218,22.06,22.38,21.83,22.33,21.73,0.6,2.7612,130152.54,288254.007,22.33,1.295,1.7021,0.75,44.6568,42.6167,3.4196,4.1121,3.6854,0.2687,0.2687,100550.2707,100507.5732,76464.3655,2245287.5447,2244334.1096
1052,000988.SZ,20210210,21.28,21.86,21.21,21.73,21.26,0.47,2.2107,121739.84,262619.596,21.73,1.2113,1.5921,0.67,43.4569,41.4716,3.3277,4.0016,3.5864,0.2761,0.2761,100550.2707,100507.5732,76464.3655,2184957.3823,2184029.5656
1053,000988.SZ,20210209,21.24,21.45,20.97,21.26,21.1,0.16,0.7583,85433.48,181271.745,21.26,0.85,1.1173,0.48,42.5169,40.5746,3.2557,3.915,3.5088,0.2822,0.2822,100550.2707,100507.5732,76464.3655,2137698.7551,2136791.0062
1054,000988.SZ,20210208,21.1,21.27,20.77,21.1,21.02,0.08,0.3806,91120.13,191998.304,21.1,0.9066,1.1917,0.53,42.197,40.2693,3.2312,3.8856,3.4824,0.2844,0.2844,100550.2707,100507.5732,76464.3655,2121610.7118,2120709.7945
1055,000988.SZ,20210205,21.61,21.68,20.58,21.02,21.9,-0.88,-4.0183,169904.78,357188.459,21.02,1.6905,2.222,1.04,42.037,40.1166,3.219,3.8708,3.4692,0.2854,0.2854,100550.2707,100507.5732,76464.3655,2113566.6901,2112669.1887
1056,000988.SZ,20210204,21.8,22.19,19.66,21.9,21.72,0.18,0.8287,398843.94,825353.61,21.9,3.9683,5.2161,3.1,43.7969,41.7961,3.3538,4.0329,3.6145,0.274,0.274,100550.2707,100507.5732,76464.3655,2202050.9283,2201115.8531
1057,000988.SZ,20210203,23.15,23.15,21.47,21.72,23.0,-1.28,-5.5652,167942.05,376106.598,21.72,1.6709,2.1963,1.42,43.4369,41.4526,3.3262,3.9997,3.5847,0.2762,0.2762,100550.2707,100507.5732,76464.3655,2183951.8796,2183024.4899
1058,000988.SZ,20210202,22.9,23.01,22.76,23.0,22.88,0.12,0.5245,69096.09,158146.613,23.0,0.6875,0.9036,0.54,45.9967,43.8954,3.5222,4.2354,3.796,0.2609,0.2609,100550.2707,100507.5732,76464.3655,2312656.2261,2311674.1836
1059,000988.SZ,20210201,22.78,23.13,22.62,22.88,22.79,0.09,0.3949,60170.33,137290.978,22.88,0.5987,0.7869,0.36,45.7567,43.6664,3.5038,4.2133,3.7762,0.2622,0.2622,100550.2707,100507.5732,76464.3655,2300590.1936,2299613.2748
1060,000988.SZ,20210129,22.48,23.0,22.45,22.79,22.36,0.43,1.9231,121044.63,275813.107,22.79,1.2043,1.583,0.65,45.5767,43.4946,3.49,4.1968,3.7613,0.2633,0.2633,100550.2707,100507.5732,76464.3655,2291540.6693,2290567.5932
1061,000988.SZ,20210128,23.1,23.18,22.2,22.36,23.3,-0.94,-4.0343,225632.59,509865.688,22.36,2.2449,2.9508,1.24,44.7168,42.674,3.4242,4.1176,3.6904,0.2683,0.2683,100550.2707,100507.5732,76464.3655,2248304.0529,2247349.3368
1062,000988.SZ,20210127,23.57,23.72,23.25,23.3,23.4,-0.1,-0.4274,113638.14,266174.983,23.3,1.1306,1.4862,0.58,46.5967,44.468,3.5681,4.2907,3.8455,0.2575,0.2575,100550.2707,100507.5732,76464.3655,2342821.3073,2341826.4556
1063,000988.SZ,20210126,23.45,23.58,23.22,23.4,23.3,0.1,0.4292,121625.57,284532.78,23.4,1.2101,1.5906,0.55,46.7966,44.6588,3.5835,4.3091,3.862,0.2564,0.2564,100550.2707,100507.5732,76464.3655,2352876.3344,2351877.2129
1064,000988.SZ,20210125,24.29,24.29,23.28,23.3,24.39,-1.09,-4.469,254162.59,599708.138,23.3,2.5288,3.3239,1.17,46.5967,44.468,3.5681,4.2907,3.8455,0.2575,0.2575,100550.2707,100507.5732,76464.3655,2342821.3073,2341826.4556
1065,000988.SZ,20210122,24.82,24.93,24.04,24.39,24.9,-0.51,-2.0482,216188.0,527495.882,24.39,2.151,2.8273,0.99,48.7765,46.5482,3.7351,4.4914,4.0254,0.246,0.246,100550.2707,100507.5732,76464.3655,2452421.1024,2451379.7103
