股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300360.SZ,20240401,16.77,16.84,16.31,16.55,16.62,-0.07,-0.4212,116047.43,191811.721,16.55,2.3426,3.5811,1.16,17.8556,13.6038,2.4455,5.5959,4.9075,1.1968,1.1968,50931.4626,49537.3012,32405.9277,842915.706,819842.3349
300360.SZ,20240329,16.09,16.64,16.03,16.62,16.12,0.5,3.1017,101892.14,167218.357,16.62,2.0569,3.1442,1.02,17.9311,13.6614,2.4558,5.6195,4.9282,1.1917,1.1917,50931.4626,49537.3012,32405.9277,846480.9084,823309.9459
300360.SZ,20240328,15.71,16.37,15.68,16.12,15.71,0.41,2.6098,116475.12,187702.533,16.12,2.3513,3.5943,1.1,17.3917,13.2504,2.3819,5.4505,4.78,1.2287,1.2287,50931.4626,49537.3012,32405.9277,821015.1771,798541.2953
300360.SZ,20240327,15.91,16.13,15.7,15.71,15.96,-0.25,-1.5664,86933.41,137933.238,15.71,1.7549,2.6826,0.75,16.9493,12.9134,2.3214,5.3119,4.6584,1.2608,1.2608,50931.4626,49537.3012,32405.9277,800133.2774,778231.0019
300360.SZ,20240326,16.18,16.23,15.7,15.96,16.18,-0.22,-1.3597,107015.82,170597.993,15.96,2.1603,3.3024,0.95,17.2191,13.1189,2.3583,5.3964,4.7325,1.241,1.241,50931.4626,49537.3012,32405.9277,812866.1431,790615.3272
300360.SZ,20240325,16.45,16.69,16.14,16.18,16.45,-0.27,-1.6413,88953.63,146493.459,16.18,1.7957,2.745,0.76,17.4564,13.2997,2.3908,5.4708,4.7978,1.2241,1.2241,50931.4626,49537.3012,32405.9277,824071.0649,801513.5334
300360.SZ,20240322,16.5,16.61,16.24,16.45,16.48,-0.03,-0.182,100056.57,164636.469,16.45,2.0198,3.0876,0.88,17.7477,13.5216,2.4307,5.5621,4.8778,1.204,1.204,50931.4626,49537.3012,32405.9277,837822.5598,814888.6047
300360.SZ,20240321,16.99,17.03,16.4,16.48,16.92,-0.44,-2.6005,147760.09,244533.432,16.48,2.9828,4.5597,1.39,17.7801,13.5463,2.4351,5.5722,4.8867,1.2019,1.2019,50931.4626,49537.3012,32405.9277,839350.5036,816374.7238
300360.SZ,20240320,17.06,17.21,16.66,16.92,17.13,-0.21,-1.2259,132259.44,223212.287,16.92,2.6699,4.0813,1.26,18.2548,13.908,2.5002,5.721,5.0172,1.1706,1.1706,50931.4626,49537.3012,32405.9277,861760.3472,838171.1363
300360.SZ,20240319,17.47,17.48,17.08,17.13,17.66,-0.53,-3.0011,93713.14,161553.083,17.13,1.8918,2.8919,0.72,18.4814,14.0806,2.5312,5.792,5.0795,1.1562,1.1562,50931.4626,49537.3012,32405.9277,872455.9543,848573.9696
300360.SZ,20240318,17.5,17.7,17.24,17.66,17.31,0.35,2.022,108086.38,189101.046,17.66,2.1819,3.3354,0.81,19.0532,14.5162,2.6095,5.9712,5.2366,1.1215,1.1215,50931.4626,49537.3012,32405.9277,899449.6295,874828.7392
300360.SZ,20240315,17.3,17.39,17.02,17.31,17.38,-0.07,-0.4028,89144.47,153120.69,17.31,1.7995,2.7509,0.67,18.6756,14.2285,2.5578,5.8528,5.1328,1.1442,1.1442,50931.4626,49537.3012,32405.9277,881623.6176,857490.6838
300360.SZ,20240314,17.3,17.59,16.99,17.38,17.24,0.14,0.8121,107498.29,185912.606,17.38,2.17,3.3172,0.82,18.7511,14.2861,2.5681,5.8765,5.1536,1.1396,1.1396,50931.4626,49537.3012,32405.9277,885188.82,860958.2949
300360.SZ,20240313,17.3,17.62,17.1,17.24,17.4,-0.16,-0.9195,127158.81,220526.2,17.24,2.5669,3.9239,0.92,18.6,14.171,2.5474,5.8292,5.1121,1.1489,1.1489,50931.4626,49537.3012,32405.9277,878058.4152,854023.0727
300360.SZ,20240312,18.06,18.17,17.18,17.4,18.21,-0.81,-4.4481,216906.09,380142.696,17.4,4.3786,6.6934,1.65,18.7727,14.3025,2.5711,5.8833,5.1595,1.1383,1.1383,50931.4626,49537.3012,32405.9277,886207.4492,861949.0409
300360.SZ,20240311,18.1,18.84,18.05,18.21,18.19,0.02,0.11,130245.96,240325.003,18.21,2.6293,4.0192,0.91,19.6466,14.9683,2.6908,6.1571,5.3997,1.0877,1.0877,50931.4626,49537.3012,32405.9277,927461.9339,902074.2549
300360.SZ,20240308,17.85,18.47,17.81,18.19,17.91,0.28,1.5634,81841.31,149238.486,18.19,1.6521,2.5255,0.48,19.625,14.9519,2.6878,6.1504,5.3938,1.0889,1.0889,50931.4626,49537.3012,32405.9277,926443.3047,901083.5088
300360.SZ,20240307,18.24,18.44,17.91,17.91,18.25,-0.34,-1.863,97409.71,177110.102,17.91,1.9664,3.0059,0.55,19.3229,14.7217,2.6464,6.0557,5.3107,1.1059,1.1059,50931.4626,49537.3012,32405.9277,912182.4952,887213.0645
300360.SZ,20240306,17.55,18.34,17.43,18.25,17.81,0.44,2.4705,165484.66,298115.155,18.25,3.3406,5.1066,0.94,19.6897,15.0012,2.6967,6.1707,5.4116,1.0853,1.0853,50931.4626,49537.3012,32405.9277,929499.1925,904055.7469
300360.SZ,20240305,17.78,18.65,17.68,17.81,17.77,0.04,0.2251,182981.23,331614.021,17.81,3.6938,5.6465,1.12,19.215,14.6395,2.6317,6.0219,5.2811,1.1121,1.1121,50931.4626,49537.3012,32405.9277,907089.3489,882259.3344
300360.SZ,20240304,17.2,17.88,17.16,17.77,17.24,0.53,3.0742,185316.06,326212.754,17.77,3.7409,5.7186,1.14,19.1718,14.6067,2.6258,6.0084,5.2692,1.1146,1.1146,50931.4626,49537.3012,32405.9277,905052.0904,880277.8423
300360.SZ,20240301,16.31,17.35,16.22,17.24,16.36,0.88,5.379,216735.71,366904.898,17.24,4.3752,6.6882,1.54,18.6,14.171,2.5474,5.8292,5.1121,1.1489,1.1489,50931.4626,49537.3012,32405.9277,878058.4152,854023.0727
300360.SZ,20240229,15.48,16.37,15.4,16.36,15.49,0.87,5.6165,141851.2,227170.18,16.36,2.8635,4.3773,1.09,17.6506,13.4477,2.4174,5.5316,4.8511,1.2107,1.2107,50931.4626,49537.3012,32405.9277,833238.7281,810430.2476
300360.SZ,20240228,16.12,16.57,15.24,15.49,16.16,-0.67,-4.146,149501.51,239217.969,15.49,3.018,4.6134,1.28,16.712,12.7325,2.2889,5.2375,4.5932,1.2787,1.2787,50931.4626,49537.3012,32405.9277,788928.3557,767332.7956
300360.SZ,20240227,15.94,16.18,15.76,16.16,16.06,0.1,0.6227,126032.87,201381.559,16.16,2.5442,3.8892,1.11,17.4348,13.2833,2.3879,5.464,4.7918,1.2257,1.2257,50931.4626,49537.3012,32405.9277,823052.4356,800522.7874
300360.SZ,20240226,16.19,16.98,15.96,16.06,15.58,0.48,3.0809,179804.65,295120.45,16.06,3.6297,5.5485,1.79,17.3269,13.2011,2.3731,5.4302,4.7622,1.2333,1.2333,50931.4626,49537.3012,32405.9277,817959.2894,795569.0573
300360.SZ,20240223,15.69,15.82,15.23,15.58,15.62,-0.04,-0.2561,106042.27,163927.569,15.58,2.1407,3.2723,1.03,16.8091,12.8065,2.3022,5.2679,4.6198,1.2713,1.2713,50931.4626,49537.3012,32405.9277,793512.1873,771791.1527
300360.SZ,20240222,15.7,15.87,15.38,15.62,15.68,-0.06,-0.3827,87150.77,135524.036,15.62,1.7593,2.6893,0.84,16.8522,12.8394,2.3081,5.2814,4.6317,1.268,1.268,50931.4626,49537.3012,32405.9277,795549.4458,773772.6447
300360.SZ,20240221,15.78,16.05,15.65,15.68,15.93,-0.25,-1.5694,84059.11,133254.782,15.68,1.6969,2.5939,0.79,16.917,12.8887,2.3169,5.3017,4.6495,1.2632,1.2632,50931.4626,49537.3012,32405.9277,798605.3336,776744.8828
300360.SZ,20240220,15.5,16.04,15.18,15.93,15.54,0.39,2.5097,112600.08,177246.87,15.93,2.273,3.4747,1.06,17.1867,13.0942,2.3539,5.3862,4.7236,1.2433,1.2433,50931.4626,49537.3012,32405.9277,811338.1992,789129.2081
300360.SZ,20240219,15.59,16.15,15.5,15.54,15.48,0.06,0.3876,112965.7,177991.93,15.54,2.2804,3.486,0.9,16.7659,12.7736,2.2962,5.2544,4.608,1.2745,1.2745,50931.4626,49537.3012,32405.9277,791474.9288,769809.6606
300360.SZ,20240208,14.83,15.58,14.61,15.48,14.6,0.88,6.0274,119713.89,182398.968,15.48,2.4166,3.6942,1.01,16.7012,12.7243,2.2874,5.2341,4.5902,1.2795,1.2795,50931.4626,49537.3012,32405.9277,788419.041,766837.4226
300360.SZ,20240207,14.18,14.88,14.18,14.6,14.27,0.33,2.3125,91947.0,134695.931,14.6,1.8561,2.8374,0.75,15.7518,12.001,2.1573,4.9365,4.3292,1.3566,1.3566,50931.4626,49537.3012,32405.9277,743599.354,723244.5975
300360.SZ,20240206,12.91,14.5,12.7,14.27,13.1,1.17,8.9313,96570.78,133088.952,14.27,1.9495,2.98,0.77,15.3957,11.7297,2.1086,4.825,4.2314,1.388,1.388,50931.4626,49537.3012,32405.9277,726791.9713,706897.2881
300360.SZ,20240205,13.5,13.68,12.27,13.1,13.7,-0.6,-4.3796,111120.16,145055.641,13.1,2.2432,3.429,0.82,14.1334,10.768,1.9357,4.4294,3.8845,1.5119,1.5119,50931.4626,49537.3012,32405.9277,667202.1601,648938.6457
300360.SZ,20240202,14.47,14.77,12.64,13.7,14.68,-0.98,-6.6757,210011.41,284216.304,13.7,4.2395,6.4806,1.79,14.7808,11.2612,2.0244,4.6322,4.0624,1.4457,1.4457,50931.4626,49537.3012,32405.9277,697761.0376,678661.0264
300360.SZ,20240201,14.3,14.96,14.16,14.68,14.55,0.13,0.8935,85570.4,125684.901,14.68,1.7274,2.6406,0.71,15.8381,12.0667,2.1692,4.9636,4.353,1.3492,1.3492,50931.4626,49537.3012,32405.9277,747673.871,727207.5816
300360.SZ,20240131,14.36,14.93,14.09,14.55,14.55,0.0,0.0,107681.92,156039.017,14.55,2.1738,3.3229,0.86,15.6978,11.9599,2.15,4.9196,4.3144,1.3613,1.3613,50931.4626,49537.3012,32405.9277,741052.7808,720767.7325
300360.SZ,20240130,15.31,15.34,14.47,14.55,15.57,-1.02,-6.5511,114076.43,170431.215,14.55,2.3028,3.5202,0.83,15.6978,11.9599,2.15,4.9196,4.3144,1.3613,1.3613,50931.4626,49537.3012,32405.9277,741052.7808,720767.7325
300360.SZ,20240129,15.0,15.63,14.9,15.57,15.09,0.48,3.1809,158089.33,243300.966,15.57,3.1913,4.8784,1.19,16.7983,12.7983,2.3007,5.2645,4.6169,1.2721,1.2721,50931.4626,49537.3012,32405.9277,793002.8727,771295.7797
300360.SZ,20240126,15.0,15.65,15.0,15.09,15.12,-0.03,-0.1984,120717.1,185044.007,15.09,2.4369,3.7252,0.87,16.2804,12.4037,2.2297,5.1022,4.4745,1.3126,1.3126,50931.4626,49537.3012,32405.9277,768555.7706,747517.8751
300360.SZ,20240125,15.19,15.22,14.76,15.12,15.26,-0.14,-0.9174,103964.29,156311.249,15.12,2.0987,3.2082,0.59,16.3128,12.4284,2.2342,5.1124,4.4834,1.31,1.31,50931.4626,49537.3012,32405.9277,770083.7145,749003.9941
300360.SZ,20240124,15.0,15.35,14.76,15.26,15.09,0.17,1.1266,125841.64,189294.0,15.26,2.5403,3.8833,0.52,16.4638,12.5435,2.2549,5.1597,4.525,1.2979,1.2979,50931.4626,49537.3012,32405.9277,777214.1193,755939.2163
300360.SZ,20240123,14.32,15.26,14.05,15.09,14.37,0.72,5.0104,179439.44,268111.056,15.09,3.6223,5.5372,0.8,16.2804,12.4037,2.2297,5.1022,4.4745,1.3126,1.3126,50931.4626,49537.3012,32405.9277,768555.7706,747517.8751
300360.SZ,20240122,14.9,15.0,14.1,14.37,14.91,-0.54,-3.6217,131773.65,191404.962,14.37,2.6601,4.0663,0.6,15.5036,11.8119,2.1234,4.8588,4.261,1.3783,1.3783,50931.4626,49537.3012,32405.9277,731885.1176,711851.0182
300360.SZ,20240119,15.11,15.38,14.84,14.91,15.32,-0.41,-2.6762,148857.11,224706.916,14.91,3.0049,4.5935,0.74,16.0862,12.2558,2.2032,5.0414,4.4212,1.3284,1.3284,50931.4626,49537.3012,32405.9277,759388.1074,738601.1609
300360.SZ,20240118,14.8,15.37,14.79,15.32,14.82,0.5,3.3738,295822.5,446620.776,15.32,5.9717,9.1287,1.89,16.5286,12.5928,2.2637,5.18,4.5427,1.2929,1.2929,50931.4626,49537.3012,32405.9277,780270.007,758911.4544
300360.SZ,20240117,14.16,15.48,14.1,14.82,13.88,0.94,6.7723,462961.52,693249.416,14.82,9.3457,14.2863,6.1,15.9891,12.1818,2.1899,5.0109,4.3945,1.3365,1.3365,50931.4626,49537.3012,32405.9277,754804.2757,734142.8038
300360.SZ,20240116,13.86,14.18,13.65,13.88,13.98,-0.1,-0.7153,79562.33,110484.622,13.88,1.6061,2.4552,1.04,14.975,11.4091,2.051,4.6931,4.1158,1.427,1.427,50931.4626,49537.3012,32405.9277,706928.7009,687577.7407
300360.SZ,20240115,13.68,14.06,13.42,13.98,13.66,0.32,2.3426,111513.33,154854.865,13.98,2.2511,3.4411,1.6,15.0829,11.4913,2.0657,4.7269,4.1454,1.4168,1.4168,50931.4626,49537.3012,32405.9277,712021.8471,692531.4708
300360.SZ,20240112,13.66,13.96,13.62,13.66,13.73,-0.07,-0.5098,58892.5,81028.412,13.66,1.1889,1.8173,0.63,14.7376,11.2283,2.0184,4.6187,4.0505,1.45,1.45,50931.4626,49537.3012,32405.9277,695723.7791,676679.5344
300360.SZ,20240111,13.39,13.74,13.28,13.73,13.38,0.35,2.6158,68177.32,92292.131,13.73,1.3763,2.1039,0.75,14.8131,11.2858,2.0288,4.6424,4.0713,1.4426,1.4426,50931.4626,49537.3012,32405.9277,699288.9815,680147.1455
300360.SZ,20240110,13.65,13.68,13.31,13.38,13.68,-0.3,-2.193,61142.53,82459.973,13.38,1.2343,1.8868,0.69,14.4355,10.9982,1.9771,4.524,3.9675,1.4803,1.4803,50931.4626,49537.3012,32405.9277,681462.9696,662809.0901
300360.SZ,20240109,13.5,13.85,13.39,13.68,13.5,0.18,1.3333,81161.71,110554.478,13.68,1.6384,2.5045,1.0,14.7592,11.2447,2.0214,4.6255,4.0564,1.4478,1.4478,50931.4626,49537.3012,32405.9277,696742.4084,677670.2804
300360.SZ,20240108,13.97,14.04,13.47,13.5,14.04,-0.54,-3.8462,79671.99,109276.026,13.5,1.6083,2.4586,1.02,14.565,11.0968,1.9948,4.5646,4.0031,1.4671,1.4671,50931.4626,49537.3012,32405.9277,687574.7451,668753.5662
300360.SZ,20240105,13.88,14.58,13.77,14.04,13.86,0.18,1.2987,176087.26,249228.214,14.04,3.5546,5.4338,2.94,15.1476,11.5407,2.0746,4.7472,4.1632,1.4107,1.4107,50931.4626,49537.3012,32405.9277,715077.7349,695503.7088
300360.SZ,20240104,13.72,13.91,13.67,13.86,13.77,0.09,0.6536,55006.94,75856.92,13.86,1.1104,1.6974,0.99,14.9534,11.3927,2.048,4.6863,4.1098,1.429,1.429,50931.4626,49537.3012,32405.9277,705910.0716,686586.9946
300360.SZ,20240103,13.6,13.9,13.6,13.77,13.7,0.07,0.5109,53208.61,73332.58,13.77,1.0741,1.6419,1.08,14.8563,11.3187,2.0347,4.6559,4.0831,1.4384,1.4384,50931.4626,49537.3012,32405.9277,701326.24,682128.6375
300360.SZ,20240102,13.68,13.81,13.56,13.7,13.66,0.04,0.2928,43730.43,59885.56,13.7,0.8828,1.3495,0.96,14.7808,11.2612,2.0244,4.6322,4.0624,1.4457,1.4457,50931.4626,49537.3012,32405.9277,697761.0376,678661.0264
300360.SZ,20231229,13.45,13.67,13.45,13.66,13.48,0.18,1.3353,61389.41,83501.464,13.66,1.2393,1.8944,1.41,14.7376,11.2283,2.0184,4.6187,4.0505,1.0875,1.45,50931.4626,49537.3012,32405.9277,695723.7791,676679.5344
300360.SZ,20231228,12.97,13.65,12.95,13.48,13.04,0.44,3.3742,86464.75,116010.41,13.48,1.7454,2.6682,2.18,14.5434,11.0803,1.9919,4.5578,3.9971,1.102,1.4693,50931.4626,49537.3012,32405.9277,686556.1158,667762.8202
300360.SZ,20231227,13.0,13.08,12.85,13.04,13.01,0.03,0.2306,32935.48,42638.213,13.04,0.6649,1.0163,0.77,14.0687,10.7187,1.9268,4.4091,3.8667,1.1392,1.5189,50931.4626,49537.3012,32405.9277,664146.2723,645966.4076
300360.SZ,20231226,13.1,13.11,12.92,13.01,13.12,-0.11,-0.8384,21886.82,28475.576,13.01,0.4418,0.6754,0.46,14.0363,10.694,1.9224,4.3989,3.8578,1.1418,1.5224,50931.4626,49537.3012,32405.9277,662618.3284,644480.2886
300360.SZ,20231225,13.0,13.15,12.95,13.12,13.04,0.08,0.6135,25179.06,32880.891,13.12,0.5083,0.777,0.46,14.155,10.7844,1.9387,4.4361,3.8904,1.1322,1.5096,50931.4626,49537.3012,32405.9277,668220.7893,649929.3917
300360.SZ,20231222,13.16,13.25,12.97,13.04,13.21,-0.17,-1.2869,50646.45,66220.119,13.04,1.0224,1.5629,0.95,14.0687,10.7187,1.9268,4.4091,3.8667,1.1392,1.5189,50931.4626,49537.3012,32405.9277,664146.2723,645966.4076
300360.SZ,20231221,12.87,13.25,12.81,13.21,12.97,0.24,1.8504,67676.86,88238.173,13.21,1.3662,2.0884,1.26,14.2521,10.8584,1.952,4.4666,3.9171,1.1245,1.4994,50931.4626,49537.3012,32405.9277,672804.6209,654387.7489
300360.SZ,20231220,13.32,13.33,12.96,12.97,13.33,-0.36,-2.7007,48438.06,63398.374,12.97,0.9778,1.4947,0.9,13.9932,10.6611,1.9165,4.3854,3.8459,1.1453,1.5271,50931.4626,49537.3012,32405.9277,660581.0699,642498.7966
300360.SZ,20231219,13.08,13.41,13.02,13.33,13.08,0.25,1.9113,43720.52,57564.713,13.33,0.8826,1.3492,0.82,14.3816,10.9571,1.9697,4.5071,3.9527,1.1144,1.4859,50931.4626,49537.3012,32405.9277,678916.3965,660332.225
300360.SZ,20231218,13.39,13.42,12.98,13.08,13.49,-0.41,-3.0393,64776.73,85026.115,13.08,1.3076,1.9989,1.19,14.1119,10.7516,1.9327,4.4226,3.8785,1.1357,1.5143,50931.4626,49537.3012,32405.9277,666183.5308,647947.8997
300360.SZ,20231215,13.58,13.67,13.44,13.49,13.55,-0.06,-0.4428,42160.95,57096.866,13.49,0.8511,1.301,0.62,14.5542,11.0886,1.9933,4.5612,4.0001,1.1012,1.4682,50931.4626,49537.3012,32405.9277,687065.4305,668258.1932
300360.SZ,20231214,13.5,13.74,13.5,13.55,13.38,0.17,1.2706,70240.5,95764.969,13.55,1.4179,2.1675,1.13,14.6189,11.1379,2.0022,4.5815,4.0179,1.0963,1.4617,50931.4626,49537.3012,32405.9277,690121.3182,671230.4313
300360.SZ,20231213,13.39,13.58,13.25,13.38,13.36,0.02,0.1497,46833.8,62921.113,13.38,0.9454,1.4452,0.77,14.4355,10.9982,1.9771,4.524,3.9675,1.1102,1.4803,50931.4626,49537.3012,32405.9277,681462.9696,662809.0901
300360.SZ,20231212,13.4,13.53,13.26,13.36,13.45,-0.09,-0.6691,43374.82,57915.881,13.36,0.8756,1.3385,0.66,14.4139,10.9817,1.9741,4.5173,3.9616,1.1119,1.4825,50931.4626,49537.3012,32405.9277,680444.3403,661818.344
300360.SZ,20231211,13.28,13.49,13.16,13.45,13.17,0.28,2.126,69400.0,92804.387,13.45,1.401,2.1416,1.15,14.511,11.0557,1.9874,4.5477,3.9882,1.1045,1.4726,50931.4626,49537.3012,32405.9277,685028.172,666276.7011
300360.SZ,20231208,13.6,13.71,13.1,13.17,13.65,-0.48,-3.5165,110777.86,147425.045,13.17,2.2363,3.4184,2.29,14.209,10.8255,1.946,4.453,3.9052,1.1279,1.5039,50931.4626,49537.3012,32405.9277,670767.3624,652406.2568
300360.SZ,20231207,13.79,13.79,13.55,13.65,13.78,-0.13,-0.9434,41496.61,56643.018,13.65,0.8377,1.2805,0.73,14.7268,11.2201,2.017,4.6153,4.0476,1.0883,1.451,50931.4626,49537.3012,32405.9277,695214.4645,676184.1614
300360.SZ,20231206,13.78,13.93,13.72,13.78,13.76,0.02,0.1453,40578.84,56010.047,13.78,0.8192,1.2522,0.57,14.8671,11.3269,2.0362,4.6593,4.0861,1.078,1.4373,50931.4626,49537.3012,32405.9277,701835.5546,682624.0105
300360.SZ,20231205,14.08,14.08,13.76,13.76,14.14,-0.38,-2.6874,65784.0,91373.235,13.76,1.328,2.03,0.87,14.8455,11.3105,2.0332,4.6525,4.0802,1.0796,1.4394,50931.4626,49537.3012,32405.9277,700816.9254,681633.2645
300360.SZ,20231204,14.25,14.3,14.1,14.14,14.26,-0.12,-0.8415,43471.0,61603.583,14.14,0.8775,1.3415,0.5,15.2555,11.6229,2.0894,4.781,4.1928,1.0506,1.4007,50931.4626,49537.3012,32405.9277,720170.8812,700457.439
300360.SZ,20231201,14.26,14.31,14.05,14.26,14.24,0.02,0.1404,50655.16,71764.66,14.26,1.0226,1.5631,0.53,15.3849,11.7215,2.1071,4.8216,4.2284,1.0417,1.389,50931.4626,49537.3012,32405.9277,726282.6567,706401.9151
300360.SZ,20231130,14.52,14.52,14.02,14.24,14.5,-0.26,-1.7931,83986.3,119615.789,14.24,1.6954,2.5917,0.92,15.3634,11.7051,2.1042,4.8148,4.2225,1.0432,1.3909,50931.4626,49537.3012,32405.9277,725264.0274,705411.1691
300360.SZ,20231129,14.36,14.71,14.36,14.5,14.3,0.2,1.3986,113820.27,165426.435,14.5,2.2977,3.5123,1.39,15.6439,11.9188,2.1426,4.9027,4.2996,1.0245,1.366,50931.4626,49537.3012,32405.9277,738506.2077,718290.8674
300360.SZ,20231128,14.18,14.5,14.11,14.3,14.27,0.03,0.2102,85319.08,122305.841,14.3,1.7223,2.6328,1.02,15.4281,11.7544,2.113,4.8351,4.2403,1.0388,1.3851,50931.4626,49537.3012,32405.9277,728319.9152,708383.4072
300360.SZ,20231127,13.9,14.45,13.88,14.27,13.86,0.41,2.9582,99270.26,140732.322,14.27,2.0039,3.0633,1.21,15.3957,11.7297,2.1086,4.825,4.2314,1.041,1.388,50931.4626,49537.3012,32405.9277,726791.9713,706897.2881
300360.SZ,20231124,14.28,14.29,13.82,13.86,14.3,-0.44,-3.0769,95956.12,133892.978,13.86,1.937,2.9611,1.03,14.9534,11.3927,2.048,4.6863,4.1098,1.0718,1.429,50931.4626,49537.3012,32405.9277,705910.0716,686586.9946
300360.SZ,20231123,14.21,14.32,14.18,14.3,14.25,0.05,0.3509,59716.74,85167.329,14.3,1.2055,1.8428,0.6,15.4281,11.7544,2.113,4.8351,4.2403,1.0388,1.3851,50931.4626,49537.3012,32405.9277,728319.9152,708383.4072
300360.SZ,20231122,14.43,14.52,14.22,14.25,14.49,-0.24,-1.6563,70000.6,100268.796,14.25,1.4131,2.1601,0.62,15.3742,11.7133,2.1056,4.8182,4.2255,1.0424,1.3899,50931.4626,49537.3012,32405.9277,725773.3421,705906.5421
300360.SZ,20231121,14.69,14.76,14.45,14.49,14.73,-0.24,-1.6293,91913.82,134084.029,14.49,1.8554,2.8363,0.8,15.6331,11.9106,2.1411,4.8993,4.2966,1.0252,1.3669,50931.4626,49537.3012,32405.9277,737996.8931,717795.4944
300360.SZ,20231120,14.73,14.8,14.55,14.73,14.78,-0.05,-0.3383,92207.67,135356.677,14.73,1.8614,2.8454,0.83,15.892,12.1078,2.1766,4.9805,4.3678,1.0085,1.3446,50931.4626,49537.3012,32405.9277,750220.4441,729684.4467
300360.SZ,20231117,14.2,14.78,14.14,14.78,14.22,0.56,3.9381,150302.66,219541.895,14.78,3.0341,4.6381,1.59,15.946,12.1489,2.1839,4.9974,4.3826,1.0051,1.3401,50931.4626,49537.3012,32405.9277,752767.0172,732161.3117
300360.SZ,20231116,14.53,14.53,14.21,14.22,14.63,-0.41,-2.8025,89710.67,128679.624,14.22,1.811,2.7683,0.95,15.3418,11.6886,2.1012,4.8081,4.2166,1.0446,1.3929,50931.4626,49537.3012,32405.9277,724245.3982,704420.4231
300360.SZ,20231115,14.45,14.76,14.32,14.63,14.27,0.36,2.5228,141698.18,206414.441,14.63,2.8604,4.3726,1.68,15.7841,12.0256,2.1618,4.9467,4.3381,1.0154,1.3538,50931.4626,49537.3012,32405.9277,745127.2978,724730.7166
300360.SZ,20231114,14.05,14.28,13.93,14.27,14.03,0.24,1.7106,103201.18,146261.703,14.27,2.0833,3.1846,1.24,15.3957,11.7297,2.1086,4.825,4.2314,1.041,1.388,50931.4626,49537.3012,32405.9277,726791.9713,706897.2881
300360.SZ,20231113,13.95,14.04,13.86,14.03,13.9,0.13,0.9353,68065.26,94839.143,14.03,1.374,2.1004,0.74,15.1368,11.5324,2.0731,4.7438,4.1602,1.0588,1.4117,50931.4626,49537.3012,32405.9277,714568.4203,695008.3358
300360.SZ,20231110,14.0,14.0,13.77,13.9,14.11,-0.21,-1.4883,68838.6,95505.732,13.9,1.3896,2.1243,0.75,14.9965,11.4256,2.0539,4.6999,4.1217,1.0687,1.4249,50931.4626,49537.3012,32405.9277,707947.3301,688568.4867
300360.SZ,20231109,13.91,14.15,13.85,14.11,13.98,0.13,0.9299,90127.94,126630.181,14.11,1.8212,2.7855,1.06,15.2231,11.5982,2.0865,4.7709,4.184,1.0538,1.4051,50931.4626,49487.3012,32355.9277,718642.9373,698265.8199
300360.SZ,20231108,14.05,14.13,13.9,13.98,14.02,-0.04,-0.2853,92596.55,129549.816,13.98,2.203,3.7187,1.15,15.068,11.4801,2.0652,4.7223,4.1413,1.0636,1.4182,50881.4626,42031.6708,24900.2973,711322.8471,587602.7578
300360.SZ,20231107,14.17,14.18,13.92,14.02,14.15,-0.13,-0.9187,95719.38,134008.018,14.02,2.2773,3.8441,1.21,15.1112,11.5129,2.0711,4.7358,4.1532,1.0606,1.4141,50881.4626,42031.6708,24900.2973,713358.1057,589284.0246
300360.SZ,20231106,13.95,14.26,13.95,14.15,13.9,0.25,1.7986,112653.16,159257.361,14.15,2.6802,4.5242,1.32,15.2513,11.6197,2.0903,4.7797,4.1917,1.0508,1.4011,50881.4626,42031.6708,24900.2973,719972.6958,594748.1418
300360.SZ,20231103,13.65,13.95,13.65,13.9,13.63,0.27,1.9809,68717.13,95276.4,13.9,1.6349,2.7597,0.77,14.9818,11.4144,2.0534,4.6952,4.1176,1.0697,1.4263,50881.4626,42031.6708,24900.2973,707252.3301,584240.2241
300360.SZ,20231102,13.84,13.91,13.61,13.63,13.83,-0.2,-1.4461,57379.89,78848.561,13.63,1.3652,2.3044,0.57,14.6908,11.1926,2.0135,4.604,4.0377,1.0909,1.4546,50881.4626,42031.6708,24900.2973,693514.3352,572891.673
300360.SZ,20231101,14.0,14.05,13.78,13.83,13.96,-0.13,-0.9312,67366.54,93621.839,13.83,1.6028,2.7055,0.6,14.9064,11.3569,2.043,4.6716,4.0969,1.0752,1.4335,50881.4626,42031.6708,24900.2973,703690.6278,581298.0072
300360.SZ,20231031,14.05,14.15,13.71,13.96,14.06,-0.1,-0.7112,89009.37,123965.454,13.96,2.1177,3.5746,0.79,15.0465,11.4636,2.0623,4.7155,4.1354,1.0651,1.4202,50881.4626,42031.6708,24900.2973,710305.2179,586762.1244
