股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300701.SZ,20240325,8.65,8.75,8.37,8.39,8.72,-0.33,-3.7844,71751.75,61485.446,8.39,2.6575,4.8864,0.85,55.1913,47.8058,2.6252,9.492,8.4015,0.0,,28273.5119,27000.0,14683.9704,237214.7648,226530.0
300701.SZ,20240322,8.79,8.9,8.61,8.72,8.9,-0.18,-2.0225,73468.38,64264.296,8.72,2.7211,5.0033,0.81,57.3621,49.6861,2.7284,9.8653,8.732,0.0,,28273.5119,27000.0,14683.9704,246545.0238,235440.0
300701.SZ,20240321,8.8,9.18,8.76,8.9,8.79,0.11,1.2514,123061.18,109819.406,8.9,4.5578,8.3806,1.45,58.5462,50.7117,2.7848,10.0689,8.9122,0.0,,28273.5119,27000.0,14683.9704,251634.2559,240300.0
300701.SZ,20240320,8.74,8.82,8.63,8.79,8.76,0.03,0.3425,61287.51,53446.479,8.79,2.2699,4.1738,0.62,57.8226,50.085,2.7504,9.9445,8.8021,0.0,,28273.5119,27000.0,14683.9704,248524.1696,237330.0
300701.SZ,20240319,8.6,8.8,8.59,8.76,8.59,0.17,1.979,80751.44,70283.729,8.76,2.9908,5.4993,0.89,57.6252,49.914,2.741,9.9106,8.772,0.0,,28273.5119,27000.0,14683.9704,247675.9642,236520.0
300701.SZ,20240318,8.47,8.59,8.37,8.59,8.46,0.13,1.5366,82479.0,69979.742,8.59,3.0548,5.6169,0.99,56.5069,48.9454,2.6878,9.7182,8.6018,0.0,,28273.5119,27000.0,14683.9704,242869.4672,231930.0
300701.SZ,20240315,8.22,8.66,8.06,8.46,8.3,0.16,1.9277,103548.83,86962.851,8.46,3.8351,7.0518,1.48,55.6518,48.2047,2.6471,9.5712,8.4716,0.0,,28273.5119,27000.0,14683.9704,239193.9107,228420.0
300701.SZ,20240314,8.4,8.56,8.1,8.3,8.49,-0.19,-2.2379,97310.41,80919.05,8.3,3.6041,6.627,1.54,54.5992,47.293,2.597,9.3901,8.3114,0.0,,28273.5119,27000.0,14683.9704,234670.1488,224100.0
300701.SZ,20240313,8.14,8.99,8.09,8.49,8.16,0.33,4.0441,128570.6,109908.974,8.49,4.7619,8.7558,2.72,55.8491,48.3756,2.6565,9.6051,8.5017,0.0,,28273.5119,27000.0,14683.9704,240042.116,229230.0
300701.SZ,20240312,8.09,8.19,7.98,8.16,8.08,0.08,0.9901,40370.25,32772.464,8.16,1.4952,2.7493,0.79,53.6783,46.4953,2.5532,9.2318,8.1712,0.0,,28273.5119,27000.0,14683.9704,230711.8571,220320.0
300701.SZ,20240311,7.98,8.08,7.86,8.08,7.96,0.12,1.5075,45346.0,36273.246,8.08,1.6795,3.0881,0.8,53.152,46.0394,2.5282,9.1412,8.0911,0.0,,28273.5119,27000.0,14683.9704,228449.9762,218160.0
300701.SZ,20240308,7.8,8.0,7.72,7.96,7.8,0.16,2.0513,39185.99,30917.766,7.96,1.4513,2.6686,0.63,52.3626,45.3557,2.4906,9.0055,7.9709,0.0,,28273.5119,27000.0,14683.9704,225057.1547,214920.0
300701.SZ,20240307,7.92,8.1,7.74,7.8,7.88,-0.08,-1.0152,63379.25,50395.799,7.8,2.3474,4.3162,0.96,51.3101,44.444,2.4406,8.8245,7.8107,0.0,,28273.5119,27000.0,14683.9704,220533.3928,210600.0
300701.SZ,20240306,7.65,7.94,7.64,7.88,7.7,0.18,2.3377,47906.8,37384.728,7.88,1.7743,3.2625,0.6,51.8364,44.8998,2.4656,8.915,7.8908,0.0,,28273.5119,27000.0,14683.9704,222795.2738,212760.0
300701.SZ,20240305,7.99,7.99,7.65,7.7,8.06,-0.36,-4.4665,60414.78,46996.097,7.7,2.2376,4.1143,0.76,50.6523,43.8742,2.4093,8.7113,7.7106,0.0,,28273.5119,27000.0,14683.9704,217706.0416,207900.0
300701.SZ,20240304,7.93,8.07,7.61,8.06,7.9,0.16,2.0253,73914.8,58392.872,8.06,2.7376,5.0337,0.89,53.0205,45.9255,2.5219,9.1186,8.0711,0.0,,28273.5119,27000.0,14683.9704,227884.5059,217620.0
300701.SZ,20240301,7.64,7.95,7.59,7.9,7.62,0.28,3.6745,67326.25,52394.494,7.9,2.4936,4.585,0.8,51.9679,45.0138,2.4719,8.9376,7.9109,0.0,,28273.5119,27000.0,14683.9704,223360.744,213300.0
300701.SZ,20240229,7.22,7.66,7.22,7.62,7.36,0.26,3.5326,82148.7,61927.475,7.62,3.0425,5.5944,1.05,50.126,43.4184,2.3843,8.6208,7.6305,0.0,,28273.5119,27000.0,14683.9704,215444.1607,205740.0
300701.SZ,20240228,8.29,8.42,7.3,7.36,8.24,-0.88,-10.6796,112768.33,88524.262,7.36,4.1766,7.6797,1.59,48.4157,41.9369,2.3029,8.3267,7.3701,0.0,,28273.5119,27000.0,14683.9704,208093.0476,198720.0
300701.SZ,20240227,7.97,8.24,7.81,8.24,8.04,0.2,2.4876,60061.33,48362.499,8.24,2.2245,4.0903,0.85,54.2045,46.9511,2.5783,9.3223,8.2513,0.0,,28273.5119,27000.0,14683.9704,232973.7381,222480.0
300701.SZ,20240226,7.89,8.3,7.67,8.04,7.73,0.31,4.0103,92194.5,74203.858,8.04,3.4146,6.2786,1.27,52.8889,45.8115,2.5157,9.096,8.051,0.0,,28273.5119,27000.0,14683.9704,227319.0357,217080.0
300701.SZ,20240223,7.32,7.76,7.32,7.73,7.32,0.41,5.6011,71351.76,54056.697,7.73,2.6427,4.8592,0.85,50.8497,44.0451,2.4187,8.7453,7.7406,0.0,,28273.5119,27000.0,14683.9704,218554.247,208710.0
300701.SZ,20240222,6.98,7.33,6.95,7.32,6.95,0.37,5.3237,55814.75,39875.135,7.32,2.0672,3.8011,0.57,48.1526,41.709,2.2904,8.2814,7.3301,0.0,,28273.5119,27000.0,14683.9704,206962.1071,197640.0
300701.SZ,20240221,6.75,7.25,6.66,6.95,6.82,0.13,1.9062,75161.89,53092.315,6.95,2.7838,5.1186,0.71,45.7186,39.6007,2.1746,7.8628,6.9595,0.0,,28273.5119,27000.0,14683.9704,196500.9077,187650.0
300701.SZ,20240220,6.64,6.83,6.37,6.82,6.65,0.17,2.5564,57758.25,38306.184,6.82,2.1392,3.9334,0.51,44.8635,38.86,2.1339,7.7158,6.8294,0.0,,28273.5119,27000.0,14683.9704,192825.3512,184140.0
300701.SZ,20240219,6.41,6.8,6.34,6.65,6.34,0.31,4.8896,103695.95,68056.147,6.65,3.8406,7.0618,1.0,43.7452,37.8914,2.0808,7.5234,6.6591,0.0,,28273.5119,27000.0,14683.9704,188018.8541,179550.0
300701.SZ,20240208,5.52,6.39,5.13,6.34,5.37,0.97,18.0633,127009.83,72016.37,6.34,4.7041,8.6496,1.45,41.7059,36.125,1.9838,7.1727,6.3487,0.0,,28273.5119,27000.0,14683.9704,179254.0654,171180.0
300701.SZ,20240207,5.98,6.13,5.18,5.37,5.98,-0.61,-10.2007,128018.75,70591.146,5.37,4.7414,8.7183,1.83,35.325,30.598,1.6802,6.0753,5.3774,0.0,,28273.5119,27000.0,14683.9704,151828.7589,144990.0
300701.SZ,20240206,5.85,6.17,5.28,5.98,6.11,-0.13,-2.1277,115364.48,65637.984,5.98,4.2728,7.8565,2.2,39.3378,34.0737,1.8711,6.7654,5.9882,0.0,,28273.5119,27000.0,14683.9704,169075.6012,161460.0
300701.SZ,20240205,7.12,7.25,5.8,6.11,7.15,-1.04,-14.5455,93206.88,58614.177,6.11,3.4521,6.3475,2.34,40.1929,34.8145,1.9118,6.9125,6.1184,0.0,,28273.5119,27000.0,14683.9704,172751.1577,164970.0
300701.SZ,20240202,7.77,7.94,6.8,7.15,7.71,-0.56,-7.2633,57144.88,42140.214,7.15,2.1165,3.8917,1.6,47.0343,40.7403,2.2372,8.0891,7.1598,0.0,,28273.5119,27000.0,14683.9704,202155.6101,193050.0
300701.SZ,20240201,7.93,7.93,7.51,7.71,7.88,-0.17,-2.1574,44781.76,34534.252,7.71,1.6586,3.0497,1.31,50.7181,43.9312,2.4124,8.7227,7.7206,0.0,,28273.5119,27000.0,14683.9704,217988.7767,208170.0
300701.SZ,20240131,8.55,8.55,7.85,7.88,8.47,-0.59,-6.9658,39057.0,31657.871,7.88,1.4466,2.6598,1.15,51.8364,44.8998,2.4656,8.915,7.8908,0.0,,28273.5119,27000.0,14683.9704,222795.2738,212760.0
300701.SZ,20240130,8.71,8.87,8.38,8.47,8.81,-0.34,-3.8593,27981.75,24186.503,8.47,1.0364,1.9056,0.75,55.7175,48.2616,2.6502,9.5825,8.4816,0.0,,28273.5119,27000.0,14683.9704,239476.6458,228690.0
300701.SZ,20240129,9.16,9.3,8.78,8.81,9.17,-0.36,-3.9258,30561.37,27399.551,8.81,1.1319,2.0813,0.76,57.9541,50.1989,2.7566,9.9671,8.8221,0.0,,28273.5119,27000.0,14683.9704,249089.6398,237870.0
300701.SZ,20240126,9.19,9.36,9.13,9.17,9.19,-0.02,-0.2176,35709.9,32982.45,9.17,1.3226,2.4319,0.92,60.3223,52.2502,2.8693,10.3744,9.1826,0.0,,28273.5119,27000.0,14683.9704,259268.1041,247590.0
300701.SZ,20240125,9.08,9.24,8.88,9.19,9.05,0.14,1.547,37067.0,33797.151,9.19,1.3729,2.5243,0.93,60.4539,52.3642,2.8755,10.397,9.2026,0.0,,28273.5119,27000.0,14683.9704,259833.5744,248130.0
300701.SZ,20240124,8.95,9.1,8.6,9.05,8.95,0.1,1.1173,38612.25,34380.451,9.05,1.4301,2.6296,1.05,59.5329,51.5664,2.8317,10.2387,9.0624,0.0,,28273.5119,27000.0,14683.9704,255875.2827,244350.0
300701.SZ,20240123,9.1,9.47,8.83,8.95,9.19,-0.24,-2.6115,45767.0,40874.267,8.95,1.6951,3.1168,1.36,58.8751,50.9966,2.8004,10.1255,8.9623,0.0,,28273.5119,27000.0,14683.9704,253047.9315,241650.0
300701.SZ,20240122,9.88,9.88,9.05,9.19,9.78,-0.59,-6.0327,43229.62,40928.394,9.19,1.6011,2.944,1.45,60.4539,52.3642,2.8755,10.397,9.2026,0.0,,28273.5119,27000.0,14683.9704,259833.5744,248130.0
300701.SZ,20240119,10.02,10.1,9.74,9.78,10.05,-0.27,-2.6866,28663.87,28228.852,9.78,1.0616,1.9521,0.94,64.335,55.7259,3.0601,11.0645,9.7934,0.0,,28273.5119,27000.0,14683.9704,276514.9464,264060.0
300701.SZ,20240118,10.12,10.29,9.7,10.05,10.14,-0.09,-0.8876,43810.5,43511.798,10.05,1.6226,2.9836,1.55,66.1111,57.2644,3.1446,11.37,10.0638,0.0,,28273.5119,27000.0,14683.9704,284148.7946,271350.0
300701.SZ,20240117,10.41,10.43,10.11,10.14,10.41,-0.27,-2.5937,23060.5,23684.731,10.14,0.8541,1.5773,0.8,66.7032,57.7772,3.1728,11.4718,10.1539,0.0,,28273.5119,27000.0,14620.5704,286693.4107,273780.0
300701.SZ,20240116,10.46,10.53,10.22,10.41,10.45,-0.04,-0.3828,29713.25,30754.258,10.41,1.1005,2.0323,1.01,68.4793,59.3157,3.2572,11.7773,10.4243,0.0,,28273.5119,27000.0,14620.5704,294327.2589,281070.0
300701.SZ,20240115,10.4,10.55,10.29,10.45,10.4,0.05,0.4808,23500.25,24485.863,10.45,0.8704,1.6073,0.78,68.7424,59.5436,3.2698,11.8225,10.4644,0.0,,28273.5119,27000.0,14620.5704,295458.1994,282150.0
300701.SZ,20240112,10.56,10.63,10.33,10.4,10.6,-0.2,-1.8868,31893.75,33323.986,10.4,1.1813,2.1814,1.11,68.4135,59.2587,3.2541,11.766,10.4143,0.0,,28273.5119,27000.0,14620.5704,294044.5238,280800.0
300701.SZ,20240111,10.5,10.66,10.42,10.6,10.44,0.16,1.5326,33193.87,35036.428,10.6,1.2294,2.2704,1.2,69.7291,60.3983,3.3167,11.9922,10.6146,0.0,,28273.5119,27000.0,14620.5704,299699.2261,286200.0
300701.SZ,20240110,10.73,10.85,10.38,10.44,10.73,-0.29,-2.7027,26654.13,28010.474,10.44,0.9872,1.8231,0.93,68.6766,59.4866,3.2666,11.8112,10.4543,0.0,,28273.5119,27000.0,14620.5704,295175.4642,281880.0
300701.SZ,20240109,10.83,10.99,10.64,10.73,10.73,0.0,0.0,31259.5,33831.166,10.73,1.1578,2.138,1.07,70.5843,61.139,3.3574,12.1393,10.7447,0.0,,28273.5119,27000.0,14620.5704,303374.7827,289710.0
300701.SZ,20240108,10.92,11.06,10.72,10.73,10.9,-0.17,-1.5596,27155.75,29480.676,10.73,1.0058,1.8574,0.81,70.5843,61.139,3.3574,12.1393,10.7447,0.0,,28273.5119,27000.0,14620.5704,303374.7827,289710.0
300701.SZ,20240105,11.21,11.29,10.85,10.9,11.19,-0.29,-2.5916,25528.75,28222.342,10.9,0.9455,1.7545,0.73,71.7026,62.1076,3.4106,12.3316,10.915,0.0,,28273.5119,27000.0,14550.5704,308181.2797,294300.0
300701.SZ,20240104,11.22,11.3,11.11,11.19,11.26,-0.07,-0.6217,27522.25,30872.07,11.19,1.0193,2.3727,0.77,70.2947,60.8881,3.8029,12.0895,10.7007,0.0,,27000.0,27000.0,11599.511,302130.0,302130.0
300701.SZ,20240103,11.44,11.52,11.14,11.26,11.43,-0.17,-1.4873,31545.0,35562.641,11.26,1.3098,2.7195,0.9,70.7344,61.269,3.8267,12.1651,10.7676,0.0,,27000.0,24084.0507,11599.511,304020.0,271186.4109
300701.SZ,20240102,11.44,11.57,11.35,11.43,11.48,-0.05,-0.4355,34921.5,39943.399,11.43,1.45,3.0106,1.04,71.8024,62.194,3.8845,12.3488,10.9302,0.0,,27000.0,24084.0507,11599.511,308610.0,275280.6995
300701.SZ,20231229,11.16,11.5,11.03,11.48,11.01,0.47,4.2688,47323.75,53898.911,11.48,1.9649,4.0798,1.62,72.1165,62.4661,3.9015,12.4028,10.978,0.964,,27000.0,24084.0507,11599.511,309960.0,276484.902
300701.SZ,20231228,11.02,11.12,10.62,11.01,11.05,-0.04,-0.362,34372.0,37555.833,11.01,1.4272,2.9632,1.18,69.164,59.9087,3.7417,11.895,10.5285,1.0051,,27000.0,24084.0507,11599.511,297270.0,265165.3982
300701.SZ,20231227,10.76,11.08,10.7,11.05,10.73,0.32,2.9823,29726.13,32572.849,11.05,1.2343,2.5627,0.98,69.4152,60.1264,3.7553,11.9382,10.5668,1.0015,,27000.0,24084.0507,11599.511,298350.0,266128.7602
300701.SZ,20231226,11.05,11.06,10.67,10.73,11.06,-0.33,-2.9837,29874.25,32157.728,10.73,1.2404,2.5755,1.03,67.405,58.3851,3.6466,11.5925,10.2608,1.0314,,27000.0,24084.0507,11599.511,289710.0,258421.864
300701.SZ,20231225,10.94,11.06,10.79,11.06,10.97,0.09,0.8204,26021.5,28513.797,11.06,1.0804,2.2433,0.92,69.4781,60.1808,3.7587,11.949,10.5763,1.0006,,27000.0,24084.0507,11599.511,298620.0,266369.6007
300701.SZ,20231222,11.16,11.26,10.9,10.97,11.18,-0.21,-1.8784,25820.5,28584.63,10.97,1.0721,2.226,0.92,68.9127,59.691,3.7281,11.8518,10.4903,1.0088,,27000.0,24084.0507,11599.511,296190.0,264202.0362
300701.SZ,20231221,11.18,11.26,10.85,11.18,11.23,-0.05,-0.4452,33670.54,37186.094,11.18,1.398,2.9028,1.22,70.2319,60.8337,3.7995,12.0787,10.6911,0.9899,,27000.0,24084.0507,11599.511,301860.0,269259.6868
300701.SZ,20231220,11.2,11.49,11.18,11.23,11.21,0.02,0.1784,36271.25,41098.488,11.23,1.506,3.127,1.29,70.546,61.1058,3.8165,12.1327,10.7389,0.9855,,27000.0,24084.0507,11599.511,303210.0,270463.8894
300701.SZ,20231219,11.08,11.25,11.0,11.21,11.02,0.19,1.7241,22941.29,25517.352,11.21,0.9526,1.9778,0.82,70.4203,60.997,3.8097,12.1111,10.7198,0.9872,,27000.0,24084.0507,11599.511,302670.0,269982.2083
300701.SZ,20231218,11.17,11.22,11.01,11.02,11.16,-0.14,-1.2545,22127.75,24587.614,11.02,0.9188,1.9076,0.68,69.2268,59.9631,3.7451,11.9058,10.5381,1.0042,,27000.0,24084.0507,11599.511,297540.0,265406.2387
300701.SZ,20231215,11.3,11.45,11.12,11.16,11.23,-0.07,-0.6233,24704.38,27613.915,11.16,1.0258,2.1298,0.68,70.1062,60.7249,3.7927,12.0571,10.672,0.9916,,27000.0,24084.0507,11599.511,301320.0,268778.0058
300701.SZ,20231214,11.28,11.44,11.19,11.23,11.24,-0.01,-0.089,31541.62,35710.815,11.23,1.3096,2.7192,0.81,70.546,61.1058,3.8165,12.1327,10.7389,0.9855,,27000.0,24084.0507,11599.511,303210.0,270463.8894
300701.SZ,20231213,11.38,11.49,11.08,11.24,11.2,0.04,0.3571,39697.25,44841.19,11.24,1.6483,3.4223,1.06,70.6088,61.1602,3.8199,12.1435,10.7485,0.9846,,27000.0,24084.0507,11599.511,303480.0,270704.7299
300701.SZ,20231212,11.25,11.4,11.15,11.2,11.25,-0.05,-0.4444,21656.25,24301.387,11.2,0.8992,1.867,0.54,70.3575,60.9425,3.8063,12.1003,10.7102,0.9881,,27000.0,24084.0507,11599.511,302400.0,269741.3678
300701.SZ,20231211,11.15,11.32,11.02,11.25,11.22,0.03,0.2674,45645.25,51016.87,11.25,1.8952,3.9351,1.17,70.6716,61.2146,3.8233,12.1543,10.758,0.9837,,27000.0,24084.0507,11599.511,303750.0,270945.5704
300701.SZ,20231208,11.23,11.58,11.18,11.22,11.25,-0.03,-0.2667,44334.0,50339.852,11.22,1.8408,3.8221,1.2,70.4832,61.0514,3.8131,12.1219,10.7293,0.9863,,27000.0,24084.0507,11599.511,302940.0,270223.0489
300701.SZ,20231207,11.17,11.41,11.14,11.25,11.21,0.04,0.3568,43205.25,48738.657,11.25,1.7939,3.7247,1.13,70.6716,61.2146,3.8233,12.1543,10.758,0.9837,,27000.0,24084.0507,11599.511,303750.0,270945.5704
300701.SZ,20231206,11.15,11.31,11.13,11.21,11.16,0.05,0.448,32361.25,36330.301,11.21,1.3437,2.7899,0.8,70.4203,60.997,3.8097,12.1111,10.7198,0.9872,,27000.0,24084.0507,11599.511,302670.0,269982.2083
300701.SZ,20231205,11.5,11.5,11.16,11.16,11.51,-0.35,-3.0408,35385.0,39865.284,11.16,1.4692,3.0506,0.83,70.1062,60.7249,3.7927,12.0571,10.672,0.9916,,27000.0,24084.0507,11599.511,301320.0,268778.0058
300701.SZ,20231204,11.48,11.61,11.41,11.51,11.45,0.06,0.524,39175.0,45160.189,11.51,1.6266,3.3773,0.84,72.3049,62.6294,3.9117,12.4352,11.0067,0.9615,,27000.0,24084.0507,11599.511,310770.0,277207.4236
300701.SZ,20231201,11.41,11.49,11.24,11.45,11.44,0.01,0.0874,34383.85,39197.446,11.45,1.4277,2.9642,0.71,71.928,62.3029,3.8913,12.3704,10.9493,0.9665,,27000.0,24084.0507,11599.511,309150.0,275762.3805
300701.SZ,20231130,11.73,11.74,11.3,11.44,11.57,-0.13,-1.1236,50536.5,58004.009,11.44,2.0983,4.3568,1.09,71.8652,62.2485,3.8879,12.3596,10.9397,0.9674,,27000.0,24084.0507,11599.511,308880.0,275521.54
300701.SZ,20231129,11.55,11.72,11.51,11.57,11.55,0.02,0.1732,42836.37,49669.5,11.57,1.7786,3.6929,0.83,72.6818,62.9558,3.9321,12.5,11.064,0.9565,,27000.0,24084.0507,11599.511,312390.0,278652.4666
300701.SZ,20231128,11.36,11.65,11.33,11.55,11.41,0.14,1.227,46451.67,53587.946,11.55,1.9287,4.0046,0.74,72.5562,62.847,3.9253,12.4784,11.0449,0.9582,,27000.0,24084.0507,11599.511,311850.0,278170.7856
300701.SZ,20231127,11.22,11.48,11.14,11.41,11.29,0.12,1.0629,59275.75,67204.031,11.41,2.4612,5.1102,0.82,71.6767,62.0852,3.8777,12.3272,10.911,0.9699,,27000.0,24084.0507,11599.511,308070.0,274799.0185
300701.SZ,20231124,11.3,11.5,11.21,11.29,11.45,-0.16,-1.3974,44641.75,50532.143,11.29,1.8536,3.8486,0.59,70.9229,61.4323,3.8369,12.1975,10.7963,0.9802,,27000.0,24084.0507,11599.511,304830.0,271908.9324
300701.SZ,20231123,11.3,11.48,11.28,11.45,11.35,0.1,0.8811,38125.43,43486.711,11.45,1.583,3.2868,0.46,71.928,62.3029,3.8913,12.3704,10.9493,0.9665,,27000.0,24084.0507,11599.511,309150.0,275762.3805
300701.SZ,20231122,11.42,11.66,11.35,11.35,11.49,-0.14,-1.2185,70234.97,80599.68,11.35,2.9162,6.055,0.78,71.2998,61.7587,3.8573,12.2624,10.8537,0.975,,27000.0,24084.0507,11599.511,306450.0,273353.9754
300701.SZ,20231121,11.7,11.7,11.43,11.49,11.83,-0.34,-2.874,100266.5,115552.976,11.49,4.1632,8.644,1.04,72.1793,62.5205,3.9049,12.4136,10.9875,0.9632,,27000.0,24084.0507,11599.511,310230.0,276725.7425
300701.SZ,20231120,11.57,11.83,11.51,11.83,11.5,0.33,2.8696,109733.25,128177.803,11.83,4.5563,9.4602,1.0,74.3151,64.3706,4.0204,12.7809,11.3127,0.9355,,27000.0,24084.0507,11599.511,319410.0,284914.3198
300701.SZ,20231117,11.46,11.58,11.36,11.5,11.46,0.04,0.349,62373.0,71653.125,11.5,2.5898,5.3772,0.42,72.2421,62.5749,3.9083,12.4244,10.9971,0.9623,,27000.0,24084.0507,11599.511,310500.0,276966.5831
300701.SZ,20231116,11.45,11.73,11.41,11.46,11.6,-0.14,-1.2069,72477.0,83651.26,11.46,3.0093,6.2483,0.46,71.9908,62.3573,3.8947,12.3812,10.9588,0.9657,,27000.0,24084.0507,11599.511,309420.0,276003.221
300701.SZ,20231115,11.61,11.64,11.33,11.6,11.57,0.03,0.2593,103093.22,118682.499,11.6,4.2806,8.8877,0.57,72.8703,63.1191,3.9423,12.5325,11.0927,0.954,,27000.0,24084.0507,11599.511,313200.0,279374.9881
300701.SZ,20231114,11.51,11.66,11.28,11.57,11.5,0.07,0.6087,132877.6,152770.751,11.57,5.5172,11.4554,0.66,72.6818,62.9558,3.9321,12.5,11.064,0.9565,,27000.0,24084.0507,11599.511,312390.0,278652.4666
300701.SZ,20231113,11.64,11.75,11.25,11.5,11.75,-0.25,-2.1277,180372.98,205611.019,11.5,7.4893,15.5501,1.04,72.2421,62.5749,3.9083,12.4244,10.9971,0.9623,,27000.0,24084.0507,11599.511,310500.0,276966.5831
300701.SZ,20231110,11.04,12.11,10.9,11.75,11.0,0.75,6.8182,250741.86,290477.267,11.75,10.4111,21.6166,1.9,73.8126,63.9353,3.9932,12.6945,11.2362,0.9418,,27000.0,24084.0507,11599.511,317250.0,282987.5957
300701.SZ,20231109,11.27,11.36,10.94,11.0,11.34,-0.34,-2.9982,126111.69,139902.404,11.0,5.2363,10.8722,1.11,69.1011,59.8543,3.7383,11.8842,10.519,1.0061,,27000.0,24084.0507,11599.511,297000.0,264924.5577
300701.SZ,20231108,11.6,11.69,11.2,11.34,11.66,-0.32,-2.7444,216985.66,246678.744,11.34,9.0095,18.7064,2.84,71.237,61.7043,3.8539,12.2516,10.8441,0.9759,,27000.0,24084.0507,11599.511,306180.0,273113.1349
300701.SZ,20231107,10.72,12.48,10.72,11.66,10.8,0.86,7.963,233185.64,274085.641,11.66,9.6822,20.1031,6.44,73.2472,63.4455,3.9626,12.5973,11.1501,0.9491,,27000.0,24084.0507,11599.511,314820.0,280820.0312
300701.SZ,20231106,10.79,10.86,10.7,10.8,10.79,0.01,0.0927,42631.33,45970.035,10.8,1.7701,3.6753,1.09,67.8448,58.766,3.6704,11.6681,10.3277,1.0247,,27000.0,24084.0507,11599.511,291600.0,260107.7476
300701.SZ,20231103,10.53,10.89,10.51,10.79,10.46,0.33,3.1549,41435.6,44615.438,10.79,1.7205,3.5722,0.98,67.7819,58.7116,3.667,11.6573,10.3181,1.0256,,27000.0,24084.0507,11599.511,291330.0,259866.9071
300701.SZ,20231102,10.65,10.72,10.44,10.46,10.56,-0.1,-0.947,31918.75,33705.339,10.46,1.3253,2.7517,0.72,65.7089,56.916,3.5548,11.3008,10.0026,1.058,,27000.0,24084.0507,11599.511,282420.0,251919.1703
300701.SZ,20231101,10.55,10.66,10.4,10.56,10.54,0.02,0.1898,32758.75,34545.691,10.56,1.3602,2.8241,0.74,66.3371,57.4601,3.5888,11.4089,10.0982,1.048,,27000.0,24084.0507,11599.511,285120.0,254327.5754
300701.SZ,20231031,10.54,10.56,10.42,10.54,10.58,-0.04,-0.3781,32205.13,33809.563,10.54,1.3372,2.7764,0.72,66.2115,57.3513,3.582,11.3872,10.0791,1.05,,27000.0,24084.0507,11599.511,284580.0,253845.8944
300701.SZ,20231030,10.16,10.62,10.16,10.58,10.21,0.37,3.6239,58044.71,60730.945,10.58,2.4101,5.0041,1.48,66.4627,57.5689,3.5956,11.4305,10.1173,1.046,,27000.0,24084.0507,11599.511,285660.0,254809.2564
300701.SZ,20231027,9.98,10.32,9.86,10.21,9.98,0.23,2.3046,55828.76,56517.926,10.21,2.3181,4.813,1.68,64.1384,55.5557,3.4699,11.0307,9.7635,1.0839,,27000.0,24084.0507,11599.511,275670.0,245898.1576
300701.SZ,20231026,10.03,10.08,9.81,9.98,9.98,0.0,0.0,42140.5,41937.928,9.98,1.7497,3.5802,1.38,62.6936,54.3042,3.3917,10.7822,9.5436,1.1089,,27000.0,24084.0507,11770.5842,269460.0,240358.826
300701.SZ,20231025,9.96,10.0,9.76,9.98,9.96,0.02,0.2008,34374.0,34064.134,9.98,1.4273,2.9203,1.17,62.6936,60.0957,3.4533,10.7822,9.9698,1.1089,,27000.0,24084.0507,11770.5842,269460.0,240358.826
300701.SZ,20231024,9.69,10.02,9.47,9.96,9.71,0.25,2.5747,34776.0,34139.057,9.96,1.4439,2.9545,1.24,62.5679,59.9753,3.4463,10.7606,9.9498,1.1111,,27000.0,24084.0507,11770.5842,268920.0,239877.145
300701.SZ,20231023,9.85,10.05,9.63,9.71,9.8,-0.09,-0.9184,29588.0,28801.505,9.71,1.2285,2.5137,1.07,60.9975,58.4699,3.3598,10.4905,9.7001,1.1397,,27000.0,24084.0507,11770.5842,262170.0,233856.1323
300701.SZ,20231020,9.99,10.15,9.8,9.8,10.0,-0.2,-2.0,25153.25,24982.373,9.8,1.0444,2.137,0.89,61.5628,59.0118,3.391,10.5878,9.79,1.1293,,27000.0,24084.0507,11770.5842,264600.0,236023.6969
300701.SZ,20231019,10.0,10.27,9.93,10.0,9.98,0.02,0.2004,29139.0,29485.547,10.0,1.2099,2.4756,1.07,62.8192,60.2161,3.4602,10.8038,9.9898,1.1067,,27000.0,24084.0507,11770.5842,270000.0,240840.507
300701.SZ,20231018,10.26,10.27,9.93,9.98,10.22,-0.24,-2.3483,28772.6,28836.449,9.98,1.1947,2.4444,1.08,62.6936,60.0957,3.4533,10.7822,9.9698,1.1089,,27000.0,24084.0507,11770.5842,269460.0,240358.826
300701.SZ,20231017,10.22,10.24,10.11,10.22,10.22,0.0,0.0,28057.0,28540.648,10.22,1.165,2.3837,1.09,64.2012,61.5409,3.5363,11.0415,10.2096,1.0828,,27000.0,24084.0507,11770.5842,275940.0,246138.9982
300701.SZ,20231016,10.35,10.37,10.16,10.22,10.33,-0.11,-1.0649,27048.08,27630.642,10.22,1.1231,2.2979,1.04,64.2012,61.5409,3.5363,11.0415,10.2096,1.0828,,27000.0,24084.0507,11770.5842,275940.0,246138.9982
