股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301263.SZ,20240325,14.4,14.4,13.83,13.85,14.28,-0.43,-3.0112,26011.8,36587.292,13.85,0.9707,1.216,0.66,33.7494,31.135,3.2199,7.5217,7.4489,2.8079,2.8079,42549.75,26798.0003,21391.7003,589314.0375,371152.3042
301263.SZ,20240322,14.68,14.74,14.21,14.28,14.77,-0.49,-3.3175,46117.89,66324.429,14.28,1.7209,2.1559,1.32,34.7972,32.1016,3.3198,7.7553,7.6801,2.7233,2.7233,42549.75,26798.0003,21391.7003,607610.43,382675.4443
301263.SZ,20240321,14.92,14.96,14.55,14.77,14.91,-0.14,-0.939,39923.15,58722.311,14.77,1.4898,1.8663,1.06,35.9913,33.2031,3.4337,8.0214,7.9437,2.633,2.633,42549.75,26798.0003,21391.7003,628459.8075,395806.4644
301263.SZ,20240320,14.98,14.98,14.75,14.91,14.93,-0.02,-0.134,36646.12,54375.36,14.91,1.3675,1.7131,1.01,36.3324,33.5179,3.4663,8.0974,8.019,2.6082,2.6082,42549.75,26798.0003,21391.7003,634416.7725,399558.1845
301263.SZ,20240319,15.01,15.1,14.81,14.93,15.0,-0.07,-0.4667,36761.95,54930.485,14.93,1.3718,1.7185,0.95,36.3811,33.5628,3.4709,8.1083,8.0297,2.6047,2.6047,42549.75,26798.0003,21391.7003,635267.7675,400094.1445
301263.SZ,20240318,14.94,15.09,14.83,15.0,14.94,0.06,0.4016,37518.41,56085.877,15.0,1.4,1.7539,1.0,36.5517,33.7202,3.4872,8.1463,8.0674,2.5926,2.5926,42549.75,26798.0003,21391.7003,638246.25,401970.0045
301263.SZ,20240315,14.88,15.04,14.6,14.94,14.94,0.0,0.0,23897.42,35579.239,14.94,0.8918,1.1171,0.64,36.4055,33.5853,3.4733,8.1137,8.0351,2.603,2.603,42549.75,26798.0003,21391.7003,635693.265,400362.1245
301263.SZ,20240314,14.85,15.36,14.73,14.94,14.94,0.0,0.0,54300.15,81748.963,14.94,2.0263,2.5384,1.57,36.4055,33.5853,3.4733,8.1137,8.0351,2.603,2.603,42549.75,26798.0003,21391.7003,635693.265,400362.1245
301263.SZ,20240313,14.9,15.03,14.75,14.94,14.86,0.08,0.5384,28072.14,41855.509,14.94,1.0475,1.3123,0.83,36.4055,33.5853,3.4733,8.1137,8.0351,2.603,2.603,42549.75,26798.0003,21391.7003,635693.265,400362.1245
301263.SZ,20240312,14.6,14.98,14.52,14.86,14.47,0.39,2.6952,50713.68,74774.113,14.86,1.8924,2.3707,1.61,36.2106,33.4055,3.4547,8.0703,7.9921,2.617,2.617,42549.75,26798.0003,21391.7003,632289.285,398218.2845
301263.SZ,20240311,14.3,14.54,14.13,14.47,14.3,0.17,1.1888,31448.78,45036.329,14.47,1.1735,1.4701,0.95,35.2602,32.5287,3.364,7.8585,7.7823,2.6876,2.6876,42549.75,26798.0003,21391.7003,615694.8825,387767.0643
301263.SZ,20240308,14.27,14.47,14.22,14.3,14.28,0.02,0.1401,22608.52,32368.859,14.3,0.8437,1.0569,0.68,34.846,32.1466,3.3245,7.7661,7.6909,2.7195,2.7195,42549.75,26798.0003,21391.7003,608461.425,383211.4043
301263.SZ,20240307,14.68,14.96,14.28,14.28,14.72,-0.44,-2.9891,39978.65,58500.991,14.28,1.4919,1.8689,1.25,34.7972,32.1016,3.3198,7.7553,7.6801,2.7233,2.7233,42549.75,26798.0003,21391.7003,607610.43,382675.4443
301263.SZ,20240306,14.56,14.85,14.52,14.72,14.74,-0.02,-0.1357,24172.05,35408.458,14.72,0.902,1.13,0.62,35.8694,33.0907,3.4221,7.9942,7.9168,2.6419,2.6419,42549.75,26798.0003,21391.7003,626332.32,394466.5644
301263.SZ,20240305,14.84,15.03,14.62,14.74,14.82,-0.08,-0.5398,39016.6,57822.193,14.74,1.456,1.8239,1.0,35.9182,33.1357,3.4268,8.0051,7.9275,2.6383,2.6383,42549.75,26798.0003,21391.7003,627183.315,395002.5244
301263.SZ,20240304,14.55,14.82,14.43,14.82,14.55,0.27,1.8557,40229.4,58900.093,14.82,1.5012,1.8806,1.03,36.1131,33.3155,3.4454,8.0485,7.9706,2.6241,2.6241,42549.75,26798.0003,21391.7003,630587.295,397146.3644
301263.SZ,20240301,14.45,14.6,14.35,14.55,14.48,0.07,0.4834,23590.2,34175.244,14.55,0.8803,1.1028,0.58,35.4552,32.7086,3.3826,7.9019,7.8254,2.6728,2.6728,42549.75,26798.0003,21391.7003,619098.8625,389910.9044
301263.SZ,20240229,13.81,14.48,13.81,14.48,14.06,0.42,2.9872,32303.9,46106.135,14.48,1.2055,1.5101,0.79,35.2846,32.5512,3.3663,7.8639,7.7877,2.6857,2.6857,42549.75,26798.0003,21391.7003,616120.38,388035.0443
301263.SZ,20240228,14.84,15.4,13.89,14.06,14.7,-0.64,-4.3537,60506.5,88722.523,14.06,2.2579,2.8285,1.58,34.2611,31.607,3.2687,7.6358,7.5618,2.7659,2.7659,42549.75,26798.0003,21391.7003,598249.485,376779.8842
301263.SZ,20240227,14.39,14.73,14.29,14.7,14.28,0.42,2.9412,37742.8,54704.922,14.7,1.4084,1.7644,1.0,35.8207,33.0458,3.4175,7.9834,7.906,2.6455,2.6455,42549.75,26798.0003,21391.7003,625481.325,393930.6044
301263.SZ,20240226,14.25,14.65,13.94,14.28,14.16,0.12,0.8475,40561.08,57888.376,14.28,1.5136,1.8961,1.1,34.7972,32.1016,3.3198,7.7553,7.6801,2.7233,2.7233,42549.75,26798.0003,21391.7003,607610.43,382675.4443
301263.SZ,20240223,13.94,14.22,13.83,14.16,13.93,0.23,1.6511,31315.81,43877.216,14.16,1.1686,1.4639,0.72,34.5048,31.8318,3.2919,7.6901,7.6156,2.7464,2.7464,42549.75,26798.0003,21391.7003,602504.46,379459.6842
301263.SZ,20240222,13.85,14.06,13.78,13.93,13.85,0.08,0.5776,34239.35,47578.518,13.93,1.2777,1.6006,0.7,33.9444,31.3148,3.2385,7.5652,7.4919,2.7917,2.7917,42549.75,26798.0003,21391.7003,592718.0175,373296.1442
301263.SZ,20240221,13.6,14.3,13.56,13.85,13.85,0.0,0.0,47111.11,65609.699,13.85,1.758,2.2023,0.96,33.7494,31.135,3.2199,7.5217,7.4489,2.8079,2.8079,42549.75,26798.0003,21391.7003,589314.0375,371152.3042
301263.SZ,20240220,13.46,14.06,13.29,13.85,13.59,0.26,1.9132,35129.48,48516.555,13.85,1.3109,1.6422,0.64,33.7494,31.135,3.2199,7.5217,7.4489,2.8079,2.8079,42549.75,26798.0003,21391.7003,589314.0375,371152.3042
301263.SZ,20240219,13.38,13.8,13.23,13.59,13.19,0.4,3.0326,37125.98,50262.706,13.59,1.3854,1.7355,0.65,33.1159,30.5505,3.1594,7.3805,7.309,2.8616,2.8616,42549.75,26798.0003,21391.7003,578251.1025,364184.8241
301263.SZ,20240208,12.17,13.2,12.0,13.19,12.1,1.09,9.0083,63144.88,80156.482,13.19,2.3563,2.9518,1.26,32.1411,29.6513,3.0664,7.1633,7.0939,2.9484,2.9484,42549.75,26798.0003,21391.7003,561231.2025,353465.624
301263.SZ,20240207,12.62,12.78,11.97,12.1,12.6,-0.5,-3.9683,62365.27,76970.439,12.1,2.3272,2.9154,1.38,29.485,27.2009,2.813,6.5713,6.5077,3.214,3.214,42549.75,26798.0003,21391.7003,514851.975,324255.8036
301263.SZ,20240206,11.93,13.1,11.65,12.6,12.1,0.5,4.1322,48616.1,60430.816,12.6,1.8142,2.2727,1.18,30.7034,28.3249,2.9293,6.8429,6.7766,3.0864,3.0864,42549.75,26798.0003,21391.7003,536126.85,337654.8038
301263.SZ,20240205,13.08,13.1,11.74,12.1,13.08,-0.98,-7.4924,62541.84,76200.836,12.1,2.3338,2.9236,1.87,29.485,27.2009,2.813,6.5713,6.5077,3.214,3.214,42549.75,26798.0003,21391.7003,514851.975,324255.8036
301263.SZ,20240202,13.58,13.88,12.6,13.08,13.8,-0.72,-5.2174,48923.22,64685.593,13.08,1.8256,2.287,1.73,31.8731,29.404,3.0409,7.1036,7.0348,2.9732,2.9732,42549.75,26798.0003,21391.7003,556550.73,350517.8439
301263.SZ,20240201,13.76,14.01,13.51,13.8,13.8,0.0,0.0,27507.17,37771.496,13.8,1.0265,1.2859,0.95,33.6276,31.0226,3.2082,7.4946,7.422,2.818,2.818,42549.75,26798.0003,21391.7003,587186.55,369812.4041
301263.SZ,20240131,14.43,14.44,13.78,13.8,14.43,-0.63,-4.3659,38262.01,53888.109,13.8,1.4278,1.7886,1.46,33.6276,31.0226,3.2082,7.4946,7.422,2.818,2.818,42549.75,26798.0003,21391.7003,587186.55,369812.4041
301263.SZ,20240130,14.5,14.65,14.22,14.43,14.47,-0.04,-0.2764,29562.52,42910.799,14.43,1.1032,1.382,0.99,35.1627,32.4388,3.3547,7.8367,7.7608,2.695,2.695,42549.75,26798.0003,21391.7003,613992.8925,386695.1443
301263.SZ,20240129,14.52,14.66,14.2,14.47,14.38,0.09,0.6259,22965.9,33047.144,14.47,0.857,1.0736,0.71,35.2602,32.5287,3.364,7.8585,7.7823,2.6876,2.6876,42549.75,26798.0003,21391.7003,615694.8825,387767.0643
301263.SZ,20240126,14.58,14.69,14.33,14.38,14.5,-0.12,-0.8276,23035.8,33431.376,14.38,0.8596,1.0769,0.72,35.0409,32.3264,3.3431,7.8096,7.7339,2.7044,2.7044,42549.75,26798.0003,21391.7003,611865.405,385355.2443
301263.SZ,20240125,14.28,14.55,13.99,14.5,14.19,0.31,2.1846,31512.27,45287.506,14.5,1.1759,1.4731,1.01,35.3333,32.5962,3.371,7.8748,7.7985,2.682,2.682,42549.75,26798.0003,21391.7003,616971.375,388571.0044
301263.SZ,20240124,14.19,14.29,13.91,14.19,14.18,0.01,0.0705,24254.6,34139.324,14.19,0.9051,1.1338,0.7,34.5779,31.8993,3.2989,7.7064,7.6317,2.7406,2.7406,42549.75,26798.0003,21391.7003,603780.9525,380263.6243
301263.SZ,20240123,13.88,14.45,13.82,14.18,14.08,0.1,0.7102,47299.4,66695.906,14.18,1.765,2.2111,1.54,34.5536,31.8768,3.2966,7.701,7.6264,2.7425,2.7425,42549.75,26798.0003,21391.7003,603355.455,379995.6443
301263.SZ,20240122,14.84,14.84,14.05,14.08,14.88,-0.8,-5.3763,36689.45,53012.054,14.08,1.3691,1.7151,1.39,34.3099,31.652,3.2733,7.6467,7.5726,2.762,2.762,42549.75,26798.0003,21391.7003,599100.48,377315.8442
301263.SZ,20240119,14.9,15.14,14.75,14.88,14.93,-0.05,-0.3349,19516.0,29189.491,14.88,0.7283,0.9123,0.79,36.2593,33.4504,3.4593,8.0811,8.0028,2.6135,2.6135,42549.75,26798.0003,21391.7003,633140.28,398754.2445
301263.SZ,20240118,15.0,15.2,14.51,14.93,15.0,-0.07,-0.4667,28088.51,41530.758,14.93,1.0482,1.3131,1.19,36.3811,33.5628,3.4709,8.1083,8.0297,2.6047,2.6047,42549.75,26798.0003,21391.7003,635267.7675,400094.1445
301263.SZ,20240117,15.55,15.59,14.89,15.0,15.57,-0.57,-3.6609,42498.7,64107.667,15.0,1.5859,1.9867,2.35,36.5517,33.7202,3.4872,8.1463,8.0674,2.5926,2.5926,42549.75,26798.0003,21391.7003,638246.25,401970.0045
301263.SZ,20240116,15.78,15.79,15.24,15.57,15.72,-0.15,-0.9542,26698.3,41384.083,15.57,0.9963,1.2481,1.71,37.9407,35.0015,3.6197,8.4559,8.3739,2.4977,2.4977,42549.75,26798.0003,21391.7003,662499.6075,417244.8647
301263.SZ,20240115,15.7,15.88,15.57,15.72,15.71,0.01,0.0637,15069.0,23632.504,15.72,0.5623,0.7044,0.93,38.3062,35.3387,3.6546,8.5373,8.4546,2.4738,2.4738,42549.75,26798.0003,21391.7003,668882.07,421264.5647
301263.SZ,20240112,15.99,16.14,15.7,15.71,16.0,-0.29,-1.8125,11912.0,18938.777,15.71,0.4445,0.5569,0.66,38.2818,35.3163,3.6523,8.5319,8.4492,2.4754,2.4754,42549.75,26798.0003,21391.7003,668456.5725,420996.5847
301263.SZ,20240111,15.85,16.1,15.64,16.0,15.77,0.23,1.4585,21880.67,34681.375,16.0,0.8165,1.0229,1.27,38.9885,35.9682,3.7197,8.6894,8.6052,2.4306,2.4306,42549.75,26798.0003,21391.7003,680796.0,428768.0048
301263.SZ,20240110,15.72,15.83,15.55,15.77,15.74,0.03,0.1906,14846.0,23310.177,15.77,0.554,0.694,0.8,38.428,35.4511,3.6662,8.5645,8.4815,2.466,2.466,42549.75,26798.0003,21391.7003,671009.5575,422604.4647
301263.SZ,20240109,15.65,15.86,15.58,15.74,15.65,0.09,0.5751,14482.6,22808.29,15.74,0.5404,0.677,0.68,38.3549,35.3837,3.6593,8.5482,8.4654,2.4707,2.4707,42549.75,26798.0003,21391.7003,669733.065,421800.5247
301263.SZ,20240108,15.9,15.97,15.63,15.65,15.88,-0.23,-1.4484,17547.6,27678.739,15.65,0.6548,0.8203,0.74,38.1356,35.1814,3.6383,8.4993,8.417,2.4849,2.4849,42549.75,26798.0003,21391.7003,665903.5875,419388.7047
301263.SZ,20240105,16.13,16.28,15.8,15.88,16.16,-0.28,-1.7327,20871.2,33456.084,15.88,0.7788,0.9757,0.75,38.6961,35.6984,3.6918,8.6242,8.5407,2.4489,2.4489,42549.75,26798.0003,21391.7003,675690.03,425552.2448
301263.SZ,20240104,16.27,16.36,16.07,16.16,16.28,-0.12,-0.7371,18079.4,29225.746,16.16,0.6747,0.8452,0.53,39.3784,36.3279,3.7569,8.7763,8.6913,2.4065,2.4065,42549.75,26798.0003,21391.7003,687603.96,433055.6848
301263.SZ,20240103,16.18,16.46,16.11,16.28,16.22,0.06,0.3699,21397.2,34876.364,16.28,0.7985,1.0003,0.63,39.6708,36.5976,3.7848,8.8414,8.7558,2.3888,2.3888,42549.75,26798.0003,21391.7003,692709.93,436271.4449
301263.SZ,20240102,16.3,16.34,15.92,16.22,16.33,-0.11,-0.6736,27844.6,45008.147,16.22,1.0391,1.3017,0.82,39.5246,36.4628,3.7708,8.8089,8.7235,2.3976,2.3976,42549.75,26798.0003,21391.7003,690156.945,434663.5649
301263.SZ,20231229,16.18,16.54,16.13,16.33,16.19,0.14,0.8647,30688.31,50116.276,16.33,1.1452,1.4346,0.89,39.7926,36.71,3.7964,8.8686,8.7827,1.1907,2.3814,42549.75,26798.0003,21391.7003,694837.4175,437611.3449
301263.SZ,20231228,16.02,16.26,15.6,16.19,16.02,0.17,1.0612,41455.77,66293.822,16.19,1.547,1.9379,1.23,39.4515,36.3953,3.7639,8.7926,8.7074,1.201,2.402,42549.75,26798.0003,21391.7003,688880.4525,433859.6249
301263.SZ,20231227,16.3,16.35,15.82,16.02,16.16,-0.14,-0.8663,48350.26,77101.869,16.02,1.8042,2.2602,1.71,39.0372,36.0132,3.7243,8.7002,8.616,1.2138,2.4275,42549.75,26798.0003,21391.7003,681646.995,429303.9648
301263.SZ,20231226,16.35,16.48,16.1,16.16,16.3,-0.14,-0.8589,20292.0,33064.731,16.16,0.7572,0.9486,0.64,39.3784,36.3279,3.7569,8.7763,8.6913,1.2032,2.4065,42549.75,26798.0003,21391.7003,687603.96,433055.6848
301263.SZ,20231225,16.4,16.76,16.19,16.3,16.49,-0.19,-1.1522,28109.26,46107.568,16.3,1.0489,1.314,0.9,39.7195,36.6426,3.7894,8.8523,8.7666,1.1929,2.3858,42549.75,26798.0003,21391.7003,693560.925,436807.4049
301263.SZ,20231222,16.99,17.03,16.4,16.49,16.95,-0.46,-2.7139,34709.46,57846.893,16.49,1.2952,1.6226,1.15,40.1825,37.0697,3.8336,8.9555,8.8687,1.1792,2.3583,42549.75,26798.0003,21391.7003,701645.3775,441899.0249
301263.SZ,20231221,16.87,17.02,16.47,16.95,16.94,0.01,0.059,36735.0,61581.136,16.95,1.3708,1.7173,1.16,41.3034,38.1038,3.9406,9.2053,9.1161,1.1472,2.2943,42549.75,26798.0003,21391.7003,721218.2625,454226.1051
301263.SZ,20231220,17.28,17.48,16.91,16.94,17.3,-0.36,-2.0809,21355.9,36660.665,16.94,0.7969,0.9983,0.58,41.2791,38.0813,3.9382,9.1999,9.1108,1.1478,2.2957,42549.75,26798.0003,21391.7003,720792.765,453958.1251
301263.SZ,20231219,17.14,17.34,16.96,17.3,17.64,-0.34,-1.9274,37411.72,64111.659,17.3,1.3961,1.7489,1.07,42.1563,38.8906,4.0219,9.3954,9.3044,1.124,2.2479,42549.75,26798.0003,21391.7003,736110.675,463605.4052
301263.SZ,20231218,17.55,17.73,17.3,17.64,17.55,0.09,0.5128,26669.49,46727.338,17.64,0.9952,1.2467,0.69,42.9848,39.6549,4.101,9.58,9.4872,1.1023,2.2046,42549.75,26798.0003,21391.7003,750577.59,472716.7253
301263.SZ,20231215,17.49,17.63,17.36,17.55,17.57,-0.02,-0.1138,28577.46,49983.376,17.55,1.0664,1.3359,0.74,42.7655,39.4526,4.08,9.5312,9.4388,1.1079,2.2159,42549.75,26798.0003,21391.7003,746748.1125,470304.9053
301263.SZ,20231214,17.79,18.02,17.4,17.57,17.76,-0.19,-1.0698,43750.72,76925.961,17.57,1.6326,2.0452,1.23,42.8142,39.4976,4.0847,9.542,9.4496,1.1067,2.2134,42549.75,26798.0003,21391.7003,747599.1075,470840.8653
301263.SZ,20231213,17.51,18.05,17.3,17.76,17.39,0.37,2.1277,48922.41,86872.985,17.76,1.8256,2.287,1.31,43.2772,39.9247,4.1289,9.6452,9.5518,1.0948,2.1897,42549.75,26798.0003,21391.7003,755683.56,475932.4853
301263.SZ,20231212,17.29,17.55,17.2,17.39,17.29,0.1,0.5784,26954.2,46934.121,17.39,1.0058,1.26,0.58,42.3756,39.0929,4.0428,9.4443,9.3528,1.1181,2.2363,42549.75,26798.0003,21391.7003,739940.1525,466017.2252
301263.SZ,20231211,17.38,17.41,17.06,17.29,17.28,0.01,0.0579,46386.17,79977.901,17.29,1.731,2.1684,0.88,42.1319,38.8681,4.0196,9.39,9.299,1.1246,2.2492,42549.75,26798.0003,21391.7003,735685.1775,463337.4252
301263.SZ,20231208,17.55,17.58,17.24,17.28,17.33,-0.05,-0.2885,27763.8,48155.611,17.28,1.036,1.2979,0.54,42.1076,38.8456,4.0173,9.3845,9.2936,1.1253,2.2505,42549.75,26798.0003,21391.7003,735259.68,463069.4452
301263.SZ,20231207,17.31,17.49,17.25,17.33,17.38,-0.05,-0.2877,27377.8,47549.68,17.33,1.0216,1.2798,0.5,42.2294,38.958,4.0289,9.4117,9.3205,1.122,2.244,42549.75,26798.0003,21391.7003,737387.1675,464409.3452
301263.SZ,20231206,17.7,17.77,17.35,17.38,17.88,-0.5,-2.7964,58394.67,102516.416,17.38,2.1791,2.7298,1.13,42.3513,39.0704,4.0405,9.4388,9.3474,1.1188,2.2376,42549.75,26798.0003,21391.7003,739514.655,465749.2452
301263.SZ,20231205,17.7,17.92,17.5,17.88,18.2,-0.32,-1.7582,72734.09,128452.901,17.88,2.7142,3.4001,1.65,43.5696,40.1945,4.1568,9.7104,9.6163,1.0875,2.175,42549.75,26798.0003,21391.7003,760789.53,479148.2454
301263.SZ,20231204,18.01,18.8,17.72,18.2,17.99,0.21,1.1673,76329.43,139662.562,18.2,2.8483,3.5682,1.92,44.3494,40.9138,4.2312,9.8842,9.7884,1.0684,2.1368,42549.75,26798.0003,21391.7003,774405.45,487723.6055
301263.SZ,20231201,18.02,18.05,17.78,17.99,18.02,-0.03,-0.1665,24196.06,43362.779,17.99,0.9029,1.1311,0.55,43.8377,40.4417,4.1823,9.7701,9.6755,1.0808,2.1617,42549.75,26798.0003,21391.7003,765470.0025,482096.0254
301263.SZ,20231130,18.15,18.19,17.78,18.02,18.08,-0.06,-0.3319,40974.12,73459.265,18.02,1.529,1.9154,0.85,43.9108,40.5092,4.1893,9.7864,9.6916,1.079,2.1581,42549.75,26798.0003,21391.7003,766746.495,482899.9654
301263.SZ,20231129,18.34,18.48,18.06,18.08,18.34,-0.26,-1.4177,43069.68,78463.715,18.08,1.6072,2.0134,0.84,44.057,40.6441,4.2033,9.819,9.7239,1.0755,2.1509,42549.75,26798.0003,21391.7003,769299.48,484507.8454
301263.SZ,20231128,18.02,18.43,18.02,18.34,18.21,0.13,0.7139,35507.27,64843.155,18.34,1.325,1.6599,0.6,44.6906,41.2285,4.2637,9.9602,9.8637,1.0602,2.1204,42549.75,26798.0003,21391.7003,780362.415,491475.3255
301263.SZ,20231127,18.44,18.54,18.11,18.21,18.36,-0.15,-0.817,54828.76,100086.164,18.21,2.046,2.5631,0.63,44.3738,40.9363,4.2335,9.8896,9.7938,1.0678,2.1356,42549.75,26798.0003,21391.7003,774830.9475,487991.5855
301263.SZ,20231124,18.23,18.44,18.16,18.36,18.27,0.09,0.4926,46771.8,85557.59,18.36,1.7453,2.1864,0.35,44.7393,41.2735,4.2684,9.9711,9.8745,1.0591,2.1181,42549.75,26798.0003,21391.7003,781213.41,492011.2855
301263.SZ,20231123,18.1,18.45,17.85,18.27,18.21,0.06,0.3295,59624.0,108104.065,18.27,2.2249,2.7872,0.47,44.52,41.0712,4.2474,9.9222,9.8261,1.0643,2.1286,42549.75,26798.0003,21391.7003,777383.9325,489599.4655
301263.SZ,20231122,18.45,18.63,18.01,18.21,18.56,-0.35,-1.8858,60766.8,111735.446,18.21,2.2676,2.8407,0.49,44.3738,40.9363,4.2335,9.8896,9.7938,1.0678,2.1356,42549.75,26798.0003,21391.7003,774830.9475,487991.5855
301263.SZ,20231121,18.75,18.93,18.54,18.56,18.87,-0.31,-1.6428,75189.21,140859.846,18.56,2.8058,3.5149,0.64,45.2267,41.7231,4.3149,10.0797,9.982,1.0477,2.0953,42549.75,26798.0003,21391.7003,789723.36,497370.8856
301263.SZ,20231120,19.66,19.85,18.6,18.87,19.95,-1.08,-5.4135,190692.83,361544.177,18.87,7.1159,8.9143,1.89,45.9821,42.42,4.3869,10.248,10.1488,1.0304,2.0609,42549.75,26798.0003,21391.7003,802913.7825,505678.2657
301263.SZ,20231117,19.5,20.5,19.19,19.95,18.75,1.2,6.4,279182.41,551610.259,19.95,10.418,13.051,4.44,48.6138,44.8478,4.638,10.8346,10.7296,0.9747,1.9493,42549.75,26798.0003,21391.7003,848867.5125,534620.106
301263.SZ,20231116,19.05,19.05,18.65,18.75,18.97,-0.22,-1.1597,32771.75,61523.211,18.75,1.2229,1.532,0.46,45.6896,42.1502,4.359,10.1829,10.0842,1.037,2.0741,42549.75,26798.0003,21391.7003,797807.8125,502462.5056
301263.SZ,20231115,18.87,19.05,18.7,18.97,18.72,0.25,1.3355,41361.8,78178.209,18.97,1.5435,1.9335,0.53,46.2257,42.6448,4.4102,10.3024,10.2025,1.025,2.05,42549.75,26798.0003,21391.7003,807168.7575,508358.0657
301263.SZ,20231114,18.89,19.06,18.52,18.72,18.98,-0.26,-1.3699,46209.29,86575.45,18.72,1.7244,2.1602,0.56,45.6165,42.0828,4.352,10.1666,10.0681,1.0387,2.0774,42549.75,26798.0003,21391.7003,796531.32,501658.5656
301263.SZ,20231113,18.93,19.4,18.76,18.98,18.84,0.14,0.7431,105408.83,200752.524,18.98,3.9335,4.9276,1.22,46.2501,42.6673,4.4125,10.3078,10.2079,1.0245,2.0489,42549.75,26798.0003,21391.7003,807594.255,508626.0457
301263.SZ,20231110,18.18,19.09,18.01,18.84,18.39,0.45,2.447,88704.42,166128.051,18.84,3.3101,4.1467,1.14,45.909,42.3525,4.3799,10.2317,10.1326,1.0321,2.0642,42549.75,26798.0003,21391.7003,801637.29,504874.3257
301263.SZ,20231109,18.39,19.21,18.15,18.39,18.52,-0.13,-0.7019,74997.72,139227.419,18.39,2.7986,3.5059,1.04,44.8124,41.3409,4.2753,9.9874,9.8906,1.0573,2.1147,42549.75,26798.0003,21391.7003,782489.9025,492815.2255
301263.SZ,20231108,18.2,18.98,18.07,18.52,18.2,0.32,1.7582,76090.24,141765.895,18.52,2.8394,3.557,1.14,45.1292,41.6332,4.3056,10.058,9.9605,1.0499,2.0998,42549.75,26798.0003,21391.7003,788021.37,496298.9656
301263.SZ,20231107,18.3,18.45,18.0,18.2,18.19,0.01,0.055,64645.43,117647.266,18.2,2.4123,3.022,0.91,44.3494,40.9138,4.2312,9.8842,9.7884,1.0684,2.1368,42549.75,26798.0003,21391.7003,774405.45,487723.6055
301263.SZ,20231106,17.74,18.33,17.19,18.19,17.73,0.46,2.5945,126575.32,224544.294,18.19,4.7233,5.917,1.58,44.325,40.8913,4.2288,9.8787,9.783,1.069,2.1379,42549.75,26798.0003,21391.7003,773979.9525,487455.6255
301263.SZ,20231103,17.67,17.96,17.61,17.73,17.61,0.12,0.6814,47989.23,85311.607,17.73,1.7908,2.2434,0.53,43.2041,39.8573,4.1219,9.6289,9.5356,1.0967,2.1934,42549.75,26798.0003,21391.7003,754407.0675,475128.5453
301263.SZ,20231102,18.2,18.28,17.56,17.61,18.18,-0.57,-3.1353,44762.75,79421.222,17.61,1.6704,2.0925,0.45,42.9117,39.5875,4.094,9.5638,9.4711,1.1042,2.2083,42549.75,26798.0003,21391.7003,749301.0975,471912.7853
301263.SZ,20231101,18.22,18.31,17.84,18.18,18.22,-0.04,-0.2195,49864.39,90183.232,18.18,1.8608,2.331,0.5,44.3007,40.8689,4.2265,9.8733,9.7777,1.0696,2.1391,42549.75,26798.0003,21391.7003,773554.455,487187.6455
301263.SZ,20231031,18.77,18.98,18.08,18.22,18.94,-0.72,-3.8015,87667.15,162465.026,18.22,3.2666,4.0906,0.93,44.3981,40.9588,4.2358,9.895,9.7992,1.0672,2.1344,42549.75,26837.7638,21431.4638,775256.445,488984.0564
301263.SZ,20231030,17.77,19.35,17.75,18.94,17.75,1.19,6.7042,169847.54,318884.47,18.94,6.3287,7.9251,2.38,46.1526,42.5773,4.4032,10.2861,10.1864,1.0266,2.0533,42549.75,26837.7638,21431.4638,805892.265,508307.2464
301263.SZ,20231027,16.99,17.92,16.92,17.75,17.03,0.72,4.2278,100875.14,176819.944,17.75,3.7587,4.7069,1.54,43.2529,36.6434,4.2027,9.6398,9.2807,1.0955,2.1909,42549.75,26837.7638,21431.4638,755258.0625,476370.3075
301263.SZ,20231026,16.66,17.1,16.0,17.03,16.54,0.49,2.9625,93637.47,154262.116,17.03,3.489,4.3692,1.42,41.4984,35.157,4.0322,9.2488,8.9042,1.1418,2.2836,42549.75,26837.7638,21431.4638,724622.2425,457047.1175
301263.SZ,20231025,16.29,16.78,16.17,16.54,16.29,0.25,1.5347,47031.82,77272.418,16.54,1.7524,2.1945,0.57,40.3044,34.1454,3.9162,8.9827,8.648,1.1756,2.3512,42549.75,26837.7638,21431.4638,703772.865,443896.6133
301263.SZ,20231024,16.34,16.64,15.95,16.29,16.37,-0.08,-0.4887,58853.47,95777.64,16.29,2.1929,2.7461,0.53,39.6952,33.6293,3.857,8.8469,8.5173,1.1936,2.3873,42549.75,26837.7638,21431.4638,693135.4275,437187.1723
301263.SZ,20231023,17.13,17.13,16.26,16.37,17.06,-0.69,-4.0445,57047.8,94650.819,16.37,2.1257,2.6619,0.34,39.8901,33.7945,3.876,8.8903,8.5591,1.1878,2.3756,42549.75,26837.7638,21431.4638,696539.4075,439334.1934
