,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
992,600608.SH,20210517,5.6,5.66,5.49,5.49,5.78,-0.29,-5.0173,47266.0,26191.511,5.49,1.4846,1.8313,0.73,787.8242,1897.4576,28.961,2.0272,2.2475,0.0,,32886.1441,31837.1441,25809.9759,180544.9311,174785.9211
993,600608.SH,20210514,5.59,5.88,5.59,5.78,5.6,0.18,3.2143,56530.88,32706.311,5.78,1.7756,2.1903,0.95,829.4397,1997.6876,30.4908,2.1343,2.3663,0.0,,32886.1441,31837.1441,25809.9759,190081.9129,184018.6929
994,600608.SH,20210513,5.87,5.87,5.45,5.6,5.59,0.01,0.1789,148398.93,85078.909,5.6,4.6612,5.7497,3.9,803.6094,1935.4759,29.5413,2.0678,2.2926,0.0,,32886.1441,31837.1441,25809.9759,184162.407,178288.007
995,600608.SH,20210512,5.32,5.59,5.28,5.59,5.32,0.27,5.0752,23005.21,12672.916,5.59,0.7226,0.8913,0.6,802.1744,1932.0196,29.4885,2.0641,2.2885,0.0,,32886.1441,31837.1441,25809.9759,183833.5455,177969.6355
996,600608.SH,20210511,5.15,5.32,5.1,5.32,5.07,0.25,4.931,51014.04,27024.123,5.32,1.6023,1.9765,1.46,763.4289,1838.7021,28.0642,1.9644,2.178,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066
997,600608.SH,20210510,4.84,5.07,4.84,5.07,4.83,0.24,4.9689,44753.14,22484.98,5.07,1.4057,1.7339,1.33,727.5535,1752.2969,26.7454,1.8721,2.0756,0.0,,32886.1441,31837.1441,25809.9759,166732.7506,161414.3206
998,600608.SH,20210507,4.64,4.86,4.64,4.83,4.67,0.16,3.4261,30317.9,14618.262,4.83,0.9523,1.1747,1.0,693.1131,1669.3479,25.4794,1.7835,1.9774,0.0,,32886.1441,31837.1441,25809.9759,158840.076,153773.406
999,600608.SH,20210506,4.46,4.68,4.43,4.67,4.46,0.21,4.7085,40981.0,18929.739,4.67,1.2872,1.5878,1.35,670.1529,1614.0486,24.6353,1.7244,1.9118,0.0,,32886.1441,31837.1441,25809.9759,153578.2929,148679.4629
1000,600608.SH,20210430,4.36,4.48,4.36,4.46,4.38,0.08,1.8265,23082.0,10182.193,4.46,0.725,0.8943,0.58,640.0175,1541.4683,23.5275,1.6469,1.8259,0.0,,32886.1441,31837.1441,25809.9759,146672.2027,141993.6627
1001,600608.SH,20210429,4.37,4.5,4.34,4.38,4.36,0.02,0.4587,35904.0,15792.662,4.38,1.1277,1.3911,0.83,628.5374,1513.8186,23.1055,1.6173,1.7931,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1002,600608.SH,20210428,4.25,4.54,4.24,4.36,4.46,-0.1,-2.2422,38441.27,16714.232,4.36,1.2074,1.4894,0.88,625.6673,1506.9062,23.0,1.61,1.7849,0.0,,32886.1441,31837.1441,25809.9759,143383.5883,138809.9483
1003,600608.SH,20210427,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,13825.0,6165.95,4.46,0.4342,0.5356,0.32,640.0175,1541.4683,23.5275,1.6469,1.8259,0.0,,32886.1441,31837.1441,25809.9759,146672.2027,141993.6627
1004,600608.SH,20210426,4.59,4.79,4.56,4.69,4.6,0.09,1.9565,40637.61,19206.761,4.69,1.2764,1.5745,1.08,346.9316,311.6797,24.7272,1.296,1.24,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058
1005,600608.SH,20210423,4.66,4.85,4.6,4.6,4.65,-0.05,-1.0753,69355.18,32886.05,4.6,2.1784,2.6871,2.74,340.2741,305.6987,24.2527,1.2711,1.2162,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
1006,600608.SH,20210422,4.43,4.7,4.43,4.65,4.48,0.17,3.7946,53212.13,24614.066,4.65,1.6714,2.0617,3.12,343.9727,309.0215,24.5163,1.285,1.2294,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201
1007,600608.SH,20210421,4.3,4.49,4.23,4.48,4.28,0.2,4.6729,41435.69,18427.774,4.48,1.3015,1.6054,3.89,331.3974,297.7239,23.6201,1.238,1.1845,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
1008,600608.SH,20210420,4.24,4.31,4.19,4.28,4.21,0.07,1.6627,14736.75,6283.863,4.28,0.4629,0.571,1.45,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
1009,600608.SH,20210419,4.28,4.28,4.2,4.21,4.22,-0.01,-0.237,9125.08,3857.166,4.21,0.2866,0.3535,0.7,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767
1010,600608.SH,20210416,4.2,4.26,4.15,4.22,4.22,0.0,0.0,8059.0,3398.539,4.22,0.2531,0.3122,0.58,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
1011,600608.SH,20210415,4.35,4.35,4.22,4.22,4.3,-0.08,-1.8605,11986.0,5124.027,4.22,0.3765,0.4644,0.92,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
1012,600608.SH,20210414,4.31,4.33,4.23,4.3,4.29,0.01,0.2331,9390.26,4029.505,4.3,0.2949,0.3638,0.65,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
1013,600608.SH,20210413,4.25,4.35,4.25,4.29,4.27,0.02,0.4684,12231.0,5267.051,4.29,0.3842,0.4739,0.87,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1014,600608.SH,20210412,4.19,4.28,4.11,4.27,4.18,0.09,2.1531,23362.01,9837.756,4.27,0.7338,0.9052,2.15,315.8631,283.7681,22.5129,1.18,1.129,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
1015,600608.SH,20210409,4.22,4.25,4.17,4.18,4.22,-0.04,-0.9479,12044.0,5046.801,4.18,0.3783,0.4666,1.25,309.2056,277.787,22.0384,1.1551,1.1052,0.0,,32886.1441,31837.1441,25809.9759,137464.0823,133079.2623
1016,600608.SH,20210408,4.2,4.29,4.18,4.22,4.2,0.02,0.4762,8164.01,3450.835,4.22,0.2564,0.3163,0.79,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
1017,600608.SH,20210407,4.28,4.33,4.18,4.2,4.31,-0.11,-2.5522,16009.0,6778.68,4.2,0.5028,0.6203,1.2,310.685,279.1162,22.1438,1.1606,1.1104,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052
1018,600608.SH,20210406,4.39,4.39,4.27,4.31,4.34,-0.03,-0.6912,10684.02,4607.735,4.31,0.3356,0.4139,0.75,318.822,286.4264,22.7238,1.191,1.1395,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
1019,600608.SH,20210402,4.34,4.35,4.29,4.34,4.32,0.02,0.463,7520.0,3242.555,4.34,0.2362,0.2914,0.48,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
1020,600608.SH,20210401,4.38,4.38,4.26,4.32,4.37,-0.05,-1.1442,5731.0,2475.404,4.32,0.18,0.222,0.24,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,32886.1441,31837.1441,25809.9759,142068.1425,137536.4625
1021,600608.SH,20210331,4.26,4.4,4.26,4.37,4.29,0.08,1.8648,11834.0,5148.449,4.37,0.3717,0.4585,0.41,323.2604,290.4137,23.0401,1.2076,1.1554,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
1022,600608.SH,20210330,4.43,4.55,4.26,4.29,4.43,-0.14,-3.1603,30911.03,13579.665,4.29,0.9709,1.1976,1.23,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1023,600608.SH,20210329,4.35,4.48,4.29,4.43,4.3,0.13,3.0233,15272.01,6738.692,4.43,0.4797,0.5917,0.58,327.6987,294.4011,23.3564,1.2242,1.1713,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
1024,600608.SH,20210326,4.29,4.39,4.26,4.3,4.29,0.01,0.2331,14221.0,6148.516,4.3,0.4467,0.551,0.54,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
1025,600608.SH,20210325,4.22,4.4,4.13,4.29,4.19,0.1,2.3866,46366.15,20115.034,4.29,1.4564,1.7964,1.86,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1026,600608.SH,20210324,3.94,4.19,3.94,4.19,3.99,0.2,5.0125,37056.43,15291.256,4.19,1.1639,1.4357,1.81,309.9453,278.4516,22.0911,1.1578,1.1078,0.0,,32886.1441,31837.1441,25809.9759,137792.9438,133397.6338
1027,600608.SH,20210323,4.06,4.09,3.95,3.99,4.06,-0.07,-1.7241,12358.0,4940.355,3.99,0.3882,0.4788,0.63,295.1508,265.1604,21.0366,1.1026,1.0549,0.0,,32886.1441,31837.1441,25809.9759,131215.715,127030.205
1028,600608.SH,20210322,4.15,4.15,4.03,4.06,4.11,-0.05,-1.2165,22261.07,9054.855,4.06,0.6992,0.8625,1.28,300.3289,269.8123,21.4057,1.1219,1.0734,0.0,,32886.1441,31837.1441,25809.9759,133517.745,129258.805
1029,600608.SH,20210319,4.09,4.17,4.07,4.11,4.14,-0.03,-0.7246,14384.0,5916.64,4.11,0.4518,0.5573,0.89,304.0275,273.1351,21.6693,1.1357,1.0867,0.0,,32886.1441,31837.1441,25809.9759,135162.0523,130850.6623
1030,600608.SH,20210318,3.99,4.17,3.97,4.14,3.97,0.17,4.2821,38756.83,16018.855,4.14,1.2173,1.5016,3.98,306.2467,275.1288,21.8275,1.144,1.0946,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
1031,600608.SH,20210317,3.88,4.0,3.79,3.97,3.87,0.1,2.584,14871.01,5874.884,3.97,0.4671,0.5762,1.74,293.6713,263.8312,20.9312,1.0971,1.0496,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
1032,600608.SH,20210316,3.88,3.89,3.79,3.87,3.85,0.02,0.5195,8294.0,3190.605,3.87,0.2605,0.3213,0.87,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
1033,600608.SH,20210315,3.78,3.87,3.75,3.85,3.78,0.07,1.8519,10916.0,4139.286,3.85,0.3429,0.4229,1.03,284.7946,255.8565,20.2985,1.0639,1.0179,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048
1034,600608.SH,20210312,3.78,3.78,3.72,3.78,3.77,0.01,0.2653,8177.01,3063.943,3.78,0.2568,0.3168,0.64,279.6165,251.2046,19.9294,1.0446,0.9994,0.0,,32886.1441,31837.1441,25809.9759,124309.6247,120344.4047
1035,600608.SH,20210311,3.77,3.78,3.69,3.77,3.74,0.03,0.8021,6422.0,2405.051,3.77,0.2017,0.2488,0.39,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333
1036,600608.SH,20210310,3.84,3.86,3.7,3.74,3.81,-0.07,-1.8373,8901.01,3335.509,3.74,0.2796,0.3449,0.53,276.6576,248.5463,19.7185,1.0335,0.9888,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189
1037,600608.SH,20210309,3.9,3.9,3.76,3.81,3.91,-0.1,-2.5575,13442.0,5124.562,3.81,0.4222,0.5208,0.83,281.8357,253.1982,20.0876,1.0528,1.0073,0.0,,32886.1441,31837.1441,25809.9759,125296.209,121299.519
1038,600608.SH,20210308,4.04,4.04,3.9,3.91,4.01,-0.1,-2.4938,16046.08,6353.684,3.91,0.504,0.6217,0.97,289.233,259.8439,20.6148,1.0805,1.0338,0.0,,32886.1441,31837.1441,25809.9759,128584.8234,124483.2334
1039,600608.SH,20210305,3.92,4.03,3.9,4.01,3.89,0.12,3.0848,19026.6,7590.226,4.01,0.5976,0.7372,1.13,296.6302,266.4895,21.1421,1.1081,1.0602,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
1040,600608.SH,20210304,3.72,3.94,3.72,3.89,3.75,0.14,3.7333,25856.0,10063.256,3.89,0.8121,1.0018,1.71,287.7535,258.5147,20.5094,1.0749,1.0285,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905
1041,600608.SH,20210303,3.72,3.77,3.67,3.75,3.75,0.0,0.0,10385.11,3868.318,3.75,0.3262,0.4024,0.71,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904
1042,600608.SH,20210302,3.7,3.76,3.7,3.75,3.75,0.0,0.0,9808.1,3652.864,3.75,0.3081,0.38,0.71,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904
1043,600608.SH,20210301,3.74,3.75,3.64,3.75,3.71,0.04,1.0782,17214.0,6354.73,3.75,0.5407,0.667,1.42,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904
1044,600608.SH,20210226,3.66,3.84,3.6,3.71,3.69,0.02,0.542,20631.01,7687.466,3.71,0.648,0.7993,2.15,274.4384,246.5526,19.5604,1.0252,0.9809,0.0,,32886.1441,31837.1441,25809.9759,122007.5946,118115.8046
1045,600608.SH,20210225,3.62,3.74,3.57,3.69,3.61,0.08,2.2161,17775.07,6458.476,3.69,0.5583,0.6887,2.28,272.959,245.2235,19.4549,1.0197,0.9756,0.0,,32886.1441,31837.1441,25809.9759,121349.8717,117479.0617
1046,600608.SH,20210224,3.6,3.65,3.58,3.61,3.59,0.02,0.5571,7526.01,2717.945,3.61,0.2364,0.2916,0.83,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902
1047,600608.SH,20210223,3.57,3.62,3.57,3.59,3.6,-0.01,-0.2778,6407.82,2302.88,3.59,0.2013,0.2483,0.65,265.5617,238.5779,18.9277,0.992,0.9492,0.0,,32886.1441,31837.1441,25809.9759,118061.2573,114295.3473
1048,600608.SH,20210222,3.56,3.64,3.56,3.6,3.56,0.04,1.1236,8323.0,2998.452,3.6,0.2614,0.3225,0.73,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,32886.1441,31837.1441,25809.9759,118390.1188,114613.7188
1049,600608.SH,20210219,3.47,3.61,3.44,3.56,3.45,0.11,3.1884,8030.0,2840.931,3.56,0.2522,0.3111,0.72,263.3425,236.5842,18.7695,0.9838,0.9412,0.0,,32886.1441,31837.1441,25809.9759,117074.673,113340.233
1050,600608.SH,20210218,3.39,3.48,3.39,3.45,3.39,0.06,1.7699,8705.36,3000.057,3.45,0.2734,0.3373,0.69,255.2056,229.274,18.1895,0.9534,0.9122,0.0,,32886.1441,31837.1441,25809.9759,113457.1971,109838.1471
1051,600608.SH,20210210,3.35,3.45,3.35,3.39,3.39,0.0,0.0,13636.0,4615.925,3.39,0.4283,0.5283,1.29,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,32886.1441,31837.1441,25809.9759,111484.0285,107927.9185
1052,600608.SH,20210209,3.33,3.4,3.3,3.39,3.36,0.03,0.8929,10373.01,3476.976,3.39,0.3258,0.4019,1.03,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,32886.1441,31837.1441,25809.9759,111484.0285,107927.9185
1053,600608.SH,20210208,3.37,3.4,3.27,3.36,3.41,-0.05,-1.4663,15930.96,5317.202,3.36,0.5004,0.6172,1.83,248.548,223.2929,17.715,0.9285,0.8884,0.0,,32886.1441,31837.1441,25809.9759,110497.4442,106972.8042
1054,600608.SH,20210205,3.44,3.5,3.4,3.41,3.44,-0.03,-0.8721,7098.0,2437.436,3.41,0.2229,0.275,0.76,252.2466,226.6158,17.9787,0.9423,0.9016,0.0,,32886.1441,31837.1441,25809.9759,112141.7514,108564.6614
1055,600608.SH,20210204,3.63,3.63,3.43,3.44,3.61,-0.17,-4.7091,16213.12,5612.338,3.44,0.5093,0.6282,1.5,254.4658,228.6094,18.1368,0.9506,0.9095,0.0,,32886.1441,31837.1441,25809.9759,113128.3357,109519.7757
1056,600608.SH,20210203,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,3328.0,1200.104,3.61,0.1045,0.1289,0.27,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902
1057,600608.SH,20210202,3.59,3.67,3.55,3.62,3.55,0.07,1.9718,7615.96,2756.189,3.62,0.2392,0.2951,0.53,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,32886.1441,31837.1441,25809.9759,119047.8416,115250.4616
1058,600608.SH,20210201,3.6,3.61,3.52,3.55,3.6,-0.05,-1.3889,9215.42,3273.98,3.55,0.2895,0.357,0.52,262.6028,235.9196,18.7168,0.981,0.9386,0.0,,32886.1441,31837.1441,25809.9759,116745.8116,113021.8616
1059,600608.SH,20210129,3.61,3.65,3.56,3.6,3.62,-0.02,-0.5525,10542.39,3796.163,3.6,0.3311,0.4085,0.61,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,32886.1441,31837.1441,25809.9759,118390.1188,114613.7188
1060,600608.SH,20210128,3.75,3.75,3.61,3.62,3.77,-0.15,-3.9788,23480.0,8573.532,3.62,0.7375,0.9097,1.57,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,32886.1441,31837.1441,25809.9759,119047.8416,115250.4616
1061,600608.SH,20210127,3.75,3.77,3.71,3.77,3.75,0.02,0.5333,11167.42,4166.26,3.77,0.3508,0.4327,0.61,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333
1062,600608.SH,20210126,3.84,3.86,3.74,3.75,3.87,-0.12,-3.1008,17939.26,6782.499,3.75,0.5635,0.6951,0.96,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904
1063,600608.SH,20210125,4.03,4.03,3.84,3.87,4.04,-0.17,-4.2079,24868.01,9664.02,3.87,0.7811,0.9635,1.61,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
1064,600608.SH,20210122,4.05,4.08,3.99,4.04,4.07,-0.03,-0.7371,8689.0,3488.76,4.04,0.2729,0.3367,0.57,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
1065,600608.SH,20210121,4.05,4.11,3.99,4.07,4.05,0.02,0.4938,11979.0,4868.479,4.07,0.3763,0.4641,0.81,301.0686,270.4769,21.4584,1.1247,1.0761,0.0,,32886.1441,31837.1441,25809.9759,133846.6065,129577.1765
1066,600608.SH,20210120,4.01,4.16,3.99,4.05,3.96,0.09,2.2727,27944.97,11487.409,4.05,0.8777,1.0827,2.64,299.5891,269.1477,21.3529,1.1192,1.0708,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
1067,600608.SH,20210119,3.89,3.96,3.88,3.96,3.94,0.02,0.5076,19889.7,7791.494,3.96,0.6247,0.7706,2.29,292.9316,263.1667,20.8784,1.0943,1.047,0.0,,32886.1441,31837.1441,25809.9759,130229.1306,126075.0906
1068,600608.SH,20210118,3.92,3.94,3.87,3.94,3.94,0.0,0.0,8798.0,3441.643,3.94,0.2763,0.3409,0.93,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478
1069,600608.SH,20210115,3.93,3.94,3.88,3.94,3.93,0.01,0.2545,8072.22,3155.751,3.94,0.2535,0.3128,0.62,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478
1070,600608.SH,20210114,3.86,3.99,3.82,3.93,3.88,0.05,1.2887,9414.0,3684.439,3.93,0.2957,0.3647,0.58,290.7124,261.173,20.7203,1.086,1.0391,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
1071,600608.SH,20210113,3.82,3.9,3.8,3.88,3.88,0.0,0.0,6826.26,2632.166,3.88,0.2144,0.2645,0.4,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,32886.1441,31837.1441,25809.9759,127598.2391,123528.1191
1072,600608.SH,20210112,3.8,3.96,3.8,3.88,3.84,0.04,1.0417,10315.0,4021.99,3.88,0.324,0.3997,0.55,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,32886.1441,31837.1441,25809.9759,127598.2391,123528.1191
1073,600608.SH,20210111,3.93,3.93,3.82,3.84,3.93,-0.09,-2.2901,12589.51,4883.573,3.84,0.3954,0.4878,0.59,284.0549,255.1919,20.2458,1.0611,1.0153,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333
1074,600608.SH,20210108,4.03,4.03,3.88,3.93,4.04,-0.11,-2.7228,26174.26,10246.6,3.93,0.8221,1.0141,1.51,290.7124,261.173,20.7203,1.086,1.0391,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
1075,600608.SH,20210107,4.17,4.17,3.99,4.04,4.18,-0.14,-3.3493,25069.0,10154.587,4.04,0.7874,0.9713,1.77,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
1076,600608.SH,20210106,4.22,4.22,4.13,4.18,4.22,-0.04,-0.9479,11711.36,4876.579,4.18,0.3679,0.4538,0.84,309.2056,277.787,22.0384,1.1551,1.1052,0.0,,32886.1441,31837.1441,25809.9759,137464.0823,133079.2623
1077,600608.SH,20210105,4.1,4.28,4.1,4.22,4.15,0.07,1.6867,17813.71,7502.25,4.22,0.5595,0.6902,1.48,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
1078,600608.SH,20210104,4.05,4.15,4.05,4.15,4.1,0.05,1.2195,26140.62,10758.302,4.15,0.8211,1.0128,3.11,306.9864,275.7934,21.8802,1.1468,1.0972,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
1079,600608.SH,20201231,4.15,4.15,4.06,4.1,4.09,0.01,0.2445,6163.0,2527.894,4.1,0.1936,0.2388,0.63,303.2878,272.4705,21.6166,1.133,1.084,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
1080,600608.SH,20201230,4.12,4.15,4.09,4.09,4.12,-0.03,-0.7282,9126.0,3758.534,4.09,0.2866,0.3536,0.93,302.548,271.806,21.5638,1.1302,1.0814,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
1081,600608.SH,20201229,4.1,4.13,4.05,4.12,4.09,0.03,0.7335,10128.0,4142.42,4.12,0.3181,0.3924,1.03,304.7672,273.7997,21.722,1.1385,1.0893,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337
1082,600608.SH,20201228,4.08,4.1,4.02,4.09,4.09,0.0,0.0,8627.0,3509.589,4.09,0.271,0.3343,0.76,302.548,271.806,21.5638,1.1302,1.0814,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
1083,600608.SH,20201225,4.07,4.1,4.04,4.09,4.08,0.01,0.2451,8012.0,3269.251,4.09,0.2517,0.3104,0.71,302.548,271.806,21.5638,1.1302,1.0814,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
1084,600608.SH,20201224,4.12,4.14,4.04,4.08,4.15,-0.07,-1.6867,12921.0,5272.971,4.08,0.4058,0.5006,1.13,301.8083,271.1414,21.5111,1.1275,1.0787,0.0,,32886.1441,31837.1441,25809.9759,134175.4679,129895.5479
1085,600608.SH,20201223,4.11,4.15,4.08,4.15,4.13,0.02,0.4843,9525.15,3916.053,4.15,0.2992,0.369,0.49,306.9864,275.7934,21.8802,1.1468,1.0972,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
1086,600608.SH,20201222,4.13,4.19,4.09,4.13,4.13,0.0,0.0,9936.57,4112.769,4.13,0.3121,0.385,0.45,305.5069,274.4642,21.7747,1.1413,1.0919,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
1087,600608.SH,20201221,4.04,4.19,4.04,4.13,4.07,0.06,1.4742,16199.7,6701.332,4.13,0.5088,0.6277,0.81,305.5069,274.4642,21.7747,1.1413,1.0919,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
1088,600608.SH,20201218,4.03,4.1,3.96,4.07,4.04,0.03,0.7426,7858.0,3189.943,4.07,0.2468,0.3045,0.39,301.0686,270.4769,21.4584,1.1247,1.0761,0.0,,32886.1441,31837.1441,25809.9759,133846.6065,129577.1765
1089,600608.SH,20201217,4.04,4.07,3.98,4.04,4.04,0.0,0.0,13883.3,5596.59,4.04,0.4361,0.5379,0.75,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
1090,600608.SH,20201216,4.2,4.2,4.0,4.04,4.21,-0.17,-4.038,49684.86,20171.029,4.04,1.5606,1.925,4.46,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
1091,600608.SH,20201215,4.22,4.3,4.2,4.21,4.24,-0.03,-0.7075,22467.96,9489.139,4.21,0.7057,0.8705,1.94,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767
1092,600608.SH,20201214,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,5934.0,2526.548,4.24,0.1864,0.2299,0.47,313.6439,281.7744,22.3547,1.1717,1.121,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491
1093,600608.SH,20201211,4.3,4.31,4.23,4.28,4.31,-0.03,-0.6961,7800.47,3322.539,4.28,0.245,0.3022,0.62,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
1094,600608.SH,20201210,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,7262.0,3117.501,4.31,0.2281,0.2814,0.54,318.822,286.4264,22.7238,1.191,1.1395,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
1095,600608.SH,20201209,4.32,4.33,4.28,4.29,4.31,-0.02,-0.464,12189.0,5239.474,4.29,0.3829,0.4723,0.84,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1096,600608.SH,20201208,4.21,4.34,4.21,4.31,4.21,0.1,2.3753,24642.14,10567.307,4.31,0.774,0.9548,2.11,318.822,286.4264,22.7238,1.191,1.1395,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
