,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,603339.SH,20210127,9.88,9.92,9.74,9.81,9.92,-0.11,-1.1089,11437.08,11224.557,9.81,0.3696,0.6629,0.55,23.4474,22.6192,1.6849,2.5828,2.6854,1.2949,1.2949,30944.1175,30944.1175,17253.4339,303561.7927,303561.7927
1063,603339.SH,20210126,9.86,9.97,9.55,9.92,9.87,0.05,0.5066,24240.04,23612.654,9.92,0.7833,1.4049,1.16,23.7103,22.8728,1.7038,2.6118,2.7155,1.2805,1.2805,30944.1175,30944.1175,17253.4339,306965.6456,306965.6456
1064,603339.SH,20210125,10.11,10.11,9.81,9.87,10.15,-0.28,-2.7586,19584.08,19450.008,9.87,0.6329,1.1351,0.93,23.5908,22.7575,1.6952,2.5986,2.7018,1.287,1.287,30944.1175,30944.1175,17253.4339,305418.4397,305418.4397
1065,603339.SH,20210122,10.02,10.18,9.78,10.15,10.01,0.14,1.3986,27826.96,27632.066,10.15,0.8993,1.6128,1.36,24.2601,23.4031,1.7433,2.6724,2.7784,1.2515,1.2515,30944.1175,30944.1175,17253.4339,314082.7926,314082.7926
1066,603339.SH,20210121,9.95,10.12,9.89,10.01,9.9,0.11,1.1111,15565.84,15558.32,10.01,0.503,0.9022,0.69,23.9254,23.0803,1.7193,2.6355,2.7401,1.269,1.269,30944.1175,30944.1175,17253.4339,309750.6162,309750.6162
1067,603339.SH,20210120,10.0,10.06,9.85,9.9,10.01,-0.11,-1.0989,16002.46,15867.105,9.9,0.5171,0.9275,0.62,23.6625,22.8267,1.7004,2.6065,2.71,1.2831,1.2831,30944.1175,30944.1175,17253.4339,306346.7633,306346.7633
1068,603339.SH,20210119,10.16,10.21,9.95,10.01,10.2,-0.19,-1.8627,25786.55,25865.804,10.01,0.8333,1.4946,1.02,23.9254,23.0803,1.7193,2.6355,2.7401,1.269,1.269,30944.1175,30944.1175,17253.4339,309750.6162,309750.6162
1069,603339.SH,20210118,10.16,10.34,10.1,10.2,10.16,0.04,0.3937,20615.6,21006.803,10.2,0.6662,1.1949,0.68,24.3796,23.5184,1.7519,2.6855,2.7921,1.2454,1.2454,30944.1175,30944.1175,17253.4339,315629.9985,315629.9985
1070,603339.SH,20210115,10.11,10.44,10.05,10.16,10.1,0.06,0.5941,24363.08,24882.535,10.16,0.7873,1.4121,0.71,24.284,23.4262,1.745,2.675,2.7812,1.2503,1.2503,30944.1175,30944.1175,17253.4339,314392.2338,314392.2338
1071,603339.SH,20210114,10.1,10.16,9.96,10.1,10.13,-0.03,-0.2962,26042.42,26163.422,10.1,0.8416,1.5094,0.58,24.1405,23.2879,1.7347,2.6592,2.7648,1.2577,1.2577,30944.1175,30944.1175,17253.4339,312535.5868,312535.5868
1072,603339.SH,20210113,10.05,10.15,9.71,10.13,10.07,0.06,0.5958,31231.42,30905.713,10.13,1.0093,1.8102,0.56,24.2122,23.357,1.7399,2.6671,2.773,1.254,1.254,30944.1175,30944.1175,17253.4339,313463.9103,313463.9103
1073,603339.SH,20210112,9.92,10.11,9.91,10.07,10.03,0.04,0.3988,23640.72,23706.949,10.07,0.764,1.3702,0.33,24.0688,23.2187,1.7296,2.6513,2.7565,1.2614,1.2614,30944.1175,30944.1175,17253.4339,311607.2632,311607.2632
1074,603339.SH,20210111,10.3,10.35,9.86,10.03,10.29,-0.26,-2.5267,45759.96,46110.952,10.03,1.4788,2.6522,0.61,23.9732,23.1264,1.7227,2.6408,2.7456,1.2665,1.2665,30944.1175,30944.1175,17253.4339,310369.4985,310369.4985
1075,603339.SH,20210108,10.54,10.6,10.18,10.29,10.54,-0.25,-2.3719,45035.61,46640.649,10.29,1.4554,2.6102,0.58,24.5947,23.7259,1.7674,2.7092,2.8168,1.2345,1.2345,30944.1175,30944.1175,17253.4339,318414.9691,318414.9691
1076,603339.SH,20210107,11.2,11.21,10.46,10.54,11.35,-0.81,-7.1366,80337.22,87172.258,10.54,2.5962,4.6563,1.05,25.1922,24.3024,1.8103,2.775,2.8852,1.2052,1.2052,30944.1175,30944.1175,17253.4339,326150.9985,326150.9985
1077,603339.SH,20210106,11.56,11.66,11.15,11.35,11.71,-0.36,-3.0743,85003.51,96514.991,11.35,2.747,4.9268,1.09,27.1282,26.17,1.9494,2.9883,3.1069,1.1192,1.1192,30944.1175,30944.1175,17253.4339,351215.7336,351215.7336
1078,603339.SH,20210105,11.34,11.85,11.14,11.71,11.42,0.29,2.5394,99391.04,114513.653,11.71,3.212,5.7607,1.16,27.9887,27.0001,2.0112,3.0831,3.2055,1.0848,1.0848,30944.1175,30944.1175,17253.4339,362355.6159,362355.6159
1079,603339.SH,20210104,11.06,11.49,10.87,11.42,11.12,0.3,2.6978,67575.28,75824.855,11.42,2.1838,3.9166,0.79,27.2955,26.3314,1.9614,3.0067,3.1261,1.1123,1.1123,30944.1175,30944.1175,17253.4339,353381.8219,353381.8219
1080,603339.SH,20201231,11.2,11.38,11.05,11.12,11.2,-0.08,-0.7143,53501.86,59785.407,11.12,1.729,3.1009,0.57,26.5785,25.6397,1.9099,2.9277,3.044,1.2245,1.1423,30944.1175,30944.1175,17253.4339,344098.5866,344098.5866
1081,603339.SH,20201230,11.07,11.42,10.87,11.2,11.1,0.1,0.9009,76210.78,84837.839,11.2,2.4629,4.4171,0.75,26.7697,25.8242,1.9236,2.9488,3.0659,1.2158,1.1342,30944.1175,30944.1175,17253.4339,346574.116,346574.116
1082,603339.SH,20201229,11.55,11.58,11.03,11.1,11.65,-0.55,-4.721,92047.2,103581.842,11.1,2.9746,5.335,0.9,26.5307,25.5936,1.9065,2.9225,3.0385,1.2267,1.1444,30944.1175,30944.1175,17253.4339,343479.7043,343479.7043
1083,603339.SH,20201228,11.14,11.98,11.01,11.65,11.16,0.49,4.3907,137723.86,159040.51,11.65,4.4507,7.9824,1.58,27.8453,26.8617,2.0009,3.0673,3.189,1.1688,1.0904,30944.1175,30944.1175,17253.4339,360498.9689,360498.9689
1084,603339.SH,20201225,11.08,11.45,11.01,11.16,11.23,-0.07,-0.6233,69031.27,77285.328,11.16,2.2308,4.001,0.74,26.6741,25.7319,1.9168,2.9383,3.0549,1.2201,1.1382,30944.1175,30944.1175,17253.4339,345336.3513,345336.3513
1085,603339.SH,20201224,11.25,11.5,11.02,11.23,11.45,-0.22,-1.9214,91348.24,102546.199,11.23,2.952,5.2945,1.02,26.8414,25.8933,1.9288,2.9567,3.0741,1.2125,1.1311,30944.1175,30944.1175,17253.4339,347502.4395,347502.4395
1086,603339.SH,20201223,11.14,11.51,11.06,11.45,11.08,0.37,3.3394,115397.64,130405.991,11.45,3.7292,6.6884,1.6,27.3672,26.4006,1.9666,3.0146,3.1343,1.1892,1.1094,30944.1175,30944.1175,17253.4339,354310.1454,354310.1454
1087,603339.SH,20201222,10.91,11.35,10.85,11.08,10.97,0.11,1.0027,95756.61,106952.471,11.08,3.0945,5.55,1.68,26.4829,25.5475,1.903,2.9172,3.033,1.2289,1.1465,30944.1175,30944.1175,17253.4339,342860.8219,342860.8219
1088,603339.SH,20201221,10.95,11.0,10.73,10.97,10.96,0.01,0.0912,64664.54,70316.81,10.97,2.0897,3.7479,1.25,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,30944.1175,30944.1175,17253.4339,339456.969,339456.969
1089,603339.SH,20201218,10.89,11.3,10.87,10.96,10.73,0.23,2.1435,100757.04,111022.669,10.96,3.2561,5.8398,2.24,26.1961,25.2708,1.8824,2.8856,3.0002,1.2424,1.159,30944.1175,30944.1175,17253.4339,339147.5278,339147.5278
1090,603339.SH,20201217,9.77,10.73,9.72,10.73,9.75,0.98,10.0513,71880.34,74340.396,10.73,2.3229,4.1661,1.66,25.6463,24.7405,1.8429,2.8251,2.9372,1.269,1.1838,30944.1175,30944.1175,17253.4339,332030.3808,332030.3808
1091,603339.SH,20201216,10.07,10.07,9.71,9.75,10.07,-0.32,-3.1778,27787.51,27314.105,9.75,0.898,1.6105,0.64,23.304,22.4808,1.6746,2.567,2.6689,1.3966,1.3028,30944.1175,30944.1175,17253.4339,301705.1456,301705.1456
1092,603339.SH,20201215,10.1,10.14,9.91,10.07,10.15,-0.08,-0.7882,20260.35,20332.837,10.07,0.6547,1.1743,0.46,24.0688,23.2187,1.7296,2.6513,2.7565,1.3522,1.2614,30944.1175,30944.1175,17253.4339,311607.2632,311607.2632
1093,603339.SH,20201214,10.37,10.38,10.0,10.15,10.4,-0.25,-2.4038,37415.99,37823.434,10.15,1.2091,2.1686,0.85,24.2601,23.4031,1.7433,2.6724,2.7784,1.3415,1.2515,30944.1175,30944.1175,17253.4339,314082.7926,314082.7926
1094,603339.SH,20201211,10.97,11.04,10.24,10.4,10.98,-0.58,-5.2823,67475.64,71204.06,10.4,2.1806,3.9109,1.85,24.8576,23.9796,1.7862,2.7382,2.8469,1.3093,1.2214,30944.1175,30944.1175,17253.4339,321818.822,321818.822
1095,603339.SH,20201210,10.6,11.06,10.37,10.98,10.56,0.42,3.9773,63819.42,68850.996,10.98,2.0624,3.6989,1.92,26.2439,25.3169,1.8859,2.8909,3.0056,1.2401,1.1569,30944.1175,30944.1175,17253.4339,339766.4102,339766.4102
1096,603339.SH,20201209,10.63,10.9,10.53,10.56,10.68,-0.12,-1.1236,28787.48,30793.269,10.56,0.9303,1.6685,0.79,25.24,24.3485,1.8137,2.7803,2.8907,1.2894,1.2029,30944.1175,30944.1175,17253.4339,326769.8808,326769.8808
1097,603339.SH,20201208,10.61,10.77,10.5,10.68,10.65,0.03,0.2817,24095.96,25565.435,10.68,0.7787,1.3966,0.61,25.5268,24.6252,1.8343,2.8119,2.9235,1.275,1.1894,30944.1175,30944.1175,17253.4339,330483.1749,330483.1749
1098,603339.SH,20201207,10.97,11.09,10.64,10.65,10.97,-0.32,-2.917,36225.54,39229.335,10.65,1.1707,2.0996,0.94,25.4551,24.556,1.8292,2.804,2.9153,1.2785,1.1927,30944.1175,30944.1175,17253.4339,329554.8514,329554.8514
1099,603339.SH,20201204,11.11,11.18,10.86,10.97,11.1,-0.13,-1.1712,29265.56,32086.357,10.97,0.9458,1.6962,0.69,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,30944.1175,30944.1175,17253.4339,339456.969,339456.969
1100,603339.SH,20201203,10.87,11.17,10.74,11.1,10.84,0.26,2.3985,47884.07,52699.918,11.1,1.5474,2.7753,1.05,26.5307,25.5936,1.9065,2.9225,3.0385,1.2267,1.1444,30944.1175,30944.1175,17253.4339,343479.7043,343479.7043
1101,603339.SH,20201202,10.99,11.18,10.81,10.84,11.0,-0.16,-1.4545,44166.42,48439.607,10.84,1.4273,2.5599,0.7,25.9093,24.9941,1.8618,2.854,2.9673,1.2561,1.1718,30944.1175,30944.1175,17253.4339,335434.2337,335434.2337
1102,603339.SH,20201201,10.68,11.02,10.6,11.0,10.68,0.32,2.9963,40660.6,44122.519,11.0,1.314,2.3567,0.64,26.2917,25.363,1.8893,2.8962,3.0111,1.2379,1.1548,30944.1175,30944.1175,17253.4339,340385.2925,340385.2925
1103,603339.SH,20201130,10.66,10.85,10.64,10.68,10.77,-0.09,-0.8357,29887.2,32110.986,10.68,0.9658,1.7322,0.46,25.5268,24.6252,1.8343,2.8119,2.9235,1.275,1.1894,30944.1175,30944.1175,17253.4339,330483.1749,330483.1749
1104,603339.SH,20201127,10.94,10.95,10.61,10.77,10.97,-0.2,-1.8232,49446.2,53184.237,10.77,1.5979,2.8659,0.77,25.7419,24.8327,1.8498,2.8356,2.9482,1.2643,1.1795,30944.1175,30944.1175,17253.4339,333268.1455,333268.1455
1105,603339.SH,20201126,11.28,11.28,10.93,10.97,11.33,-0.36,-3.1774,63112.86,69978.169,10.97,2.0396,3.658,0.97,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,30944.1175,30944.1175,17253.4339,339456.969,339456.969
1106,603339.SH,20201125,11.1,11.56,11.06,11.33,10.83,0.5,4.6168,130944.7,148166.93,11.33,4.2317,7.5895,2.41,27.0804,26.1239,1.946,2.983,3.1015,1.2018,1.1212,30944.1175,30944.1175,17253.4339,350596.8513,350596.8513
1107,603339.SH,20201124,10.72,10.85,10.53,10.83,10.75,0.08,0.7442,43078.4,46103.073,10.83,1.3921,2.4968,0.64,25.8854,24.971,1.8601,2.8514,2.9646,1.2573,1.1729,30944.1175,30944.1175,17253.4339,335124.7925,335124.7925
1108,603339.SH,20201123,10.73,10.9,10.66,10.75,10.84,-0.09,-0.8303,40176.78,43235.322,10.75,1.2984,2.3286,0.54,25.6941,24.7866,1.8464,2.8303,2.9427,1.2666,1.1816,30944.1175,30944.1175,17253.4339,332649.2631,332649.2631
1109,603339.SH,20201120,10.98,10.98,10.71,10.84,11.0,-0.16,-1.4545,42709.63,46284.162,10.84,1.3802,2.4754,0.58,25.9093,24.9941,1.8618,2.854,2.9673,1.2561,1.1718,30944.1175,30944.1175,17253.4339,335434.2337,335434.2337
1110,603339.SH,20201119,10.56,11.08,10.52,11.0,10.58,0.42,3.9698,68617.84,74501.885,11.0,2.2175,3.9771,1.03,26.2917,25.363,1.8893,2.8962,3.0111,1.2379,1.1548,30944.1175,30944.1175,17253.4339,340385.2925,340385.2925
1111,603339.SH,20201118,10.92,11.0,10.58,10.58,11.06,-0.48,-4.34,77184.48,82953.717,10.58,2.4943,4.4736,1.24,25.2878,24.3946,1.8172,2.7856,2.8961,1.287,1.2006,30944.1175,30944.1175,17253.4339,327388.7632,327388.7632
1112,603339.SH,20201117,10.84,11.3,10.66,11.06,10.86,0.2,1.8416,110220.65,121275.518,11.06,3.5619,6.3883,2.17,26.4351,25.5013,1.8996,2.912,3.0275,1.2311,1.1485,30944.1175,30944.1175,17253.4339,342241.9396,342241.9396
1113,603339.SH,20201116,10.66,11.22,10.55,10.86,10.47,0.39,3.7249,73147.78,79693.11,10.86,2.3639,4.2396,1.28,25.9571,25.0402,1.8653,2.8593,2.9728,1.2538,1.1697,30944.1175,30944.1175,17253.4339,336053.1161,336053.1161
1114,603339.SH,20201113,10.26,10.59,10.21,10.47,10.31,0.16,1.5519,38834.96,40402.502,10.47,1.255,2.2509,0.64,25.0249,24.141,1.7983,2.7566,2.866,1.3005,1.2132,30944.1175,30944.1175,17253.4339,323984.9102,323984.9102
1115,603339.SH,20201112,10.48,10.65,10.25,10.31,10.51,-0.2,-1.9029,35266.99,36744.098,10.31,1.1397,2.0441,0.57,24.6425,23.7721,1.7708,2.7145,2.8222,1.3207,1.2321,30944.1175,30944.1175,17253.4339,319033.8514,319033.8514
1116,603339.SH,20201111,10.44,10.66,10.19,10.51,10.44,0.07,0.6705,53533.24,55739.241,10.51,1.73,3.1028,0.83,25.1205,24.2332,1.8051,2.7671,2.877,1.2956,1.2086,30944.1175,30944.1175,17253.4339,325222.6749,325222.6749
1117,603339.SH,20201110,10.6,10.81,10.4,10.44,10.69,-0.25,-2.3386,53185.65,56293.423,10.44,1.7188,3.0826,0.93,24.9532,24.0718,1.7931,2.7487,2.8578,1.3043,1.2167,30944.1175,30944.1175,17253.4339,323056.5867,323056.5867
1118,603339.SH,20201109,10.2,10.99,10.09,10.69,10.22,0.47,4.5988,103886.61,109139.148,10.69,3.3572,6.0212,2.68,25.5507,24.6482,1.8361,2.8145,2.9263,1.2738,1.1883,30944.1175,30944.1175,17253.4339,330792.6161,330792.6161
1119,603339.SH,20201106,9.97,10.35,9.81,10.22,10.02,0.2,1.996,59507.41,60092.853,10.22,1.9231,3.449,1.94,24.4274,23.5645,1.7553,2.6908,2.7976,1.3323,1.2429,30944.1175,30944.1175,17253.4339,316248.8809,316248.8809
1120,603339.SH,20201105,10.05,10.09,9.9,10.02,10.04,-0.02,-0.1992,40516.36,40363.953,10.02,1.3093,2.3483,1.63,23.9493,23.1034,1.721,2.6381,2.7429,1.3589,1.2677,30944.1175,30944.1175,17253.4339,310060.0574,310060.0574
1121,603339.SH,20201104,9.76,10.13,9.71,10.04,9.58,0.46,4.8017,66272.32,65942.912,10.04,2.1417,3.8411,4.82,23.9971,23.1495,1.7244,2.6434,2.7483,1.3562,1.2652,30944.1175,30944.1175,17253.4339,310678.9397,310678.9397
1122,603339.SH,20201103,9.38,9.62,9.26,9.58,9.38,0.2,2.1322,15599.28,14883.141,9.58,0.5041,0.9041,1.22,22.8977,22.0889,1.6454,2.5223,2.6224,1.4213,1.326,30944.1175,30944.1175,17253.4339,296444.6457,296444.6457
1123,603339.SH,20201102,9.29,9.38,9.11,9.38,9.29,0.09,0.9688,12153.4,11300.515,9.38,0.3928,0.7044,0.99,22.4196,21.6277,1.6111,2.4696,2.5677,1.4516,1.3542,30944.1175,30944.1175,17253.4339,290255.8222,290255.8222
1124,603339.SH,20201030,9.54,9.6,9.23,9.29,9.53,-0.24,-2.5184,18618.18,17556.824,9.29,0.6017,1.0791,1.71,22.2045,21.4202,1.5956,2.4459,2.543,1.4657,1.3674,30944.1175,30944.1175,17253.4339,287470.8516,287470.8516
1125,603339.SH,20201029,9.47,9.63,9.44,9.53,9.61,-0.08,-0.8325,11547.1,11009.582,9.53,0.3732,0.6693,1.05,22.7782,21.9736,1.6368,2.5091,2.6087,1.4288,1.3329,30944.1175,30944.1175,17253.4339,294897.4398,294897.4398
1126,603339.SH,20201028,9.57,9.68,9.43,9.61,9.6,0.01,0.1042,10806.34,10320.537,9.61,0.3492,0.6263,0.97,22.9694,22.158,1.6506,2.5302,2.6306,1.4169,1.3218,30944.1175,30944.1175,17253.4339,297372.9692,297372.9692
1127,603339.SH,20201027,9.69,9.69,9.48,9.6,9.67,-0.07,-0.7239,10643.2,10180.121,9.6,0.3439,0.6169,0.9,22.9455,22.135,1.6488,2.5276,2.6279,1.4184,1.3232,30944.1175,30944.1175,17253.4339,297063.528,297063.528
1128,603339.SH,20201026,9.68,9.75,9.53,9.67,9.7,-0.03,-0.3093,10018.69,9673.518,9.67,0.3238,0.5807,0.68,23.1128,22.2964,1.6609,2.546,2.647,1.4081,1.3136,30944.1175,30944.1175,17253.4339,299229.6162,299229.6162
1129,603339.SH,20201023,9.81,9.93,9.68,9.7,9.84,-0.14,-1.4228,11578.08,11342.714,9.7,0.3742,0.6711,0.84,23.1845,22.3656,1.666,2.5539,2.6553,1.4038,1.3096,30944.1175,30944.1175,17253.4339,300157.9398,300157.9398
1130,603339.SH,20201022,9.9,9.94,9.71,9.84,9.87,-0.03,-0.304,11969.07,11767.477,9.84,0.3868,0.6937,0.91,23.5191,22.6884,1.6901,2.5907,2.6936,1.3838,1.2909,30944.1175,30944.1175,17253.4339,304490.1162,304490.1162
1131,603339.SH,20201021,9.96,9.97,9.8,9.87,9.94,-0.07,-0.7042,11778.76,11625.112,9.87,0.3806,0.6827,0.84,23.5908,22.7575,1.6952,2.5986,2.7018,1.3796,1.287,30944.1175,30944.1175,17253.4339,305418.4397,305418.4397
1132,603339.SH,20201020,9.81,9.95,9.75,9.94,9.87,0.07,0.7092,13948.38,13770.401,9.94,0.4508,0.8084,1.01,23.7581,22.9189,1.7072,2.6171,2.721,1.3699,1.2779,30944.1175,30944.1175,17253.4339,307584.528,307584.528
1133,603339.SH,20201019,9.88,10.04,9.78,9.87,9.76,0.11,1.127,23906.27,23708.101,9.87,0.7726,1.3656,1.88,23.5908,24.8623,1.7302,2.5986,2.7644,1.3796,1.287,30944.1175,30944.1175,17506.0211,305418.4397,305418.4397
1134,603339.SH,20201016,9.72,9.78,9.67,9.76,9.71,0.05,0.5149,7553.48,7343.103,9.76,0.2441,0.4315,0.55,23.3279,24.5852,1.711,2.5697,2.7336,1.3951,1.3015,30944.1175,30944.1175,17506.0211,302014.5868,302014.5868
1135,603339.SH,20201015,9.78,9.84,9.7,9.71,9.84,-0.13,-1.3211,8678.08,8462.15,9.71,0.2804,0.4957,0.64,23.2084,24.4593,1.7022,2.5565,2.7196,1.4023,1.3082,30944.1175,30944.1175,17506.0211,300467.3809,300467.3809
1136,603339.SH,20201014,9.7,9.86,9.66,9.84,9.74,0.1,1.0267,16055.8,15670.885,9.84,0.5189,0.9172,1.32,23.5191,24.7867,1.725,2.5907,2.756,1.3838,1.2909,30944.1175,30944.1175,17506.0211,304490.1162,304490.1162
1137,603339.SH,20201013,9.78,9.78,9.67,9.74,9.78,-0.04,-0.409,12765.41,12389.267,9.74,0.4125,0.7292,1.13,23.2801,24.5348,1.7074,2.5644,2.728,1.398,1.3042,30944.1175,30944.1175,17506.0211,301395.7045,301395.7045
1138,603339.SH,20201012,9.59,9.79,9.53,9.78,9.53,0.25,2.6233,18567.54,18006.305,9.78,0.6,1.0606,1.94,23.3757,24.6356,1.7145,2.5749,2.7392,1.3923,1.2988,30944.1175,30944.1175,17506.0211,302633.4692,302633.4692
1139,603339.SH,20201009,9.38,9.56,9.38,9.53,9.36,0.17,1.8162,12943.94,12314.026,9.53,0.4183,0.7394,1.18,22.7782,24.0059,1.6706,2.5091,2.6692,1.4288,1.3329,30944.1175,30944.1175,17506.0211,294897.4398,294897.4398
1140,603339.SH,20200930,9.38,9.41,9.3,9.36,9.37,-0.01,-0.1067,7567.54,7075.304,9.36,0.2446,0.4323,0.63,22.3718,23.5776,1.6408,2.4644,2.6216,1.4548,1.3571,30944.1175,30944.1175,17506.0211,289636.9398,289636.9398
1141,603339.SH,20200929,9.32,9.52,9.28,9.37,9.33,0.04,0.4287,9060.92,8488.998,9.37,0.2928,0.5176,0.71,22.3957,23.6028,1.6426,2.467,2.6244,1.4532,1.3557,30944.1175,30944.1175,17506.0211,289946.381,289946.381
1142,603339.SH,20200928,9.43,9.47,9.32,9.33,9.42,-0.09,-0.9554,8586.01,8046.406,9.33,0.2775,0.4905,0.64,22.3001,23.5021,1.6356,2.4565,2.6132,1.4594,1.3615,30944.1175,30944.1175,17506.0211,288708.6163,288708.6163
1143,603339.SH,20200925,9.45,9.55,9.38,9.42,9.41,0.01,0.1063,9713.32,9171.994,9.42,0.3139,0.5549,0.66,22.5152,23.7288,1.6513,2.4802,2.6384,1.4455,1.3485,30944.1175,30944.1175,17506.0211,291493.5869,291493.5869
1144,603339.SH,20200924,9.62,9.62,9.36,9.41,9.62,-0.21,-2.183,19756.94,18641.079,9.41,0.6385,1.1286,1.39,22.4913,23.7036,1.6496,2.4775,2.6356,1.447,1.3499,30944.1175,30944.1175,17506.0211,291184.1457,291184.1457
1145,603339.SH,20200923,9.62,9.72,9.57,9.62,9.62,0.0,0.0,12565.87,12081.485,9.62,0.4061,0.7178,0.89,22.9933,24.2326,1.6864,2.5328,2.6944,1.4154,1.3204,30944.1175,30944.1175,17506.0211,297682.4104,297682.4104
1146,603339.SH,20200922,9.8,9.8,9.57,9.62,9.81,-0.19,-1.9368,12755.84,12348.032,9.62,0.4122,0.7287,0.9,22.9933,24.2326,1.6864,2.5328,2.6944,1.4154,1.3204,30944.1175,30944.1175,17506.0211,297682.4104,297682.4104
1147,603339.SH,20200921,9.91,9.92,9.81,9.81,9.9,-0.09,-0.9091,12148.45,11962.207,9.81,0.3926,0.694,0.85,23.4474,24.7112,1.7197,2.5828,2.7476,1.388,1.2949,30944.1175,30944.1175,17506.0211,303561.7927,303561.7927
1148,603339.SH,20200918,9.8,9.95,9.78,9.9,9.82,0.08,0.8147,16805.01,16579.966,9.9,0.5431,0.96,1.19,23.6625,24.9379,1.7355,2.6065,2.7728,1.3754,1.2831,30944.1175,30944.1175,17506.0211,306346.7633,306346.7633
1149,603339.SH,20200917,9.77,9.89,9.61,9.82,9.7,0.12,1.2371,16583.95,16166.529,9.82,0.5359,0.9473,0.89,23.4713,24.7364,1.7215,2.5855,2.7504,1.3866,1.2936,30944.1175,30944.1175,17506.0211,303871.2339,303871.2339
1150,603339.SH,20200916,9.83,9.91,9.65,9.7,9.87,-0.17,-1.7224,12509.57,12173.621,9.7,0.4043,0.7146,0.59,23.1845,24.4341,1.7004,2.5539,2.7168,1.4038,1.3096,30944.1175,30944.1175,17506.0211,300157.9398,300157.9398
1151,603339.SH,20200915,9.9,9.97,9.81,9.87,9.86,0.01,0.1014,12746.56,12607.073,9.87,0.4119,0.7281,0.56,23.5908,24.8623,1.7302,2.5986,2.7644,1.3796,1.287,30944.1175,30944.1175,17506.0211,305418.4397,305418.4397
1152,603339.SH,20200914,9.71,9.95,9.71,9.86,9.71,0.15,1.5448,13115.31,12905.144,9.86,0.4238,0.7492,0.54,23.5669,24.8371,1.7285,2.596,2.7616,1.381,1.2883,30944.1175,30944.1175,17506.0211,305108.9986,305108.9986
1153,603339.SH,20200911,9.53,9.75,9.51,9.71,9.59,0.12,1.2513,15793.41,15228.076,9.71,0.5104,0.9022,0.63,23.2084,24.4593,1.7022,2.5565,2.7196,1.4023,1.3082,30944.1175,30944.1175,17506.0211,300467.3809,300467.3809
1154,603339.SH,20200910,10.1,10.12,9.52,9.59,10.02,-0.43,-4.2914,39075.54,38152.203,9.59,1.2628,2.2321,1.85,22.9216,24.157,1.6811,2.5249,2.686,1.4199,1.3246,30944.1175,30944.1175,17506.0211,296754.0868,296754.0868
1155,603339.SH,20200909,10.26,10.26,10.02,10.02,10.26,-0.24,-2.3392,25587.8,25885.766,10.02,0.8269,1.4617,1.2,23.9493,25.2402,1.7565,2.6381,2.8065,1.3589,1.2677,30944.1175,30944.1175,17506.0211,310060.0574,310060.0574
1156,603339.SH,20200908,10.24,10.36,10.1,10.26,10.25,0.01,0.0976,20142.12,20533.087,10.26,0.6509,1.1506,0.98,24.523,25.8447,1.7986,2.7013,2.8737,1.3271,1.2381,30944.1175,30944.1175,17506.0211,317486.6456,317486.6456
1157,603339.SH,20200907,10.4,10.48,10.14,10.25,10.37,-0.12,-1.1572,20862.39,21551.414,10.25,0.6742,1.1917,0.99,24.4991,25.8195,1.7968,2.6987,2.8709,1.3284,1.2393,30944.1175,30944.1175,17506.0211,317177.2044,317177.2044
1158,603339.SH,20200904,10.12,10.41,10.04,10.37,10.29,0.08,0.7775,19364.94,19801.904,10.37,0.6258,1.1062,0.87,24.7859,26.1218,1.8179,2.7303,2.9045,1.3131,1.2249,30944.1175,30944.1175,17506.0211,320890.4985,320890.4985
1159,603339.SH,20200903,10.46,10.49,10.24,10.29,10.46,-0.17,-1.6252,19609.09,20333.587,10.29,0.6337,1.1201,0.86,24.5947,25.9203,1.8039,2.7092,2.8821,1.3233,1.2345,30944.1175,30944.1175,17506.0211,318414.9691,318414.9691
1160,603339.SH,20200902,10.39,10.54,10.38,10.46,10.4,0.06,0.5769,26196.84,27401.589,10.46,0.8466,1.4964,1.08,25.001,26.3485,1.8337,2.754,2.9297,1.3018,1.2144,30944.1175,30944.1175,17506.0211,323675.4691,323675.4691
1161,603339.SH,20200901,10.37,10.4,10.21,10.4,10.32,0.08,0.7752,16988.04,17519.506,10.4,0.549,0.9704,0.68,24.8576,26.1974,1.8231,2.7382,2.9129,1.3093,1.2214,30944.1175,30944.1175,17506.0211,321818.822,321818.822
1162,603339.SH,20200831,10.41,10.48,10.3,10.32,10.4,-0.08,-0.7692,23667.42,24547.573,10.32,0.7648,1.352,0.95,24.6664,25.9958,1.8091,2.7171,2.8905,1.3194,1.2309,30944.1175,30944.1175,17506.0211,319343.2926,319343.2926
