,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
973,002492.SZ,20210615,5.58,5.59,5.44,5.45,5.61,-0.16,-2.852,64101.0,35380.635,5.45,1.61,2.8571,1.36,21.8164,16.7887,1.579,5.9765,5.4047,0.7339,0.367,40500.0,39813.1742,22435.4242,220725.0,216981.7994
974,002492.SZ,20210611,5.52,5.72,5.51,5.61,5.54,0.07,1.2635,90413.03,50829.866,5.61,2.2709,4.0299,2.09,22.4569,17.2815,1.6254,6.152,5.5634,0.713,0.3565,40500.0,39813.1742,22435.4242,227205.0,223351.9073
975,002492.SZ,20210610,5.53,5.55,5.49,5.54,5.53,0.01,0.1808,37813.5,20888.972,5.54,0.9498,1.6854,0.85,22.1767,17.0659,1.6051,6.0752,5.494,0.722,0.361,40500.0,39813.1742,22435.4242,224370.0,220564.9851
976,002492.SZ,20210609,5.51,5.56,5.48,5.55,5.52,0.03,0.5435,32702.46,18074.356,5.55,0.8214,1.4576,0.63,22.2167,17.0967,1.5988,6.0862,5.5039,0.7207,,40500.0,39813.1742,22435.4242,224775.0,220963.1168
977,002492.SZ,20210608,5.51,5.56,5.45,5.52,5.51,0.01,0.1815,40882.5,22525.602,5.52,1.0269,1.8222,0.73,22.0966,17.0043,1.5901,6.0533,5.4741,0.7246,,40500.0,39813.1742,22435.4242,223560.0,219768.7216
978,002492.SZ,20210607,5.53,5.57,5.49,5.51,5.54,-0.03,-0.5415,34508.96,19082.916,5.51,0.8668,1.5381,0.54,22.0566,16.9735,1.5872,6.0423,5.4642,0.726,,40500.0,39813.1742,22435.4242,223155.0,219370.5898
979,002492.SZ,20210604,5.6,5.6,5.46,5.54,5.61,-0.07,-1.2478,70238.5,38694.684,5.54,1.7642,3.1307,0.94,22.1767,17.0659,1.5959,6.0752,5.494,0.722,,40500.0,39813.1742,22435.4242,224370.0,220564.9851
980,002492.SZ,20210603,5.6,5.67,5.58,5.61,5.6,0.01,0.1786,45019.0,25324.392,5.61,1.1308,2.0066,0.49,22.4569,17.2815,1.616,6.152,5.5634,0.713,,40500.0,39813.1742,22435.4242,227205.0,223351.9073
981,002492.SZ,20210602,5.67,5.68,5.57,5.6,5.68,-0.08,-1.4085,67707.8,38060.551,5.6,1.7006,3.0179,0.73,22.4168,17.2507,1.6132,6.141,5.5535,0.7143,,40500.0,39813.1742,22435.4242,226800.0,222953.7755
982,002492.SZ,20210601,5.65,5.8,5.63,5.68,5.67,0.01,0.1764,60966.0,34724.084,5.68,1.5313,2.7174,0.62,22.7371,17.4972,1.6362,6.2288,5.6328,0.7042,,40500.0,39813.1742,22435.4242,230040.0,226138.8295
983,002492.SZ,20210531,5.72,5.72,5.6,5.67,5.77,-0.1,-1.7331,73899.5,41884.029,5.67,1.8562,3.2939,0.64,22.697,17.4664,1.6333,6.2178,5.6229,0.7055,,40500.0,39813.1742,22435.4242,229635.0,225740.6977
984,002492.SZ,20210528,5.75,5.87,5.7,5.77,5.78,-0.01,-0.173,125865.39,72776.718,5.77,3.1614,5.6101,1.2,23.0973,17.7744,1.6621,6.3275,5.722,0.6932,,40500.0,39813.1742,22435.4242,233685.0,229722.0151
985,002492.SZ,20210527,5.69,5.9,5.62,5.78,5.67,0.11,1.94,133270.86,76765.881,5.78,3.3474,5.9402,1.47,23.1374,17.8052,1.665,6.3384,5.732,0.692,,40500.0,39813.1742,22435.4242,234090.0,230120.1469
986,002492.SZ,20210526,5.65,5.76,5.62,5.67,5.68,-0.01,-0.1761,66644.51,37940.375,5.67,1.6739,2.9705,0.76,22.697,17.4664,1.6333,6.2178,5.6229,0.7055,,40500.0,39813.1742,22435.4242,229635.0,225740.6977
987,002492.SZ,20210525,5.71,5.75,5.62,5.68,5.77,-0.09,-1.5598,93244.23,52902.112,5.68,2.342,4.1561,1.12,22.7371,17.4972,1.6362,6.2288,5.6328,0.7042,,40500.0,39813.1742,22435.4242,230040.0,226138.8295
988,002492.SZ,20210524,5.65,5.84,5.53,5.77,5.67,0.1,1.7637,156881.19,89783.325,5.77,3.9404,6.9926,2.19,23.0973,17.7744,1.6621,6.3275,5.722,0.6932,,40500.0,39813.1742,22435.4242,233685.0,229722.0151
989,002492.SZ,20210521,5.49,5.67,5.42,5.67,5.49,0.18,3.2787,76080.51,42028.491,5.67,1.9109,3.3911,0.94,22.697,17.4664,1.6333,6.2178,5.6229,0.7055,,40500.0,39813.1742,22435.4242,229635.0,225740.6977
990,002492.SZ,20210520,5.59,5.62,5.49,5.49,5.64,-0.15,-2.6596,60126.0,33347.517,5.49,1.5102,2.68,0.62,21.9765,16.9119,1.5815,6.0204,5.4444,0.7286,,40500.0,39813.1742,22435.4242,222345.0,218574.3264
991,002492.SZ,20210519,5.55,5.64,5.52,5.64,5.59,0.05,0.8945,51783.96,28884.09,5.64,1.3007,2.3081,0.52,22.577,17.374,1.6247,6.1849,5.5931,0.7092,,40500.0,39813.1742,22435.4242,228420.0,224546.3025
992,002492.SZ,20210518,5.47,5.7,5.44,5.59,5.48,0.11,2.0073,72668.73,40373.863,5.59,1.8252,3.239,0.68,22.3768,17.2199,1.6103,6.1301,5.5435,0.7156,,40500.0,39813.1742,22435.4242,226395.0,222555.6438
993,002492.SZ,20210517,5.6,5.67,5.46,5.48,5.64,-0.16,-2.8369,98117.2,54113.917,5.48,2.4644,4.3733,1.02,21.9365,16.8811,1.5786,6.0094,5.4344,0.7299,,40500.0,39813.1742,22435.4242,221940.0,218176.1946
994,002492.SZ,20210514,5.63,5.76,5.59,5.64,5.58,0.06,1.0753,121577.43,68804.711,5.64,3.0537,5.419,1.41,22.577,17.374,1.6247,6.1849,5.5931,0.7092,,40500.0,39813.1742,22435.4242,228420.0,224546.3025
995,002492.SZ,20210513,5.44,5.78,5.43,5.58,5.48,0.1,1.8248,139356.0,78442.352,5.58,3.5002,6.2114,1.98,22.3368,17.1891,1.6074,6.1191,5.5336,0.7168,,40500.0,39813.1742,22435.4242,225990.0,222157.512
996,002492.SZ,20210512,5.46,5.51,5.4,5.48,5.48,0.0,0.0,64474.05,35268.039,5.48,1.6194,2.8738,0.88,21.9365,16.8811,1.5786,6.0094,5.4344,0.7299,,40500.0,39813.1742,22435.4242,221940.0,218176.1946
997,002492.SZ,20210511,5.36,5.63,5.28,5.48,5.36,0.12,2.2388,109353.23,59478.225,5.48,2.7467,4.8741,1.44,21.9365,16.8811,1.5786,6.0094,5.4344,0.7299,0.7299,40500.0,39813.1742,22435.4242,221940.0,218176.1946
998,002492.SZ,20210510,5.35,5.4,5.31,5.36,5.34,0.02,0.3745,48024.0,25706.918,5.36,1.2062,2.1405,0.47,21.4561,16.5114,1.544,5.8779,5.3154,0.7463,0.7463,40500.0,39813.1742,22435.4242,217080.0,213398.6137
999,002492.SZ,20210507,5.37,5.46,5.3,5.34,5.35,-0.01,-0.1869,70836.4,38050.482,5.34,1.7792,3.1573,0.48,21.3761,16.4498,1.5383,5.8559,5.2956,0.7491,0.7491,40500.0,39813.1742,22435.4242,216270.0,212602.3502
1000,002492.SZ,20210506,5.4,5.41,5.31,5.35,5.41,-0.06,-1.1091,59862.83,32020.63,5.35,1.5036,2.6682,0.36,21.4161,16.4806,1.5411,5.8669,5.3055,0.7477,0.7477,40500.0,39813.1742,22435.4242,216675.0,213000.482
1001,002492.SZ,20210430,5.46,5.54,5.37,5.41,5.46,-0.05,-0.9158,77867.72,42329.935,5.41,1.9558,3.4707,0.47,21.6563,16.6654,1.5584,5.9327,5.365,0.7394,0.7394,40500.0,39813.1742,22435.4242,219105.0,215389.2724
1002,002492.SZ,20210429,5.59,5.63,5.43,5.46,5.69,-0.23,-4.0422,122039.46,67071.607,5.46,3.0653,5.4396,0.79,21.8564,16.8195,1.5728,5.9875,5.4146,0.7326,0.7326,40500.0,39813.1742,22435.4242,221130.0,217379.9311
1003,002492.SZ,20210428,5.55,5.74,5.52,5.69,5.6,0.09,1.6071,183325.5,103087.115,5.69,4.6046,8.1713,1.33,43.7406,22.7771,1.6911,8.3845,6.2397,0.703,0.703,40500.0,39813.1742,22435.4242,230445.0,226536.9612
1004,002492.SZ,20210427,5.98,6.0,5.6,5.6,5.98,-0.38,-6.3545,301545.59,175623.579,5.6,7.574,13.4406,3.32,43.0488,22.4168,1.6644,8.2519,6.141,0.7143,0.7143,40500.0,39813.1742,22435.4242,226800.0,222953.7755
1005,002492.SZ,20210426,5.48,5.98,5.44,5.98,5.44,0.54,9.9265,144031.83,83344.102,5.98,3.6177,6.4198,1.73,45.9699,23.938,1.7773,8.8118,6.5578,0.6689,0.6689,40500.0,39813.1742,22435.4242,242190.0,238082.7817
1006,002492.SZ,20210423,5.33,5.44,5.26,5.44,5.36,0.08,1.4925,71904.19,38512.173,5.44,1.806,3.2049,0.76,41.8188,21.7764,1.6168,8.0161,5.9656,0.7353,0.7353,40500.0,39813.1742,22435.4242,220320.0,216583.6676
1007,002492.SZ,20210422,5.39,5.46,5.31,5.36,5.39,-0.03,-0.5566,73415.9,39408.919,5.36,1.844,3.2723,0.74,41.2038,21.4561,1.593,7.8982,5.8779,0.7463,0.7463,40500.0,39813.1742,22435.4242,217080.0,213398.6137
1008,002492.SZ,20210421,5.33,5.57,5.28,5.39,5.38,0.01,0.1859,96587.34,52550.985,5.39,2.426,4.3051,0.96,41.4345,21.5762,1.6019,7.9424,5.9108,0.7421,0.7421,40500.0,39813.1742,22435.4242,218295.0,214593.0089
1009,002492.SZ,20210420,5.5,5.52,5.37,5.38,5.5,-0.12,-2.1818,67959.5,36939.314,5.38,1.707,3.0291,0.69,41.3576,21.5362,1.599,7.9277,5.8998,0.7435,0.7435,40500.0,39813.1742,22435.4242,217890.0,214194.8772
1010,002492.SZ,20210419,5.52,5.54,5.41,5.5,5.57,-0.07,-1.2567,105729.0,57818.621,5.5,2.6556,4.7126,1.01,42.2801,22.0165,1.6346,8.1045,6.0314,0.7273,0.7273,40500.0,39813.1742,22435.4242,222750.0,218972.4581
1011,002492.SZ,20210416,5.36,5.61,5.34,5.57,5.38,0.19,3.5316,128513.54,70949.545,5.57,3.2279,5.7282,1.3,42.8182,22.2967,1.6554,8.2077,6.1081,0.7181,0.7181,40500.0,39813.1742,22435.4242,225585.0,221759.3803
1012,002492.SZ,20210415,5.47,5.63,5.33,5.38,5.44,-0.06,-1.1029,97592.75,53445.377,5.38,2.4513,4.3499,1.13,41.3576,21.5362,1.599,7.9277,5.8998,0.7435,0.7435,40500.0,39813.1742,22435.4242,217890.0,214194.8772
1013,002492.SZ,20210414,5.3,5.54,5.2,5.44,5.29,0.15,2.8355,100839.75,54408.014,5.44,2.5328,4.4947,1.39,41.8188,27.013,1.6505,8.0161,6.5131,0.7353,0.7353,40500.0,39813.1742,22435.4242,220320.0,216583.6676
1014,002492.SZ,20210413,5.38,5.43,5.27,5.29,5.43,-0.14,-2.5783,62927.0,33573.495,5.29,1.5806,2.8048,0.98,40.6657,26.2682,1.605,7.7951,6.3335,0.7561,0.7561,40500.0,39813.1742,22435.4242,214245.0,210611.6915
1015,002492.SZ,20210412,5.26,5.46,5.21,5.43,5.33,0.1,1.8762,134464.09,72029.513,5.43,3.3774,5.9934,3.09,41.7419,26.9634,1.6474,8.0014,6.5011,0.7366,0.7366,40500.0,39813.1742,22435.4242,219915.0,216185.5359
1016,002492.SZ,20210409,5.06,5.35,5.05,5.33,5.08,0.25,4.9213,97807.74,50953.308,5.33,2.4567,4.3595,2.78,40.9732,26.4668,1.6171,7.854,6.3814,0.7505,0.7505,40500.0,39813.1742,22435.4242,215865.0,212204.2185
1017,002492.SZ,20210408,5.19,5.19,5.08,5.08,5.18,-0.1,-1.9305,34463.84,17638.175,5.08,0.8656,1.5361,0.97,39.0514,25.2254,1.5413,7.4856,6.0821,0.7874,0.7874,40500.0,39813.1742,22435.4242,205740.0,202250.9249
1018,002492.SZ,20210407,5.13,5.2,5.13,5.18,5.12,0.06,1.1719,33090.0,17087.771,5.18,0.8311,1.4749,1.02,39.8201,25.722,1.5716,7.633,6.2018,0.7722,0.7722,40500.0,39813.1742,22435.4242,209790.0,206232.2424
1019,002492.SZ,20210406,5.06,5.13,5.06,5.12,5.1,0.02,0.3922,19661.0,10033.232,5.12,0.4938,0.8763,0.6,39.3589,25.424,1.5534,7.5446,6.13,0.7813,0.7813,40500.0,39813.1742,22435.4242,207360.0,203843.4519
1020,002492.SZ,20210402,5.11,5.11,5.03,5.1,5.13,-0.03,-0.5848,32702.5,16575.553,5.1,0.8214,1.4576,1.09,39.2051,25.3247,1.5473,7.5151,6.106,0.7843,0.7843,40500.0,39813.1742,22435.4242,206550.0,203047.1884
1021,002492.SZ,20210401,5.19,5.27,5.1,5.13,5.15,-0.02,-0.3883,55952.0,28981.798,5.13,1.4054,2.4939,2.43,39.4358,25.4737,1.5564,7.5593,6.142,0.7797,0.7797,40500.0,39813.1742,22435.4242,207765.0,204241.5836
1022,002492.SZ,20210331,5.02,5.16,5.01,5.15,5.02,0.13,2.5896,36822.9,18782.882,5.15,0.9249,1.6413,1.72,39.5895,25.573,1.5625,7.5888,6.1659,0.7767,0.7767,40500.0,39813.1742,22435.4242,208575.0,205037.8471
1023,002492.SZ,20210330,5.07,5.1,5.01,5.02,5.07,-0.05,-0.9862,16445.0,8287.144,5.02,0.4131,0.733,0.72,38.5902,24.9275,1.5231,7.3972,6.0103,0.7968,0.7968,40500.0,39813.1742,22435.4242,203310.0,199862.1345
1024,002492.SZ,20210329,5.13,5.14,5.06,5.07,5.11,-0.04,-0.7828,22775.4,11598.605,5.07,0.5721,1.0152,1.05,38.9745,25.1757,1.5382,7.4709,6.0701,0.789,0.789,40500.0,39813.1742,22435.4242,205335.0,201852.7932
1025,002492.SZ,20210326,5.1,5.13,5.07,5.11,5.1,0.01,0.1961,18084.95,9227.299,5.11,0.4542,0.8061,0.79,39.282,25.3744,1.5504,7.5299,6.118,0.7828,0.7828,40500.0,39813.1742,22435.4242,206955.0,203445.3202
1026,002492.SZ,20210325,5.12,5.16,5.07,5.1,5.14,-0.04,-0.7782,21121.02,10811.98,5.1,0.5305,0.9414,0.88,39.2051,25.3247,1.5473,7.5151,6.106,0.7843,0.7843,40500.0,39813.1742,22435.4242,206550.0,203047.1884
1027,002492.SZ,20210324,5.09,5.16,5.06,5.14,5.1,0.04,0.7843,28336.5,14505.101,5.14,0.7117,1.263,1.21,39.5126,25.5233,1.5595,7.5741,6.1539,0.7782,0.7782,40500.0,39813.1742,22435.4242,208170.0,204639.7154
1028,002492.SZ,20210323,5.13,5.17,5.06,5.1,5.15,-0.05,-0.9709,23620.5,12052.793,5.1,0.5933,1.0528,0.94,39.2051,25.3247,1.5473,7.5151,6.106,0.7843,0.7843,40500.0,39813.1742,22435.4242,206550.0,203047.1884
1029,002492.SZ,20210322,5.1,5.15,5.09,5.15,5.09,0.06,1.1788,17770.56,9121.594,5.15,0.4463,0.7921,0.64,39.5895,25.573,1.5625,7.5888,6.1659,0.7767,0.7767,40500.0,39813.1742,22435.4242,208575.0,205037.8471
1030,002492.SZ,20210319,5.06,5.13,5.03,5.09,5.08,0.01,0.1969,23058.0,11754.578,5.09,0.5792,1.0277,0.81,39.1283,25.2751,1.5443,7.5004,6.0941,0.7859,0.7859,40500.0,39813.1742,22435.4242,206145.0,202649.0567
1031,002492.SZ,20210318,5.16,5.18,5.06,5.08,5.16,-0.08,-1.5504,27633.0,14119.901,5.08,0.6941,1.2317,0.99,39.0514,25.2254,1.5413,7.4856,6.0821,0.7874,0.7874,40500.0,39813.1742,22435.4242,205740.0,202250.9249
1032,002492.SZ,20210317,5.14,5.2,5.12,5.16,5.16,0.0,0.0,24902.41,12865.271,5.16,0.6255,1.11,0.92,39.6664,25.6227,1.5655,7.6035,6.1779,0.7752,0.7752,40500.0,39813.1742,22435.4242,208980.0,205435.9789
1033,002492.SZ,20210316,5.1,5.17,5.09,5.16,5.12,0.04,0.7813,31813.0,16332.55,5.16,0.7991,1.418,1.17,39.6664,25.6227,1.5655,7.6035,6.1779,0.7752,0.7752,40500.0,39813.1742,22435.4242,208980.0,205435.9789
1034,002492.SZ,20210315,5.06,5.18,5.04,5.12,5.07,0.05,0.9862,32377.0,16542.113,5.12,0.8132,1.4431,1.17,39.3589,25.424,1.5534,7.5446,6.13,0.7813,0.7813,40500.0,39813.1742,22435.4242,207360.0,203843.4519
1035,002492.SZ,20210312,5.03,5.08,5.0,5.07,5.06,0.01,0.1976,26148.5,13191.112,5.07,0.6568,1.1655,0.86,38.9745,25.1757,1.5382,7.4709,6.0701,0.789,0.789,40500.0,39813.1742,22435.4242,205335.0,201852.7932
1036,002492.SZ,20210311,5.02,5.07,4.97,5.06,5.02,0.04,0.7968,24325.0,12238.247,5.06,0.611,1.0842,0.76,38.8976,25.1261,1.5352,7.4562,6.0582,0.7905,0.7905,40500.0,39813.1742,22435.4242,204930.0,201454.6615
1037,002492.SZ,20210310,5.04,5.07,4.98,5.02,5.03,-0.01,-0.1988,20966.0,10502.267,5.02,0.5266,0.9345,0.66,38.5902,24.9275,1.5231,7.3972,6.0103,0.7968,0.7968,40500.0,39813.1742,22435.4242,203310.0,199862.1345
1038,002492.SZ,20210309,5.12,5.15,4.97,5.03,5.12,-0.09,-1.7578,32072.0,16180.887,5.03,0.8056,1.4295,1.08,38.667,24.9771,1.5261,7.412,6.0222,0.7952,0.7952,40500.0,39813.1742,22435.4242,203715.0,200260.2662
1039,002492.SZ,20210308,5.18,5.22,5.12,5.12,5.18,-0.06,-1.1583,35207.0,18166.938,5.12,0.8843,1.5693,1.24,39.3589,25.424,1.5534,7.5446,6.13,0.7813,0.7813,40500.0,39813.1742,22435.4242,207360.0,203843.4519
1040,002492.SZ,20210305,5.13,5.19,5.11,5.18,5.11,0.07,1.3699,39186.27,20208.25,5.18,0.9843,1.7466,1.53,39.8201,25.722,1.5716,7.633,6.2018,0.7722,0.7722,40500.0,39813.1742,22435.4242,209790.0,206232.2424
1041,002492.SZ,20210304,5.06,5.11,5.04,5.11,5.07,0.04,0.789,32090.93,16313.491,5.11,0.806,1.4304,1.37,39.282,25.3744,1.5504,7.5299,6.118,0.7828,0.7828,40500.0,39813.1742,22435.4242,206955.0,203445.3202
1042,002492.SZ,20210303,5.05,5.07,5.01,5.07,5.03,0.04,0.7952,21444.87,10827.449,5.07,0.5386,0.9558,0.85,38.9745,25.1757,1.5382,7.4709,6.0701,0.789,0.789,40500.0,39813.1742,22435.4242,205335.0,201852.7932
1043,002492.SZ,20210302,5.05,5.08,5.01,5.03,5.07,-0.04,-0.789,20362.4,10263.689,5.03,0.5114,0.9076,0.75,38.667,24.9771,1.5261,7.412,6.0222,0.7952,0.7952,40500.0,39813.1742,22435.4242,203715.0,200260.2662
1044,002492.SZ,20210301,5.01,5.08,5.01,5.07,5.03,0.04,0.7952,29292.5,14788.149,5.07,0.7357,1.3056,0.93,38.9745,25.1757,1.5382,7.4709,6.0701,0.789,0.789,40500.0,39813.1742,22435.4242,205335.0,201852.7932
1045,002492.SZ,20210226,4.98,5.05,4.96,5.03,5.0,0.03,0.6,24798.42,12429.174,5.03,0.6229,1.1053,0.77,38.667,24.9771,1.5261,7.412,6.0222,0.7952,0.7952,40500.0,39813.1742,22435.4242,203715.0,200260.2662
1046,002492.SZ,20210225,5.09,5.09,4.99,5.0,5.05,-0.05,-0.9901,21074.0,10579.759,5.0,0.5293,0.9393,0.64,38.4364,24.8282,1.517,7.3678,5.9863,0.8,0.8,40500.0,39813.1742,22435.4242,202500.0,199065.871
1047,002492.SZ,20210224,4.98,5.09,4.98,5.05,4.99,0.06,1.2024,30536.87,15397.195,5.05,0.767,1.3611,1.0,38.8208,25.0764,1.5322,7.4414,6.0462,0.7921,0.7921,40500.0,39813.1742,22435.4242,204525.0,201056.5297
1048,002492.SZ,20210223,5.05,5.06,4.96,4.99,5.05,-0.06,-1.1881,29512.31,14746.961,4.99,0.7413,1.3154,1.06,38.3595,24.7785,1.514,7.353,5.9743,0.8016,0.8016,40500.0,39813.1742,22435.4242,202095.0,198667.7393
1049,002492.SZ,20210222,5.05,5.15,5.03,5.05,5.02,0.03,0.5976,51205.42,26032.513,5.05,1.2861,2.2823,2.42,38.8208,25.0764,1.5322,7.4414,6.0462,0.7921,0.7921,40500.0,39813.1742,22435.4242,204525.0,201056.5297
1050,002492.SZ,20210219,4.92,5.03,4.89,5.02,4.91,0.11,2.2403,27810.64,13813.287,5.02,0.6985,1.2396,1.4,38.5902,24.9275,1.5231,7.3972,6.0103,0.7968,0.7968,40500.0,39813.1742,22435.4242,203310.0,199862.1345
1051,002492.SZ,20210218,4.88,4.92,4.87,4.91,4.82,0.09,1.8672,26164.06,12807.278,4.91,0.6572,1.1662,1.29,37.7446,24.3812,1.4897,7.2351,5.8786,0.8147,0.8147,40500.0,39813.1742,22435.4242,198855.0,195482.6853
1052,002492.SZ,20210210,4.78,4.84,4.77,4.82,4.77,0.05,1.0482,18056.51,8685.034,4.82,0.4535,0.8048,0.8,37.0527,23.9343,1.4624,7.1025,5.7708,0.8299,0.8299,40500.0,39813.1742,22435.4242,195210.0,191899.4996
1053,002492.SZ,20210209,4.76,4.79,4.72,4.77,4.74,0.03,0.6329,15841.7,7549.564,4.77,0.3979,0.7061,0.62,36.6683,23.6861,1.4472,7.0288,5.711,0.8386,0.8386,40500.0,39813.1742,22435.4242,193185.0,189908.8409
1054,002492.SZ,20210208,4.68,4.77,4.67,4.74,4.68,0.06,1.2821,17828.29,8417.759,4.74,0.4478,0.7946,0.65,36.4377,23.5371,1.4381,6.9846,5.675,0.8439,0.8439,40500.0,39813.1742,22435.4242,191970.0,188714.4457
1055,002492.SZ,20210205,4.63,4.73,4.63,4.68,4.64,0.04,0.8621,21442.92,10042.247,4.68,0.5386,0.9558,0.74,35.9765,23.2392,1.4199,6.8962,5.6032,0.8547,0.8547,40500.0,39813.1742,22435.4242,189540.0,186325.6553
1056,002492.SZ,20210204,4.74,4.74,4.64,4.64,4.72,-0.08,-1.6949,28294.5,13240.273,4.64,0.7107,1.2612,0.97,35.669,23.0405,1.4078,6.8373,5.5553,0.8621,0.8621,40500.0,39813.1742,22435.4242,187920.0,184733.1283
1057,002492.SZ,20210203,4.79,4.79,4.69,4.72,4.79,-0.07,-1.4614,28876.95,13636.213,4.72,0.7253,1.2871,0.91,36.284,23.4378,1.432,6.9552,5.6511,0.8475,0.8475,40500.0,39813.1742,22435.4242,191160.0,187918.1822
1058,002492.SZ,20210202,4.84,4.86,4.78,4.79,4.88,-0.09,-1.8443,31483.6,15134.617,4.79,0.7908,1.4033,0.78,36.8221,23.7854,1.4533,7.0583,5.7349,0.8351,0.8351,40500.0,39813.1742,22435.4242,193995.0,190705.1044
1059,002492.SZ,20210201,4.81,4.92,4.8,4.88,4.86,0.02,0.4115,26346.0,12814.482,4.88,0.6617,1.1745,0.46,37.5139,24.2323,1.4806,7.1909,5.8427,0.8197,0.8197,40500.0,39813.1742,22431.4242,197640.0,194288.2901
1060,002492.SZ,20210129,4.9,4.95,4.83,4.86,4.9,-0.04,-0.8163,29349.83,14338.199,4.86,0.7372,1.3084,0.32,37.3602,24.133,1.4745,7.1615,5.8187,0.823,0.823,40500.0,39813.1742,22431.4242,196830.0,193492.0266
1061,002492.SZ,20210128,4.89,4.93,4.87,4.9,4.95,-0.05,-1.0101,30053.37,14706.255,4.9,0.7549,1.3398,0.33,37.6677,24.3316,1.4866,7.2204,5.8666,0.8163,0.8163,40500.0,39813.1742,22431.4242,198450.0,195084.5536
1062,002492.SZ,20210127,4.9,4.99,4.85,4.95,4.89,0.06,1.227,41087.0,20264.635,4.95,1.032,1.8317,0.47,38.052,24.5799,1.5018,7.2941,5.9265,0.8081,0.8081,40500.0,39813.1742,22431.4242,200475.0,197075.2123
1063,002492.SZ,20210126,5.02,5.02,4.85,4.89,5.08,-0.19,-3.7402,75225.0,36953.975,4.89,1.8894,3.3536,0.97,37.5908,24.2819,1.4836,7.2057,5.8546,0.818,0.818,40500.0,39813.1742,22431.4242,198045.0,194686.4218
1064,002492.SZ,20210125,5.16,5.18,5.01,5.08,5.29,-0.21,-3.9698,109885.0,55814.533,5.08,2.76,4.8987,1.78,39.0514,25.2254,1.5413,7.4856,6.0821,0.7874,0.7874,40500.0,39813.1742,22431.4242,205740.0,202250.9249
1065,002492.SZ,20210122,4.96,5.46,4.95,5.29,4.96,0.33,6.6532,196528.42,104554.751,5.29,4.9363,8.7613,6.68,40.6657,26.2682,1.605,7.7951,6.3335,0.7561,0.7561,40500.0,39813.1742,22431.4242,214245.0,210611.6915
1066,002492.SZ,20210121,4.94,4.98,4.86,4.96,4.93,0.03,0.6085,31458.01,15515.699,4.96,0.7901,1.4024,1.08,38.1289,24.6295,1.5048,7.3088,5.9384,0.8065,0.8065,40500.0,39813.1742,22431.4242,200880.0,197473.344
1067,002492.SZ,20210120,4.94,4.96,4.89,4.93,4.94,-0.01,-0.2024,22369.64,10995.504,4.93,0.5619,0.9972,0.65,37.8983,24.4806,1.4957,7.2646,5.9025,0.8114,0.8114,40500.0,39813.1742,22431.4242,199665.0,196278.9488
1068,002492.SZ,20210119,4.93,5.0,4.88,4.94,4.91,0.03,0.611,26864.29,13255.801,4.94,0.6748,1.1976,0.76,37.9752,24.5302,1.4988,7.2793,5.9145,0.8097,0.8097,40500.0,39813.1742,22431.4242,200070.0,196677.0805
1069,002492.SZ,20210118,4.88,4.94,4.84,4.91,4.86,0.05,1.0288,31787.46,15602.742,4.91,0.7984,1.4171,0.88,37.7446,24.3812,1.4897,7.2351,5.8786,0.8147,0.8147,40500.0,39813.1742,22431.4242,198855.0,195482.6853
1070,002492.SZ,20210115,4.75,4.88,4.75,4.86,4.78,0.08,1.6736,34550.62,16736.867,4.86,0.8678,1.5403,1.01,37.3602,24.133,1.4745,7.1615,5.8187,0.823,0.823,40500.0,39813.1742,22431.4242,196830.0,193492.0266
1071,002492.SZ,20210114,4.7,4.83,4.69,4.78,4.71,0.07,1.4862,29543.38,14073.783,4.78,0.7421,1.3171,0.72,36.7452,23.7357,1.4502,7.0436,5.7229,0.8368,0.8368,40500.0,39813.1742,22431.4242,193590.0,190306.9727
1072,002492.SZ,20210113,4.87,4.88,4.69,4.71,4.87,-0.16,-3.2854,50266.03,23846.907,4.71,1.2625,2.2409,1.29,36.2071,23.3881,1.429,6.9404,5.6391,0.8493,0.8493,40500.0,39813.1742,22431.4242,190755.0,187520.0505
1073,002492.SZ,20210112,4.86,4.92,4.83,4.87,4.86,0.01,0.2058,29459.86,14348.388,4.87,0.74,1.3133,0.66,37.4371,24.1826,1.4775,7.1762,5.8307,0.8214,0.8214,40500.0,39813.1742,22431.4242,197235.0,193890.1584
1074,002492.SZ,20210111,5.01,5.02,4.82,4.86,5.04,-0.18,-3.5714,37643.24,18503.72,4.86,0.9455,1.6781,0.85,37.3602,24.133,1.4745,7.1615,5.8187,0.823,0.823,40500.0,39813.1742,22431.4242,196830.0,193492.0266
1075,002492.SZ,20210108,5.02,5.09,4.91,5.04,5.04,0.0,0.0,24337.24,12197.441,5.04,0.6113,1.085,0.54,38.7439,25.0268,1.5291,7.4267,6.0342,0.7937,0.7937,40500.0,39813.1742,22431.4242,204120.0,200658.398
