,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,000761.SZ,20201217,3.21,3.32,3.19,3.3,3.21,0.09,2.8037,41407.92,13446.167,3.3,0.1191,0.3885,1.07,23.0159,36.3608,0.6459,0.2425,0.2607,1.5152,,387537.1532,347537.1532,106574.3438,1278872.6056,1146872.6056
1090,000761.SZ,20201216,3.25,3.26,3.2,3.21,3.25,-0.04,-1.2308,24104.92,7779.211,3.21,0.0694,0.2262,0.63,22.3882,35.3692,0.6283,0.2359,0.2536,1.5576,,387537.1532,347537.1532,106574.3438,1243994.2618,1115594.2618
1091,000761.SZ,20201215,3.21,3.27,3.2,3.25,3.22,0.03,0.9317,16205.2,5227.439,3.25,0.0466,0.1521,0.42,22.6672,35.8099,0.6361,0.2388,0.2568,1.5385,,387537.1532,347537.1532,106574.3438,1259495.7479,1129495.7479
1092,000761.SZ,20201214,3.25,3.25,3.2,3.22,3.26,-0.04,-1.227,42492.99,13670.404,3.22,0.1223,0.3987,1.2,22.458,35.4794,0.6303,0.2366,0.2544,1.5528,,387537.1532,347537.1532,106574.3438,1247869.6333,1119069.6333
1093,000761.SZ,20201211,3.36,3.41,3.25,3.26,3.34,-0.08,-2.3952,65148.0,21638.426,3.26,0.1875,0.6113,2.37,22.7369,35.9201,0.6381,0.2395,0.2576,1.5337,,387537.1532,347537.1532,106574.3438,1263371.1194,1132971.1194
1094,000761.SZ,20201210,3.29,3.36,3.28,3.34,3.27,0.07,2.1407,44768.19,14915.781,3.34,0.1288,0.4201,1.73,23.2949,36.8016,0.6538,0.2454,0.2639,1.497,,387537.1532,347537.1532,106574.3438,1294374.0917,1160774.0917
1095,000761.SZ,20201209,3.31,3.34,3.26,3.27,3.32,-0.05,-1.506,23962.01,7901.19,3.27,0.0689,0.2248,0.77,22.8067,36.0303,0.6401,0.2403,0.2584,1.5291,,387537.1532,347537.1532,106574.3438,1267246.491,1136446.491
1096,000761.SZ,20201208,3.33,3.35,3.3,3.32,3.34,-0.02,-0.5988,18346.0,6105.357,3.32,0.0528,0.1721,0.52,23.1554,36.5812,0.6498,0.2439,0.2623,1.506,,387537.1532,347537.1532,106574.3438,1286623.3486,1153823.3486
1097,000761.SZ,20201207,3.37,3.39,3.34,3.34,3.38,-0.04,-1.1834,24846.0,8353.177,3.34,0.0715,0.2331,0.62,23.2949,36.8016,0.6538,0.2454,0.2639,1.497,,387537.1532,347537.1532,106574.3438,1294374.0917,1160774.0917
1098,000761.SZ,20201204,3.38,3.4,3.36,3.38,3.41,-0.03,-0.8798,25472.48,8599.781,3.38,0.0733,0.239,0.61,23.5739,37.2423,0.6616,0.2484,0.2671,1.4793,,387537.1532,347537.1532,106574.3438,1309875.5778,1174675.5778
1099,000761.SZ,20201203,3.42,3.42,3.35,3.41,3.42,-0.01,-0.2924,36437.49,12344.002,3.41,0.1048,0.3419,0.9,23.7831,37.5729,0.6675,0.2506,0.2694,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1100,000761.SZ,20201202,3.39,3.44,3.38,3.42,3.4,0.02,0.5882,50010.68,17086.767,3.42,0.1439,0.4693,1.17,23.8529,37.6831,0.6694,0.2513,0.2702,1.462,,387537.1532,347537.1532,106574.3438,1325377.0639,1188577.0639
1101,000761.SZ,20201201,3.35,3.41,3.35,3.4,3.38,0.02,0.5917,41044.54,13880.254,3.4,0.1181,0.3851,0.89,23.7134,37.4627,0.6655,0.2498,0.2686,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1102,000761.SZ,20201130,3.38,3.44,3.36,3.38,3.38,0.0,0.0,46445.0,15807.657,3.38,0.1336,0.4358,0.97,23.5739,37.2423,0.6616,0.2484,0.2671,1.4793,,387537.1532,347537.1532,106574.3438,1309875.5778,1174675.5778
1103,000761.SZ,20201127,3.36,3.42,3.35,3.38,3.35,0.03,0.8955,35225.87,11901.491,3.38,0.1014,0.3305,0.7,23.5739,37.2423,0.6616,0.2484,0.2671,1.4793,,387537.1532,347537.1532,106574.3438,1309875.5778,1174675.5778
1104,000761.SZ,20201126,3.35,3.38,3.33,3.35,3.37,-0.02,-0.5935,29278.0,9807.457,3.35,0.0842,0.2747,0.57,23.3646,36.9118,0.6557,0.2462,0.2647,1.4925,,387537.1532,347537.1532,106574.3438,1298249.4632,1164249.4632
1105,000761.SZ,20201125,3.43,3.45,3.37,3.37,3.41,-0.04,-1.173,60894.0,20792.576,3.37,0.1752,0.5714,1.41,23.5041,37.1321,0.6596,0.2476,0.2663,1.4837,,387537.1532,347537.1532,106574.3438,1306000.2063,1171200.2063
1106,000761.SZ,20201124,3.38,3.44,3.36,3.41,3.41,0.0,0.0,57524.83,19586.297,3.41,0.1655,0.5398,1.45,23.7831,37.5729,0.6675,0.2506,0.2694,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1107,000761.SZ,20201123,3.35,3.44,3.35,3.41,3.36,0.05,1.4881,55938.73,19029.88,3.41,0.161,0.5249,1.43,23.7831,37.5729,0.6675,0.2506,0.2694,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1108,000761.SZ,20201120,3.32,3.38,3.28,3.36,3.32,0.04,1.2048,47031.07,15649.529,3.36,0.1353,0.4413,1.28,23.4344,37.0219,0.6577,0.2469,0.2655,1.4881,,387537.1532,347537.1532,106574.3438,1302124.8348,1167724.8348
1109,000761.SZ,20201119,3.34,3.36,3.31,3.32,3.36,-0.04,-1.1905,34974.0,11679.944,3.32,0.1006,0.3282,0.97,23.1554,36.5812,0.6498,0.2439,0.2623,1.506,,387537.1532,347537.1532,106574.3438,1286623.3486,1153823.3486
1110,000761.SZ,20201118,3.35,3.38,3.33,3.36,3.35,0.01,0.2985,20919.01,7023.694,3.36,0.0602,0.1963,0.5,23.4344,37.0219,0.6577,0.2469,0.2655,1.4881,,387537.1532,347537.1532,106574.3438,1302124.8348,1167724.8348
1111,000761.SZ,20201117,3.33,3.37,3.33,3.35,3.34,0.01,0.2994,39058.17,13088.553,3.35,0.1124,0.3665,0.95,23.3646,36.9118,0.6557,0.2462,0.2647,1.4925,,387537.1532,347537.1532,106574.3438,1298249.4632,1164249.4632
1112,000761.SZ,20201116,3.3,3.37,3.26,3.34,3.27,0.07,2.1407,53797.93,17929.555,3.34,0.1548,0.5048,1.3,23.2949,36.8016,0.6538,0.2454,0.2639,1.497,,387537.1532,347537.1532,106574.3438,1294374.0917,1160774.0917
1113,000761.SZ,20201113,3.27,3.31,3.24,3.27,3.29,-0.02,-0.6079,35098.0,11489.555,3.27,0.101,0.3293,0.9,22.8067,36.0303,0.6401,0.2403,0.2584,1.5291,,387537.1532,347537.1532,106574.3438,1267246.491,1136446.491
1114,000761.SZ,20201112,3.29,3.31,3.27,3.29,3.3,-0.01,-0.303,31433.97,10316.519,3.29,0.0904,0.2949,0.81,22.9462,36.2507,0.644,0.2417,0.2599,1.5198,,387537.1532,347537.1532,106574.3438,1274997.234,1143397.234
1115,000761.SZ,20201111,3.28,3.34,3.25,3.3,3.27,0.03,0.9174,51832.42,17150.74,3.3,0.1491,0.4863,1.64,23.0159,36.3608,0.6459,0.2425,0.2607,1.5152,,387537.1532,347537.1532,106574.3438,1278872.6056,1146872.6056
1116,000761.SZ,20201110,3.29,3.31,3.26,3.27,3.28,-0.01,-0.3049,33460.65,10967.47,3.27,0.0963,0.314,1.17,22.8067,36.0303,0.6401,0.2403,0.2584,1.5291,,387537.1532,347537.1532,106574.3438,1267246.491,1136446.491
1117,000761.SZ,20201109,3.27,3.29,3.25,3.28,3.24,0.04,1.2346,55756.1,18273.095,3.28,0.1604,0.5232,2.42,22.8764,36.1405,0.642,0.241,0.2592,1.5244,,387537.1532,347537.1532,106574.3438,1271121.8625,1139921.8625
1118,000761.SZ,20201106,3.25,3.27,3.22,3.24,3.26,-0.02,-0.6135,22342.75,7233.515,3.24,0.0643,0.2096,0.76,22.5974,35.6997,0.6342,0.2381,0.256,1.5432,,387537.1532,347537.1532,106574.3438,1255620.3764,1126020.3764
1119,000761.SZ,20201105,3.23,3.28,3.23,3.26,3.23,0.03,0.9288,31478.78,10247.847,3.26,0.0906,0.2954,1.15,22.7369,35.9201,0.6381,0.2395,0.2576,1.5337,,387537.1532,347537.1532,106574.3438,1263371.1194,1132971.1194
1120,000761.SZ,20201104,3.25,3.27,3.2,3.23,3.25,-0.02,-0.6154,14942.62,4817.065,3.23,0.043,0.1402,0.55,22.5277,35.5895,0.6322,0.2373,0.2552,1.548,,387537.1532,347537.1532,106574.3438,1251745.0048,1122545.0048
1121,000761.SZ,20201103,3.2,3.26,3.19,3.25,3.19,0.06,1.8809,19087.01,6172.106,3.25,0.0549,0.1791,0.73,22.6672,35.8099,0.6361,0.2388,0.2568,1.5385,,387537.1532,347537.1532,106574.3438,1259495.7479,1129495.7479
1122,000761.SZ,20201102,3.22,3.23,3.16,3.19,3.22,-0.03,-0.9317,27535.34,8764.737,3.19,0.0792,0.2584,1.12,22.2487,35.1488,0.6244,0.2344,0.252,1.5674,,387537.1532,347537.1532,106574.3438,1236243.5187,1108643.5187
1123,000761.SZ,20201030,3.35,3.35,3.18,3.22,3.36,-0.14,-4.1667,53271.83,17394.866,3.22,0.1533,0.4999,3.1,22.458,35.4794,0.6303,0.2366,0.2544,1.5528,,387537.1532,347537.1532,106574.3438,1247869.6333,1119069.6333
1124,000761.SZ,20201029,3.37,3.38,3.35,3.36,3.39,-0.03,-0.885,21899.0,7366.557,3.36,0.063,0.2055,1.32,23.4344,36.4658,0.6588,0.2469,0.2562,1.4881,,387537.1532,347537.1532,106574.3438,1302124.8348,1167724.8348
1125,000761.SZ,20201028,3.4,3.4,3.36,3.39,3.39,0.0,0.0,13915.88,4696.485,3.39,0.04,0.1306,0.77,23.6436,36.7913,0.6647,0.2491,0.2585,1.4749,,387537.1532,347537.1532,106574.3438,1313750.9493,1178150.9493
1126,000761.SZ,20201027,3.4,3.41,3.37,3.39,3.4,-0.01,-0.2941,14539.88,4924.195,3.39,0.0418,0.1364,0.7,23.6436,36.7913,0.6647,0.2491,0.2585,1.4749,,387537.1532,347537.1532,106574.3438,1313750.9493,1178150.9493
1127,000761.SZ,20201026,3.42,3.42,3.37,3.4,3.4,0.0,0.0,19537.65,6633.948,3.4,0.0562,0.1833,0.89,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1128,000761.SZ,20201023,3.42,3.43,3.4,3.4,3.41,-0.01,-0.2933,16147.0,5508.05,3.4,0.0465,0.1515,0.6,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1129,000761.SZ,20201022,3.4,3.42,3.39,3.41,3.41,0.0,0.0,18786.76,6386.496,3.41,0.0541,0.1763,0.63,23.7831,37.0084,0.6686,0.2506,0.26,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1130,000761.SZ,20201021,3.43,3.43,3.39,3.41,3.43,-0.02,-0.5831,21520.65,7330.559,3.41,0.0619,0.2019,0.62,23.7831,37.0084,0.6686,0.2506,0.26,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1131,000761.SZ,20201020,3.45,3.45,3.4,3.43,3.45,-0.02,-0.5797,27708.11,9474.139,3.43,0.0797,0.26,0.75,23.9226,37.2255,0.6725,0.252,0.2615,1.4577,,387537.1532,347537.1532,106574.3438,1329252.4355,1192052.4355
1132,000761.SZ,20201019,3.49,3.5,3.44,3.45,3.48,-0.03,-0.8621,25827.0,8964.483,3.45,0.0743,0.2423,0.61,24.0621,37.4425,0.6765,0.2535,0.2631,1.4493,,387537.1532,347537.1532,106574.3438,1337003.1785,1199003.1785
1133,000761.SZ,20201016,3.43,3.48,3.41,3.48,3.43,0.05,1.4577,39813.47,13767.838,3.48,0.1146,0.3736,0.88,24.2713,37.7681,0.6823,0.2557,0.2654,1.4368,,387537.1532,347537.1532,106574.3438,1348629.2931,1209429.2931
1134,000761.SZ,20201015,3.44,3.45,3.41,3.43,3.45,-0.02,-0.5797,35000.38,12000.626,3.43,0.1007,0.3284,0.8,23.9226,37.2255,0.6725,0.252,0.2615,1.4577,,387537.1532,347537.1532,106574.3438,1329252.4355,1192052.4355
1135,000761.SZ,20201014,3.49,3.49,3.44,3.45,3.49,-0.04,-1.1461,46515.0,16078.939,3.45,0.1338,0.4365,1.09,24.0621,37.4425,0.6765,0.2535,0.2631,1.4493,,387537.1532,347537.1532,106574.3438,1337003.1785,1199003.1785
1136,000761.SZ,20201013,3.5,3.51,3.48,3.49,3.51,-0.02,-0.5698,36519.8,12751.324,3.49,0.1051,0.3427,0.92,24.3411,37.8766,0.6843,0.2564,0.2661,1.4327,,387537.1532,347537.1532,106574.3438,1352504.6647,1212904.6647
1137,000761.SZ,20201012,3.49,3.52,3.48,3.51,3.49,0.02,0.5731,52461.72,18364.768,3.51,0.151,0.4923,1.63,24.4806,38.0937,0.6882,0.2579,0.2676,1.4245,,387537.1532,347537.1532,106574.3438,1360255.4077,1219855.4077
1138,000761.SZ,20201009,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,54523.99,18970.206,3.49,0.1569,0.5116,2.07,24.3411,37.8766,0.6843,0.2564,0.2661,1.4327,,387537.1532,347537.1532,106574.3438,1352504.6647,1212904.6647
1139,000761.SZ,20200930,3.45,3.46,3.43,3.46,3.45,0.01,0.2899,29946.87,10330.509,3.46,0.0862,0.281,1.24,24.1318,37.551,0.6784,0.2542,0.2638,1.4451,,387537.1532,347537.1532,106574.3438,1340878.5501,1202478.5501
1140,000761.SZ,20200929,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,40068.42,13795.571,3.45,0.1153,0.376,1.87,24.0621,37.4425,0.6765,0.2535,0.2631,1.4493,,387537.1532,347537.1532,106574.3438,1337003.1785,1199003.1785
1141,000761.SZ,20200928,3.42,3.44,3.41,3.43,3.41,0.02,0.5865,22163.3,7595.211,3.43,0.0638,0.208,0.98,23.9226,37.2255,0.6725,0.252,0.2615,1.4577,,387537.1532,347537.1532,106574.3438,1329252.4355,1192052.4355
1142,000761.SZ,20200925,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,14188.0,4850.444,3.41,0.0408,0.1331,0.51,23.7831,37.0084,0.6686,0.2506,0.26,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1143,000761.SZ,20200924,3.44,3.45,3.4,3.42,3.45,-0.03,-0.8696,25292.5,8657.233,3.42,0.0728,0.2373,0.93,23.8529,37.1169,0.6706,0.2513,0.2608,1.462,,387537.1532,347537.1532,106574.3438,1325377.0639,1188577.0639
1144,000761.SZ,20200923,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,19187.0,6639.684,3.45,0.0552,0.18,0.69,24.0621,37.4425,0.6765,0.2535,0.2631,1.4493,,387537.1532,347537.1532,106574.3438,1337003.1785,1199003.1785
1145,000761.SZ,20200922,3.46,3.49,3.43,3.47,3.47,0.0,0.0,26338.68,9119.591,3.47,0.0758,0.2471,0.9,24.2016,37.6596,0.6804,0.255,0.2646,1.4409,,387537.1532,347537.1532,106574.3438,1344753.9216,1205953.9216
1146,000761.SZ,20200921,3.47,3.48,3.44,3.47,3.47,0.0,0.0,28219.55,9771.543,3.47,0.0812,0.2648,1.0,24.2016,37.6596,0.6804,0.255,0.2646,1.4409,,387537.1532,347537.1532,106574.3438,1344753.9216,1205953.9216
1147,000761.SZ,20200918,3.42,3.47,3.41,3.47,3.42,0.05,1.462,39629.42,13690.825,3.47,0.114,0.3718,1.44,24.2016,37.6596,0.6804,0.255,0.2646,1.4409,,387537.1532,347537.1532,106574.3438,1344753.9216,1205953.9216
1148,000761.SZ,20200917,3.43,3.44,3.4,3.42,3.42,0.0,0.0,21904.0,7498.058,3.42,0.063,0.2055,0.55,23.8529,37.1169,0.6706,0.2513,0.2608,1.462,,387537.1532,347537.1532,106574.3438,1325377.0639,1188577.0639
1149,000761.SZ,20200916,3.4,3.43,3.39,3.42,3.41,0.01,0.2933,22247.58,7598.359,3.42,0.064,0.2088,0.36,23.8529,37.1169,0.6706,0.2513,0.2608,1.462,,387537.1532,347537.1532,106574.3438,1325377.0639,1188577.0639
1150,000761.SZ,20200915,3.39,3.41,3.38,3.41,3.4,0.01,0.2941,33972.33,11528.654,3.41,0.0978,0.3188,0.55,23.7831,37.0084,0.6686,0.2506,0.26,1.4663,,387537.1532,347537.1532,106574.3438,1321501.6924,1185101.6924
1151,000761.SZ,20200914,3.4,3.43,3.39,3.4,3.4,0.0,0.0,22913.48,7804.428,3.4,0.0659,0.215,0.36,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1152,000761.SZ,20200911,3.41,3.42,3.38,3.4,3.4,0.0,0.0,24860.13,8452.927,3.4,0.0715,0.2333,0.39,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1153,000761.SZ,20200910,3.54,3.56,3.39,3.4,3.53,-0.13,-3.6827,95881.0,33250.071,3.4,0.2759,0.8997,1.87,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1154,000761.SZ,20200909,3.46,3.56,3.46,3.53,3.49,0.04,1.1461,127382.77,44944.303,3.53,0.3665,1.1952,3.85,24.6201,38.3107,0.6922,0.2594,0.2692,1.4164,,387537.1532,347537.1532,106574.3438,1368006.1508,1226806.1508
1155,000761.SZ,20200908,3.47,3.5,3.42,3.49,3.44,0.05,1.4535,38637.12,13402.421,3.49,0.1112,0.3625,1.28,24.3411,37.8766,0.6843,0.2564,0.2661,1.4327,,387537.1532,347537.1532,106574.3438,1352504.6647,1212904.6647
1156,000761.SZ,20200907,3.43,3.48,3.42,3.44,3.44,0.0,0.0,30850.12,10639.323,3.44,0.0888,0.2895,0.88,23.9924,37.334,0.6745,0.2528,0.2623,1.4535,,387537.1532,347537.1532,106574.3438,1333127.807,1195527.807
1157,000761.SZ,20200904,3.45,3.45,3.41,3.44,3.47,-0.03,-0.8646,26805.98,9201.616,3.44,0.0771,0.2515,0.72,23.9924,37.334,0.6745,0.2528,0.2623,1.4535,,387537.1532,347537.1532,106574.3438,1333127.807,1195527.807
1158,000761.SZ,20200903,3.47,3.5,3.45,3.47,3.47,0.0,0.0,32671.0,11349.218,3.47,0.094,0.3066,0.84,24.2016,37.6596,0.6804,0.255,0.2646,1.4409,,387537.1532,347537.1532,106574.3438,1344753.9216,1205953.9216
1159,000761.SZ,20200902,3.46,3.48,3.4,3.47,3.45,0.02,0.5797,36302.99,12497.259,3.47,0.1045,0.3406,0.92,24.2016,37.6596,0.6804,0.255,0.2646,1.4409,,387537.1532,347537.1532,106574.3438,1344753.9216,1205953.9216
1160,000761.SZ,20200901,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,24416.84,8417.844,3.45,0.0703,0.2291,0.54,24.0621,37.4425,0.6765,0.2535,0.2631,1.4493,,387537.1532,347537.1532,106574.3438,1337003.1785,1199003.1785
1161,000761.SZ,20200831,3.41,3.46,3.41,3.43,3.42,0.01,0.2924,54184.91,18660.507,3.43,0.1559,0.5084,1.25,23.9226,37.2255,0.6725,0.252,0.2615,1.4577,,387537.1532,347537.1532,106574.3438,1329252.4355,1192052.4355
1162,000761.SZ,20200828,3.39,3.42,3.38,3.42,3.39,0.03,0.885,37942.1,12920.044,3.42,0.1092,0.356,0.83,23.8529,37.1169,0.6706,0.2513,0.2608,1.462,,387537.1532,347537.1532,106574.3438,1325377.0639,1188577.0639
1163,000761.SZ,20200827,3.4,3.41,3.37,3.39,3.4,-0.01,-0.2941,40764.57,13816.731,3.39,0.1173,0.3825,0.8,23.6436,36.7913,0.6647,0.2491,0.2585,1.4749,,387537.1532,347537.1532,106574.3438,1313750.9493,1178150.9493
1164,000761.SZ,20200826,3.43,3.44,3.38,3.4,3.43,-0.03,-0.8746,39066.04,13293.738,3.4,0.1124,0.3666,0.68,23.7134,36.8999,0.6667,0.2498,0.2593,1.4706,,387537.1532,347537.1532,106574.3438,1317626.3209,1181626.3209
1165,000761.SZ,20200825,3.49,3.5,3.43,3.43,3.5,-0.07,-2.0,53662.05,18552.137,3.43,0.1544,0.5035,0.9,23.9226,37.2255,0.6725,0.252,0.2615,1.4577,,387537.1532,347537.1532,106574.3438,1329252.4355,1192052.4355
1166,000761.SZ,20200824,3.54,3.55,3.48,3.5,3.53,-0.03,-0.8499,44453.0,15609.729,3.5,0.1279,0.4171,0.65,24.4108,29.3564,0.6895,0.2572,0.2573,1.4286,,387537.1532,347537.1532,106574.3438,1356380.0362,1216380.0362
1167,000761.SZ,20200821,3.53,3.55,3.5,3.53,3.51,0.02,0.5698,49343.0,17383.462,3.53,0.142,0.463,0.67,24.6201,29.608,0.6954,0.2594,0.2595,1.4164,,387537.1532,347537.1532,106574.3438,1368006.1508,1226806.1508
1168,000761.SZ,20200820,3.51,3.56,3.49,3.51,3.51,0.0,0.0,68771.5,24239.969,3.51,0.1979,0.6453,0.98,24.4806,29.4403,0.6914,0.2579,0.2581,1.4245,,387537.1532,347537.1532,106574.3438,1360255.4077,1219855.4077
1169,000761.SZ,20200819,3.54,3.55,3.5,3.51,3.54,-0.03,-0.8475,70402.69,24809.135,3.51,0.2026,0.6606,1.03,24.4806,29.4403,0.6914,0.2579,0.2581,1.4245,,387537.1532,347537.1532,106574.3438,1360255.4077,1219855.4077
1170,000761.SZ,20200818,3.55,3.57,3.53,3.54,3.55,-0.01,-0.2817,63990.97,22705.932,3.54,0.1841,0.6004,0.93,24.6898,29.6919,0.6973,0.2601,0.2603,1.4124,,387537.1532,347537.1532,106574.3438,1371881.5223,1230281.5223
1171,000761.SZ,20200817,3.54,3.57,3.51,3.55,3.52,0.03,0.8523,90543.63,32097.933,3.55,0.2605,0.8496,1.44,24.7595,29.7758,0.6993,0.2608,0.261,1.4085,,387537.1532,347537.1532,106574.3438,1375756.8939,1233756.8939
1172,000761.SZ,20200814,3.47,3.53,3.45,3.52,3.45,0.07,2.029,73981.35,25823.963,3.52,0.2129,0.6884,1.21,24.5503,29.5241,0.6934,0.2586,0.2588,1.4205,,387537.1532,347537.1532,107469.9138,1364130.7793,1223330.7793
1173,000761.SZ,20200813,3.41,3.48,3.41,3.45,3.42,0.03,0.8772,52959.53,18256.039,3.45,0.1524,0.4928,0.79,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,,387537.1532,347537.1532,107469.9138,1337003.1785,1199003.1785
1174,000761.SZ,20200812,3.42,3.43,3.36,3.42,3.42,0.0,0.0,58947.04,19992.524,3.42,0.1696,0.5485,0.78,23.8529,28.6854,0.6737,0.2513,0.2515,1.462,,387537.1532,347537.1532,107469.9138,1325377.0639,1188577.0639
1175,000761.SZ,20200811,3.47,3.49,3.4,3.42,3.47,-0.05,-1.4409,69331.0,23945.465,3.42,0.1995,0.6451,0.83,23.8529,28.6854,0.6737,0.2513,0.2515,1.462,,387537.1532,347537.1532,107469.9138,1325377.0639,1188577.0639
1176,000761.SZ,20200810,3.43,3.48,3.42,3.47,3.45,0.02,0.5797,59700.27,20627.987,3.47,0.1718,0.5555,0.61,24.2016,29.1048,0.6835,0.255,0.2551,1.4409,,387537.1532,347537.1532,107469.9138,1344753.9216,1205953.9216
1177,000761.SZ,20200807,3.48,3.48,3.41,3.45,3.48,-0.03,-0.8621,65480.7,22562.46,3.45,0.1884,0.6093,0.65,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,,387537.1532,347537.1532,107469.9138,1337003.1785,1199003.1785
1178,000761.SZ,20200806,3.5,3.51,3.44,3.48,3.5,-0.02,-0.5714,82609.48,28641.608,3.48,0.2377,0.7687,0.82,24.2713,29.1886,0.6855,0.2557,0.2559,1.4368,,387537.1532,347537.1532,107469.9138,1348629.2931,1209429.2931
1179,000761.SZ,20200805,3.53,3.53,3.47,3.5,3.53,-0.03,-0.8499,101371.03,35407.86,3.5,0.2917,0.9433,1.1,24.4108,29.3564,0.6895,0.2572,0.2573,1.4286,,387537.1532,347537.1532,107469.9138,1356380.0362,1216380.0362
1180,000761.SZ,20200804,3.55,3.56,3.5,3.53,3.55,-0.02,-0.5634,108675.01,38286.18,3.53,0.3127,1.0112,1.25,24.6201,29.608,0.6954,0.2594,0.2595,1.4164,,387537.1532,347537.1532,107469.9138,1368006.1508,1226806.1508
1181,000761.SZ,20200803,3.52,3.56,3.5,3.55,3.5,0.05,1.4286,130992.86,46277.845,3.55,0.3769,1.2189,1.85,24.7595,29.7758,0.6993,0.2608,0.261,1.4085,,387537.1532,347537.1532,107469.9138,1375756.8939,1233756.8939
1182,000761.SZ,20200731,3.47,3.52,3.47,3.5,3.49,0.01,0.2865,79068.32,27630.26,3.5,0.2275,0.7357,1.05,24.4108,29.3564,0.6895,0.2572,0.2573,1.4286,,387537.1532,347537.1532,107469.9138,1356380.0362,1216380.0362
1183,000761.SZ,20200730,3.54,3.54,3.48,3.49,3.54,-0.05,-1.4124,85297.15,29896.357,3.49,0.2454,0.7937,1.16,24.3411,29.2725,0.6875,0.2564,0.2566,1.4327,,387537.1532,347537.1532,107469.9138,1352504.6647,1212904.6647
1184,000761.SZ,20200729,3.52,3.54,3.46,3.54,3.53,0.01,0.2833,56470.92,19818.46,3.54,0.1625,0.5255,0.71,24.6898,29.6919,0.6973,0.2601,0.2603,1.4124,,387537.1532,347537.1532,107469.9138,1371881.5223,1230281.5223
1185,000761.SZ,20200728,3.46,3.55,3.45,3.53,3.45,0.08,2.3188,82050.73,28918.091,3.53,0.2361,0.7635,1.0,24.6201,29.608,0.6954,0.2594,0.2595,1.4164,,387537.1532,347537.1532,107469.9138,1368006.1508,1226806.1508
1186,000761.SZ,20200727,3.46,3.47,3.38,3.45,3.45,0.0,0.0,50211.0,17199.8,3.45,0.1445,0.4672,0.49,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,,387537.1532,347537.1532,107469.9138,1337003.1785,1199003.1785
1187,000761.SZ,20200724,3.52,3.58,3.42,3.45,3.55,-0.1,-2.8169,101498.18,35544.726,3.45,0.292,0.9444,0.97,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,,387537.1532,347537.1532,107469.9138,1337003.1785,1199003.1785
1188,000761.SZ,20200723,3.54,3.56,3.45,3.55,3.58,-0.03,-0.838,77674.61,27248.096,3.55,0.2235,0.7228,0.69,24.7595,29.7758,0.6993,0.2608,0.261,1.4085,,387537.1532,347537.1532,107469.9138,1375756.8939,1233756.8939
1189,000761.SZ,20200722,3.58,3.62,3.55,3.58,3.58,0.0,0.0,86336.2,30987.724,3.58,0.2484,0.8034,0.75,24.9688,30.0274,0.7052,0.2631,0.2632,1.3966,,387537.1532,347537.1532,107469.9138,1387383.0085,1244183.0085
1190,000761.SZ,20200721,3.63,3.63,3.55,3.58,3.61,-0.03,-0.831,95049.37,34008.986,3.58,0.2735,0.8844,0.68,24.9688,30.0274,0.7052,0.2631,0.2632,1.3966,,387537.1532,347537.1532,107469.9138,1387383.0085,1244183.0085
