股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000032.SZ,20200511,18.18,18.24,17.7,17.87,18.14,-0.27,-1.4884,47880.0,85586.46,17.87,1.1642,2.8821,0.93,55.126,59.3555,4.9647,4.9191,5.4322,0.4477,0.4477,41321.9661,41128.366,16613.138,738423.5342,734963.9004
000032.SZ,20200508,17.65,18.26,17.62,18.14,17.65,0.49,2.7762,53501.33,96297.641,18.14,1.3008,3.2204,0.89,55.9589,60.2523,5.0397,4.9935,5.5142,0.441,0.441,41321.9661,41128.366,16613.138,749580.4651,746068.5592
000032.SZ,20200507,17.92,18.19,17.6,17.65,17.9,-0.25,-1.3966,44361.52,79406.182,17.65,1.0786,2.6703,0.58,54.4474,58.6248,4.9036,4.8586,5.3653,0.4533,0.4533,41321.9661,41128.366,16613.138,729332.7017,725915.6599
000032.SZ,20200506,17.81,18.1,17.55,17.9,18.01,-0.11,-0.6108,59368.59,105566.023,17.9,1.4435,3.5736,0.59,55.2186,59.4552,4.973,4.9274,5.4413,0.4469,0.4469,41321.9661,41128.366,16613.138,739663.1932,736197.7514
000032.SZ,20200430,17.84,18.38,17.8,18.01,17.8,0.21,1.1798,55115.36,99934.705,18.01,1.3401,3.3176,0.52,55.5579,59.8205,5.0036,4.9577,5.4747,0.4442,0.4442,41321.9661,41128.366,16613.138,744208.6095,740721.8717
000032.SZ,20200429,18.08,18.15,17.7,17.8,18.17,-0.37,-2.0363,45652.82,81683.528,17.8,1.11,2.748,0.41,54.9101,59.123,4.9452,4.8999,5.4109,0.4494,0.4494,41321.9661,41128.366,16613.138,735530.9966,732084.9148
000032.SZ,20200428,18.55,18.89,17.71,18.17,18.59,-0.42,-2.2593,94629.16,172973.283,18.17,2.3008,5.696,0.95,56.0515,60.352,5.048,5.0017,5.5234,0.4403,0.4403,41321.9661,41128.366,16613.138,750820.124,747302.4102
000032.SZ,20200427,17.72,19.04,17.27,18.59,17.99,0.6,3.3352,127856.71,233633.236,18.59,3.1087,7.6961,1.51,57.3471,61.747,5.1647,5.1173,5.651,0.4303,0.4303,41321.9661,41128.366,16613.138,768175.3498,764576.3239
000032.SZ,20200424,17.1,18.76,17.1,17.99,17.05,0.94,5.5132,181817.58,334365.215,17.99,4.4207,10.9442,3.13,55.4962,59.7541,4.998,4.9522,5.4686,0.4447,0.4447,41321.9661,41128.366,16613.138,743382.1701,739899.3043
000032.SZ,20200423,18.01,18.28,17.01,17.05,18.01,-0.96,-5.3304,78438.6,137821.966,17.05,1.9072,4.7215,1.42,65.8341,63.5008,4.9601,4.4015,4.8747,0.4692,0.4692,41321.9661,41128.366,16613.138,704539.522,701238.6403
000032.SZ,20200422,17.0,18.33,16.87,18.01,17.15,0.86,5.0146,71671.08,127951.511,18.01,1.7426,4.3141,1.52,69.5409,67.0762,5.2394,4.6493,5.1492,0.4442,0.4442,41321.9661,41128.366,16613.138,744208.6095,740721.8717
000032.SZ,20200421,17.07,17.33,16.73,17.15,17.13,0.02,0.1168,39450.24,67102.605,17.15,0.9592,2.3746,0.84,66.2202,63.8732,4.9892,4.4273,4.9033,0.4665,0.4665,41321.9661,41128.366,16613.138,708671.7186,705351.4769
000032.SZ,20200420,17.35,17.4,16.84,17.13,17.38,-0.25,-1.4384,51966.61,88552.529,17.13,1.2635,3.128,1.17,66.143,63.7987,4.9834,4.4222,4.8976,0.467,0.467,41321.9661,41128.366,16613.138,707845.2793,704528.9096
000032.SZ,20200417,17.34,17.78,17.24,17.38,17.23,0.15,0.8706,48755.5,85117.051,17.38,1.1854,2.9348,1.09,67.1083,64.7298,5.0561,4.4867,4.9691,0.4603,0.4603,41321.9661,41128.366,16613.138,718175.7708,714811.0011
000032.SZ,20200416,17.0,17.85,16.7,17.23,16.98,0.25,1.4723,63438.0,109631.551,17.23,1.5424,3.8185,1.46,66.5291,64.1712,5.0125,4.448,4.9262,0.4643,0.4643,41321.9661,41128.366,16613.138,711977.4759,708641.7462
000032.SZ,20200415,17.0,17.21,16.88,16.98,16.99,-0.01,-0.0589,31708.25,53910.767,16.98,0.771,1.9086,0.66,65.5638,63.2401,4.9397,4.3835,4.8547,0.4711,0.4711,41321.9661,41128.366,16613.138,701646.9844,698359.6547
000032.SZ,20200414,16.51,17.12,16.33,16.99,16.39,0.6,3.6608,39537.17,66408.448,16.99,0.9613,2.3799,0.66,65.6024,63.2773,4.9427,4.386,4.8576,0.4709,0.4709,41321.9661,41128.366,16613.138,702060.204,698770.9383
000032.SZ,20200413,16.43,16.56,16.05,16.39,16.6,-0.21,-1.2651,39043.0,63670.412,16.39,0.9493,2.3501,0.57,63.2857,61.0427,4.7681,4.2311,4.686,0.4881,0.4881,41321.9661,41128.366,16613.138,677267.0244,674093.9187
000032.SZ,20200410,17.01,17.19,16.51,16.6,17.19,-0.59,-3.4322,50910.17,85278.6,16.6,1.2378,3.0645,0.8,64.0966,61.8248,4.8292,4.2854,4.7461,0.4819,0.4819,41321.9661,41128.366,16613.138,685944.6373,682730.8756
000032.SZ,20200409,16.91,17.5,16.78,17.19,16.83,0.36,2.139,55769.58,95799.743,17.19,1.356,3.357,0.96,66.3747,64.0222,5.0008,4.4377,4.9148,0.4654,0.4654,41321.9661,41128.366,16613.138,710324.5973,706996.6115
000032.SZ,20200408,17.0,17.13,16.68,16.83,17.35,-0.52,-2.9971,53893.7,90884.726,16.83,1.3104,3.244,1.03,64.9846,62.6814,4.8961,4.3447,4.8118,0.4753,0.4753,41321.9661,41128.366,16613.138,695448.6895,692190.3998
000032.SZ,20200407,17.0,17.73,16.76,17.35,16.6,0.75,4.5181,101742.05,176035.946,17.35,2.4738,6.1242,2.46,66.9925,64.6181,5.0474,4.479,4.9605,0.4611,0.4611,41321.9661,41128.366,16613.138,716936.1118,713577.1501
000032.SZ,20200403,15.16,16.6,15.15,16.6,15.09,1.51,10.0066,78778.69,126149.279,16.6,1.9154,4.742,2.49,64.0966,61.8248,4.8292,4.2854,4.7461,0.4819,0.4819,41321.9661,41128.366,16613.138,685944.6373,682730.8756
000032.SZ,20200402,14.55,15.15,14.44,15.09,14.55,0.54,3.7113,28410.93,42156.497,15.09,0.6908,1.7101,0.87,58.2661,56.201,4.3899,3.8955,4.3143,0.5302,0.5302,41321.9661,41128.366,16613.138,623548.4684,620627.0429
000032.SZ,20200401,14.39,14.74,14.39,14.55,14.45,0.1,0.692,27751.14,40426.367,14.55,0.6747,1.6704,0.78,56.181,54.1898,4.2328,3.7561,4.16,0.5498,0.5498,41321.9661,41128.366,16613.138,601234.6068,598417.7253
000032.SZ,20200331,15.01,15.01,14.39,14.45,14.78,-0.33,-2.2327,25040.47,36673.52,14.45,0.6088,1.5073,0.63,55.7949,53.8174,4.2037,3.7303,4.1314,0.5536,0.5536,41321.9661,41128.366,16613.138,597102.4101,594304.8887
000032.SZ,20200330,15.43,15.43,14.51,14.78,15.58,-0.8,-5.1348,46544.03,69067.206,14.78,1.1317,2.8016,1.12,57.0691,55.0464,4.2997,3.8155,4.2257,0.5413,0.5413,41321.9661,41128.366,16613.138,610738.659,607877.2495
000032.SZ,20200327,15.69,15.82,15.5,15.58,15.59,-0.01,-0.0641,30529.92,47779.13,15.58,0.7423,1.8377,0.67,60.1581,58.0259,4.5325,4.022,4.4544,0.5135,0.5135,41321.9661,41128.366,16613.138,643796.2318,640779.9423
000032.SZ,20200326,15.8,15.86,15.41,15.59,15.79,-0.2,-1.2666,33550.12,52324.052,15.59,0.8157,2.0195,0.67,60.1967,58.0632,4.5354,4.0246,4.4573,0.5131,0.5131,41321.9661,41128.366,16613.138,644209.4515,641191.2259
000032.SZ,20200325,16.0,16.08,15.7,15.79,15.63,0.16,1.0237,41989.62,66610.304,15.79,1.0209,2.5275,0.78,60.969,58.8081,4.5936,4.0762,4.5145,0.5066,0.5066,41321.9661,41128.366,16613.138,652473.8447,649416.8991
000032.SZ,20200324,15.82,15.95,15.08,15.63,15.43,0.2,1.2962,45485.87,70693.938,15.63,1.1059,2.7379,0.81,60.3512,58.2122,4.547,4.0349,4.4687,0.5118,0.5118,41321.9661,41128.366,16613.138,645862.3301,642836.3606
000032.SZ,20200323,15.92,16.18,15.2,15.43,16.35,-0.92,-5.6269,56894.89,89572.651,15.43,1.3833,3.4247,0.94,59.5789,57.4673,4.4888,3.9833,4.4116,0.5185,0.5185,41321.9661,41128.366,16613.138,637597.9369,634610.6874
000032.SZ,20200320,16.3,16.48,15.74,16.35,15.91,0.44,2.7656,50062.53,80757.286,16.35,1.2172,3.0134,0.78,63.1312,60.8937,4.7565,4.2208,4.6746,0.4893,0.4893,41321.9661,41128.366,16613.138,675614.1457,672448.7841
000032.SZ,20200319,15.39,16.09,15.23,15.91,15.47,0.44,2.8442,56770.45,88735.983,15.91,1.3803,3.4172,0.93,61.4323,59.255,4.6285,4.1072,4.5488,0.5028,0.5028,41321.9661,41128.366,16613.138,657432.4807,654352.3031
000032.SZ,20200318,15.87,16.39,15.4,15.47,15.59,-0.12,-0.7697,59809.41,94649.508,15.47,1.4542,3.6001,0.95,59.7334,57.6163,4.5005,3.9936,4.423,0.5171,0.5171,41321.9661,41128.366,16613.138,639250.8156,636255.822
000032.SZ,20200317,16.0,16.0,15.0,15.59,15.58,0.01,0.0642,57647.12,89982.457,15.59,1.4016,3.47,0.82,60.1967,58.0632,4.5354,4.0246,4.4573,0.5131,0.5131,41321.9661,41128.366,16613.138,644209.4515,641191.2259
000032.SZ,20200316,17.38,17.38,15.56,15.58,17.02,-1.44,-8.4606,79808.41,130541.937,15.58,1.9405,4.8039,1.2,60.1581,58.0259,4.5325,4.022,4.4544,0.5135,0.5135,41321.9661,41128.366,16613.138,643796.2318,640779.9423
000032.SZ,20200313,16.75,17.3,16.33,17.02,17.3,-0.28,-1.6185,67295.02,112856.43,17.02,1.6362,4.0507,1.08,65.7183,63.3891,4.9514,4.3938,4.8661,0.47,0.47,41321.9661,41128.366,16613.138,703299.863,700004.7893
000032.SZ,20200312,17.63,17.86,17.27,17.3,18.0,-0.7,-3.8889,41700.57,72918.302,17.3,1.0139,2.5101,0.64,66.7994,64.4319,5.0328,4.4661,4.9462,0.4624,0.4624,41321.9661,41128.366,16613.138,714870.0135,711520.7318
000032.SZ,20200311,18.45,18.69,17.72,18.0,18.59,-0.59,-3.1737,69316.72,126052.803,18.0,1.6854,4.1724,1.08,69.5023,67.039,5.2365,4.6468,5.1463,0.4444,0.4444,41321.9661,41128.366,16613.138,743795.3898,740310.588
000032.SZ,20200310,17.7,18.6,17.08,18.59,18.01,0.58,3.2204,95028.87,169992.08,18.59,2.3105,5.7201,1.49,71.7804,69.2364,5.4081,4.7991,5.315,0.4303,0.4303,41321.9661,41128.366,16613.138,768175.3498,764576.3239
000032.SZ,20200309,18.55,18.73,17.85,18.01,18.74,-0.73,-3.8954,60351.73,109932.768,18.01,1.4674,3.6328,0.86,69.5409,67.0762,5.2394,4.6493,5.1492,0.4442,0.4442,41321.9661,41128.366,16613.138,744208.6095,740721.8717
000032.SZ,20200306,18.49,19.05,18.34,18.74,18.87,-0.13,-0.6889,44950.51,83935.214,18.74,1.0929,2.7057,0.54,72.3596,69.795,5.4518,4.8378,5.3579,0.4269,0.4269,41321.9661,41128.366,16613.138,774373.6447,770745.5788
000032.SZ,20200305,19.37,19.5,18.73,18.87,18.88,-0.01,-0.053,57191.4,108739.063,18.87,1.3906,3.4425,0.6,72.8616,70.2792,5.4896,4.8714,5.3951,0.424,0.424,41321.9661,41128.366,16613.138,779745.5003,776092.2664
000032.SZ,20200304,18.3,19.09,18.15,18.88,18.5,0.38,2.0541,62864.01,117247.499,18.88,1.5285,3.784,0.57,72.9002,70.3164,5.4925,4.8739,5.3979,0.4237,0.4237,41321.9661,41128.366,16613.138,780158.72,776503.5501
000032.SZ,20200303,19.01,19.5,18.3,18.5,18.69,-0.19,-1.0166,94333.79,178863.012,18.5,2.2936,5.6783,0.75,71.4329,68.9012,5.3819,4.7758,5.2893,0.4324,0.4324,41321.9661,41128.366,16613.138,764456.3729,760874.771
000032.SZ,20200302,18.36,18.97,17.9,18.69,18.06,0.63,3.4884,89514.33,165895.035,18.69,2.1765,5.3882,0.59,72.1665,69.6088,5.4372,4.8249,5.3436,0.428,0.428,41321.9661,41128.366,16613.138,772307.5464,768689.1605
000032.SZ,20200228,18.5,19.19,17.95,18.06,19.67,-1.61,-8.1851,109283.0,201686.417,18.06,2.6571,6.5781,0.68,69.734,67.2624,5.2539,4.6623,5.1635,0.443,0.443,41321.9661,41128.366,16613.138,746274.7078,742778.29
000032.SZ,20200227,19.66,20.17,18.5,19.67,19.24,0.43,2.2349,121653.81,236710.751,19.67,2.9579,7.3227,0.68,75.9506,73.2587,5.7223,5.0779,5.6238,0.4067,0.4067,41321.9661,41128.366,16613.138,812803.0732,808994.9592
000032.SZ,20200226,20.18,21.2,19.19,19.24,20.68,-1.44,-6.9632,141501.23,285153.247,19.24,3.4405,8.5174,0.71,74.2902,71.6572,5.5972,4.9669,5.5009,0.4158,0.4158,41321.9661,41128.366,16613.138,795034.6278,791309.7618
000032.SZ,20200225,19.75,21.32,18.8,20.68,20.38,0.3,1.472,170189.55,340415.154,20.68,4.138,10.2443,0.88,79.8504,77.0203,6.0161,5.3386,5.9126,0.3868,0.3868,41321.9661,41128.366,16613.138,854538.2589,850534.6089
000032.SZ,20200224,18.65,20.42,18.28,20.38,18.56,1.82,9.806,210519.77,407852.329,20.38,5.1186,12.6719,1.12,78.692,75.903,5.9289,5.2612,5.8268,0.3925,0.3925,41321.9661,41128.366,16613.138,842141.6691,838196.0991
000032.SZ,20200221,18.75,19.18,18.52,18.56,19.0,-0.44,-2.3158,161809.31,305431.35,18.56,3.9343,9.7398,0.87,71.6646,69.1246,5.3994,4.7913,5.3064,0.431,0.431,41321.9661,41128.366,16613.138,766935.6908,763342.473
000032.SZ,20200220,18.0,19.93,17.81,19.0,18.38,0.62,3.3732,215285.55,410501.029,19.0,5.2345,12.9588,1.31,73.3635,70.7634,5.5274,4.9049,5.4322,0.4211,0.4211,41321.9661,41128.366,16613.138,785117.3559,781438.954
000032.SZ,20200219,16.38,18.38,16.22,18.38,16.71,1.67,9.994,237342.45,423475.207,18.38,5.7708,14.2864,1.87,70.9696,68.4542,5.347,4.7449,5.255,0.4353,0.4353,41321.9661,41128.366,16613.138,759497.7369,755939.3671
000032.SZ,20200218,16.21,17.39,16.1,16.71,16.59,0.12,0.7233,139741.48,234891.35,16.71,3.3977,8.4115,1.26,64.5213,62.2345,4.8612,4.3137,4.7775,0.4788,0.4788,41321.9661,41128.366,16613.138,690490.0535,687254.9959
000032.SZ,20200217,15.9,17.0,15.54,16.59,15.87,0.72,4.5369,185223.02,300656.19,16.59,4.5035,11.1492,1.84,64.0579,61.7876,4.8263,4.2828,4.7432,0.4822,0.4822,41321.9661,41128.366,16613.138,685531.4176,682319.5919
000032.SZ,20200214,14.5,15.87,14.22,15.87,14.43,1.44,9.9792,151276.65,230460.989,15.87,3.6782,9.1058,1.66,61.2779,59.106,4.6168,4.0969,4.5374,0.5041,0.5041,41321.9661,41128.366,16613.138,655779.602,652707.1684
000032.SZ,20200213,13.69,14.95,13.22,14.43,13.69,0.74,5.4054,106137.57,149015.673,14.43,2.5806,6.3888,1.25,55.7177,53.7429,4.1979,3.7252,4.1256,0.5544,0.5544,41321.9661,41128.366,16613.138,596275.9708,593482.3214
000032.SZ,20200212,13.26,13.86,13.26,13.69,13.6,0.09,0.6618,50740.39,69249.811,13.69,1.2337,3.0542,0.54,52.8604,50.9869,3.9826,3.5341,3.9141,0.5844,0.5844,41321.9661,41128.366,16613.138,565697.7159,563047.3305
000032.SZ,20200211,13.71,14.08,13.5,13.6,13.88,-0.28,-2.0173,59973.96,82149.997,13.6,1.4582,3.61,0.51,52.5128,50.6517,3.9565,3.5109,3.8883,0.5882,0.5882,41321.9661,41128.366,16613.138,561978.739,559345.7776
000032.SZ,20200210,13.44,14.43,13.24,13.88,13.44,0.44,3.2738,134351.78,186881.68,13.88,3.2666,8.0871,1.48,53.594,51.6945,4.0379,3.5832,3.9684,0.5764,0.5764,41321.9661,41128.366,16613.138,573548.8895,570861.7201
000032.SZ,20200207,12.17,13.44,12.01,13.44,12.22,1.22,9.9836,103134.08,131163.486,13.44,2.5076,6.208,0.98,51.895,50.0558,3.9099,3.4696,3.8426,0.5952,0.5952,41321.9661,41128.366,16613.138,555367.2244,552765.239
000032.SZ,20200206,12.02,12.39,11.91,12.22,12.08,0.14,1.1589,75741.4,92060.345,12.22,1.8416,4.5591,0.48,47.1843,45.512,3.555,3.1546,3.4938,0.6547,0.6547,41321.9661,41128.366,16613.138,504954.4257,502588.6325
000032.SZ,20200205,11.87,12.7,11.81,12.08,12.01,0.07,0.5828,99245.36,121193.457,12.08,2.4131,5.9739,0.65,46.6438,44.9906,3.5143,3.1185,3.4538,0.6623,0.6623,41321.9661,41128.366,16613.138,499169.3505,496830.6613
000032.SZ,20200204,11.73,12.44,11.73,12.01,13.03,-1.02,-7.8281,171944.96,204612.402,12.01,4.1807,10.3499,1.29,46.3735,44.7299,3.4939,3.1004,3.4338,0.6661,0.6661,41321.9661,41128.366,16613.138,496276.8129,493951.6757
000032.SZ,20200203,13.03,13.03,13.03,13.03,14.48,-1.45,-10.0138,3323.0,4329.869,13.03,0.0808,0.2,0.02,50.3119,48.5288,3.7906,3.3637,3.7254,0.614,0.614,41321.9661,41128.366,16613.138,538425.2183,535902.609
000032.SZ,20200123,15.02,15.3,14.48,14.48,16.09,-1.61,-10.0062,177213.06,262334.354,14.48,4.3088,10.667,1.51,55.9107,53.9291,4.2125,3.7381,4.1399,0.5525,0.5525,41321.9661,41128.366,16613.138,598342.0691,595538.7397
000032.SZ,20200122,17.4,17.4,15.88,16.09,15.82,0.27,1.7067,343397.64,574413.467,16.09,8.3494,20.6702,6.14,62.1273,59.9254,4.6808,4.1537,4.6003,0.4972,0.4972,41321.9661,41128.366,16613.138,664870.4345,661755.4089
000032.SZ,20200107,15.15,15.97,15.13,15.82,15.25,0.57,3.7377,72086.41,113369.596,15.82,1.7527,4.3391,1.4,61.0848,58.9198,4.6023,4.084,4.5231,0.5057,0.5057,41321.9661,41128.366,16613.138,653713.5037,650650.7501
000032.SZ,20200106,14.91,15.4,14.58,15.25,14.81,0.44,2.971,68951.66,103731.654,15.25,1.6765,4.1504,1.43,58.8839,56.7969,4.4365,3.9368,4.3601,0.5246,0.5246,41321.9661,41128.366,16613.138,630159.983,627207.5815
000032.SZ,20200103,14.72,14.9,14.53,14.81,14.7,0.11,0.7483,41062.52,60482.803,14.81,0.9984,2.4717,0.77,57.1849,55.1582,4.3085,3.8233,4.2343,0.5402,0.5402,41321.9661,41128.366,16613.138,611978.3179,609111.1005
000032.SZ,20200102,14.22,14.79,14.13,14.7,14.2,0.5,3.5211,62944.96,91500.438,14.7,1.5305,3.7889,1.2,56.7602,54.7485,4.2765,3.7949,4.2028,0.5442,0.5442,41321.9661,41128.366,16613.138,607432.9017,604586.9802
000032.SZ,20191231,14.25,14.49,14.03,14.2,14.31,-0.11,-0.7687,34416.86,48919.51,14.2,0.8368,2.0717,0.68,54.8296,52.8863,4.131,3.6658,4.0599,0.1439,0.5634,41321.9661,41128.366,16613.138,586771.9186,584022.7972
000032.SZ,20191230,14.01,14.59,13.92,14.31,14.14,0.17,1.2023,50149.36,71783.346,14.31,1.2193,3.0187,1.08,55.2543,53.296,4.163,3.6942,4.0913,0.1428,0.559,41321.9661,41128.366,16613.138,591317.3349,588546.9175
000032.SZ,20191227,14.52,14.64,14.11,14.14,14.53,-0.39,-2.6841,53070.65,75995.324,14.14,1.2904,3.1945,1.22,54.5979,52.6628,4.1135,3.6503,4.0427,0.1445,0.5658,41321.9661,41128.366,16613.138,584292.6007,581555.0952
000032.SZ,20191226,14.0,14.53,13.92,14.53,13.99,0.54,3.8599,67298.97,96160.051,14.53,1.6363,4.0509,1.62,56.1038,54.1153,4.227,3.751,4.1542,0.1407,0.5506,41321.9661,41128.366,16613.138,600408.1674,597595.158
000032.SZ,20191225,13.4,14.15,13.4,13.99,13.41,0.58,4.3251,57894.82,80636.151,13.99,1.4077,3.4849,1.46,54.0187,52.1042,4.0699,3.6116,3.9998,0.1461,0.5718,41321.9661,41128.366,16613.138,578094.3057,575385.8403
000032.SZ,20191224,13.3,13.57,13.21,13.41,13.37,0.04,0.2992,23013.95,30755.393,13.41,0.5596,1.3853,0.5,51.7792,49.944,3.9012,3.4618,3.834,0.1524,0.5966,41321.9661,41128.366,16613.138,554127.5654,551531.3881
000032.SZ,20191223,13.74,13.83,13.18,13.37,13.74,-0.37,-2.6929,31447.12,42186.427,13.37,0.7646,1.8929,0.71,51.6248,49.7951,3.8895,3.4515,3.8226,0.1529,0.5984,41321.9661,41128.366,16613.138,552474.6868,549886.2534
000032.SZ,20191220,13.99,14.01,13.65,13.74,13.9,-0.16,-1.1511,38407.69,52937.805,13.74,0.9338,2.3119,0.95,53.0534,51.1731,3.9972,3.547,3.9284,0.1487,0.5822,41321.9661,41128.366,16613.138,567763.8142,565103.7488
000032.SZ,20191219,14.4,14.4,13.88,13.9,14.1,-0.2,-1.4184,56559.2,79443.939,13.9,1.3752,3.4045,1.6,53.6712,51.769,4.0437,3.5883,3.9741,0.147,0.5755,41321.9661,41128.366,16613.138,574375.3288,571684.2874
000032.SZ,20191218,13.74,14.23,13.74,14.1,13.85,0.25,1.8051,48563.92,68095.934,14.1,1.1808,2.9232,1.49,54.4435,52.5139,4.1019,3.64,4.0313,0.1449,0.5674,41321.9661,41128.366,16613.138,582639.722,579909.9606
000032.SZ,20191217,13.51,14.0,13.51,13.85,13.51,0.34,2.5167,54504.2,75195.975,13.85,1.3252,3.2808,1.93,53.4782,51.5828,4.0292,3.5754,3.9598,0.1476,0.5776,41321.9661,41128.366,16613.138,572309.2305,569627.8691
000032.SZ,20191216,13.3,13.52,13.28,13.51,13.28,0.23,1.7319,22084.19,29636.804,13.51,0.537,1.3293,0.79,52.1653,50.3165,3.9303,3.4877,3.8626,0.1513,0.5922,41321.9661,41128.366,16613.138,558259.762,555644.2247
000032.SZ,20191213,13.35,13.49,13.2,13.28,13.27,0.01,0.0754,20489.64,27252.977,13.28,0.4982,1.2333,0.73,51.2772,49.4599,3.8634,3.4283,3.7969,0.1539,0.6024,41321.9661,41128.366,16613.138,548755.7098,546184.7005
000032.SZ,20191212,13.33,13.66,13.18,13.27,13.24,0.03,0.2266,31553.8,42359.003,13.27,0.7672,1.8993,1.22,51.2386,49.4226,3.8605,3.4257,3.794,0.154,0.6029,41321.9661,41128.366,16613.138,548342.4901,545773.4168
000032.SZ,20191211,13.78,13.78,13.17,13.24,13.65,-0.41,-3.0037,34140.67,45601.091,13.24,0.8301,2.055,1.45,51.1228,49.3109,3.8517,3.418,3.7854,0.1544,0.6042,41321.9661,41128.366,16613.138,547102.8312,544539.5658
000032.SZ,20191210,13.79,13.79,13.38,13.65,13.76,-0.11,-0.7994,32634.6,44260.583,13.65,0.7935,1.9644,1.46,52.7059,50.8379,3.971,3.5238,3.9026,0.1497,0.5861,41321.9661,41128.366,16613.138,564044.8373,561402.1959
000032.SZ,20191209,13.88,14.08,13.67,13.76,13.8,-0.04,-0.2899,20601.2,28535.05,13.76,0.5009,1.2401,0.81,53.1306,51.2476,4.003,3.5522,3.9341,0.1485,0.5814,41321.9661,41128.366,16613.138,568590.2535,565926.3162
000032.SZ,20191206,13.6,13.8,13.6,13.8,13.69,0.11,0.8035,21382.72,29314.058,13.8,0.5199,1.2871,0.81,53.2851,51.3965,4.0146,3.5625,3.9455,0.1481,0.5797,41321.9661,41128.366,16613.138,570243.1322,567571.4508
000032.SZ,20191205,13.5,13.69,13.5,13.69,13.53,0.16,1.1826,20098.0,27403.827,13.69,0.4887,1.2098,0.79,52.8604,50.9869,3.9826,3.5341,3.9141,0.1493,0.5844,41321.9661,41128.366,16613.138,565697.7159,563047.3305
000032.SZ,20191204,13.52,13.7,13.4,13.53,13.52,0.01,0.074,23210.84,31472.781,13.53,0.5644,1.3971,0.97,52.2426,50.391,3.9361,3.4928,3.8683,0.1511,0.5913,41321.9661,41128.366,16613.138,559086.2013,556466.792
000032.SZ,20191203,13.35,13.6,13.23,13.52,13.44,0.08,0.5952,26159.21,35114.447,13.52,0.636,1.5746,1.17,52.2039,50.3537,3.9332,3.4902,3.8655,0.1512,0.5917,41321.9661,41128.366,16613.138,558672.9817,556055.5083
000032.SZ,20191202,12.98,13.66,12.93,13.44,13.01,0.43,3.3051,36090.41,48528.56,13.44,0.8775,2.1724,1.76,51.895,50.0558,3.9099,3.4696,3.8426,0.1521,0.5952,41321.9661,41128.366,16613.138,555367.2244,552765.239
000032.SZ,20191129,13.07,13.08,12.68,13.01,13.07,-0.06,-0.4591,26465.08,34061.757,13.01,0.6435,1.593,1.15,50.2347,48.4543,3.7848,3.3586,3.7197,0.1571,0.6149,41321.9661,41128.366,16613.138,537598.779,535080.0417
000032.SZ,20191128,13.05,13.12,12.94,13.07,13.05,0.02,0.1533,15787.42,20554.841,13.07,0.3839,0.9503,0.64,50.4664,48.6777,3.8023,3.3741,3.7368,0.1564,0.6121,41321.9661,41128.366,16613.138,540078.0969,537547.7436
000032.SZ,20191127,13.18,13.18,12.83,13.05,12.95,0.1,0.7722,15286.48,19812.207,13.05,0.3717,0.9201,0.53,50.3892,48.6032,3.7965,3.3689,3.7311,0.1566,0.613,41321.9661,41128.366,16613.138,539251.6576,536725.1763
000032.SZ,20191126,13.08,13.25,12.81,12.95,13.03,-0.08,-0.614,17786.35,23195.771,12.95,0.4325,1.0706,0.56,50.003,48.2308,3.7674,3.3431,3.7025,0.1578,0.6178,41321.9661,41128.366,16613.138,535119.461,532612.3397
000032.SZ,20191125,13.21,13.45,12.86,13.03,13.21,-0.18,-1.3626,27213.6,35371.492,13.03,0.6617,1.6381,0.89,50.3119,48.5288,3.7906,3.3637,3.7254,0.1568,0.614,41321.9661,41128.366,16613.138,538425.2183,535902.609
000032.SZ,20191122,13.5,13.79,13.13,13.21,13.53,-0.32,-2.3651,39063.08,52255.508,13.21,0.9498,2.3513,1.36,51.007,49.1992,3.843,3.4102,3.7768,0.1547,0.6056,41321.9661,41128.366,16613.138,545863.1722,543305.7149
000032.SZ,20191121,13.64,13.75,13.41,13.53,13.54,-0.01,-0.0739,23862.69,32230.665,13.53,0.5802,1.4364,0.78,52.2426,50.391,3.9361,3.4928,3.8683,0.1511,0.5913,41321.9661,41128.366,16613.138,559086.2013,556466.792
000032.SZ,20191120,13.95,13.95,13.51,13.54,13.97,-0.43,-3.078,36502.54,49945.959,13.54,0.8875,2.1972,1.22,52.2812,50.4282,3.939,3.4954,3.8712,0.1509,0.5908,41321.9661,41128.366,16613.138,559499.421,556878.0756
000032.SZ,20191119,14.1,14.1,13.65,13.97,13.9,0.07,0.5036,31958.21,44324.117,13.97,0.777,1.9237,0.96,53.9415,52.0297,4.0641,3.6064,3.9941,0.1463,0.5727,41321.9661,41128.366,16613.138,577267.8664,574563.273
000032.SZ,20191118,14.0,14.1,13.85,13.9,13.88,0.02,0.1441,21538.06,30098.009,13.9,0.5237,1.2964,0.51,53.6712,51.769,4.0437,3.5883,3.9741,0.147,0.5755,41321.9661,41128.366,16613.138,574375.3288,571684.2874
