股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603887.SH,20200317,30.0,31.1,28.68,30.73,30.0,0.73,2.4333,54557.35,164090.518,30.73,3.8573,6.4179,0.8,114.2312,32.8704,2.553,6.5419,3.6497,0.1872,0.1872,26831.0822,14143.92,8500.772,824519.156,434642.6616
603887.SH,20200316,33.16,33.68,29.88,30.0,33.2,-3.2,-9.6386,79684.97,250715.096,30.0,5.6339,9.3739,1.25,111.5176,32.0896,2.4923,6.3865,3.563,0.1918,0.1918,26831.0822,14143.92,8500.772,804932.466,424317.6
603887.SH,20200313,32.19,34.08,31.83,33.2,34.14,-0.94,-2.7534,50321.61,165341.384,33.2,3.5578,5.9197,0.75,123.4128,35.5125,2.7582,7.0677,3.943,0.1733,0.1733,26831.0822,14143.92,8500.772,890791.929,469578.144
603887.SH,20200312,33.86,34.33,33.18,34.14,34.7,-0.56,-1.6138,52280.2,175751.996,34.14,3.6963,6.1501,0.67,126.907,36.5179,2.8363,7.2678,4.0546,0.1685,0.1685,26831.0822,14143.92,8500.772,916013.1463,482873.4288
603887.SH,20200311,36.15,36.67,34.6,34.7,36.15,-1.45,-4.0111,68811.0,245429.03,34.7,4.8651,8.0947,0.82,128.9886,37.117,2.8828,7.3871,4.1212,0.1658,0.1658,26831.0822,14143.92,8500.772,931038.5523,490794.024
603887.SH,20200310,33.0,36.19,33.0,36.15,33.55,2.6,7.7496,88174.6,307701.926,36.15,6.2341,10.3725,1.0,134.3787,38.6679,3.0033,7.6957,4.2934,0.1592,0.1592,26831.0822,14143.92,8500.772,969943.6215,511302.708
603887.SH,20200309,34.01,35.44,33.55,33.55,34.75,-1.2,-3.4532,58585.83,201700.591,33.55,4.1421,6.8918,0.64,124.7138,35.8869,2.7873,7.1422,3.9846,0.1715,0.1715,26831.0822,14143.92,8500.772,900182.8078,474528.516
603887.SH,20200306,34.51,35.93,34.15,34.75,35.45,-0.7,-1.9746,67990.91,237989.649,34.75,4.8071,7.9982,0.75,129.1745,37.1704,2.8869,7.3977,4.1271,0.1656,0.1656,26831.0822,14143.92,8500.772,932380.1065,491501.22
603887.SH,20200305,37.0,37.84,35.07,35.45,34.99,0.46,1.3147,106289.4,386286.219,35.45,7.5148,12.5035,1.29,131.7766,37.9192,2.9451,7.5467,4.2102,0.1623,0.1623,26831.0822,14143.92,8500.772,951161.864,501401.964
603887.SH,20200304,34.18,36.47,34.01,34.99,34.49,0.5,1.4497,97191.43,341455.646,34.99,6.8716,11.4332,1.21,130.0666,37.4272,2.9069,7.4488,4.1556,0.1644,0.1644,26831.0822,14143.92,8500.772,938819.5662,494895.7608
603887.SH,20200303,33.95,35.51,33.68,34.49,32.89,1.6,4.8647,111938.97,387630.063,34.49,7.9143,13.1681,1.41,128.208,36.8923,2.8653,7.3424,4.0962,0.1668,0.1668,26831.0822,14143.92,8500.772,925404.0251,487823.8008
603887.SH,20200302,30.8,32.89,30.0,32.89,29.9,2.99,10.0,77337.68,248540.618,32.89,5.4679,9.0977,0.96,122.2604,35.1809,2.7324,7.0017,3.9062,0.1749,0.1749,26831.0822,14143.92,8500.772,882474.2936,465193.5288
603887.SH,20200228,30.85,31.68,29.82,29.9,32.45,-2.55,-7.8582,63296.54,194170.18,29.9,4.4752,7.446,0.74,111.1458,31.9826,2.484,6.3652,3.5511,0.1924,0.1924,26831.0822,14143.92,8500.772,802249.3578,422903.208
603887.SH,20200227,31.95,33.5,31.0,32.45,31.62,0.83,2.6249,61831.97,200267.775,32.45,4.3716,7.2737,0.69,120.6248,34.7102,2.6959,6.9081,3.8539,0.1773,0.1773,26831.0822,14143.92,8500.772,870668.6174,458970.204
603887.SH,20200226,33.99,34.21,31.6,31.62,34.51,-2.89,-8.3744,88395.88,292659.384,31.62,6.2497,10.3986,1.06,117.5395,33.8224,2.6269,6.7314,3.7554,0.182,0.182,26831.0822,14143.92,8500.772,848398.8192,447230.7504
603887.SH,20200225,32.01,35.33,31.5,34.51,33.3,1.21,3.6336,107123.74,357191.224,34.51,7.5738,12.6016,1.43,128.2824,36.9137,2.867,7.3466,4.0986,0.1667,0.1667,26831.0822,14143.92,8500.772,925940.6467,488106.6792
603887.SH,20200224,32.6,33.64,32.2,33.3,32.57,0.73,2.2413,83422.78,275560.758,33.3,5.8981,9.8136,1.18,123.7845,35.6194,2.7665,7.089,3.9549,0.1728,0.1728,26831.0822,14143.92,8500.772,893475.0373,470992.536
603887.SH,20200221,31.28,33.97,31.18,32.57,31.51,1.06,3.364,86750.91,284924.902,32.57,6.1334,10.2051,1.28,121.0709,34.8386,2.7058,6.9336,3.8682,0.1767,0.1767,26831.0822,14143.92,8500.772,873888.3473,460667.4744
603887.SH,20200220,31.4,32.48,30.67,31.51,31.09,0.42,1.3509,82148.58,259475.19,31.51,5.808,9.6637,1.15,117.1306,33.7048,2.6178,6.708,3.7423,0.1826,0.1826,26831.0822,14143.92,8500.772,845447.4001,445674.9192
603887.SH,20200219,32.2,32.78,31.0,31.09,32.19,-1.1,-3.4172,58970.44,187307.742,31.09,4.1693,6.9371,0.69,115.5694,33.2555,2.5829,6.6186,3.6924,0.1851,0.1851,26831.0822,14143.92,8500.772,834178.3456,439734.4728
603887.SH,20200218,31.1,32.47,31.1,32.19,31.39,0.8,2.5486,62883.5,200897.216,32.19,4.446,7.3974,0.65,119.6583,34.4321,2.6743,6.8527,3.8231,0.1787,0.1787,26831.0822,14143.92,8500.772,863692.536,455292.7848
603887.SH,20200217,30.91,31.7,30.3,31.39,30.6,0.79,2.5817,64197.9,199583.302,31.39,4.5389,7.552,0.56,116.6845,33.5764,2.6078,6.6824,3.728,0.1833,0.1833,26831.0822,14143.92,8500.772,842227.6703,443977.6488
603887.SH,20200214,30.45,31.52,30.03,30.6,31.06,-0.46,-1.481,71494.06,220095.742,30.6,5.0548,8.4103,0.59,113.7479,32.7314,2.5422,6.5142,3.6342,0.188,0.188,26831.0822,14143.92,8500.772,821031.1153,432803.952
603887.SH,20200213,32.15,32.85,31.01,31.06,33.4,-2.34,-7.006,100983.91,321838.022,31.06,7.1397,11.8794,0.92,115.4578,33.2234,2.5804,6.6122,3.6888,0.1852,0.1852,26831.0822,14143.92,8500.772,833373.4131,439310.1552
603887.SH,20200212,31.16,34.45,30.52,33.4,31.99,1.41,4.4076,127340.38,410209.105,33.4,9.0032,14.9799,1.37,124.1562,35.7264,2.7748,7.1103,3.9668,0.1723,0.1723,26831.0822,14143.92,8500.772,896158.1455,472406.928
603887.SH,20200211,32.0,32.77,30.63,31.99,30.14,1.85,6.138,117410.53,371131.823,31.99,8.3011,13.8117,1.46,118.9149,34.2182,2.6577,6.8101,3.7993,0.1799,0.1799,26831.0822,14143.92,8500.772,858326.3196,452464.0008
603887.SH,20200210,32.0,32.32,29.3,30.14,29.38,0.76,2.5868,154975.12,481805.859,30.14,10.957,18.2307,3.08,112.038,32.2393,2.504,6.4163,3.5796,0.1909,0.1909,26831.0822,14143.92,8500.772,808688.8175,426297.7488
603887.SH,20200207,28.6,29.38,27.7,29.38,26.71,2.67,9.9963,106922.0,308471.074,29.38,7.5596,12.5779,2.85,109.2129,31.4264,2.4408,6.2545,3.4893,0.1958,0.1958,26831.0822,14143.92,8500.772,788297.195,415548.3696
603887.SH,20200206,24.01,26.71,24.01,26.71,24.28,2.43,10.0082,44226.79,113224.809,26.71,3.1269,5.2027,1.23,99.2878,28.5704,2.219,5.6861,3.1722,0.2154,0.2154,26831.0822,14143.92,8500.772,716658.2056,377784.1032
603887.SH,20200205,23.88,25.21,23.81,24.28,24.01,0.27,1.1245,39944.55,98685.834,24.28,2.8241,4.6989,1.08,90.2549,25.9712,2.0171,5.1688,2.8836,0.237,0.237,26831.0822,14143.92,8500.772,651458.6758,343414.3776
603887.SH,20200204,21.36,24.5,21.36,24.01,23.73,0.28,1.1799,57124.53,132158.636,24.01,4.0388,6.7199,1.41,89.2512,25.6824,1.9947,5.1113,2.8516,0.2396,0.2396,26831.0822,14143.92,8500.772,644214.2836,339595.5192
603887.SH,20200203,23.73,23.73,23.73,23.73,26.37,-2.64,-10.0114,3315.0,7866.495,23.73,0.2344,0.39,0.07,88.2104,25.3829,1.9714,5.0517,2.8183,0.2425,0.2425,26831.0822,14143.92,8500.772,636701.5806,335635.2216
603887.SH,20200123,27.55,27.8,25.96,26.37,27.82,-1.45,-5.2121,42649.33,113848.499,26.37,3.0154,5.0171,0.93,98.0239,28.2067,2.1908,5.6137,3.1318,0.2182,0.2182,26831.0822,14143.92,8500.772,707535.6376,372975.1704
603887.SH,20200122,27.51,28.05,26.83,27.82,27.46,0.36,1.311,37074.53,101931.104,27.82,2.6212,4.3613,0.81,103.4139,29.7577,2.3112,5.9224,3.304,0.2068,0.2068,26831.0822,14143.92,8500.772,746440.7068,393483.8544
603887.SH,20200121,27.78,27.87,26.89,27.46,27.93,-0.47,-1.6828,45189.93,123634.502,27.46,3.195,5.316,0.96,102.0757,29.3727,2.2813,5.8458,3.2613,0.2095,0.2095,26831.0822,14143.92,8500.772,736781.5172,388392.0432
603887.SH,20200120,29.5,29.5,27.65,27.93,28.61,-0.68,-2.3768,74780.18,211486.058,27.93,5.2871,8.7969,1.78,103.8228,29.8754,2.3204,5.9458,3.3171,0.206,0.206,26831.0822,14143.92,8500.772,749392.1258,395039.6856
603887.SH,20200117,27.39,28.88,27.3,28.61,27.25,1.36,4.9908,39771.73,112285.018,28.61,2.8119,4.6786,0.99,106.3506,30.6028,2.3768,6.0906,3.3979,0.2011,0.2011,26831.0822,14143.92,8500.772,767637.2617,404657.5512
603887.SH,20200116,27.17,27.44,26.8,27.25,26.94,0.31,1.1507,32356.12,87923.972,27.25,2.2876,3.8063,0.83,101.2951,29.148,2.2639,5.8011,3.2364,0.2111,0.2111,26831.0822,14143.92,8500.772,731146.99,385421.82
603887.SH,20200115,26.93,27.4,26.3,26.94,26.93,0.01,0.0371,36557.14,98142.225,26.94,2.5847,4.3004,1.02,100.1428,28.8164,2.2381,5.7351,3.1995,0.2136,0.2136,26831.0822,14143.92,8500.772,722829.3545,381037.2048
603887.SH,20200114,26.33,27.39,26.08,26.93,26.29,0.64,2.4344,51531.08,138774.211,26.93,3.6433,6.0619,1.63,100.1056,28.8058,2.2373,5.733,3.1983,0.2136,0.2136,26831.0822,14143.92,8500.772,722561.0436,380895.7656
603887.SH,20200113,25.2,26.29,24.87,26.29,25.2,1.09,4.3254,49454.53,127473.525,26.29,3.4965,5.8177,1.81,97.7266,28.1212,2.1841,5.5967,3.1223,0.2189,0.2189,26831.0822,14143.92,8500.772,705389.151,371843.6568
603887.SH,20200110,24.54,25.2,24.54,25.2,24.47,0.73,2.9832,31176.32,77703.723,25.2,2.2042,3.6675,1.21,93.6747,26.9553,2.0936,5.3647,2.9929,0.2283,0.2283,26831.0822,14143.92,8500.772,676143.2714,356426.784
603887.SH,20200109,24.46,24.98,24.31,24.47,24.16,0.31,1.2831,25732.2,63428.719,24.47,1.8193,3.027,0.99,90.9612,26.1744,2.0329,5.2093,2.9062,0.2351,0.2351,26831.0822,14143.92,8500.772,656556.5814,346101.7224
603887.SH,20200108,24.18,24.75,24.11,24.16,24.43,-0.27,-1.1052,22116.09,53955.234,24.16,1.5636,2.6017,0.79,89.8088,25.8428,2.0072,5.1433,2.8694,0.2381,0.2381,26831.0822,14143.92,8500.772,648238.946,341717.1072
603887.SH,20200107,24.68,24.95,24.05,24.43,24.81,-0.38,-1.5316,29320.52,71530.651,24.43,2.073,3.4492,1.08,90.8125,26.1316,2.0296,5.2007,2.9014,0.2355,0.2355,26831.0822,14143.92,8500.772,655483.3381,345535.9656
603887.SH,20200106,24.29,25.16,24.24,24.81,24.46,0.35,1.4309,28437.44,70490.65,24.81,2.0106,3.3453,0.99,92.225,26.5381,2.0612,5.2816,2.9466,0.2319,0.2319,26831.0822,14143.92,8500.772,665679.1494,350910.6552
603887.SH,20200103,24.55,24.85,24.2,24.46,24.73,-0.27,-1.0918,23661.36,57837.869,24.46,1.6729,2.7834,0.72,90.924,26.1637,2.0321,5.2071,2.905,0.2352,0.2352,26831.0822,14143.92,8500.772,656288.2706,345960.2832
603887.SH,20200102,24.92,25.2,24.66,24.73,24.77,-0.04,-0.1615,26511.64,66058.639,24.73,1.8744,3.1187,0.78,91.9276,26.4525,2.0545,5.2646,2.9371,0.2327,0.2327,26831.0822,14143.92,8500.772,663532.6628,349779.1416
603887.SH,20191231,24.25,25.28,24.25,24.77,24.23,0.54,2.2286,31862.87,79005.387,24.77,2.2528,3.7482,0.89,92.0763,26.4953,2.0578,5.2731,2.9418,0.31,0.2323,26831.0822,14143.92,8500.772,664605.9061,350344.8984
603887.SH,20191230,23.94,24.38,23.33,24.23,24.16,0.07,0.2897,25108.4,60280.543,24.23,1.7752,2.9537,0.63,90.069,25.9177,2.013,5.1582,2.8777,0.3169,0.2375,26831.0822,14143.92,8500.772,650117.1217,342707.1816
603887.SH,20191227,24.92,25.25,24.14,24.16,24.8,-0.64,-2.5806,36075.2,88603.376,24.16,2.5506,4.2438,0.88,89.8088,25.8428,2.0072,5.1433,2.8694,0.3178,0.2381,26831.0822,14143.92,8500.772,648238.946,341717.1072
603887.SH,20191226,24.22,25.12,23.76,24.8,24.12,0.68,2.8192,45806.73,113011.507,24.8,3.2386,5.3885,1.3,92.1878,26.5274,2.0603,5.2795,2.9454,0.3096,0.232,26831.0822,14143.92,8500.772,665410.8386,350769.216
603887.SH,20191225,23.52,24.27,23.28,24.12,23.85,0.27,1.1321,31156.32,73701.357,24.12,2.2028,3.6651,0.91,89.6601,25.8,2.0038,5.1348,2.8646,0.3183,0.2385,26831.0822,14143.92,8500.772,647165.7027,341151.3504
603887.SH,20191224,23.45,24.5,23.22,23.85,23.67,0.18,0.7605,41770.45,99271.362,23.85,2.9532,4.9137,1.31,88.6565,25.5112,1.9814,5.0773,2.8326,0.3219,0.2412,26831.0822,14143.92,8500.772,639921.3105,337332.492
603887.SH,20191223,22.7,24.0,22.52,23.67,22.82,0.85,3.7248,45531.38,106578.627,23.67,3.2191,5.3561,1.58,87.9874,25.3187,1.9664,5.039,2.8112,0.3244,0.2431,26831.0822,14143.92,8500.772,635091.7157,334786.5864
603887.SH,20191220,22.3,23.28,22.13,22.82,22.13,0.69,3.1179,41443.8,94427.476,22.82,2.9301,4.8753,1.73,84.8277,24.4095,1.8958,4.858,2.7102,0.3364,0.2521,26831.0822,14143.92,8500.772,612285.2958,322764.2544
603887.SH,20191219,22.36,22.36,21.88,22.13,22.34,-0.21,-0.94,16677.19,36806.443,22.13,1.1791,1.9618,0.69,82.2628,23.6714,1.8385,4.7111,2.6283,0.3469,0.26,26831.0822,14143.92,8500.772,593771.8491,313004.9496
603887.SH,20191218,22.34,22.48,22.19,22.34,22.49,-0.15,-0.667,26254.47,58593.177,22.34,1.8562,3.0885,1.14,83.0434,23.896,1.856,4.7558,2.6532,0.3437,0.2575,26831.0822,14143.92,8500.772,599406.3763,315975.1728
603887.SH,20191217,22.54,22.95,22.26,22.49,22.54,-0.05,-0.2218,29520.8,66514.563,22.49,2.0872,3.4727,1.37,83.601,24.0565,1.8684,4.7878,2.671,0.3414,0.2558,26831.0822,14143.92,8500.772,603431.0387,318096.7608
603887.SH,20191216,22.28,22.65,22.11,22.54,22.09,0.45,2.0371,30015.44,67270.977,22.54,2.1221,3.5309,1.32,83.7869,24.11,1.8726,4.7984,2.677,0.3406,0.2553,26831.0822,14143.92,8500.772,604772.5928,318803.9568
603887.SH,20191213,21.95,22.1,21.79,22.09,21.73,0.36,1.6567,17636.4,38682.577,22.09,1.2469,2.0747,0.67,82.1141,23.6286,1.8352,4.7026,2.6235,0.3476,0.2605,26831.0822,14143.92,8500.772,592698.6058,312439.1928
603887.SH,20191212,22.0,22.18,21.6,21.73,22.0,-0.27,-1.2273,17987.6,39253.34,21.73,1.2718,2.116,0.71,80.7759,23.2436,1.8053,4.626,2.5808,0.3533,0.2648,26831.0822,14143.92,8500.772,583039.4162,307347.3816
603887.SH,20191211,22.25,22.49,21.94,22.0,22.22,-0.22,-0.9901,20088.8,44548.66,22.0,1.4203,2.3632,0.8,81.7795,23.5324,1.8277,4.6834,2.6128,0.349,0.2615,26831.0822,14143.92,8500.772,590283.8084,311166.24
603887.SH,20191210,22.55,22.55,22.12,22.22,22.49,-0.27,-1.2005,22150.86,49294.265,22.22,1.5661,2.6057,0.93,82.5973,23.7677,1.846,4.7303,2.639,0.3455,0.2589,26831.0822,14143.92,8500.772,596186.6465,314277.9024
603887.SH,20191209,22.57,22.69,21.96,22.49,22.33,0.16,0.7165,35483.53,79429.674,22.49,2.5087,4.1742,1.6,83.601,24.0565,1.8684,4.7878,2.671,0.3414,0.2558,26831.0822,14143.92,8500.772,603431.0387,318096.7608
603887.SH,20191206,21.29,22.7,21.2,22.33,21.3,1.03,4.8357,35223.65,77770.744,22.33,2.4904,4.1436,2.04,83.0062,23.8853,1.8551,4.7537,2.652,0.3438,0.2577,26831.0822,14143.92,8500.772,599138.0655,315833.7336
603887.SH,20191205,20.98,21.35,20.96,21.3,20.98,0.32,1.5253,14476.64,30635.12,21.3,1.0235,1.703,0.89,79.1775,22.7836,1.7696,4.5344,2.5297,0.3605,0.2701,26831.0822,14143.92,8500.772,571502.0509,301265.496
603887.SH,20191204,21.27,21.27,20.86,20.98,21.43,-0.45,-2.0999,17702.39,37169.235,20.98,1.2516,2.0824,1.15,77.9879,22.4413,1.743,4.4663,2.4917,0.366,0.2742,26831.0822,14143.92,8500.772,562916.1046,296739.4416
603887.SH,20191203,21.29,21.43,21.14,21.43,21.46,-0.03,-0.1398,15581.6,33149.94,21.43,1.1016,1.833,1.06,79.6607,22.9227,1.7804,4.5621,2.5451,0.3583,0.2685,26831.0822,14143.92,8500.772,574990.0915,303104.2056
603887.SH,20191202,21.71,21.98,21.23,21.46,21.02,0.44,2.0932,27986.82,60170.287,21.46,1.9787,3.2923,2.16,79.7722,22.9547,1.7828,4.5685,2.5487,0.3578,0.2681,26831.0822,14143.92,8500.772,575795.024,303528.5232
603887.SH,20191129,21.1,21.26,20.89,21.02,21.01,0.01,0.0476,10654.8,22425.86,21.02,0.7533,1.2534,0.67,78.1366,22.4841,1.7463,4.4748,2.4964,0.3653,0.2737,26831.0822,14143.92,8500.772,563989.3478,297305.1984
603887.SH,20191128,20.85,21.2,20.85,21.01,20.88,0.13,0.6226,9839.71,20721.129,21.01,0.6957,1.1575,0.55,78.0995,22.4734,1.7455,4.4727,2.4953,0.3654,0.2738,26831.0822,14143.92,8500.772,563721.037,297163.7592
603887.SH,20191127,21.0,21.29,20.8,20.88,21.1,-0.22,-1.0427,13156.86,27629.604,20.88,0.9302,1.5477,0.55,77.6162,22.3344,1.7347,4.445,2.4798,0.3677,0.2756,26831.0822,14143.92,8500.772,560232.9963,295325.0496
603887.SH,20191126,21.03,21.39,20.91,21.1,21.0,0.1,0.4762,11724.85,24831.368,21.1,0.829,1.3793,0.45,78.434,22.5697,1.7529,4.4918,2.5059,0.3639,0.2727,26831.0822,14143.92,8500.772,566135.8344,298436.712
603887.SH,20191125,21.44,21.45,20.78,21.0,21.48,-0.48,-2.2346,19347.56,40685.556,21.0,1.3679,2.276,0.7,78.0623,22.4627,1.7446,4.4706,2.4941,0.3656,0.274,26831.0822,14143.92,8500.772,563452.7262,297022.32
603887.SH,20191122,21.37,21.53,20.77,21.48,21.37,0.11,0.5147,25611.62,54216.789,21.48,1.8108,3.0129,0.94,79.8466,22.9761,1.7845,4.5727,2.5511,0.3574,0.2679,26831.0822,14143.92,8500.772,576331.6457,303811.4016
603887.SH,20191121,21.21,21.95,21.08,21.37,21.52,-0.15,-0.697,20168.03,43248.397,21.37,1.4259,2.3725,0.64,79.4377,22.8585,1.7754,4.5493,2.538,0.3593,0.2692,26831.0822,14143.92,8500.772,573380.2266,302255.5704
603887.SH,20191120,22.6,22.68,21.5,21.52,22.45,-0.93,-4.1425,43781.51,96102.131,21.52,3.0954,5.1503,1.47,79.9953,23.0189,1.7878,4.5813,2.5558,0.3568,0.2674,26831.0822,14143.92,8500.772,577404.8889,304377.1584
603887.SH,20191119,22.24,22.53,21.9,22.45,22.07,0.38,1.7218,22545.47,50133.431,22.45,1.594,2.6522,0.64,83.4523,24.0137,1.8651,4.7792,2.6663,0.342,0.2563,26831.0822,14143.92,8500.772,602357.7954,317531.004
603887.SH,20191118,21.71,22.59,21.58,22.07,21.69,0.38,1.752,26526.42,58633.623,22.07,1.8755,3.1205,0.59,82.0397,23.6072,1.8335,4.6983,2.6211,0.3479,0.2607,26831.0822,14143.92,8500.772,592161.9842,312156.3144
603887.SH,20191115,22.3,22.3,21.51,21.69,22.34,-0.65,-2.9096,23698.9,51696.554,21.69,1.6756,2.7879,0.39,80.6272,23.2008,1.802,4.6174,2.576,0.354,0.2653,26831.0822,14143.92,8500.772,581966.1729,306781.6248
603887.SH,20191114,21.5,22.48,21.5,22.34,21.42,0.92,4.2951,39931.6,88309.105,22.34,2.8232,4.6974,0.5,83.0434,23.896,1.856,4.7558,2.6532,0.3437,0.2575,26831.0822,14143.92,8500.772,599406.3763,315975.1728
603887.SH,20191113,22.22,22.33,21.2,21.42,22.22,-0.8,-3.6004,36632.14,78983.848,21.42,2.59,4.3093,0.4,79.6235,22.912,1.7795,4.56,2.544,0.3584,0.2686,26831.0822,14143.92,8500.772,574721.7807,302962.7664
603887.SH,20191112,22.0,22.57,21.55,22.22,22.51,-0.29,-1.2883,49206.58,108224.886,22.22,3.479,5.7885,0.54,82.5973,23.7677,1.846,4.7303,2.639,0.3455,0.2589,26831.0822,14143.92,8500.772,596186.6465,314277.9024
603887.SH,20191111,24.15,24.25,22.34,22.51,24.82,-2.31,-9.307,77157.25,176271.801,22.51,5.4552,9.0765,0.84,83.6753,24.0779,1.8701,4.792,2.6734,0.3411,0.2556,26831.0822,14143.92,8500.772,603967.6603,318379.6392
603887.SH,20191108,24.6,25.0,23.88,24.82,25.2,-0.38,-1.5079,99668.92,243088.615,24.82,7.0468,11.7247,1.16,88.4728,25.4584,2.0821,5.0668,2.8267,0.3226,0.2417,25729.0894,14143.92,8500.772,638595.9989,351052.0944
603887.SH,20191107,25.6,26.62,24.57,25.2,24.2,1.0,4.1322,140269.61,356835.054,25.2,9.9173,16.5008,2.27,89.8274,25.8482,2.1139,5.1443,2.87,0.3177,0.2381,25729.0894,14143.92,8500.772,648373.0529,356426.784
603887.SH,20191106,22.08,24.2,22.08,24.2,22.0,2.2,10.0,88551.16,207493.665,24.2,6.2607,10.4168,1.79,86.2628,24.8224,2.03,4.9402,2.7561,0.3308,0.2479,25729.0894,14143.92,8500.772,622643.9635,342282.864
603887.SH,20191105,22.5,22.65,21.81,22.0,22.61,-0.61,-2.6979,53684.26,118961.964,22.0,3.7956,6.3152,1.15,78.4207,22.5659,1.8455,4.4911,2.5055,0.3639,0.2727,25729.0894,14143.92,8500.772,566039.9668,311166.24
603887.SH,20191104,21.23,23.36,21.21,22.61,21.28,1.33,6.25,79840.0,179995.56,22.61,5.6448,9.3921,2.27,80.5951,23.1915,1.8967,4.6156,2.575,0.3541,0.2654,25729.0894,14143.92,8500.772,581734.7113,319794.0312
603887.SH,20191101,20.38,21.8,19.62,21.28,19.82,1.46,7.3663,67018.56,139874.363,21.28,4.7383,7.8838,2.5,75.8542,21.8273,1.7851,4.3441,2.4235,0.3762,0.282,25729.0894,14143.92,8500.772,547515.0224,300982.6176
603887.SH,20191031,19.8,20.34,19.66,19.82,19.6,0.22,1.1224,19602.96,39169.073,19.82,1.386,2.306,0.77,70.65,20.3298,1.6626,4.0461,2.2572,0.404,0.3027,25729.0894,14143.92,8500.772,509950.5519,280332.4944
603887.SH,20191030,19.95,20.38,19.58,19.6,20.14,-0.54,-2.6812,27352.52,54406.039,19.6,1.9339,3.2177,1.26,69.8657,20.1041,1.6442,4.0011,2.2322,0.4085,0.3061,25729.0894,14143.92,8500.772,504290.1522,277220.832
603887.SH,20191029,19.57,20.85,19.57,20.14,19.74,0.4,2.0263,39330.49,79932.482,20.14,2.7807,4.6267,2.36,71.7906,33.9422,1.7754,4.1114,2.8301,0.3975,0.2979,25729.0894,14143.92,8500.772,518183.8605,284858.5488
603887.SH,20191028,19.5,19.83,19.12,19.74,19.45,0.29,1.491,22256.45,43520.24,19.74,1.5736,2.6182,1.36,70.3648,33.2681,1.7402,4.0297,2.7738,0.4056,0.304,25729.0894,14143.92,8500.772,507892.2248,279200.9808
603887.SH,20191025,18.52,19.45,18.52,19.45,18.52,0.93,5.0216,25296.41,48462.554,19.45,1.7885,2.9758,1.92,69.3311,32.7794,1.7146,3.9705,2.7331,0.4116,0.3085,25729.0894,14143.92,8500.772,500430.7888,275099.244
603887.SH,20191024,18.03,19.5,18.01,18.52,18.13,0.39,2.1511,12765.48,23736.176,18.52,0.9025,1.5017,1.0,66.016,31.212,1.6326,3.7807,2.6024,0.4323,0.324,25729.0894,14143.92,8500.772,476502.7357,261945.3984
603887.SH,20191023,18.32,18.45,18.11,18.13,18.42,-0.29,-1.5744,8713.2,15858.844,18.13,1.025,1.025,0.69,64.6258,30.5547,1.5982,3.7011,2.5476,0.4416,0.3309,25729.0894,8500.772,8500.772,466468.3908,154118.9964
603887.SH,20191022,18.7,18.82,18.16,18.42,18.73,-0.31,-1.6551,14412.39,26511.543,18.42,1.6954,1.6954,1.01,65.6595,31.0435,1.6238,3.7603,2.5884,0.4347,0.3257,25729.0894,8500.772,8500.772,473929.8267,156584.2202
603887.SH,20191021,18.01,19.5,18.01,18.73,18.5,0.23,1.2432,20833.43,39404.93,18.73,2.4508,2.4508,1.71,66.7646,31.5659,1.6511,3.8235,2.6319,0.4275,0.3203,25729.0894,8500.772,8500.772,481905.8445,159219.4596
603887.SH,20191018,18.72,18.89,18.1,18.5,18.7,-0.2,-1.0695,9205.74,16962.104,18.5,1.0829,1.0829,0.77,65.9447,31.1783,1.6309,3.7766,2.5996,0.4328,0.3243,25729.0894,8500.772,8500.772,475988.1539,157264.282
603887.SH,20191017,19.1,19.1,18.56,18.7,18.56,0.14,0.7543,10479.65,19748.348,18.7,1.2328,1.2328,0.92,66.6576,31.5154,1.6485,3.8174,2.6277,0.4282,0.3209,25729.0894,8500.772,8500.772,481133.9718,158964.4364
603887.SH,20191016,18.83,18.94,18.48,18.56,18.84,-0.28,-1.4862,8530.8,15952.195,18.56,1.0035,1.0035,0.77,66.1586,31.2794,1.6362,3.7888,2.608,0.4314,0.3233,25729.0894,8500.772,8500.772,477531.8993,157774.3283
603887.SH,20191015,19.08,19.16,18.3,18.84,19.08,-0.24,-1.2579,22556.94,42352.268,18.84,2.6535,2.6535,2.55,67.1567,31.7513,1.6608,3.846,2.6474,0.425,0.3185,25729.0894,8500.772,8500.772,484736.0443,160154.5445
603887.SH,20191014,18.75,19.11,18.75,19.08,18.71,0.37,1.9776,9975.26,18963.504,19.08,1.1735,1.1735,1.19,68.0122,32.1558,1.682,3.895,2.6811,0.4196,0.3145,25729.0894,8500.772,8500.772,490911.0258,162194.7298
603887.SH,20191011,18.58,18.76,18.5,18.71,18.65,0.06,0.3217,8142.94,15173.069,18.71,0.9579,0.9579,0.92,66.6933,31.5322,1.6494,3.8195,2.6291,0.4279,0.3207,25729.0894,8500.772,8500.772,481391.2627,159049.4441
